Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-687.7192	-852.8666	165.1474	0.0737181	0.0992614	0.00197579	0.0184825	0.17658	0.150611	0.157585	0.0120769	0.0188906	0.0330232	0.113363	0.0221527	0.0338782	0.021584	0.0781121	0.116821	0.0120606	0.0731093	0.0484798	0.139519	0.0287648	0.0786937	0.0269831	0.0921548	0.0144299	0.0202251	0.0402784	0.0860122	0.0251403	0.0142824	0.052828	0.0829943	0.017138	0.0465904	0.0156456	0.0562339	0.0528285	0.000831647	0.0109485	0.0191679	0.0928152	0.0482873	0.0627031	0.0282995	0.0359382	0.0461691	0.079634	0.0282696	0.136546	0.0658722	0.0516344	0.0473346	0.129852	0.0343037	0.04114	0.150427	0.0451761	0.00674559	0.00480537	0.0258546	0.111333	0.00624011	0.0573265	0.00121939	0.0418563	0.0382895	0.132704	0.0720911	0.058731	0.0247927	0.0284585	0.0603149	0.0189757	0.0668923	0.0183418	0.0356599	0.00982269	0.0664214	0.0349379	0.0488173	0.0898286	0.0702971	0.0148294	0.0230864	0.0062505	0.0159585	0.0427724	0.0305066	0.0475155	0.0255918	0.00715993	0.0760494	0.145527	0.130138	0.0784316	0.0243612	0.0615392	1.589499	0.0142634	0.0192057	0.000382288	0.00357611	0.0341658	0.0291412	0.0304905	0.00233672	0.00365506	0.00638952	0.0219342	0.00428623	0.00655496	0.00417621	0.0151136	0.0226033	0.00233356	0.0141456	0.00938016	0.0269949	0.00556558	0.0152261	0.00522085	0.0178307	0.00279198	0.00391328	0.00779331	0.0166421	0.0048643	0.00276345	0.0102215	0.0160582	0.00331596	0.00901458	0.00302721	0.0108805	0.0102216	0.000160912	0.00211838	0.00370872	0.0179584	0.00934292	0.0121322	0.00547556	0.00695355	0.00893307	0.0154081	0.00546978	0.0264197	0.0127453	0.00999053	0.00915859	0.0251246	0.00663729	0.00796002	0.0291056	0.00874094	0.00130518	0.000929772	0.0050025	0.0215413	0.00120737	0.0110919	0.000235936	0.00809861	0.00740848	0.0256763	0.0139486	0.0113636	0.00479705	0.00550632	0.0116701	0.00367152	0.0129427	0.00354888	0.00689969	0.00190055	0.0128516	0.00676	0.00944547	0.0173806	0.0136015	0.00286928	0.0044669	0.00120939	0.00308774	0.00827586	0.0059026	0.00919358	0.00495165	0.00138535	0.0147145	0.0281574	0.0251799	0.0151754	0.00471355	0.011907	5.168332
6624	-695.5074	-859.3972	163.8898	0.0350603	0.0841733	0.0246368	0.0149765	0.0987475	0.0515843	0.171722	0.0398095	0.0171442	0.0110549	0.0430735	0.00599084	0.0427167	0.00806866	0.0458866	0.0355555	0.0402758	0.0824795	0.0868294	0.169723	0.0718447	0.0955446	0.00305238	0.0502576	0.0451397	0.0277348	0.0294653	0.0152052	0.0152994	0.142614	0.0814051	0.103892	0.00573645	0.11416	0.0296536	0.103177	0.110388	0.00953603	0.0350923	0.0127245	0.125975	0.145982	0.0192329	0.00310131	0.0553197	0.0367244	0.0757563	0.014195	0.147416	0.0238126	0.127074	0.0111981	0.0913663	0.106382	0.0289182	0.0449586	0.133541	0.0328555	0.0104251	0.00633749	0.0387144	0.0893374	0.097468	0.0167813	0.0659315	0.139923	0.075936	0.18409	0.0442585	0.0400551	0.010153	0.0405551	0.0246392	0.0602814	0.00492291	0.0359069	0.0124776	0.0914068	0.118199	0.115156	0.0319147	0.0910986	0.0551652	0.0178608	0.199097	0.0193055	0.0342738	0.167272	0.0221778	0.00650044	0.0671438	0.0680436	0.0830321	0.120123	0.0337449	0.0288211	0.0640854	1.5738	0.00597498	0.0143448	0.0041986	0.0025523	0.0168285	0.00879099	0.0292649	0.00678433	0.00292171	0.00188398	0.00734058	0.00102096	0.00727977	0.00137506	0.00782	0.00605937	0.0068638	0.0140562	0.0147975	0.0289243	0.0122438	0.0162827	0.000520187	0.0085649	0.0076927	0.00472656	0.00502147	0.00259127	0.00260732	0.0243042	0.0138731	0.0177053	0.000977606	0.0194551	0.00505356	0.0175835	0.0188124	0.00162513	0.00598043	0.00216852	0.0214686	0.0248783	0.00327767	0.000528524	0.00942759	0.00625857	0.0129104	0.00241912	0.0251227	0.00405815	0.0216559	0.00190837	0.0155707	0.0181296	0.00492824	0.00766184	0.022758	0.00559924	0.00177665	0.00108003	0.00659771	0.0152249	0.0166105	0.00285987	0.011236	0.0238458	0.012941	0.0313726	0.00754254	0.0068262	0.00173028	0.0069114	0.00419902	0.0102732	0.000838962	0.00611926	0.00212643	0.0155775	0.0201434	0.0196249	0.00543889	0.015525	0.00940125	0.00304384	0.0339301	0.00329005	0.00584095	0.0285065	0.00377953	0.0011078	0.0114426	0.011596	0.0141503	0.0204714	0.0057508	0.00491169	0.0109214	5.867856
6660	-680.3844	-845.5263	165.142	0.0347908	0.106693	0.0047098	0.0303378	0.130797	0.0795636	0.0990248	0.00833186	0.0307111	0.0190043	0.0388611	0.0174207	0.0320407	0.0406912	0.0605924	0.0300394	0.00160052	0.0604472	0.249022	0.0947624	0.0868596	0.0483341	0.0233609	0.0512428	0.0445509	0.00947736	0.0285872	0.0645871	0.0301038	0.141781	0.0166318	0.0661512	0.00193673	0.00307599	0.0208815	0.0398357	0.0698028	0.0831962	0.0183507	0.048722	0.133121	0.050998	0.00825222	0.0318174	0.0731961	0.0328167	0.045978	0.00891008	0.0676532	0.023117	0.0967034	0.0608364	0.0393306	0.0843557	0.0311216	0.0569904	0.0499786	0.00268453	0.0482489	0.0233223	0.121134	0.0127688	0.036487	0.000709314	0.0390805	0.05804	0.21842	0.0177163	0.0384905	0.0807559	0.068837	0.0825388	0.0526302	0.0533605	0.0604415	0.110583	0.0230445	0.0803481	0.110769	0.0112289	0.0739764	0.0677626	0.0728645	0.0502091	0.0881046	0.00164068	0.00773845	0.0405862	0.0253766	0.00587488	0.01295	0.0301944	0.0202217	0.00211811	0.0497177	0.0324004	0.0412663	2.071698	0.00704734	0.021612	0.000954032	0.00614532	0.0264946	0.0161167	0.0200588	0.00168773	0.00622095	0.00384956	0.00787183	0.0035288	0.00649027	0.00824255	0.0122738	0.00608488	0.000324207	0.0122444	0.0504427	0.0191954	0.0175946	0.00979072	0.00473206	0.0103799	0.00902437	0.00191977	0.00579072	0.013083	0.00609792	0.0287197	0.00336898	0.0133998	0.000392311	0.000623082	0.00422982	0.00806925	0.0141395	0.0168525	0.00371718	0.00986929	0.0269654	0.0103303	0.0016716	0.00644503	0.0148268	0.00664746	0.00931345	0.00180486	0.0137041	0.00468265	0.0195886	0.0123232	0.00796693	0.0170874	0.00630409	0.0115442	0.0101238	0.000543786	0.00977346	0.00472424	0.0245373	0.00258648	0.00739092	0.000143681	0.00791626	0.0117568	0.0442439	0.00358867	0.00779675	0.0163582	0.0139439	0.0167193	0.0106609	0.0108089	0.0122432	0.0224001	0.00466798	0.0162756	0.0224378	0.00227457	0.0149849	0.0137262	0.0147597	0.0101705	0.0178467	0.000332341	0.00156753	0.00822128	0.00514036	0.00119003	0.00262319	0.00611628	0.00409618	0.00042905	0.010071	0.00656314	0.00835904	4.936729
6696	-684.7763	-850.8823	166.106	0.0580849	0.085707	0.0155952	0.0231292	0.150682	0.0301826	0.0791768	0.0176838	0.0316905	0.000924347	0.00327946	0.0273616	0.0566228	0.0723985	0.01385	0.0103497	0.0569963	0.0988406	0.0685999	0.0323852	0.0942509	0.0693783	0.00160078	0.102053	0.0198575	0.0305558	0.0476151	0.0539067	0.0534404	0.156493	0.0152198	0.115927	0.00891744	0.0337306	0.0339563	0.0405521	0.0372251	0.0293901	0.0130054	0.102118	0.0300301	0.0899609	0.0765435	0.0587551	0.0482388	0.0460877	0.0484923	0.0123109	0.0865137	0.0772062	0.0159203	0.0258484	0.0593966	0.0895303	0.0640236	0.0757533	0.00581185	0.00496632	0.0196969	0.0306955	0.166324	0.0228481	0.0230867	0.000796996	0.0681012	0.0887604	0.0670139	0.138229	0.0180394	0.0307754	0.0851522	0.0240099	0.0831464	0.0391141	0.0442768	0.0682405	0.00586184	0.0279884	0.0471479	0.0510127	0.0225069	0.0381383	0.0260829	0.0257147	0.0341675	0.0118691	0.0784145	0.00487151	0.0320506	0.00754035	0.0425518	0.0505202	0.0219856	0.0449554	0.0549079	0.0104186	0.0301508	1.666129	0.0126401	0.0186511	0.00339375	0.00503324	0.0327905	0.00656817	0.01723	0.00384825	0.00689631	0.000201151	0.000713658	0.00595427	0.0123219	0.0157549	0.00301396	0.00225224	0.0124032	0.0215091	0.0149283	0.00704748	0.0205103	0.0150977	0.000348352	0.0222082	0.00432128	0.00664938	0.0103617	0.0117309	0.0116294	0.034055	0.00331204	0.0252273	0.00194056	0.00734027	0.00738938	0.00882472	0.0081007	0.0063957	0.00283016	0.0222223	0.00653498	0.0195768	0.016657	0.0127859	0.0104974	0.0100293	0.0105526	0.00267903	0.0188266	0.0168012	0.00346448	0.00562498	0.0129255	0.0194831	0.0139324	0.016485	0.00126474	0.00108074	0.00428633	0.00667979	0.0361946	0.00497207	0.005024	0.000173438	0.0148198	0.0193155	0.0145832	0.0300806	0.00392563	0.00669716	0.0185303	0.0052249	0.0180938	0.00851179	0.00963527	0.0148501	0.00127562	0.00609067	0.0102601	0.0111011	0.00489782	0.00829944	0.00567602	0.00559588	0.00743533	0.00258288	0.0170641	0.00106011	0.00697466	0.00164089	0.00925988	0.0109939	0.00478438	0.00978294	0.0119487	0.00226724	0.00656124	4.595287
6732	-675.233	-840.6903	165.4574	0.0305294	0.0868112	0.00543092	0.016674	0.0823399	0.0196684	0.112576	0.0210438	0.0272168	0.0502914	0.0222767	0.0198891	0.0256453	0.0359296	0.13116	0.0811122	0.0320372	0.0250088	0.153063	0.0545691	0.13433	0.0676973	0.00229597	0.0950238	0.0363688	0.0261932	0.0401862	0.0823862	0.0245948	0.0970089	0.0828411	0.113118	0.00190402	0.000782362	0.00431973	0.149059	0.067741	0.0300276	0.014004	0.0450842	0.074682	0.0723538	0.0102035	0.193812	0.0239676	0.0497622	0.0276786	0.00675656	0.081254	0.0863177	0.0133477	0.057464	0.131816	0.0511514	0.0959471	0.0391564	0.109295	0.0273951	0.0876838	0.0478099	0.0876491	0.0533628	0.00843388	0.0363116	0.0264722	0.0241411	0.0508416	0.173235	0.0505907	0.00978335	0.0197867	0.0215141	0.0793773	0.0107722	0.00757243	0.0160952	0.00440252	0.00364967	0.0524601	0.0636019	0.023034	0.0220248	0.0441945	0.018925	0.0136537	0.0535427	0.0522913	0.0100656	0.016274	0.0340154	0.00426049	0.0491657	0.0400124	0.0504003	0.13985	0.0768904	0.0436169	1.724336	0.00619462	0.0176146	0.00110197	0.00338328	0.0167073	0.00399087	0.0228424	0.00426993	0.00552248	0.0102045	0.0045201	0.00403564	0.00520362	0.00729038	0.0266134	0.0164582	0.00650057	0.00507447	0.0310576	0.0110725	0.0272564	0.0137363	0.000465869	0.019281	0.00737948	0.00531479	0.00815406	0.0167167	0.00499045	0.0196838	0.016809	0.0229524	0.00038634	0.000158747	0.000876504	0.0302452	0.0137451	0.00609282	0.00284152	0.0091479	0.0151535	0.0146811	0.00207037	0.0393258	0.00486319	0.0100971	0.00561619	0.00137095	0.016487	0.0175145	0.00270834	0.0116599	0.0267463	0.010379	0.0194684	0.00794511	0.0221768	0.00555866	0.0177917	0.00970098	0.0177846	0.0108277	0.00171129	0.00736788	0.00537139	0.00489841	0.0103161	0.0351506	0.0102652	0.00198511	0.00401486	0.00436537	0.0161062	0.00218575	0.0015365	0.00326583	0.000893303	0.000740544	0.0106445	0.0129053	0.00467377	0.00446899	0.00896737	0.00384002	0.00277042	0.0108642	0.0106103	0.00204238	0.00330211	0.00690196	0.000864483	0.00997606	0.0081188	0.0102266	0.0283766	0.0156016	0.00885018	4.928364
6768	-681.5527	-845.8116	164.2589	0.0893224	0.0594639	0.0414791	0.00214543	0.100866	0.0177145	0.320151	0.00026721	0.0428417	0.0918026	0.0466143	0.0251571	0.0704511	0.0740483	0.0693113	0.0086365	0.0341193	0.023833	0.125333	0.0134855	0.104519	0.0495207	0.00167208	0.0655452	0.0497311	0.0145936	0.118454	0.0814654	0.0250051	0.0781979	0.109276	0.0371365	0.00351874	0.0415896	0.0209891	0.0560428	0.136565	0.0237509	0.0336482	0.0544914	0.0369243	0.0973769	0.0117217	0.00261692	0.0604114	0.118113	0.0447476	0.00678418	0.0722253	0.0771535	0.0659097	0.0668298	0.0630932	0.0421417	0.0530088	0.177791	0.149452	0.0336175	0.00129896	0.132098	0.148627	0.133061	0.0332286	0.00057737	0.0834531	0.0205319	0.0476614	0.0358686	0.0344644	0.031714	0.0417715	0.00734309	0.0242187	0.0337977	0.0445997	0.0285046	0.0668024	0.0775891	0.0608836	0.00864624	0.018024	0.0204331	0.0134289	0.00139498	0.0524872	0.0419104	0.0383885	0.00941746	0.00459389	0.046513	0.0271252	0.218008	0.0318141	0.0380802	0.0485862	0.0668161	0.24958	1.774679	0.0160478	0.0106834	0.00745221	0.000385452	0.0181218	0.00318262	0.0575189	4.80074e-05	0.00769702	0.0164934	0.00837481	0.00451976	0.0126574	0.0133036	0.0124526	0.00155165	0.00612994	0.00428188	0.0225175	0.00242282	0.018778	0.00889697	0.000300409	0.011776	0.00893478	0.00262191	0.0212816	0.0146362	0.00449246	0.0140492	0.0196327	0.006672	0.000632183	0.00747205	0.00377094	0.0100688	0.0245356	0.00426714	0.0060453	0.00979001	0.00663388	0.0174949	0.00210594	0.000470161	0.0108536	0.0212204	0.00803943	0.00121886	0.0129761	0.0138615	0.0118414	0.0120068	0.0113354	0.00757124	0.00952366	0.0319422	0.0268508	0.00603979	0.000233373	0.023733	0.0267025	0.0239061	0.0059699	0.000103731	0.0149933	0.0036888	0.00856293	0.00644421	0.00619193	0.00569778	0.00750474	0.00131927	0.00435117	0.00607216	0.00801285	0.00512118	0.0120018	0.0139398	0.0109385	0.0015534	0.00323823	0.00367104	0.00241267	0.000250625	0.00942995	0.0075297	0.00689695	0.00169196	0.000825346	0.00835661	0.00487336	0.0391678	0.00571577	0.00684156	0.00872908	0.0120043	0.0448399	5.566015
6804	-691.6166	-856.1961	164.5795	0.320714	0.0603903	0.00548312	0.01833	0.261852	0.057677	0.0934588	0.000824952	0.0335054	0.077462	0.00220059	0.0262942	0.0747802	0.0113399	0.0409813	0.0391409	0.0252713	0.0403768	0.0727555	0.105802	0.212503	0.0418785	0.0259889	0.0396862	0.00937954	0.0287291	0.0597507	0.0829772	0.051127	0.104615	0.00767514	0.0782935	0.01002	0.050213	0.00603272	0.10697	0.0230978	0.071776	0.0042607	0.0158927	0.0558175	0.0835338	0.00925293	0.0250215	0.0456439	0.0391031	0.0257612	0.0300711	0.108874	0.0296512	0.0047979	0.011836	0.102564	0.0178711	0.00569393	0.0286329	0.0999389	0.00144785	0.000255776	0.085803	0.0992235	0.147093	0.0951332	0.000292962	0.0137655	0.244879	0.0864839	0.0211542	0.0676271	0.0375563	0.0352876	0.0071291	0.10106	0.0660434	0.0364347	0.0703419	0.0574806	0.0356053	0.0547889	0.0105946	0.0194787	0.0267413	0.0199113	0.0930583	0.0588539	0.0462819	0.0566306	0.0337406	0.0619289	0.058009	0.0517748	0.0931554	0.0116484	0.0215033	0.0608665	0.0158417	0.0636616	1.978053	0.0606019	0.0114113	0.00103609	0.00346362	0.0494794	0.0108986	0.0176599	0.000155882	0.00633117	0.0146372	0.000415821	0.00496855	0.0141304	0.00214278	0.0077438	0.00739605	0.00477525	0.00762958	0.0137478	0.0199924	0.0401545	0.00791334	0.00491084	0.00749908	0.00177235	0.00542863	0.0112905	0.0156793	0.00966094	0.019768	0.00145029	0.0147943	0.00189337	0.00948823	0.00113994	0.0202131	0.00436454	0.0135628	0.0008051	0.00300308	0.0105472	0.0157845	0.00174843	0.00472806	0.00862484	0.0073889	0.00486783	0.00568222	0.0205728	0.00560288	0.000906609	0.00223652	0.0193804	0.00337691	0.00107592	0.00541046	0.0188844	0.000273585	4.83313e-05	0.0162133	0.0187492	0.0277946	0.0179763	5.5358e-05	0.00260113	0.0462722	0.016342	0.00399729	0.0127788	0.00709663	0.00666792	0.00134711	0.0190963	0.0124795	0.00688468	0.0132918	0.0108615	0.00672796	0.0103529	0.00200195	0.00368068	0.00505303	0.00376242	0.0175842	0.011121	0.00874539	0.0107009	0.0063756	0.011702	0.0109613	0.00978334	0.0176026	0.00220108	0.00406325	0.0115013	0.00299343	0.0120295	5.292141
6840	-677.9229	-843.7942	165.8713	0.0427073	0.101252	0.0097177	0.0223246	0.225689	0.113415	0.268428	5.01201e-05	0.00996225	0.0459586	0.00597021	0.00312127	0.00494031	0.0175781	0.0209353	0.0227627	0.0263326	0.0260202	0.0818772	0.0578451	0.0456594	0.0231872	0.0817674	0.0690886	0.00955734	0.0281813	0.04195	0.0762236	0.00932326	0.136968	0.0296831	0.0578833	0.00412228	0.0197768	0.000650235	0.0387381	0.156766	0.0083266	0.0173403	0.00133507	0.0643768	0.0438682	0.0226569	0.11451	0.0411677	0.0466314	0.0423204	0.0162476	0.169705	0.062603	0.0846265	0.015552	0.0659375	0.0152294	0.00899492	0.0462295	0.0754227	0.0132145	0.00250158	0.0385342	0.113407	0.0918384	0.0570011	0.00055242	0.0366343	0.00642645	0.0686186	0.00312752	0.0328321	0.0692888	0.00746346	0.0450253	0.10407	0.039025	0.00560841	0.0285587	0.067802	0.0358079	0.0707653	0.00412587	0.00647113	0.00416132	0.00680771	0.0465977	0.0384052	0.0729118	0.0656729	0.0381616	0.0108079	0.0258325	0.0249495	0.0166076	0.0517491	0.0301168	0.0384955	0.0201494	0.0156872	2.455516	0.00980579	0.023248	0.00223123	0.00512584	0.0518193	0.0260406	0.0616323	1.15078e-05	0.00228738	0.0105523	0.00137079	0.000716658	0.00113432	0.00403601	0.00480684	0.00522643	0.00604609	0.00597436	0.0187994	0.0132815	0.0104836	0.0053239	0.0187742	0.0158631	0.00219441	0.00647057	0.00963191	0.0175013	0.00214066	0.0314485	0.00681539	0.0132903	0.000946495	0.00454086	0.000149297	0.00889445	0.0359942	0.00191183	0.00398141	0.000306539	0.0147812	0.0100723	0.00520213	0.0262921	0.00945231	0.0107068	0.00971696	0.00373052	0.0389652	0.014374	0.0194307	0.00357081	0.0151396	0.00349675	0.00206528	0.0106145	0.0173174	0.00303412	0.000574374	0.00884763	0.0260389	0.0210865	0.0130877	0.000126838	0.00841142	0.00147554	0.0157551	0.000718093	0.00753841	0.015909	0.00171365	0.010338	0.023895	0.00896033	0.00128772	0.00655721	0.0155677	0.00822168	0.016248	0.00094732	0.0014858	0.000955458	0.00156308	0.0106991	0.00881801	0.0167409	0.0150788	0.00876208	0.00248154	0.00593127	0.00572853	0.00381318	0.0118818	0.00691497	0.00883875	0.00462639	0.00360185	4.35531
6876	-667.5047	-832.0757	164.571	0.0337888	0.111144	0.0105899	0.0202341	0.160503	0.0484747	0.197135	0.0017069	0.00450126	0.0164682	0.0111898	0.047316	0.0549873	0.101965	0.0393996	0.0186624	0.0315845	0.00491849	0.086748	0.14848	0.0499855	0.059429	0.0582119	0.0106124	0.0208755	0.0151357	0.0245573	0.14317	0.0551167	0.0260957	0.0507313	0.101066	0.0499708	0.161765	0.00640592	0.0508931	0.0563756	0.0615295	0.0918253	0.0415917	0.0420867	0.140139	0.0154107	0.00408376	0.045398	0.0769796	0.0421612	0.0147886	0.20085	0.0271933	0.152573	0.0982182	0.0236796	0.0600243	0.00773986	0.028911	0.0687142	0.0401454	0.122553	0.0647288	0.152867	0.0278714	0.052255	0.0671476	0.0296755	0.0265226	0.00906539	0.00165593	0.00983734	0.00353689	0.018159	0.0209874	0.0378944	0.121343	0.0231239	0.036189	0.059388	0.00408526	0.161378	0.00901887	0.0695763	0.00797292	0.0828605	0.0651989	0.0306949	0.0687392	0.0471063	0.149233	0.0254308	0.00523646	0.134588	0.00592988	0.0155766	0.0482267	0.0834477	0.0672142	0.0533331	1.775467	0.00626429	0.0206056	0.00196331	0.00375131	0.0297564	0.00898697	0.0365478	0.000316452	0.000834512	0.00305313	0.00207453	0.00877216	0.0101944	0.0189039	0.00730449	0.00345991	0.00585562	0.000911865	0.0160827	0.0275274	0.00926707	0.0110178	0.0107922	0.00196749	0.00387022	0.00280609	0.00455281	0.026543	0.0102184	0.00483802	0.00940534	0.0187371	0.00926434	0.0299905	0.00118763	0.00943533	0.0104518	0.0114073	0.017024	0.00771089	0.00780267	0.0259811	0.00285708	0.00075711	0.00841657	0.0142716	0.00781648	0.00274174	0.0372366	0.0050415	0.0282863	0.0182092	0.00439008	0.0111282	0.00143493	0.00535996	0.0127393	0.00744276	0.0227207	0.0120004	0.0283408	0.00516722	0.00968781	0.0124488	0.0055017	0.00491716	0.00168068	0.000307001	0.00182379	0.000655723	0.00336658	0.00389096	0.00702544	0.0224963	0.00428706	0.00670926	0.0110102	0.000757387	0.0299186	0.00167205	0.0128991	0.00147814	0.0153619	0.0120876	0.00569069	0.0127439	0.00873328	0.0276671	0.00471475	0.000970814	0.0249519	0.00109937	0.00288782	0.008941	0.0154708	0.0124612	0.0098877	5.393886
6912	-678.6733	-844.7276	166.0543	0.0826639	0.0529121	0.0242275	0.00492662	0.115395	0.0818823	0.0862518	0.00522499	0.0145036	0.0152749	0.00544629	0.00547242	0.0483179	0.0885073	0.028859	0.0663743	0.0492798	0.0119952	0.120258	0.102074	0.114343	0.0422342	0.0747394	0.0440404	0.00160375	0.00309628	0.122439	0.0341683	0.00332358	0.0916613	0.013991	0.0758936	0.0375895	0.0254658	0.0502298	0.12536	0.093693	0.0605342	0.0305423	0.058577	0.0824906	0.102891	0.0189019	0.0405187	0.00269552	0.00886582	0.0867481	0.00235196	0.118836	0.0218918	0.0453865	0.0833914	0.0505989	0.0225456	0.00997346	0.01349	0.0414185	0.0259657	0.0866088	0.0272921	0.0536906	0.096027	0.107259	0.0649594	0.00278203	0.0271362	0.00872705	0.0217359	0.0360405	0.00373111	0.0326306	0.0819703	0.0404154	0.0323493	0.00217619	0.007045	0.017756	0.0850112	0.0557597	0.00979925	0.0257171	0.0111284	0.155678	0.0937157	0.0127857	0.0218294	0.0258886	0.0677921	0.05087	0.0154359	0.0585289	0.0268856	0.00449325	0.0460417	0.0537496	0.0663246	0.0760155	1.701951	0.0179466	0.0114874	0.00525985	0.00106958	0.0250526	0.0177769	0.0187255	0.00113436	0.00314877	0.00331622	0.0011824	0.00118808	0.01049	0.0192152	0.00626537	0.01441	0.0106988	0.00260419	0.0261083	0.0221605	0.0248241	0.00916915	0.0162261	0.0095613	0.000348179	0.000672211	0.0265818	0.00741802	0.000721557	0.0198999	0.00303748	0.0164767	0.00816078	0.00552868	0.010905	0.0272159	0.020341	0.0131421	0.00663081	0.0127172	0.0179089	0.0223378	0.00410365	0.00879672	0.000585205	0.00192479	0.0188332	0.000510617	0.0257997	0.00475278	0.00985353	0.0181045	0.0109852	0.0048947	0.00216526	0.00292873	0.00899207	0.00563722	0.018803	0.0059252	0.0116564	0.0208477	0.0232861	0.0141029	0.000603985	0.00589134	0.00189467	0.00471892	0.0078245	0.000810035	0.00708418	0.017796	0.0087743	0.00702313	0.000472457	0.00152949	0.00385488	0.0184562	0.0121056	0.00212744	0.00558325	0.00241601	0.0337981	0.0203459	0.00277582	0.00473923	0.00562048	0.0147178	0.011044	0.00335117	0.0127068	0.00583693	0.000975496	0.00999577	0.0116692	0.0143993	0.0165032	4.606114
