Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-684.6161	-848.9197	164.3036	1.878329	5.491419
2850	-678.395	-843.2905	164.8955	1.828546	5.188869
2856	-675.9805	-841.9556	165.9751	1.799039	4.602055
2862	-680.4388	-845.9586	165.5198	1.961584	4.777895
2868	-678.7878	-844.7266	165.9388	1.763163	4.640215
2874	-669.4876	-835.2787	165.791	1.932289	4.640215
2880	-671.1855	-835.3299	164.1443	1.748865	5.641476
2886	-671.9956	-836.9113	164.9157	2.36672	4.929661
2892	-668.6881	-833.8284	165.1404	1.892447	5.022271
2898	-674.6916	-839.4278	164.7362	1.892447	5.246148
2904	-694.0575	-860.7288	166.6713	1.876914	4.170638
2910	-694.2572	-860.3824	166.1252	1.98315	4.428003
2916	-681.6874	-846.7561	165.0687	1.850128	5.082452
2922	-674.8826	-840.6189	165.7362	1.533013	4.870388
2928	-682.6455	-846.5179	163.8724	1.957153	5.690925
2934	-686.3702	-850.6093	164.2391	1.582269	5.672361
2940	-685.1092	-849.8197	164.7105	1.489508	5.460814
2946	-679.7099	-845.0498	165.3399	1.808727	4.951999
2952	-678.0831	-843.4583	165.3752	1.921168	4.877878
2958	-683.432	-849.7776	166.3455	1.524287	4.53402
2964	-691.3516	-857.4835	166.1318	1.563013	4.633777
2970	-682.9556	-848.6115	165.6558	1.578003	4.891948
2976	-682.7043	-846.6711	163.9668	2.009679	5.614682
2982	-689.7383	-853.3672	163.6289	2.426669	5.614682
2988	-683.1699	-847.382	164.2122	1.969042	5.498807
2994	-686.3881	-850.937	164.5489	1.66505	5.460567
3000	-680.9528	-847.1495	166.1967	1.638575	4.558458
3006	-672.9432	-837.8077	164.8645	1.941057	5.152024
3012	-667.6192	-833.3264	165.7072	1.706415	4.798083
3018	-680.893	-844.3954	163.5024	1.706415	6.01335
3024	-665.9032	-829.8408	163.9376	1.826061	5.717375
3030	-672.7351	-838.7598	166.0247	1.709127	4.61913
3036	-666.7986	-832.7794	165.9808	1.980111	4.510771
3042	-668.8511	-834.5509	165.6998	1.590229	4.861176
3048	-676.5627	-842.7563	166.1936	1.900279	4.429471
3054	-677.9438	-842.8764	164.9326	1.619876	5.271707
3060	-669.0466	-834.2732	165.2266	1.886744	4.977103
3066	-680.1506	-845.7481	165.5976	1.886744	4.770427
3072	-681.9613	-846.3748	164.4135	1.550754	5.592651
3078	-685.0911	-850.9535	165.8624	1.589583	4.770812
3084	-685.4017	-850.5832	165.1815	1.589583	5.149422
3090	-680.5295	-845.0425	164.513	2.017584	5.31039
3096	-679.841	-846.1027	166.2617	2.017584	4.334496
3102	-679.5994	-845.1702	165.5707	1.671777	4.891612
3108	-673.3586	-838.2149	164.8562	1.515846	5.366944
3114	-675.7988	-840.3122	164.5134	1.750119	5.438014
3120	-687.1497	-851.7841	164.6344	1.862727	5.316649
3126	-675.6973	-841.1105	165.4131	2.021039	4.809318
3132	-671.3522	-836.4344	165.0821	1.926008	5.038533
3138	-689.106	-854.4109	165.3048	1.673578	5.038533
3144	-692.4376	-857.5847	165.1471	1.851045	5.038533
3150	-681.0484	-846.0625	165.0141	2.005817	5.038533
3156	-678.8517	-844.4926	165.6409	1.945067	4.71813
3162	-672.1985	-837.5044	165.3059	1.812435	4.969124
3168	-677.9349	-843.4798	165.5448	1.548095	4.969124
3174	-686.1544	-851.0017	164.8472	1.980992	5.142733
3180	-693.9257	-858.4537	164.528	2.283565	5.181389
3186	-675.5182	-840.8259	165.3077	2.126568	4.819042
3192	-677.7239	-842.1526	164.4287	2.100995	5.318431
3198	-688.2675	-853.6656	165.3981	1.861811	4.893766
3204	-691.9089	-856.2208	164.3119	1.545181	5.651268
3210	-688.8342	-854.628	165.7938	1.78455	4.710782
3216	-685.5695	-851.3657	165.7963	1.702571	4.750269
3222	-686.7957	-851.2954	164.4997	1.796805	5.422788
3228	-695.3575	-860.3901	165.0326	1.640233	5.206154
3234	-682.5699	-847.1833	164.6134	1.897293	5.311676
3240	-676.3924	-842.2725	165.8801	1.767736	4.670773
3246	-675.0829	-839.996	164.9131	1.84544	5.170952
3252	-666.553	-832.4884	165.9354	1.942121	4.554489
3258	-673.7897	-838.9724	165.1827	2.088141	4.906444
3264	-678.3154	-844.5084	166.193	1.686263	4.536213
3270	-675.994	-841.9223	165.9284	2.256683	4.411549
3276	-687.7945	-853.8893	166.0948	1.27908	4.805433
3282	-706.2172	-869.7106	163.4934	1.965473	5.894475
3288	-690.4572	-854.8566	164.3994	2.05862	5.354039
3294	-682.755	-846.6936	163.9386	1.492642	5.882488
3300	-675.7799	-841.282	165.5021	1.41	5.065006
3306	-667.5635	-833.1287	165.5652	1.41	5.029976
3312	-659.0855	-825.8242	166.7387	1.950762	4.096103
3318	-680.6775	-847.4162	166.7387	1.950762	4.096103
3324	-698.0541	-863.0344	164.9803	1.799721	5.155955
3330	-691.6734	-856.5462	164.8728	1.923084	5.155955
3336	-688.741	-853.5595	164.8185	2.069488	5.117341
3342	-694.7916	-860.059	165.2674	1.601893	5.095544
3348	-695.5653	-859.8045	164.2392	1.654757	5.635886
3354	-687.2349	-851.9997	164.7648	1.772235	5.288535
3360	-677.3464	-842.4051	165.0587	1.451627	5.288535
3366	-687.8859	-852.8924	165.0065	1.60372	5.239051
3372	-674.3441	-839.1601	164.816	1.515798	5.389149
3378	-678.9342	-844.9341	165.9998	1.494722	4.743252
3384	-667.3797	-832.909	165.5292	2.023657	4.743252
3390	-670.803	-835.0477	164.2448	1.702375	5.609219
3396	-682.2119	-846.744	164.5321	1.614211	5.495309
3402	-686.5693	-851.6046	165.0354	1.614211	5.217785
3408	-683.9086	-849.3687	165.4601	1.829672	4.874826
3414	-687.5844	-852.5087	164.9243	1.718359	5.22696
3420	-673.7672	-838.3897	164.6226	1.769288	5.368486
3426	-676.5342	-841.0566	164.5224	1.937961	5.342577
3432	-672.0472	-835.7282	163.6809	1.824445	5.858635
3438	-666.7057	-831.0312	164.3255	2.021217	5.412084
3444	-678.4922	-843.9442	165.452	1.813525	4.887257
3450	-684.2231	-849.4297	165.2066	2.100881	4.887257
3456	-679.0405	-843.5597	164.5192	2.100881	5.268511
3462	-669.6272	-834.538	164.9109	1.542437	5.323142
3468	-675.2809	-841.4502	166.1693	1.406839	4.694949
3474	-667.524	-832.4637	164.9397	1.596865	5.279443
3480	-676.2002	-842.1763	165.9761	1.820206	4.591007
3486	-664.4572	-830.8026	166.3454	1.416715	4.591007
3492	-669.8196	-835.8521	166.0326	1.261812	4.849535
3498	-675.1197	-840.6062	165.4865	1.2161	5.177708
3504	-667.9989	-834.2003	166.2015	1.486946	4.634501
3510	-666.4694	-831.7893	165.3199	1.549821	5.09311
3516	-677.0315	-842.7661	165.7346	1.119663	5.09311
3522	-674.1073	-840.6899	166.5826	1.385073	4.474687
3528	-688.3036	-853.2852	164.9816	1.549269	5.280597
3534	-681.3709	-847.0912	165.7202	1.84204	4.723616
3540	-674.0789	-841.031	166.952	1.166085	4.386724
3546	-675.4498	-840.4259	164.9761	1.38219	5.370577
3552	-675.2124	-840.134	164.9216	1.730393	5.222509
3558	-665.3688	-830.6707	165.3019	1.795457	4.979627
3564	-674.0305	-839.3496	165.3191	1.578497	5.078831
3570	-683.2624	-848.9508	165.6884	1.465985	4.93198
3576	-676.9801	-841.8855	164.9054	1.409604	5.395085
3582	-675.1749	-840.6403	165.4653	1.561051	5.006612
3588	-675.9785	-841.176	165.1976	1.770779	5.049713
3594	-692.6802	-857.759	165.0788	1.824605	5.089263
3600	-678.5183	-843.1605	164.6422	1.601259	5.441253
3606	-672.537	-837.7296	165.1926	1.567648	5.154492
3612	-673.7066	-837.8558	164.1493	1.30281	5.866405
3618	-669.6209	-836.0095	166.3886	1.149791	4.71231
3624	-685.8325	-850.4604	164.6279	1.233557	5.641318
3630	-685.5064	-849.8287	164.3223	1.686897	5.57428
3636	-682.5324	-848.8087	166.2763	2.185327	4.247493
3642	-687.5237	-852.2692	164.7455	1.952385	5.212537
3648	-679.9713	-844.9199	164.9487	1.738517	5.203527
3654	-702.1201	-866.6856	164.5655	1.890724	5.341259
3660	-686.4884	-851.63	165.1416	2.272953	4.845303
3666	-670.1371	-835.5494	165.4123	1.94603	4.845303
3672	-686.932	-850.1252	163.1932	2.312034	5.902593
3678	-681.58	-846.1026	164.5226	1.900385	5.360311
3684	-687.9072	-852.2419	164.3347	1.655041	5.583352
3690	-690.3301	-856.7581	166.4281	1.655041	4.419807
3696	-680.006	-844.2234	164.2174	1.655041	5.64772
3702	-698.9909	-863.7095	164.7187	1.374718	5.516231
3708	-698.0403	-862.1742	164.1338	1.627456	5.707333
3714	-695.1841	-860.5467	165.3626	1.557512	5.065483
3720	-697.8464	-863.2976	165.4512	1.90341	4.844027
3726	-684.0553	-849.5883	165.533	1.90341	4.798423
3732	-681.0517	-846.0034	164.9517	1.912399	5.117385
3738	-669.9119	-834.7637	164.8517	1.912399	5.172726
3744	-668.3787	-832.8542	164.4755	2.369479	5.172726
3750	-685.9065	-850.9527	165.0461	1.602033	5.218005
3756	-670.6205	-835.897	165.2765	1.920098	4.933333
3762	-681.9052	-847.4937	165.5885	1.685509	4.874763
3768	-672.7236	-838.8021	166.0784	1.405002	4.746763
3774	-681.1427	-845.6245	164.4818	1.650772	5.504637
3780	-677.0124	-842.0159	165.0034	1.764494	5.160408
3786	-680.4061	-845.7884	165.3823	1.822757	4.921528
3792	-679.3469	-844.8465	165.4996	1.691016	4.921528
3798	-684.5248	-849.9001	165.3753	1.547024	5.063794
3804	-684.3748	-850.5697	166.1949	1.933436	4.412622
3810	-681.4093	-847.3107	165.9014	1.651363	4.717423
3816	-673.5206	-839.6172	166.0966	1.375557	4.752371
3822	-665.354	-830.8574	165.5033	1.539832	4.996438
3828	-675.2837	-841.9404	166.6567	1.385582	4.432673
3834	-682.1252	-848.8243	166.6992	1.343741	4.431388
3840	-680.2498	-845.7994	165.5495	1.163999	5.171262
3846	-672.0744	-836.9347	164.8602	1.315364	5.469834
3852	-675.7478	-840.3505	164.6028	1.314788	5.611658
3858	-683.1041	-848.9332	165.8291	1.403972	4.886399
3864	-680.0596	-845.6505	165.5909	1.62993	4.901577
3870	-674.2163	-839.6839	165.4676	1.766848	4.901577
3876	-671.8922	-837.9942	166.102	1.766848	4.546784
3882	-679.1636	-845.3963	166.2327	1.631064	4.542057
3888	-680.376	-844.8016	164.4256	1.63117	5.545345
3894	-682.5541	-848.3078	165.7537	1.370682	4.946102
3900	-677.0528	-842.8093	165.7565	1.79521	4.726366
3906	-681.7342	-847.1543	165.4201	1.766311	4.928282
3912	-686.8797	-852.4049	165.5253	1.649265	4.928282
3918	-680.6526	-845.5002	164.8476	1.911875	5.17525
3924	-682.2995	-847.0632	164.7637	1.619123	5.365292
3930	-672.0877	-836.8179	164.7302	1.536684	5.425686
3936	-686.6135	-850.341	163.7275	2.119454	5.695648
3942	-675.7495	-840.9964	165.2469	1.619779	5.097841
3948	-675.2702	-841.5513	166.2811	1.68655	4.486492
3954	-679.8895	-846.2196	166.3301	1.636838	4.484342
3960	-687.8344	-852.6285	164.7941	1.765071	5.275893
3966	-683.7697	-849.3342	165.5645	1.993977	4.737554
3972	-672.6917	-838.69	165.9983	1.659084	4.659229
3978	-667.6337	-832.3357	164.7019	1.91923	5.25232
3984	-676.1466	-840.9979	164.8513	1.748756	5.25232
3990	-691.3606	-855.9409	164.5803	1.748756	5.401862
3996	-686.4558	-850.4939	164.0382	2.047432	5.558038
4002	-676.4906	-841.6672	165.1766	2.013883	4.944465
4008	-673.1448	-839.2565	166.1117	1.669737	4.590247
4014	-665.1276	-830.2712	165.1436	1.683435	5.122994
4020	-657.4504	-822.6766	165.2262	1.583609	5.1277
4026	-673.3938	-838.5953	165.2015	1.551094	5.158061
4032	-661.959	-828.0293	166.0702	1.842778	4.527047
4038	-674.8692	-839.8073	164.9381	1.842778	5.158379
4044	-692.773	-857.4596	164.6866	1.507346	5.464766
4050	-681.5483	-847.3901	165.8418	1.710355	4.720921
4056	-694.5372	-857.6626	163.1254	2.171086	6.00165
4062	-681.347	-845.9032	164.5562	1.963348	5.311911
4068	-691.4232	-857.0501	165.6269	1.707403	4.842413
4074	-672.5141	-836.7085	164.1944	2.142185	5.428808
4080	-673.8202	-839.0726	165.2524	2.196096	4.818097
4086	-687.0206	-851.544	164.5234	2.110766	5.261634
4092	-671.3404	-836.346	165.0056	1.780706	5.151235
4098	-669.3115	-834.3171	165.0056	1.780706	5.151235
4104	-672.434	-837.7714	165.3374	1.653918	5.030359
4110	-655.4433	-820.9877	165.5444	1.938531	4.775187
4116	-664.7737	-830.9965	166.2227	1.789477	4.467608
4122	-673.9423	-839.4751	165.5328	1.599316	4.949495
4128	-674.6943	-840.2101	165.5158	1.824428	4.846395
4134	-664.6676	-829.0264	164.3589	1.709215	5.543181
4140	-670.6482	-836.1859	165.5377	2.003749	4.74789
4146	-676.418	-841.0791	164.6611	2.03649	5.219773
4152	-676.7779	-842.5575	165.7796	1.361066	4.936822
4158	-678.7536	-844.0041	165.2504	1.827755	4.992448
4164	-677.351	-843.0128	165.6618	1.315315	5.026859
4170	-668.5197	-833.1226	164.6029	1.668516	5.429108
4176	-667.717	-832.8171	165.1	1.943883	5.020081
4182	-668.2547	-834.3032	166.0485	2.047224	4.440744
4188	-669.6616	-835.9362	166.2745	1.920999	4.373737
4194	-678.9584	-843.649	164.6906	1.646377	5.391905
4200	-683.001	-847.802	164.801	2.483793	4.942831
4206	-674.976	-840.2704	165.2944	1.879683	4.942831
4212	-686.9707	-851.7814	164.8107	1.747608	5.275331
4218	-684.8928	-849.2735	164.3808	2.25525	5.275331
4224	-672.3677	-836.8892	164.5215	2.083222	5.275331
4230	-676.6991	-840.3612	163.6621	1.860744	5.851562
4236	-679.2424	-843.4484	164.206	1.556371	5.703643
4242	-682.8418	-848.0002	165.1584	1.596047	5.158938
4248	-672.6946	-837.5653	164.8707	2.317588	4.976266
4254	-677.722	-843.0808	165.3588	1.609584	5.040922
4260	-683.6489	-848.8942	165.2453	1.734926	5.040922
4266	-680.8734	-846.3429	165.4695	1.815633	4.876484
4272	-680.297	-844.9071	164.6101	1.964644	5.281591
4278	-678.0337	-843.5617	165.528	1.877138	4.813896
4284	-667.0257	-831.6261	164.6004	1.588499	5.470741
4290	-680.5504	-844.9825	164.432	1.774782	5.470741
4296	-673.0052	-837.0516	164.0464	1.668628	5.734686
4302	-674.467	-840.4473	165.9804	1.668628	4.664437
4308	-668.7722	-834.9605	166.1882	1.718636	4.522501
4314	-677.0484	-841.0217	163.9734	1.929077	5.648768
4320	-677.0813	-841.0706	163.9894	1.838669	5.68297
4326	-669.6346	-833.4434	163.8088	2.049563	5.68297
4332	-671.4262	-835.3008	163.8746	1.971568	5.68297
4338	-678.6575	-844.535	165.8775	1.372113	4.87643
4344	-676.9525	-842.109	165.1565	1.616474	5.149572
4350	-677.3917	-843.1054	165.7137	1.727651	4.78382
4356	-675.0327	-840.0112	164.9784	1.448165	5.33463
4362	-665.4328	-830.7292	165.2964	1.331005	5.2209
4368	-676.3915	-841.8554	165.4639	1.579351	4.997997
4374	-684.5205	-849.8329	165.3124	1.74644	4.997997
4380	-666.1472	-831.4225	165.2753	1.885123	4.950825
4386	-684.6069	-850.0441	165.4372	1.701788	4.950825
4392	-690.1908	-856.3177	166.1269	1.407019	4.718603
4398	-686.2406	-851.2477	165.0071	1.76943	5.155949
4404	-672.2469	-837.3683	165.1214	1.642374	5.155949
4410	-683.5639	-848.6838	165.12	1.64389	5.155949
4416	-674.5347	-839.212	164.6774	1.947867	5.25233
4422	-676.6918	-842.3032	165.6114	1.995161	4.710747
4428	-681.6064	-848.0507	166.4443	1.659542	4.408358
4434	-671.182	-836.5567	165.3747	1.749447	4.961874
4440	-670.8179	-836.114	165.2962	1.677474	5.041394
4446	-686.7234	-852.2184	165.4951	1.440763	5.052656
4452	-683.9981	-849.5557	165.5577	1.375132	5.052656
4458	-671.8794	-837.5132	165.6338	1.358143	5.019454
4464	-662.4896	-829.4059	166.9163	1.405776	4.275154
4470	-678.5514	-844.1296	165.5782	1.405776	5.024976
4476	-677.7092	-841.8211	164.1118	1.755764	5.655949
4482	-683.9581	-848.1994	164.2413	1.944246	5.494412
4488	-694.3293	-858.617	164.2876	1.996951	5.44423
4494	-688.693	-853.3293	164.6363	1.878284	5.308121
4500	-699.3526	-864.9555	165.603	1.496919	4.963343
4506	-688.7385	-852.4392	163.7007	1.500535	6.008294
4512	-687.023	-850.9852	163.9622	1.493387	5.869223
4518	-681.9859	-847.8028	165.8169	1.493387	4.846072
4524	-681.7322	-846.1082	164.376	1.637098	5.569619
4530	-681.8173	-847.0009	165.1835	2.121205	4.890722
4536	-672.3726	-837.7352	165.3627	1.483847	5.103559
4542	-678.1872	-843.328	165.1409	1.685219	5.123635
4548	-666.7348	-831.9512	165.2164	1.818327	5.015952
4554	-672.6536	-838.305	165.6514	1.503166	4.933162
4560	-681.439	-845.9354	164.4964	1.609468	5.517321
4566	-681.0247	-847.1903	166.1656	1.558033	4.617401
4572	-674.249	-839.5957	165.3466	2.029852	4.842254
4578	-676.143	-840.5972	164.4542	1.524474	5.583733
4584	-685.2121	-849.6917	164.4796	1.363169	5.653601
4590	-681.1534	-845.3739	164.2205	1.640127	5.653454
4596	-683.9365	-849.816	165.8794	1.660077	4.725257
4602	-684.2342	-849.2196	164.9854	2.092268	5.01425
4608	-685.7877	-850.8955	165.1078	1.947038	5.01425
4614	-674.1579	-839.4475	165.2896	1.908513	4.931586
4620	-681.6861	-845.3853	163.6992	2.055702	5.74019
4626	-679.674	-845.5577	165.8837	1.45652	4.828196
4632	-699.8645	-863.9853	164.1207	2.049888	5.511532
4638	-697.5372	-862.6791	165.1419	1.842936	5.045332
4644	-694.5643	-860.1956	165.6313	1.812521	4.787767
4650	-685.1957	-849.5716	164.3759	1.812521	5.483289
4656	-693.3686	-858.136	164.7674	1.812521	5.267449
4662	-676.2612	-841.7886	165.5274	1.621308	4.941308
4668	-690.2135	-856.9161	166.7027	1.593467	4.296519
4674	-683.4257	-849.4676	166.0419	1.593467	4.668418
4680	-686.4061	-851.1074	164.7012	2.369024	5.047839
4686	-687.5235	-852.3307	164.8072	2.23597	5.047839
4692	-681.2653	-846.7031	165.4378	1.664547	4.969226
4698	-675.2365	-838.9514	163.7148	2.121346	5.701723
4704	-674.6364	-838.9945	164.3581	1.983824	5.411562
4710	-678.828	-843.0455	164.2175	1.899965	5.528471
4716	-684.4844	-850.3335	165.8491	2.137861	4.510584
4722	-678.3149	-843.0297	164.7147	1.393413	5.508562
4728	-682.2411	-846.6829	164.4419	1.706173	5.499044
4734	-689.6816	-853.7614	164.0798	1.417195	5.844249
4740	-688.0917	-851.6873	163.5956	1.595448	6.017569
4746	-677.3063	-843.1193	165.813	1.652894	4.766024
4752	-680.0702	-843.8518	163.7816	1.900084	5.767517
4758	-690.553	-856.1668	165.6138	1.726426	4.840153
4764	-693.6547	-859.2686	165.6138	1.726426	4.840153
4770	-682.834	-848.2275	165.3935	1.703235	4.974413
4776	-672.6787	-838.4897	165.811	2.063814	4.56653
4782	-681.9125	-849.0307	167.1182	1.517197	4.100758
4788	-674.3152	-839.2628	164.9475	1.811559	5.168321
4794	-680.9063	-845.6341	164.7278	1.722317	5.33356
4800	-692.3674	-857.0389	164.6715	1.785566	5.33356
4806	-697.1642	-861.6727	164.5084	1.751816	5.439936
4812	-694.3505	-858.3565	164.006	1.816968	5.684266
4818	-690.5174	-855.5469	165.0295	1.682872	5.186442
4824	-694.1796	-859.4091	165.2295	1.860852	4.988015
4830	-689.0835	-854.4191	165.3356	1.639041	5.038866
4836	-687.1233	-852.2697	165.1464	1.85117	5.038866
4842	-678.2366	-843.5039	165.2673	1.508144	5.143746
4848	-686.4556	-851.5276	165.072	1.697281	5.155728
4854	-686.9183	-851.0924	164.1742	1.846323	5.577892
4860	-697.3961	-863.067	165.6709	2.072544	4.641022
4866	-695.4099	-860.3036	164.8937	1.810882	5.198459
4872	-687.0067	-852.2954	165.2888	1.617352	5.075849
4878	-675.7389	-841.4638	165.7249	1.289637	5.005671
4884	-683.4113	-848.7908	165.3795	1.547038	5.061492
4890	-684.9189	-849.7609	164.842	1.502957	5.381419
4896	-683.55	-849.0729	165.523	1.547387	4.981643
4902	-679.7525	-844.5251	164.7726	1.687935	5.325906
4908	-683.8136	-848.4548	164.6412	1.925482	5.282892
4914	-680.8882	-846.6747	165.7865	1.716229	4.748873
4920	-673.9584	-839.7085	165.7501	1.75696	4.748873
4926	-682.3483	-847.9183	165.57	1.987232	4.737679
4932	-671.994	-837.1949	165.2009	2.069344	4.905004
4938	-660.8046	-826.8215	166.0168	2.051745	4.456466
4944	-664.6191	-830.5571	165.938	1.872545	4.586714
4950	-674.4783	-840.7473	166.269	1.505769	4.586714
4956	-663.5508	-829.1267	165.5759	1.505769	4.973762
4962	-669.3579	-835.6544	166.2966	1.531127	4.557947
4968	-666.7618	-832.4021	165.6403	1.998617	4.692947
4974	-673.677	-838.4994	164.8224	2.181519	5.063907
4980	-670.8244	-836.4683	165.6438	2.109755	4.638866
4986	-670.0321	-836.1546	166.1225	1.609802	4.614856
4992	-681.7762	-848.1446	166.3684	1.847013	4.356973
4998	-666.1693	-831.7862	165.6169	1.457404	4.97626
5004	-669.9404	-834.6947	164.7543	2.175562	5.104376
5010	-671.6856	-837.427	165.7414	1.272032	5.006001
5016	-671.3443	-837.5573	166.213	2.213058	4.270602
5022	-672.7801	-839.1481	166.3679	1.647529	4.457549
5028	-689.0346	-853.1739	164.1393	1.559298	5.738674
5034	-678.57	-843.0334	164.4635	1.648844	5.515669
5040	-671.2931	-836.7504	165.4573	1.61531	4.983335
5046	-687.237	-852.5551	165.3181	1.591577	5.072688
5052	-688.7692	-852.7357	163.9665	1.705152	5.760384
5058	-686.2402	-850.2555	164.0153	1.65058	5.760712
5064	-674.8026	-841.4634	166.6608	1.518624	4.359388
5070	-674.0722	-839.4753	165.4032	1.841421	4.900841
5076	-687.2565	-851.0943	163.8378	1.655283	5.855493
5082	-677.0882	-842.6662	165.578	1.552007	4.948673
5088	-672.7004	-838.8759	166.1755	1.584176	4.598345
5094	-678.9029	-846.0637	167.1608	1.103404	4.303905
5100	-676.6717	-842.4509	165.7792	1.092551	5.083351
5106	-678.1657	-844.3382	166.1725	2.13463	4.329775
5112	-682.6097	-847.9602	165.3505	1.426827	5.140174
5118	-693.1156	-858.3426	165.227	1.558375	5.140174
5124	-691.0974	-855.195	164.0976	1.709094	5.686648
5130	-681.8077	-845.6266	163.8189	1.737656	5.825227
5136	-688.0702	-854.1844	166.1142	1.733067	4.556831
5142	-681.3955	-846.0765	164.6811	1.942826	5.252655
5148	-674.4523	-838.9005	164.4482	1.778304	5.460121
5154	-675.6418	-840.9236	165.2818	1.508039	5.135809
5160	-673.2	-838.0591	164.8591	1.981704	5.135809
5166	-675.8361	-842.0355	166.1994	1.670796	4.540491
5172	-677.3615	-843.032	165.6705	2.184173	4.589646
5178	-662.6666	-827.5804	164.9138	2.010658	5.091909
5184	-669.2183	-834.4839	165.2656	1.611053	5.091909
5190	-676.8193	-840.3692	163.5498	2.000609	5.847294
5196	-694.5127	-860.0792	165.5665	1.495531	4.984348
5202	-682.8563	-848.2218	165.3655	1.714559	4.984348
5208	-687.6301	-851.8232	164.1932	1.535959	5.721045
5214	-686.4801	-850.7078	164.2277	1.833838	5.554484
5220	-683.3027	-846.8557	163.553	2.035362	5.829532
5226	-684.601	-848.0542	163.4532	1.867424	5.96253
5232	-674.8578	-840.0323	165.1745	1.81743	5.039629
5238	-681.3834	-845.8463	164.4629	1.765372	5.458333
5244	-674.9944	-840.877	165.8827	1.566429	4.771408
5250	-682.0774	-848.5054	166.4281	1.549601	4.474367
5256	-675.239	-841.1638	165.9248	1.656307	4.701782
5262	-677.8824	-843.8346	165.9522	1.626276	4.701782
5268	-677.5187	-843.8533	166.3346	1.732224	4.433274
5274	-675.7853	-842.5155	166.7302	1.697997	4.226991
5280	-672.2488	-837.8598	165.611	1.590507	4.910513
5286	-678.323	-844.9078	166.5848	1.963365	4.177505
5292	-684.8366	-848.5587	163.7221	1.764765	5.864936
5298	-680.8217	-846.3362	165.5145	1.710321	4.903533
5304	-677.9653	-843.247	165.2817	1.710321	5.032986
5310	-679.0459	-844.098	165.052	1.972868	5.032986
5316	-673.4789	-837.9265	164.4476	1.76107	5.468858
5322	-677.4336	-842.8882	165.4546	1.681481	4.951372
5328	-677.1551	-843.6867	166.5316	1.584708	4.397742
5334	-673.1021	-839.7352	166.6331	1.84121	4.209964
5340	-690.1211	-855.6576	165.5364	1.965235	4.766882
5346	-685.8936	-850.1747	164.2811	1.654128	5.613208
5352	-696.7682	-860.9706	164.2024	1.716563	5.625498
5358	-698.2988	-863.1356	164.8367	1.865521	5.203495
5364	-690.0951	-854.4112	164.3161	2.041753	5.407752
5370	-683.1281	-846.697	163.5689	2.230395	5.732877
5376	-695.6237	-861.1041	165.4803	1.716148	4.919658
5382	-689.028	-853.0187	163.9906	1.366625	5.919423
5388	-693.3953	-858.9315	165.5361	1.302995	5.103196
5394	-697.2237	-861.757	164.5334	1.857741	5.374763
5400	-684.6627	-848.7151	164.0524	1.869612	5.633597
5406	-678.9704	-844.2218	165.2513	1.531834	5.140365
5412	-682.9887	-847.9329	164.9442	1.614274	5.268121
5418	-694.5868	-859.4015	164.8146	1.757781	5.268121
5424	-699.2194	-864.0637	164.8443	1.636981	5.311823
5430	-676.822	-842.0202	165.1982	1.845479	5.012852
5436	-668.899	-835.0237	166.1247	1.529415	4.65527
5442	-675.0249	-838.454	163.4291	1.529415	6.141609
5448	-682.8572	-848.9497	166.0924	1.265645	4.814057
5454	-685.8566	-850.1028	164.2462	1.855761	5.533767
5460	-695.3498	-861.0445	165.6947	1.643321	4.836919
5466	-681.0374	-846.9087	165.8713	1.666497	4.726557
5472	-665.1833	-830.2012	165.018	1.630609	5.219114
5478	-680.3647	-846.0582	165.6935	1.818987	4.749841
5484	-681.8466	-847.37	165.5233	1.545471	4.982434
5490	-676.6064	-842.208	165.6016	1.545471	4.938918
5496	-674.0694	-839.0083	164.9389	1.812582	5.172588
5502	-673.7238	-837.5113	163.7875	1.458827	5.982369
5508	-662.4727	-827.4281	164.9554	1.628515	5.254728
5514	-670.0277	-833.7884	163.7607	1.710428	5.870387
5520	-671.2026	-836.0137	164.8111	2.215024	5.055097
5526	-670.7063	-835.4564	164.7501	1.823934	5.271491
5532	-664.5632	-830.4904	165.9273	1.545807	4.757166
5538	-678.0679	-844.6004	166.5325	1.918927	4.228813
5544	-685.3526	-849.4426	164.09	1.942881	5.578224
5550	-692.0279	-857.1567	165.1288	1.783324	5.081695
5556	-688.5269	-852.936	164.4091	1.626086	5.556946
5562	-689.1542	-854.0394	164.8852	1.575331	5.320504
5568	-675.0358	-840.2213	165.1856	1.412286	5.239059
5574	-675.8572	-840.684	164.8268	1.554252	5.363481
5580	-682.9235	-848.6004	165.6768	1.956358	4.692611
5586	-683.2471	-848.6671	165.4201	2.058523	4.787878
5592	-682.4344	-849.2957	166.8613	1.236325	4.39888
5598	-681.8792	-847.8974	166.0182	1.434245	4.764863
5604	-677.1539	-841.2397	164.0859	1.838071	5.630333
5610	-669.9992	-835.2386	165.2393	1.279132	5.28025
5616	-668.2295	-833.1154	164.8859	1.581524	5.316929
5622	-683.5154	-848.1614	164.646	1.595997	5.441863
5628	-682.3658	-846.4317	164.0659	2.079356	5.528151
5634	-672.6012	-837.3801	164.7789	1.926719	5.206228
5640	-676.6992	-841.8518	165.1527	1.525845	5.198067
5646	-677.7115	-842.309	164.5974	1.556677	5.488539
5652	-683.3654	-849.8257	166.4603	1.543015	4.459653
