Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-668.8875	-834.8232	165.9357	1.63003	4.709109
2850	-691.8491	-856.3439	164.4948	1.628171	5.508804
2856	-698.0308	-862.8695	164.8387	1.636553	5.315141
2862	-681.8247	-847.1245	165.2998	1.423033	5.170213
2868	-673.5805	-839.556	165.9755	1.271994	4.875796
2874	-684.6936	-849.8913	165.1977	1.689346	5.090041
2880	-687.4394	-852.111	164.6715	1.632561	5.409335
2886	-670.3234	-835.382	165.0587	1.575025	5.224832
2892	-687.4707	-853.1	165.6292	2.611066	4.425025
2898	-695.5558	-859.8702	164.3144	2.07201	5.394731
2904	-690.296	-854.5058	164.2097	2.07201	5.45239
2910	-673.5697	-838.3556	164.7859	1.633279	5.3459
2916	-674.8959	-839.8739	164.9781	1.821408	5.146616
2922	-669.8698	-835.2335	165.3637	1.472982	5.108635
2928	-681.9598	-846.9892	165.0293	1.754502	5.151002
2934	-677.669	-843.0587	165.3897	1.494193	5.083167
2940	-674.7978	-840.2245	165.4267	1.454897	5.083167
2946	-674.6117	-841.0373	166.4256	1.949018	4.274749
2952	-678.476	-844.2003	165.7242	1.866045	4.709662
2958	-668.9481	-833.8944	164.9463	1.813619	5.168006
2964	-667.9262	-832.6607	164.7345	1.64168	5.370055
2970	-659.7941	-824.5286	164.7345	1.64168	5.370055
2976	-660.1586	-824.9759	164.8172	2.090381	5.108398
2982	-682.6571	-847.4112	164.7541	1.673696	5.343212
2988	-686.9105	-850.9643	164.0537	1.976509	5.582389
2994	-686.8418	-850.5668	163.725	2.117305	5.697981
3000	-675.5189	-840.4735	164.9546	1.735539	5.201745
3006	-691.0689	-856.2368	165.1679	1.87064	5.0175
3012	-667.2365	-833.37	166.1335	1.818233	4.503572
3018	-675.6878	-840.7076	165.0198	2.001161	5.037568
3024	-668.3695	-834.248	165.8786	1.973104	4.571541
3030	-662.6821	-827.3447	164.6627	1.704421	5.378341
3036	-663.1778	-827.6715	164.4937	1.727986	5.459759
3042	-672.2583	-837.5098	165.2514	1.999492	4.909582
3048	-673.5909	-838.8643	165.2734	1.973597	4.909582
3054	-671.9965	-837.445	165.4485	1.772137	4.909582
3060	-669.2633	-834.4994	165.236	1.601859	5.112957
3066	-669.9377	-835.1738	165.236	1.601859	5.112957
3072	-674.0645	-838.6292	164.5647	2.393389	5.112957
3078	-669.1534	-834.5315	165.3781	1.614273	5.027845
3084	-686.1548	-851.5253	165.3705	1.614273	5.032056
3090	-671.7129	-836.8296	165.1167	1.603547	5.178182
3096	-671.8076	-837.2136	165.406	2.127744	4.763636
3102	-669.6749	-835.3927	165.7178	1.763582	4.763636
3108	-684.1466	-849.5659	165.4193	1.763582	4.930042
3114	-671.0047	-835.9631	164.9584	2.166716	4.995138
3120	-666.3833	-832.6581	166.2748	1.593558	4.537719
3126	-668.8	-832.3068	163.5069	1.921795	5.907537
3132	-686.9351	-852.356	165.4209	1.607159	5.007714
3138	-682.5899	-847.6172	165.0272	1.570787	5.244358
3144	-670.1692	-836.1103	165.9411	1.71504	4.662991
3150	-683.9945	-848.5453	164.5508	1.523671	5.531042
3156	-685.211	-850.1699	164.9588	2.10102	5.024947
3162	-680.0641	-845.8958	165.8317	1.611245	4.776821
3168	-667.806	-833.4348	165.6288	1.837737	4.776821
3174	-673.5776	-839.0675	165.4898	1.418542	5.067295
3180	-686.5417	-851.623	165.0813	1.847486	5.076733
3186	-683.0541	-847.666	164.6119	1.864294	5.328308
3192	-685.7757	-850.5155	164.7398	1.783968	5.296608
3198	-682.823	-849.3257	166.5026	1.298847	4.566377
3204	-679.5644	-844.2485	164.6841	2.275154	5.098641
3210	-669.4438	-835.9603	166.5165	1.832666	4.280302
3216	-680.0333	-844.4713	164.438	2.127128	5.301324
3222	-671.5763	-837.5683	165.9921	2.050393	4.471046
3228	-674.7092	-839.3945	164.6852	2.220194	5.122539
3234	-677.3026	-842.4206	165.1179	2.547096	4.739119
3240	-671.408	-836.1966	164.7886	1.903618	5.211852
3246	-677.19	-843.3202	166.1301	2.405329	4.230898
3252	-671.7103	-836.4821	164.7718	1.532933	5.404697
3258	-679.3228	-844.5385	165.2157	2.2794	4.801102
3264	-681.1492	-846.1663	165.0171	1.660991	5.204281
3270	-690.8142	-854.7592	163.945	2.016702	5.623381
3276	-682.9038	-847.9696	165.0658	2.335328	4.859858
3282	-684.8055	-850.654	165.8485	1.615323	4.765377
3288	-672.8677	-837.6271	164.7594	2.224345	5.079582
3294	-680.7971	-846.705	165.9079	1.734344	4.671893
3300	-674.4341	-839.9911	165.557	1.590367	4.94064
3306	-673.8062	-838.766	164.9598	1.894775	5.121334
3312	-671.3721	-836.559	165.1869	1.502822	5.19105
3318	-672.9694	-838.6297	165.6604	1.47612	4.942275
3324	-677.8819	-844.6246	166.7428	1.517314	4.313772
3330	-676.6407	-842.4018	165.7611	1.85193	4.695899
3336	-677.15	-842.5613	165.4113	1.625071	5.003934
3342	-673.411	-837.8972	164.4862	1.905733	5.377805
3348	-681.7289	-846.8144	165.0855	1.744598	5.124796
3354	-664.5153	-831.1261	166.6108	1.753879	4.266321
3360	-669.6881	-834.2657	164.5777	1.992409	5.286443
3366	-677.6957	-843.6426	165.9469	1.625505	4.705142
3372	-666.4433	-831.84	165.3968	1.411791	5.122449
3378	-684.5676	-849.8522	165.2846	1.530822	5.122449
3384	-682.1511	-847.7862	165.6351	1.42126	4.98517
3390	-668.2859	-833.7517	165.4658	1.831145	4.870981
3396	-675.1155	-840.0264	164.9109	1.435012	5.37876
3402	-684.4714	-850.3808	165.9093	1.51155	4.785012
3408	-681.9992	-847.0678	165.0685	1.633592	5.189636
3414	-675.0504	-840.0774	165.027	1.704174	5.177218
3420	-676.4756	-842.2714	165.7958	2.07305	4.570711
3426	-666.1867	-831.8776	165.6909	1.788563	4.766273
3432	-665.7167	-831.5605	165.8438	1.879886	4.635991
3438	-677.3664	-843.4753	166.1089	1.267099	4.80408
3444	-674.2466	-839.6512	165.4046	1.416368	5.115689
3450	-668.3601	-834.3295	165.9693	1.392625	4.814278
3456	-676.5055	-842.356	165.8505	1.413527	4.86941
3462	-679.7418	-845.2479	165.5061	1.544496	4.992511
3468	-698.3486	-863.7172	165.3686	1.694743	4.992511
3474	-685.1002	-850.2836	165.1834	1.457677	5.216444
3480	-681.6424	-847.6868	166.0444	1.592163	4.667674
3486	-672.3889	-837.7685	165.3796	1.580913	5.04404
3492	-684.7974	-850.2696	165.4722	1.709587	4.927463
3498	-700.0498	-864.1855	164.1357	1.859476	5.592703
3504	-684.9318	-849.5795	164.6477	1.654938	5.41121
3510	-682.0285	-846.4589	164.4304	1.667896	5.524359
3516	-678.5388	-843.5854	165.0466	1.738938	5.149131
3522	-670.2034	-835.5514	165.3479	1.322667	5.196849
3528	-671.307	-835.2384	163.9313	1.712418	5.776081
3534	-679.444	-844.3984	164.9544	1.422578	5.361259
3540	-690.3034	-854.5743	164.2709	1.893296	5.502307
3546	-688.1654	-853.5378	165.3724	1.45943	5.110897
3552	-676.8023	-841.1639	164.3616	2.316377	5.258932
3558	-684.5004	-849.555	165.0547	1.589164	5.219836
3564	-678.7304	-844.1191	165.3887	2.159086	4.75891
3570	-674.6442	-840.1167	165.4725	1.812383	4.876404
3576	-667.8922	-833.065	165.1727	1.584342	5.15695
3582	-680.1522	-846.3673	166.2151	1.368915	4.689644
3588	-682.0409	-848.0752	166.0343	1.419856	4.763515
3594	-678.5391	-843.8836	165.3445	1.576955	5.065524
3600	-675.7013	-840.1991	164.4977	1.716535	5.463186
3606	-678.5671	-843.5045	164.9375	1.826436	5.166665
3612	-681.4362	-846.8432	165.4069	1.318068	5.166665
3618	-688.0949	-853.5018	165.4069	1.318068	5.166665
3624	-694.5526	-859.4904	164.9378	1.684495	5.236363
3630	-679.7533	-845.9445	166.1912	1.444519	4.662684
3636	-665.2455	-830.4481	165.2026	1.660149	5.10201
3642	-674.3851	-838.4823	164.0972	1.660149	5.711084
3648	-670.0855	-834.1455	164.06	1.701266	5.711084
3654	-671.1718	-837.0617	165.8899	1.136029	4.997913
3660	-665.5442	-831.0777	165.5334	1.977799	4.762591
3666	-676.0353	-841.189	165.1537	1.903909	5.009364
3672	-674.8273	-840.3275	165.5001	1.518328	5.009364
3678	-681.534	-847.8123	166.2783	1.734532	4.463841
3684	-679.0257	-844.1409	165.1152	1.175728	5.404687
3690	-682.5131	-847.3716	164.8586	1.711688	5.266625
3696	-674.6832	-840.3122	165.629	2.080377	4.660835
3702	-668.0667	-833.0746	165.0079	1.843353	5.11942
3708	-678.2647	-843.5604	165.2958	1.348573	5.211869
3714	-682.922	-847.9649	165.0429	1.945933	5.050841
3720	-682.7073	-848.3716	165.6643	2.05422	4.653293
3726	-673.5292	-839.7745	166.2453	1.585107	4.558673
3732	-672.6822	-838.5972	165.9151	1.986298	4.544753
3738	-666.5154	-831.7345	165.2191	1.647745	5.099098
3744	-684.1098	-849.7188	165.609	2.145907	4.641677
3750	-679.5222	-844.9979	165.4757	2.188402	4.696823
3756	-673.0132	-838.913	165.8998	1.705057	4.691133
3762	-670.5514	-836.6036	166.0522	1.644596	4.636416
3768	-681.8783	-846.066	164.1877	1.865991	5.561045
3774	-672.0837	-837.7949	165.7113	1.956626	4.673215
3780	-669.8173	-835.2116	165.3943	1.879034	4.887548
3786	-673.5154	-838.6536	165.1382	1.8931	5.023158
3792	-688.5618	-853.1989	164.6372	2.143063	5.183999
3798	-680.0956	-844.6077	164.5122	1.739252	5.444052
3804	-679.1224	-845.1305	166.0081	1.667875	4.649281
3810	-677.9923	-843.4939	165.5017	1.666302	4.932799
3816	-686.1403	-850.2224	164.0821	1.822244	5.640001
3822	-699.8977	-864.1277	164.23	1.737619	5.599969
3828	-676.9726	-842.2069	165.2343	1.734188	5.047438
3834	-661.3413	-826.0189	164.6776	1.734188	5.355376
3840	-667.2082	-831.8407	164.6325	2.091984	5.209951
3846	-673.202	-838.618	165.416	1.701426	4.962805
3852	-671.8943	-838.4519	166.5576	2.096057	4.129485
3858	-670.8436	-838.3946	167.5509	1.553704	3.833759
3864	-674.4707	-842.1244	167.6537	1.565417	3.768358
3870	-672.3079	-839.4132	167.1053	1.728718	3.997802
3876	-672.3773	-837.965	165.5877	1.403156	5.021088
3882	-681.7466	-847.8907	166.1441	1.775605	4.518757
3888	-673.2732	-839.1692	165.896	1.451333	4.824036
3894	-674.5359	-840.2845	165.7487	2.159509	4.557061
3900	-680.0858	-845.4071	165.3213	1.833008	4.950516
3906	-685.5626	-851.634	166.0714	1.917879	4.489761
3912	-676.7669	-842.9775	166.2106	1.285138	4.737468
3918	-673.8323	-840.4833	166.651	1.5771	4.334259
3924	-685.5975	-852.1981	166.6006	1.631988	4.334259
3930	-674.4135	-839.7117	165.2982	1.722826	5.017592
3936	-675.5976	-841.1993	165.6017	1.395105	5.017592
3942	-684.8729	-849.6303	164.7574	1.334761	5.516088
3948	-679.1688	-844.9995	165.8307	1.529462	4.819542
3954	-680.1385	-845.5408	165.4022	1.632602	5.00513
3960	-684.2267	-848.3142	164.0874	1.632602	5.73017
3966	-687.5319	-852.4444	164.9125	1.34409	5.425809
3972	-691.3874	-856.4038	165.0163	1.842885	5.114993
3978	-680.4648	-845.4957	165.0309	1.751331	5.151697
3984	-687.2982	-851.9698	164.6717	1.807395	5.322823
3990	-692.3996	-857.6036	165.204	1.751331	5.055741
3996	-688.1687	-853.0641	164.8954	1.775823	5.214622
4002	-681.344	-846.3178	164.9738	1.54529	5.286958
4008	-688.0282	-852.9541	164.9259	1.649242	5.260612
4014	-685.0509	-850.5462	165.4953	1.674478	4.932233
4020	-682.9939	-849.3929	166.399	1.674478	4.426245
4026	-688.4661	-852.4702	164.0041	2.254161	5.48347
4032	-682.1848	-847.3005	165.1157	1.665576	5.147437
4038	-672.1198	-836.9906	164.8707	1.736046	5.247848
4044	-690.8479	-855.8113	164.9634	1.951604	5.092229
4050	-678.0736	-844.5371	166.4636	1.443376	4.510417
4056	-680.7928	-846.6022	165.8095	1.290433	4.958218
4062	-685.7118	-850.8404	165.1286	1.973485	4.990186
4068	-678.3835	-843.966	165.5825	2.701093	4.413595
4074	-681.498	-845.7715	164.2734	2.73867	5.129486
4080	-694.9853	-858.2513	163.266	2.278336	5.877518
4086	-676.5036	-841.0304	164.5267	1.8095	5.401719
4092	-680.8232	-845.3055	164.4823	1.8095	5.426197
4098	-689.0235	-854.3223	165.2987	1.909721	4.92594
4104	-677.6959	-843.3507	165.6548	1.810486	4.775668
4110	-671.0025	-836.6306	165.6282	1.84081	4.775668
4116	-681.2287	-845.5627	164.334	2.109614	5.3667
4122	-679.0997	-843.7397	164.6399	1.7332	5.376639
4128	-680.0565	-843.8812	163.8246	1.953566	5.718803
4134	-676.5618	-841.6109	165.0491	2.120877	4.965683
4140	-686.2919	-850.6899	164.398	1.995908	5.383908
4146	-692.7917	-858.4398	165.6481	2.099694	4.641141
4152	-691.9599	-855.8452	163.8853	1.885925	5.717467
4158	-682.2042	-846.9792	164.775	2.443119	4.974754
4164	-690.4813	-855.7071	165.2258	1.457506	5.193066
4170	-675.3706	-840.4961	165.1255	1.780416	5.084961
4176	-672.0948	-836.1593	164.0645	1.38671	5.868547
4182	-679.143	-845.1877	166.0448	1.693289	4.615847
4188	-675.9855	-841.0115	165.026	1.93694	5.064464
4194	-678.9213	-844.7061	165.7848	1.39283	4.917016
4200	-674.6483	-840.4506	165.8023	1.375788	4.916337
4206	-677.4558	-842.7241	165.2683	1.64844	5.071453
4212	-678.714	-843.6447	164.9307	1.64844	5.258359
4218	-679.8188	-844.3785	164.5597	2.074241	5.258359
4224	-685.8952	-851.7957	165.9005	1.312189	4.895823
4230	-677.2631	-841.9985	164.7355	1.406905	5.490072
4236	-673.6351	-837.4474	163.8123	1.72767	5.833728
4242	-673.1148	-838.4163	165.3014	2.107898	4.831133
4248	-680.8094	-844.9534	164.1439	1.877231	5.579729
4254	-670.365	-835.9709	165.6059	2.364986	4.544546
4260	-664.8557	-829.5113	164.6556	1.58562	5.441834
4266	-671.3746	-836.642	165.2675	1.927289	4.934934
4272	-672.126	-838.0677	165.9417	1.933821	4.554947
4278	-668.4632	-834.1406	165.6774	1.84509	4.74608
4284	-665.8637	-832.5145	166.6508	1.975443	4.134119
4290	-687.4225	-852.252	164.8294	1.975443	5.155202
4296	-690.415	-856.433	166.018	1.459574	4.751576
4302	-701.7857	-867.2535	165.4678	1.973552	4.80125
4308	-679.6634	-845.8285	166.1651	1.329213	4.738984
4314	-680.5457	-845.3475	164.8017	1.433594	5.43963
4320	-686.2971	-851.4894	165.1923	1.910332	4.984853
4326	-672.8967	-838.5047	165.6081	1.555773	4.929992
4332	-667.9888	-833.1995	165.2107	1.701322	5.076871
4338	-665.301	-830.6653	165.3643	1.533566	5.076871
4344	-660.2893	-826.2966	166.0073	1.452418	4.761369
4350	-656.8958	-823.3411	166.4452	1.288567	4.604201
4356	-649.6786	-815.4506	165.7721	1.535226	4.849265
4362	-668.4794	-833.8368	165.3575	1.577057	5.058293
4368	-661.8729	-828.2217	166.3488	1.577057	4.504645
4374	-668.7174	-833.9378	165.2204	1.695764	5.074248
4380	-665.2011	-830.84	165.6389	1.740274	4.819253
4386	-676.1388	-841.764	165.6252	1.612455	4.891369
4392	-667.1466	-832.9976	165.851	1.589097	4.777382
4398	-680.583	-845.1043	164.5213	1.831881	5.39386
4404	-690.7109	-856.0438	165.3329	1.981357	4.872768
4410	-674.5797	-839.5548	164.9751	1.797139	5.160088
4416	-680.0632	-845.52	165.4568	1.520449	5.032344
4422	-670.6243	-835.5772	164.9529	1.533869	5.304346
4428	-666.428	-831.7676	165.3396	1.82847	4.942529
4434	-658.0491	-823.7923	165.7432	1.512935	4.876941
4440	-661.7393	-827.9427	166.2034	1.618014	4.565241
4446	-685.662	-850.8703	165.2084	1.522217	5.169122
4452	-689.122	-853.192	164.0701	1.696698	5.707846
4458	-671.5536	-836.8297	165.2761	2.07444	4.860775
4464	-678.0874	-844.7611	166.6737	1.876111	4.169679
4470	-683.9648	-848.5313	164.5665	1.876111	5.347664
4476	-672.3514	-837.323	164.9716	1.430442	5.347664
4482	-672.5647	-836.6883	164.1236	1.962378	5.550633
4488	-671.1599	-837.2671	166.1072	1.391886	4.737695
4494	-661.8997	-828.607	166.7073	1.679353	4.249523
4500	-676.1359	-841.3035	165.1676	1.660339	5.121274
4506	-677.2391	-843.2728	166.0338	1.278236	4.839937
4512	-677.972	-843.2833	165.3113	1.887785	4.929504
4518	-692.3442	-857.1568	164.8126	1.472215	5.413549
4524	-671.9995	-837.7722	165.7727	1.705215	4.762122
4530	-669.8726	-835.6201	165.7475	1.609714	4.824602
4536	-678.4048	-843.9905	165.5857	1.78935	4.824602
4542	-677.7821	-843.8308	166.0486	2.015364	4.455779
4548	-682.9474	-847.2852	164.3378	1.728217	5.545404
4554	-679.7682	-845.0379	165.2697	2.440063	4.700176
4560	-678.7706	-842.5168	163.7462	2.388172	5.566734
4566	-677.3958	-842.2588	164.863	2.161678	5.050388
4572	-673.0922	-838.6225	165.5303	1.857263	4.822294
4578	-677.0273	-841.9138	164.8865	1.666839	5.273547
4584	-676.6539	-842.3963	165.7424	1.801407	4.731184
4590	-675.167	-841.2805	166.1135	1.358557	4.752044
4596	-677.514	-842.8287	165.3147	1.894652	4.924298
4602	-678.038	-842.1365	164.0985	1.840529	5.622243
4608	-676.3209	-841.5557	165.2349	2.217622	4.818129
4614	-673.2055	-839.0608	165.8553	1.571772	4.783926
4620	-673.1794	-838.4684	165.2889	1.878305	4.946526
4626	-682.8027	-846.7961	163.9934	2.181152	5.521879
4632	-666.1696	-832.4241	166.2544	1.518955	4.587978
4638	-658.2757	-824.2726	165.9969	2.843578	4.120088
4644	-678.7421	-845.3813	166.6392	2.843578	3.752146
4650	-689.4903	-855.3926	165.9024	1.834165	4.625503
4656	-680.9273	-846.0659	165.1386	1.644605	5.145308
4662	-689.5716	-853.7059	164.1343	1.85691	5.594726
4668	-675.1383	-840.2118	165.0735	1.69549	5.155795
4674	-691.1822	-855.9215	164.7393	1.465749	5.45724
4680	-685.059	-850.4253	165.3664	1.877858	4.903653
4686	-678.0944	-843.504	165.4096	1.828293	4.903653
4692	-691.2583	-854.9599	163.7016	1.743203	5.886641
4698	-693.589	-858.6152	165.0262	1.808327	5.126353
4704	-673.5187	-839.0705	165.5518	1.507551	4.986244
4710	-686.604	-851.9964	165.3924	1.608071	5.023035
4716	-677.5102	-842.5276	165.0174	1.843956	5.113912
4722	-681.9497	-847.182	165.2323	1.731289	5.049984
4728	-669.9437	-835.9703	166.0266	1.90351	4.521923
4734	-672.0142	-837.978	165.9638	1.617538	4.699764
4740	-670.5528	-836.2748	165.722	2.040741	4.627291
4746	-676.5215	-841.7121	165.1906	2.040741	4.924105
4752	-676.5874	-842.2403	165.6529	1.860929	4.752024
4758	-674.2027	-839.8556	165.6529	1.860929	4.752024
4764	-677.9164	-842.9661	165.0497	1.720884	5.156344
4770	-677.7434	-843.1211	165.3777	2.103136	4.790781
4776	-687.0563	-852.7944	165.7382	1.399336	4.939507
4782	-683.6386	-849.2896	165.6511	1.491325	4.939507
4788	-689.6392	-854.4819	164.8427	1.733114	5.264775
4794	-689.5651	-854.8281	165.2629	2.047346	4.880713
4800	-671.2705	-836.9153	165.6448	1.769519	4.801457
4806	-675.3955	-840.4643	165.0688	1.499371	5.25811
4812	-689.6528	-855.4196	165.7668	1.826327	4.705246
4818	-670.7798	-836.5772	165.7974	1.730995	4.735405
4824	-673.7652	-839.5297	165.7644	1.727884	4.755376
4830	-665.4016	-830.4418	165.0402	1.781505	5.131687
4836	-673.6524	-838.1373	164.485	1.49958	5.579619
4842	-685.704	-850.1603	164.4562	1.530317	5.579619
4848	-682.7297	-847.7012	164.9715	1.76689	5.17691
4854	-696.7621	-861.7962	165.0341	2.136043	4.967076
4860	-691.7678	-857.3332	165.5654	1.544893	4.959337
4866	-695.0087	-859.608	164.5992	1.621245	5.45484
4872	-692.6226	-856.9937	164.3711	1.572256	5.604984
4878	-688.2808	-854.1725	165.8917	1.338896	4.886344
4884	-673.8119	-838.3765	164.5646	1.431889	5.570921
4890	-660.7388	-826.3811	165.6423	1.431889	4.975552
4896	-665.8404	-831.515	165.6747	1.606845	4.866683
4902	-662.5554	-827.3048	164.7494	1.529815	5.418631
4908	-668.5686	-834.0871	165.5185	1.497881	5.00977
4914	-675.7378	-841.0491	165.3113	1.675988	5.03373
4920	-685.9269	-851.3258	165.399	1.567213	5.040296
4926	-674.2479	-839.5582	165.3103	1.664055	5.040296
4932	-671.3587	-836.7478	165.3891	1.57793	5.040296
4938	-676.3542	-841.4643	165.1101	1.384801	5.295271
4944	-674.9087	-841.6758	166.767	1.479229	4.32023
4950	-668.185	-833.1961	165.0112	1.778531	5.149245
4956	-677.9602	-843.8274	165.8672	1.438053	4.847137
4962	-680.8174	-845.8641	165.0467	1.640732	5.198105
4968	-685.3136	-851.3999	166.0862	1.757752	4.560184
4974	-688.1032	-853.0709	164.9676	1.697659	5.213308
4980	-691.2973	-855.7883	164.4911	2.257652	5.213308
4986	-675.8226	-841.4047	165.5821	1.753998	4.844099
4992	-676.2614	-842.9683	166.7069	1.64815	4.265819
4998	-677.8851	-843.6653	165.7801	1.562765	4.830528
5004	-690.536	-854.9498	164.4138	2.141446	5.308189
5010	-672.8748	-837.7716	164.8968	1.768471	5.217455
5016	-685.5694	-850.3022	164.7328	1.810926	5.28736
5022	-696.309	-859.9762	163.6672	2.047209	5.761586
5028	-683.1593	-849.229	166.0697	2.064282	4.420787
5034	-677.0157	-842.8283	165.8126	2.064282	4.565384
5040	-679.8619	-845.7792	165.9173	1.297209	4.894539
5046	-683.6374	-848.6711	165.0337	2.114519	4.977138
5052	-681.6209	-847.0741	165.4532	1.631911	4.977138
5058	-685.637	-850.8944	165.2574	2.144993	4.838644
5064	-680.6173	-845.2473	164.6301	1.994681	5.256424
5070	-675.1624	-840.5911	165.4286	1.748981	4.932091
5076	-689.3588	-855.2279	165.8691	1.57104	4.776624
5082	-684.1049	-847.8061	163.7013	2.033564	5.749221
5088	-674.0903	-839.3686	165.2783	1.765034	5.007725
5094	-671.8671	-837.6929	165.8257	1.682872	4.743744
5100	-684.7968	-849.6515	164.8547	1.681359	5.283833
5106	-672.1243	-838.2048	166.0805	1.574372	4.656643
5112	-675.2575	-840.1242	164.8666	1.316416	5.465762
5118	-675.7718	-840.2077	164.4358	1.78071	5.465762
5124	-683.8521	-848.3964	164.5443	2.328245	5.152669
5130	-682.4531	-848.5538	166.1007	2.229539	4.326572
5136	-677.5494	-842.6003	165.051	1.906493	5.065156
5142	-676.4236	-841.1383	164.7147	1.625102	5.389296
5148	-678.4586	-844.5948	166.1362	1.523047	4.652146
5154	-689.9407	-853.7623	163.8216	2.028904	5.68545
5160	-680.6813	-846.9612	166.2799	1.213857	4.737716
5166	-673.8431	-838.594	164.7509	1.794502	5.285363
5172	-684.9094	-849.8747	164.9653	1.543933	5.292332
5178	-674.4322	-839.9496	165.5173	1.694777	4.909762
5184	-670.2124	-835.1656	164.9532	1.524742	5.30884
5190	-681.4047	-846.8265	165.4218	2.138842	4.749688
5196	-674.6441	-839.8688	165.2247	2.103072	4.876132
5202	-683.1433	-848.7265	165.5832	1.507879	4.968628
5208	-666.5365	-832.2176	165.6811	1.789415	4.771323
5214	-687.756	-852.4482	164.6922	1.368608	5.533992
5220	-690.3684	-856.8838	166.5155	1.217256	4.603941
5226	-686.1715	-851.8059	165.6344	1.456218	4.967181
5232	-677.6328	-842.0096	164.3768	1.985027	5.400673
5238	-675.9984	-840.6355	164.6371	2.299654	5.113852
5244	-680.5389	-845.612	165.0731	2.117848	4.953705
5250	-684.2189	-850.3324	166.1135	1.385548	4.737543
5256	-669.126	-833.6368	164.5108	1.680632	5.473801
5262	-677.4092	-842.9666	165.5574	2.194081	4.648504
5268	-680.9066	-845.4364	164.5299	1.58572	5.510954
5274	-675.3475	-840.9714	165.6238	1.797459	4.799361
5280	-675.4988	-841.531	166.0322	1.718755	4.610072
5286	-675.3555	-839.5126	164.1571	1.891972	5.565478
5292	-692.6897	-857.9166	165.2269	2.141896	4.857045
5298	-684.1123	-849.6265	165.5142	1.647469	4.935373
5304	-674.9393	-840.5416	165.6023	1.551603	4.935373
5310	-670.908	-835.887	164.979	1.775523	5.168542
5316	-674.2037	-839.0905	164.8868	1.717473	5.248178
5322	-675.7239	-840.8198	165.0959	1.521501	5.231684
5328	-679.9362	-844.9254	164.9892	1.916753	5.094487
5334	-681.9117	-846.1816	164.2699	1.673211	5.609846
5340	-687.8469	-852.4468	164.5998	1.731626	5.399503
5346	-684.5853	-848.3361	163.7508	1.767862	5.847755
5352	-691.3521	-855.5329	164.1809	1.90543	5.546017
5358	-687.8258	-852.9445	165.1187	1.469186	5.246205
5364	-687.3606	-852.1975	164.8369	1.876954	5.197938
5370	-684.1287	-850.2384	166.1097	1.912458	4.470789
5376	-676.9749	-841.7467	164.7718	2.242115	5.064757
5382	-671.8888	-837.4424	165.5536	1.602206	4.936444
5388	-689.3503	-853.0014	163.6512	1.602206	5.983877
5394	-682.3839	-847.5905	165.2065	1.605406	5.127513
5400	-694.7592	-860.4631	165.7039	1.793222	4.756707
5406	-695.3736	-859.4637	164.0901	1.583973	5.753144
5412	-687.1736	-852.3504	165.1768	2.147274	4.88249
5418	-700.6276	-864.0081	163.3805	1.59787	6.13355
5424	-681.2788	-846.6766	165.3977	1.827803	4.910496
5430	-682.3386	-846.7264	164.3879	1.885598	5.441584
5436	-679.8837	-845.8163	165.9326	1.770526	4.639999
5442	-682.0105	-847.7948	165.7843	1.770526	4.723044
5448	-689.0594	-855.4478	166.3884	1.707177	4.415612
5454	-686.8497	-852.5685	165.7187	1.336313	4.983956
5460	-684.7579	-851.22	166.4621	2.171896	4.148266
5466	-684.5909	-848.3232	163.7323	1.978187	5.757864
5472	-687.2779	-852.4998	165.2219	1.991645	4.929695
5478	-691.5416	-856.8054	165.2639	1.681952	5.057071
5484	-684.3349	-849.5988	165.2639	1.681952	5.057071
5490	-693.8572	-859.1464	165.2892	1.346616	5.216577
5496	-688.9404	-853.7337	164.7933	1.537134	5.390714
5502	-687.689	-852.4647	164.7757	1.827829	5.255453
5508	-689.8645	-855.1569	165.2925	1.580845	5.092401
5514	-699.7068	-864.9112	165.2044	1.677309	5.092401
5520	-670.9668	-836.1711	165.2043	1.677309	5.092411
5526	-682.2278	-847.1474	164.9196	1.955369	5.114709
5532	-666.5435	-831.5905	165.0469	1.44816	5.296829
5538	-675.2872	-841.5702	166.2829	1.360076	4.656406
5544	-672.357	-836.9769	164.6199	1.99229	5.263189
5550	-684.6611	-849.1817	164.5206	2.170842	5.235892
5556	-683.2146	-848.992	165.7774	1.701579	4.761326
5562	-677.6014	-843.211	165.6096	2.059554	4.681415
5568	-678.3576	-844.4586	166.101	1.898352	4.482556
5574	-678.1221	-842.9045	164.7825	1.898352	5.217754
5580	-684.3096	-850.1281	165.8185	1.708976	4.734646
5586	-676.1578	-842.3001	166.1423	2.164817	4.332858
5592	-678.4877	-844.4095	165.9218	1.554214	4.755882
5598	-672.6483	-838.5413	165.893	1.585338	4.755882
5604	-674.1186	-840.7203	166.6017	1.701673	4.297925
5610	-675.1642	-840.9139	165.7497	1.750405	4.752373
5616	-674.3478	-840.6219	166.2741	1.4091	4.635081
5622	-675.296	-841.221	165.925	1.789058	4.635081
5628	-686.1327	-852.0856	165.953	1.257856	4.896028
5634	-676.3068	-842.8627	166.5559	1.527552	4.413919
5640	-687.8683	-854.2954	166.4271	1.410601	4.54842
5646	-674.9738	-840.1906	165.2168	1.935094	4.959402
5652	-674.3038	-839.4198	165.116	1.593033	5.18394
