Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2768.057	-2928.124	160.0667	0.1556658	9.981025	1.114654	4.8539
2052	-2767.618	-2927.094	159.4758	0.2939933	10.12735	1.013705	5.134736
2058	-2773.829	-2933.645	159.8163	0.3232695	12.1756	1.104376	4.527788
2064	-2769.202	-2929.615	160.4131	0.3389042	10.22608	1.087417	4.527788
2070	-2769.608	-2929.374	159.7665	0.3339029	11.0518	1.135527	4.719645
2076	-2767.579	-2927.084	159.505	0.252476	11.01805	1.081471	4.946846
2082	-2767.646	-2925.099	157.4534	0.2658357	9.852241	0.8369956	6.404293
2088	-2773.368	-2931.189	157.8206	0.265022	9.187746	0.7788438	6.360319
2094	-2766.106	-2923.737	157.631	0.2680571	9.906994	0.8412692	6.294474
2100	-2764.569	-2922.772	158.203	0.2380558	8.324566	0.857276	6.294474
2106	-2760.467	-2919.641	159.174	0.03993199	8.373632	0.8989545	5.840587
2112	-2761.045	-2919.646	158.6004	0.1946597	10.78961	1.00388	5.560884
2118	-2764.361	-2922.986	158.6249	0.3912837	9.924991	1.061482	5.560884
2124	-2761.072	-2920.425	159.3523	0.05859453	10.70153	0.9904212	5.244218
2130	-2755.314	-2913.836	158.5222	0.175405	11.11391	0.9499328	5.588827
2136	-2770.619	-2929.505	158.8866	0.1423801	8.164221	1.00519	5.926701
2142	-2759.061	-2917.381	158.3201	0.098642	11.54431	0.9249937	5.684066
2148	-2758.847	-2918.511	159.6635	0.1101345	9.172144	0.9003366	5.374045
2154	-2761.73	-2920.85	159.1206	0.1397345	8.519656	0.9214289	5.773284
2160	-2773.499	-2932.737	159.2388	0.1475393	11.00296	0.8672657	5.273866
2166	-2773.832	-2931.705	157.873	0.07629436	9.869943	0.8602485	6.263582
2172	-2777.218	-2935.734	158.5159	0.4924569	8.279971	0.8679552	5.98898
2178	-2770.992	-2929.174	158.1817	0.2979261	8.272357	0.8861793	6.268466
2184	-2767.121	-2924.854	157.7332	0.4761892	8.89882	0.8756865	6.296076
2190	-2774.285	-2932.535	158.25	0.509317	9.381551	0.9816818	5.846176
2196	-2775.609	-2934.311	158.7021	0.2186945	11.71508	0.8535291	5.419593
2202	-2761.103	-2920.157	159.0534	0.2186945	10.21146	0.9681761	5.419593
2208	-2765.967	-2925.406	159.4388	0.2359807	10.43498	1.093898	5.087702
2214	-2760.596	-2919.166	158.5704	0.4269893	10.26483	1.108964	5.483786
2220	-2766.714	-2925.528	158.8145	0.2019874	12.15267	1.033863	5.196815
2226	-2764.483	-2922.661	158.1779	0.3451183	12.6258	0.9308566	5.451848
2232	-2752.035	-2911.282	159.247	0.1427752	9.937323	0.9499749	5.414448
2238	-2770.389	-2929.149	158.7607	0.1345076	10.63476	0.9131469	5.582456
2244	-2763.556	-2923.136	159.5798	0.1889261	8.969789	0.9948668	5.364019
2250	-2762.036	-2921.183	159.1468	0.1739555	10.24477	1.009622	5.364019
2256	-2767.202	-2927.684	160.4825	0.08048544	8.32955	1.00685	5.047404
2262	-2773.617	-2933.687	160.0693	0.1044481	9.844826	1.128609	4.89846
2268	-2781.308	-2941.349	160.0413	0.09439202	10.04664	1.114068	4.890455
2274	-2784.091	-2943.496	159.4057	0.221467	10.67306	1.166059	5.032076
2280	-2787.505	-2946.607	159.1025	0.2839162	11.38081	1.121632	5.069195
2286	-2775.384	-2935.437	160.0528	0.1903139	10.55763	1.177785	4.702664
2292	-2773.026	-2932.569	159.5426	0.2850181	9.205733	1.041938	5.259605
2298	-2778.944	-2938.216	159.2721	0.2396248	9.920059	1.101574	5.266699
2304	-2777.559	-2936.359	158.7999	0.2396248	8.549913	1.063236	5.810398
2310	-2782.408	-2939.891	157.4833	0.3039854	7.640469	0.8382968	6.801502
2316	-2774.892	-2932.898	158.0058	0.3830828	9.407214	1.032222	6.016059
2322	-2776.441	-2935.862	159.4212	0.3483479	8.922155	1.041699	5.347147
2328	-2783.435	-2942.592	159.1576	0.09543046	10.94018	1.010088	5.27932
2334	-2763.143	-2923.075	159.9319	0.1789691	9.005284	1.029366	5.148933
2340	-2783.969	-2943.057	159.088	0.2642087	10.20663	1.025067	5.344955
2346	-2770.814	-2929.655	158.8406	0.3701294	9.90877	1.000525	5.490416
2352	-2770.876	-2929.808	158.9319	0.1499771	11.2503	1.022094	5.314622
2358	-2764.623	-2924.939	160.316	0.1304122	10.18414	1.022094	4.743295
2364	-2766.972	-2926.565	159.5931	0.2243332	10.18414	1.122927	5.037483
2370	-2773.33	-2932.079	158.7489	0.2243332	13.94317	1.090663	4.917306
2376	-2756.161	-2915.731	159.5692	0.2243332	10.84512	1.093825	4.94977
2382	-2754.745	-2915.042	160.2967	0.3825565	8.554457	1.183642	4.837937
2388	-2760.973	-2920.887	159.9137	0.2275554	10.16514	1.096745	4.875365
2394	-2766.919	-2927.203	160.2842	0.1307143	9.908929	1.111557	4.761561
2400	-2764.168	-2924.205	160.0369	0.2686308	10.52155	1.021495	4.761561
2406	-2768.554	-2927.59	159.0357	0.2275038	9.078293	0.9581064	5.641122
2412	-2771.994	-2930.832	158.8385	0.3248895	9.821597	0.9581064	5.555724
2418	-2785.738	-2944.791	159.0528	0.2460994	8.670963	0.936827	5.713334
2424	-2778.483	-2936.74	158.2565	0.2240797	9.854883	0.7429621	6.041013
2430	-2769.387	-2928.306	158.9189	0.1528595	9.803618	0.9255207	5.627205
2436	-2765.688	-2924.431	158.7434	0.1528595	10.13926	0.9899961	5.627205
2442	-2766.874	-2925.535	158.661	0.1967761	10.52589	0.8850659	5.637388
2448	-2761.066	-2919.642	158.576	0.2963668	9.134709	0.9334079	5.857799
2454	-2766.187	-2926.197	160.0101	0.3493418	10.7148	1.016384	4.700077
2460	-2758.878	-2918.51	159.632	0.2912427	10.7148	1.013189	4.945206
2466	-2757.12	-2916.356	159.2358	0.3101257	9.849867	1.013189	5.309502
2472	-2757.703	-2916.015	158.3127	0.3101257	9.67415	0.9664192	5.874499
2478	-2760.077	-2919.496	159.4188	0.2781561	8.333127	0.8877626	5.590376
2484	-2761.166	-2918.757	157.5905	0.3354471	10.64274	0.8450054	6.148176
2490	-2764.28	-2924.417	160.137	0.2431412	9.868708	1.094991	4.797697
2496	-2763.239	-2923.238	159.9992	0.150491	9.565372	1.094991	4.982944
2502	-2762.314	-2922.255	159.9416	0.3378194	8.243374	1.163529	5.135696
2508	-2754.063	-2913.405	159.3425	0.3378194	10.04904	1.127163	5.135696
2514	-2763.799	-2923.251	159.4528	0.19702	10.10886	1.103185	5.154965
2520	-2762.86	-2922.521	159.6608	0.306958	9.10596	1.125975	5.154965
2526	-2770.505	-2931.36	160.8542	0.3115753	9.328267	1.211868	4.394336
2532	-2764.879	-2924.546	159.6661	0.3115753	10.53944	1.290468	4.791272
2538	-2753.282	-2913.655	160.3723	0.1674019	12.12575	1.290337	4.204944
2544	-2762.948	-2921.894	158.9464	0.3105325	10.70369	1.173995	5.22748
2550	-2768.78	-2927.683	158.9028	0.3692958	10.51352	1.034989	5.329112
2556	-2776.607	-2936.54	159.9322	0.3261261	8.648166	1.034989	5.135363
2562	-2771.578	-2931.003	159.4248	0.2043955	10.02117	1.034989	5.220088
2568	-2764.842	-2924.833	159.9907	0.2257809	8.223455	1.193232	5.158279
2574	-2767.851	-2926.69	158.8388	0.3455309	9.422081	0.9287908	5.634757
2580	-2769.796	-2929.241	159.4457	0.3295179	10.55412	0.9830407	5.072421
2586	-2783.477	-2942.583	159.1067	0.09020158	9.474174	1.060254	5.545832
2592	-2768.59	-2926.707	158.1171	0.34207	9.946702	0.9391042	5.929024
2598	-2764.829	-2923.702	158.8737	0.2616693	9.41248	0.9645392	5.64377
2604	-2763.64	-2923.202	159.5619	0.2613337	9.397538	0.9987868	5.249053
2610	-2784.592	-2943.464	158.8726	0.4060005	10.24073	1.155279	5.307641
2616	-2782.051	-2941.278	159.2274	0.2418534	10.59109	0.9538829	5.251447
2622	-2774.024	-2932.798	158.7742	0.4742578	8.861408	0.9863035	5.67611
2628	-2774.759	-2935.25	160.4917	0.125339	8.402627	1.044882	4.981093
2634	-2776.061	-2935.533	159.4711	0.236117	8.93618	1.01336	5.394378
2640	-2770.612	-2929.439	158.8265	0.4198708	9.139318	0.9612782	5.636842
2646	-2772.925	-2931.825	158.9001	0.2904079	8.85306	0.9874177	5.708886
2652	-2759.736	-2919.204	159.4683	0.270367	10.37647	1.158064	5.027088
2658	-2763.641	-2924.1	160.4586	0.2502038	12.5853	1.445303	3.945733
2664	-2767.178	-2927.718	160.5401	0.2263291	12.5853	1.446441	3.912066
2670	-2772.298	-2932.678	160.3803	0.1461567	12.47846	1.264585	4.169954
2676	-2767.402	-2927.297	159.895	0.2151613	12.17529	1.344161	4.409429
2682	-2777.796	-2938.373	160.5777	0.2614905	9.352526	1.206064	4.576666
2688	-2773.059	-2933.841	160.7827	0.1716153	9.352526	1.162348	4.536599
2694	-2778.366	-2937.358	158.9923	0.1382794	11.94914	0.9819147	5.195027
2700	-2776.76	-2936.409	159.6484	0.2120548	9.263762	1.08176	5.208257
2706	-2774.776	-2934.578	159.802	0.1787459	9.263762	0.9416251	5.219215
2712	-2765.188	-2924.334	159.1461	0.2180262	9.716198	1.102689	5.385164
2718	-2764.582	-2924.116	159.5341	0.1605241	10.34319	1.117052	5.080265
2724	-2762.528	-2922.189	159.6612	0.4059388	10.31179	1.119905	4.877235
2730	-2775.354	-2935.582	160.2283	0.3940609	10.25624	1.121828	4.575765
2736	-2762.327	-2922.294	159.9678	0.2784381	10.61157	1.263019	4.64362
2742	-2770.526	-2929.715	159.1895	0.3057472	10.61157	1.211341	5.090957
2748	-2769.486	-2928.547	159.0604	0.3446861	11.91741	1.013779	5.030343
2754	-2780.642	-2939.585	158.9429	0.2825046	11.732	0.9685834	5.185141
2760	-2772.398	-2931.583	159.1853	0.2631602	11.00012	0.9664888	5.185141
2766	-2771.234	-2930.879	159.6458	0.147516	9.92296	0.9664888	5.185141
2772	-2759.449	-2918.684	159.2353	0.05869674	9.878955	0.9701362	5.466729
2778	-2761.773	-2921.005	159.232	0.04713702	8.686194	1.043795	5.662472
2784	-2751.815	-2911.469	159.654	0.1941624	8.849228	0.9347183	5.377182
2790	-2745.159	-2904.314	159.155	0.04099856	9.669105	0.8610463	5.619292
2796	-2757.427	-2916.09	158.6626	0.1092964	11.03063	1.032987	5.516461
2802	-2778.609	-2937.653	159.0439	0.3037144	9.638597	0.9465943	5.494646
2808	-2778.176	-2937.218	159.0415	0.3037144	9.021904	0.9472798	5.613012
2814	-2774.76	-2933.779	159.0191	0.4332027	11.27821	1.173734	5.020975
2820	-2773.086	-2931.998	158.9124	0.3559995	10.0674	1.017549	5.420417
2826	-2762.479	-2922.699	160.2195	0.1310996	9.810364	1.03212	4.860121
2832	-2762.502	-2922.548	160.0462	0.1705495	10.22346	1.019956	4.865528
2838	-2756.384	-2915.41	159.0262	0.3344978	10.21812	0.9779504	5.364227
2844	-2765.891	-2924.9	159.009	0.3176135	10.32466	0.9594138	5.374177
2850	-2770.756	-2929.179	158.4223	0.3176135	10.37541	0.8790397	5.731765
2856	-2770.491	-2929.691	159.1991	0.270258	10.37541	1.01711	5.254495
2862	-2771.028	-2930.649	159.6211	0.3063148	12.57934	1.117371	4.575241
2868	-2785.139	-2945.213	160.074	0.1265247	11.38941	1.190295	4.575241
2874	-2771.942	-2931.718	159.7753	0.1791682	11.49721	1.189504	4.695445
2880	-2776.75	-2937.381	160.6308	0.1941611	12.10577	1.189504	4.1034
2886	-2776.01	-2936.059	160.0489	0.1042456	9.866248	1.133494	4.903223
2892	-2773.097	-2933.319	160.2219	0.1264634	9.199255	1.043059	4.971669
2898	-2772.607	-2932.582	159.9742	0.2680156	9.076072	1.192509	4.971669
2904	-2769.16	-2928.652	159.4916	0.2392435	10.30812	1.020493	5.119943
2910	-2778.59	-2938.244	159.6539	0.4242488	9.546647	1.140015	5.001233
2916	-2770.978	-2930.331	159.3533	0.2517736	10.14153	1.018617	5.220621
2922	-2779.901	-2939.276	159.375	0.3741598	9.552568	1.146302	5.179053
2928	-2768.63	-2928.247	159.6176	0.3741598	11.63834	1.136003	4.680997
2934	-2768.464	-2927.804	159.3396	0.367634	9.593027	0.9877714	5.28226
2940	-2769.827	-2927.477	157.6494	0.269888	10.68191	0.8793091	6.126394
2946	-2761.898	-2920.287	158.3892	0.08312885	8.52569	0.8071684	6.264099
2952	-2770.463	-2928.802	158.3384	0.1007597	9.69166	0.8391503	6.041018
2958	-2763.5	-2922.646	159.1452	0.107819	10.86478	0.9114675	5.346706
2964	-2752.516	-2911.329	158.8126	0.107819	9.719795	0.9925277	5.688897
2970	-2759.302	-2918.915	159.6138	0.2062301	9.719795	0.9290528	5.228697
2976	-2765.237	-2924.041	158.8046	0.1268406	10.11118	0.8763373	5.675268
2982	-2768.336	-2927.53	159.1933	0.1425259	9.982414	0.9073137	5.459431
2988	-2761.701	-2919.105	157.4043	0.3460607	9.982414	0.8086677	6.379305
2994	-2758.998	-2918.134	159.1355	0.3468698	9.982414	0.8803319	5.39359
3000	-2760.1	-2918.629	158.5289	0.2254364	9.344714	0.9150533	5.892286
3006	-2769.492	-2929.307	159.8149	0.1765965	9.045822	0.9453238	5.253515
3012	-2776.403	-2934.456	158.0532	0.2307215	8.762741	0.8814316	6.279058
3018	-2778.255	-2936.802	158.5467	0.2158597	8.152212	0.8513815	6.158234
3024	-2771.098	-2929.663	158.5649	0.2037406	10.56943	0.928918	5.654639
3030	-2779.379	-2937.827	158.4489	0.07735189	11.4757	0.9476834	5.623946
3036	-2784.061	-2943.072	159.0116	0.3164009	10.75951	0.9476834	5.30351
3042	-2778.611	-2937.662	159.0511	0.1510728	9.745471	1.068776	5.487582
3048	-2777.661	-2936.415	158.7538	0.2881219	10.63373	1.068776	5.416371
3054	-2759.572	-2919.219	159.6474	0.1502515	10.63373	1.000683	5.036144
3060	-2758.803	-2918.568	159.7655	0.2711395	9.742802	1.052201	5.036144
3066	-2756.087	-2914.595	158.5072	0.3607216	11.33621	0.984762	5.438794
3072	-2751.75	-2911.544	159.7939	0.3032264	9.320432	1.077883	5.06836
3078	-2762.622	-2922.196	159.5742	0.07444295	11.59831	1.077883	4.911616
3084	-2764.642	-2924.837	160.1957	0.1067291	11.59831	1.000747	4.589345
3090	-2769.917	-2929.223	159.3058	0.085055	10.13004	1.059834	5.318282
3096	-2769.601	-2928.14	158.539	0.2803007	10.57765	1.010357	5.580738
3102	-2750.568	-2909.176	158.6075	0.3947318	9.840245	1.067506	5.580738
3108	-2764.05	-2923.408	159.3579	0.1051081	7.638506	0.9184327	5.848452
3114	-2771.125	-2930.845	159.7194	0.2119212	9.974609	0.9600022	5.102835
3120	-2772.582	-2931.252	158.6704	0.3986177	10.50938	0.9376617	5.495338
3126	-2761.46	-2920.744	159.2834	0.235673	10.86005	1.033222	5.133185
3132	-2760.186	-2919.806	159.6205	0.2562088	9.682804	1.023263	5.152085
3138	-2772.651	-2932.838	160.1871	0.1458896	9.297531	1.028504	4.969239
3144	-2771.408	-2931.18	159.7715	0.162926	9.502719	1.175643	5.069559
3150	-2766.982	-2926.787	159.8053	0.1048829	9.118459	0.9386492	5.287973
3156	-2768.8	-2928.462	159.6627	0.05445751	11.21511	1.092806	4.929357
3162	-2762.205	-2922.438	160.2333	0.09446479	10.23962	1.093529	4.759578
3168	-2758.847	-2917.627	158.7795	0.05508277	8.613774	0.8892442	6.004601
3174	-2765.497	-2925.031	159.5344	0.1840803	8.605987	1.041795	5.438286
3180	-2774.644	-2934.537	159.894	0.171162	9.234892	1.059962	5.112568
3186	-2766.372	-2926.804	160.4323	0.1500868	9.782471	1.00709	4.749954
3192	-2771.712	-2930.424	158.7124	0.2636145	8.396965	0.8949238	5.968005
3198	-2771.256	-2928.964	157.708	0.1905771	9.717373	0.8473767	6.325884
3204	-2761.392	-2920.258	158.8652	0.3329976	10.43669	0.9840654	5.411483
3210	-2769.245	-2928.539	159.2948	0.4027358	8.937902	1.034177	5.387894
3216	-2774.01	-2932.928	158.9186	0.3302592	11.91485	1.122039	5.057416
3222	-2767.416	-2927.037	159.6211	0.3302592	9.476976	1.075871	5.120394
3228	-2768.465	-2928.107	159.642	0.4603214	9.476976	1.0685	5.040769
3234	-2790.725	-2950.46	159.7348	0.5296252	9.508835	1.193374	4.875124
3240	-2767.11	-2926.114	159.0034	0.3669824	9.508835	1.026814	5.462251
3246	-2784.172	-2943.046	158.8741	0.1847602	11.13448	1.00172	5.358084
3252	-2785.361	-2944.16	158.7994	0.3163833	10.04533	1.00172	5.517104
3258	-2782.515	-2941.711	159.1959	0.3163833	10.04533	1.004756	5.297002
3264	-2779.942	-2939.382	159.4397	0.2202346	10.32719	1.017021	5.157775
3270	-2781.699	-2939.884	158.1848	0.4077715	8.937498	0.8571583	6.090234
3276	-2776.652	-2935.032	158.3799	0.1859399	10.06588	0.9401223	5.848702
3282	-2773.362	-2931.807	158.4448	0.3130796	9.717446	0.9203502	5.817891
3288	-2771.415	-2930.63	159.2151	0.2644115	11.71	1.058848	4.99781
3294	-2760.827	-2919.771	158.9439	0.2637839	11.19909	1.019955	5.25495
3300	-2767.964	-2927.081	159.1177	0.3734011	9.659663	1.019955	5.371316
3306	-2757.349	-2916.554	159.2042	0.3734011	9.746501	0.9040881	5.371316
3312	-2764.79	-2924.035	159.2451	0.3409223	9.17144	1.093158	5.371316
3318	-2771.226	-2930.377	159.1502	0.4310597	9.435989	1.075425	5.333037
3324	-2766.084	-2925.622	159.5379	0.1288775	10.27552	1.107422	5.113126
3330	-2769.904	-2928.257	158.3537	0.1999604	11.87047	0.9723597	5.531108
3336	-2762.821	-2921.753	158.9318	0.1525645	11.11652	0.9989117	5.348578
3342	-2755.111	-2914.088	158.976	0.2768381	11.11652	1.02132	5.243192
3348	-2755.617	-2914.074	158.457	0.308282	10.84599	0.9660041	5.588352
3354	-2759.171	-2918.151	158.9792	0.2690483	10.08061	1.01056	5.432949
3360	-2758.64	-2918.212	159.5723	0.2690483	9.505986	0.9737417	5.232306
3366	-2764.989	-2923.993	159.0043	0.1059181	10.10739	0.9234416	5.552003
3372	-2765.083	-2924.028	158.9444	0.03991475	9.916041	0.9496337	5.641375
3378	-2766.867	-2926.133	159.2661	0.09646158	10.12156	0.9819796	5.378347
3384	-2761.519	-2921.567	160.0483	0.1296312	9.322326	1.11005	5.005282
3390	-2791.26	-2951.269	160.0084	0.2124625	7.812387	1.00219	5.348747
3396	-2770.17	-2929.043	158.8733	0.3630977	10.58455	1.013412	5.348242
3402	-2780.486	-2938.888	158.4013	0.3360557	11.33071	1.044783	5.478557
3408	-2769.095	-2928.058	158.9627	0.3360557	10.9875	0.9367287	5.286524
3414	-2776.871	-2935.693	158.822	0.1868305	11.54871	0.9264906	5.358107
3420	-2772.864	-2932.431	159.5667	0.1156645	12.13564	1.168736	4.754422
3426	-2755.972	-2914.75	158.7784	0.1930336	11.07051	1.090695	5.368032
3432	-2758.905	-2917.687	158.7817	0.4408906	10.94401	1.064616	5.265396
3438	-2760.34	-2919.521	159.1807	0.1370422	10.94401	1.064616	5.212805
3444	-2759.869	-2919.516	159.6469	0.03680614	8.907967	1.006119	5.416864
3450	-2764.929	-2924.169	159.2404	0.1434158	10.59379	1.216528	5.152923
3456	-2763.106	-2922.787	159.6813	0.3647651	13.19144	1.231878	4.34884
3462	-2763.534	-2923.924	160.3896	0.3448365	9.467445	1.231878	4.598735
3468	-2768.601	-2928.183	159.5821	0.3448365	11.81475	1.22403	4.638802
3474	-2771.618	-2931.876	160.2577	0.2819945	9.982994	1.181543	4.638802
3480	-2777.388	-2937.617	160.2291	0.2819945	9.982994	1.21021	4.638802
3486	-2774.169	-2933.453	159.2844	0.35182	13.09384	1.152918	4.638802
3492	-2771.541	-2931.472	159.9315	0.0200036	12.34454	1.258079	4.519968
3498	-2774.733	-2935.305	160.572	0.0198683	9.928153	1.163653	4.62981
3504	-2764.688	-2924.714	160.0261	0.001587652	8.816353	1.129553	5.176927
3510	-2769.599	-2929.847	160.2479	0.00240152	10.20028	1.059925	4.828728
3516	-2760.388	-2920.381	159.9926	0.04715771	10.68839	1.114073	4.828728
3522	-2774.467	-2934.335	159.8688	0.02927991	11.87898	1.10733	4.709793
3528	-2770.691	-2930.685	159.995	0.2395196	10.50314	1.12692	4.745644
3534	-2774.259	-2934.801	160.5418	0.2103368	10.36179	1.276041	4.39674
3540	-2767.681	-2928.092	160.4106	0.3806036	10.75659	1.111508	4.39674
3546	-2767.315	-2927.433	160.1175	0.2569776	12.0033	1.151992	4.39674
3552	-2788.33	-2946.629	158.2988	0.3239105	9.787151	0.9544604	5.860336
3558	-2781.928	-2940.138	158.21	0.3397408	10.19256	0.89341	5.860336
3564	-2776.879	-2935.384	158.5052	0.3381609	10.07478	0.9091791	5.712125
3570	-2782.724	-2942.715	159.9911	0.05917553	11.00146	1.135662	4.756282
3576	-2770.557	-2930.835	160.2782	0.210563	9.732482	1.106177	4.756282
3582	-2778.934	-2939.12	160.1863	0.244266	8.828961	1.070377	4.983791
3588	-2777.94	-2938.262	160.3217	0.3553823	9.450594	1.212041	4.645288
3594	-2774.956	-2934.934	159.9781	0.328372	9.270845	1.154519	4.919055
3600	-2766.103	-2926.143	160.0393	0.1124485	9.299828	1.073716	5.044364
3606	-2779.125	-2938.275	159.1504	0.1551582	12.04871	1.049899	5.044364
3612	-2771.792	-2931.564	159.7716	0.3774578	9.21915	1.126727	5.032033
3618	-2764.426	-2924.293	159.8667	0.2584168	10.12815	1.126727	4.874426
3624	-2763.687	-2923.082	159.3943	0.2454189	12.12139	1.069739	4.835766
3630	-2774.382	-2933.971	159.5889	0.3411729	11.17437	1.079027	4.825338
3636	-2763.77	-2923.426	159.6565	0.2653764	8.831452	0.9567058	5.327943
3642	-2763.848	-2923.022	159.1742	0.2394216	8.061038	0.9262515	5.781083
3648	-2760.663	-2919.365	158.7021	0.2685496	9.901666	0.9513867	5.650551
3654	-2777.529	-2936.573	159.0433	0.2870758	7.348765	0.9258794	5.980482
3660	-2769.628	-2927.78	158.1517	0.4333727	11.80248	1.009884	5.504167
3666	-2766.142	-2924.851	158.7087	0.4333727	10.80439	1.060248	5.336278
3672	-2775.375	-2934.05	158.6747	0.3783266	9.311961	0.9921556	5.692853
3678	-2765.733	-2924.886	159.1532	0.4796614	9.974558	1.041231	5.223085
3684	-2772.554	-2932.377	159.8229	0.2069244	8.919061	1.008431	5.222371
3690	-2759.316	-2918.787	159.4709	0.3642828	8.919061	0.9661635	5.353195
3696	-2770.421	-2929.793	159.3716	0.1092678	9.363295	0.9426581	5.475322
3702	-2765.342	-2924.386	159.0444	0.1740123	9.010038	0.9082169	5.706319
3708	-2764.42	-2922.846	158.4262	0.08609819	7.919005	0.9648446	6.28129
3714	-2773.628	-2931.415	157.7866	0.01636019	8.617253	0.7797366	6.623581
3720	-2774.428	-2932.223	157.7955	0.01118093	9.550123	0.8830239	6.387193
3726	-2781.661	-2939.867	158.2055	0.01995447	9.456054	0.7935955	6.22578
3732	-2775.724	-2933.918	158.194	0.4091095	10.57054	0.9410807	5.738499
3738	-2764.669	-2923.946	159.2766	0.1929035	9.576492	1.046564	5.384064
3744	-2759.133	-2918.962	159.8295	0.1043087	8.362825	1.015041	5.383931
3750	-2769.808	-2929.771	159.9635	0.1520701	8.985294	0.9853682	5.174644
3756	-2773.956	-2933.169	159.2131	0.3051112	11.05035	0.999932	5.119422
3762	-2770.223	-2929.345	159.122	0.1287939	8.973666	0.9457787	5.675056
3768	-2758.343	-2917.573	159.2303	0.1301424	9.006379	0.9845702	5.587227
3774	-2760.325	-2919.595	159.2702	0.1522845	9.723723	0.9624054	5.428893
3780	-2766.308	-2926.275	159.9668	0.1163619	9.723723	1.118254	4.977187
3786	-2770.227	-2929.645	159.4188	0.2617642	10.34844	0.96258	5.172655
3792	-2780.715	-2939.999	159.2841	0.3115114	10.80748	1.127463	5.047609
3798	-2790.91	-2950.899	159.9891	0.18688	9.056165	1.127463	5.048464
3804	-2776.18	-2934.476	158.2964	0.1818938	9.480538	0.8256035	6.066209
3810	-2764.633	-2923.855	159.222	0.1818938	8.13708	0.8868036	5.792102
3816	-2765.386	-2924.428	159.0423	0.2698572	8.228201	0.9063335	5.812731
3822	-2774.207	-2933.69	159.4831	0.2698572	7.998599	0.9516657	5.594257
3828	-2776.421	-2935.888	159.4671	0.2698572	9.792761	0.9516657	5.248559
3834	-2783.55	-2943.408	159.8585	0.2698572	8.652251	0.9516657	5.252581
3840	-2788.013	-2945.684	157.6713	0.3311196	8.652251	0.8542419	6.468366
3846	-2772.441	-2931.09	158.649	0.1790835	9.397649	0.8182953	5.894856
3852	-2778.311	-2936.876	158.5653	0.1870075	8.874832	0.9105798	5.986258
3858	-2778.352	-2937.201	158.8497	0.2241643	7.989596	0.9179515	5.986258
3864	-2759.641	-2918.819	159.1777	0.2591108	8.688012	0.9518002	5.626118
3870	-2763.822	-2922.617	158.7946	0.3686814	9.995258	1.043383	5.477155
3876	-2758.612	-2916.572	157.9604	0.3087242	11.85456	1.019177	5.664141
3882	-2751.882	-2911.876	159.994	0.2171707	10.9076	1.086896	4.709856
3888	-2761.632	-2921.553	159.921	0.08253136	7.863658	1.060045	5.425588
3894	-2779.351	-2937.929	158.5775	0.256121	9.306465	0.9132467	5.857193
3900	-2765.271	-2924.411	159.1396	0.350479	9.696998	1.005454	5.372868
3906	-2764.02	-2923.335	159.3158	0.1085346	10.89281	1.118991	5.13249
3912	-2767.307	-2926.522	159.2149	0.315229	11.54959	1.005986	5.025534
3918	-2769.829	-2928.767	158.938	0.2143123	8.981427	0.9213967	5.740861
3924	-2761.202	-2920.71	159.5075	0.3048751	9.486613	1.027323	5.22236
3930	-2761.342	-2921.073	159.7308	0.3797224	9.589844	1.138284	4.976064
3936	-2766.465	-2925.579	159.1142	0.2868656	10.36499	1.166306	5.211646
3942	-2767.504	-2927.961	160.4572	0.06668262	10.36499	1.154409	4.593037
3948	-2756.213	-2916.859	160.6459	0.1536941	10.36499	1.299217	4.356287
3954	-2770.702	-2931.041	160.3394	0.1096915	10.82804	1.299217	4.471115
3960	-2770.724	-2931.059	160.3354	0.2178609	12.7644	1.325376	4.074541
3966	-2773.701	-2934.18	160.4784	0.3892766	10.95586	1.302267	4.210379
3972	-2778.825	-2938.471	159.6462	0.1036098	9.907721	1.207375	5.078643
3978	-2782.801	-2942.453	159.652	0.4244166	9.907721	1.148189	4.930059
3984	-2767.617	-2927.037	159.4193	0.2330963	8.921327	1.064106	5.399506
3990	-2771.854	-2931.098	159.2437	0.3476401	9.780714	1.075065	5.263071
3996	-2775.943	-2935.447	159.5035	0.3169011	9.799698	1.162655	5.084278
4002	-2774.676	-2933.606	158.9298	0.3294372	11.96018	1.162655	5.021766
4008	-2777.428	-2935.631	158.2036	0.2914626	11.41353	0.9899721	5.628105
4014	-2771.532	-2930.82	159.288	0.3653898	9.903747	1.167306	5.155004
4020	-2759.173	-2919.167	159.9941	0.1063031	9.903747	1.082857	4.953804
4026	-2772.603	-2932.55	159.947	0.1063031	11.06059	1.180891	4.719133
4032	-2767.687	-2926.969	159.2816	0.3372524	9.851071	0.9957907	5.278629
4038	-2767.346	-2927.614	160.2677	0.2544254	9.191076	1.130123	4.828015
4044	-2767.866	-2927.508	159.6417	0.1139899	8.836256	1.151512	5.311196
4050	-2767.571	-2927.825	160.2542	0.1963217	10.97981	1.145054	4.530512
4056	-2757.669	-2917.156	159.4876	0.2406792	11.94104	1.089818	4.80429
4062	-2762.34	-2921.751	159.4112	0.1996505	11.94104	1.045195	4.894667
4068	-2763.447	-2922.991	159.5438	0.213003	9.19707	0.9078429	5.374358
4074	-2772.318	-2931.13	158.8126	0.3959376	9.021027	0.8924828	5.718187
