Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2762.581	-2921.679	159.0986	0.03333208	10.15661	0.8941782	5.54727
2052	-2756.855	-2915.721	158.8662	0.3231075	9.80403	0.9534093	5.54727
2058	-2771.8	-2930.397	158.5972	0.4222333	10.1756	1.000526	5.54727
2064	-2759.733	-2919.349	159.6155	0.06097702	10.12582	0.9438026	5.225347
2070	-2761.535	-2919.765	158.2302	0.1925315	10.88061	0.9120957	5.799746
2076	-2762.663	-2921.852	159.1891	0.2721545	9.854137	0.9340871	5.399047
2082	-2759.865	-2919.226	159.3615	0.2979983	9.171003	0.9340871	5.418554
2088	-2751.216	-2910.248	159.0322	0.2567461	8.683193	0.8795427	5.747736
2094	-2769.346	-2928.661	159.3155	0.401632	8.683193	0.8974568	5.502945
2100	-2770.243	-2929.037	158.794	0.401632	9.832789	1.018125	5.502945
2106	-2767.108	-2926.351	159.2435	0.2540362	10.42047	1.018125	5.230352
2112	-2764.038	-2923.95	159.9123	0.1250073	10.39126	1.131436	4.873139
2118	-2765.239	-2925.287	160.048	0.162418	9.864618	1.070344	4.906775
2124	-2757.304	-2917.231	159.9267	0.1551007	10.25574	1.070344	4.906775
2130	-2761.399	-2920.78	159.3814	0.2951701	10.25574	0.9987126	5.171504
2136	-2766.652	-2925.898	159.2458	0.2553861	8.164146	0.9987126	5.671856
2142	-2766.877	-2925.589	158.7122	0.3824805	8.925126	0.9763517	5.753305
2148	-2763.066	-2921.864	158.7974	0.2007428	9.381793	0.93376	5.741672
2154	-2756.47	-2915.642	159.172	0.3256284	8.119724	0.8943383	5.740279
2160	-2754.124	-2912.36	158.235	0.2213253	8.959417	0.854884	6.161365
2166	-2743.734	-2902.373	158.6397	0.28911	9.915393	0.9754043	5.657857
2172	-2763.748	-2922.791	159.0424	0.1720172	9.286377	0.9124239	5.65298
2178	-2764.878	-2923.471	158.5926	0.2694406	10.54413	0.9124239	5.616884
2184	-2773.452	-2932.941	159.4885	0.2372366	9.637599	0.9853726	5.265025
2190	-2762.002	-2921.528	159.5263	0.1205549	8.273435	1.02052	5.557258
2196	-2774.832	-2934.685	159.8527	0.2128447	10.22503	1.042765	4.936732
2202	-2764.348	-2924.268	159.92	0.2877256	11.01332	1.108069	4.681604
2208	-2762.32	-2921.482	159.1614	0.2762129	10.46799	1.073151	5.224695
2214	-2767.789	-2925.828	158.0389	0.3829503	9.799865	1.020479	5.931702
2220	-2775.666	-2933.172	157.5058	0.3738737	9.454819	0.8573347	6.37919
2226	-2761.576	-2919.335	157.7589	0.4116971	10.35588	0.9849262	5.988513
2232	-2789.941	-2946.839	156.8984	0.4584087	9.598002	0.8768172	6.625402
2238	-2775.571	-2934.603	159.0322	0.31692	9.059291	0.8996357	5.629786
2244	-2779.012	-2937.48	158.4681	0.2349965	10.78003	0.9062463	5.666579
2250	-2769.645	-2928.871	159.226	0.1398935	9.819095	0.968535	5.43903
2256	-2767.605	-2927.162	159.5572	0.007205951	9.819095	1.016103	5.303392
2262	-2773.245	-2932.166	158.9215	0.04667861	10.01574	0.9541166	5.629709
2268	-2780.082	-2938.072	157.9902	0.3536934	10.84864	0.924226	5.84169
2274	-2791.432	-2950.55	159.1176	0.4005673	9.029272	1.049328	5.46041
2280	-2787.001	-2945.693	158.6917	0.4027814	10.48141	1.04174	5.428981
2286	-2784.997	-2945.074	160.0767	0.3156553	8.852299	1.050262	5.011562
2292	-2766.717	-2926.009	159.2921	0.3782733	9.936291	1.024523	5.218616
2298	-2766.725	-2926.778	160.0526	0.2235926	9.737361	1.091466	4.882165
2304	-2772.836	-2932.262	159.4257	0.25615	9.294732	1.019409	5.335377
2310	-2770.605	-2929.84	159.2357	0.3514495	9.667086	1.019409	5.317218
2316	-2774.758	-2934.548	159.7904	0.3514495	8.743998	1.151576	5.116018
2322	-2767.748	-2927.573	159.8254	0.3062883	9.931797	1.111833	4.915072
2328	-2763.681	-2923.412	159.7311	0.2687842	10.51118	1.055229	4.915072
2334	-2757.822	-2916.774	158.9518	0.3298979	10.14914	0.9935588	5.411519
2340	-2765.274	-2924.773	159.4998	0.1041633	9.260585	0.9711322	5.411519
2346	-2771.128	-2929.927	158.7989	0.3760124	9.260585	0.9419796	5.663334
2352	-2794.967	-2954.581	159.6137	0.05067486	9.87947	0.9735333	5.260552
2358	-2785.078	-2944.695	159.6173	0.2032913	8.462711	0.9988799	5.434748
2364	-2777.092	-2936.378	159.2856	0.4031657	8.725056	1.098748	5.39937
2370	-2760.445	-2920.192	159.7475	0.4031657	8.81056	1.037194	5.161131
2376	-2769.126	-2928.213	159.0874	0.3913981	8.753612	0.9602771	5.585325
2382	-2754.455	-2914.304	159.8492	0.2062235	9.56816	1.119776	5.021041
2388	-2756.631	-2916.317	159.6859	0.05913053	10.75653	0.9587625	5.067149
2394	-2764.826	-2924.66	159.8336	0.1143364	9.613441	1.128747	5.067149
2400	-2767.041	-2925.671	158.6301	0.2155702	8.686253	0.8739698	5.992434
2406	-2787.857	-2945.161	157.3045	0.4618856	10.59496	0.8336132	6.249371
2412	-2775.119	-2932.766	157.6471	0.1982684	10.59496	0.9199581	6.159473
2418	-2764.583	-2922.373	157.7899	0.2086834	10.02239	0.8678596	6.205176
2424	-2767.745	-2927.166	159.421	0.2469377	9.930236	0.8678596	5.307634
2430	-2768.195	-2926.868	158.6721	0.2826551	8.805824	0.8830195	5.904307
2436	-2772.13	-2929.82	157.6901	0.3359474	10.57349	0.8890237	6.081665
2442	-2776.955	-2936.987	160.0325	0.1681768	8.932324	0.9506744	5.157192
2448	-2778.773	-2938.772	159.9992	0.2621657	8.038996	1.154134	5.193939
2454	-2759.398	-2918.973	159.5748	0.2816629	11.98083	1.151291	4.691854
2460	-2758.386	-2918.188	159.8016	0.1070842	11.84905	1.185253	4.66511
2466	-2783.744	-2944.512	160.7675	0.1563014	10.76977	1.275174	4.226791
2472	-2774.999	-2933.583	158.5835	0.3814875	13.08484	0.9986395	5.100201
2478	-2774.605	-2933.69	159.0849	0.3953293	10.5342	0.9857917	5.237699
2484	-2770.909	-2930.427	159.5176	0.1628692	12.55044	1.096374	4.729937
2490	-2778.198	-2937.39	159.1925	0.4746609	10.45968	0.9777888	5.151876
2496	-2779.988	-2940.404	160.4161	0.4905355	10.9459	1.188754	4.254409
2502	-2771.518	-2931.657	160.1387	0.1645004	10.37069	1.21527	4.681543
2508	-2769.625	-2929.668	160.0434	0.3102861	10.37069	1.144562	4.692862
2514	-2773.374	-2933.49	160.1153	0.3102861	9.822958	1.198686	4.722876
2520	-2779.107	-2938.434	159.327	0.3392177	12.10925	1.074368	4.82033
2526	-2780.59	-2940.658	160.0686	0.1457228	10.39592	1.047717	4.82033
2532	-2776.184	-2936.567	160.3829	0.2502272	10.53255	1.239305	4.453699
2538	-2773.868	-2933.915	160.0478	0.2421249	13.53112	1.157306	4.201252
2544	-2763.317	-2923.447	160.13	0.03052741	9.455957	1.12747	4.979665
2550	-2763.615	-2923.702	160.0863	0.146576	9.119274	1.051679	5.046584
2556	-2759.282	-2918.776	159.4944	0.3324968	8.962787	0.9499295	5.358132
2562	-2762.202	-2921.253	159.0513	0.3662294	10.31682	1.090043	5.253297
2568	-2771.846	-2932.128	160.2815	0.08074224	8.74642	1.094746	5.02478
2574	-2764.656	-2923.535	158.8791	0.2378489	8.243585	0.9641955	5.88461
2580	-2757.065	-2916.4	159.3354	0.363655	10.50905	1.014116	5.105341
2586	-2762.438	-2922.496	160.0586	0.363655	8.71007	1.088315	5.002372
2592	-2764.643	-2923.974	159.3303	0.2537232	12.16519	1.084191	4.851699
2598	-2767.349	-2927.693	160.344	0.2523062	8.685397	1.093496	4.907698
2604	-2770.147	-2928.614	158.4678	0.3060772	10.91938	0.9712686	5.568172
2610	-2763.504	-2923.617	160.1126	0.3000268	9.530428	0.9887605	4.902415
2616	-2761.514	-2922.084	160.5699	0.02636099	7.99169	1.033823	5.085161
2622	-2763.443	-2923.311	159.8685	0.09068948	7.967037	0.9380248	5.495113
2628	-2768.528	-2926.922	158.3946	0.378242	10.17006	1.03069	5.667081
2634	-2767.918	-2925.728	157.8104	0.378242	10.11785	0.8907362	6.072218
2640	-2757.813	-2916.883	159.0701	0.3596198	10.29076	0.9898606	5.306533
2646	-2763.672	-2923.009	159.3364	0.3073366	9.364823	1.00589	5.350474
2652	-2770.198	-2929.179	158.9811	0.2339783	9.176416	0.9571946	5.649076
2658	-2773.834	-2932.265	158.4306	0.2339783	9.985677	0.8222156	5.873609
2664	-2770.159	-2930.165	160.0052	0.06151538	9.985677	0.9765382	5.016513
2670	-2775.129	-2934.058	158.9291	0.1406856	10.62022	0.911802	5.48978
2676	-2766.248	-2925.414	159.1664	0.2685574	11.30798	0.9374085	5.156615
2682	-2789.825	-2949.319	159.4944	0.1231433	10.29425	1.0078	5.192225
2688	-2779.67	-2939.585	159.9151	0.2106399	10.6872	1.13045	4.77183
2694	-2786.575	-2946.596	160.0212	0.3098905	9.788653	1.07997	4.848335
2700	-2776.573	-2936.366	159.793	0.2419513	11.10533	1.27835	4.667181
2706	-2775.58	-2935.259	159.6796	0.2235008	10.31588	1.036153	5.014335
2712	-2778.9	-2937.89	158.9904	0.1899565	9.637947	0.9739404	5.571673
2718	-2791.762	-2949.755	157.9932	0.2679506	8.476415	0.8371808	6.372326
2724	-2774.856	-2932.721	157.8657	0.2679506	10.09876	0.8410081	6.132621
2730	-2778.905	-2937.059	158.1544	0.4068818	9.096228	0.9983538	5.999584
2736	-2769.606	-2928.241	158.6348	0.2884901	9.113011	0.9313472	5.835263
2742	-2762.355	-2920.696	158.3408	0.2535958	10.24513	0.8877876	5.829681
2748	-2779.009	-2938.281	159.272	0.1678699	8.723288	0.9415462	5.623035
2754	-2769.715	-2929.137	159.4218	0.1568522	8.787116	0.9537107	5.527392
2760	-2767.574	-2926.32	158.7459	0.2204125	9.766514	0.8464664	5.735213
2766	-2776.803	-2934.067	157.2639	0.3490765	9.569468	0.8371803	6.513423
2772	-2762.581	-2919.64	157.0592	0.4009031	10.33176	0.8641782	6.444747
2778	-2769.427	-2928.353	158.9259	0.2893483	11.36874	0.9933726	5.237001
2784	-2766.19	-2925.302	159.1117	0.2852873	11.67406	1.104726	5.024081
2790	-2766.167	-2925.138	158.9712	0.3444512	8.943588	0.9549704	5.640333
2796	-2775.408	-2934.827	159.4192	0.2089898	10.03549	1.053582	5.207728
2802	-2774.024	-2933.402	159.3782	0.0652673	9.184957	1.069317	5.460361
2808	-2772.447	-2931.677	159.2295	0.3320574	9.057731	1.049649	5.430811
2814	-2771.372	-2930.284	158.9113	0.1286418	9.3221	0.9864287	5.701265
2820	-2777.788	-2936.484	158.6956	0.2589371	9.035365	0.884971	5.858543
2826	-2759.994	-2919.8	159.8059	0.2249865	9.969564	1.062267	4.991726
2832	-2765.894	-2925.336	159.442	0.177122	9.978104	1.088518	5.203915
2838	-2767.36	-2927.079	159.7191	0.2008534	9.978104	1.089129	5.0369
2844	-2770.666	-2930.424	159.7577	0.2418142	10.70093	1.157637	4.824706
2850	-2766.607	-2927.294	160.6867	0.292031	9.213479	1.242431	4.504992
2856	-2774.643	-2935.417	160.7733	0.3724492	9.620781	1.176801	4.368859
2862	-2781.634	-2942.362	160.728	0.1831499	9.146762	1.19437	4.583092
2868	-2774.129	-2934.231	160.1021	0.2409397	9.605531	1.133503	4.846298
2874	-2763.159	-2923.622	160.4625	0.1521762	9.393014	1.133503	4.735238
2880	-2760.376	-2920.372	159.9957	0.2678931	9.992951	1.151558	4.808132
2886	-2761.33	-2921.159	159.8299	0.2445744	9.527504	1.116648	5.019892
2892	-2767.398	-2927.29	159.8925	0.106277	10.01846	1.164773	4.943629
2898	-2770.396	-2928.993	158.5977	0.2401752	9.716198	1.029459	5.714602
2904	-2765.243	-2925.347	160.1041	0.2909322	8.491262	1.047212	5.084812
2910	-2773.304	-2932.504	159.2004	0.3306799	10.91658	1.090865	5.084812
2916	-2779.868	-2939.375	159.5071	0.3378947	9.703557	1.149065	5.096076
2922	-2765.547	-2925.498	159.9507	0.252037	9.375807	1.131324	4.969417
2928	-2764.152	-2924.075	159.9235	0.2674705	11.28435	1.012581	4.697996
2934	-2752.283	-2912.258	159.9746	0.2674705	9.646709	1.133663	4.894694
2940	-2755.97	-2915.898	159.928	0.5035638	9.389289	1.087614	4.863803
2946	-2753.081	-2912.352	159.2716	0.3323673	10.84854	1.009206	5.101411
2952	-2762.555	-2922.404	159.8491	0.2609835	11.35425	1.296688	4.572265
2958	-2765.14	-2923.832	158.6923	0.338941	10.69297	1.078783	5.406405
2964	-2771.067	-2929.727	158.6597	0.279465	9.371036	1.039866	5.71788
2970	-2775.362	-2933.967	158.605	0.3400757	9.371036	0.9218788	5.779261
2976	-2772.854	-2931.902	159.0479	0.4259854	11.23672	0.9699672	5.128964
2982	-2763.717	-2922.039	158.3225	0.4011671	11.01427	0.9959826	5.566081
2988	-2764.886	-2925.029	160.1431	0.2341128	11.01427	1.199213	4.535284
2994	-2754.982	-2915.677	160.6949	0.0638618	10.13185	1.218012	4.467769
3000	-2766.199	-2926.722	160.5232	0.2179685	10.54746	1.269836	4.372862
3006	-2765.253	-2925.489	160.236	0.2877043	9.964347	1.196134	4.643059
3012	-2757.406	-2917.191	159.7853	0.1820724	10.52381	1.114171	4.898106
3018	-2767.33	-2926.742	159.4124	0.2548778	10.36457	1.064976	5.120457
3024	-2778.7	-2937.435	158.7351	0.06606388	8.818281	0.9124973	5.96962
3030	-2780.876	-2939.313	158.4366	0.3017227	10.67101	0.9100999	5.663936
3036	-2784.436	-2943.2	158.7643	0.2353503	11.42271	1.208301	5.228383
3042	-2759.752	-2919.329	159.5765	0.3676128	9.664447	0.961039	5.152641
3048	-2766.825	-2925.836	159.0111	0.2518197	9.904963	1.022976	5.45002
3054	-2767.508	-2927.098	159.59	0.26737	9.961982	1.003188	5.1222
3060	-2776.294	-2935.557	159.2631	0.06959005	12.1542	1.013248	5.032767
3066	-2776.233	-2935.4	159.1668	0.1091802	11.09242	1.013248	5.238939
3072	-2787.732	-2946.012	158.2799	0.1826526	9.495565	0.9377186	6.010854
3078	-2772.052	-2930.914	158.8626	0.1135965	9.985771	0.97932	5.616865
3084	-2766.227	-2926.259	160.0325	0.1492949	9.880309	0.9753795	4.97263
3090	-2764.504	-2923.714	159.2097	0.06265286	10.32039	0.9388321	5.416161
3096	-2757.411	-2917.118	159.7064	0.05174395	9.678004	0.9423483	5.263324
3102	-2765.539	-2925.376	159.837	0.1284741	10.43667	1.009513	4.972903
3108	-2780.897	-2940.195	159.2979	0.2431899	12.18229	1.003494	4.917828
3114	-2770.874	-2929.956	159.0823	0.2970919	10.3659	0.9620524	5.336257
3120	-2770.66	-2929.94	159.2802	0.4460705	9.50057	0.9870474	5.289544
3126	-2758.858	-2918.362	159.5036	0.3728753	9.068633	0.9870474	5.289544
3132	-2775.118	-2934.623	159.5044	0.3267489	12.33133	1.011329	4.727906
3138	-2775.313	-2934.029	158.716	0.2591672	11.68133	1.13892	5.237622
3144	-2765.278	-2924.837	159.559	0.1398681	8.794415	1.009063	5.429387
3150	-2764.609	-2923.611	159.0012	0.2053752	10.90335	0.9064957	5.368436
3156	-2769.172	-2928.372	159.2003	0.2564472	9.287475	0.9064957	5.522908
3162	-2773.212	-2933.113	159.9009	0.2827614	10.22165	1.073727	4.854319
3168	-2768.983	-2928.475	159.4923	0.2827614	10.53576	1.051503	5.037731
3174	-2770.98	-2930.278	159.2976	0.3459103	9.215508	1.021281	5.370725
3180	-2759.046	-2918.598	159.5515	0.2304604	9.215508	0.8828432	5.370725
3186	-2757.192	-2917.095	159.9034	0.2592851	9.026237	1.18999	5.02706
3192	-2769.923	-2930.059	160.1363	0.1949948	9.533777	1.163615	4.849679
3198	-2768.89	-2928.837	159.9476	0.3422926	9.931304	1.163615	4.798119
3204	-2771.764	-2931.116	159.3524	0.125267	10.83724	1.005699	5.17531
3210	-2761.501	-2921.296	159.7947	0.2274829	10.14189	1.069662	4.960943
3216	-2772.406	-2932.456	160.05	0.3131661	10.93188	1.036522	4.648758
3222	-2767.233	-2927.692	160.459	0.1829042	10.36702	1.245959	4.47484
3228	-2773.958	-2933.91	159.9519	0.1933308	11.12393	1.245959	4.6203
3234	-2769.257	-2929.032	159.7745	0.04421527	10.50893	1.086682	4.998712
3240	-2778.453	-2938.337	159.8833	0.1785275	7.805737	1.037757	5.418231
3246	-2793.642	-2952.496	158.8539	0.404249	8.954515	1.134262	5.571341
3252	-2777.559	-2936.157	158.5975	0.4389928	9.397627	0.9294847	5.720006
3258	-2787.224	-2945.834	158.61	0.3498664	9.553704	0.9526128	5.720006
3264	-2777.367	-2937.419	160.0523	0.1884655	10.20556	1.057187	4.834633
3270	-2779.889	-2939.426	159.5377	0.1752673	9.207501	1.059132	5.313099
3276	-2767.564	-2927.369	159.8052	0.02761311	9.191929	0.9446697	5.313099
3282	-2775.512	-2934.559	159.0479	0.2074863	11.24785	1.006267	5.227976
3288	-2773.726	-2932.478	158.7523	0.2708737	12.61017	0.9394174	5.173446
3294	-2776.326	-2934.614	158.288	0.2710513	10.31379	0.886609	5.837487
3300	-2775.492	-2934.76	159.2678	0.2166041	8.502231	0.8881561	5.672254
3306	-2781.157	-2940.231	159.0742	0.2982903	8.94927	0.9568088	5.606971
3312	-2783.301	-2942.781	159.4797	0.4173269	8.315915	1.025532	5.408078
3318	-2781.625	-2940.592	158.9669	0.2895609	9.592973	0.8802227	5.589694
3324	-2793.801	-2951.038	157.2362	0.392855	8.644257	0.9472983	6.621691
3330	-2777.225	-2934.623	157.3973	0.2675846	9.480464	0.8646437	6.486925
3336	-2772.934	-2932.041	159.1067	0.2047032	10.82812	0.8734262	5.341824
3342	-2764.734	-2923.766	159.0323	0.3193339	9.610161	0.9937071	5.471811
3348	-2767.534	-2925.882	158.3488	0.3193339	12.49968	1.094853	5.300952
3354	-2766.514	-2925.747	159.2325	0.3193339	9.672814	1.082288	5.300952
3360	-2761.718	-2921.092	159.3742	0.1930897	10.18131	1.004232	5.242285
3366	-2776.585	-2934.433	157.8477	0.4470608	12.08433	0.9169016	5.669542
3372	-2771.944	-2931.289	159.3453	0.4470608	10.39119	0.9562539	5.106661
3378	-2770.372	-2928.704	158.3317	0.2627938	10.41059	0.8454418	5.823551
3384	-2772.427	-2932.061	159.6349	0.2382133	10.50298	1.087463	4.969102
3390	-2772.082	-2932.732	160.65	0.3326568	8.292517	1.151906	4.740632
3396	-2768.214	-2928.368	160.1538	0.2570209	9.678365	1.064601	4.833181
3402	-2772.334	-2931.965	159.6317	0.09577726	9.840711	1.027972	5.202718
3408	-2761.164	-2921.186	160.0221	0.07841993	9.936767	1.112075	4.931401
3414	-2767.629	-2927.719	160.0903	0.02084778	9.320703	1.043278	5.079754
3420	-2778.512	-2938.967	160.4554	0.07759771	8.057736	1.066068	5.088274
3426	-2779.355	-2938.121	158.7665	0.3384784	10.79605	1.03953	5.369564
3432	-2765.745	-2925.28	159.5348	0.3384784	9.987134	1.077031	5.067838
3438	-2777.339	-2937.235	159.8961	0.2958397	9.987134	1.132078	4.860064
3444	-2775.254	-2935.725	160.4714	0.2520198	9.570821	1.296321	4.548952
3450	-2777.776	-2937.311	159.535	0.3253139	9.331236	1.036998	5.220082
3456	-2764.941	-2924.088	159.1469	0.3586404	9.377237	1.004125	5.425242
3462	-2752.273	-2912.748	160.4749	0.2431644	9.355469	1.100773	4.70297
3468	-2753.944	-2912.531	158.5871	0.2242722	11.6841	0.967507	5.422115
3474	-2753.816	-2912.923	159.1065	0.2905625	8.2358	0.9062154	5.764742
3480	-2757.918	-2917.182	159.2637	0.2905625	10.50069	0.9915523	5.199535
3486	-2758.814	-2917.937	159.1231	0.1917728	10.71876	0.9357882	5.324412
3492	-2778.461	-2938.635	160.1739	0.05952671	9.298593	1.071063	5.000693
3498	-2791.008	-2950.955	159.9465	0.0848936	10.51844	1.099676	4.87145
3504	-2765.457	-2924.695	159.2384	0.07055732	12.02931	1.145071	4.992771
3510	-2776.586	-2935.836	159.2503	0.08676341	12.02931	1.136046	4.982181
3516	-2766.749	-2926.441	159.6915	0.02100883	10.64386	1.041514	5.058947
3522	-2761.805	-2921.381	159.5764	0.009049991	9.493946	1.008558	5.356667
3528	-2769.694	-2928.198	158.5042	0.01115453	9.663193	0.917636	5.961886
3534	-2767.695	-2927.838	160.143	0.007650758	9.663193	1.060681	4.983051
3540	-2767.92	-2927.31	159.3902	0.002446308	10.09192	0.9626941	5.377717
3546	-2773.086	-2931.649	158.5624	0.0004992078	10.09192	0.8669583	5.885585
3552	-2765.279	-2924.808	159.5289	0.0016665	9.847298	0.914116	5.373126
3558	-2758.573	-2917.705	159.1315	0.0005471041	9.847298	0.9972704	5.546688
3564	-2761.622	-2920.965	159.343	0.01307931	9.269856	0.834942	5.620921
3570	-2760.315	-2919.806	159.4907	0.01719648	11.38369	0.9935065	5.07241
3576	-2766.775	-2926.489	159.7143	0.01090878	8.863813	1.021065	5.394472
3582	-2765.306	-2924.782	159.4763	0.3297561	9.426077	0.8961717	5.309769
3588	-2758.21	-2916.879	158.6683	0.1016456	9.252378	0.9091086	5.90453
3594	-2757.255	-2915.754	158.4994	0.2652547	9.252378	0.9143817	5.90453
3600	-2770.166	-2928.332	158.1655	0.3394008	9.331196	1.007069	5.980828
3606	-2776.652	-2935.993	159.3409	0.2822588	8.920771	0.9808699	5.461601
3612	-2772.485	-2931.086	158.6015	0.4084998	9.445024	0.9515381	5.713526
3618	-2779.798	-2938.658	158.8599	0.2775843	10.03792	1.017245	5.49795
3624	-2789.129	-2947.722	158.5926	0.4201013	10.4799	0.9986382	5.49795
3630	-2783.717	-2943.071	159.3543	0.09836684	10.56254	1.076187	5.197978
3636	-2793.22	-2952.768	159.5476	0.08966094	9.824552	1.132128	5.197978
3642	-2780.798	-2940.831	160.033	0.185309	9.908599	1.10663	4.874051
3648	-2769.24	-2929.761	160.5207	0.3028318	9.538352	1.201223	4.552339
3654	-2763.172	-2923.413	160.2406	0.3510348	10.3977	1.23808	4.502012
3660	-2758.758	-2917.65	158.8918	0.2755802	10.30101	0.982992	5.453135
3666	-2760.044	-2918.455	158.4112	0.239726	11.01415	0.9594417	5.626086
3672	-2762.96	-2923.228	160.2681	0.3068996	8.710353	0.9455958	4.996726
3678	-2777.299	-2936.393	159.0942	0.3191615	11.01672	1.074486	5.141953
3684	-2765.858	-2924.996	159.1377	0.2571157	9.099181	1.009404	5.536652
3690	-2782.959	-2943.225	160.266	0.2396479	9.589142	1.111499	4.770942
3696	-2777.152	-2937.515	160.3631	0.1779237	9.664087	1.138162	4.722046
3702	-2769.764	-2929.048	159.2832	0.4755962	10.35369	1.096557	5.054123
3708	-2768.871	-2928.031	159.1604	0.3115962	11.79173	1.117968	4.955741
3714	-2773.612	-2933.505	159.8923	0.2324019	9.793697	1.117968	4.941162
3720	-2765.952	-2925.763	159.8114	0.2488155	11.09138	1.205064	4.696423
3726	-2771.627	-2931.342	159.7154	0.2065666	11.09138	1.139427	4.810359
3732	-2777.04	-2936.366	159.3264	0.1386129	11.51999	1.058897	5.037196
3738	-2791.616	-2950.268	158.6516	0.3927119	9.992755	1.070675	5.528031
3744	-2773.862	-2932.772	158.9093	0.2553793	9.895912	1.002926	5.516743
3750	-2773.056	-2931.794	158.7385	0.177738	8.796419	0.9521326	5.889455
3756	-2767.494	-2927.224	159.7299	0.2085512	8.486069	0.9622543	5.38523
3762	-2781.943	-2941.728	159.7848	0.2172977	9.901773	1.077018	5.012071
3768	-2787.534	-2946.655	159.1212	0.5111572	9.901773	0.990532	5.264755
3774	-2777.511	-2936.72	159.2089	0.4345066	9.978272	1.13239	5.166177
3780	-2777.959	-2937.478	159.5191	0.2595957	10.75921	1.174754	4.927953
3786	-2761.767	-2921.156	159.3891	0.3004139	11.38348	1.122453	4.899828
3792	-2772.644	-2930.912	158.2676	0.1781687	11.34104	0.9986701	5.662321
3798	-2769.895	-2929.004	159.1093	0.2645309	10.09591	0.927664	5.40668
3804	-2759.752	-2919.403	159.6506	0.1885609	10.66177	1.130696	4.935912
3810	-2760.239	-2920.06	159.821	0.3074296	10.33085	1.071257	4.866777
3816	-2763.429	-2923.376	159.9469	0.2174014	10.76079	1.237101	4.677671
3822	-2766.172	-2926.114	159.9424	0.2430391	10.71485	1.230397	4.677671
3828	-2767.938	-2928.065	160.1271	0.06971515	11.86804	1.096717	4.550087
3834	-2766.533	-2925.776	159.2435	0.2100559	9.614711	1.023124	5.39866
3840	-2760.444	-2919.409	158.9649	0.3147564	8.965631	0.9396456	5.664155
3846	-2762.667	-2921.921	159.2536	0.2024928	8.479481	0.9397079	5.664155
3852	-2774.836	-2934.099	159.2627	0.1346997	8.482003	0.9974079	5.664155
3858	-2774.823	-2934.015	159.1922	0.4326456	8.596351	0.999951	5.514773
3864	-2768.771	-2927.881	159.1106	0.233097	8.757682	0.999951	5.636905
3870	-2764.286	-2924.104	159.8182	0.1261771	9.822743	0.9430339	5.132981
3876	-2763.808	-2923.193	159.385	0.03245943	9.231044	1.038924	5.482506
3882	-2778.049	-2937.688	159.6388	0.02004168	10.33656	1.025404	5.152048
3888	-2784.671	-2943.84	159.1687	0.1138267	10.33656	1.031457	5.356636
3894	-2765.898	-2925.421	159.5229	0.1390462	10.51603	0.9167646	5.178615
3900	-2761.608	-2921.279	159.6715	0.1195302	8.678992	0.9259724	5.44741
3906	-2772.942	-2932.554	159.612	0.2435411	7.945595	1.136604	5.44741
3912	-2761.973	-2920.258	158.2852	0.3252516	9.109532	0.9833216	5.978439
3918	-2761.071	-2919.314	158.2428	0.3847424	8.397267	0.8136565	6.202081
3924	-2769.441	-2928.785	159.3437	0.2042466	9.261597	0.8357198	5.516637
3930	-2769.104	-2927.925	158.8219	0.1787339	9.987979	0.9417916	5.623677
3936	-2768.605	-2927.704	159.0997	0.06866614	9.987979	0.9517706	5.52605
3942	-2772.659	-2931.875	159.2158	0.2373087	11.21162	0.8959903	5.185707
3948	-2770.704	-2930.134	159.4304	0.2373087	11.83284	1.105156	4.847207
3954	-2761.062	-2921.379	160.3175	0.193208	9.563566	1.198804	4.724206
3960	-2778.096	-2937.835	159.7395	0.04240145	9.448494	1.048594	5.23468
3966	-2774.469	-2933.725	159.2565	0.3312833	9.174311	1.048903	5.394193
3972	-2768.109	-2927.784	159.6745	0.3312833	8.829089	1.048903	5.231138
3978	-2757.641	-2917.2	159.5589	0.2487929	10.26558	1.048903	5.069238
3984	-2768.317	-2927.933	159.6166	0.2343521	10.86206	1.023876	4.953803
3990	-2767.482	-2927.163	159.6808	0.07296344	9.577504	1.023876	5.239507
3996	-2765.688	-2925.168	159.4795	0.2660397	9.577504	1.005721	5.254112
4002	-2764.879	-2923.944	159.0642	0.1463596	11.45439	1.057732	5.189753
4008	-2767.416	-2925.666	158.2494	0.2269942	10.55081	0.8651948	5.852829
4014	-2771.459	-2930.667	159.2075	0.250844	9.753366	0.9651449	5.402156
4020	-2767.582	-2926.948	159.3657	0.2902145	8.338967	0.9284096	5.58939
4026	-2772.396	-2931.295	158.8995	0.4434907	8.925994	1.02672	5.58939
4032	-2763.251	-2921.574	158.3235	0.3639196	7.942214	0.9269163	6.20186
4038	-2754.822	-2913.925	159.1025	0.1350168	10.53927	0.985595	5.370936
4044	-2770.122	-2929.553	159.4305	0.4305219	11.1813	1.047353	4.880321
4050	-2772.942	-2932.042	159.1006	0.3423926	10.54744	0.9834964	5.257227
4056	-2768.128	-2927.035	158.9073	0.4846534	8.958226	0.9522614	5.597076
4062	-2766.284	-2925.403	159.1195	0.2657181	8.309972	0.8507503	5.786282
4068	-2777.804	-2937.16	159.356	0.3631433	7.659769	1.023602	5.646
