Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-89.14567	-260.0515	170.9058	0.0495379	0.0247904	0.0420042	0.000834512	0.0449162	0.0123569	0.0597989	0.0349074	0.0106538	0.0144436	0.01527	0.0193914	0.0486039	0.00925496	0.0131933	0.00868343	0.013367	0.0168947	0.0123431	0.00706425	0.0349118	0.011555	0.0166793	0.00189101	0.0227658	0.0239173	0.00459313	0.00240306	0.0373927	0.00199595	0.00226378	0.0030227	0.00831875	0.030692	0.0089601	0.0346001	0.0326131	0.0308123	0.0117983	9.30783e-06	0.0250012	0.0709431	0.00144288	0.0223999	0.0155347	0.0258297	0.0112925	0.025543	0.0420832	0.0145663	0.000387905	0.0363793	0.00243406	0.00803184	0.00143837	0.00199266	0.00160523	0.0133374	0.00148304	0.0273561	0.0386782	0.0538664	0.0510094	0.0938875	0.0272879	0.00675639	0.00144064	0.0230056	0.0235926	0.0107523	0.0193554	0.00509508	0.0031249	0.0527421	0.0197489	0.00327582	0.0466175	0.0565788	0.0049792	0.00631625	0.00038353	0.0107913	0.00961588	0.0142342	0.0493298	0.00657763	0.0288398	0.0012107	0.0279696	0.0223783	0.0522229	0.131628	0.0853758	0.0404965	0.0614813	0.0478939	0.00540683	0.7013324	0.0217985	0.0109087	0.0184834	0.000367216	0.0197648	0.0054375	0.0263137	0.0153606	0.00468807	0.0063557	0.00671935	0.00853294	0.0213875	0.00407253	0.00580555	0.00382103	0.00588197	0.00743429	0.00543142	0.00310853	0.0153625	0.00508463	0.00733952	0.000832114	0.0100178	0.0105245	0.00202115	0.00105744	0.0164542	0.000878293	0.000996145	0.0013301	0.00366056	0.0135056	0.00394278	0.0152253	0.014351	0.0135586	0.00519169	4.09579e-06	0.0110014	0.0312176	0.000634919	0.0098568	0.00683584	0.011366	0.00496911	0.0112399	0.0185182	0.00640971	0.000170693	0.0160082	0.00107108	0.00353431	0.000632934	0.000876845	0.000706362	0.00586897	0.000652594	0.0120377	0.0170198	0.0237032	0.022446	0.041314	0.0120077	0.00297306	0.000633934	0.0101233	0.0103816	0.00473141	0.00851708	0.00224203	0.00137507	0.0232085	0.00869024	0.00144148	0.0205134	0.0248968	0.00219103	0.00277939	0.000168768	0.00474859	0.00423135	0.0062636	0.021707	0.0028944	0.0126906	0.000532752	0.0123077	0.0098473	0.02298	0.0579214	0.0375685	0.01782	0.0270541	0.0210751	0.00237921	2.272535
4608	-68.4524	-238.1226	169.6702	0.0623455	0.04714	0.0315961	0.0320903	0.0291558	0.012251	0.00446699	0.0357985	0.00403383	0.0258083	0.00550375	0.0102422	0.0225276	0.0227564	0.0132442	0.0468338	0.00226056	0.0350469	0.0174003	0.0250292	0.044761	0.00294181	0.0385707	0.00239419	0.0393903	0.0515097	0.0267752	0.0468715	0.015868	0.000148137	0.0156549	0.0767606	0.0171077	0.0823874	0.00934811	0.124648	0.00164629	0.0651289	0.0216361	8.0658e-05	0.0387526	0.0120956	0.023398	0.0754538	0.00235205	0.0883505	0.0250178	0.022217	0.0203712	0.075639	0.00920093	0.0362156	0.0462775	0.035437	0.00808597	0.0114215	0.0424167	0.00834133	0.0207682	0.0319945	0.0215725	0.0324668	0.0283195	0.138341	0.129303	0.0123917	0.002549	0.0102124	0.032759	0.049246	0.0485443	0.0457598	0.0335462	0.00050744	0.00556591	0.016439	0.0537937	0.0854744	0.00630192	0.0191541	0.0404839	0.0130921	0.0121729	0.0609469	0.0405582	0.0505123	0.0323544	0.0368871	0.0291722	0.0293841	0.000958548	0.0959049	0.0255267	0.108069	0.00214334	0.010151	0.0277432	0.4389085	0.0195362	0.0147715	0.00990076	0.0100556	0.00913609	0.0038389	0.00139975	0.0112176	0.00126402	0.00808713	0.00172462	0.00320943	0.00705913	0.00713082	0.00415013	0.0146756	0.000708357	0.0109821	0.00545245	0.00784299	0.0140261	0.000921827	0.0120863	0.000750231	0.0123431	0.0161408	0.00839011	0.0146874	0.00497231	4.64192e-05	0.00490553	0.0240533	0.00536076	0.0258164	0.00292927	0.0390591	0.000515871	0.0204084	0.00677975	2.52745e-05	0.0121433	0.00379022	0.00733186	0.0236438	0.000737026	0.027685	0.00783944	0.00696179	0.00638341	0.0237018	0.00288315	0.0113483	0.0145013	0.0111043	0.00253377	0.00357898	0.0132914	0.00261379	0.00650781	0.0100256	0.00675984	0.0101736	0.00887405	0.0433499	0.0405175	0.003883	0.000798741	0.00320011	0.0102652	0.0154314	0.0152116	0.014339	0.0105118	0.000159008	0.0017441	0.00515123	0.0168565	0.0267838	0.00197473	0.00600202	0.0126858	0.00410245	0.00381442	0.019098	0.0127091	0.0158282	0.0101384	0.0115587	0.00914123	0.00920762	0.000300365	0.0300522	0.0079989	0.033864	0.000671625	0.00318084	0.00869344	3.191276
4644	-78.25126	-249.7025	171.4513	0.0374483	0.00784589	0.00292674	0.0117332	0.00599051	0.00188725	0.0161851	0.0130293	0.00736693	0.00441704	0.0026636	0.0162125	0.0240195	0.00673059	0.00756741	0.00661674	0.00168445	0.0125056	0.0345408	0.00281826	0.00643816	0.00339075	0.00239216	0.00163205	0.0385066	0.00804408	0.0185741	0.0592821	0.00333452	0.0290094	0.0190416	0.0103394	0.00392653	0.0199878	0.0123467	0.0385834	0.0022765	0.00482853	0.010569	0.00110365	0.037264	0.0124309	0.0114987	0.0226613	0.000805859	0.00391581	0.0145836	0.0076128	0.0146856	0.0269178	0.00105454	0.0273296	0.00795847	0.00261751	0.00571061	0.0152474	0.0378749	0.00895811	0.00282854	0.0347797	0.00617705	0.00685066	0.0224694	0.117822	0.0383804	0.0114314	0.0305017	0.00149354	0.00588733	0.0224792	0.0229114	0.00811986	0.0193186	0.00681124	0.00189626	0.011353	0.00235444	0.0205615	0.0015173	0.0122968	0.00227283	0.0363511	0.0409624	0.00639036	0.00968005	0.0122005	0.000619705	0.0126124	0.0337396	0.00522212	0.0101334	0.0138303	0.00588828	0.027462	0.000756232	0.0124092	0.02388	1.365206	0.0260134	0.00545014	0.00203305	0.00815046	0.0041613	0.00131098	0.011243	0.00905076	0.00511743	0.0030683	0.00185027	0.011262	0.0166851	0.0046754	0.00525669	0.00459631	0.0011701	0.00868698	0.0239937	0.0019577	0.00447226	0.00235538	0.00166171	0.0011337	0.0267485	0.00558782	0.0129025	0.0411802	0.00231632	0.0201513	0.0132272	0.00718225	0.00272756	0.0138845	0.00857665	0.0268019	0.00158137	0.00335413	0.00734173	0.000766649	0.0258854	0.00863508	0.00798754	0.0157417	0.000559789	0.00272012	0.0101305	0.00528823	0.0102013	0.0186984	0.000732538	0.0189845	0.00552835	0.00181825	0.00396687	0.0105916	0.0263098	0.00622275	0.00196484	0.0241597	0.00429088	0.0047588	0.0156084	0.0818449	0.0266609	0.0079408	0.021188	0.00103749	0.00408963	0.0156151	0.0159154	0.00564045	0.0134196	0.00473142	0.00131723	0.00788634	0.00163551	0.0142831	0.00105399	0.00854196	0.00157882	0.0252513	0.0284545	0.00443906	0.00672424	0.00847505	0.000430478	0.00876118	0.0234372	0.00362754	0.00703913	0.00960723	0.00409029	0.0190765	0.000525316	0.00862007	0.0165882	1.439576
4680	-76.69581	-248.3205	171.6247	0.04778	0.0302428	0.00478481	0.00545257	0.00439579	0.00431332	0.0015984	0.00381321	0.00231977	0.00709427	0.00323841	0.00753448	0.0273358	0.00728054	0.00399637	0.0133143	0.000456592	0.044276	0.0149129	0.00723308	0.0138421	0.0160417	0.00742117	0.00231565	0.0291616	0.0214793	0.00357431	0.0143351	0.0278339	0.00208036	0.0329563	0.0240079	0.00819929	0.0456425	0.0155823	0.0732773	0.0167755	0.00121891	0.0113272	0.0178347	0.0255137	0.0245062	0.0109098	0.0268143	0.00144571	0.0167932	0.00119766	0.0232733	0.0379965	0.0131531	0.00366608	0.0252943	0.0115986	0.00196769	0.00863907	0.0118899	0.0126577	0.00250477	0.00427761	0.00934264	0.00512806	0.0140353	0.04491	0.0343053	0.039866	0.0173434	0.0115177	0.00467118	0.0100724	0.00855004	0.00537076	0.0014562	0.00809392	0.0170107	0.0316794	0.0004313	0.00417953	0.0115444	0.00221966	0.00293161	0.000369444	0.00654917	0.000574432	0.0207493	0.00343162	0.00938519	0.00102026	0.0440011	0.0153976	0.0214462	0.00893958	0.0476623	0.0333139	0.0168015	0.00137401	0.0250389	0.0145704	1.183825	0.0330505	0.0209197	0.00330977	0.00377167	0.00304067	0.00298363	0.00110565	0.00263769	0.00160464	0.00490728	0.00224008	0.00521178	0.0189089	0.00503612	0.00276438	0.00920982	0.000315835	0.0306267	0.0103156	0.00500329	0.00957493	0.0110964	0.0051334	0.00160179	0.0201718	0.0148577	0.00247243	0.0099159	0.0192533	0.00143903	0.0227966	0.0166068	0.00567165	0.031572	0.0107786	0.0506876	0.011604	0.000843147	0.00783529	0.0123367	0.0176485	0.0169515	0.00754655	0.0185481	0.00100003	0.0116163	0.000828449	0.0160987	0.0262831	0.00909829	0.00253591	0.0174967	0.00802302	0.0013611	0.00597585	0.00822454	0.00875562	0.00173261	0.00295892	0.00646252	0.0035472	0.00970854	0.0310653	0.0237298	0.0275763	0.0119968	0.00796706	0.00323117	0.00696735	0.00591427	0.00371508	0.00100729	0.00559876	0.0117667	0.0219134	0.00029834	0.00289108	0.00798553	0.00153539	0.00202786	0.000255553	0.00453022	0.000397348	0.0143528	0.00237373	0.00649196	0.000705735	0.0304366	0.0106509	0.0148348	0.00618372	0.0329692	0.023044	0.011622	0.000950437	0.01732	0.0100787	1.445664
4716	-71.44605	-242.9612	171.5151	0.0109717	0.0327168	0.00377807	0.00314879	0.0162699	0.0234874	0.000731135	0.0142237	0.00170111	0.0135131	0.00766812	0.0111244	0.0365999	0.0099934	0.00928286	0.000300762	0.00646778	0.0144565	0.00296356	0.0170193	0.0765087	0.0223733	0.00279301	0.0197255	0.0167791	0.0593505	0.00290277	0.0183127	0.0265448	0.04366	0.0156524	0.0148474	0.00289597	0.0173439	0.0172694	0.0628914	0.00752382	0.0227808	0.00282341	0.0165726	0.00721622	0.0491617	0.0136818	0.016867	0.000885838	0.012115	0.0121885	0.0490808	0.0122206	0.00626645	0.013027	0.00892189	0.0313525	0.00244116	0.0444805	0.0833579	0.0188042	0.00887594	0.0531636	0.00857037	0.00812195	0.00465863	0.020318	0.0134642	0.00634372	0.00680149	0.013044	0.0176879	0.053618	0.0163237	0.0140117	0.00234465	0.0240836	0.0175099	0.03735	0.00227008	0.00697143	0.000849778	0.00849767	0.0012368	0.0109393	0.0390324	0.00898752	0.00456461	0.000414799	0.0119493	0.0290798	0.129748	0.0171517	0.000196783	0.0110706	0.0969738	0.0100363	0.0513309	0.000993884	0.0167294	0.0226006	0.663953	0.00578692	0.0172561	0.0019927	0.00166079	0.00858135	0.0123882	0.000385629	0.00750211	0.000897231	0.00712734	0.00404446	0.00586745	0.0193042	0.0052709	0.00489614	0.000158634	0.00341136	0.00762492	0.0015631	0.00897664	0.0403536	0.0118005	0.00147314	0.010404	0.00884993	0.0313038	0.00153103	0.00965883	0.0140008	0.023028	0.0082557	0.00783108	0.00152745	0.00914783	0.00910856	0.0331713	0.00396835	0.0120155	0.00148917	0.00874103	0.00380611	0.0259298	0.00721629	0.0088963	0.000467225	0.00638991	0.0064287	0.0258871	0.0064456	0.00330517	0.00687092	0.00470575	0.0165365	0.00128756	0.0234607	0.0439662	0.00991805	0.00468152	0.0280405	0.00452034	0.00428383	0.00245714	0.0107165	0.00710155	0.00334592	0.00358737	0.0068799	0.00932928	0.0282802	0.00860972	0.00739028	0.00123666	0.0127026	0.00923538	0.0196998	0.00119733	0.003677	0.000448206	0.004482	0.000652334	0.00576981	0.0205872	0.00474036	0.00240755	0.000218781	0.00630252	0.0153378	0.0684341	0.00904645	0.000103791	0.00583905	0.0511477	0.00529353	0.0270739	0.000524213	0.00882373	0.0119204	1.895955
4752	-72.69693	-243.7856	171.0887	0.0304794	0.0210114	0.0377862	0.00407966	0.0221544	0.0193435	0.016687	0.0111992	0.033695	0.0037239	0.00249125	0.0556406	0.0199405	0.0269353	0.000985908	0.00146245	0.024517	0.0074932	0.00406269	0.0128673	0.00571008	0.00805486	0.0354662	0.0419936	0.0452104	0.0117916	0.00748802	0.0299459	0.0270078	0.0116798	0.00697651	0.0117749	0.0133103	0.0389735	0.00784446	0.0425697	0.00136945	0.00472625	0.0114149	0.0288742	0.0094199	0.0464985	0.00198713	0.0593847	0.00163163	0.0395583	0.0194425	0.0188061	0.0016802	0.0331189	0.013571	0.100172	0.0161228	0.0574479	0.00831677	0.0381568	0.0354102	0.101666	0.0062476	0.0352152	0.0319322	0.01039	0.0478951	0.0184031	0.00603416	0.0235425	0.0037223	0.0295658	0.0549732	0.0131777	0.0055181	0.00708478	0.0100741	0.00214213	0.0714708	0.00449916	0.0213765	0.00303996	2.74219e-05	0.00759069	0.061071	0.0203448	0.0166236	0.0206986	0.0236656	0.0235411	0.0497648	0.00187709	0.0156536	0.028133	0.0215515	0.002136	0.00243621	0.00514509	0.0456183	0.00244648	0.044636	0.7074263	0.0141739	0.00977094	0.0175717	0.00189717	0.0103025	0.00899535	0.00775998	0.00520798	0.0156692	0.00173173	0.00115851	0.0258746	0.00927296	0.0125258	0.000458477	0.000680083	0.0114012	0.00348457	0.00188927	0.00598368	0.00265536	0.00374576	0.0164929	0.0195283	0.0210242	0.00548345	0.00348216	0.0139258	0.0125595	0.00543146	0.00324429	0.00547571	0.00618971	0.0181239	0.00364791	0.0197962	0.000636836	0.00219785	0.00530827	0.0134274	0.00438054	0.0216233	0.000924075	0.0276157	0.00075876	0.0183958	0.00904138	0.00874542	0.000781346	0.0154013	0.00631094	0.0465832	0.0074976	0.026715	0.00386756	0.0177441	0.0164668	0.0472777	0.00290533	0.0163762	0.0148495	0.00483169	0.0222727	0.008558	0.00280607	0.010948	0.00173098	0.013749	0.0255642	0.00612804	0.00256609	0.00329464	0.00468476	0.000996156	0.0332361	0.00209225	0.00994071	0.00141368	1.2752e-05	0.00352991	0.0283999	0.00946097	0.00773048	0.0096255	0.0110053	0.0109473	0.0231422	0.000872905	0.00727939	0.0130827	0.0100221	0.000993307	0.00113291	0.00239262	0.0212139	0.00113769	0.0207571	2.150395
4788	-80.5558	-251.211	170.6552	0.0167865	0.0227758	0.0105516	0.00230078	0.00127599	0.00294702	0.0333223	0.0467763	0.00252323	0.00213845	0.0350615	0.0035219	0.0357008	0.0046041	0.0140537	0.0415079	0.00402777	0.0168921	0.00426581	0.0222985	0.0241866	0.0386139	0.0406995	0.0541216	0.0214112	0.0184688	0.0348843	0.0289922	0.0439571	0.0273168	0.0173726	0.0634011	0.00217386	0.0512918	0.000432104	0.0843483	0.00133265	0.00627216	0.0143025	0.0730738	0.00360635	0.0151824	0.00707574	0.102626	0.00330563	0.0105781	0.018479	0.0155388	0.0125206	0.0111868	0.0190817	0.00395865	0.0785093	0.024438	0.0259478	0.0426372	0.0580129	0.089587	0.0667816	0.0176534	0.00791364	0.0165903	0.022093	0.00931645	0.0324552	0.0566919	0.00708722	0.068603	0.0444843	0.0103753	0.0155625	0.0200914	0.0220656	0.00135241	0.0087913	0.0368475	0.000750465	0.014066	0.000185828	0.0261878	0.102719	0.012383	0.0245371	0.027032	0.0560059	0.0129406	0.0764682	0.0226692	0.00181557	0.00212274	0.0397865	0.00792779	0.00549157	0.034036	0.00802168	0.0052479	0.0351011	0.6043908	0.00673476	0.0091377	0.00423334	0.00092308	0.000511929	0.00118235	0.013369	0.0187667	0.00101232	0.000857951	0.0140667	0.00141299	0.0143233	0.00184718	0.00563836	0.0166531	0.00161595	0.00677714	0.00171145	0.00894622	0.0097037	0.015492	0.0163287	0.0217137	0.00859022	0.0074097	0.0139956	0.0116318	0.0176357	0.0109596	0.00696993	0.0254366	0.000872158	0.0205784	0.000173361	0.0338407	0.00053466	0.0025164	0.00573817	0.0293173	0.00144688	0.00609122	0.0028388	0.0411738	0.00132623	0.00424398	0.0074138	0.00623422	0.00502328	0.00448816	0.00765561	0.00158822	0.0314981	0.00980459	0.0104103	0.0171061	0.0232749	0.0359425	0.0267929	0.00708258	0.00317497	0.00665608	0.00886377	0.00373778	0.0130211	0.0227449	0.00284341	0.0275237	0.0178472	0.0041626	0.0062437	0.00806073	0.00885279	0.000542589	0.00352709	0.0147833	0.000301088	0.00564332	7.45545e-05	0.0105066	0.0412112	0.00496808	0.00984432	0.0108453	0.0224697	0.0051918	0.0306792	0.00909493	0.000728412	0.000851648	0.0159624	0.00318065	0.00220323	0.0136553	0.00321831	0.00210547	0.0140826	2.492509
4824	-68.82582	-239.6417	170.8159	0.00812567	0.00409322	0.00349759	0.0217876	0.00456309	0.00691636	0.00613173	0.0215758	0.00817134	0.00193273	0.00355434	0.00871092	0.0448471	0.001348	0.00483733	0.0104262	0.00542635	0.00443714	0.000639439	0.0325199	0.0477103	0.00584019	0.00402389	0.00380555	0.0259605	0.0330052	0.00790933	0.0354839	0.0296026	0.00961019	0.00733125	0.0347213	0.00575738	0.0448965	0.0134623	0.0602878	0.00264315	0.00815156	0.00524946	0.0274232	0.00637405	0.0231108	0.0313805	0.100136	0.00118388	0.0351223	0.0320928	0.0125184	0.00785053	0.049881	0.0137919	0.0070059	0.0399891	0.00637364	0.0156581	0.0493304	0.0443049	0.0473582	0.0212005	0.00553506	0.0456353	0.00662463	0.138812	0.00291534	0.00623602	0.0352625	0.0244323	0.0225375	0.0067442	0.0174768	0.00295256	0.00435875	0.00847203	0.00289682	0.00568126	0.0204853	5.23716e-05	0.00577502	0.0131034	0.0125059	0.146809	0.0575564	0.00742153	0.00492042	0.0268726	0.000382017	0.051497	0.0476309	0.0476018	0.00786834	0.00434047	0.00539191	0.000805211	0.00808553	0.0127952	0.00769257	0.0119142	1.209787	0.00406454	0.00204747	0.00174953	0.0108984	0.0022825	0.00345963	0.00306715	0.0107924	0.00408739	0.00096677	0.00177791	0.00435729	0.0224329	0.000674282	0.00241968	0.00521531	0.00271431	0.0022195	0.000319854	0.0162668	0.0238652	0.00292132	0.00201279	0.00190357	0.0129857	0.0165095	0.00395633	0.0177494	0.0148075	0.00480711	0.00366716	0.0173679	0.0028799	0.0224577	0.00673398	0.0301566	0.00132213	0.00407749	0.00262583	0.0137174	0.00318836	0.0115603	0.0156968	0.0500889	0.000592187	0.0175685	0.0160531	0.00626181	0.00392691	0.0249509	0.00689886	0.00350442	0.0200029	0.00318816	0.00783234	0.0246755	0.0221618	0.0236891	0.0106047	0.00276869	0.0228272	0.0033137	0.0694351	0.00145828	0.00311932	0.0176387	0.0122213	0.0112735	0.00337351	0.00874209	0.0014769	0.00218029	0.00423779	0.00144902	0.00284182	0.010247	2.61968e-05	0.00288872	0.00655445	0.00625559	0.0734355	0.0287903	0.00371232	0.00246124	0.0134419	0.000191089	0.0257593	0.0238255	0.0238109	0.00393582	0.00217115	0.00269709	0.000402775	0.00404446	0.0064003	0.0038479	0.00595958	1.999161
4860	-70.58022	-241.9764	171.3962	0.0245172	0.0142832	0.00910427	0.039463	0.00280786	0.000316214	0.00283966	0.00545417	0.000146769	0.00283822	0.00255987	0.00809892	0.0120505	0.00480516	0.00150031	0.00105476	0.00118447	0.006311	0.00190262	0.00256793	0.0374868	0.0239624	0.024398	0.00532405	0.00804302	0.0237185	0.0087099	0.0180653	0.0173686	0.00805075	0.00238727	0.00175492	0.00389939	0.0355187	0.0204605	0.0635773	0.00173501	0.00341332	0.00811932	0.0204874	0.000792609	0.0376708	0.00448905	0.0468373	0.00172031	0.00721123	0.015777	0.0189713	0.00918242	0.017256	0.0246261	0.039658	0.0159132	0.0055858	0.00709689	0.0209544	0.012981	0.0484883	0.0642431	0.000846789	0.0109825	0.00272955	0.0366409	0.0414496	0.00599701	0.0221421	0.070202	0.0244285	0.0330512	0.00288759	0.0488215	0.0238941	0.0134663	0.00504259	0.0122149	0.0130798	0.00116432	0.00501884	0.00134086	0.023495	0.127441	0.00661508	0.0102982	0.0158905	0.0512601	0.0235506	0.00537328	0.0335192	0.0118214	0.00435025	0.0119615	0.00161666	0.0148289	0.0190468	0.00238993	0.0109899	0.0371319	1.112534	0.0147098	0.00856961	0.00546238	0.023677	0.00168466	0.000189722	0.00170374	0.0032724	8.80586e-05	0.00170287	0.00153587	0.00485919	0.00723005	0.002883	0.000900154	0.000632838	0.000710661	0.00378647	0.00114153	0.0015407	0.0224913	0.0143769	0.0146383	0.00319432	0.00482565	0.0142306	0.00522577	0.0108388	0.0104208	0.00483029	0.00143231	0.00105292	0.00233955	0.0213105	0.0122759	0.0381451	0.00104097	0.00204793	0.00487143	0.012292	0.00047555	0.0226017	0.00269334	0.0281014	0.00103215	0.0043266	0.00946588	0.0113824	0.00550927	0.0103533	0.0147752	0.023794	0.00954761	0.00335137	0.00425799	0.0125722	0.00778831	0.029092	0.0385446	0.000508057	0.00658927	0.00163767	0.0219838	0.0248689	0.00359809	0.0132848	0.0421198	0.0146566	0.0198301	0.00173249	0.0292919	0.014336	0.00807952	0.00302545	0.0073287	0.00784763	0.000698567	0.0030112	0.000804491	0.0140965	0.076462	0.00396892	0.00617869	0.00953399	0.0307551	0.0141299	0.00322386	0.0201109	0.00709262	0.00261006	0.00717665	0.000969962	0.00889704	0.0114277	0.00143391	0.00659369	0.0222784	1.666722
4896	-71.81272	-242.4506	170.6378	0.0280563	0.0917736	0.0142809	0.0165732	0.00999473	0.0114662	0.0123188	0.017086	0.00150011	0.00301327	0.0394335	0.00904224	0.0302898	0.00520681	0.00222799	0.00826506	0.00273504	0.023173	0.00361616	0.000975034	0.0125235	0.00153841	0.015264	0.0372189	0.00682936	0.0308432	0.0268491	0.0228903	0.0195008	0.0247524	0.0364424	0.026647	0.00300308	0.0273553	0.0251791	0.0806673	0.00602789	0.00277727	0.0769188	0.00634614	0.0208116	0.0178446	0.0472305	0.0733408	0.00937178	0.00260665	0.0133876	0.0239053	0.00743732	0.0471314	0.0405279	0.0193703	0.0434527	0.0818654	0.0237911	0.0523678	0.00954687	0.0832824	0.0462407	0.00166872	0.0385603	0.0154914	0.0405459	0.00363756	0.0337054	0.0315435	0.0373756	0.010694	0.00563988	0.0168903	0.0165332	0.0185497	0.033406	0.0345842	0.0046104	0.034738	0.00411604	0.0117148	0.0119834	0.0197279	0.0418103	0.02429	0.0159578	0.00765675	0.0490297	0.00564843	0.0162523	0.033309	0.00888051	0.0159159	0.0473539	0.00407456	0.0215624	0.0185475	0.0114307	0.00617358	0.0538869	0.9394671	0.012243	0.0400477	0.00623183	0.00723214	0.00436144	0.00500354	0.0053756	0.00745587	0.000654608	0.00131491	0.0172077	0.0039458	0.0132177	0.00227212	0.000972239	0.00360666	0.0011935	0.0101121	0.001578	0.00042548	0.00546494	0.000671321	0.0066608	0.0162414	0.00298016	0.0134592	0.0117163	0.00998874	0.00850964	0.0108013	0.0159025	0.0116281	0.00131047	0.0119371	0.0109875	0.0352011	0.00263041	0.00121193	0.0335654	0.00276929	0.00908164	0.00778692	0.0206102	0.032004	0.0040896	0.00113748	0.005842	0.0104316	0.00324545	0.0205669	0.0176853	0.00845272	0.0189616	0.0357239	0.0103818	0.022852	0.00416601	0.0363423	0.0201783	0.000728188	0.0168267	0.00676005	0.0176932	0.00158734	0.0147082	0.0137648	0.0163098	0.0046666	0.0024611	0.00737049	0.00721465	0.0080946	0.0145775	0.0150917	0.00201186	0.0151588	0.00179613	0.00511205	0.00522924	0.00860876	0.0182449	0.0105995	0.00696357	0.00334121	0.0213953	0.00246483	0.0070921	0.0145352	0.00387522	0.00694528	0.020664	0.00177803	0.00940927	0.00809364	0.00498806	0.00269399	0.0235148	2.291611
