Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2497.123	-2661.801	164.6784	1.174045	2.230009	4.414782	1.806419
4212	-2490.886	-2654.861	163.9759	1.184795	3.849743	4.477386	1.441828
4218	-2490.991	-2654.805	163.814	1.424681	2.66909	5.18905	1.444321
4224	-2506.979	-2670.527	163.5478	1.424681	3.808621	5.032058	1.16425
4230	-2500.203	-2664.127	163.9239	1.146334	2.787173	5.296136	1.424828
4236	-2506.315	-2669.274	162.9581	1.241186	3.062355	5.966678	1.428921
4242	-2500.385	-2663.457	163.0726	1.223665	2.923842	5.966678	1.428921
4248	-2503.998	-2667.521	163.523	1.187765	3.996422	4.588521	1.627499
4254	-2495.1	-2659.482	164.3826	1.288207	2.728826	4.310903	1.737717
4260	-2486.886	-2650.924	164.0386	1.417326	2.444487	4.310903	2.030152
4266	-2481.233	-2645.33	164.0979	1.275277	2.998254	4.695703	1.535807
4272	-2480.948	-2644.782	163.8337	1.275277	3.057843	4.931609	1.526036
4278	-2490.253	-2653.3	163.0465	1.423456	2.899372	5.799274	1.437446
4284	-2491.666	-2654.294	162.6287	1.413593	3.426731	6.052481	1.29178
4290	-2489.985	-2653.079	163.0937	1.348652	3.051237	5.834261	1.348443
4296	-2493.293	-2656.319	163.0264	1.327917	2.861203	5.843513	1.512106
4302	-2501.281	-2664.449	163.1678	1.2204	3.001111	5.927079	1.345492
4308	-2498.831	-2661.703	162.8719	1.540307	4.115968	5.190082	1.345492
4314	-2500.756	-2665.045	164.2891	1.366616	1.901218	5.410446	1.42613
4320	-2501.764	-2663.87	162.1061	1.47461	3.254182	6.12933	1.669304
4326	-2494.267	-2658.246	163.9782	1.18162	2.877065	4.723579	1.731323
4332	-2507.31	-2670.536	163.2262	1.459573	3.372153	4.904761	1.698679
4338	-2499.833	-2664.779	164.9467	1.214219	2.229329	4.41202	1.590092
4344	-2499.207	-2663.613	164.4065	1.493041	2.35957	4.261922	1.808065
4350	-2488.961	-2651.635	162.6744	1.404953	3.279999	5.542714	1.71949
4356	-2485.306	-2650.054	164.7487	1.404616	2.152184	4.171384	1.810514
4362	-2494.051	-2657.407	163.3564	1.318268	2.312761	6.092648	1.393433
4368	-2491.397	-2655.332	163.9349	1.31904	2.640691	5.077629	1.532644
4374	-2495.685	-2659.671	163.9866	1.23447	2.684878	5.077629	1.532644
4380	-2490.748	-2654.683	163.9355	1.371149	3.02555	4.739392	1.538606
4386	-2493.747	-2658.632	164.8856	1.371149	2.084046	4.197757	1.759432
4392	-2492.421	-2657.142	164.7208	1.104879	2.45238	4.744221	1.461115
4398	-2494.513	-2659.368	164.8553	1.163299	2.572814	4.459237	1.461115
4404	-2489.982	-2654.034	164.0524	1.244123	3.512303	4.272337	1.649177
4410	-2497.703	-2662.634	164.9307	1.117485	2.362234	3.864088	1.976019
4416	-2499.032	-2662.515	163.4827	1.369262	2.6176	4.779803	2.032223
4422	-2492.942	-2656.8	163.8571	1.310581	3.144992	4.353481	1.852793
4428	-2494.948	-2659.168	164.2192	1.310581	2.372067	4.672545	1.772913
4434	-2488.811	-2652.346	163.5346	1.310581	2.372067	5.486312	1.682049
4440	-2488.647	-2652.76	164.1132	1.310581	2.758426	4.931072	1.449751
4446	-2482.492	-2646.381	163.8889	1.282978	2.816104	4.931072	1.605825
4452	-2483.852	-2646.946	163.0932	1.471471	2.432982	5.825252	1.605825
4458	-2484.525	-2648.602	164.0772	1.129365	2.682583	5.16828	1.476922
4464	-2496.985	-2659.431	162.4458	1.159914	2.798583	6.608831	1.533253
4470	-2504.627	-2667.91	163.2838	1.264918	3.254235	5.500967	1.417817
4476	-2492.906	-2657.221	164.3152	1.264918	2.32568	4.97139	1.549179
4482	-2500.133	-2664.617	164.4838	1.168668	2.216849	5.156336	1.420977
4488	-2494.166	-2657.974	163.8078	1.242673	3.124991	4.57511	1.790282
4494	-2503.343	-2665.638	162.2945	1.242673	4.016692	6.043619	1.408453
4500	-2498.337	-2661.611	163.2737	1.28875	2.975761	5.652786	1.437457
4506	-2503.199	-2666.155	162.9563	1.28875	3.460239	5.914837	1.219592
4512	-2504.883	-2669.165	164.282	1.066657	3.169819	4.502045	1.609042
4518	-2501.036	-2666.254	165.2183	1.111453	2.452371	4.274487	1.434868
4524	-2498.565	-2661.043	162.4781	1.574828	2.826781	6.399011	1.335238
4530	-2512.985	-2674.711	161.7258	1.680532	3.262362	6.391742	1.601959
4536	-2497.09	-2660.437	163.3468	1.540998	3.622544	4.684552	1.595926
4542	-2497.354	-2661.268	163.914	1.375236	2.709604	4.887616	1.608617
4548	-2508.071	-2670.99	162.9188	1.8404	2.124278	5.316622	1.994967
4554	-2511.415	-2675.154	163.7392	1.286232	2.449051	5.179936	1.728807
4560	-2508.517	-2672.786	164.2694	1.289081	2.620825	4.499568	1.740363
4566	-2493.894	-2658.425	164.5316	1.397746	2.436387	4.31954	1.705029
4572	-2497.242	-2661.211	163.9692	1.384173	2.926538	4.304711	1.863025
4578	-2498.621	-2662.664	164.0423	1.384173	2.915014	4.305988	1.817575
4584	-2495.555	-2660.163	164.6088	1.171927	2.55403	3.946265	2.000787
4590	-2507.175	-2671.744	164.5693	1.390774	2.578247	3.9255	1.881682
4596	-2502.406	-2667.717	165.3106	1.341707	1.935668	3.750284	1.881682
4602	-2486.306	-2650.649	164.343	1.387059	2.800677	3.932597	1.921273
4608	-2489.415	-2654.647	165.2317	1.042616	2.557689	3.932597	1.668716
4614	-2480.736	-2645.174	164.4378	1.529082	2.402854	3.989868	1.924714
4620	-2482.817	-2647.232	164.4155	1.194728	2.716407	4.224136	1.84627
4626	-2492.315	-2656.099	163.7839	1.014935	3.087926	5.034935	1.661625
4632	-2502.732	-2665.746	163.0148	1.280642	3.717879	5.610946	1.294284
4638	-2507.312	-2670.39	163.078	1.177629	3.737035	5.013822	1.760655
4644	-2505.795	-2667.986	162.1917	1.649675	3.810638	5.013822	2.011758
4650	-2506.097	-2670.833	164.7363	1.220491	2.470788	4.250438	1.715623
4656	-2494.165	-2658.372	164.2076	1.451772	2.678244	4.483497	1.649862
4662	-2506.663	-2670.913	164.2495	1.312792	2.758232	3.956897	2.037866
4668	-2503.042	-2667.319	164.2769	1.325566	2.232674	4.643287	1.819739
4674	-2510.466	-2674.919	164.4526	1.508858	2.028145	3.97222	2.141505
4680	-2495.585	-2658.887	163.302	1.66488	2.695039	4.832744	1.880755
4686	-2491.384	-2655.765	164.3807	1.262092	2.695039	4.407577	1.706873
4692	-2493.594	-2658.137	164.5424	1.262092	2.645987	3.968931	1.923229
4698	-2494.6	-2658.972	164.3717	1.402552	2.201591	4.848057	1.570389
4704	-2504.038	-2668.05	164.0119	1.50128	2.601804	4.813333	1.557907
4710	-2492.873	-2657.053	164.18	1.287039	2.516979	5.049037	1.464243
4716	-2500.984	-2665.103	164.1194	1.471674	2.309425	4.947748	1.568066
4722	-2505.933	-2668.53	162.5962	1.718161	3.300035	5.62961	1.475306
4728	-2498.508	-2661.698	163.19	1.2733	3.27159	5.62961	1.375147
4734	-2496.228	-2659.001	162.7723	1.439303	3.315334	5.62961	1.5445
4740	-2496.937	-2659.744	162.8068	1.441551	3.360982	5.03171	1.918412
4746	-2515.969	-2679.583	163.6135	1.547455	3.980996	4.376068	1.458429
4752	-2521.429	-2683.458	162.0294	1.547455	3.682992	6.142368	1.458429
4758	-2521.908	-2684.583	162.6752	1.547455	2.421085	5.98741	1.740691
4764	-2506.207	-2670.304	164.0967	1.5103	2.826153	4.651803	1.485295
4770	-2508.663	-2673.337	164.6739	1.070658	2.601155	4.460779	1.646328
4776	-2507.858	-2673.738	165.8808	1.070658	2.250318	3.119405	1.929364
4782	-2491.768	-2657.058	165.2899	1.313983	2.293247	3.282414	2.029797
4788	-2489.963	-2654.902	164.9395	1.183414	2.001745	4.610654	1.610129
4794	-2488.566	-2651.973	163.4074	1.448581	3.760662	4.865937	1.419364
4800	-2485.449	-2649.642	164.1935	1.406022	3.127198	4.183622	1.678523
4806	-2483.678	-2647.243	163.5647	1.197558	3.746111	4.832305	1.522733
4812	-2490.84	-2655.119	164.2788	1.44644	2.849199	4.466931	1.522733
4818	-2491.087	-2655.219	164.1316	1.320092	3.297307	4.138483	1.733838
4824	-2487.585	-2651.598	164.0136	1.215551	3.038643	4.536835	1.733838
4830	-2487.517	-2650.373	162.8556	1.429571	3.475673	5.188003	1.733838
4836	-2491.843	-2655.522	163.6791	1.270057	3.168029	5.153028	1.422219
4842	-2490.218	-2654.626	164.4077	1.182818	3.168029	4.125599	1.706317
4848	-2487.664	-2652.517	164.853	1.12525	2.520114	4.204278	1.706317
4854	-2487.569	-2652.276	164.7077	1.197303	2.096114	4.172219	2.009538
4860	-2491.926	-2655.583	163.6568	1.382159	3.464003	4.172219	1.919469
4866	-2497.466	-2662.112	164.6459	1.175166	3.151813	3.533824	1.962319
4872	-2493.406	-2658.152	164.7459	1.102539	2.223806	4.15914	1.986214
4878	-2484.152	-2649.338	165.1861	1.295279	2.371854	3.44211	1.963466
4884	-2486.866	-2652.207	165.3406	1.162771	2.222285	3.201854	2.18588
4890	-2495.594	-2659.871	164.2763	1.48277	2.677914	3.86582	2.006927
4896	-2499.26	-2664.351	165.0906	1.200989	2.375398	3.86582	1.802264
4902	-2500.038	-2662.233	162.1947	1.577741	5.094742	5.052412	1.529271
4908	-2493.968	-2657.049	163.0811	1.103645	5.094742	5.052412	1.203255
4914	-2495.064	-2658.611	163.5463	1.442332	2.923846	5.289571	1.417201
4920	-2505.004	-2668.002	162.9981	1.498176	2.887807	5.525993	1.626998
4926	-2495.403	-2658.025	162.6222	1.320584	3.063079	6.214304	1.435337
4932	-2499.768	-2663.398	163.6299	1.467517	2.566919	5.356627	1.48245
4938	-2503.271	-2665.664	162.3938	1.476768	3.046467	6.178224	1.525802
4944	-2495.62	-2658.127	162.5068	1.476768	3.400497	6.009301	1.386794
4950	-2493.91	-2655.59	161.6794	1.476768	3.104391	7.207602	1.247749
4956	-2490.083	-2653.122	163.0385	1.373829	3.054778	5.76738	1.422402
4962	-2489.201	-2653.37	164.1695	1.3291	3.054778	4.532912	1.534334
4968	-2495.784	-2659.432	163.6477	1.360103	2.945638	4.5528	1.920149
4974	-2501.264	-2664.187	162.9229	1.469043	3.182877	5.425784	1.626539
4980	-2498.903	-2662.905	164.0014	1.237609	2.84921	4.811474	1.626539
4986	-2502.923	-2666.928	164.0052	1.324043	2.000016	5.285297	1.696465
4992	-2510.911	-2673.437	162.5259	1.611769	2.900096	5.927048	1.589828
4998	-2513.852	-2677.325	163.4721	1.334511	2.608237	5.403417	1.639148
5004	-2519.022	-2683.838	164.8155	1.252677	2.608237	3.826995	1.859699
5010	-2497.78	-2662.552	164.7721	1.415127	1.973648	3.670659	2.220631
5016	-2495.43	-2659.801	164.371	1.1653	2.671202	4.35931	1.827143
5022	-2496.675	-2661.463	164.7874	1.310896	2.086292	4.580645	1.598265
5028	-2500.48	-2663.66	163.1798	1.403638	3.462976	5.139884	1.560113
5034	-2504.413	-2666.285	161.8721	1.765327	4.361841	5.816026	1.351131
5040	-2495.679	-2658.039	162.3601	1.22538	2.824378	6.654419	1.500428
5046	-2498.273	-2661.205	162.9313	1.441204	3.355689	5.45852	1.532307
5052	-2501.011	-2664.732	163.721	1.355969	2.19232	5.438194	1.653547
5058	-2486.871	-2651.404	164.5326	1.355969	2.626395	3.516435	2.176636
5064	-2493.557	-2658.254	164.6969	1.173029	3.000243	3.916861	1.738026
5070	-2489.849	-2654.02	164.1715	1.310657	2.800382	4.357825	1.800159
5076	-2494.256	-2658.084	163.828	1.565296	2.736189	4.571126	1.746065
5082	-2498.378	-2662.671	164.2931	1.319185	2.31905	4.274308	2.01594
5088	-2504.394	-2668.134	163.7399	1.338807	2.923725	4.706802	1.77657
5094	-2497.336	-2660.554	163.218	1.174855	3.46429	5.080173	1.739128
5100	-2498.619	-2661.59	162.9711	1.174855	4.070898	5.372792	1.43151
5106	-2507.76	-2671.297	163.5368	1.254691	3.236124	5.164174	1.498645
5112	-2496.912	-2660.076	163.1635	1.333619	3.136274	5.647646	1.406054
5118	-2499.34	-2663.555	164.2148	1.489919	2.680132	4.485701	1.614607
5124	-2495.728	-2660.314	164.586	1.520681	2.224372	3.932889	1.964469
5130	-2499.435	-2664.961	165.5267	1.176056	1.823379	3.806392	1.875451
5136	-2504.546	-2669.749	165.2038	1.163033	1.901093	4.073416	1.876319
5142	-2489.249	-2653.34	164.0912	1.198554	3.365649	4.422466	1.614545
5148	-2491.436	-2654.836	163.4	1.40527	3.949503	4.569107	1.593464
5154	-2497	-2660.568	163.568	1.370682	2.652426	5.527612	1.424241
5160	-2487.137	-2650.2	163.0629	1.289922	3.123301	5.567582	1.581429
5166	-2483.743	-2648.424	164.6811	1.407582	2.365015	4.547581	1.462449
5172	-2495.377	-2659.775	164.3987	1.328336	2.706922	4.488344	1.581994
5178	-2501.266	-2665.476	164.2099	1.241926	2.805154	4.502452	1.717877
5184	-2499.452	-2662.45	162.9978	1.669425	2.757026	5.165117	1.827173
5190	-2513.779	-2678.743	164.964	1.428672	2.327276	3.835505	1.779536
5196	-2514.396	-2677.465	163.069	1.501016	3.823175	5.046996	1.470214
5202	-2510.083	-2673.823	163.7404	1.198656	3.5278	5.041136	1.331633
5208	-2502.763	-2667.028	164.2646	1.479838	2.209387	4.783978	1.634029
5214	-2497.991	-2659.801	161.8104	1.522542	4.778273	5.654511	1.532145
5220	-2487.763	-2653.414	165.6504	1.074225	2.131831	3.46868	1.911826
5226	-2493.96	-2658.619	164.6591	1.084734	2.446521	3.576371	2.319282
5232	-2491.258	-2656.36	165.1015	1.106713	2.238878	3.576371	2.125494
5238	-2488.978	-2654.229	165.2507	1.117826	2.04808	3.527021	2.155439
5244	-2495.32	-2659.353	164.0328	1.541149	2.200042	4.488002	1.962666
5250	-2490.915	-2655.751	164.8354	1.177968	2.803824	4.031653	1.654036
5256	-2487.464	-2652.476	165.0113	1.177968	2.630472	4.031653	1.619271
5262	-2489.431	-2653.392	163.9618	1.193989	3.612716	4.031653	1.870993
5268	-2491.233	-2654.248	163.0152	1.380972	3.276082	5.787824	1.3
5274	-2500.042	-2662.793	162.7501	1.345837	3.73706	5.650504	1.411753
5280	-2490.271	-2653.317	163.0462	1.250546	3.855613	5.337365	1.442107
5286	-2491.616	-2654.501	162.8849	1.337281	2.998281	6.19727	1.262551
5292	-2488.796	-2650.818	162.0219	1.337281	3.596677	6.66202	1.262551
5298	-2487.334	-2650.943	163.6088	1.437837	2.931267	5.27007	1.383145
5304	-2492.078	-2655.627	163.5491	1.310119	3.130876	5.250269	1.436094
5310	-2493.381	-2655.879	162.4973	1.313223	4.643844	5.466733	1.366423
5316	-2493.957	-2656.542	162.5853	1.536625	3.03941	6.052209	1.434838
5322	-2486.185	-2650.419	164.2342	1.352974	3.03941	4.355634	1.607282
5328	-2490.642	-2654.99	164.3483	1.143799	2.529987	5.082937	1.411497
5334	-2505.374	-2670.107	164.7336	1.398233	3.006652	3.957708	1.516076
5340	-2500.306	-2664.174	163.8683	1.460641	3.303197	4.489882	1.566939
5346	-2501.782	-2666.746	164.9634	1.013858	2.559786	4.489882	1.476635
5352	-2489.762	-2653.415	163.6533	1.293047	3.870014	4.522488	1.559488
5358	-2490.798	-2654.537	163.7388	1.416849	2.611397	5.206642	1.526087
5364	-2504.339	-2668.576	164.2372	1.432302	3.650854	3.604927	1.794641
5370	-2500.531	-2664.827	164.2963	1.20357	2.954965	4.219714	1.806989
5376	-2498.445	-2662.274	163.8291	1.40309	3.522093	4.119759	1.797584
5382	-2495.339	-2659.693	164.3544	1.353435	2.634198	4.490113	1.633861
5388	-2495.557	-2659.857	164.2993	1.22521	2.665693	4.591228	1.675959
5394	-2516.876	-2681.151	164.2754	1.208899	2.679698	4.892928	1.476736
5400	-2509.556	-2673.688	164.1317	1.293032	3.070766	4.591228	1.537711
5406	-2504.428	-2668.637	164.2084	1.226821	3.440172	4.34093	1.531962
5412	-2490.282	-2655.693	165.4111	1.324222	2.176007	3.815074	1.637766
5418	-2496.025	-2660.214	164.1889	1.231656	2.082307	5.528639	1.397757
5424	-2491.542	-2655.796	164.2532	1.230694	3.271322	4.431128	1.511408
5430	-2490.764	-2655.73	164.9658	1.230694	1.891414	4.446566	1.741926
5436	-2496.658	-2661.726	165.0675	1.205432	2.393826	3.712903	1.909837
5442	-2499.75	-2664.709	164.9589	1.266214	2.903451	3.411074	1.889185
5448	-2493.33	-2656.497	163.167	1.601463	2.45169	5.202803	1.889185
5454	-2486.317	-2650.559	164.242	1.325359	2.990379	4.35623	1.645801
5460	-2480.046	-2643.775	163.7288	1.485905	2.997595	4.745338	1.615924
5466	-2490.081	-2653.882	163.8003	1.512181	3.098079	4.491611	1.677778
5472	-2495.138	-2659.309	164.1708	1.682574	2.488026	4.491611	1.607573
5478	-2496.518	-2660.054	163.5361	1.325676	3.159977	5.197151	1.459506
5484	-2499.145	-2662.154	163.0087	1.317348	3.106541	5.840291	1.405063
5490	-2491.643	-2654.988	163.3447	1.470241	3.172893	5.433346	1.304188
5496	-2497.015	-2659.943	162.9283	1.470241	3.172893	5.456351	1.604495
5502	-2499.358	-2662.568	163.2101	1.340216	3.790084	5.199379	1.383733
5508	-2507.155	-2668.873	161.7176	1.30324	4.248901	6.795472	1.09843
5514	-2492.053	-2655.141	163.0879	1.240045	3.627765	5.725973	1.218597
5520	-2482.957	-2645.298	162.341	1.365859	3.206306	6.438158	1.368657
5526	-2500.021	-2664.226	164.2051	1.42073	3.269587	4.415334	1.416497
5532	-2493.368	-2655.44	162.0715	1.445956	3.640016	6.602897	1.154533
5538	-2498.392	-2661.109	162.7167	1.50932	3.251558	6.088966	1.204634
5544	-2498.123	-2662.227	164.1042	1.363363	2.565051	4.521526	1.817542
5550	-2496.77	-2661.428	164.6576	1.156673	2.622363	3.923319	1.959293
5556	-2507.762	-2672.829	165.0666	1.207275	2.487667	3.923319	1.713548
5562	-2491.699	-2655.699	164.0003	1.596346	2.794069	4.035765	1.944866
5568	-2509.665	-2673.853	164.1875	1.678853	2.612722	3.628513	2.124766
5574	-2501.389	-2665.693	164.304	1.628823	3.067049	3.660882	1.839808
5580	-2493.495	-2658.053	164.558	1.449166	2.70387	3.731988	1.917353
5586	-2488.669	-2652.882	164.2137	1.536579	2.579258	4.267476	1.790304
5592	-2492.462	-2657.394	164.9323	1.460195	2.094504	4.386379	1.5197
5598	-2495.641	-2659.363	163.7217	1.215251	2.770719	5.034722	1.723207
5604	-2497.897	-2662.491	164.5947	1.20056	2.537871	4.842178	1.357963
5610	-2492.516	-2656.415	163.8991	1.104504	3.866387	4.624403	1.44177
5616	-2501.027	-2664.961	163.9346	1.267496	2.822862	4.685371	1.755802
5622	-2491.562	-2655.4	163.8379	1.344735	2.822862	5.125746	1.449447
5628	-2483.007	-2646.911	163.9041	1.264678	2.479037	5.306714	1.516729
5634	-2491.557	-2655.603	164.0456	1.290271	3.226455	4.528647	1.571052
5640	-2496.794	-2660.573	163.7787	1.209926	3.015971	5.132911	1.48728
5646	-2507.488	-2670.188	162.7006	1.209045	3.163833	5.942262	1.611152
5652	-2490.162	-2654.58	164.4182	1.414852	2.569992	4.444524	1.611152
5658	-2500.354	-2663.515	163.1613	1.343721	2.664705	5.672505	1.632183
5664	-2488.649	-2653.103	164.4538	1.295315	2.379564	4.769728	1.541944
5670	-2497.554	-2659.931	162.3772	1.373308	3.010066	6.51399	1.380656
5676	-2498.376	-2660.998	162.6222	1.620941	3.279024	5.592711	1.566232
5682	-2492.225	-2656.981	164.7566	1.221008	2.181041	4.651193	1.577893
5688	-2490.502	-2656.036	165.5347	1.371946	2.181041	3.644627	1.634174
5694	-2498.034	-2662.633	164.5992	1.259415	2.214235	3.820422	2.207077
5700	-2508.667	-2671.385	162.7184	1.305433	2.90001	6.11555	1.535
5706	-2499.912	-2664.436	164.5247	1.319825	3.323236	3.546505	1.859911
5712	-2487.255	-2651.924	164.6692	1.319825	2.830926	3.353862	2.119266
5718	-2487.088	-2651.514	164.4258	1.23142	2.784476	4.221543	1.78123
5724	-2491.831	-2656.572	164.7406	1.188174	2.750943	4.000826	1.762843
5730	-2502.442	-2667.239	164.7967	1.120356	2.024252	4.183166	2.034202
5736	-2501.734	-2666.041	164.3064	1.211828	2.170428	4.77478	1.822081
5742	-2500.803	-2664.718	163.9146	1.416573	2.662606	4.822476	1.650445
5748	-2506.342	-2669.588	163.2456	1.395201	2.490657	5.650493	1.644904
5754	-2499.494	-2664.217	164.7236	1.231322	2.277975	3.763302	2.148283
5760	-2493.808	-2659.037	165.2284	1.231322	2.359764	3.775111	1.757014
5766	-2510.316	-2674.114	163.798	1.617211	2.359764	3.679702	2.504109
5772	-2499.529	-2663.771	164.2419	1.449804	2.965816	3.679702	2.037192
5778	-2500.624	-2665.184	164.5601	1.375867	2.861428	3.679702	1.923385
5784	-2501.43	-2664.136	162.7066	1.273539	3.789516	5.789913	1.367952
5790	-2507.079	-2671.625	164.5458	1.112963	2.585367	4.803603	1.465617
5796	-2505.208	-2668.954	163.7463	1.211664	3.600179	4.45133	1.722772
5802	-2505.494	-2669.097	163.6033	1.433104	2.890766	4.945027	1.654857
5808	-2494.776	-2658.106	163.3302	1.22661	2.660284	5.805484	1.498836
5814	-2494.043	-2656.182	162.1395	1.368875	3.302002	6.601829	1.34545
5820	-2492.669	-2655.362	162.6928	1.711228	2.799782	5.49751	1.757592
5826	-2487.483	-2651.251	163.7676	1.676432	2.939383	4.586306	1.594582
5832	-2499.117	-2663.917	164.8002	1.106284	2.932554	3.959474	1.715823
5838	-2505.375	-2670.568	165.1935	1.367944	2.22783	3.625823	1.862624
5844	-2509.126	-2673.142	164.0166	1.325262	2.326361	5.281502	1.495289
5850	-2497.442	-2660.992	163.5499	1.278482	2.420667	5.859867	1.388883
5856	-2499.185	-2662.364	163.1792	1.34868	3.339806	5.543407	1.356452
5862	-2518.655	-2681.968	163.313	1.398735	3.326657	4.918361	1.691907
5868	-2511.886	-2674.392	162.5061	1.397154	2.962729	5.515516	2.007211
5874	-2496.869	-2661.337	164.4675	1.15386	2.679027	4.666024	1.54422
5880	-2496.608	-2660.587	163.9792	1.38243	1.998581	4.666024	2.096334
5886	-2492.078	-2657.339	165.2613	1.255176	1.724144	4.294753	1.727266
5892	-2500.617	-2665.193	164.5763	1.268977	2.747573	4.180524	1.696931
5898	-2498.575	-2663.855	165.2797	1.379685	2.180523	3.680495	1.783906
5904	-2499.277	-2663.731	164.4544	1.27447	2.563981	4.16675	1.882141
5910	-2486.558	-2651.004	164.4459	1.120754	2.291764	4.60683	1.836872
5916	-2494.684	-2657.706	163.0217	1.529401	2.989893	5.415841	1.614769
5922	-2503.33	-2665.92	162.5902	1.41724	2.477425	6.509596	1.486481
5928	-2513.019	-2676.284	163.2651	1.471023	2.915232	5.46235	1.482708
5934	-2499.434	-2663.064	163.6299	1.240811	2.832726	5.46235	1.42506
5940	-2505.537	-2669.204	163.6671	1.240811	3.087946	5.103922	1.531993
5946	-2498.475	-2662.578	164.1033	1.313437	3.046902	4.346769	1.73157
5952	-2497.929	-2661.506	163.5762	1.466166	3.405844	4.346769	1.823895
5958	-2490.637	-2654.761	164.1242	1.234196	3.120076	4.681176	1.49476
5964	-2501.1	-2665.551	164.4515	1.276736	3.023976	4.416151	1.465774
5970	-2516.477	-2678.942	162.4651	1.460618	2.774642	6.244598	1.578652
5976	-2498.307	-2660.689	162.3826	1.345482	3.52067	6.244598	1.34128
5982	-2497.52	-2659.832	162.3114	1.376419	3.455948	6.524396	1.177066
5988	-2504.175	-2665.702	161.5275	1.526415	3.702179	6.892472	1.269537
5994	-2495.156	-2659.67	164.514	1.349282	2.259126	4.88564	1.440727
6000	-2505.608	-2670.304	164.6955	1.349282	1.850718	4.88564	1.561121
6006	-2498.532	-2661.669	163.1372	1.523583	3.097271	5.356678	1.522993
6012	-2492.766	-2656.236	163.4703	1.326224	3.113123	5.356678	1.411744
6018	-2499.582	-2663.931	164.3486	1.151989	3.269834	4.344475	1.563993
6024	-2495.693	-2658.586	162.8932	1.579546	3.053873	5.574609	1.523018
6030	-2507.145	-2670.394	163.2486	1.241027	2.992394	5.498255	1.598318
6036	-2494.316	-2658.163	163.8471	1.313715	2.926422	5.324766	1.249649
6042	-2504.063	-2667.877	163.8143	1.39942	3.121853	4.702861	1.58492
6048	-2501.925	-2666.62	164.6946	1.272247	2.256204	4.483586	1.662864
6054	-2505.336	-2667.895	162.559	1.463394	2.823571	5.63589	1.913035
6060	-2503.467	-2665.733	162.2656	1.361018	3.17303	6.673668	1.261532
6066	-2513.508	-2676.23	162.7217	1.327577	3.263714	6.086795	1.345142
6072	-2508.378	-2670.549	162.1704	1.494232	3.679432	6.38955	1.190692
6078	-2507.864	-2670.659	162.7951	1.145637	4.310652	5.60599	1.299566
6084	-2497.317	-2659.782	162.465	1.529863	3.537001	5.60599	1.614685
6090	-2493.557	-2656.829	163.2719	1.323638	3.537001	5.254911	1.428739
6096	-2489.984	-2652.565	162.5804	1.323638	3.537001	6.165229	1.254159
6102	-2489.123	-2652.499	163.3766	1.131529	2.956746	6.208309	1.02391
6108	-2490.18	-2654.235	164.0556	1.48652	2.315829	4.758517	1.73525
6114	-2486.068	-2649.643	163.5746	1.452411	2.650609	5.336624	1.503216
6120	-2497.931	-2660.964	163.0333	1.653472	2.967406	5.28618	1.621844
6126	-2492.693	-2657.949	165.2563	1.272328	2.207183	3.98823	1.643661
6132	-2502.146	-2665.343	163.1966	1.227261	3.378314	5.779342	1.228123
6138	-2500.822	-2664.535	163.7135	1.060075	3.874931	4.98978	1.331796
6144	-2498.783	-2661.737	162.9539	1.307548	2.901033	5.870987	1.539599
6150	-2495.098	-2658.912	163.8147	1.411233	2.982742	5.163744	1.29594
6156	-2509.015	-2673.914	164.8997	1.194818	2.439847	4.046864	1.778527
6162	-2502.518	-2667.396	164.8777	1.251023	2.345855	3.963068	1.863371
6168	-2498.33	-2662.438	164.1084	1.437533	2.742439	4.594477	1.617547
6174	-2503.252	-2666.802	163.55	1.312617	2.743463	5.454009	1.487006
6180	-2509.38	-2671.934	162.5542	1.382929	3.23522	6.030301	1.490268
6186	-2516.142	-2679.68	163.5379	1.513392	3.018213	5.088889	1.472011
6192	-2503.84	-2666.813	162.9735	1.21237	3.357861	5.930133	1.311123
6198	-2506.861	-2670.188	163.3265	1.241193	2.349868	6.049671	1.485822
6204	-2502.927	-2665.659	162.7328	1.252778	3.936164	5.931502	1.1729
6210	-2501.979	-2665.555	163.5759	1.337166	2.557783	5.451734	1.554198
6216	-2500.797	-2664.14	163.343	1.233582	2.830744	5.662188	1.497868
6222	-2489.03	-2653.89	164.8599	1.288291	2.238287	4.371889	1.623173
6228	-2495.36	-2657.824	162.4638	1.590538	4.340883	5.345926	1.402179
6234	-2501.857	-2665.733	163.8764	1.23792	2.265574	5.345926	1.650422
6240	-2487.468	-2651.799	164.3314	1.362215	2.501643	4.519	1.695076
6246	-2493.141	-2657.402	164.2617	1.315576	2.530185	4.298099	1.913349
6252	-2495.333	-2661.017	165.6845	1.029864	2.50066	3.422455	1.748991
6258	-2497.65	-2661.997	164.3475	1.237377	2.499699	4.552706	1.748991
6264	-2495.719	-2660.16	164.4409	1.240684	3.00389	4.253942	1.630411
6270	-2498.479	-2663.279	164.8	1.488649	2.095063	3.932057	1.913803
6276	-2501.108	-2665.641	164.5323	1.261415	2.731239	4.181924	1.740753
6282	-2500.578	-2663.851	163.2726	1.287432	2.876313	5.538437	1.577589
6288	-2512.29	-2677.126	164.8365	1.127273	2.333617	4.119051	1.876135
6294	-2500.602	-2664.893	164.2907	1.435945	3.16974	4.15961	1.583195
