Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1799.969	-1969.676	169.707	0.016074	0.018504	0.0130323	0.11065	0.00576023	0.0186517	0.00296297	0.0122551	0.000464298	0.0507786	0.0264115	0.02864	0.00578919	0.0074469	0.00402291	0.0270433	0.00965941	0.000532642	0.0126465	0.0480075	0.0687499	0.00927745	0.00265626	0.0146719	0.0225274	0.0108299	0.00398649	0.00664158	0.031268	0.000888793	0.0308934	0.0188588	0.0045813	0.0239864	0.0247963	0.04304	0.0266204	0.0324941	0.0467652	0.00825107	0.0469206	0.0128956	0.0139345	0.0322039	0.0587956	0.0444093	0.0261093	0.0103408	0.0329448	0.125029	0.0198507	0.0496029	0.0400564	0.00726628	0.0091345	0.0071827	0.0239622	0.00585756	0.0292236	0.00130165	0.0397108	0.00694547	0.0600884	0.00192179	0.044114	0.00296215	0.00799576	0.00257218	0.00679309	0.0116822	0.00908927	0.00276047	0.0520855	0.0290827	0.0201646	0.0472052	0.0523459	0.025619	0.0305278	0.00651846	0.027863	0.0118492	0.0376003	0.0954433	0.00401089	0.0348881	0.0335969	0.0320433	0.0688658	0.0116169	0.00177763	0.0305073	0.00800794	0.0379106	0.0012826	0.0229882	0.00985129	1.060457	0.754492	0.00675825	0.00777994	0.00547937	0.0465222	0.00242186	0.00784203	0.00124577	0.00515261	0.000195212	0.0213497	0.0111046	0.0120416	0.00243404	0.00313102	0.00169142	0.0113702	0.00406126	0.000223947	0.00531715	0.0201846	0.0289056	0.00390066	0.00111681	0.00616874	0.00947156	0.00455337	0.0016761	0.00279242	0.0131465	0.000373689	0.012989	0.00792908	0.00192619	0.010085	0.0104255	0.018096	0.0111924	0.013662	0.0196623	0.00346913	0.0197276	0.00542192	0.00585869	0.01354	0.0247204	0.0186717	0.0109775	0.00434773	0.0138515	0.052568	0.00834615	0.0208553	0.0168416	0.00305508	0.00384056	0.00301994	0.0100748	0.00246279	0.0122869	0.000547274	0.0166962	0.00292019	0.0252639	0.000808009	0.0185476	0.00124542	0.00336179	0.00108146	0.00285613	0.00491174	0.00382155	0.00116063	0.0218991	0.0122277	0.00847814	0.0198472	0.0220086	0.0107714	0.0128353	0.00274066	0.0117149	0.00498193	0.0158089	0.0401288	0.00168636	0.0146686	0.0141257	0.0134725	0.0289544	0.00488429	0.000747399	0.0128267	0.00336691	0.0159394	0.000539264	0.0096653	0.00414193	2.378427
4716	-1772.012	-1942.009	169.9963	0.00999613	0.0217005	0.0147123	0.0639564	0.0001075	0.0160245	0.00348271	0.011254	0.00564993	0.0316197	0.0187582	0.00219955	0.00277692	0.00796188	0.000227386	0.0672674	0.0126925	0.000250943	0.0131359	0.0246989	0.0353589	0.00988404	0.000541807	0.00374293	0.0260926	0.00621194	0.00888271	0.0123211	0.0260605	0.000357313	0.0371648	0.0352873	0.00781851	0.0139214	0.0209031	0.0222684	0.0149394	0.0188998	0.0800249	0.00487393	0.0402468	0.000989062	0.0166091	0.0101879	0.0359203	0.0390379	0.00963306	0.00652419	0.0187935	0.0706089	0.00765924	0.0170379	0.031163	0.00492821	0.0253068	0.0461882	0.00973048	0.057881	0.000431328	0.0182142	0.0157166	0.0168817	0.0228635	0.0158048	0.0402964	0.0231867	0.00591084	0.0136446	0.034379	0.00659264	0.0194234	0.0100946	0.0701463	0.0134231	0.00893623	0.0356165	0.0140198	0.0181889	0.0824304	0.042484	0.00301576	0.0359304	0.055196	0.0198463	0.0528883	0.057411	0.0029125	0.00672467	0.014219	0.00768779	0.0153171	0.00147579	0.00753759	0.0640467	0.00881209	0.0630146	0.0252042	1.315988	0.5962294	0.00468774	0.0101766	0.0068994	0.0299927	5.04128e-05	0.00751477	0.00163324	0.00527764	0.00264956	0.0148282	0.00879674	0.00103149	0.00130225	0.00373376	0.000106634	0.0315454	0.00595223	0.000117681	0.00616015	0.0115827	0.0165817	0.00463517	0.000254083	0.00175527	0.0122363	0.00291312	0.00416559	0.00577805	0.0122212	0.000167564	0.0174286	0.0165482	0.00366653	0.00652853	0.00980263	0.0104429	0.00700593	0.00886317	0.0375281	0.00228566	0.0188739	0.000463826	0.00778894	0.00477769	0.016845	0.018307	0.00451747	0.00305955	0.00881331	0.0331124	0.00359184	0.00799002	0.0146141	0.00231111	0.0118678	0.0216602	0.00456316	0.0271436	0.000202274	0.00854164	0.00737036	0.00791676	0.0107219	0.00741176	0.0188972	0.0108735	0.00277192	0.00639872	0.0161222	0.00309166	0.0091087	0.00473391	0.0328955	0.00629485	0.00419069	0.0167026	0.00657466	0.00852979	0.0386562	0.0199231	0.00141426	0.0168497	0.0258845	0.00930701	0.0248022	0.0269232	0.00136583	0.00315357	0.00666806	0.00360523	0.00718301	0.000692079	0.00353479	0.030035	0.00413248	0.029551	0.0118196	2.1324
4752	-1786.247	-1955.997	169.7501	0.00850506	0.0165569	0.00941109	0.0556895	0.000177571	0.0418133	0.00706521	0.0247215	0.0109264	0.0236981	0.02103	0.00160037	0.00164813	0.012959	0.000686656	0.0709663	0.0188431	0.00295032	0.00775405	0.100941	0.0176067	0.0304289	0.00109926	0.00158248	0.0209084	0.000608414	0.0245619	0.00128454	0.0336097	0.000389099	0.0291126	0.0268061	0.00329408	0.0209563	0.017675	0.0100069	0.00826749	0.0146459	0.0841366	0.0207007	0.0553722	0.00142272	0.0164365	0.00472384	0.0519375	0.0297275	0.0409453	0.000173361	0.042146	0.0881247	0.0394409	0.00286853	0.0135672	0.00779499	0.0223759	0.0361678	0.0145726	0.0700162	0.00264823	0.0138708	0.0220028	0.00738184	0.0487589	0.00935108	0.0364588	0.0268304	0.00311546	0.0173972	0.0169376	0.0325322	0.0165782	0.0159295	0.0632469	0.00135421	0.019866	0.0394685	0.00578374	0.00918079	0.0686383	0.0208554	0.011765	0.0331461	0.0196911	0.0133327	0.0131189	0.0542825	0.0120835	0.0150892	0.00253093	0.0115499	0.046074	0.0104791	0.0072724	0.0329876	0.00349037	0.0496375	0.0236711	1.43774	0.6188508	0.00386273	0.00751961	0.00427422	0.0252924	8.06472e-05	0.0189903	0.0032088	0.0112277	0.00496244	0.0107629	0.00955116	0.000726839	0.000748529	0.00588557	0.000311857	0.0322307	0.00855795	0.00133994	0.00352164	0.0458442	0.00799643	0.0138199	0.000499249	0.000718713	0.00949593	0.000276322	0.0111552	0.000583398	0.0152645	0.000176716	0.013222	0.0121745	0.00149607	0.0095177	0.00802745	0.00454481	0.00375483	0.00665169	0.0382122	0.0094016	0.0251483	0.000646155	0.00746493	0.00214542	0.0235884	0.0135013	0.0185961	7.87353e-05	0.0191414	0.0400235	0.0179128	0.00130279	0.00616178	0.00354024	0.0101624	0.0164263	0.00661842	0.0317992	0.00120274	0.00629966	0.00999299	0.0033526	0.0221447	0.00424696	0.0165584	0.0121855	0.00141494	0.00790125	0.0076925	0.0147751	0.00752929	0.00723468	0.0287248	0.00061504	0.00902251	0.0179253	0.00262679	0.00416962	0.0311733	0.00947186	0.00534328	0.0150539	0.00894308	0.00605529	0.00595818	0.0246534	0.00548793	0.00685304	0.00114947	0.00524558	0.0209253	0.00475927	0.00330289	0.0149819	0.00158522	0.0225438	0.0107507	2.201827
4788	-1767.196	-1936.664	169.4678	0.0104085	0.0476211	0.00654985	0.0947215	0.00316707	0.0465593	0.00750807	0.0117056	0.0028408	0.0180822	0.0454833	0.00893634	0.00235188	0.010091	0.00169485	0.044691	0.00941134	0.00235661	0.0224555	0.05305	0.0194318	0.0221288	0.00783403	0.00590625	0.0231598	0.0103694	0.0072234	0.000241193	0.0338933	0.000443006	0.0381454	0.0455965	0.0092502	0.0219676	0.0201555	0.0186718	0.0304842	0.0189465	0.0893845	0.00228661	0.0476129	0.00161925	0.0272504	0.0269245	0.0438733	0.0318909	0.0208907	0.000939831	0.0355211	0.0770631	0.00284806	0.0634121	0.0550111	0.00454234	0.00952977	0.00584776	0.0178646	0.0182618	0.0597245	0.00554392	0.037893	0.00184949	0.0425355	0.0117592	0.0482712	0.00809607	0.000202326	0.00531444	0.0389861	0.00816518	0.00977269	0.0166362	0.0493811	0.0249017	0.000588758	0.0780566	0.0328556	0.0757007	0.0170462	0.00986297	0.0187155	0.0556325	0.0264974	0.0970987	0.000325214	0.0280031	0.017095	0.0382071	0.0843459	0.00714643	0.00212756	0.0167152	0.0024498	0.0459348	0.00362034	0.0361944	0.0163136	1.318243	0.6330449	0.00425587	0.0194715	0.00267813	0.0387302	0.00129497	0.0190374	0.00306994	0.00478624	0.00116156	0.00739352	0.0185974	0.00365394	0.000961648	0.00412608	0.000693001	0.0182735	0.00384815	0.000963583	0.0091817	0.0216914	0.00794537	0.00904812	0.00320322	0.00241498	0.00946969	0.0042399	0.00295354	9.862e-05	0.0138585	0.000181139	0.0155971	0.0186437	0.00378227	0.00898222	0.00824128	0.00763463	0.0124646	0.00774695	0.036548	0.000934962	0.0194682	0.000662089	0.0111423	0.011009	0.0179391	0.0130397	0.00854189	0.000384283	0.0145241	0.03151	0.00116453	0.0259282	0.0224932	0.0018573	0.00389658	0.00239106	0.00730457	0.00746697	0.0244205	0.00226682	0.0154939	0.00075623	0.0173921	0.00480816	0.0197374	0.00331036	8.27281e-05	0.00217299	0.0159408	0.00333862	0.00399591	0.00680228	0.0201912	0.0101819	0.000240734	0.0319162	0.0134342	0.0309529	0.00696993	0.00403282	0.0076525	0.0227473	0.0108344	0.0397022	0.000132975	0.01145	0.0069899	0.0156223	0.0344878	0.00292207	0.000869926	0.0068346	0.00100169	0.018782	0.0014803	0.0147993	0.0066704	2.445675
4824	-1788.185	-1958.371	170.1865	0.00750524	0.0179626	0.0160477	0.0500755	0.0120984	0.0144845	0.001717	0.0169072	0.00131661	0.0163721	0.0257341	0.00856955	0.00375652	0.0217763	0.00322724	0.0558702	0.00201084	0.00542104	0.0150142	0.0304504	0.0218373	0.0309806	0.00653963	0.00794474	0.0354127	0.000580859	0.00674674	0.0043628	0.0292415	0.000452674	0.0273759	0.026032	0.00440715	0.0070313	0.0203997	0.0278788	0.0227317	0.0133615	0.0583675	0.00373945	0.0252261	0.00554445	0.0118206	0.00553476	0.036565	0.0262494	0.0279192	0.00372457	0.0328907	0.0696144	0.00165729	0.0903313	0.0130186	0.0119597	0.0151774	0.00245197	0.0330333	0.00465632	0.0454115	0.000647356	0.0326031	0.0122214	0.0223367	0.0288065	0.0195095	0.00747478	0.00290138	0.00739549	0.0138211	0.00391818	0.00910058	0.0083248	0.0596281	0.0282803	0.00699634	0.0306219	0.0406457	0.0344439	0.0268179	0.0144918	0.00578073	0.00567332	0.012589	0.0650678	1.45893e-05	0.0307186	0.00956206	0.0411542	0.0824532	0.0103654	0.00480767	0.0055048	0.00515345	0.0192257	0.00142393	0.0304431	0.0344549	1.200024	0.8393138	0.00390917	0.00935599	0.00835856	0.0260822	0.00630154	0.00754435	0.000894316	0.00880627	0.000685768	0.00852757	0.0134038	0.00446352	0.00195661	0.0113423	0.00168094	0.0291005	0.00104736	0.00282359	0.00782029	0.0158603	0.0113742	0.0161365	0.00340622	0.00413808	0.018445	0.000302545	0.0035141	0.0022724	0.0152307	0.000235779	0.014259	0.013559	0.0022955	0.00366231	0.0106253	0.0145209	0.01184	0.00695944	0.0304012	0.00194772	0.0131392	0.00288787	0.00615684	0.00288283	0.0190452	0.0136722	0.014542	0.00193997	0.0171314	0.0362592	0.000863211	0.0470498	0.00678083	0.00622929	0.00790527	0.00127713	0.0172057	0.00242528	0.023653	0.000337181	0.0169816	0.0063656	0.0116342	0.0150041	0.0101617	0.00389331	0.00151121	0.003852	0.00719882	0.00204082	0.00474011	0.00433604	0.0310578	0.01473	0.0036441	0.0159497	0.0211707	0.0179404	0.0139683	0.00754816	0.00301094	0.002955	0.00655711	0.0338911	7.59898e-06	0.016	0.00498048	0.0214355	0.0429465	0.0053989	0.00250412	0.00286722	0.00268422	0.0100138	0.000741668	0.0158565	0.0179461	1.919907
4860	-1771.336	-1941.121	169.7846	0.0143471	0.020588	0.00884999	0.048207	0.00953732	0.0345369	0.0033577	0.0128677	0.000697699	0.0287023	0.0298437	0.0104391	0.00204794	0.0187365	0.00280091	0.0552962	0.00652029	0.00416107	0.0108782	0.0501435	0.0261343	0.010644	0.00175849	0.00114515	0.0285511	0.00091294	0.00900477	0.000439648	0.0251647	0.00137818	0.0196446	0.0328316	0.00458896	0.00216157	0.0252096	0.0275569	0.0127135	0.0139277	0.055968	0.00399658	0.0356333	0.00295437	0.027924	0.00317859	0.0428855	0.0171738	0.0221336	0.00561923	0.0226396	0.0900779	0.0128491	0.0720299	0.0266845	0.0064905	0.000379411	0.0172255	0.0166469	0.00373774	0.0291943	0.00303572	0.0362759	0.00896479	0.0405394	0.0186459	0.036931	0.00335325	0.00076912	0.00745017	0.00128042	0.0120458	0.00911833	0.014022	0.042907	0.0256716	0.00838543	0.0173185	0.0279843	0.0272311	0.0295774	0.0178724	0.034874	0.013809	0.0161462	0.108593	0.00235568	0.00624346	0.0480307	0.0232985	0.0650428	0.0185952	0.00888703	0.0162159	0.0112311	0.0202446	0.00804758	0.0274499	0.015465	1.574835	0.8149638	0.00729886	0.0104739	0.0045023	0.0245246	0.00485197	0.0175701	0.00170818	0.00654624	0.000354944	0.0146019	0.0151825	0.00531076	0.00104186	0.00953194	0.00142492	0.0281311	0.0033171	0.00211688	0.00553412	0.0255098	0.0132954	0.00541496	0.000894604	0.000582578	0.014525	0.000464445	0.00458105	0.000223664	0.0128022	0.000701131	0.0099939	0.0167026	0.00233457	0.00109967	0.012825	0.0140192	0.00646781	0.00708552	0.0284729	0.0020332	0.0181279	0.00150299	0.0142059	0.00161706	0.0218174	0.00873695	0.0112602	0.0028587	0.0115176	0.0458258	0.00653677	0.0366441	0.0135754	0.00330195	0.00019302	0.00876324	0.00846888	0.00190152	0.0148522	0.00154438	0.0184548	0.00456071	0.0206238	0.00948583	0.0187881	0.00170592	0.000391279	0.00379017	0.000651395	0.00612813	0.00463882	0.00713347	0.0218283	0.01306	0.00426597	0.00881051	0.0142366	0.0138534	0.0150471	0.00909234	0.0177416	0.00702512	0.00821416	0.0552452	0.00119842	0.00317627	0.0244349	0.0118528	0.0330896	0.00946002	0.00452115	0.00824959	0.00571367	0.0102991	0.00409409	0.0139648	0.0078676	1.965658
4896	-1785.017	-1954.913	169.8962	0.0398616	0.0183083	0.0042982	0.0536997	0.00897116	0.0373893	0.00273418	0.0190585	0.000264666	0.0198892	0.022179	0.00631232	0.00168962	0.00341499	0.00018057	0.0738185	0.0269433	0.00125177	0.0422349	0.0423476	0.0173988	0.05129	0.00356336	0.00175515	0.0225926	0.00401438	0.00496378	0.000951548	0.0338843	0.00763229	0.0246598	0.0264694	0.00654156	0.015297	0.0256207	0.0334447	0.00765766	0.0320294	0.0490265	0.000929349	0.0484506	0.00465709	0.0070195	0.00450432	0.0334259	0.0321294	0.00901635	0.0147864	0.0280152	0.0789789	0.00881721	0.0744347	0.019474	0.0115305	0.00538812	0.0163006	0.0220952	0.00517726	0.042666	0.0105373	0.0220661	0.00890126	0.0494194	0.0179344	0.0243768	0.0103101	0.00398157	0.0085265	0.000687278	0.0186159	0.0107092	0.0122404	0.0340301	0.0330626	0.00467186	0.0240572	0.0601703	0.0345014	0.0208684	0.0154014	0.0246757	0.0212892	0.0091622	0.0530835	0.00226699	0.0226015	0.0443378	0.0373182	0.0386988	0.0115125	0.00249323	0.0152738	0.0177957	0.0369651	0.00549893	0.0127531	0.00523515	1.419484	0.7261201	0.0194687	0.00894193	0.00209928	0.0262274	0.00438159	0.0182612	0.00133539	0.00930834	0.000129265	0.00971404	0.0108324	0.00308299	0.000825226	0.00166791	8.81918e-05	0.0360536	0.0131593	0.000611372	0.0206279	0.0206829	0.00849772	0.0250505	0.00174037	0.000857231	0.0110344	0.00196066	0.00242435	0.000464744	0.0165494	0.00372767	0.012044	0.0129279	0.00319495	0.00747117	0.0125133	0.0163347	0.00374007	0.0156434	0.0239449	0.000453902	0.0236637	0.00227456	0.00342838	0.00219995	0.0163255	0.0156922	0.00440366	0.0072218	0.0136828	0.0385739	0.0043064	0.0363545	0.00951129	0.00563159	0.0026316	0.00796132	0.0107915	0.00252861	0.0208384	0.00514651	0.0107772	0.00434745	0.0241369	0.0087593	0.0119058	0.00503551	0.00194463	0.00416441	0.000335672	0.00909215	0.00523045	0.00597832	0.0166206	0.0161481	0.00228177	0.0117497	0.0293877	0.0168508	0.0101923	0.00752216	0.0120518	0.0103978	0.00447489	0.0259264	0.00110722	0.0110388	0.021655	0.0182265	0.0189008	0.00562279	0.00121771	0.00745987	0.00869157	0.0180541	0.00268572	0.00622871	0.00255689	2.047468
4932	-1786.508	-1956.658	170.1494	0.00699629	0.0222804	0.00345789	0.0454596	0.00383111	0.0178581	0.0116981	0.00844974	0.00269006	0.0125422	0.0220677	0.0119804	0.0045793	0.013854	0.00109214	0.0482029	0.0117702	0.00879627	0.0249532	0.0677186	0.0346983	0.0226524	0.000527601	0.00258109	0.0338234	0.0071182	0.0105392	0.00430698	0.0267965	0.00826248	0.0466787	0.0115939	0.0053122	0.0142957	0.0220511	0.0233076	0.0120767	0.0114743	0.0567461	0.0235429	0.0319826	0.00643017	0.00852074	0.000493887	0.033361	0.0311231	0.0114921	0.00163832	0.0327761	0.0609841	0.00256728	0.0799843	0.0253574	0.0176074	0.0092172	0.0247978	0.00404307	0.0112645	0.0205855	0.00944976	0.0270792	0.017997	0.0520987	0.0250124	0.0207568	0.0113729	0.000577725	0.0109169	0.00483736	0.00566641	0.011802	0.0134354	0.066959	0.0394685	0.00629525	0.046321	0.0284085	0.040502	0.00589239	0.0120623	0.0594142	0.0113388	0.0041363	0.0564896	0.00574673	0.0210606	0.0405757	0.0321385	0.0505684	0.0124339	0.0102519	0.0312045	0.0245324	0.027129	0.0183899	0.0292074	0.00648213	1.144535	0.7503991	0.00342804	0.010917	0.0016943	0.0222743	0.00187716	0.00875012	0.00573182	0.0041402	0.00131808	0.00614544	0.0108127	0.00587016	0.00224376	0.00678817	0.000535126	0.0236184	0.00576716	0.00430999	0.0122266	0.0331807	0.0170015	0.0110992	0.000258513	0.00126468	0.0165728	0.00348777	0.00516398	0.00211033	0.0131297	0.00404845	0.0228716	0.00568078	0.00260287	0.0070046	0.0108046	0.0114202	0.00591733	0.00562216	0.0278044	0.0115355	0.0156708	0.00315065	0.00417499	0.000241995	0.0163462	0.0152497	0.00563089	0.000802743	0.0160596	0.029881	0.00125791	0.0391906	0.0124246	0.00862727	0.00451624	0.0121504	0.00198102	0.00551939	0.0100865	0.00463019	0.0132683	0.00881817	0.0255273	0.0122555	0.0101704	0.00557248	0.000283073	0.00534905	0.00237021	0.00277643	0.00578276	0.00658306	0.0328086	0.0193388	0.00308454	0.0226963	0.0139196	0.0198452	0.00288715	0.00591029	0.0291118	0.00555578	0.0020267	0.0276788	0.00281578	0.0103192	0.0198813	0.0157472	0.0247775	0.00609234	0.00502323	0.0152896	0.0120204	0.0132927	0.00901066	0.014311	0.00317611	2.040902
4968	-1780.206	-1950.341	170.1345	0.00638951	0.0129258	0.0135965	0.0357739	0.00183233	0.022056	0.00460661	0.0320948	0.000130764	0.0315653	0.0365064	0.00260285	0.00150497	0.00538325	0.00071448	0.0426378	0.0056892	0.0096302	0.0175805	0.0329481	0.0278633	0.0398521	0.00114806	0.00355273	0.0218916	0.000660454	0.000677099	0.000306096	0.0294117	0.0159513	0.04523	0.0281301	0.00520901	0.00506798	0.00730712	0.0151836	0.01226	0.00591281	0.0377849	0.00718004	0.0279719	0.00154455	0.0153908	0.000639934	0.0302674	0.0124943	0.0240696	0.00112727	0.0288134	0.0771189	0.00913998	0.0454959	0.0346441	0.0103728	0.000987315	0.00602024	0.00876914	0.00967284	0.0300649	0.00642039	0.0273185	0.0134509	0.0426899	0.0382179	0.0248599	0.012826	0.00028502	0.00211062	0.0129556	0.00442395	0.00594214	0.0101819	0.0459986	0.0273111	0.0349213	0.0396126	0.0356017	0.0277698	0.0288151	0.0124242	0.030428	0.0212414	0.00980661	0.0519244	0.00322424	0.0397069	0.0231542	0.0271705	0.0707002	0.00775596	0.00105869	0.0068578	0.00156963	0.0280169	0.0172058	0.025711	0.015349	1.446509	0.7755598	0.00347942	0.00703877	0.00740399	0.0194808	0.000997799	0.0120106	0.00250854	0.0174773	7.12077e-05	0.017189	0.0198796	0.00141739	0.000819533	0.00293146	0.000389071	0.0232185	0.00309807	0.00524414	0.00957348	0.0179419	0.015173	0.0217015	0.000625178	0.00193465	0.0119211	0.000359651	0.000368715	0.000166685	0.0160162	0.00868632	0.02463	0.0153183	0.00283658	0.00275977	0.0039791	0.00826827	0.00667621	0.00321983	0.0205758	0.0039099	0.0152321	0.000841089	0.00838109	0.000348477	0.0164821	0.00680381	0.0131071	0.000613859	0.0156904	0.0419952	0.00497719	0.0247748	0.0188655	0.00564855	0.000537644	0.00327833	0.00477525	0.00526736	0.0163719	0.00349623	0.0148763	0.00732472	0.0232468	0.0208116	0.0135375	0.00698442	0.000155208	0.00114934	0.00705502	0.00240907	0.0032358	0.00554459	0.0250486	0.0148723	0.0190165	0.0215711	0.019387	0.0151221	0.0156913	0.00676563	0.0165696	0.011567	0.00534021	0.0282755	0.00175576	0.0216225	0.0126087	0.0147957	0.0384999	0.00422352	0.000576514	0.00373442	0.000854743	0.0152567	0.00936947	0.014001	0.00835833	1.836373
5004	-1793.632	-1963.445	169.8129	0.0196305	0.00389386	0.00556773	0.0821588	0.000738429	0.0314864	0.00550445	0.0119812	0.00658346	0.0282736	0.0618194	0.0102549	0.00128963	0.0128765	0.0177341	0.0499981	0.0254823	0.00603902	0.0139136	0.0409484	0.0248887	0.0233226	0.0032735	0.0101545	0.0362222	0.00462021	0.00621323	0.00873251	0.0382797	0.00147998	0.0228723	0.0297877	0.0129938	0.0151897	0.0306417	0.0403231	0.0211189	0.0085305	0.0792285	0.0064405	0.0422169	0.000399185	0.00616576	0.0199878	0.0173781	0.0178059	0.0269317	0.00165812	0.0148461	0.0752955	0.0591848	0.0224818	0.019435	0.0414809	0.0163438	0.00482067	0.0182254	0.00643754	0.0266459	0.059505	0.0180681	0.00542246	0.0301042	0.04663	0.0243581	0.0303637	0.0067211	0.0353063	0.0300812	0.00942451	0.00976716	0.022264	0.0595366	0.00672687	0.0309977	0.0133784	0.00901113	0.0135418	0.00806454	0.0400233	0.0388649	0.00151316	0.029151	0.0202529	0.00175564	0.0352755	0.0451912	0.0462547	0.0679284	0.0254662	0.00305482	0.0045553	0.00357552	0.0425092	0.0401184	0.0196848	0.00254749	1.342883	0.5950757	0.00878233	0.00174204	0.0024909	0.0367564	0.00033036	0.0140865	0.00246259	0.00536019	0.00294532	0.0126491	0.0276569	0.00458785	0.00057696	0.00576073	0.00793391	0.0223683	0.0114003	0.00270175	0.0062247	0.0183196	0.0111348	0.0104341	0.00146451	0.00454296	0.0162052	0.002067	0.00277969	0.00390677	0.0171256	0.000662117	0.0102326	0.0133265	0.00581321	0.00679559	0.0137086	0.0180399	0.0094482	0.00381639	0.0354455	0.00288137	0.0188871	0.000178588	0.00275845	0.00894221	0.00777466	0.00796605	0.0120488	0.000741812	0.00664186	0.0336859	0.0264782	0.010058	0.00869486	0.0185578	0.00731192	0.00215668	0.0081537	0.00288004	0.0119209	0.0266215	0.00808335	0.00242591	0.0134681	0.0208615	0.0108974	0.0135842	0.0030069	0.0157954	0.0134578	0.00421636	0.00436965	0.00996052	0.0266356	0.00300948	0.0138678	0.00598527	0.00403142	0.00605837	0.00360793	0.0179057	0.0173875	0.000676962	0.0130417	0.0090608	0.000785442	0.0157817	0.0202177	0.0206935	0.03039	0.0113931	0.00136667	0.00203796	0.00159963	0.0190179	0.0179483	0.00880664	0.0011397	2.235225
