Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1780.162	-1950.138	169.9768	0.00683954	0.0455079	0.00390246	0.0594342	0.00465864	0.0429646	0.000341267	0.0321281	0.0105772	0.0129993	0.0314632	0.00624745	0.00428295	0.00624198	0.00409722	0.0580818	0.0146954	0.000206583	0.0242635	0.0610971	0.024495	0.028337	0.000140023	0.000957647	0.0226898	0.00506022	0.0255793	0.00501241	0.0225447	0.00837203	0.0215583	0.0246167	0.0108657	0.00706793	0.0179158	0.0131884	0.00119391	0.0216566	0.0873997	0.000323229	0.0476817	0.00441308	0.0381953	0.00521276	0.0170163	0.0138658	0.033218	0.00775886	0.0354574	0.042546	0.00197234	0.00181494	0.090043	0.0229785	0.011837	0.0229229	0.0312331	0.0596168	0.019083	0.0207211	0.0433287	0.022457	0.0179491	0.0694982	0.0491687	0.0544462	0.0179585	0.00744046	0.0403173	0.019673	0.000328668	0.0339434	0.0389484	0.00282933	0.00659434	0.00673763	0.0399051	0.0241225	0.0196592	0.00198293	0.010095	0.0569135	0.01608	0.030508	6.52655e-05	0.00501521	0.00426647	0.00423776	0.0199237	0.0139734	0.0129009	0.00879585	0.0636119	0.00176965	0.00194658	0.038924	0.013236	1.259124	0.6805734	0.00321687	0.021404	0.00183546	0.027954	0.00219112	0.0202078	0.00016051	0.015111	0.00497481	0.00611403	0.0147983	0.00293839	0.00201442	0.00293582	0.00192707	0.0273179	0.00691178	9.71633e-05	0.011412	0.0287361	0.0115209	0.0133279	6.58578e-05	0.000450415	0.0106718	0.00238	0.0120309	0.00235751	0.0106035	0.00393766	0.0101396	0.0115781	0.00511052	0.00332429	0.0084264	0.00620298	0.000561536	0.0101858	0.0411071	0.000152026	0.0224263	0.00207563	0.0179646	0.00245174	0.00800338	0.00652158	0.0156236	0.00364926	0.0166768	0.0200109	0.000927661	0.000853629	0.0423503	0.0108076	0.00556734	0.0107814	0.01469	0.0280398	0.0089754	0.00974584	0.020379	0.0105623	0.0084421	0.0326874	0.0231257	0.025608	0.0084465	0.00349951	0.0189626	0.00925292	0.000154584	0.0159648	0.0183188	0.00133073	0.00310155	0.00316894	0.0187688	0.0113456	0.00924639	0.000932642	0.00474804	0.0267684	0.007563	0.014349	3.06967e-05	0.00235883	0.00200667	0.00199317	0.00937082	0.00657219	0.00606775	0.004137	0.0299189	0.00083233	0.000915544	0.0183073	0.00622535	2.126145
3780	-1787.063	-1956.777	169.7143	0.00775716	0.018359	0.00885155	0.0521039	0.000285716	0.0314894	0.00132839	0.023976	0.000742282	0.0332821	0.00746813	0.0130558	0.00361497	0.00657799	0.0188367	0.036323	0.0173651	0.000275132	0.00893557	0.0487288	0.0221169	0.02402	0.00106513	0.00234692	0.0691757	0.00135941	0.0130949	0.00393657	0.0365518	0.00873364	0.0347946	0.0232306	0.00417201	0.0203258	0.0178412	0.0220596	0.0102764	0.0131616	0.0627723	0.0101612	0.0419147	0.00391354	0.0106746	0.00561683	0.044637	0.024776	0.0320946	0.00576265	0.0266511	0.0527803	0.0069266	0.0143162	0.0319075	0.00246221	0.00319435	0.0607167	0.0173375	0.0685201	0.0524693	0.0034043	0.0535687	0.00875022	0.0118691	0.0473327	0.0333937	0.0202271	0.0252422	0.00707451	0.0421265	0.0155204	0.00807223	0.0260205	0.0170854	0.00195097	0.00132577	0.00987872	0.0299637	0.0351501	0.018216	0.000425509	0.00548231	0.0575386	0.0258545	0.0387227	0.0335518	0.0244713	0.0373475	0.00179103	0.0564759	0.00576956	0.0146199	0.00803811	0.0577451	0.00579802	0.0103334	0.0434499	0.0174818	1.447875	0.7887958	0.00367935	0.008708	0.00419844	0.0247138	0.00013552	0.014936	0.00063008	0.0113722	0.000352077	0.0157863	0.00354226	0.0061926	0.00171464	0.00312005	0.00893458	0.0172286	0.00823656	0.0001305	0.00423829	0.0231129	0.0104904	0.0113931	0.000505211	0.00111318	0.0328112	0.00064479	0.00621113	0.00186718	0.0173371	0.00414251	0.0165037	0.0110187	0.00197886	0.00964087	0.00846237	0.0104633	0.00487429	0.00624279	0.029774	0.00481963	0.0198809	0.00185626	0.00506314	0.00266416	0.0211721	0.0117517	0.015223	0.00273332	0.0126411	0.0250346	0.0032854	0.00679041	0.0151343	0.00116787	0.00151514	0.028799	0.00822345	0.0325003	0.0248871	0.00161472	0.0254085	0.00415038	0.00562972	0.0224507	0.0158392	0.00959405	0.0119728	0.00335556	0.0199813	0.00736159	0.00382879	0.0123419	0.0081039	0.000925379	0.000628837	0.00468564	0.0142123	0.0166723	0.00864014	0.000201826	0.00260035	0.0272916	0.0122632	0.0183668	0.0159142	0.0116071	0.0177146	0.000849515	0.0267875	0.0027366	0.00693448	0.00381261	0.0273895	0.0027501	0.00490131	0.020609	0.0082919	2.108295
3816	-1796.026	-1965.271	169.245	0.00834715	0.00847708	0.0151188	0.0851872	0.000113062	0.0222392	7.67788e-05	0.0194751	0.00425393	0.0344513	0.0460671	0.00100768	0.00696675	0.00539108	0.00845657	0.0677925	0.0135736	0.00305443	0.0116509	0.0508007	0.0203193	0.00899973	0.000525804	0.00614256	0.0284585	0.0014265	0.00373673	0.00267577	0.0420579	0.00974413	0.0238464	0.0634251	0.0198001	0.010009	0.0249489	0.0184132	0.017902	0.0403976	0.0648594	0.0073317	0.027506	0.00399859	0.0242133	0.00444114	0.0244105	0.0134548	0.0163967	0.000817425	0.0262406	0.056051	0.00325297	0.00529942	0.139041	0.0182387	0.0262383	0.0455845	0.0247409	0.0852695	0.0375411	0.00253384	0.0441137	0.0482431	0.0245884	0.0969429	0.0431957	0.0412581	0.0187502	0.00995487	0.0311297	0.0188103	0.00178456	0.0194985	0.0372697	0.0134553	0.00139165	0.0109904	0.0546078	0.0215497	0.0101604	0.00528959	0.00863267	0.0502917	0.0349841	0.018252	0.0499131	0.00756715	0.0189348	0.0286119	0.0707644	0.000484593	0.0108118	0.0177265	0.0518107	0.0106431	0.00949767	0.0301265	0.0101517	1.650254	0.6243994	0.00348527	0.00353952	0.00631272	0.0355691	4.7208e-05	0.00928576	3.20582e-05	0.00813161	0.00177619	0.0143848	0.0192348	0.000420748	0.0029089	0.00225099	0.00353095	0.0283061	0.00566751	0.00127535	0.00486474	0.0212113	0.00848414	0.00375775	0.000219544	0.00256476	0.0118826	0.000595619	0.00156023	0.00111724	0.0175609	0.00406857	0.00995682	0.0264825	0.00826732	0.00417916	0.0104172	0.00768823	0.00747481	0.0168676	0.0270814	0.00306128	0.0114849	0.00166957	0.01011	0.00185436	0.0101924	0.0056179	0.00684627	0.000341307	0.0109565	0.0234035	0.00135825	0.00221272	0.0580551	0.00761537	0.0109556	0.0190333	0.0103303	0.0356034	0.0156749	0.00105798	0.0184192	0.0201434	0.0102666	0.0404775	0.0180359	0.0172269	0.00782897	0.00415655	0.0129979	0.00785404	0.000745124	0.0081414	0.0155616	0.00561812	0.000581071	0.00458891	0.0228009	0.00899788	0.00424237	0.00220862	0.00360448	0.0209988	0.0146073	0.00762095	0.0208407	0.00315959	0.00790603	0.0119466	0.029547	0.000202337	0.00451435	0.00740152	0.0216331	0.00444391	0.00396566	0.012579	0.00423873	2.39498
3852	-1780.343	-1949.909	169.5662	0.0202829	0.0339545	0.00201151	0.0454063	0.00465508	0.0303276	0.00147496	0.0148824	0.00230391	0.0325409	0.0411695	0.0064559	0.00158311	0.0110032	0.00801439	0.060891	0.00950714	0.00175278	0.0135704	0.0315928	0.0440563	0.0209823	0.000998309	0.00247338	0.024961	0.00388103	0.0248927	0.00645497	0.0525088	0.00014549	0.0428045	0.0304004	0.0124623	0.0133752	0.0222755	0.0272449	0.0184663	0.00765419	0.0531357	0.00291774	0.0369025	0.00350717	0.00649019	0.030764	0.0509138	0.0157875	0.0136414	0.00130365	0.0149431	0.0604045	0.0108654	0.0229515	0.0512342	0.00902638	0.028808	0.0468268	0.0138156	0.0993087	0.0205858	0.0168818	0.0395554	0.0255151	0.0196302	0.0945471	0.0593185	0.0167994	0.0228135	0.00574684	0.0216238	0.00362857	0.0136724	0.0276418	0.040213	0.0133666	0.00120753	0.00424587	0.0552999	0.0136667	0.0060408	0.00208153	0.0104951	0.0465659	0.0358813	0.0493651	0.0333975	0.0139449	0.0229866	0.0521542	0.0665923	0.00267004	0.0110689	0.00772751	0.054417	0.00154796	0.00625592	0.0239908	0.0187531	1.357686	0.7501915	0.0088771	0.0148606	0.000880365	0.0198727	0.00203736	0.0132733	0.000645534	0.00651349	0.00100833	0.0142419	0.0180184	0.00282551	0.000692867	0.00481567	0.00350761	0.0266498	0.00416093	0.000767126	0.00593927	0.013827	0.0192818	0.00918318	0.000436923	0.00108251	0.0109245	0.00169858	0.0108946	0.0028251	0.0229812	6.36755e-05	0.0187339	0.0133051	0.00545429	0.00585382	0.00974916	0.0119241	0.00808202	0.00334996	0.0232556	0.00127699	0.0161509	0.00153496	0.00284052	0.0134643	0.0222831	0.00690961	0.00597035	0.000570558	0.00654005	0.0264368	0.00475539	0.010045	0.0224233	0.00395052	0.0126082	0.0204944	0.0060466	0.0434637	0.00900965	0.00738854	0.017312	0.011167	0.00859141	0.0413798	0.0259615	0.00735248	0.00998461	0.00251518	0.00946396	0.00158809	0.0059839	0.0120978	0.0175998	0.00585006	0.000528492	0.00185826	0.0242027	0.0059814	0.00264384	0.000911008	0.00459333	0.0203802	0.0157039	0.0216053	0.0146169	0.00610315	0.0100604	0.022826	0.029145	0.00116858	0.00484445	0.00338205	0.0238163	0.000677486	0.00273799	0.0104999	0.00820754	2.284862
3888	-1802.265	-1971.801	169.5353	0.00308401	0.0299205	0.00531632	0.0954708	0.00256175	0.037927	0.00948289	0.00909176	0.00486502	0.0124607	0.0429624	0.00675854	0.0199016	0.00914163	0.00435427	0.0738844	0.00307797	0.00931074	0.0277658	0.0215227	0.0376377	0.00420845	0.00368824	0.00133386	0.0474751	0.0076404	0.0079272	0.0238327	0.0512898	0.000878564	0.0794868	0.0207352	0.00186525	0.00871051	0.0276112	0.0363655	0.0205393	0.0085635	0.0628517	0.00160184	0.0327107	0.00942225	0.00955343	0.0165538	0.0319325	0.0196611	0.0283135	0.00137604	0.0238219	0.0812122	0.00528075	0.00383581	0.0786639	0.00466105	0.00272763	0.0265997	0.0161606	0.114972	0.0576377	0.042155	0.0267718	0.00202324	0.00276553	0.0389949	0.120365	0.000567951	0.0064127	0.00499562	0.0019687	0.00110494	0.0247859	0.0249486	0.0700751	0.0583889	0.00852037	0.0172982	0.014127	0.0587921	0.000593258	0.0238147	0.0593133	0.0115307	0.00460016	0.00737336	0.0568729	0.020985	0.0533804	0.0179346	0.030684	0.0598527	0.0183532	0.0251069	0.0149678	0.00994533	0.0191161	0.0465256	0.0276006	1.16248	0.6605003	0.00124265	0.0120559	0.00214211	0.0384682	0.00103221	0.015282	0.00382095	0.00366336	0.00196027	0.00502081	0.0173109	0.00272323	0.00801897	0.00368345	0.00175447	0.0297703	0.00124021	0.00375159	0.0111877	0.00867217	0.0151654	0.00169572	0.00148611	0.000537454	0.0191292	0.00307856	0.00319412	0.00960295	0.0206663	0.000354001	0.0320277	0.00835485	0.000751567	0.00350974	0.0111254	0.0146528	0.00827591	0.0034505	0.0253249	0.000645433	0.0131802	0.00379652	0.00384938	0.00667003	0.0128666	0.00792207	0.0114084	0.000554448	0.00959861	0.032723	0.00212778	0.00154557	0.0316961	0.00187808	0.00109905	0.0107179	0.00651162	0.0463259	0.023224	0.0169856	0.0107872	0.000815228	0.00111432	0.0157123	0.0484988	0.000228845	0.00258388	0.00201289	0.000793251	0.000445215	0.00998703	0.0100526	0.0282355	0.0235267	0.00343313	0.00697	0.00569221	0.0236892	0.000239042	0.00959568	0.0238992	0.00464608	0.00185355	0.00297096	0.0229159	0.00845553	0.0215086	0.00722642	0.0123635	0.0241165	0.00739508	0.0101164	0.00603101	0.00400728	0.0077025	0.0187466	0.0111211	2.481812
3924	-1796.036	-1965.52	169.4836	0.0160716	0.0265897	0.0137451	0.0787042	0.0131555	0.033124	0.00137351	0.01574	0.000581047	0.0331018	0.0296048	0.00901291	0.0023937	0.018706	0.00138072	0.0551289	0.00528833	0.00178436	0.0214131	0.0766001	0.0200575	0.0237724	0.00172916	0.00263199	0.036324	0.00635296	0.00379603	0.0210406	0.050652	0.00271559	0.0356085	0.0398282	0.0105364	0.0180521	0.0358945	0.0465317	0.00983055	0.00362193	0.0659709	0.00408926	0.0526118	0.00985606	0.0141808	0.00941382	0.0654272	0.0199931	0.0158201	0.0134722	0.0209511	0.10248	0.00011476	0.0209836	0.0637225	0.0136624	0.0014409	0.00253266	0.0139316	0.0778037	0.0511403	0.00187264	0.0683022	0.00850573	0.0319168	0.0971408	0.0546151	0.00274696	0.00672918	0.0201388	0.0293303	0.0121307	0.0266075	0.0151243	0.013368	0.00863665	0.000729326	0.0224347	0.0303115	0.030452	0.00466709	0.00715079	0.0171676	0.0459798	0.0237211	0.0424749	0.0342817	0.00898805	0.00326002	0.0264067	0.0225342	0.00790529	0.0290093	0.0273581	0.0586409	0.0125541	0.017166	0.0142891	0.018797	1.516308	0.5557574	0.0067941	0.0112405	0.00581062	0.0332715	0.00556135	0.0140028	0.000580637	0.00665395	0.000245632	0.0139935	0.0125151	0.00381012	0.00101191	0.00790776	0.000583685	0.0233052	0.00223559	0.000754319	0.00905219	0.0323819	0.0084791	0.0100496	0.000730988	0.00111265	0.0153556	0.00268565	0.00160473	0.00889472	0.0214126	0.00114799	0.0150531	0.016837	0.00445416	0.00763137	0.0151741	0.0196708	0.00415577	0.00153114	0.0278885	0.00172869	0.0222411	0.00416655	0.0059948	0.0039796	0.0276587	0.0084519	0.0066878	0.00569524	0.00885687	0.0433222	4.85137e-05	0.00887059	0.0269381	0.00577566	0.000609125	0.00107066	0.00588945	0.0328907	0.021619	0.000791641	0.0288741	0.00359571	0.0134925	0.0410653	0.023088	0.00116125	0.00284469	0.00851349	0.0123991	0.00512815	0.0112481	0.00639364	0.00565118	0.00365106	0.000308315	0.00948406	0.0128139	0.0128733	0.00197297	0.00302293	0.00725745	0.0194375	0.0100278	0.0179558	0.0144923	0.00379961	0.00137814	0.0111632	0.0095261	0.00334189	0.0122634	0.0115654	0.0247899	0.00530713	0.00725678	0.00604056	0.00794624	2.365519
3960	-1781.975	-1952.209	170.234	0.00898733	0.018816	0.0203751	0.0529444	0.00433151	0.0192355	0.000962037	0.0270892	0.00178659	0.0161882	0.0265349	0.00258891	0.00265374	0.00379334	0.0027578	0.027193	0.00488663	0.00535098	0.0261241	0.0480289	0.0458264	0.0202017	0.00124997	0.00146512	0.0222922	0.00282566	0.00215479	0.0184475	0.0271558	0.00250531	0.0371033	0.0379842	0.014024	0.0317497	0.0371532	0.0209172	0.0175427	0.0183366	0.0736706	0.00281335	0.0517537	0.00374753	0.0205099	0.00647733	0.0397319	0.049194	0.0180351	0.0033283	0.0157327	0.0721537	0.00217602	0.0340854	0.0859005	0.0184591	0.00102184	0.00954378	0.00435283	0.0903371	0.0301715	0.0202504	0.0157625	0.0077102	0.0340803	0.0466692	0.0631198	0.00280869	0.00158269	0.00508573	0.0352093	0.013128	0.0222792	0.0203149	0.0225181	0.00194691	0.0152767	0.00490987	0.0276633	0.0200862	0.0203684	0.0178449	0.0280037	0.0537371	0.00799712	0.0384751	0.00850117	0.0171159	0.00204071	0.0268009	0.0209376	0.0110573	0.00390204	0.02849	0.0510781	0.00133417	8.7588e-05	0.0261383	0.00194479	1.039384	0.7431957	0.00436486	0.00913834	0.00989557	0.0257134	0.00210368	0.00934208	0.000467231	0.0131564	0.000867691	0.00786208	0.0128872	0.00125735	0.00128884	0.0018423	0.00133938	0.0132068	0.00237328	0.0025988	0.0126877	0.0233261	0.0222564	0.00981135	0.00060707	0.000711561	0.0108266	0.00137233	0.00104652	0.00895938	0.0131887	0.00121675	0.0180199	0.0184478	0.006811	0.0154199	0.0180441	0.0101588	0.00851993	0.00890553	0.0357795	0.00136636	0.0251352	0.00182006	0.00996101	0.00314584	0.0192966	0.023892	0.0087591	0.00161645	0.00764085	0.0350428	0.00105683	0.0165542	0.0417192	0.00896503	0.000496275	0.00463511	0.00211403	0.0438739	0.0146533	0.00983498	0.00765537	0.0037446	0.0165517	0.0226658	0.0306553	0.00136409	0.000768663	0.00246998	0.0171	0.00637584	0.0108203	0.0098663	0.0109364	0.000945553	0.00741942	0.00238457	0.0134352	0.00975526	0.00989229	0.00866672	0.0136005	0.0260984	0.00388395	0.0186861	0.00412875	0.00831267	0.000991111	0.0130163	0.0101687	0.00537018	0.0018951	0.0138367	0.024807	0.000647963	4.25387e-05	0.0126946	0.000944524	2.059017
3996	-1776.235	-1946.348	170.1127	0.0121969	0.0271451	0.0136675	0.0331147	0.00170971	0.0186498	0.000404028	0.0174123	0.00275008	0.0156851	0.0359042	0.00440713	0.00141902	0.0230913	0.00384018	0.0310663	0.00451802	0.000533823	0.019602	0.0416514	0.0112302	0.0266249	0.000831818	0.00223551	0.00783292	0.00343161	0.0028144	0.00185444	0.0251301	0.00227091	0.0269376	0.0205666	0.0177193	0.0168117	0.0171927	0.0260973	0.00414021	0.00822468	0.0820713	0.00319196	0.0373991	0.00278781	0.0150967	0.00661865	0.0466913	0.0178065	0.014629	0.00701859	0.0128515	0.077729	0.000785618	0.00312615	0.0520895	0.00739112	0.000581355	0.0355203	0.0225736	0.092379	0.0274041	0.0222924	0.0343539	0.0114251	0.0289865	0.0484413	0.056431	0.00471092	0.0111984	0.00747513	0.0331365	0.00534219	0.022088	0.0182773	0.035274	0.000384562	0.0078072	0.00587941	0.042132	0.0210563	0.00803459	0.00132858	0.0286573	0.0629517	0.0130664	0.0200513	0.00455416	0.00568578	0.00556095	0.0203986	0.0184609	0.00324411	0.01578	0.00540688	0.0448861	0.0127874	0.00693062	0.0165562	0.00341018	1.407872	0.8710505	0.00673528	0.0149898	0.00754736	0.0182863	0.000944122	0.0102986	0.000223109	0.00961528	0.00151862	0.00866147	0.0198267	0.00243367	0.000783598	0.0127513	0.00212059	0.0171552	0.0024949	0.000294783	0.0108245	0.0230004	0.00620144	0.0147026	0.000459339	0.00123448	0.00432543	0.00189497	0.00155414	0.00102404	0.0138771	0.00125402	0.0148752	0.0113571	0.0097848	0.00928358	0.00949399	0.0144112	0.00228627	0.00454176	0.0453207	0.00176264	0.0206522	0.00153946	0.00833659	0.00365489	0.0257835	0.00983297	0.00807832	0.00387574	0.00709675	0.0429228	0.000433827	0.0017263	0.0287644	0.00408146	0.000321031	0.0196147	0.0124654	0.0510127	0.0151329	0.0123101	0.0189706	0.00630905	0.0160067	0.0267498	0.0311619	0.00260142	0.0061839	0.00412785	0.0182983	0.00295002	0.0121972	0.0100929	0.0194787	0.000212359	0.00431122	0.00324668	0.0232658	0.0116275	0.00443679	0.000733655	0.0158249	0.0347626	0.00721541	0.0110725	0.00251486	0.00313975	0.00307082	0.0112643	0.0101943	0.00179143	0.00871389	0.00298574	0.0247866	0.00706134	0.00382716	0.0091425	0.00188314	1.810901
4032	-1784.427	-1954.267	169.8401	0.00619802	0.0222273	0.0205453	0.0980915	0.00223141	0.0176128	0.00184719	0.0485939	0.00610789	0.0232433	0.0102042	0.00286212	0.00143869	0.00749506	0.00503697	0.0501153	0.00896403	0.000187686	0.0159333	0.0128135	0.0368559	0.0264741	0.00198311	0.00646791	0.0182257	0.00184435	0.00858445	0.00168292	0.0336721	0.00204386	0.0403415	0.0368843	0.00739118	0.0132673	0.0139417	0.0271637	0.00458103	0.00417597	0.0905309	0.00469281	0.0478028	0.00352975	0.0113538	0.00901592	0.0161191	0.0408104	0.0251649	0.00876555	0.023463	0.0808287	0.00182972	0.00237198	0.0851671	0.00108184	1.52697e-05	0.0346681	0.00822459	0.0586526	0.0361349	0.021409	0.01938	0.0266137	0.0357837	0.0170917	0.0472329	0.00283874	0.000561748	0.00237815	0.0141738	0.00163012	0.0796923	0.00494708	0.0386858	0.0799147	0.003496	0.0363933	0.0292075	0.0928007	0.00288417	0.00950511	0.024719	0.00572463	0.00204769	0.026038	0.0161402	0.0267165	0.0176892	0.00573823	0.0362731	0.0288909	0.00258069	0.00126692	0.0259885	0.00536742	0.00893297	0.0553433	0.03918	1.432958	0.6395719	0.00290603	0.0104216	0.00963298	0.0459916	0.00104623	0.00825803	0.000866083	0.022784	0.00286377	0.010898	0.00478441	0.00134195	0.00067455	0.00351417	0.00236166	0.0234973	0.00420292	8.79995e-05	0.00747054	0.00600777	0.0172804	0.0124127	0.000929811	0.00303257	0.0085454	0.000864749	0.00402495	0.000789062	0.0157877	0.000958291	0.0189147	0.0172937	0.00346546	0.00622058	0.00653676	0.0127361	0.00214788	0.00195796	0.0424467	0.00220029	0.022413	0.00165498	0.00532342	0.00422724	0.00755769	0.0191345	0.011799	0.00410985	0.011001	0.0378977	0.00085789	0.00111214	0.0399318	0.000507234	7.15942e-06	0.0162547	0.00385622	0.0275001	0.0169424	0.0100379	0.00908658	0.0124782	0.0167777	0.00801368	0.0221458	0.00133099	0.000263384	0.00111503	0.00664559	0.000764304	0.0373649	0.00231951	0.0181384	0.0374692	0.00163915	0.0170635	0.0136944	0.043511	0.00135229	0.00445661	0.0115899	0.00268408	0.000960089	0.0122083	0.00756758	0.0125264	0.00829385	0.00269045	0.0170072	0.0135459	0.00120999	0.000594012	0.0121851	0.0025166	0.00418836	0.0259485	0.0183701	2.132812
4068	-1800.921	-1970.85	169.9285	0.00609936	0.0309922	0.0167003	0.0246657	0.00470142	0.0335969	0.00360884	0.0123085	0.0166163	0.0207462	0.0245158	0.00750481	0.000456747	0.00900469	0.0101294	0.0291868	0.0257702	0.00330898	0.0206165	0.0598635	0.0177214	0.017091	0.00867089	0.00105449	0.0106174	0.00249133	0.0222812	0.00157358	0.0283118	0.00251952	0.0338485	0.0260009	0.0102096	0.0209884	0.0167327	0.0509419	0.00470327	0.0100517	0.0659054	0.00846482	0.0492199	0.000916532	0.00665513	0.00562602	0.0514778	0.0332212	0.0278632	0.00320828	0.0387046	0.0652101	0.00921452	0.0117262	0.0751075	0.00246145	0.00303285	0.0223097	0.00180212	0.0449262	0.0258722	0.037851	0.0218836	0.00311352	0.0176311	0.036099	0.0503453	0.0134056	0.00207543	0.00517996	0.0182162	0.00337513	0.0265773	0.00667874	0.025537	0.0369933	0.0195677	0.0400968	0.0327542	0.0504211	0.0188418	0.0232534	0.0334551	0.00292026	0.000251909	0.0112564	0.0237893	0.00485117	0.0436713	0.0323289	0.0270574	0.0353467	0.000612633	0.0124274	0.0205677	0.00325911	0.0211741	0.0196219	0.0378437	1.286037	0.8645738	0.00302029	0.0153468	0.00826969	0.012214	0.00232806	0.0166366	0.00178703	0.00609494	0.00822807	0.0102731	0.0121398	0.00371624	0.000226173	0.00445896	0.00501588	0.0144528	0.0127609	0.00163855	0.0102089	0.0296433	0.00877531	0.00846317	0.00429367	0.000522162	0.00525753	0.00123366	0.0110332	0.000779208	0.0140195	0.00124762	0.0167612	0.0128752	0.00505561	0.0103931	0.00828571	0.0252255	0.00232897	0.00497744	0.0326352	0.00419163	0.0243728	0.00045385	0.0032955	0.0027859	0.0254908	0.0164505	0.0137973	0.00158868	0.0191658	0.0322908	0.00456286	0.00580658	0.0371919	0.00121887	0.00150181	0.0110474	0.000892375	0.0222466	0.0128114	0.0187431	0.0108364	0.00154176	0.00873059	0.0178756	0.0249301	0.0066382	0.00102772	0.00256502	0.00902034	0.0016713	0.0131606	0.00330719	0.0126455	0.0183184	0.00968957	0.0198552	0.0162193	0.0249676	0.00933011	0.0115147	0.0165664	0.00144606	0.000124741	0.00557395	0.01178	0.00240221	0.0216253	0.0160087	0.0133983	0.017503	0.000303364	0.0061538	0.0101847	0.00161385	0.010485	0.00971642	0.0187395	2.019461
