Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1791.386	-1961.097	169.7107	1.01636	0.6920238	2.44328
2364	-1790.272	-1960.039	169.7671	1.190269	0.6920238	2.297926
2370	-1789.135	-1959.027	169.8925	1.216511	0.617663	2.248692
2376	-1794.9	-1964.51	169.6101	1.452812	0.7487303	2.199182
2382	-1794.959	-1964.661	169.7012	1.357309	0.7487303	2.199182
2388	-1782.169	-1951.942	169.7726	1.460754	0.621424	2.171488
2394	-1778.479	-1948.149	169.6693	1.349789	0.6211461	2.306337
2400	-1783.389	-1953.048	169.6584	1.194976	0.6827246	2.370076
2406	-1784.354	-1954.015	169.6606	1.170969	0.7407316	2.346908
2412	-1787.958	-1957.645	169.6869	1.253798	0.5273705	2.413756
2418	-1782.062	-1951.728	169.6663	1.397792	0.7143805	2.218851
2424	-1779.716	-1949.629	169.9127	1.504724	0.7805186	1.946522
2430	-1798.465	-1968.246	169.7808	1.504724	0.8247384	2.005227
2436	-1784.974	-1954.93	169.9564	1.18529	0.7150347	2.164313
2442	-1784.115	-1954.162	170.0474	1.201995	0.643874	2.140664
2448	-1790.683	-1960.433	169.75	1.152408	0.7560466	2.291893
2454	-1782.941	-1952.492	169.5512	1.469289	0.6554693	2.287045
2460	-1782.725	-1952.795	170.0692	1.469289	0.7727911	1.868297
2466	-1796.352	-1966.046	169.6939	1.278468	0.9011346	2.154511
2472	-1798.144	-1967.601	169.4573	1.628526	0.8888493	2.100999
2478	-1793.266	-1963.018	169.7514	1.408104	0.7339677	2.14453
2484	-1781.824	-1951.579	169.7546	1.399435	0.7339677	2.14783
2490	-1782.24	-1951.685	169.4451	1.311024	0.6944049	2.425769
2496	-1791.805	-1961.705	169.8999	1.534942	0.8029923	1.921034
2502	-1795.881	-1965.834	169.953	1.312517	0.7447928	2.065502
2508	-1787.19	-1957.252	170.0621	1.381821	0.6682653	1.999644
2514	-1783.963	-1953.413	169.45	1.603493	0.7660315	2.200741
2520	-1784.832	-1955.001	170.1696	1.246286	0.6806421	2.007238
2526	-1790.037	-1959.43	169.393	1.386829	0.6029234	2.470094
2532	-1782.104	-1951.645	169.5412	1.391902	0.5836727	2.385836
2538	-1788.86	-1958.298	169.4387	1.391902	0.6861929	2.385836
2544	-1785.525	-1955.341	169.8162	1.355113	0.7397079	2.131665
2550	-1786.539	-1956.474	169.9349	1.406238	0.8010541	1.980317
2556	-1780.982	-1951.188	170.206	1.206142	0.7184359	1.984021
2562	-1779.852	-1949.579	169.7268	1.206142	0.8088624	2.238843
2568	-1780.811	-1950.499	169.688	1.203206	0.6949886	2.338351
2574	-1787.436	-1957.44	170.0041	1.311504	0.6377261	2.102929
2580	-1789.824	-1959.105	169.2804	1.527459	0.5802357	2.471608
2586	-1777.148	-1946.868	169.7202	1.489657	0.8558564	2.034219
2592	-1785.507	-1955.387	169.8799	1.401989	0.7791067	2.034219
2598	-1791.477	-1961.371	169.8945	1.224052	0.6878089	2.197371
2604	-1785.34	-1954.908	169.5679	1.214959	0.7794103	2.35367
2610	-1800.838	-1970.236	169.3979	1.799707	0.8029839	2.095485
2616	-1797.708	-1967.389	169.6817	1.420674	0.6933036	2.208436
2622	-1799.034	-1968.444	169.4097	1.458821	0.6996728	2.355343
2628	-1787.601	-1957.486	169.8847	1.32931	0.6996728	2.12931
2634	-1786.678	-1956.442	169.7641	1.478711	0.7079504	2.109546
2640	-1771.671	-1941.561	169.8905	1.478711	0.7025431	2.029774
2646	-1773.821	-1943.793	169.9721	1.174522	0.6379947	2.210961
2652	-1778.91	-1948.173	169.263	1.482325	0.8190173	2.358663
2658	-1775.378	-1945.417	170.0386	1.18774	0.5979369	2.185362
2664	-1782.324	-1951.546	169.2226	1.658485	0.7382429	2.332227
2670	-1794.507	-1964.345	169.838	1.303267	0.7775057	2.125406
2676	-1793.244	-1963.058	169.8147	1.275128	0.6726026	2.226402
2682	-1787.671	-1957.255	169.5843	1.589071	0.6726026	2.182861
2688	-1784.341	-1953.817	169.4759	1.318292	0.6752045	2.413982
2694	-1780.281	-1949.976	169.6943	1.305106	0.5658068	2.353095
2700	-1785.152	-1955.304	170.1522	1.305106	0.8379695	1.874382
2706	-1789.309	-1959.238	169.9293	1.678582	0.6910969	1.887563
2712	-1785.774	-1955.701	169.927	1.395445	0.7114692	2.051996
2718	-1793.033	-1962.933	169.9004	1.350175	0.7570757	2.068127
2724	-1790.916	-1960.913	169.9964	1.477492	0.7570757	1.923168
2730	-1787.94	-1958.05	170.1103	1.04836	0.6423851	2.199857
2736	-1784.886	-1955.049	170.1629	1.190894	0.6616688	2.060374
2742	-1783.347	-1953.303	169.956	1.303041	0.7587587	2.060374
2748	-1789.201	-1958.96	169.759	1.231954	0.6945549	2.275241
2754	-1791.087	-1960.699	169.6114	1.612074	0.7259705	2.116635
2760	-1791.489	-1961.499	170.0102	1.466635	0.6836767	1.97016
2766	-1799.639	-1969.236	169.5975	1.103213	0.7280434	2.437347
2772	-1790.828	-1961.298	170.4699	1.134311	0.9036548	1.725035
2778	-1794.884	-1964.492	169.6089	1.441695	0.9036548	2.105918
2784	-1786.957	-1956.734	169.7763	1.396758	0.8388654	2.066514
2790	-1776.732	-1946.594	169.8616	1.409784	0.7513291	2.059811
2796	-1784.683	-1954.115	169.4313	1.783263	0.8544223	2.049127
2802	-1785.887	-1955.949	170.0623	1.374188	0.7009374	1.982547
2808	-1784.355	-1954.295	169.9398	1.160279	0.9783549	2.018415
2814	-1782.83	-1952.694	169.8638	1.172498	0.6478109	2.275579
2820	-1789.28	-1958.582	169.3022	1.512325	0.6478109	2.424327
2826	-1793.827	-1963.597	169.7694	1.228249	0.5508511	2.362544
2832	-1788.233	-1957.887	169.6544	1.13244	0.6167497	2.453274
2838	-1792.034	-1961.422	169.3872	1.274105	0.7717264	2.436124
2844	-1774.741	-1944.363	169.622	1.455229	0.6050155	2.282565
2850	-1779.078	-1948.724	169.6458	1.634269	0.6715629	2.116467
2856	-1776.541	-1946.324	169.783	1.554591	0.7838075	2.000092
2862	-1783.746	-1953.596	169.8496	1.336626	0.7031493	2.145342
2868	-1775.948	-1945.689	169.7411	1.406548	0.7142266	2.16508
2874	-1802.038	-1972.155	170.1177	1.179312	0.7816694	2.018392
2880	-1793.582	-1963.802	170.2198	1.31092	0.7816694	1.86281
2886	-1788.199	-1958.254	170.0558	1.520257	0.8192823	1.81277
2892	-1783.224	-1953.312	170.088	1.276244	0.8319249	1.940941
2898	-1774.901	-1944.207	169.3059	1.74475	0.7747534	2.205598
2904	-1773.616	-1943.252	169.6362	1.249935	0.6710543	2.357339
2910	-1779.715	-1949.356	169.6411	1.385782	0.6710543	2.270281
2916	-1786.528	-1956.384	169.8553	1.385782	0.8927872	1.985263
2922	-1789.499	-1959.355	169.8563	1.451134	0.8838343	1.948914
2928	-1789.646	-1960.016	170.3705	0.9434885	0.7888463	2.001757
2934	-1791.92	-1961.677	169.757	1.51854	0.6957081	2.097774
2940	-1793.443	-1963.287	169.8438	1.117038	0.6957081	2.292917
2946	-1779.45	-1949.127	169.677	1.235699	0.6775239	2.33614
2952	-1785.605	-1955.354	169.7482	1.554355	0.7755125	2.028916
2958	-1795.292	-1965.244	169.9522	1.537337	0.7755125	1.90269
2964	-1793.143	-1963.142	169.9993	1.083498	0.7302976	2.192099
2970	-1784.721	-1954.237	169.5161	1.475991	0.7474278	2.246568
2976	-1779.236	-1949.199	169.9634	1.299687	0.6925883	2.101163
2982	-1783.397	-1953.728	170.3312	1.446316	0.6373922	1.796154
2988	-1782.161	-1951.763	169.6021	1.426879	0.8302762	2.167412
2994	-1784.019	-1953.887	169.8678	1.459424	0.8082945	1.986606
3000	-1788.586	-1957.773	169.1863	1.707753	0.655175	2.379728
3006	-1789.109	-1958.982	169.8735	1.250961	0.7762763	2.136346
3012	-1780.512	-1950.481	169.9687	1.169644	0.761044	2.136346
3018	-1782.917	-1952.479	169.5625	1.494758	0.8410531	2.144449
3024	-1795.251	-1964.939	169.6873	1.756055	0.7313522	1.976798
3030	-1780.569	-1950.475	169.9057	1.277415	0.6906493	2.154313
3036	-1786.521	-1956.374	169.8528	1.375367	0.6806567	2.133565
3042	-1788.134	-1958.295	170.161	1.147332	0.8024618	1.996744
3048	-1791.944	-1961.87	169.9262	1.111019	0.5770087	2.319958
3054	-1802.12	-1972.159	170.0389	1.048891	0.72499	2.192271
3060	-1800.502	-1969.94	169.4381	1.885134	0.9920255	1.892568
3066	-1791.593	-1960.977	169.3842	1.885134	0.988904	1.931221
3072	-1790.943	-1961.441	170.4981	1.091948	0.6586355	1.903825
3078	-1802.11	-1971.943	169.8331	1.298386	0.7844	2.127235
3084	-1783.183	-1953.021	169.8385	1.451432	0.7383335	2.057556
3090	-1786.819	-1956.489	169.6706	1.594533	0.7383335	2.080232
3096	-1779.423	-1949.612	170.1887	1.028105	0.8255377	2.041955
3102	-1795.515	-1965.709	170.1934	1.316897	0.6050304	1.995916
3108	-1798.483	-1968.791	170.3072	1.316897	0.6050304	1.919516
3114	-1784.754	-1954.735	169.9805	1.113089	0.6854942	2.214169
3120	-1787.944	-1957.761	169.8164	1.113089	0.5806963	2.385995
3126	-1798.005	-1967.546	169.5406	1.490028	0.8940834	2.127058
3132	-1791.757	-1961.719	169.9628	1.258589	0.6937009	2.127058
3138	-1789.816	-1959.923	170.1065	1.116018	0.6059237	2.182223
3144	-1790.738	-1960.677	169.9388	1.40065	0.7491063	2.015886
3150	-1794.054	-1964.093	170.0392	1.181731	0.7263718	2.10513
3156	-1791.37	-1961.06	169.69	1.067009	0.6923013	2.424308
3162	-1777.044	-1946.834	169.7894	1.326984	0.6206703	2.243771
3168	-1777.283	-1947.048	169.7647	1.317181	0.6206703	2.265701
3174	-1785.674	-1955.158	169.4838	1.477467	0.7868463	2.241104
3180	-1783.847	-1953.706	169.8593	1.459176	0.7550016	2.02787
3186	-1785.628	-1955.406	169.778	1.518682	0.8360128	1.990882
3192	-1790.04	-1959.663	169.6226	1.402205	0.594159	2.321234
3198	-1794.011	-1963.807	169.7961	1.413656	0.7372845	2.109692
3204	-1783.133	-1952.976	169.8434	1.393546	0.7419254	2.088217
3210	-1783.205	-1953.126	169.9207	1.393546	0.772715	2.016724
3216	-1781.886	-1951.498	169.6128	1.393546	0.7329144	2.244001
3222	-1793.158	-1962.768	169.6102	1.458061	0.8694082	2.117318
3228	-1799.531	-1969.89	170.3591	0.9989763	0.6163227	2.086793
3234	-1796.16	-1965.837	169.6772	1.606337	0.7108718	2.086793
3240	-1784.784	-1954.492	169.7081	1.571145	0.9970162	1.896749
3246	-1786.13	-1956.408	170.2779	1.619209	0.8084588	1.598504
3252	-1785.82	-1955.811	169.9908	1.381955	0.6865469	2.03478
3258	-1768.764	-1938.768	170.0034	1.245655	0.6926204	2.109477
3264	-1776.324	-1946.132	169.8078	1.245655	0.6814333	2.243732
3270	-1774.729	-1944.804	170.0746	1.396993	0.6625549	1.985405
3276	-1778.943	-1949.097	170.1541	1.266327	0.8243612	1.907984
3282	-1773.179	-1943.415	170.2362	1.215828	0.7140731	1.960303
3288	-1801.652	-1971.807	170.1554	1.12579	0.6735996	2.099839
3294	-1794.81	-1964.668	169.8579	1.451905	0.7018161	2.068523
3300	-1786.203	-1956.381	170.1779	1.430387	0.73752	1.843243
3306	-1782.624	-1952.653	170.029	1.430387	0.7594739	1.929587
3312	-1791.802	-1961.586	169.7843	1.78007	0.8958186	1.784122
3318	-1788.547	-1957.987	169.4393	2.030061	0.9169043	1.858646
3324	-1801.911	-1971.291	169.3797	1.428909	0.8395906	2.303438
3330	-1788.308	-1958.343	170.0352	1.285411	0.7791295	2.005674
3336	-1789.001	-1959.074	170.073	1.217037	0.8082658	2.005674
3342	-1804.92	-1975.023	170.103	1.449272	0.8232952	1.823422
3348	-1790.729	-1960.712	169.9833	1.721546	0.9046415	1.674619
3354	-1799.684	-1969.32	169.6366	1.371446	0.7594092	2.225242
3360	-1789.694	-1959.234	169.54	1.583703	0.7398483	2.171165
3366	-1790.568	-1960.279	169.7112	1.190126	0.6568372	2.356033
3372	-1786.563	-1956.08	169.517	1.572063	0.6706562	2.237731
3378	-1787.849	-1956.746	168.8969	1.572063	0.6114233	2.664727
3384	-1769.755	-1940.178	170.4235	1.044088	0.6414436	1.997656
3390	-1784.939	-1954.983	170.0443	0.9994378	0.6010376	2.300289
3396	-1784.274	-1954.042	169.7676	1.119257	0.6843245	2.347345
3402	-1786.573	-1956.577	170.0047	1.544132	0.6771585	1.929455
3408	-1781.858	-1952.042	170.1842	1.291632	1.061132	1.706374
3414	-1776.799	-1946.589	169.7899	1.350571	0.6620568	2.202024
3420	-1787.191	-1957.267	170.0758	1.21463	0.7291631	2.057842
3426	-1788.958	-1959.175	170.2166	1.01717	0.7488086	2.081401
3432	-1790.441	-1960.139	169.6974	1.247515	0.8342561	2.215214
3438	-1792.534	-1962.527	169.9926	1.169301	0.7666294	2.117305
3444	-1791.979	-1961.723	169.7443	1.427983	0.8699781	2.047505
3450	-1786.92	-1956.558	169.6384	1.595961	0.7870491	2.068464
3456	-1785.222	-1954.953	169.7311	1.262131	0.7945071	2.209886
3462	-1784.04	-1953.866	169.8258	1.279349	0.6829758	2.209886
3468	-1779.19	-1949.28	170.0906	1.347221	0.8112155	1.906756
3474	-1783.942	-1954.148	170.2058	1.264825	0.8500133	1.856308
3480	-1769.674	-1939.477	169.8034	1.499159	0.7851951	2.019968
3486	-1779.461	-1948.992	169.5304	1.698121	0.7851951	2.079579
3492	-1769.357	-1939.329	169.9716	1.226371	0.746019	2.107736
3498	-1776.498	-1946.224	169.7257	1.233178	0.746019	2.262842
3504	-1779.245	-1949.131	169.8857	1.118123	0.6996484	2.262842
3510	-1780.71	-1950.794	170.0835	1.096932	0.6586424	2.17526
3516	-1796.869	-1966.88	170.0105	1.172608	0.8620929	2.040539
3522	-1792.346	-1961.863	169.5166	1.526008	0.7447804	2.21772
3528	-1792.275	-1962.339	170.0632	1.421916	0.8193567	1.871177
3534	-1782.475	-1952.729	170.2541	1.007004	0.6252294	2.144462
3540	-1786.805	-1956.717	169.9117	1.207056	0.7686854	2.144462
3546	-1788.944	-1958.918	169.9748	1.322003	0.7490034	2.042263
3552	-1780.723	-1950.377	169.6545	1.064315	0.6365212	2.483316
3558	-1780.688	-1950.33	169.642	0.9903486	0.5913235	2.565382
3564	-1788.531	-1958.119	169.5877	1.287348	0.550408	2.441127
3570	-1772.398	-1942.251	169.8529	1.361431	0.8106895	2.056923
3576	-1773.661	-1943.697	170.0359	1.381137	0.8348842	1.905654
3582	-1783.566	-1953.398	169.832	1.381137	0.7813134	2.07757
3588	-1784.209	-1953.826	169.6175	1.396373	0.6586049	2.286884
3594	-1786.139	-1955.864	169.7253	1.103963	0.6774943	2.388151
3600	-1783.46	-1952.604	169.1436	1.440632	0.6931428	2.537524
3606	-1772.484	-1942.091	169.6071	1.515509	0.6995883	2.19481
3612	-1776.128	-1945.395	169.2674	1.774527	0.7367695	2.237865
3618	-1778.815	-1948.248	169.4334	1.683949	0.7367695	2.182954
3624	-1785.241	-1954.974	169.7329	1.410537	0.691062	2.182954
3630	-1784.682	-1954.169	169.4869	1.319116	0.7836851	2.337807
3636	-1781.946	-1951.843	169.8966	1.178412	0.6127507	2.273319
3642	-1780.562	-1950.473	169.9105	1.130662	0.6895841	2.245412
3648	-1782.47	-1952.239	169.7689	1.130662	0.6895841	2.335967
3654	-1796.729	-1966.75	170.0214	1.023383	0.5551515	2.328923
3660	-1780.952	-1950.977	170.0247	1.317726	0.7587038	2.005402
3666	-1782.006	-1951.939	169.9331	1.265817	0.7421985	2.110166
3672	-1783.149	-1953.309	170.1601	1.011942	0.7575877	2.11619
3678	-1780.294	-1949.841	169.5476	1.311913	0.7249927	2.340999
3684	-1786.938	-1956.871	169.9324	1.307706	0.7052824	2.108104
3690	-1797.1	-1966.699	169.5985	1.314016	0.7984361	2.260267
3696	-1788.221	-1958.14	169.9181	1.550468	0.7220326	1.953569
3702	-1789.023	-1958.858	169.8344	1.275865	0.6185504	2.248082
3708	-1779.697	-1949.495	169.7981	1.275865	0.7517029	2.185526
3714	-1779.668	-1949.473	169.8048	1.270415	0.7616794	2.178185
3720	-1775.795	-1945.581	169.7865	1.356457	0.7616794	2.135811
3726	-1779.067	-1948.482	169.4149	1.300483	0.7309116	2.428212
3732	-1791.801	-1961.491	169.6904	1.385965	0.6227478	2.26957
3738	-1791.125	-1960.949	169.8245	1.385965	0.7362513	2.10912
3744	-1802.898	-1972.376	169.4783	1.385965	0.5349976	2.459707
3750	-1790.032	-1959.883	169.8515	1.272468	0.7378924	2.162023
3756	-1789.624	-1959.468	169.8435	1.301868	0.700894	2.172659
3762	-1792.943	-1962.862	169.9195	1.112893	0.6216048	2.294541
3768	-1783.429	-1953.099	169.6697	1.212054	0.6344252	2.382852
3774	-1788.737	-1958.154	169.4171	1.809133	0.7425711	2.117078
3780	-1780.34	-1950.487	170.1468	1.29985	0.8367297	1.882327
3786	-1778.682	-1948.722	170.0399	1.410979	0.8367297	1.882327
3792	-1771.267	-1940.62	169.3527	1.410979	0.6698324	2.438921
3798	-1773.904	-1943.652	169.7483	1.274698	0.6698324	2.271185
3804	-1779.893	-1949.875	169.9818	1.274698	0.6698324	2.119998
3810	-1796.938	-1966.436	169.4987	1.272774	0.6334692	2.453752
3816	-1800.89	-1970.13	169.2405	1.501248	0.7488559	2.406068
3822	-1791.602	-1961.416	169.8139	1.473665	0.7766759	2.034532
3828	-1789.145	-1959.362	170.2166	1.181475	0.7068237	2.000912
3834	-1809.599	-1979.261	169.6623	1.355483	0.748724	2.225422
3840	-1809.262	-1979.263	170.0016	1.146134	0.5805197	2.247105
3846	-1799.536	-1969.26	169.7239	1.407077	0.7120676	2.177318
3852	-1804.995	-1974.657	169.6621	1.642192	0.9367607	1.924541
3858	-1796.524	-1966.147	169.6235	1.497845	0.7191928	2.182154
3864	-1784.163	-1953.775	169.6118	1.53293	0.6396605	2.219979
3870	-1786.805	-1956.833	170.0283	1.213965	0.6861393	2.117813
3876	-1791.858	-1961.567	169.7092	1.485552	0.8145489	2.071345
3882	-1792.221	-1961.814	169.5933	1.391707	0.6470624	2.312575
3888	-1797.282	-1967.253	169.9712	1.391707	0.6132328	2.089967
3894	-1784.671	-1954.419	169.7486	1.329821	0.6576866	2.244402
3900	-1779.261	-1949.219	169.9576	1.280077	0.7055411	2.108999
3906	-1791.905	-1962.116	170.2108	0.9854669	0.7065624	2.133669
3912	-1781.16	-1950.924	169.7648	1.270058	0.8381414	2.154697
3918	-1786.407	-1955.875	169.4679	1.607882	0.8149632	2.154697
3924	-1784.635	-1954.436	169.8001	1.230565	0.6533219	2.27625
3930	-1790.779	-1960.425	169.6453	1.075948	0.7454561	2.413333
3936	-1788.952	-1958.476	169.524	1.571132	0.6743639	2.231378
3942	-1793.097	-1962.852	169.755	1.521069	0.6727928	2.112544
3948	-1782.097	-1951.858	169.7617	1.447901	0.7743262	2.086662
3954	-1781.403	-1950.981	169.5786	1.65335	0.6826236	2.141764
3960	-1783.734	-1953.96	170.2269	1.186912	0.8280014	1.908994
3966	-1789.49	-1959.286	169.7956	1.164081	0.762375	2.251142
3972	-1788.52	-1958.253	169.7331	1.638087	0.8167242	1.960076
3978	-1783.655	-1953.447	169.7923	1.432746	0.8167242	2.047938
3984	-1782.823	-1952.899	170.0763	1.427183	0.642275	1.978624
3990	-1778.25	-1947.605	169.3546	1.427183	0.642275	2.445364
3996	-1779.315	-1949.159	169.8442	1.128598	0.642275	2.319424
4002	-1778.279	-1948.073	169.7947	1.433157	0.5834782	2.198672
4008	-1785.123	-1954.755	169.6329	1.20545	0.622244	2.417907
4014	-1784.665	-1954.388	169.7227	1.105069	0.6458522	2.409089
4020	-1780.435	-1950.051	169.6158	1.250622	0.6324349	2.394256
4026	-1787.121	-1956.793	169.6722	1.21545	0.6840894	2.347683
4032	-1788.036	-1958.045	170.0095	1.448744	0.8851879	1.845516
4038	-1781.088	-1950.843	169.7545	1.332398	0.827329	2.128999
4044	-1785.769	-1955.744	169.9742	1.332398	0.8273817	1.983841
4050	-1775.792	-1945.949	170.1573	1.219371	0.754363	1.983841
4056	-1798.089	-1967.425	169.3356	1.616712	0.7057289	2.305177
4062	-1795.999	-1965.861	169.8618	1.2763	0.7356009	2.15438
4068	-1797.44	-1967.249	169.8088	1.473937	0.7150227	2.078502
4074	-1794.369	-1963.804	169.4351	1.473937	0.7234413	2.315029
4080	-1782.429	-1952.291	169.8623	1.60816	0.7212401	1.955848
4086	-1785.027	-1954.363	169.3365	1.775366	0.8896638	2.093038
4092	-1793.953	-1964.392	170.4382	1.076033	0.8849732	1.800654
4098	-1799.744	-1969.7	169.956	1.408033	0.8537014	1.929622
4104	-1808.903	-1978.622	169.7186	1.408033	0.7557604	2.151747
4110	-1796.122	-1966.161	170.0388	1.408033	0.7687164	1.931064
4116	-1793.087	-1962.767	169.6807	1.428655	0.7687164	2.155257
4122	-1785.792	-1955.6	169.8076	1.315515	0.7083219	2.182574
4128	-1796.259	-1965.974	169.7152	1.205311	0.6549519	2.345219
4134	-1792.464	-1962.302	169.838	1.116021	0.620458	2.345219
4140	-1793.835	-1963.743	169.908	0.952366	0.6995902	2.354314
4146	-1778.444	-1948.351	169.9072	1.199863	0.7019706	2.19538
4152	-1782.81	-1952.542	169.7319	1.26879	0.5453912	2.36464
4158	-1780.831	-1949.982	169.1507	1.227742	0.5453912	2.750976
4164	-1796.172	-1965.838	169.6654	1.030665	0.7795786	2.407698
4170	-1776.076	-1945.737	169.6612	1.376678	0.6373141	2.284661
4176	-1786.194	-1955.764	169.5701	1.628735	0.6601537	2.176507
4182	-1790.583	-1960.504	169.9215	1.164812	0.6892853	2.216697
4188	-1798.629	-1968.045	169.4154	1.410847	0.6561653	2.408075
4194	-1803.117	-1972.561	169.4439	1.128012	0.5120954	2.651991
4200	-1785.246	-1954.85	169.6039	1.153169	0.6243976	2.46723
4206	-1782.716	-1952.207	169.4909	1.353548	0.490158	2.499391
4212	-1787.929	-1957.136	169.207	1.365802	0.4891224	2.668772
4218	-1777.204	-1946.671	169.4668	1.341467	0.6191849	2.440894
4224	-1770.093	-1939.818	169.7251	1.493222	0.6343746	2.174062
4230	-1790.918	-1960.251	169.3325	1.852396	0.8338256	2.087789
4236	-1772.107	-1942.187	170.0803	1.290499	0.8338256	1.935541
4242	-1777.315	-1946.953	169.6377	1.247685	0.6665497	2.36064
4248	-1785.549	-1955.152	169.6029	1.247685	0.6403327	2.399262
4254	-1786.188	-1955.894	169.7064	1.322038	0.8274441	2.166818
4260	-1789.922	-1960.109	170.1873	1.295299	0.8274441	1.864091
4266	-1791.213	-1961.282	170.0697	1.463216	0.8121984	1.844867
4272	-1774.965	-1944.803	169.8373	1.350566	0.8982932	2.016152
4278	-1777.437	-1947.421	169.9832	1.350566	0.8133534	1.975481
4284	-1774.1	-1943.973	169.8724	1.350566	0.6239384	2.173277
4290	-1787.333	-1957.051	169.7184	1.350566	0.7699174	2.178493
4296	-1786.997	-1956.307	169.3098	2.021109	0.8209212	2.015695
4302	-1788.826	-1958.705	169.879	1.288418	0.9174263	2.015695
4308	-1792.69	-1962.557	169.8666	1.398449	0.9108961	1.957446
4314	-1799.069	-1968.758	169.6888	1.225558	0.7294791	2.301869
4320	-1788.478	-1958.766	170.2883	1.128675	0.7177908	1.98067
4326	-1783.218	-1953.153	169.9352	1.128675	0.5756532	2.303821
4332	-1792.561	-1962.536	169.9759	1.172962	0.7733288	2.121462
4338	-1790.112	-1959.774	169.6621	1.123894	0.6524038	2.431341
4344	-1788.805	-1958.84	170.0344	1.173069	0.6790633	2.144773
4350	-1777.744	-1947.397	169.6529	1.229999	0.5657278	2.425676
4356	-1783.034	-1953.035	170.0012	1.340244	0.76942	1.999438
4362	-1785.641	-1955.461	169.8206	1.093039	0.7868982	2.264706
4368	-1797.501	-1967.432	169.9315	1.058542	0.5897327	2.341742
4374	-1792.36	-1961.719	169.3596	1.398281	0.7075177	2.418467
4380	-1792.056	-1961.674	169.6187	1.13269	0.7075177	2.418467
4386	-1784.401	-1954.194	169.7929	1.207446	0.562867	2.352971
4392	-1788.133	-1958.332	170.1996	1.086371	0.5861935	2.15375
4398	-1785.948	-1955.986	170.0386	1.312902	0.6991115	2.038852
4404	-1778.464	-1948.37	169.9061	1.312902	0.7475781	2.094287
4410	-1793.85	-1963.217	169.3669	1.202037	0.6245722	2.584762
4416	-1782.271	-1952.014	169.7433	1.427368	0.7949585	2.097959
4422	-1782.19	-1951.846	169.6563	1.532127	0.8223659	2.072325
4428	-1789.503	-1959.677	170.1742	1.250167	0.7199923	1.975352
4434	-1788.531	-1958.594	170.0629	1.265939	0.8954939	1.921788
4440	-1784.252	-1954.09	169.8383	1.450717	0.7611262	2.043052
4446	-1779.224	-1948.993	169.7685	1.586707	0.8246954	1.962588
4452	-1775.64	-1945.722	170.0824	1.330742	0.725547	1.980616
4458	-1778.14	-1947.679	169.5382	1.246846	0.6195696	2.453588
4464	-1772.154	-1941.732	169.5781	1.226912	0.5992199	2.453588
4470	-1776.227	-1945.829	169.6023	1.497994	0.5992199	2.273116
4476	-1773.481	-1943.192	169.7112	1.338415	0.8003166	2.171053
4482	-1780.024	-1949.71	169.6857	1.286549	0.6410516	2.322179
4488	-1789.53	-1959.671	170.1414	1.21191	0.680678	2.048274
4494	-1780.849	-1950.636	169.7869	1.24989	0.680678	2.25498
4500	-1776.611	-1946.644	170.0335	1.072841	0.6602982	2.222138
4506	-1781.879	-1950.918	169.0393	1.32937	0.6031729	2.723217
4512	-1777.769	-1947.84	170.0716	1.155553	0.7494232	2.085679
4518	-1784.914	-1954.649	169.7346	1.193291	0.6488872	2.344227
4524	-1792.376	-1961.875	169.499	1.537552	0.7393055	2.225721
4530	-1795.136	-1964.735	169.5994	1.537552	0.7393055	2.16066
4536	-1778.252	-1948.128	169.8758	1.502108	0.697608	2.028241
4542	-1784.516	-1954.316	169.7998	1.502108	0.6831087	2.087979
4548	-1799.18	-1968.847	169.6667	1.112332	0.6831087	2.416355
4554	-1791.185	-1960.768	169.583	1.23821	0.632407	2.422625
4560	-1795.211	-1965.237	170.0258	1.244072	0.6310565	2.136092
4566	-1799.922	-1969.373	169.4511	1.368649	0.7437799	2.355584
4572	-1792.516	-1962.279	169.7628	1.357995	0.7437799	2.16196
4578	-1793.268	-1963.38	170.1127	1.203936	0.6764066	2.075256
4584	-1778.673	-1948.313	169.6392	1.458013	0.594148	2.276823
4590	-1787.694	-1957.537	169.8435	1.2373	0.594148	2.282077
4596	-1802.697	-1972.366	169.6688	1.249025	0.4291052	2.489803
4602	-1796.773	-1965.881	169.1073	1.55991	0.5410014	2.585196
4608	-1789.804	-1959.463	169.6583	1.711369	0.5510469	2.141438
4614	-1783.511	-1953.338	169.8272	1.324917	0.6634317	2.193022
4620	-1779.995	-1949.936	169.9413	1.1287	0.7067761	2.21573
4626	-1786.368	-1955.675	169.3068	1.533477	0.7067761	2.371723
4632	-1786.475	-1955.621	169.1453	1.702869	0.6324368	2.422748
4638	-1791.629	-1960.769	169.1397	1.546834	0.6829981	2.484121
4644	-1802.113	-1972.373	170.2593	0.9885672	0.6746222	2.120806
4650	-1793.545	-1963.711	170.1663	1.175202	0.731564	2.022044
4656	-1782.834	-1952.634	169.8001	1.489636	0.6588625	2.111424
4662	-1791.846	-1961.488	169.6427	1.160463	0.7063065	2.386657
4668	-1790.184	-1959.911	169.7266	1.217731	0.7649949	2.259831
4674	-1784.937	-1955.001	170.0633	1.1453	0.6214762	2.181284
4680	-1799.969	-1969.676	169.707	1.060457	0.754492	2.378427
4686	-1796.791	-1966.831	170.0402	1.329007	0.7502153	1.993471
