Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1780.521	-1950.629	170.1076	1.10675	0.8008063	2.060032
2358	-1778.084	-1947.852	169.7678	1.265504	0.5832202	2.319788
2364	-1775.943	-1945.601	169.6582	1.193626	0.5632015	2.446477
2370	-1789.193	-1959.327	170.1335	1.015276	0.7186782	2.156761
2376	-1776.152	-1946.114	169.9618	1.390228	0.8062655	1.969044
2382	-1784.643	-1954.72	170.0772	1.267362	0.9369384	1.883075
2388	-1779.009	-1949.112	170.1025	1.411078	0.9028697	1.793837
2394	-1790.739	-1960.8	170.0611	1.407603	0.7857711	1.904763
2400	-1786.841	-1956.77	169.9282	1.29866	0.8267881	2.036545
2406	-1788.265	-1958.375	170.1099	1.162163	0.7362767	2.064839
2412	-1780.489	-1950.292	169.8027	1.331883	0.7512178	2.147528
2418	-1783.884	-1953.515	169.6318	1.616197	0.7249384	2.101452
2424	-1791.942	-1961.643	169.7003	1.494779	0.7287799	2.12781
2430	-1797.873	-1967.625	169.7522	1.689311	0.5747208	2.077402
2436	-1790.459	-1959.685	169.2252	1.346665	0.67122	2.556263
2442	-1805.047	-1975.158	170.111	0.9798209	0.6408009	2.244657
2448	-1799.942	-1969.413	169.4708	1.430742	0.7669921	2.290474
2454	-1798.136	-1967.682	169.5456	1.430742	0.723731	2.270309
2460	-1797.309	-1967.355	170.0453	1.095752	0.743543	2.145671
2466	-1788.228	-1958.301	170.0736	1.027035	0.7838449	2.145671
2472	-1777.123	-1946.811	169.6886	1.37384	0.7127107	2.220299
2478	-1781.246	-1950.775	169.5291	1.539857	0.7127107	2.222042
2484	-1778.326	-1947.988	169.6623	1.200551	0.7760331	2.304724
2490	-1791.481	-1961.821	170.3391	0.9836313	0.7569565	2.017161
2496	-1787.642	-1957.186	169.5435	1.502571	0.6687705	2.26344
2502	-1777.67	-1947.508	169.8378	1.551768	0.7238463	2.005308
2508	-1781.014	-1950.571	169.5571	1.352502	0.6434126	2.361854
2514	-1770.351	-1940.073	169.7213	1.283443	0.692502	2.268483
2520	-1783.303	-1952.854	169.5507	1.171669	0.5882648	2.51167
2526	-1787.177	-1957.048	169.8715	1.331541	0.6953558	2.139331
2532	-1789.558	-1959.047	169.4887	1.510345	0.7610045	2.234718
2538	-1775.702	-1945.612	169.9102	1.198	0.8086032	2.125255
2544	-1783.646	-1953.162	169.5162	1.846194	0.8086032	1.986369
2550	-1786.627	-1956.71	170.0826	1.278311	0.7675812	1.986369
2556	-1801.516	-1971.433	169.9177	1.611402	0.8348408	1.839091
2562	-1786.75	-1956.737	169.9864	1.345503	0.8348408	1.962181
2568	-1781.257	-1951.527	170.2702	1.005746	0.6836173	2.096542
2574	-1791.192	-1961.125	169.9331	1.249259	0.8141925	2.073479
2580	-1787.279	-1957.052	169.774	1.117413	0.8585433	2.233011
2586	-1790.403	-1960.65	170.2465	0.9509133	0.6691418	2.15732
2592	-1800.871	-1970.666	169.7955	1.392267	0.8108352	2.075191
2598	-1798.394	-1967.706	169.3123	1.381	0.5891364	2.532603
2604	-1794.239	-1963.537	169.2981	1.520791	0.6925838	2.393715
2610	-1786.629	-1956.292	169.6631	1.224325	0.7008858	2.337236
2616	-1791.977	-1961.654	169.6772	0.9773984	0.7148529	2.474466
2622	-1792.286	-1961.665	169.3785	1.472556	0.6758883	2.381984
2628	-1786.331	-1955.938	169.6067	1.365321	0.7291422	2.267706
2634	-1802.846	-1972.293	169.4474	1.446975	0.6830057	2.349108
2640	-1782.611	-1952.343	169.7316	1.062169	0.6376715	2.435574
2646	-1781.724	-1951.008	169.2844	1.639351	0.6558105	2.356408
2652	-1784.64	-1954.636	169.9961	1.116725	0.6795688	2.205605
2658	-1787.531	-1957.204	169.6728	1.351411	0.6795688	2.265696
2664	-1775.532	-1945.28	169.7479	1.227866	0.6858148	2.290537
2670	-1775.086	-1944.658	169.5717	1.580543	0.608243	2.23766
2676	-1770.232	-1939.828	169.5968	1.448272	0.7119432	2.234278
2682	-1779.964	-1949.628	169.6643	1.717222	0.7119432	2.028149
2688	-1797.516	-1967.243	169.7273	1.462295	0.6508616	2.18083
2694	-1800.866	-1971.026	170.1602	1.073575	0.6993528	2.1139
2700	-1787.175	-1956.911	169.7365	1.128356	0.7274645	2.333929
2706	-1791.498	-1961.205	169.7072	1.50141	0.6729183	2.155643
2712	-1778.754	-1948.582	169.8282	1.062108	0.6599217	2.360532
2718	-1788.043	-1957.154	169.1104	1.114283	0.704706	2.7468
2724	-1795.852	-1965.033	169.1808	1.574661	0.6681264	2.451491
2730	-1795.898	-1965.818	169.9199	1.190662	0.6496023	2.226852
2736	-1807.116	-1976.447	169.3308	1.401029	0.7929138	2.381065
2742	-1786.65	-1956.659	170.0094	1.173111	0.6508267	2.179407
2748	-1785.115	-1954.621	169.5064	1.725822	0.7327851	2.113427
2754	-1790.723	-1960.386	169.6629	1.245057	0.8160795	2.250682
2760	-1786.106	-1955.95	169.8436	1.62335	0.735319	1.94957
2766	-1777.14	-1947.083	169.9431	1.434616	0.7013282	2.02335
2772	-1780.263	-1950.372	170.1096	1.224548	0.7377469	2.02335
2778	-1773.982	-1943.777	169.7947	1.262027	0.7464022	2.199912
2784	-1782.015	-1951.752	169.7374	1.241549	0.5697046	2.362594
2790	-1774.863	-1944.78	169.9168	1.280395	0.674102	2.155961
2796	-1771.187	-1941.046	169.8591	1.587952	0.6085439	2.045473
2802	-1773.315	-1943.287	169.9725	1.450132	0.9282934	1.840431
2808	-1776.121	-1946.012	169.8916	1.167068	0.6694825	2.247299
2814	-1777.521	-1947.409	169.8881	1.206186	0.6106165	2.262528
2820	-1786.401	-1956.273	169.8717	1.296392	0.7614218	2.118286
2826	-1771.215	-1940.856	169.6408	1.536609	0.7636952	2.118286
2832	-1786.985	-1956.674	169.6893	1.307148	0.5853756	2.342627
2838	-1792.315	-1962.113	169.798	1.307148	0.6635507	2.222948
2844	-1776.314	-1946.072	169.7581	1.268647	0.6496357	2.281598
2850	-1792.29	-1962.037	169.747	1.296978	0.6704923	2.257689
2856	-1797.655	-1967.283	169.6281	1.479049	0.8000836	2.138042
2862	-1789.915	-1959.516	169.601	1.439912	0.6467864	2.278532
2868	-1781.71	-1951.668	169.9583	1.250103	0.8782859	2.013804
2874	-1777.816	-1947.937	170.1217	1.051323	0.6467209	2.187722
2880	-1789.605	-1959.69	170.0854	1.180264	0.7649236	2.050274
2886	-1791.395	-1961.152	169.7571	1.486235	0.7911912	2.054691
2892	-1790.453	-1960.304	169.8507	1.339853	0.7464633	2.114264
2898	-1799.165	-1969.248	170.0835	1.460132	0.8665316	1.79992
2904	-1777.516	-1947.054	169.5378	1.314452	0.7159166	2.351442
2910	-1789.464	-1959.474	170.0099	0.9547749	0.704372	2.284799
2916	-1786.208	-1956.218	170.0102	1.260929	0.6687588	2.110877
2922	-1785.351	-1955.615	170.264	1.177591	0.6993267	1.976857
2928	-1785.126	-1954.802	169.6757	1.213444	0.5949097	2.403159
2934	-1802.474	-1972.519	170.0455	1.058482	0.8434753	2.104503
2940	-1788.14	-1957.991	169.8516	1.338294	0.7394079	2.119263
2946	-1787.714	-1957.596	169.8818	1.694636	0.8953621	1.769726
2952	-1792.896	-1962.728	169.8321	1.569395	0.9921685	1.816295
2958	-1797.468	-1967.628	170.1602	1.225704	0.9921685	1.816295
2964	-1801.347	-1970.786	169.4384	1.351202	0.7226619	2.387652
2970	-1779.699	-1949.651	169.9523	1.239836	0.8387287	2.05073
2976	-1767.975	-1937.903	169.9272	1.275017	0.6737131	2.152889
2982	-1784.035	-1953.741	169.7054	1.275017	0.8730826	2.167474
2988	-1779.53	-1949.693	170.1622	1.305579	0.9334248	1.801596
2994	-1792.922	-1962.749	169.8265	1.426618	0.7196462	2.093222
3000	-1782.491	-1952.752	170.2611	1.177913	0.6964093	1.980506
3006	-1792.623	-1962.195	169.5717	1.285766	0.6181655	2.409486
3012	-1783.193	-1953.227	170.0337	1.395365	0.6529168	2.020108
3018	-1793.192	-1963.045	169.8522	1.687526	0.8059823	1.856277
3024	-1787.585	-1957.484	169.8991	1.401479	0.7772662	2.023053
3030	-1799.23	-1968.812	169.583	1.573817	0.866612	2.066035
3036	-1791.568	-1960.995	169.4267	1.579736	0.6963094	2.274679
3042	-1779.71	-1949.195	169.4845	1.71444	0.7844457	2.10064
3048	-1779.589	-1949.237	169.6478	1.4395	0.7510808	2.181374
3054	-1791.891	-1962.246	170.3551	1.252582	0.7302487	1.844229
3060	-1790.276	-1959.574	169.2987	1.808554	0.6507645	2.253702
3066	-1787.196	-1957.164	169.968	1.249127	0.8373121	2.035254
3072	-1803.359	-1973.416	170.0575	1.322618	0.7622823	1.977974
3078	-1808.195	-1978.057	169.8618	0.8807843	0.6654039	2.450044
3084	-1793.143	-1962.745	169.6017	1.225482	0.6381946	2.41506
3090	-1803.967	-1974.113	170.146	1.158074	0.8038112	1.998775
3096	-1798.929	-1968.618	169.6894	1.561704	0.7397844	2.086861
3102	-1782.341	-1952.213	169.8722	1.623121	0.9128172	1.809283
3108	-1784.316	-1953.825	169.5097	1.177454	0.8194039	2.388634
3114	-1795.698	-1965.367	169.6684	1.493818	0.7807977	2.115248
3120	-1781.274	-1950.811	169.5374	1.180851	0.6367243	2.484038
3126	-1781.288	-1951.22	169.9326	1.222157	0.6762884	2.181316
3132	-1786.306	-1955.796	169.4896	1.621773	0.7076815	2.201976
3138	-1788.972	-1959.084	170.1121	1.139927	0.5460802	2.201976
3144	-1785.227	-1955.07	169.8438	1.139927	0.6601291	2.301141
3150	-1786.921	-1957.111	170.1908	1.104422	0.7489017	2.040867
3156	-1791.748	-1961.59	169.8414	1.443272	0.7489017	2.05372
3162	-1793.366	-1962.165	168.799	2.113646	0.7883196	2.31877
3168	-1784.745	-1954.216	169.4712	1.323924	0.7952082	2.337545
3174	-1805.362	-1975.21	169.8487	1.134738	0.5946795	2.343033
3180	-1798.531	-1968.314	169.7831	1.250869	0.6431492	2.280857
3186	-1788.165	-1958.144	169.979	1.167994	0.5838265	2.245576
3192	-1786.658	-1956.153	169.4949	1.048863	0.7163755	2.54276
3198	-1787.937	-1957.975	170.0381	1.096689	0.6127167	2.234524
3204	-1789.452	-1958.927	169.4755	1.295955	0.712997	2.404067
3210	-1775.351	-1944.796	169.4452	1.278037	0.6571678	2.469203
3216	-1777.129	-1946.445	169.316	1.694026	0.5747822	2.356293
3222	-1776.316	-1945.703	169.3868	1.375726	0.6621285	2.443484
3228	-1768.629	-1938.224	169.5946	1.499246	0.7532634	2.177961
3234	-1794.644	-1964.47	169.8264	1.236016	0.806665	2.156751
3240	-1796.932	-1966.666	169.7335	1.321513	0.8077047	2.162339
3246	-1779.453	-1949.168	169.7157	1.402915	0.7473351	2.162339
3252	-1795.178	-1964.955	169.7767	1.365468	0.9532751	2.010299
3258	-1789.427	-1959.16	169.7331	1.560689	0.812684	2.010299
3264	-1796.209	-1966.263	170.054	1.220547	0.7606379	2.047609
3270	-1794.299	-1963.813	169.5148	1.522062	0.7228096	2.235469
3276	-1797.309	-1967.062	169.7529	1.631265	0.7684825	1.983305
3282	-1797.473	-1967.541	170.0679	1.23668	0.7900082	2.008359
3288	-1784.707	-1954.837	170.1303	1.176919	0.8108944	1.99211
3294	-1787.356	-1957.156	169.8002	1.694324	0.6508376	1.99211
3300	-1777.92	-1947.586	169.6658	1.374791	0.6836731	2.253101
3306	-1776.129	-1945.649	169.5201	1.273399	0.6143135	2.451975
3312	-1793.278	-1962.579	169.3016	1.384183	0.6925194	2.472796
3318	-1781.509	-1950.943	169.4341	1.306802	0.6346467	2.472796
3324	-1787.783	-1957.558	169.7755	1.045098	0.5170521	2.494357
3330	-1783.437	-1952.915	169.4776	1.400383	0.646766	2.38102
3336	-1786.532	-1955.895	169.3631	1.400383	0.7335571	2.398549
3342	-1785.52	-1955.202	169.6826	1.444103	0.7247758	2.173053
3348	-1777.662	-1947.485	169.8228	1.338136	0.6858235	2.173053
3354	-1786.519	-1955.908	169.3887	1.556441	0.740122	2.284753
3360	-1791.944	-1961.58	169.6366	1.456612	0.4886111	2.346657
3366	-1784.308	-1954.406	170.0983	1.350735	0.6580241	2.002244
3372	-1781.212	-1951.082	169.8699	1.583681	0.6909117	1.986114
3378	-1786.622	-1956.45	169.8277	1.55333	0.8269255	1.942009
3384	-1785.47	-1954.93	169.46	1.55333	0.7794958	2.21544
3390	-1785.457	-1955.651	170.1944	1.083721	0.7570557	2.046784
3396	-1778.79	-1948.766	169.9753	1.334064	0.7585546	2.027827
3402	-1768.977	-1938.507	169.5303	1.440065	0.6509503	2.32096
3408	-1775.285	-1945.195	169.9105	1.216721	0.6532869	2.213968
3414	-1789.944	-1959.986	170.0421	1.424925	0.6699807	1.98435
3420	-1783.459	-1953.14	169.6814	1.424925	0.6798655	2.21467
3426	-1781.368	-1951.263	169.8947	1.369056	0.6437619	2.134286
3432	-1784.672	-1954.461	169.7896	1.358236	0.7961351	2.110123
3438	-1778.608	-1948.316	169.7082	1.150428	0.7517277	2.322543
3444	-1778.668	-1948.517	169.8482	1.150428	0.611735	2.322543
3450	-1780.507	-1950.541	170.0335	0.9238852	0.7087311	2.28658
3456	-1804.767	-1974.747	169.9801	1.468502	0.7675797	1.93281
3462	-1787.33	-1957.381	170.0508	1.379914	0.5834358	2.06458
3468	-1789.736	-1959.983	170.2466	1.13188	0.7243581	2.001959
3474	-1779.322	-1949.315	169.9921	1.553595	0.777989	1.863529
3480	-1778.52	-1948.262	169.7426	1.427576	0.6012366	2.224315
3486	-1785.37	-1954.455	169.085	1.314123	0.4909078	2.77296
3492	-1783.637	-1953.571	169.9339	1.185453	0.5979377	2.254364
3498	-1786.5	-1956.362	169.8619	1.185453	0.8258192	2.153575
3504	-1789.483	-1959.17	169.6869	1.06092	0.5538493	2.516851
3510	-1779.318	-1948.738	169.4206	1.374573	0.6260653	2.445595
3516	-1781.023	-1950.561	169.5372	1.614831	0.6925792	2.185062
3522	-1793.095	-1962.819	169.7237	1.44187	0.6673115	2.185062
3528	-1796.735	-1966.6	169.8649	1.44187	0.7727377	2.023233
3534	-1791.628	-1961.674	170.0464	1.249485	0.715958	2.063376
3540	-1794.464	-1965.256	170.7914	0.8791838	0.7289635	1.800168
3546	-1788.713	-1958.353	169.6405	1.649381	0.865775	1.982418
3552	-1786.806	-1956.771	169.9645	1.382763	0.865775	1.932049
3558	-1783.41	-1953.081	169.6716	1.686763	0.7933813	1.987365
3564	-1773.782	-1943.485	169.7025	1.375135	0.7338406	2.196894
3570	-1779.129	-1948.812	169.6837	1.254047	0.6137511	2.360957
3576	-1785.035	-1954.892	169.8566	1.232218	0.6369756	2.249428
3582	-1791.064	-1961.058	169.9939	1.127419	0.7237814	2.171446
3588	-1786.307	-1956.25	169.9438	1.435732	0.9694552	1.841219
3594	-1795.475	-1965.626	170.1513	1.322918	0.8877447	1.829017
3600	-1793.299	-1963.365	170.0654	1.211272	0.7384671	2.060771
3606	-1781.939	-1951.852	169.9124	1.211272	0.7384671	2.160981
3612	-1784.059	-1953.698	169.6386	1.410696	0.7384671	2.213233
3618	-1780.622	-1950.476	169.8544	1.356967	0.6928219	2.136134
3624	-1781.205	-1950.623	169.4175	1.379652	0.6398102	2.435841
3630	-1783.574	-1953.38	169.8064	1.535371	0.7630433	2.010238
3636	-1787.417	-1956.947	169.5297	1.667326	0.6477271	2.187996
3642	-1783.798	-1953.375	169.5767	1.722603	0.7232468	2.075392
3648	-1786.814	-1956.758	169.9437	1.186531	0.6794607	2.194834
3654	-1795.679	-1965.617	169.9375	1.610334	0.7546894	1.880979
3660	-1795.801	-1965.998	170.1975	1.318494	0.7699746	1.880979
3666	-1784.81	-1954.664	169.8541	1.381872	0.7541602	2.080483
3672	-1784.55	-1954.401	169.8517	1.318643	0.5611937	2.247131
3678	-1788.922	-1958.77	169.8484	0.9994262	0.5579334	2.451695
3684	-1794.219	-1964.212	169.9928	1.434887	0.827562	1.905105
3690	-1796.871	-1966.545	169.6731	1.595528	0.7299331	2.083494
3696	-1788.205	-1958.28	170.0747	1.140491	0.7973015	2.06192
3702	-1786.878	-1956.74	169.8623	1.140491	0.7210429	2.249869
3708	-1789.736	-1959.324	169.5874	1.490917	0.7661213	2.179322
3714	-1784.983	-1954.926	169.9437	1.212757	0.7217033	2.150621
3720	-1777.086	-1947.067	169.9807	1.117971	0.5896963	2.272541
3726	-1783.944	-1953.516	169.5719	1.056606	0.5737771	2.578675
3732	-1783.685	-1952.77	169.0852	1.573603	0.5848649	2.563832
3738	-1781.952	-1951.212	169.2602	1.446	0.6757395	2.472377
3744	-1780.162	-1950.138	169.9768	1.259124	0.6805734	2.126145
3750	-1787.723	-1957.798	170.0755	1.202958	0.8413578	1.991172
3756	-1790.449	-1960.637	170.1884	1.270847	0.8413578	1.870102
3762	-1793.431	-1963.744	170.3132	1.32463	1.001801	1.633812
3768	-1791.189	-1961.2	170.0109	1.058703	0.7406002	2.193936
3774	-1782.976	-1952.159	169.1823	2.130821	0.7372256	2.094825
3780	-1787.063	-1956.777	169.7143	1.447875	0.7887958	2.108295
3786	-1791.402	-1961.25	169.8482	1.534709	0.6242946	2.074837
3792	-1791.665	-1961.911	170.2454	1.087489	0.729709	2.028613
3798	-1789.794	-1959.777	169.9834	1.128216	0.8133715	2.119426
3804	-1790.741	-1960.654	169.9124	1.370388	0.8002673	2.01872
3810	-1788.224	-1957.774	169.5504	1.190957	0.6288627	2.474581
3816	-1796.026	-1965.271	169.245	1.650254	0.6243994	2.39498
3822	-1802.489	-1972.212	169.7228	1.560679	0.6913148	2.097347
3828	-1792.058	-1961.781	169.7232	1.12891	0.761468	2.320389
3834	-1799.042	-1968.607	169.5652	1.395908	0.7598295	2.255852
3840	-1790.274	-1959.981	169.7069	1.452832	0.6193347	2.220249
3846	-1780.927	-1950.513	169.5866	1.246482	0.6768809	2.387208
3852	-1780.343	-1949.909	169.5662	1.357686	0.7501915	2.284862
3858	-1784.573	-1954.733	170.1603	1.059945	0.7215724	2.108171
3864	-1776.598	-1946.379	169.781	1.356793	0.7605605	2.139934
3870	-1798.081	-1968.103	170.0213	1.029206	0.6483624	2.265701
3876	-1790.507	-1960.698	170.1909	1.0681	0.8433026	2.002135
3882	-1798.556	-1968.244	169.6888	1.350253	0.6298277	2.288016
3888	-1802.265	-1971.801	169.5353	1.16248	0.6605003	2.481812
3894	-1796.102	-1965.849	169.7465	1.293321	0.6278947	2.287576
3900	-1796.274	-1965.674	169.3994	1.696389	0.6028469	2.283916
3906	-1785.477	-1955.225	169.7485	1.476415	0.7701681	2.08033
3912	-1795.443	-1965.106	169.663	1.216623	0.7646996	2.301409
3918	-1800.635	-1970.04	169.4054	1.458583	0.6764973	2.372916
3924	-1796.036	-1965.52	169.4836	1.516308	0.5557574	2.365519
3930	-1789.168	-1959.154	169.9861	1.58596	0.6469694	1.936266
3936	-1788.431	-1958.31	169.8787	1.416945	0.8437028	1.982538
3942	-1782.064	-1951.738	169.6739	1.562176	0.8431842	2.028463
3948	-1784.868	-1954.441	169.5731	1.632351	0.7431957	2.118282
3954	-1781.277	-1951.303	170.0261	1.192772	0.7431957	2.095508
3960	-1781.975	-1952.209	170.234	1.039384	0.7431957	2.059017
3966	-1782.235	-1951.971	169.7358	1.441276	0.8165313	2.080018
3972	-1786.857	-1956.958	170.1004	1.085981	0.7984158	2.080018
3978	-1773.174	-1943.164	169.9901	1.020896	0.7984158	2.194412
3984	-1784.888	-1954.663	169.7747	1.586748	0.812032	1.966923
3990	-1786.56	-1956.878	170.3178	1.407872	0.7543732	1.749418
3996	-1776.235	-1946.348	170.1127	1.407872	0.8710505	1.810901
4002	-1790.975	-1960.949	169.9731	1.310249	0.8311007	1.996362
4008	-1789.777	-1959.292	169.5152	1.76046	0.6921014	2.114065
4014	-1796.614	-1966.283	169.6691	1.290531	0.6395719	2.33122
4020	-1786.283	-1955.904	169.621	1.56386	0.815702	2.080592
4026	-1783.201	-1953.044	169.8438	1.56386	0.8157978	1.932116
4032	-1784.427	-1954.267	169.8401	1.432958	0.6395719	2.132812
4038	-1785.022	-1954.921	169.8985	1.398913	0.6976077	2.077737
4044	-1786.055	-1956.021	169.9654	1.174406	0.5362091	2.280809
4050	-1782.396	-1952.657	170.2615	1.068256	0.6644302	2.073821
4056	-1788.583	-1958.156	169.5726	1.648672	0.5511978	2.233584
4062	-1790.602	-1960.295	169.6926	1.798822	0.6212626	2.021396
4068	-1800.921	-1970.85	169.9285	1.286037	0.8645738	2.019461
4074	-1781.007	-1950.69	169.683	1.711845	0.7026272	2.025166
4080	-1788.15	-1958.031	169.8813	1.387526	0.8198759	2.015445
4086	-1803.776	-1974.138	170.3622	1.387526	0.7454263	1.738198
4092	-1788.678	-1958.416	169.7386	1.389641	0.9570787	2.017711
4098	-1786.661	-1956.545	169.8837	1.688881	0.842549	1.808627
4104	-1782.858	-1952.949	170.0912	1.317504	0.9827494	1.808627
4110	-1778.138	-1948.278	170.1396	1.317504	0.9677323	1.785439
4116	-1776.667	-1946.686	170.0188	1.305369	0.8270055	1.971703
4122	-1789.977	-1959.955	169.9775	1.298192	0.6941523	2.091848
4128	-1777.083	-1946.652	169.5683	1.636696	0.7097988	2.140684
4134	-1784.917	-1954.553	169.6352	1.212104	0.69214	2.368105
4140	-1788.564	-1958.212	169.6482	1.456423	0.7502803	2.171257
4146	-1779.28	-1949.29	170.0098	1.242846	0.6158599	2.157233
4152	-1785.577	-1955.145	169.5677	1.173593	0.6174269	2.481594
4158	-1787.113	-1956.904	169.7909	1.239293	0.5906087	2.31672
4164	-1784.519	-1953.897	169.3775	1.458685	0.7367968	2.352312
4170	-1781.867	-1951.727	169.8596	1.142938	0.7367968	2.239959
4176	-1781.304	-1951.355	170.0514	1.12834	0.7297597	2.129544
4182	-1776.809	-1946.816	170.0077	1.141168	0.7129495	2.160694
4188	-1777.723	-1947.534	169.8108	1.588713	0.8552501	1.912248
4194	-1778.092	-1948.024	169.9319	1.588713	0.9214713	1.78383
4200	-1785.234	-1955.005	169.7707	1.588713	0.6940741	2.046925
4206	-1787.046	-1956.711	169.6646	1.288976	0.7110572	2.289463
4212	-1785.174	-1954.453	169.2788	1.288976	0.6177501	2.590828
4218	-1785.08	-1954.408	169.3275	1.487058	0.8369114	2.303366
4224	-1782.45	-1952.214	169.7641	1.667148	0.7501852	1.96623
4230	-1789.508	-1958.894	169.3856	1.787449	0.6835964	2.188465
4236	-1786.072	-1955.875	169.8032	1.387637	0.6835964	2.156332
4242	-1776.678	-1946.412	169.7346	1.462258	0.70177	2.143004
4248	-1787.271	-1957.329	170.0583	1.216784	0.7167861	2.076166
4254	-1782.311	-1952.154	169.8426	1.456479	0.7512208	2.043135
4260	-1789.827	-1959.35	169.5229	1.38178	0.6604619	2.354908
4266	-1793.398	-1963.407	170.0092	1.337048	0.6829557	2.053547
4272	-1788.494	-1958.431	169.9364	1.252294	0.6907592	2.150265
4278	-1790.685	-1960.341	169.6564	1.328245	0.6907592	2.283359
4284	-1794.428	-1964.077	169.6492	1.442241	0.6907347	2.21787
4290	-1788.423	-1958.38	169.9571	0.98234	0.6049154	2.3642
4296	-1791.741	-1961.745	170.0044	1.34124	0.6400024	2.08237
4302	-1791.825	-1961.183	169.3581	1.641298	0.5738117	2.360522
4308	-1774.093	-1943.577	169.4837	1.61214	0.7615932	2.176624
4314	-1767.529	-1937.169	169.6399	1.415782	0.6909403	2.239924
4320	-1769.097	-1938.737	169.6399	1.415782	0.6909403	2.239924
4326	-1788.994	-1958.841	169.8469	1.208287	0.6400552	2.268781
4332	-1785.032	-1954.36	169.3279	1.280034	0.5896641	2.583201
4338	-1785.664	-1955.526	169.8619	1.2485	0.7463561	2.16499
4344	-1804.621	-1974.559	169.9381	1.4008	0.7217773	2.034392
4350	-1795.12	-1964.849	169.7289	1.579037	0.8394883	1.983952
4356	-1789.291	-1958.622	169.3307	1.244356	0.6503242	2.565452
4362	-1788.506	-1958.206	169.7	1.062709	0.6887898	2.422923
4368	-1778.492	-1948.226	169.7347	1.42605	0.7410714	2.139669
4374	-1792.938	-1963.168	170.2301	1.315364	0.7410714	1.880485
4380	-1786.824	-1956.244	169.4206	1.418099	0.6741886	2.389075
4386	-1784.006	-1953.678	169.6718	1.22428	0.6104665	2.389075
4392	-1787.389	-1957.209	169.8193	1.50876	0.5413488	2.163879
4398	-1793.485	-1963.404	169.9188	1.30982	0.7350922	2.096142
4404	-1787.009	-1957.045	170.0361	1.26286	0.6634461	2.096142
4410	-1800.302	-1970.35	170.0475	1.152793	0.5561603	2.228933
4416	-1790.91	-1960.264	169.3537	1.449984	0.5941667	2.462525
4422	-1794.424	-1964.305	169.8814	1.449984	0.6196192	2.108292
4428	-1797.915	-1967.729	169.814	1.392665	0.8459062	2.039539
4434	-1792.773	-1962.594	169.8203	1.342506	0.6517035	2.194085
4440	-1786.185	-1956.199	170.0139	1.238755	0.7547095	2.066219
4446	-1792.297	-1961.755	169.4578	1.371282	0.6625325	2.401179
4452	-1799.034	-1968.952	169.9179	1.396051	0.9298143	1.911644
4458	-1789.43	-1959.204	169.7733	1.246955	0.9187737	2.111266
4464	-1786.679	-1956.621	169.9426	1.375369	0.7386227	2.036418
4470	-1775.821	-1945.905	170.0839	1.187565	0.7386227	2.063874
4476	-1775.625	-1945.348	169.7235	1.237853	0.6200454	2.341798
4482	-1781.006	-1950.746	169.7395	1.237853	0.6825471	2.291702
4488	-1788.247	-1958.015	169.7675	1.191483	0.7001939	2.291702
4494	-1788.716	-1958.455	169.7393	1.40267	0.7550658	2.142071
4500	-1783.543	-1953.041	169.4981	1.483059	0.6594143	2.310184
4506	-1792.508	-1962.644	170.1353	1.356326	0.6594143	1.972957
4512	-1790.418	-1960.051	169.6336	1.356326	0.6244879	2.322926
4518	-1791.223	-1961.294	170.0715	1.270686	0.7577257	2.005355
4524	-1794.794	-1964.636	169.8416	1.361919	0.9063759	2.00063
4530	-1803.067	-1972.641	169.5745	1.802857	0.8144583	1.968938
4536	-1800.149	-1970.026	169.8761	1.577981	0.8433384	1.882726
4542	-1798.335	-1968.257	169.9226	1.359337	0.9133531	1.943306
4548	-1788.716	-1958.507	169.7916	1.359337	0.8277718	2.087399
4554	-1794.613	-1964.501	169.8882	1.604289	0.9048227	1.815719
4560	-1786.732	-1957	170.2678	1.352063	0.918305	1.706925
4566	-1789.528	-1959.576	170.048	1.25629	0.7310901	2.047942
4572	-1788.697	-1958.555	169.858	1.492924	0.8737664	1.928033
4578	-1781.188	-1950.516	169.3279	1.832367	0.6165852	2.243446
4584	-1781.338	-1951.233	169.8951	1.097637	0.5686679	2.353457
4590	-1788.467	-1957.683	169.2157	1.483622	0.6109268	2.518542
4596	-1795.376	-1965.671	170.2947	1.113174	0.5945259	2.068461
4602	-1795.482	-1965.14	169.6577	1.161674	0.6864275	2.388975
4608	-1796.741	-1966.066	169.3251	1.465635	0.6864275	2.413206
4614	-1798.123	-1968.181	170.0584	1.28236	0.6864275	2.053809
4620	-1779.78	-1949.771	169.9904	1.28236	0.7104672	2.082788
4626	-1784.699	-1954.272	169.573	1.232506	0.6294779	2.434318
4632	-1788.888	-1958.836	169.9474	1.116122	0.7565957	2.187646
4638	-1783.699	-1953.727	170.0277	1.280034	0.7915253	2.005955
4644	-1779.752	-1949.287	169.5354	1.291716	0.7422106	2.350295
4650	-1784.827	-1954.478	169.6507	1.161681	0.5637999	2.470603
4656	-1786.935	-1956.674	169.7383	1.265725	0.6334421	2.306425
4662	-1786.477	-1956.404	169.9277	1.186592	0.7531896	2.157316
4668	-1791.59	-1961.344	169.7543	1.32088	0.7952735	2.157316
4674	-1786.118	-1956.149	170.031	1.250444	0.8602356	1.977161
4680	-1792.191	-1962.077	169.8868	1.403431	0.853726	1.979037
