Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-180.416	-345.0753	164.6594	0.9962808	1.441399	1.429036	4.160411
2058	-155.2139	-322.9017	167.6878	0.3988555	1.441399	1.129366	2.917242
2064	-148.22	-315.8579	167.6379	0.3988555	2.30808	0.4255033	2.917242
2070	-142.8383	-309.7387	166.9005	0.5793492	2.360769	0.8193474	2.990331
2076	-140.2183	-306.3337	166.1154	0.5793492	2.582021	0.4363953	3.578904
2082	-139.6224	-305.8121	166.1897	0.4405201	2.965241	0.4736532	3.431954
2088	-137.7678	-304.1943	166.4266	0.1806206	2.50156	0.3923241	3.690688
2094	-154.6971	-319.5739	164.8767	0.769883	5.976191	0.5733006	2.942989
2100	-149.7908	-315.5657	165.775	0.479267	4.109284	0.9396826	2.942989
2106	-139.7061	-306.8926	167.1865	0.7502707	2.217	0.7189531	2.844462
2112	-142.5228	-308.2151	165.6923	0.8749564	3.91266	0.6665176	2.989456
2118	-140.2157	-309.0013	168.7856	0.226401	2.737236	0.6665176	1.941718
2124	-145.6909	-311.3956	165.7047	1.162304	3.74624	0.9278255	2.710923
2130	-133.9465	-301.493	167.5465	0.8618232	1.899696	0.9086924	2.602013
2136	-132.8716	-300.1387	167.2672	0.5864808	3.255298	0.8233099	2.358234
2142	-160.3328	-323.4239	163.0911	1.258721	2.782822	1.059525	4.477406
2148	-153.0426	-318.5996	165.557	0.9844967	3.521445	1.059525	2.914959
2154	-150.8527	-317.4914	166.6387	0.404278	4.330731	0.9989329	2.340435
2160	-154.7635	-322.0068	167.2433	0.2273395	4.330731	0.5712318	2.340435
2166	-155.832	-320.8074	164.9754	0.8564583	3.130499	0.8826579	3.592088
2172	-158.0101	-326.4786	168.4685	0.5942155	2.085303	0.8928087	2.095911
2178	-152.2763	-319.0286	166.7523	0.5313621	4.631051	1.211443	1.9349
2184	-140.8412	-308.4956	167.6544	0.3612532	2.848598	0.715422	2.501784
2190	-143.485	-310.6123	167.1273	0.5599393	3.251357	1.378506	2.109402
2196	-150.5461	-315.155	164.6089	0.7519986	5.462333	1.127157	2.929989
2202	-143.3262	-309.0231	165.6969	0.9447895	4.760412	0.8581276	2.531943
2208	-132.2892	-299.5337	167.2445	0.3068826	4.980825	0.8581276	1.86603
2214	-138.3825	-303.9812	165.5987	1.53533	3.505065	1.453283	2.310963
2220	-139.6595	-306.0949	166.4353	0.5825209	3.6095	1.502878	2.310963
2226	-149.6901	-316.9364	167.2463	0.3906497	3.508281	1.85452	1.706172
2232	-157.1437	-323.7955	166.6518	0.4804809	3.520973	0.9186007	2.640798
2238	-154.0081	-319.923	165.9149	0.9402195	4.994367	1.121707	2.149583
2244	-142.3409	-309.9062	167.5654	0.3410146	2.218121	1.16218	2.590884
2250	-147.0857	-314.9009	167.8152	0.502406	2.154833	1.159786	2.367112
2256	-149.2276	-313.4552	164.2275	0.3234516	3.047852	3.692169	2.716559
2262	-152.2393	-317.9815	165.7422	0.2692474	2.230972	2.842789	2.716559
2268	-146.2717	-312.3269	166.0552	0.1739452	3.768439	1.612134	2.673953
2274	-161.4908	-327.0683	165.5775	0.154034	2.825671	1.572101	3.373169
2280	-156.7154	-322.5252	165.8098	0.9527426	2.248745	0.9806282	3.373169
2286	-134.8656	-302.3038	167.4381	0.570806	1.824949	0.6909501	3.01714
2292	-150.0337	-316.1159	166.0822	0.6753203	2.189447	0.6909501	3.573347
2298	-150.3876	-315.0645	164.6769	0.5938953	3.585835	1.528281	3.367566
2304	-151.7874	-317.7497	165.9623	0.1722897	2.844205	2.347915	2.65791
2310	-136.9965	-306.599	169.6025	0.2599668	1.31072	0.8284781	2.071179
2316	-136.9861	-304.6539	167.6679	0.2767275	3.4747	1.032348	2.071179
2322	-161.2769	-325.4023	164.1253	1.708241	4.705409	2.430277	2.062136
2328	-165.3138	-329.927	164.6132	0.2684249	5.485523	2.428947	2.416716
2334	-162.9558	-330.0447	167.0889	0.3016277	5.181279	1.437901	1.493381
2340	-159.8791	-326.6609	166.7817	0.2204018	5.331859	0.9005154	2.085092
2346	-151.533	-319.6869	168.1539	0.3022484	2.713954	1.023995	2.085092
2352	-136.9444	-304.4357	167.4913	0.3632728	3.465001	0.6600348	2.373619
2358	-137.8318	-303.7885	165.9566	0.5539487	3.465001	0.4816668	3.299486
2364	-148.6415	-314.2879	165.6464	0.5221065	2.47653	1.015488	3.594881
2370	-138.7344	-304.8224	166.088	0.748161	2.47653	1.182062	3.104424
2376	-134.4089	-302.86	168.4511	0.4639884	1.963046	1.01273	2.181196
2382	-132.6723	-300.5791	167.9069	0.3706428	3.477	1.104179	1.797089
2388	-128.2541	-297.5292	169.2751	0.3222546	2.168598	0.6473682	1.85627
2394	-139.9793	-308.6191	168.6399	0.8119659	2.168598	0.7928533	1.85627
2400	-146.0638	-311.2106	165.1468	1.901943	2.549116	1.555854	2.716837
2406	-142.9237	-310.453	167.5293	0.3035866	2.0889	0.4999768	3.101726
2412	-138.4002	-305.7084	167.3082	0.4652913	2.02428	1.230241	2.729397
2418	-145.5584	-311.9511	166.3927	0.2601673	2.411528	0.9699902	3.368073
2424	-128.7871	-295.825	167.0379	0.1879758	4.824481	0.7183663	2.228822
2430	-152.8815	-320.5035	167.622	0.2063553	2.338957	1.42764	2.4133
2436	-147.713	-316.4694	168.7565	0.4056567	1.467825	1.239588	2.162167
2442	-136.4668	-305.8745	169.4077	0.3251048	1.396232	0.7387445	2.160932
2448	-135.79	-302.6028	166.8129	0.4527869	2.336864	0.7848263	3.15013
2454	-126.0317	-293.1547	167.123	0.6585484	2.341605	0.5981656	2.951012
2460	-139.7401	-307.8621	168.122	0.7150822	1.919078	1.137314	2.175459
2466	-140.4473	-302.8247	162.3774	3.161968	3.990797	0.628262	3.590666
2472	-132.7245	-298.3158	165.5912	0.826187	3.806964	0.3107152	3.328109
2478	-138.9246	-304.8804	165.9558	1.088894	2.733346	1.000399	2.972847
2484	-155.5115	-322.7733	167.2618	0.4579578	2.696218	1.244397	2.425198
2490	-153.9438	-318.1081	164.1644	0.7236842	3.561608	0.3355434	4.283272
2496	-143.3094	-308.3451	165.0356	0.5490413	4.289189	1.092322	3.189498
2502	-145.7572	-311.9261	166.1689	0.2412167	2.731582	1.599982	2.994661
2508	-143.3114	-307.5635	164.2521	1.376663	7.687628	1.226193	2.086668
2514	-155.2359	-319.0307	163.7949	1.179092	7.386747	2.918857	1.443895
2520	-156.6485	-323.166	166.5175	1.017132	4.048478	0.7787521	2.271717
2526	-153.391	-321.8975	168.5066	0.2155385	1.492667	1.486556	2.271717
2532	-140.0961	-307.209	167.1128	0.4165074	2.357217	0.8527474	2.94213
2538	-151.9684	-318.4693	166.5009	0.4837416	2.357217	1.397496	2.94213
2544	-155.1948	-321.3798	166.185	0.2587961	3.346731	1.786434	2.600015
2550	-156.8033	-323.6206	166.8173	0.9423858	1.689898	1.420112	2.799932
2556	-154.4635	-321.927	167.4635	0.1557435	3.625961	1.39369	1.983165
2562	-152.9806	-319.7735	166.7929	0.1830802	4.082099	0.5600344	2.74514
2568	-156.0426	-323.5222	167.4795	0.3004767	3.074708	1.170206	2.26223
2574	-154.4401	-320.8987	166.4586	0.4540836	3.274257	1.736934	2.367539
2580	-150.0656	-314.9415	164.8758	0.4540836	3.274257	0.9496019	3.787528
2586	-146.3936	-311.9819	165.5883	0.4181472	3.076035	0.5802275	3.687886
2592	-152.0004	-318.9391	166.9387	0.3216471	2.328307	0.8538234	3.11625
2598	-140.4868	-309.2176	168.7308	0.1965647	1.964861	0.496417	2.500855
2604	-149.0463	-315.9105	166.8642	0.2129431	3.757176	0.5921811	2.783492
2610	-149.9687	-318.7735	168.8048	0.3139823	2.310832	0.4459477	2.230785
2616	-156.4036	-324.9809	168.5772	0.2353069	1.343299	0.953278	2.639159
2622	-152.8796	-320.1919	167.3123	1.587296	1.342368	0.620758	2.790175
2628	-143.4338	-309.4786	166.0448	0.850557	1.869629	0.7282312	3.627958
2634	-145.9969	-311.2197	165.2228	0.798145	3.643039	0.8011256	3.332779
2640	-150.364	-317.9413	167.5773	0.3019255	2.791536	0.7125588	2.613921
2646	-150.0018	-315.246	165.2443	1.080786	2.16984	0.6808152	3.838406
2652	-149.6518	-316.0557	166.404	0.5346486	3.88974	0.7925774	2.696024
2658	-154.7278	-320.9127	166.1849	0.3606802	4.511227	0.8250916	2.696024
2664	-158.9255	-326.972	168.0464	0.2169266	1.995937	0.4438257	2.924113
2670	-173.3312	-338.1327	164.8015	0.8563767	3.22692	1.344109	3.386163
2676	-155.9547	-322.4917	166.537	0.467206	4.537383	1.43592	2.006304
2682	-151.6489	-319.5009	167.8519	0.6295019	0.5719382	3.49505	1.678067
2688	-148.2886	-317.8318	169.5432	0.6359185	1.050901	1.210812	1.771755
2694	-148.0116	-315.1623	167.1507	0.8807493	1.250818	0.7123591	3.308009
2700	-148.7378	-316.1708	167.433	1.004114	2.877301	0.7309494	2.211289
2706	-136.4466	-306.9021	170.4555	0.2528659	0.8213866	0.7309494	1.894785
2712	-154.4357	-322.769	168.3333	0.2528659	3.457639	1.001506	1.660962
2718	-159.6343	-325.4005	165.7662	0.2528659	2.943034	0.6119926	3.715951
2724	-170.8389	-336.6639	165.825	0.2866038	3.143962	0.3799346	3.715951
2730	-153.3214	-320.3519	167.0305	1.095224	1.433331	1.464594	2.694169
2736	-159.7523	-327.5575	167.8052	0.3006375	1.200884	1.470531	2.839963
2742	-156.9735	-324.121	167.1476	0.3006375	1.678506	2.484172	2.338796
2748	-160.2924	-326.8928	166.6005	0.2677012	1.326955	2.463162	2.913784
2754	-152.427	-321.3121	168.8851	0.6834782	0.791879	1.210129	2.346317
2760	-145.8656	-314.3491	168.4836	0.5934572	0.6926517	1.348149	2.62627
2766	-139.2385	-307.3589	168.1205	0.2670751	1.649951	2.561199	1.677344
2772	-156.5163	-321.8757	165.3594	0.3604405	3.161232	1.247876	3.432265
2778	-158.5255	-326.0492	167.5237	1.328749	1.533256	1.247876	2.31673
2784	-158.2781	-324.6269	166.3488	0.2327206	4.078124	1.068229	2.676863
2790	-139.5506	-308.6477	169.0971	0.2327206	1.749299	0.971661	2.058661
2796	-141.9849	-306.8038	164.819	1.369331	2.504573	0.5591828	3.834689
2802	-146.4912	-311.9186	165.4275	0.3620614	1.366328	1.26033	4.220842
2808	-139.6711	-307.3669	167.6957	0.4345193	2.962171	0.9041557	2.258554
2814	-146.4735	-314.2084	167.735	0.6474932	1.316844	0.5703587	3.146324
2820	-131.9332	-298.9695	167.0362	1.592311	1.405772	0.5703587	2.947995
2826	-149.4812	-313.3782	163.897	3.938558	1.412828	0.6827631	3.34863
2832	-151.4133	-317.6178	166.2046	0.9835834	1.685258	1.04702	3.36646
2838	-148.5047	-316.7698	168.2652	0.5337575	1.685258	0.373828	2.806749
2844	-141.3375	-310.0084	168.6709	0.2087481	1.369089	0.2702805	2.998499
2850	-144.6964	-312.3023	167.6059	0.8884419	1.448152	0.5802985	2.998499
2856	-143.3945	-311.2298	167.8353	0.3850117	2.722889	0.4475171	2.59791
2862	-155.4587	-322.873	167.4143	1.120836	1.477923	0.3196977	3.113093
2868	-154.1018	-321.2951	167.1933	0.8345575	2.98414	0.4492543	2.59983
2874	-152.8339	-320.2523	167.4183	0.5610331	2.724252	0.8519467	2.495578
2880	-145.0596	-310.8716	165.8119	0.7796145	2.376808	0.4476628	3.723661
2886	-144.0752	-311.5801	167.5049	0.08367619	2.122218	0.6482231	3.142518
2892	-146.9224	-316.4107	169.4883	0.3505608	1.31297	0.7026267	2.16753
2898	-158.9199	-326.5133	167.5934	0.3505608	2.134132	0.7517956	2.861211
2904	-166.1444	-331.8847	165.7403	0.2462942	3.744365	0.8517381	3.285941
2910	-150.1759	-318.4271	168.2512	0.9969863	1.104989	1.317976	2.283528
2916	-158.2249	-321.062	162.8372	2.778547	2.822395	1.15627	3.684287
2922	-142.2036	-311.3442	169.1405	0.2940294	1.38911	0.4931832	2.511381
2928	-156.2938	-324.2959	168.0022	0.2614502	2.554396	0.2337491	2.779918
2934	-150.2452	-319.8289	169.5837	0.155852	1.303244	0.9293278	2.090485
2940	-157.3091	-326.5776	169.2686	0.5520916	1.431996	0.6758557	2.122439
2946	-140.2386	-308.5307	168.2921	0.3208268	2.68695	0.8301917	2.122439
2952	-142.508	-312.1976	169.6897	0.6114451	1.003431	1.058989	1.825277
2958	-139.4431	-309.666	170.2229	0.2835639	0.9555558	0.7814347	1.907277
2964	-148.5601	-318.9849	170.4248	0.3006315	0.7414194	0.5074529	2.084131
2970	-149.5986	-317.9793	168.3807	0.5107037	2.305432	0.9029128	2.084131
2976	-137.6179	-305.6529	168.0351	0.3724952	2.86097	0.9672574	2.084131
2982	-152.8355	-320.3612	167.5257	0.6204389	1.554592	1.119017	2.823289
2988	-167.7997	-333.8365	166.0369	0.6174909	4.878268	1.119017	2.319967
2994	-168.9119	-332.663	163.7511	0.4996104	2.95221	0.8101661	4.605052
3000	-163.7938	-330.8663	167.0725	0.5791207	2.702642	0.7695435	2.758725
3006	-145.7463	-311.9907	166.2444	0.4938474	4.42864	0.6544584	2.710809
3012	-133.0987	-300.5312	167.4325	0.7938161	2.614064	0.5994849	2.550034
3018	-136.4479	-305.341	168.8931	0.3637501	2.747457	0.7066153	1.740921
3024	-123.3622	-292.7569	169.3947	0.1280561	1.993711	0.8842817	1.844825
3030	-138.5416	-306.2088	167.6672	0.4711541	2.549858	1.201135	2.256199
3036	-136.7331	-305.5299	168.7967	0.3337977	1.480049	0.7337942	2.497098
3042	-144.4936	-309.0569	164.5633	2.024154	2.497909	0.4356133	3.678651
3048	-145.2498	-310.3741	165.1243	1.667691	1.764401	0.8365637	3.678651
3054	-143.6322	-310.9584	167.3262	0.4414713	1.284721	0.5246715	3.552934
3060	-139.7739	-306.3693	166.5954	0.3481029	2.410346	0.780824	3.30895
3066	-133.0449	-302.1357	169.0908	0.3633872	1.847929	0.780824	2.045068
3072	-136.1826	-306.7053	170.5226	0.1889222	0.6656516	0.6031285	2.076183
3078	-136.8571	-306.5956	169.7385	0.3411351	0.702975	0.5789145	2.475238
3084	-129.3456	-299.0732	169.7276	0.2750237	1.455107	0.338124	2.209449
3090	-134.5093	-302.0595	167.5502	0.2194582	1.455107	0.3635956	3.55033
3096	-134.6138	-302.1281	167.5143	0.1862988	2.931637	0.3727667	2.869598
3102	-143.0817	-311.3269	168.2452	0.2639304	1.974059	0.3068183	2.869598
3108	-134.2889	-302.7783	168.4894	0.4873485	1.045172	0.7907241	2.817839
3114	-143.9645	-312.784	168.8196	0.7228848	1.045172	0.6917679	2.530733
3120	-143.9262	-312.7081	168.7819	0.4008664	1.625434	0.4928163	2.530733
3126	-123.7004	-293.8689	170.1684	0.5448052	0.9195774	1.064046	1.589347
3132	-138.3688	-306.7789	168.4101	1.51632	0.9354535	1.163315	2.05326
3138	-136.8626	-303.4546	166.592	0.7823814	2.038095	0.4047715	3.453551
3144	-130.9101	-297.9364	167.0263	0.2846555	3.672352	0.5566458	2.694526
3150	-143.1442	-310.1576	167.0134	0.2398703	3.26247	0.8034261	2.741209
3156	-145.5434	-311.6929	166.1496	0.548934	3.703166	0.7530313	2.935817
3162	-145.6454	-312.3919	166.7465	0.6849379	4.059557	0.5954069	2.449378
3168	-137.0211	-304.4531	167.4321	0.3997986	2.338616	0.4604724	3.004894
3174	-155.4175	-319.7685	164.3509	1.219069	3.841635	0.8602191	3.490237
3180	-170.5257	-337.2844	166.7587	0.3131958	1.919959	1.477136	3.058033
3186	-169.6212	-335.581	165.9598	0.4655357	2.883009	1.210417	3.152716
3192	-167.4932	-331.5967	164.1036	0.4655357	2.883009	0.913211	4.395622
3198	-160.5603	-326.1078	165.5476	0.7103465	3.1709	0.7951381	3.3784
3204	-150.2957	-315.9893	165.6937	0.3038315	1.899316	0.4970533	4.25989
3210	-150.5834	-314.375	163.7916	1.174511	3.435337	0.3800977	4.25989
3216	-154.3915	-319.1797	164.7882	1.071044	2.875564	0.6071677	3.83847
3222	-153.9487	-319.4024	165.4537	0.5557251	4.071573	0.4236071	3.407879
3228	-161.4109	-327.5922	166.1814	0.8320421	4.071573	1.452236	2.164629
3234	-143.8323	-308.0842	164.2519	3.187065	2.131397	1.452236	2.743624
3240	-133.9343	-298.4706	164.5363	3.084843	2.422434	1.058813	2.730317
3246	-129.9182	-297.0987	167.1805	1.255521	1.393862	1.058813	2.77555
3252	-138.9425	-304.7469	165.8044	0.5432955	2.458829	1.058813	3.473279
3258	-141.5398	-307.5692	166.0294	1.156086	1.26953	0.846289	3.712592
3264	-164.3043	-331.2837	166.9793	0.4898109	2.208824	0.4295097	3.300696
3270	-151.0771	-318.3158	167.2387	0.2518837	1.332647	0.3137912	3.808377
3276	-161.2212	-327.3749	166.1537	0.6093788	2.147711	1.233106	3.272567
3282	-153.099	-317.9879	164.8889	0.3831887	4.969743	0.7255733	3.370482
3288	-140.9027	-305.9899	165.0872	0.568806	4.767643	0.4488485	3.370482
3294	-149.3632	-312.1326	162.7694	2.054603	2.000511	0.4497438	4.896698
3300	-132.0842	-299.3126	167.2284	0.3390254	2.550754	0.4089006	3.095622
3306	-132.9158	-301.7582	168.8425	0.1938009	2.550754	0.6704478	2.015969
3312	-140.9175	-310.4372	169.5197	0.3130286	2.724803	0.4999032	1.485249
3318	-141.6291	-310.1434	168.5143	0.115905	2.289585	0.7186344	2.379452
3324	-143.3043	-310.7965	167.4921	0.1776126	3.163336	0.3964261	2.776273
3330	-155.1805	-321.6928	166.5123	0.4313964	2.473268	0.8787183	3.222201
3336	-151.1215	-315.3469	164.2254	0.9259128	3.846659	1.147087	3.565252
3342	-137.7373	-302.7263	164.989	0.5291419	3.772573	0.4275315	3.795672
3348	-129.5058	-298.3252	168.8194	0.2552796	3.032317	0.6068785	1.795826
3354	-136.5057	-303.4832	166.9775	1.312806	2.862445	1.500183	1.803435
3360	-136.3107	-302.6556	166.3448	0.4513939	3.794857	2.264946	1.879649
3366	-138.6038	-305.8069	167.2031	0.3947306	3.471964	1.203373	2.187194
3372	-154.3535	-319.0894	164.7359	0.1948501	4.040871	0.341525	4.088347
3378	-148.2202	-315.3857	167.1656	0.4963837	2.00696	0.338638	3.339105
3384	-147.7079	-315.2027	167.4949	0.2807309	3.266166	0.387628	2.674374
3390	-155.4023	-321.8277	166.4254	0.2874142	3.947352	0.8794582	2.759765
3396	-157.1869	-318.7205	161.5336	1.177436	5.102159	0.4238046	4.96076
3402	-167.0866	-332.5471	165.4605	1.49645	2.8822	0.5633017	3.221595
3408	-163.3109	-327.3244	164.0136	1.49645	4.185015	2.139712	2.638308
3414	-157.7151	-326.2348	168.5197	0.3083368	1.51924	0.4842006	2.814648
3420	-156.5279	-322.7804	166.2525	0.4757009	1.927248	0.5367871	3.806363
3426	-167.5692	-334.4305	166.8613	0.3119773	1.03181	0.4172676	4.10058
3432	-171.1787	-337.561	166.3823	0.9534198	0.866409	0.4197244	4.10058
3438	-162.3503	-327.282	164.9317	1.349935	1.83842	0.5463506	4.10058
3444	-159.0442	-324.2182	165.1741	1.705066	1.087981	0.6290237	4.115542
3450	-154.9899	-321.12	166.1301	1.302015	1.834823	0.87823	3.243788
3456	-167.3092	-335.1428	167.8336	0.2028129	1.767433	1.308951	2.656029
3462	-162.7752	-328.9474	166.1722	0.6125919	2.944505	2.14369	2.334253
3468	-170.6538	-335.0554	164.4015	0.1390545	3.623071	3.237097	2.768517
3474	-184.9838	-349.5312	164.5473	0.9789748	6.431769	1.793983	2.126599
3480	-153.8355	-320.348	166.5125	0.3342115	4.28958	2.005804	1.821564
3486	-150.4891	-317.057	166.568	0.4505831	4.734227	1.08115	2.159487
3492	-146.8015	-312.8883	166.0868	0.608304	2.228514	0.7363674	3.564808
3498	-157.1026	-321.3333	164.2307	1.026836	1.812381	1.050229	4.408292
3504	-170.8334	-338.6407	167.8073	0.3481054	1.812381	0.7208279	2.917712
3510	-151.6506	-318.3045	166.6539	0.3583271	3.872098	0.5140675	2.827687
3516	-145.6674	-311.8519	166.1846	0.6422835	3.872098	0.6260197	2.872183
3522	-137.4382	-305.1124	167.6741	0.2493755	4.640862	0.7399284	1.816476
3528	-147.8699	-313.3321	165.4621	0.2307484	8.055151	0.757158	2.25679
3534	-140.0298	-303.3485	163.3187	1.32657	8.420089	1.098223	2.614806
3540	-149.7289	-317.4513	167.7224	1.177465	1.940726	0.8388355	2.315094
3546	-136.7648	-306.5156	169.7509	0.3054457	1.199347	0.8986671	1.96806
3552	-140.9164	-309.2438	168.3275	0.3836515	2.400516	0.420066	2.461401
3558	-156.3916	-324.5146	168.123	0.3836515	2.400516	0.7165758	2.403494
3564	-149.7283	-318.7367	169.0084	0.5175677	2.177464	1.480025	1.290073
3570	-143.0328	-313.6219	170.5891	0.1498907	0.9715605	0.8576616	1.682082
3576	-150.8028	-318.3425	167.5397	0.3550438	2.418082	0.4610891	2.929212
3582	-153.1402	-322.5555	169.4153	0.5365322	1.423808	1.022039	1.807271
3588	-154.1266	-321.3077	167.181	0.629502	2.457628	0.922168	2.681222
3594	-151.6767	-317.6614	165.9848	1.492808	3.252856	1.104846	2.419066
3600	-157.9108	-326.0158	168.105	0.4642734	1.650257	1.709622	2.132075
3606	-154.3587	-322.8675	168.5088	0.7040901	0.9798259	1.305497	2.393454
3612	-156.1617	-322.3521	166.1904	0.7033812	2.149264	0.4654403	3.644233
3618	-163.8131	-328.7415	164.9284	1.309807	2.9556	0.5078624	3.644233
3624	-153.2195	-321.3437	168.1242	0.2218895	2.551932	0.6990221	2.442207
3630	-156.3557	-324.8542	168.4985	0.4055969	1.420742	1.789785	1.999175
3636	-161.901	-331.6444	169.7434	0.3050792	0.723882	1.741732	1.716762
3642	-154.4747	-322.2015	167.7268	0.267124	1.96608	0.6224523	2.994022
3648	-153.038	-319.4397	166.4018	0.4538475	3.059409	0.9711792	2.964403
3654	-150.6538	-317.1884	166.5346	0.4538475	2.870673	0.9711792	2.964403
3660	-161.5797	-328.066	166.4864	1.829779	1.760563	1.32292	2.477459
3666	-166.1844	-329.5656	163.3811	0.2843589	2.431879	1.470989	4.778193
3672	-157.8487	-324.9856	167.1369	0.888029	2.431879	0.868193	2.594558
3678	-157.3439	-324.1153	166.7714	0.6722235	4.122431	1.062589	2.118675
3684	-157.6887	-321.6754	163.9868	0.6848098	4.174472	1.062589	3.778789
3690	-168.201	-333.563	165.362	0.5844044	4.174472	1.046199	3.040986
3696	-147.8322	-314.4045	166.5723	0.5737697	2.73967	1.151904	2.817203
3702	-152.6489	-317.6874	165.0384	1.877896	1.745252	1.178016	3.417466
3708	-143.5207	-310.2997	166.7791	0.6107255	2.068864	0.7672012	3.216131
3714	-144.4612	-311.7334	167.2722	0.4069411	2.330192	1.313396	2.582366
3720	-152.5225	-319.1934	166.6709	0.4202143	2.534178	1.162684	2.936837
3726	-157.3536	-323.3389	165.9853	0.6225692	1.270176	1.547898	3.640447
3732	-159.3973	-324.9495	165.5522	1.145816	2.313849	0.4436678	3.693165
3738	-152.8628	-320.1284	167.2657	0.2656859	1.579343	0.5314743	3.52382
3744	-155.0499	-321.991	166.9411	0.7739074	1.459484	0.6519919	3.411465
3750	-151.7305	-319.4657	167.7352	0.1676428	2.924269	0.724395	2.532834
3756	-163.86	-328.9044	165.0444	0.811744	3.175173	1.259704	3.339792
3762	-163.1769	-330.0966	166.9196	0.3323549	1.292345	1.437305	3.316283
3768	-164.605	-332.6639	168.059	0.3501476	1.672306	1.199348	2.546001
3774	-155.7346	-323.4364	167.7018	0.3992168	1.244024	1.749528	2.646395
3780	-153.4277	-320.0091	166.5814	0.5944892	3.209907	0.3841101	3.062676
3786	-147.9948	-317.9609	169.9661	0.1189357	2.038418	0.4994262	1.694834
3792	-160.4594	-326.2988	165.8395	0.3115055	2.310045	2.015329	3.09385
3798	-150.2024	-316.3155	166.1131	1.772191	1.695053	0.8017793	3.09385
3804	-158.0346	-323.6039	165.5693	0.3963295	1.9667	0.254777	4.3822
3810	-144.0287	-311.2807	167.252	0.7208673	1.866617	0.5948324	3.074422
3816	-159.7573	-325.1586	165.4013	1.157275	4.192951	1.471106	2.398352
3822	-153.8366	-321.8309	167.9942	0.3516058	2.898875	1.203447	1.950108
3828	-153.7006	-320.1601	166.4595	1.034172	2.331681	0.8323075	2.988028
3834	-146.923	-315.5405	168.6176	0.2289959	2.331681	0.4960182	2.362205
3840	-146.207	-314.3743	168.1673	0.2168772	2.908189	0.8925868	2.126296
3846	-149.1543	-317.1473	167.993	0.2250101	4.28754	0.9132024	1.625996
3852	-157.1169	-323.5931	166.4762	0.4929585	5.97563	0.8759934	1.915901
3858	-148.572	-315.9325	167.3605	0.2944026	4.588539	0.9082893	1.904615
3864	-150.5811	-316.0458	165.4647	0.2490013	4.501883	1.611964	2.726798
3870	-153.3926	-317.5796	164.187	0.2078648	3.28606	2.540871	3.401758
3876	-150.1075	-317.5865	167.4791	0.2584417	4.821223	0.6255619	1.954626
3882	-131.9869	-299.2926	167.3056	0.2635578	3.842364	0.5084194	2.499349
3888	-135.0077	-301.9764	166.9687	0.1646171	2.580395	0.4000735	3.3445
3894	-146.079	-312.5218	166.4428	0.1892476	3.234427	0.4403156	3.341866
3900	-162.9096	-328.9669	166.0574	0.3295729	3.917299	2.862848	1.696884
3906	-152.1069	-318.0744	165.9675	0.7405312	2.018737	0.4864717	3.802121
3912	-156.9831	-325.1412	168.1582	0.2887191	3.173937	0.5591703	2.182383
3918	-163.3972	-331.1052	167.708	0.336369	3.051811	0.5352263	2.506808
3924	-153.7113	-321.9764	168.2651	0.4141094	1.310666	0.7616653	2.857098
3930	-143.7219	-308.8237	165.1018	1.749492	2.806025	0.4891558	3.359867
3936	-145.4866	-313.4912	168.0046	0.3184439	2.314118	0.6242539	2.618272
3942	-141.835	-308.9563	167.1213	0.5594267	3.961594	0.9062923	2.128168
3948	-159.4728	-322.7973	163.3246	0.5594267	7.186147	0.9438332	3.453531
3954	-152.5601	-319.4937	166.9336	0.432984	4.501859	1.022574	2.053179
3960	-152.2094	-319.5121	167.3027	0.4142226	2.322987	2.29874	1.927381
3966	-146.9834	-315.0419	168.0585	0.455276	2.132796	1.435239	2.074363
3972	-141.6151	-310.1004	168.4853	0.407378	1.968068	1.206704	2.066241
3978	-144.6246	-310.7919	166.1673	1.251958	4.429383	1.122666	1.978503
3984	-151.3259	-318.0349	166.709	0.2084369	7.498589	1.117553	1.296327
3990	-145.777	-312.3325	166.5555	0.4109802	5.305475	0.9442908	2.088457
3996	-159.8561	-325.8716	166.0156	0.4276718	5.305475	1.498187	2.068285
4002	-165.2618	-331.1442	165.8824	0.1680255	5.628361	0.4552578	2.870283
4008	-149.9361	-314.7436	164.8075	0.490876	2.916648	0.7662324	4.051768
4014	-169.6624	-333.9855	164.3231	0.4633051	6.463342	1.606849	2.703035
4020	-155.2627	-320.6713	165.4087	0.2176386	4.575331	1.831209	2.620681
4026	-140.8928	-306.5204	165.6277	0.5121366	2.755195	0.8983082	3.558205
4032	-134.8313	-302.4654	167.6341	0.3678596	3.422535	0.9235149	2.127173
4038	-140.6863	-307.8763	167.19	0.6523246	2.212316	0.9235149	2.779813
4044	-163.802	-328.5398	164.7378	1.144202	6.354694	0.9235149	2.477579
4050	-165.2583	-329.6892	164.4309	0.3020323	3.177691	1.934005	3.601091
4056	-156.9694	-322.2357	165.2663	0.275062	3.303814	1.032608	3.605851
4062	-155.0526	-321.6564	166.6038	0.440075	1.634102	1.096133	3.449422
4068	-148.2529	-313.9393	165.6864	0.7550494	3.15445	0.6743801	3.348097
4074	-146.6415	-311.3285	164.687	0.7550494	5.877939	0.5585041	3.102036
4080	-138.8034	-305.2097	166.4063	0.3581682	4.424668	0.7897178	2.612768
