Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-2118.672	-2287.505	168.8335	0.703727	0.742085	1.091544	2.470977
4068	-2120.054	-2288.903	168.8493	0.8290592	0.742085	1.109958	2.37043
4074	-2121.825	-2290.338	168.5128	0.9641873	1.026199	1.03142	2.37043
4080	-2125.46	-2293.55	168.0903	0.9131023	1.038333	1.362229	2.452824
4086	-2125.514	-2294.037	168.5232	0.8062272	1.430272	1.177877	2.116439
4092	-2132.085	-2299.994	167.9097	0.6829802	1.458976	1.092856	2.620546
4098	-2139.837	-2308.301	168.4638	0.5868015	1.269491	1.077037	2.458628
4104	-2147.56	-2316.275	168.715	0.7609394	1.183246	1.287766	2.105363
4110	-2139.286	-2308.411	169.1248	0.7870979	0.9549269	0.9139735	2.212925
4116	-2138.842	-2307.693	168.8514	1.106565	1.045203	0.8168971	2.187527
4122	-2140.409	-2307.797	167.3877	0.7125464	1.012696	0.8638701	3.317341
4128	-2136.744	-2304.06	167.3158	0.7674032	1.160945	0.7930116	3.282104
4134	-2131.878	-2299.858	167.9795	0.8950047	1.172963	0.8739504	2.751996
4140	-2132.27	-2300.968	168.6978	0.801544	1.121176	0.9257566	2.363175
4146	-2135.706	-2303.141	167.4343	0.7600573	0.9709467	0.8661772	3.285105
4152	-2127.745	-2296.164	168.4194	0.6469959	0.9709467	0.8661772	2.762491
4158	-2122.899	-2290.517	167.6185	0.8170871	1.071874	0.8166872	3.111735
4164	-2134.977	-2302.92	167.9436	0.6045268	1.071874	0.8172219	3.044229
4170	-2134.315	-2301.962	167.6461	0.7698558	1.069561	0.9516316	3.044229
4176	-2140.128	-2308.52	168.392	0.9489339	0.9247471	1.102802	2.474997
4182	-2119.506	-2288.291	168.7841	0.7709869	0.819504	1.032969	2.449743
4188	-2120.147	-2288.759	168.6122	0.7466199	0.9238311	1.016883	2.51813
4194	-2117.295	-2285.726	168.4311	0.8633957	1.185267	1.052302	2.372546
4200	-2125.123	-2293.546	168.423	1.114541	1.13821	1.094483	2.219985
4206	-2128.057	-2296.909	168.8522	0.5922083	1.084749	1.335511	2.158638
4212	-2119.699	-2288.034	168.3344	0.7327928	1.18266	0.9941881	2.553241
4218	-2125.093	-2293.239	168.1463	0.7533801	0.9977969	0.7737722	2.903526
4224	-2119.978	-2288.17	168.1918	0.7521504	1.219295	1.066486	2.562466
4230	-2128.916	-2297.531	168.6151	0.7272339	0.9780189	0.8661282	2.588462
4236	-2127.076	-2295.354	168.2788	0.8068555	1.027618	0.8974548	2.696838
4242	-2115.943	-2284.4	168.4573	0.7564762	1.070192	0.8907249	2.595791
4248	-2124.663	-2293.649	168.9867	0.6515712	0.9061631	0.8907249	2.433101
4254	-2124.592	-2292.797	168.2046	0.7929962	0.9213678	0.7774802	2.888213
4260	-2121.657	-2289.869	168.2114	0.7929962	1.102563	1.136436	2.553229
4266	-2126.309	-2295.343	169.0335	0.724547	1.033764	1.271844	2.027822
4272	-2130.2	-2299.03	168.8301	0.7950822	1.336342	1.134347	2.009344
4278	-2127.119	-2295.834	168.7147	0.8978537	1.328335	1.029424	2.092148
4284	-2131.643	-2300.083	168.4403	1.017454	1.100728	1.193004	2.23194
4290	-2134.674	-2303.859	169.185	0.6480462	0.8584559	1.212999	2.132198
4296	-2121.978	-2290.272	168.2936	0.8308344	1.634391	1.134237	2.154684
4302	-2127.267	-2296.231	168.9642	0.8147019	1.152663	1.032024	2.094191
4308	-2137.565	-2305.82	168.255	1.304976	1.121564	0.9064606	2.336693
4314	-2135.693	-2304.161	168.4676	0.6886017	1.121564	0.9042237	2.59142
4320	-2136.011	-2303.883	167.8716	1.095972	0.9948541	0.7396817	2.884858
4326	-2130.111	-2298.808	168.6967	0.7810061	1.17174	1.073646	2.250553
4332	-2136.615	-2304.147	167.5318	0.7698703	1.17174	1.018046	3.012108
4338	-2135.464	-2302.971	167.5072	0.759038	1.348921	0.7357173	3.098626
4344	-2145.886	-2313.66	167.7738	0.7628009	0.974963	0.7357173	3.157381
4350	-2134.179	-2302.04	167.8616	0.885679	0.9878259	0.8187684	2.97422
4356	-2133.956	-2302.35	168.3945	0.6151955	1.154429	0.8794073	2.677038
4362	-2133.688	-2301.865	168.1764	0.8526082	1.050202	0.9637398	2.677038
4368	-2136.35	-2304.604	168.2536	0.8235216	1.170744	0.9269181	2.59611
4374	-2130.652	-2299.244	168.5919	0.8009211	0.9419903	0.8393113	2.59611
4380	-2131.432	-2300.226	168.7933	1.207045	1.034349	0.9674676	2.068477
4386	-2141.482	-2308.943	167.4615	1.770721	1.455948	1.131911	2.193794
4392	-2143.303	-2311.885	168.5815	1.283924	0.9860153	1.161635	2.061324
4398	-2136.013	-2304.244	168.2309	1.101504	1.356892	1.264608	2.103612
4404	-2140.164	-2308.509	168.3448	1.084199	1.290741	1.125065	2.173375
4410	-2136.189	-2304.71	168.5207	0.7636431	0.9764535	0.7240811	2.712687
4416	-2134.288	-2302.566	168.2779	0.9333174	1.354289	1.099211	2.290742
4422	-2136.152	-2304.312	168.16	0.6917895	1.494796	1.358579	2.269335
4428	-2135.35	-2303.925	168.5754	0.8258795	1.266785	1.181777	2.169716
4434	-2137.408	-2306.303	168.8946	0.5713249	0.9137583	0.8647836	2.552417
4440	-2130.618	-2298.847	168.2285	0.7447589	1.090514	0.9515827	2.694051
4446	-2133.933	-2302.816	168.8829	0.7249132	0.9382149	1.156144	2.263558
4452	-2131.921	-2300.439	168.5183	0.7981214	0.9846195	0.9503653	2.548164
4458	-2132.637	-2300.644	168.0075	0.8527208	0.9846195	0.7246297	2.964822
4464	-2146.656	-2314.982	168.3253	0.4636391	0.9326895	0.7579349	3.018779
4470	-2147.802	-2316.195	168.3933	0.7267925	1.008355	0.841913	2.721577
4476	-2130.348	-2298.7	168.3524	0.7697516	0.9953923	0.8528397	2.721577
4482	-2137.725	-2306.18	168.4552	0.7203136	1.083534	1.002451	2.541923
4488	-2141.464	-2309.969	168.5057	0.8482009	1.031294	0.8761806	2.541923
4494	-2122.484	-2290.898	168.4139	0.7700956	1.031294	0.9457262	2.604254
4500	-2125.416	-2293.735	168.3194	0.7173873	1.070831	1.091167	2.580863
4506	-2125.121	-2294.296	169.1753	0.779616	0.9734381	1.208044	1.979358
4512	-2123.679	-2292.56	168.8813	0.7214991	0.9233094	1.486525	2.061561
4518	-2114.86	-2283.862	169.0019	0.6982882	1.084809	1.291939	2.019091
4524	-2113.125	-2282.25	169.1245	0.704031	1.096529	1.179139	2.000933
4530	-2131.584	-2300.251	168.6672	1.039242	0.9729957	1.609494	1.876384
4536	-2132.325	-2300.808	168.4836	1.155223	0.9506314	0.8501681	2.430344
4542	-2128.997	-2297.419	168.4217	1.103324	0.9987785	0.874245	2.456498
4548	-2120.193	-2288.669	168.4757	0.9126119	1.063886	0.9546726	2.450976
4554	-2127.864	-2296.546	168.6822	1.169208	0.7994215	1.007003	2.290796
4560	-2119.617	-2288.384	168.7666	0.6211285	0.9547813	1.211114	2.358346
4566	-2123.613	-2292.195	168.5822	0.9329457	1.057472	0.8657318	2.431183
4572	-2117.289	-2285.791	168.5018	0.7436995	1.10912	1.149109	2.39005
4578	-2124.365	-2292.72	168.3551	0.7097586	1.058766	0.8999672	2.688977
4584	-2121.433	-2289.815	168.3817	0.8612282	0.9175675	1.042068	2.57842
4590	-2136.568	-2304.957	168.3892	1.259043	1.087557	1.312497	2.038082
4596	-2137.852	-2306.047	168.1959	0.6657372	1.090243	1.026497	2.716789
4602	-2144.287	-2312.801	168.5141	0.7838641	1.269115	1.155547	2.251974
4608	-2138.562	-2306.673	168.1106	0.7838641	1.307468	0.9382825	2.619214
4614	-2143.956	-2312.652	168.6962	0.6215071	0.9691896	0.922317	2.574354
4620	-2140.618	-2309.728	169.1105	0.6010467	0.8781184	1.061133	2.296205
4626	-2138.25	-2307.035	168.7846	0.4776021	1.14377	1.291888	2.266575
4632	-2131.527	-2300.301	168.7736	0.7580779	1.024941	1.078887	2.306252
4638	-2130.018	-2298.653	168.6352	0.8271272	1.207395	1.009568	2.278944
4644	-2135.229	-2303.558	168.329	0.7481431	1.198529	0.8108819	2.650872
4650	-2135.713	-2303.956	168.2427	0.7821186	0.9563369	1.104328	2.650872
4656	-2143.685	-2311.745	168.0601	0.9152708	1.23254	1.104328	2.511233
4662	-2139.956	-2308.575	168.6189	1.039481	0.9849002	1.112091	2.229333
4668	-2141.154	-2310.219	169.0648	1.348952	0.8845974	1.010805	1.862344
4674	-2139.317	-2308.082	168.7656	0.7074589	0.9420259	1.241772	2.292558
4680	-2133.383	-2302.468	169.0852	0.873323	0.8940884	1.274496	1.985438
4686	-2138.035	-2306.588	168.5534	1.229176	1.196785	1.164203	1.975239
4692	-2132.35	-2300.536	168.1856	1.538414	1.148186	0.9880784	2.161726
4698	-2129.59	-2298.759	169.1691	0.6141478	0.9239208	1.041293	2.233747
4704	-2130.553	-2298.693	168.14	0.9496386	0.9239208	1.228497	2.553939
4710	-2124.36	-2293.432	169.0715	0.7240468	1.065182	1.074755	2.112321
4716	-2138.971	-2307.51	168.5386	0.7739402	0.9343357	1.10565	2.485052
4722	-2131.825	-2300.365	168.5394	0.9800026	1.100755	1.210286	2.180881
4728	-2138.918	-2307.772	168.8546	1.069663	0.804908	1.09948	2.180881
4734	-2135.374	-2304.1	168.7256	1.069663	0.9710394	0.9010501	2.28584
4740	-2127.962	-2296.77	168.8078	0.5829453	1.197154	1.209244	2.203018
4746	-2124.951	-2293.258	168.3074	1.117713	0.84367	1.138336	2.450311
4752	-2146.423	-2315.255	168.8321	1.203799	0.9122752	0.8596428	2.195379
4758	-2132.879	-2301.561	168.6819	0.5649027	0.9915998	0.9327194	2.597977
4764	-2138.185	-2306.559	168.3742	1.049218	0.8685951	0.9283552	2.567163
4770	-2125.323	-2293.454	168.1307	0.8532555	1.212952	0.8618395	2.668098
4776	-2135.427	-2304.425	168.9978	0.7170753	0.9857799	0.9585897	2.291065
4782	-2133.432	-2302.115	168.6836	0.848478	0.8387352	0.758428	2.623343
4788	-2134.405	-2301.518	167.1136	0.7541697	1.071373	0.7286259	3.498487
4794	-2133.202	-2301.178	167.9755	0.7006868	0.9139589	0.7859583	3.080633
4800	-2132.645	-2301.263	168.6179	1.176112	1.030456	0.9028853	2.247405
4806	-2140.291	-2309.505	169.214	0.6904889	1.057484	1.237719	1.936879
4812	-2133.988	-2302.318	168.3298	0.9114498	1.518906	0.9079694	2.294047
4818	-2130.028	-2298.392	168.3643	1.037218	1.112342	0.9963716	2.385984
4824	-2135.944	-2304.395	168.4508	0.9632088	1.048998	1.046965	2.385984
4830	-2135.108	-2303.722	168.6147	0.7808005	1.388478	1.11946	2.137466
4836	-2137.291	-2305.619	168.3286	1.100052	1.302004	0.9563064	2.275427
4842	-2143.301	-2310.871	167.5697	1.255626	1.625644	1.156572	2.337863
4848	-2136.697	-2304.864	168.1667	1.255626	1.625644	0.9038604	2.115795
4854	-2141.815	-2309.865	168.0495	1.246715	0.9077641	1.018172	2.566267
4860	-2131.086	-2298.966	167.8793	0.822547	1.179253	0.9612191	2.800247
4866	-2130.888	-2299.326	168.4372	0.7677471	1.179253	1.078304	2.416459
4872	-2135.254	-2303.853	168.5989	0.7916863	0.9650754	1.02559	2.46704
4878	-2137.715	-2306.665	168.9501	0.4650443	0.9176685	1.02559	2.481319
4884	-2141.728	-2310.112	168.3846	0.6056904	1.393331	1.066413	2.428001
4890	-2136.721	-2304.723	168.0023	0.9763851	1.288695	1.279386	2.364503
4896	-2138.616	-2307.647	169.0312	1.063507	0.6400757	0.7958253	2.364503
4902	-2142.962	-2310.678	167.7158	0.7397577	1.212492	0.9132732	2.958447
4908	-2131.963	-2300.776	168.8131	0.8571103	1.034681	0.9386372	2.301122
4914	-2132.292	-2300.474	168.1823	0.9495257	1.18221	1.083501	2.45737
4920	-2135.031	-2303.789	168.7575	0.9843908	1.225156	1.122477	2.011643
4926	-2131.715	-2300.554	168.8387	0.7858051	1.070881	1.122477	2.188974
4932	-2132.861	-2301.239	168.3778	0.9068849	1.070881	1.150958	2.388179
4938	-2130.971	-2299.616	168.6454	0.6392305	1.059244	0.9272978	2.535899
4944	-2132.888	-2301.3	168.4118	0.8111411	1.189273	0.9685279	2.467953
4950	-2129.049	-2297.756	168.7065	0.6976021	1.309761	1.050722	2.225668
4956	-2138.648	-2307.055	168.4073	0.7921554	1.206548	1.071591	2.40718
4962	-2130.122	-2299.435	169.3138	0.84801	0.7713933	1.055132	2.075842
4968	-2135.05	-2303.596	168.5465	0.5104186	1.104558	1.013885	2.595444
4974	-2133.559	-2301.753	168.1937	0.8305642	1.313566	0.9357966	2.53659
4980	-2130.963	-2299.416	168.4527	0.8623691	1.332114	0.9948513	2.304727
4986	-2124.365	-2292.938	168.5728	0.8825177	1.142298	1.054286	2.295997
4992	-2121.073	-2289.146	168.0728	0.7965803	0.8339965	0.7765536	3.018008
4998	-2123.788	-2291.857	168.0691	0.8222744	1.175721	0.7848573	2.794385
5004	-2127.666	-2296.126	168.4598	0.7700442	1.006706	0.7847733	2.690322
5010	-2136.436	-2305.017	168.5808	1.125847	0.7520774	1.107019	2.348331
5016	-2132.055	-2301.234	169.1795	0.798242	0.9208511	1.042851	2.108343
5022	-2135.201	-2303.377	168.176	0.784966	1.232132	0.8743985	2.662926
5028	-2135.175	-2303.88	168.7046	0.8992694	1.182275	1.106073	2.141169
5034	-2138.277	-2306.777	168.5003	1.229345	1.182275	0.9324094	2.17232
5040	-2132.707	-2301.083	168.3753	1.022622	0.9379384	0.9472893	2.528384
5046	-2133.837	-2302.729	168.8922	0.9956848	0.7737584	0.896849	2.353586
5052	-2126.358	-2294.226	167.8682	0.9282858	1.191144	0.968044	2.731188
5058	-2126.317	-2294.944	168.6276	0.6999506	1.009794	1.049333	2.463657
5064	-2143.549	-2312.401	168.8525	0.6191326	1.009794	1.001886	2.402849
5070	-2140.74	-2309.469	168.7297	0.6191326	1.119599	0.9901679	2.418579
5076	-2123.611	-2291.829	168.2179	0.7685491	1.240762	0.9901679	2.570383
5082	-2127.406	-2296.036	168.6298	0.6517829	1.040928	0.923838	2.551285
5088	-2130.664	-2299.137	168.4733	0.6517829	0.9440663	0.9321002	2.702669
5094	-2132.578	-2301.286	168.7078	0.6683712	1.015241	0.9321002	2.503219
5100	-2128.153	-2296.732	168.5797	0.8419745	1.015241	0.9444211	2.466996
5106	-2137.191	-2305.819	168.6285	0.8087969	1.263069	0.9834152	2.276767
5112	-2123.69	-2292.055	168.3658	0.7300395	0.9683344	1.01346	2.65572
5118	-2128.983	-2297.48	168.4973	0.7953969	0.9433273	1.093194	2.499605
5124	-2142.436	-2310.913	168.4768	1.044908	1.027895	0.8949476	2.427264
5130	-2152.575	-2320.856	168.2812	0.7698076	1.55118	0.9618118	2.361758
5136	-2135.136	-2303.622	168.4857	0.7661003	0.9066556	0.9893516	2.612338
5142	-2133.774	-2302.212	168.4387	0.6939266	0.9470161	1.005037	2.651327
5148	-2142.634	-2310.474	167.8392	0.7134502	1.413803	1.058546	2.692739
5154	-2142.06	-2310.351	168.2903	0.8056996	1.036137	0.6915463	2.811148
5160	-2140.223	-2307.979	167.7559	0.6558804	1.036137	0.6892177	3.222724
5166	-2149.507	-2317.921	168.4137	0.9595851	0.7739224	0.8615404	2.696424
5172	-2137.557	-2305.743	168.1865	1.004588	1.102357	0.9089344	2.578683
5178	-2145.668	-2314.289	168.6211	0.8971067	0.928942	0.7184381	2.601361
5184	-2136.053	-2303.842	167.789	0.8956016	0.8696432	0.7719345	3.110193
5190	-2139.035	-2307.683	168.6477	0.9472451	0.8200184	0.7765121	2.584619
5196	-2134.487	-2302.897	168.4099	1.136516	0.7889559	1.088275	2.439095
5202	-2135.902	-2304.346	168.4446	0.7565887	1.05954	1.068988	2.499364
5208	-2134.502	-2303.268	168.7659	0.7906069	0.9825368	0.8834062	2.441185
5214	-2137.586	-2305.79	168.2038	0.7666837	1.336699	0.9878805	2.523714
5220	-2144.806	-2313.276	168.47	0.8427066	0.990054	0.9878805	2.523714
5226	-2133.507	-2301.977	168.4698	0.8383703	1.017249	1.000244	2.501853
5232	-2131.823	-2300.455	168.6329	0.6511472	1.017249	1.018083	2.505783
5238	-2132.649	-2300.97	168.3211	1.028661	1.236076	0.8511032	2.433114
5244	-2127.394	-2295.399	168.0055	0.7686897	1.355997	1.034054	2.605389
5250	-2133.236	-2302.072	168.8362	0.5007699	1.011614	1.073882	2.441155
5256	-2141.644	-2309.95	168.3056	0.7012724	1.099703	1.123979	2.56123
5262	-2140.093	-2308.449	168.3554	0.790104	0.8787766	1.09876	2.627479
5268	-2144.181	-2312.911	168.7298	0.6787361	0.8269956	1.003917	2.554924
5274	-2139.912	-2308.67	168.7586	0.6479371	1.083354	1.014295	2.389706
5280	-2136.141	-2305.154	169.0132	0.7420766	0.998611	1.039356	2.204915
5286	-2145.67	-2314.186	168.5165	0.6291774	0.9542908	1.268181	2.475239
5292	-2143.869	-2312.557	168.6878	0.5779666	1.194075	1.090375	2.361146
5298	-2135.293	-2303.657	168.3634	0.6832531	1.095603	0.9659441	2.636976
5304	-2129.447	-2297.69	168.2427	0.7770152	1.159832	0.8290483	2.698512
5310	-2126.441	-2294.883	168.4425	0.749299	0.9803267	0.8359319	2.698512
5316	-2145.378	-2313.639	168.2615	1.138554	0.9457384	0.8406539	2.588463
5322	-2149.047	-2317.576	168.5284	0.7520123	0.9896104	0.906834	2.594432
5328	-2139.865	-2308.479	168.6144	0.7520123	0.9983076	0.9388976	2.515644
5334	-2143.569	-2312.566	168.9972	0.539105	1.030183	1.045724	2.321106
5340	-2137.446	-2305.499	168.0527	0.8747282	1.124347	0.790812	2.799804
5346	-2129.151	-2297.06	167.9088	0.9175574	1.045417	0.9047605	2.83978
5352	-2119.716	-2288.245	168.5287	0.8700374	1.075807	0.9570857	2.435481
5358	-2129.661	-2298.781	169.1203	0.5684343	1.057212	1.135316	2.147759
5364	-2126.799	-2295.008	168.2086	1.125109	1.213148	0.984416	2.373326
5370	-2141.025	-2310.327	169.3025	1.054212	0.9772455	1.344691	1.602692
5376	-2124.789	-2293.458	168.6686	1.433274	1.152633	1.424633	1.602692
5382	-2136.843	-2305.794	168.9509	0.8313904	1.289946	1.023576	2.00843
5388	-2131.613	-2300.227	168.6139	0.8143528	0.9817842	0.9904331	2.454982
5394	-2136.962	-2306.004	169.0423	0.8292663	0.7635585	1.03816	2.280113
5400	-2121.7	-2290.211	168.5102	0.8411892	0.9817115	1.176508	2.386234
5406	-2125.162	-2293.969	168.8074	0.8411892	1.186802	1.168346	2.068046
5412	-2131.65	-2300.671	169.0204	0.5696484	1.067603	1.345214	2.068046
5418	-2127.73	-2296.726	168.9954	0.6300447	1.144451	1.30861	2.018224
5424	-2137.888	-2306.565	168.6774	0.8468444	1.053678	1.219597	2.20216
5430	-2126.184	-2294.686	168.5014	0.835076	1.182412	0.9193265	2.431812
5436	-2131.406	-2299.599	168.1924	0.9781173	1.068099	0.8138081	2.671254
5442	-2131.119	-2299.034	167.915	0.9781173	1.031695	1.127575	2.671254
5448	-2138.328	-2307.431	169.103	0.7872769	0.8682511	1.127575	2.144289
5454	-2131.661	-2300.406	168.7449	0.605274	1.122904	1.144892	2.317611
5460	-2128.888	-2296.989	168.1015	0.9658662	1.337868	1.216848	2.317611
5466	-2128.546	-2297.128	168.582	1.261595	0.9515685	1.472095	1.891102
5472	-2120.442	-2288.662	168.2199	1.157376	1.358998	0.8555136	2.337419
5478	-2130.181	-2298.626	168.4449	1.137957	0.90226	1.086129	2.347008
5484	-2138.08	-2306.601	168.5216	0.7064831	1.034966	1.090042	2.484727
5490	-2142.611	-2311.251	168.6402	0.7401468	0.9428916	1.172621	2.394876
5496	-2147.593	-2315.696	168.1024	0.9056664	1.390314	0.910614	2.516328
5502	-2133.566	-2302.433	168.8667	1.004236	1.039948	0.9191455	2.181089
5508	-2119.003	-2287.449	168.4456	1.004236	0.9802306	0.88007	2.511545
5514	-2124.306	-2292.309	168.0029	0.7413153	1.085908	0.7726805	2.944828
5520	-2124.889	-2293.383	168.4947	0.6870036	0.9574272	1.044775	2.590043
5526	-2129.394	-2297.886	168.4922	0.904079	1.071646	0.91024	2.469017
5532	-2123.801	-2292.172	168.3711	1.029593	1.071646	0.9657419	2.43138
5538	-2120.063	-2288.524	168.4606	1.029593	0.93825	1.009533	2.43138
5544	-2126.978	-2295.867	168.8893	0.6736827	0.8792411	0.9954712	2.43138
5550	-2125.59	-2293.772	168.1813	0.7894614	1.281243	1.088504	2.494288
5556	-2121.17	-2290.03	168.8596	0.8460629	1.084033	1.185162	2.086564
5562	-2119.714	-2288.163	168.4492	0.6452006	1.084033	1.185162	2.47817
5568	-2131.519	-2300.255	168.7359	1.008712	1.053203	1.397166	1.940022
5574	-2134.385	-2303.37	168.9849	0.607423	1.011542	1.082617	2.273612
5580	-2130.594	-2299.345	168.7507	0.7580823	0.952268	0.9459773	2.450895
5586	-2128.67	-2296.933	168.2631	0.6219527	1.373534	1.15424	2.450895
5592	-2130.277	-2298.423	168.1456	0.8535331	0.9245811	1.060384	2.713123
5598	-2134.616	-2303.716	169.0992	0.9882921	0.6833779	0.7977802	2.343456
5604	-2125.001	-2293.29	168.289	0.9461334	1.2565	1.087495	2.343456
5610	-2134.181	-2302.438	168.2566	0.6845515	0.8662032	0.9251444	2.866179
5616	-2120.469	-2288.531	168.0618	0.7201902	1.154737	0.8496698	2.834112
5622	-2123.453	-2291.834	168.3814	0.5507191	1.027166	1.055207	2.69457
5628	-2132.365	-2299.68	167.3155	0.9259553	1.143862	1.052053	3.044336
5634	-2139.81	-2308.012	168.2021	0.9259553	1.021184	0.7694501	2.753228
5640	-2150.421	-2319.085	168.6641	0.58539	1.107622	0.7434841	2.641687
5646	-2132.645	-2301.203	168.5576	1.115559	0.9721758	0.8456952	2.397948
5652	-2139.092	-2306.81	167.7185	0.8605526	1.460728	1.008698	2.679772
5658	-2137.953	-2306.891	168.9376	0.4133528	0.9731049	1.003994	2.500344
5664	-2141.597	-2310.163	168.5654	0.7582264	1.24486	1.134498	2.26421
5670	-2142.131	-2310.522	168.3907	1.030752	1.071043	0.9383147	2.435956
5676	-2128.785	-2297.073	168.2883	0.8622284	1.141702	1.138904	2.435956
5682	-2128.618	-2296.919	168.3005	0.7954062	1.09936	0.8531795	2.67377
5688	-2131.643	-2300.632	168.9888	0.8293424	0.7470485	1.19135	2.226114
5694	-2139.778	-2308.663	168.8845	0.7795552	0.8770001	1.262126	2.198227
5700	-2148.051	-2316.792	168.7404	0.8416131	1.018097	1.116157	2.254507
5706	-2134.965	-2303.279	168.3139	0.4920216	1.018097	1.117502	2.739242
5712	-2135.44	-2304.039	168.5984	0.5345345	1.217458	0.9067554	2.545442
5718	-2148.276	-2317.075	168.7993	0.5135166	0.8890995	0.8766468	2.655004
5724	-2143.006	-2310.045	167.0394	2.035909	1.042152	1.153886	2.535762
5730	-2136.314	-2305.16	168.8463	0.8181315	0.9207403	1.067243	2.295396
5736	-2132.195	-2300.41	168.2157	0.7193056	0.9646032	0.9862674	2.773226
5742	-2144.316	-2313.207	168.8913	0.7653849	1.213909	0.9112908	2.213052
5748	-2133.452	-2301.734	168.2825	0.7131992	0.9793864	1.066706	2.677757
5754	-2134.962	-2303.252	168.2897	1.27715	1.278032	1.198835	2.042778
5760	-2128.545	-2297.224	168.6796	0.6041816	1.223027	1.001023	2.388252
5766	-2116.695	-2285.244	168.5491	1.041242	0.8696732	0.8726505	2.497236
5772	-2122.993	-2291.489	168.4965	0.7035912	0.8913312	1.164228	2.545382
5778	-2122.741	-2290.963	168.2218	0.8593324	1.501942	1.286155	2.163705
5784	-2117.213	-2285.598	168.3856	0.7192615	1.198538	1.052908	2.483345
5790	-2118.871	-2287.011	168.1402	0.8207492	1.230516	1.004528	2.58352
5796	-2127.101	-2295.344	168.2427	0.6402846	1.132011	1.179809	2.58352
5802	-2128.088	-2296.378	168.2896	0.6054007	1.075925	1.027272	2.704591
5808	-2145.943	-2314.483	168.5402	0.743748	1.072357	0.9768303	2.497216
5814	-2122.796	-2291.194	168.3983	0.7806417	1.007296	0.9534473	2.617455
5820	-2125.282	-2293.798	168.5159	0.8163088	0.9416274	0.9350478	2.574571
5826	-2123.319	-2292.068	168.7485	0.8163088	0.9408075	1.005389	2.385334
5832	-2131.666	-2299.576	167.9104	1.087759	1.009025	0.7971019	2.82289
5838	-2151.709	-2320.035	168.326	0.6707233	1.60313	1.020126	2.328726
5844	-2141.723	-2309.91	168.1875	0.5297505	1.42331	1.264699	2.457031
5850	-2133.203	-2301.356	168.1534	0.7075667	0.9889832	1.199655	2.672974
5856	-2128.657	-2297.368	168.7115	0.5176	1.119808	0.9936822	2.4914
5862	-2141.105	-2309.892	168.787	0.6617955	0.8952133	1.335304	2.278092
5868	-2141.199	-2309.659	168.4606	0.7659251	1.138463	0.9709305	2.495666
5874	-2130.451	-2299.695	169.2437	0.5154374	0.9548133	1.109605	2.185227
5880	-2132.895	-2301.536	168.6405	1.001076	1.11951	1.134661	2.138492
5886	-2137.707	-2306.046	168.3388	0.7137039	1.262336	1.128823	2.429266
5892	-2140.279	-2308.966	168.6871	0.6145528	1.092075	1.016939	2.448664
5898	-2137.045	-2305.426	168.381	0.7941733	1.12485	1.016939	2.507493
5904	-2132.746	-2301.577	168.8312	0.5867188	1.12485	1.211486	2.230257
5910	-2134.479	-2302.683	168.2033	0.9986379	1.616297	0.9565877	2.230257
5916	-2142.44	-2311.226	168.7862	0.5678306	1.077294	0.9774121	2.449882
5922	-2131.8	-2299.784	167.9841	0.8380236	1.424149	1.01261	2.548516
5928	-2124.518	-2293.157	168.6396	0.7897067	0.851394	0.9694921	2.548516
5934	-2138.282	-2306.853	168.5715	0.6507983	0.9268711	0.8169958	2.724151
5940	-2135.009	-2303.632	168.623	0.6404432	1.123191	0.922577	2.512291
5946	-2129.308	-2297.996	168.6879	0.7534034	0.9070431	1.200111	2.361491
5952	-2121.76	-2290.349	168.5896	0.6821942	1.123387	1.060231	2.420614
5958	-2121.053	-2289.337	168.2843	0.6138158	0.977739	1.076967	2.732321
5964	-2125.876	-2294.572	168.6955	0.7902442	1.124145	1.166455	2.215989
5970	-2125.609	-2294.246	168.6372	0.7718714	1.02394	1.272317	2.261512
5976	-2133.089	-2301.65	168.5613	1.039474	1.302077	1.029787	2.116355
5982	-2126.679	-2295.699	169.0198	0.7741532	1.165001	1.104109	2.028636
5988	-2131.687	-2299.979	168.2921	1.182785	1.141058	1.049835	2.287146
5994	-2132.031	-2300.514	168.4835	0.825244	1.093756	1.146243	2.361533
6000	-2144.178	-2313.427	169.2492	0.7189285	1.18186	1.360031	1.723843
6006	-2140.837	-2309.458	168.6213	0.7550964	1.274028	1.208737	2.1638
6012	-2134.047	-2302.97	168.9229	0.8763744	0.8429195	1.184561	2.18265
6018	-2144.132	-2312.626	168.4936	0.8672582	1.340824	1.357303	2.033948
6024	-2131.829	-2300.7	168.8715	0.7859822	1.106149	1.290977	2.033948
6030	-2133.448	-2302.879	169.4306	0.7948742	0.7865405	1.614071	1.639143
6036	-2129.457	-2297.666	168.2085	1.288516	1.446462	0.9775615	2.127828
6042	-2134.178	-2302.496	168.3186	1.012433	0.9559276	0.8728755	2.604954
6048	-2151.191	-2319.492	168.3013	1.513726	0.714213	0.8728755	2.450316
6054	-2129.454	-2297.357	167.9026	1.18539	1.789778	0.9869169	2.183381
6060	-2133.61	-2302.433	168.8227	0.8720534	1.113381	1.125479	2.113674
6066	-2122.554	-2291.022	168.4682	0.8823971	1.197607	1.003085	2.360474
6072	-2124.39	-2293.066	168.6758	1.141751	1.097027	1.111773	2.052596
6078	-2128.592	-2296.989	168.3971	0.6204564	1.131263	1.354238	2.390591
