Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2139.525	-2308.131	168.6058	1.014292	0.8751737	1.14303	2.304217
2052	-2120.182	-2288.064	167.8818	0.8732941	0.9957006	0.9174035	2.905325
2058	-2130.8	-2299.391	168.5907	0.8140975	0.9094375	1.188028	2.390803
2064	-2121.352	-2289.911	168.5583	0.6538282	1.224437	1.067234	2.390803
2070	-2113.235	-2281.862	168.6269	0.6877515	1.072821	1.067234	2.420906
2076	-2124.644	-2293.269	168.6253	0.8716454	0.8882967	1.130902	2.381942
2082	-2124.359	-2293.49	169.1307	0.7296316	1.092129	1.072677	2.053415
2088	-2129.003	-2297.473	168.4701	0.7296316	0.900901	0.8961917	2.705296
2094	-2119.901	-2288.102	168.201	0.679524	0.9345171	1.011969	2.80907
2100	-2126.442	-2294.452	168.0103	0.68623	1.041654	0.8589621	2.948198
2106	-2139.144	-2307.318	168.1739	0.8396094	1.577469	1.275432	2.168991
2112	-2127.747	-2296.617	168.8707	0.9639513	0.9991298	1.217566	2.035988
2118	-2130.643	-2299.011	168.3681	1.019499	0.9991298	1.211296	2.330101
2124	-2145.496	-2314.153	168.6571	0.763854	1.078829	1.157669	2.292227
2130	-2142.583	-2310.751	168.1683	0.8739823	1.467847	1.157669	2.292227
2136	-2135.643	-2304.045	168.4018	0.7732643	1.199682	1.249471	2.314104
2142	-2123.887	-2292.718	168.8312	0.8004414	0.844348	1.128588	2.325478
2148	-2126.048	-2294.274	168.2256	0.7719369	0.9058187	0.8248507	2.868937
2154	-2124.124	-2293.263	169.139	0.7219215	0.8989259	0.9524864	2.256886
2160	-2124.908	-2293.311	168.4027	1.014637	1.19836	1.04019	2.293837
2166	-2126.537	-2295.319	168.7818	0.812948	1.212111	1.152779	2.097295
2172	-2130.861	-2299.798	168.9372	0.7925958	0.9134182	1.290508	2.113406
2178	-2120.768	-2289.361	168.5929	0.7185159	1.294788	1.082221	2.274369
2184	-2124.067	-2292.787	168.7201	1.110659	1.045668	1.015477	2.140837
2190	-2125.683	-2294.002	168.3185	0.6805454	1.235978	1.053252	2.526228
2196	-2135.238	-2303.032	167.7938	1.389251	1.199479	0.9051764	2.526228
2202	-2133.751	-2302.455	168.7038	0.6844026	0.8295533	0.9051764	2.627152
2208	-2137.592	-2305.325	167.7329	0.6259339	0.8814701	0.6928829	3.342812
2214	-2135.57	-2303.011	167.441	0.7676826	1.057549	0.6672875	3.342812
2220	-2146.613	-2314.493	167.88	0.7071695	1.18595	0.7458173	2.995738
2226	-2138.418	-2305.938	167.5199	0.8992799	1.18595	0.7458173	3.096236
2232	-2154.586	-2321.312	166.7257	0.8788929	1.18595	0.7052581	3.599035
2238	-2132.548	-2300.942	168.3938	0.9783059	1.11505	0.8281165	2.508509
2244	-2125.363	-2293.845	168.4814	0.5793183	1.003394	0.9531659	2.692855
2250	-2125.725	-2294.425	168.7006	0.8872048	0.9605857	0.9356021	2.402428
2256	-2137.457	-2306.029	168.5723	1.193052	1.180345	0.8469904	2.20574
2262	-2122.271	-2290.63	168.3588	0.9641527	1.24937	0.9355084	2.388549
2268	-2126.412	-2294.69	168.2783	0.8162913	0.905423	0.9779456	2.716845
2274	-2132.43	-2301.048	168.6189	0.8162913	1.062235	0.9498487	2.425618
2280	-2133.551	-2301.976	168.4247	0.7406162	1.071665	1.069243	2.514014
2286	-2124.763	-2292.803	168.0401	0.7706031	1.124231	0.8270834	2.848725
2292	-2136.396	-2304.887	168.4908	0.7446116	1.06063	0.8270834	2.627653
2298	-2130.387	-2299.059	168.6719	0.6294393	0.8467115	0.9743701	2.627653
2304	-2140.786	-2309.924	169.1374	0.7371168	0.9473605	1.124659	2.105075
2310	-2141.907	-2310.307	168.4004	0.8026755	1.456978	1.09893	2.233324
2316	-2128.013	-2297.1	169.0868	0.5546637	0.9320494	1.09893	2.282594
2322	-2123.566	-2291.924	168.3575	0.5173013	0.9554589	0.897088	2.869586
2328	-2135.962	-2303.709	167.747	0.6353671	0.8478794	0.7538984	3.312585
2334	-2132.935	-2301.057	168.1212	1.224767	0.7575371	0.8015579	2.759515
2340	-2130.128	-2298.476	168.3474	0.790384	1.071356	0.7481527	2.729655
2346	-2133.096	-2301.017	167.9205	0.6927508	1.280361	0.8844061	2.840472
2352	-2131.221	-2299.382	168.161	0.6964758	1.038537	1.059853	2.730464
2358	-2125.654	-2294.54	168.8861	0.5247205	1.12466	1.225392	2.225965
2364	-2130.256	-2298.853	168.597	0.8431331	1.071249	0.9408172	2.422507
2370	-2142.411	-2311.413	169.0013	0.4959696	0.8315039	0.9824914	2.510246
2376	-2140.101	-2308.813	168.712	0.8139723	0.8315039	0.94802	2.513799
2382	-2137.214	-2305.702	168.4889	0.7225848	1.071249	0.9808246	2.540601
2388	-2135.218	-2303.514	168.2966	0.7813078	1.027714	0.992865	2.642881
2394	-2127.396	-2295.867	168.4712	0.6251104	1.027714	0.9744495	2.642881
2400	-2129.512	-2298.309	168.7963	1.014323	1.027714	1.125447	2.093748
2406	-2127.452	-2295.707	168.2543	0.8391976	1.190288	1.06866	2.485704
2412	-2128.281	-2296.621	168.3404	0.9897903	0.8805818	0.9027785	2.633342
2418	-2131.358	-2300.032	168.6746	0.5053939	0.8805818	0.9151254	2.7181
2424	-2124.06	-2292.484	168.4244	0.7928796	0.9848022	0.8873654	2.64844
2430	-2123.649	-2291.884	168.2348	0.9471755	1.031793	0.9084128	2.628257
2436	-2126.66	-2295.16	168.4998	0.8555893	1.170783	0.9084128	2.433961
2442	-2122.974	-2291.383	168.4083	0.6126589	1.142869	0.8991401	2.664968
2448	-2119.064	-2287.312	168.2476	0.7298676	1.175328	0.9191447	2.659653
2454	-2128.931	-2297.917	168.9857	0.8294738	0.7298686	1.144874	2.268328
2460	-2135.139	-2304.018	168.8783	0.6324435	0.8989571	1.284801	2.268328
2466	-2128.947	-2297.8	168.854	0.6324435	0.8377769	1.369633	2.268328
2472	-2136.743	-2305.143	168.3991	0.906283	1.20605	1.489358	2.070135
2478	-2141.029	-2309.933	168.9042	0.9762245	0.8995676	1.219501	2.070135
2484	-2138.843	-2307.598	168.7551	0.8514428	1.106037	1.047366	2.226527
2490	-2140.257	-2308.888	168.6305	0.6501889	1.106037	1.299185	2.274109
2496	-2143.77	-2312.317	168.547	1.13827	1.106037	1.110789	2.134281
2502	-2144.799	-2314.151	169.3521	0.6186965	0.9177269	1.234547	1.988226
2508	-2133.179	-2302.416	169.2373	1.037047	0.7315065	0.9360886	2.104984
2514	-2128.071	-2296.913	168.8413	0.6216115	1.270063	1.030537	2.225626
2520	-2127.047	-2294.874	167.8265	0.8664978	1.426741	1.030537	2.615965
2526	-2126.793	-2295.909	169.1161	0.5923077	0.8059102	1.081695	2.33042
2532	-2138.26	-2306.361	168.101	0.8699974	0.83018	0.856452	2.911118
2538	-2135.856	-2304.458	168.6023	0.9236031	0.83018	0.911197	2.537625
2544	-2139.601	-2308.16	168.5585	0.8306628	0.9832275	0.9818074	2.48402
2550	-2131.795	-2300.627	168.8321	0.6483514	1.175719	1.063983	2.252478
2556	-2121.98	-2290.67	168.6906	0.6483514	0.9497251	0.9297834	2.568623
2562	-2130.453	-2299.341	168.8879	0.7636427	0.7384128	0.8788678	2.534628
2568	-2131.647	-2300.08	168.4335	0.9627718	1.197458	1.072085	2.287494
2574	-2136.822	-2305.551	168.7281	0.6581459	0.9998212	1.373562	2.226578
2580	-2140.223	-2308.78	168.5574	0.5111833	1.062887	1.204507	2.495408
2586	-2143.207	-2311.634	168.4264	0.8167262	1.227475	1.208064	2.279593
2592	-2129.471	-2297.999	168.5285	0.7479362	1.192256	0.9534351	2.442016
2598	-2136.061	-2304.223	168.1626	1.267683	0.8636162	0.8563617	2.610603
2604	-2141.13	-2310.05	168.9207	0.6884377	0.871398	0.9734131	2.421124
2610	-2129.44	-2298.387	168.947	0.9410395	0.7746362	0.9734131	2.304166
2616	-2124.396	-2292.712	168.3165	0.750009	1.120007	1.176606	2.478579
2622	-2125.902	-2293.718	167.8152	0.8119778	1.373015	1.059751	2.670129
2628	-2143.48	-2312.592	169.1118	0.6794322	0.8599978	1.117928	2.220102
2634	-2141.673	-2309.578	167.9053	1.641112	1.168955	1.143615	2.16266
2640	-2138.72	-2307.474	168.7534	0.6271229	0.8743142	0.9800843	2.55814
2646	-2128.986	-2297.342	168.3563	0.7088989	0.9973494	0.9974023	2.666616
2652	-2139.549	-2307.301	167.7524	1.034652	0.9408265	0.6552919	3.076456
2658	-2128.356	-2297.038	168.6819	0.8499548	0.9408265	0.7919174	2.539944
2664	-2122.034	-2290.988	168.9546	0.5915289	0.9267389	1.100436	2.345796
2670	-2130.568	-2299.072	168.5036	0.8585223	1.284405	1.161094	2.197372
2676	-2140.014	-2309.168	169.1537	0.6618983	0.8699391	1.269881	2.098989
2682	-2119.1	-2288.067	168.9671	0.8286137	0.8539351	1.030878	2.277021
2688	-2139.636	-2308.532	168.8963	1.043636	1.100589	1.23507	1.885588
2694	-2135.689	-2304.487	168.7977	1.168067	1.073547	1.271465	1.861539
2700	-2127.575	-2296.199	168.6239	0.7977964	0.9870768	1.174901	2.339245
2706	-2126.558	-2295.227	168.6697	0.7918376	0.963017	1.159163	2.339245
2712	-2129.305	-2297.999	168.6941	0.5352888	1.26923	1.234132	2.245449
2718	-2135.899	-2304.088	168.1894	0.6954183	1.310377	1.167329	2.481006
2724	-2139.093	-2307.78	168.6867	0.7785937	1.236122	1.079361	2.214013
2730	-2140.966	-2309.116	168.1505	0.7259647	1.534599	1.094174	2.398228
2736	-2134.119	-2302.769	168.6506	0.7614786	0.9114654	1.16697	2.398228
2742	-2131.692	-2300.204	168.5123	0.8606201	1.332894	1.410287	1.995776
2748	-2139.054	-2307.861	168.8062	0.5669856	1.153589	1.34408	2.15487
2754	-2127.848	-2296.269	168.4208	1.353834	1.084463	1.013801	2.153266
2760	-2145.247	-2313.651	168.404	0.4806256	1.201208	0.8627499	2.73561
2766	-2139.273	-2307.337	168.0643	0.8670094	1.146553	0.7932297	2.782509
2772	-2134.37	-2302.546	168.1759	0.8094692	1.355037	1.125544	2.416984
2778	-2142.884	-2311.563	168.6788	1.348417	1.124151	1.066753	1.924638
2784	-2139.655	-2305.968	166.313	2.189225	1.159506	0.9727444	2.926041
2790	-2143.019	-2311.238	168.219	0.7959036	1.059003	0.9672933	2.678132
2796	-2136.471	-2305.235	168.7644	0.9163885	1.069003	1.053289	2.198588
2802	-2137.44	-2303.958	166.5185	2.193687	0.8371736	0.9034407	3.034311
2808	-2125.964	-2292.098	166.1336	2.193687	0.9814257	1.044523	3.094366
2814	-2132.478	-2298.139	165.6606	2.363322	1.092061	1.237325	3.094366
2820	-2140.404	-2309.28	168.8754	0.5934614	0.9219796	0.9276997	2.506253
2826	-2134.345	-2303.221	168.876	0.6056488	0.909151	0.9276997	2.506253
2832	-2134.45	-2303.355	168.9048	0.9165714	0.7560787	0.8183464	2.455811
2838	-2134.415	-2303.063	168.6482	0.8249942	0.9814989	0.8885904	2.490837
2844	-2157.753	-2325.552	167.7994	1.072764	1.181557	0.8390353	2.769524
2850	-2147.911	-2316.418	168.5068	0.6214321	1.048072	0.9341978	2.635437
2856	-2153.745	-2321.934	168.189	1.070261	1.048072	0.8756188	2.590676
2862	-2141.864	-2309.659	167.7953	0.8085537	1.301613	1.049742	2.732893
2868	-2144.866	-2313.257	168.391	0.6165843	1.286736	1.048713	2.492769
2874	-2136.918	-2305.716	168.7976	0.6243294	0.9308836	1.201024	2.358149
2880	-2138.007	-2306.608	168.601	0.6607091	1.21928	0.9726892	2.42239
2886	-2130.436	-2298.767	168.3309	1.004282	0.9520966	0.8093453	2.644006
2892	-2134.195	-2302.324	168.1285	1.040847	1.240044	0.7163102	2.627136
2898	-2129.644	-2298.464	168.8199	1.00135	0.884625	0.9988831	2.261691
2904	-2145.785	-2314.196	168.4116	1.073346	1.234853	0.8146645	2.371563
2910	-2145.357	-2313.073	167.7155	0.6935929	1.519734	1.192151	2.63737
2916	-2125.876	-2294.099	168.2228	0.8388904	0.9994502	1.178798	2.555307
2922	-2134.566	-2303.14	168.5742	0.8904184	0.9638505	1.115239	2.364593
2928	-2125.85	-2294.69	168.8396	0.459981	1.033223	1.035062	2.475423
2934	-2125.945	-2294.844	168.8991	0.8952325	1.074899	0.8831476	2.231294
2940	-2131.047	-2299.516	168.4689	0.7093081	1.444282	1.138997	2.231294
2946	-2125.237	-2293.664	168.4267	0.7503032	1.22333	1.074038	2.409422
2952	-2125.439	-2293.989	168.5504	0.8401908	1.056002	0.8472335	2.521742
2958	-2124.392	-2293.057	168.6647	0.8702503	0.9736049	0.9633794	2.410049
2964	-2123.839	-2292.137	168.2985	0.557093	0.9161395	0.9780856	2.855918
2970	-2128.367	-2296.57	168.2028	1.373842	1.123513	1.128166	2.182346
2976	-2124.56	-2292.96	168.3996	0.6356037	1.026716	0.8133322	2.779706
2982	-2131.75	-2300.357	168.607	0.7824456	0.9028244	1.269603	2.352965
2988	-2147.914	-2317.189	169.2745	0.7378548	1.012001	1.496801	1.715455
2994	-2136.361	-2305.107	168.7457	0.8144687	1.011016	1.211304	2.211815
3000	-2130.851	-2299.171	168.3201	0.593441	1.131814	0.9750707	2.691101
3006	-2136.077	-2303.391	167.3141	1.696599	0.9490829	0.7981687	2.851027
3012	-2145.819	-2313.145	167.3261	1.696599	1.251676	0.8719651	2.614527
3018	-2125.205	-2293.145	167.9391	0.7071833	1.238082	0.7689512	2.915355
3024	-2116.685	-2284.867	168.1819	0.7071833	1.101534	0.8637959	2.79253
3030	-2141.155	-2309.792	168.6372	0.7071833	0.8442858	0.9076039	2.643749
3036	-2128.923	-2297.248	168.3249	0.7925532	1.033745	1.029462	2.592101
3042	-2123.825	-2292.261	168.4364	0.7047318	1.014861	0.8421464	2.704553
3048	-2139.697	-2308.371	168.6736	0.8438031	1.037219	1.030419	2.338407
3054	-2138.607	-2306.678	168.0702	0.7952078	1.444331	1.060702	2.479511
3060	-2129.817	-2298.477	168.6599	0.6844816	1.362192	1.060702	2.225075
3066	-2136.023	-2304.218	168.1949	0.7915948	0.9862381	1.053209	2.687504
3072	-2132.44	-2300.875	168.4357	0.686026	1.142342	0.7622691	2.687504
3078	-2132.18	-2299.88	167.6998	0.9440247	1.234916	1.134015	2.696615
3084	-2145.277	-2313.653	168.3762	0.9430476	1.328879	1.332113	2.085639
3090	-2134.896	-2303.801	168.9047	0.8142046	0.6679958	1.212851	2.322689
3096	-2134.151	-2302.609	168.4584	0.8868978	1.059996	0.925947	2.498366
3102	-2142.671	-2311.303	168.6327	0.8118717	0.8671189	0.8771625	2.586678
3108	-2133.06	-2301.237	168.1773	0.7378845	1.248275	1.027834	2.586678
3114	-2129.466	-2298.514	169.0474	0.7938059	0.9805859	1.038139	2.161627
3120	-2135.444	-2303.477	168.0329	0.8742075	1.183178	1.038139	2.624882
3126	-2130.894	-2299.487	168.5926	0.878782	0.7410296	1.078743	2.520799
3132	-2137.354	-2306.093	168.7383	0.6459499	0.852489	1.194041	2.435551
3138	-2133.609	-2302.221	168.6127	0.9149865	1.015175	1.180325	2.250068
3144	-2139.801	-2309.202	169.4006	0.596742	0.8388521	1.183066	2.056637
3150	-2123.308	-2291.604	168.2962	1.036471	0.8660992	0.9813639	2.592118
3156	-2131.721	-2299.285	167.564	0.7359674	1.346053	0.7868415	3.049605
3162	-2133.524	-2301.895	168.3708	0.6870294	1.28783	0.8114434	2.608418
3168	-2137.641	-2305.983	168.3418	0.7264812	1.178125	0.784003	2.685207
3174	-2133.262	-2302.026	168.7641	0.8058829	1.095119	1.01469	2.278011
3180	-2139.595	-2308.012	168.4169	0.8439414	1.134459	1.060774	2.420247
3186	-2133.203	-2301.717	168.5134	0.6796841	1.134459	1.110195	2.431815
3192	-2144.4	-2313.254	168.854	0.5629502	1.134459	1.153163	2.262204
3198	-2135.684	-2304.063	168.3789	1.096285	0.9435692	1.220781	2.303645
3204	-2129.341	-2297.945	168.6041	1.211309	1.10613	1.038503	2.096337
3210	-2129.537	-2298.16	168.6233	0.9893602	1.066222	1.019072	2.266305
3216	-2146.276	-2314.607	168.3306	0.8801478	1.001772	0.8892509	2.640811
3222	-2141.982	-2310.875	168.8928	0.737672	0.7610921	1.111593	2.388326
3228	-2141.62	-2310.681	169.0604	0.5989511	0.76772	1.066787	2.394341
3234	-2138.437	-2306.95	168.5128	0.6895548	1.263154	1.10676	2.347909
3240	-2136.195	-2304.574	168.3791	0.6652984	1.080385	0.890935	2.69386
3246	-2132.973	-2300.869	167.896	0.9542731	1.080385	1.243324	2.596228
3252	-2139.622	-2307.904	168.282	0.7732545	0.8172919	1.135165	2.697897
3258	-2131.992	-2300.649	168.6577	0.5739793	1.36724	1.135165	2.24663
3264	-2133.875	-2302.817	168.9419	0.6924341	1.093247	1.094674	2.186165
3270	-2144.594	-2313.561	168.9674	1.00047	1.0143	0.9455369	2.117423
3276	-2138.255	-2307.057	168.8015	0.8122686	0.8594872	1.212213	2.273898
3282	-2133.058	-2302.014	168.9562	0.7012234	0.7351157	0.9471789	2.490228
3288	-2119.299	-2288.44	169.1411	0.7666351	0.9661708	1.110663	2.080115
3294	-2114.838	-2283.68	168.8424	0.6759645	0.9661708	1.151805	2.305661
3300	-2120.744	-2289.311	168.5678	0.9768089	1.117697	1.224619	2.144202
3306	-2116.075	-2284.385	168.3096	0.7636676	0.9030508	0.8500475	2.809403
3312	-2121.192	-2289.649	168.4565	0.8705639	1.239613	0.8808414	2.426505
3318	-2121.719	-2290.349	168.6302	0.6573589	1.046018	1.28053	2.319862
3324	-2128.615	-2297.442	168.827	0.5953868	1.122482	0.9841961	2.374052
3330	-2130.768	-2299.346	168.5783	0.6644656	1.187134	0.9841961	2.446982
3336	-2132.261	-2300.423	168.1619	0.762183	1.128611	0.9841961	2.680963
3342	-2117.917	-2286.12	168.2027	0.7391169	1.222284	1.104491	2.538339
3348	-2116.756	-2285.488	168.7319	0.7391169	1.222284	0.9178311	2.322659
3354	-2130.271	-2299.199	168.9282	0.5918588	1.032052	0.9335983	2.401331
3360	-2134.667	-2303.594	168.9279	0.7836087	0.9371358	1.248016	2.137691
3366	-2145.206	-2313.729	168.5225	1.056346	0.9060144	1.248016	2.243723
3372	-2137.42	-2306.271	168.8509	0.8110977	0.8991163	1.080563	2.302144
3378	-2137.933	-2306.477	168.5441	0.7218875	0.8991163	0.8908144	2.66896
3384	-2149.032	-2317.293	168.261	0.6334842	1.007963	0.8404972	2.86014
3390	-2140.738	-2309.512	168.7741	0.7048686	0.8564051	0.828349	2.602204
3396	-2132.214	-2300.51	168.2963	0.6508518	0.9183207	1.007314	2.781153
3402	-2138.926	-2306.974	168.0474	0.6461408	1.122668	0.8841922	2.886025
3408	-2141.607	-2310.17	168.5629	0.6835941	1.122668	1.065466	2.433683
3414	-2142.153	-2310.111	167.9578	0.774656	1.073624	1.065466	2.781995
3420	-2139.932	-2307.833	167.9008	0.8370539	1.320668	1.104321	2.605476
3426	-2144.891	-2313.025	168.1336	0.8258118	1.197107	1.125753	2.529565
3432	-2141.823	-2310.312	168.4895	0.6165934	1.117275	1.058093	2.529565
3438	-2139.056	-2307.66	168.604	0.6912681	1.124081	1.082003	2.391599
3444	-2134.597	-2303.251	168.6531	0.6126324	1.045886	1.189528	2.391599
3450	-2132.661	-2301.758	169.0975	0.4475824	1.045886	0.9644051	2.357227
3456	-2123.644	-2292.057	168.413	0.5970068	1.145203	1.030683	2.5891
3462	-2126.353	-2295.002	168.6492	0.6428849	1.146563	1.06745	2.388705
3468	-2128.37	-2296.857	168.4873	0.6112361	0.9889185	1.053413	2.616685
3474	-2124.831	-2293.694	168.8627	0.9994183	1.21681	1.054989	1.981929
3480	-2132.436	-2300.475	168.0391	0.9994183	1.431925	1.640259	2.002173
3486	-2135.321	-2303.915	168.5936	0.8377436	1.249544	1.204864	2.146068
3492	-2129.04	-2297.441	168.4009	1.057386	1.173352	1.350149	2.082396
3498	-2130.916	-2299.361	168.4458	0.9613611	1.113073	1.013656	2.370998
3504	-2129.358	-2297.709	168.3519	0.8358436	1.192539	1.138425	2.381063
3510	-2139.884	-2307.774	167.8904	0.8358436	1.242664	1.190995	2.606022
3516	-2136.577	-2304.561	167.9849	0.8209815	0.9524187	1.02537	2.835413
3522	-2136.942	-2305.091	168.1492	0.7224725	0.8598149	0.9232846	2.913129
3528	-2149.952	-2318.237	168.2851	0.9054398	1.25195	0.8709812	2.510732
3534	-2140.765	-2308.884	168.1185	0.7218641	1.055888	0.9713881	2.78435
3540	-2135.704	-2304.261	168.5574	1.184685	1.045542	0.8442562	2.308576
3546	-2134.144	-2302.857	168.7132	0.6700818	0.7263125	0.9885873	2.639921
3552	-2130.464	-2298.481	168.0172	0.7277577	1.006717	0.9605411	2.878759
3558	-2134.838	-2303.227	168.3888	0.7072835	1.330292	0.9605411	2.466092
3564	-2125.596	-2294.101	168.5051	0.8152508	1.022112	0.9682248	2.51122
3570	-2133.229	-2301.441	168.2121	0.709011	0.990728	0.8291947	2.861262
3576	-2137.289	-2305.668	168.3796	0.620696	0.9114562	0.8291947	2.861262
3582	-2139.709	-2307.951	168.242	0.7925587	1.005403	1.06793	2.637073
3588	-2146.427	-2314.843	168.4159	0.7857021	0.9637843	1.020837	2.588634
3594	-2130.807	-2299.207	168.4	0.9896766	0.9946951	1.142338	2.375411
3600	-2131.01	-2300.159	169.1493	1.075677	0.8659245	1.149805	1.908855
3606	-2137.201	-2306.232	169.0307	0.8870994	1.04471	1.278666	1.908855
3612	-2131.198	-2299.22	168.0218	0.941735	1.112249	1.177899	2.546852
3618	-2136.137	-2305.193	169.0562	0.7046741	0.881808	0.9365634	2.341856
3624	-2143.611	-2311.566	167.9544	1.611158	1.234091	0.9139277	2.257292
3630	-2128.744	-2296.891	168.1476	0.6998293	0.9881479	1.036907	2.781426
3636	-2129.49	-2298.208	168.7181	0.6998293	1.174873	0.9745626	2.35006
3642	-2130.408	-2298.929	168.5218	0.8306893	0.9088293	1.084128	2.489383
3648	-2122.809	-2291.55	168.7409	0.6242509	0.9682794	1.084128	2.444247
3654	-2132.835	-2301.596	168.7611	0.9073077	1.264619	1.219214	1.970305
3660	-2136.029	-2304.181	168.1516	0.7059648	1.836184	1.128987	2.214164
3666	-2135.828	-2304.58	168.7516	0.761945	1.075903	1.130278	2.252301
3672	-2137.077	-2306.322	169.2447	0.7134671	0.8721412	1.235553	2.026083
3678	-2136.079	-2304.507	168.4284	0.893788	0.8800651	0.9690461	2.597662
3684	-2135.788	-2303.882	168.094	1.099156	1.121129	1.035965	2.486617
3690	-2128.451	-2297.623	169.1714	0.8844889	0.8030469	1.248632	1.997533
3696	-2126.962	-2295.447	168.4846	0.8844889	1.139796	1.563785	2.022104
3702	-2135.837	-2304.284	168.4472	1.144009	1.261716	1.333072	1.947547
3708	-2140.775	-2309.343	168.5689	0.7870131	1.169313	1.339374	2.15905
3714	-2135.19	-2303.937	168.7466	0.8104953	1.126611	1.157295	2.174136
3720	-2127.533	-2296.618	169.0846	0.6616283	0.8108172	1.105539	2.28799
3726	-2134.933	-2303.376	168.4438	0.9439548	1.017971	1.029188	2.433337
3732	-2128.467	-2296.851	168.3842	0.9316744	1.131027	1.031961	2.405866
3738	-2126.275	-2294.975	168.6997	1.010876	0.8711501	1.134686	2.254133
3744	-2120.67	-2289.354	168.6832	0.630105	1.046033	1.061254	2.442386
3750	-2123.356	-2292.336	168.9804	0.6278012	0.9755734	1.372772	2.098493
3756	-2128.155	-2296.471	168.3163	0.9607161	1.197157	1.302041	2.216581
3762	-2132.668	-2301.167	168.4997	0.8561594	1.250097	1.112854	2.254144
3768	-2126.914	-2296.011	169.0973	0.6668553	1.175265	1.203578	1.975446
3774	-2134.823	-2303.968	169.1445	0.6254781	0.9345619	1.203578	2.130194
3780	-2130.243	-2298.625	168.382	0.9172148	1.419824	1.101741	2.192145
3786	-2133.102	-2301.737	168.6343	0.9392405	1.203409	1.168118	2.106752
3792	-2133.22	-2301.246	168.0262	0.8373601	1.266495	0.8980653	2.687582
3798	-2133.373	-2301.87	168.4973	0.8500691	1.266495	0.8929422	2.38947
3804	-2135.983	-2304.236	168.2535	0.8500691	1.266495	0.8692472	2.557144
3810	-2121.622	-2289.729	168.107	0.8788637	1.332666	0.9226367	2.557144
3816	-2123.223	-2291.946	168.7229	0.8267858	1.219762	0.8891887	2.292318
3822	-2123.97	-2292.206	168.2362	0.7823291	1.263366	0.8656967	2.613944
3828	-2123.142	-2291.858	168.7158	0.7823291	1.073574	0.9407012	2.384475
3834	-2130.823	-2299.987	169.1641	0.5489293	1.069588	0.9407012	2.249991
3840	-2137.982	-2306.478	168.4956	0.7695391	1.0681	0.9407012	2.534161
3846	-2133.494	-2301.959	168.4644	0.82259	0.9427005	0.8614048	2.647367
3852	-2137.314	-2306.042	168.7282	0.5722919	0.9646396	1.012029	2.532121
3858	-2140.522	-2309.387	168.8645	0.6030883	0.9646396	1.287756	2.252138
3864	-2131.429	-2299.608	168.1787	1.088768	1.04511	1.033117	2.489336
3870	-2122.097	-2290.326	168.2296	1.088768	1.281904	0.835915	2.434246
3876	-2123.495	-2292.149	168.6544	0.6855192	1.045165	1.061935	2.425716
3882	-2139.983	-2308.776	168.793	0.508341	0.9458493	1.106268	2.484437
3888	-2130.63	-2299.378	168.7474	0.8062824	0.7362204	1.059126	2.484437
3894	-2130.628	-2299.119	168.4903	1.016254	0.7496888	0.9285492	2.587203
3900	-2127.754	-2296.137	168.3831	0.8567556	1.232893	1.177083	2.298094
3906	-2126.288	-2294.955	168.6675	0.898362	1.07906	0.9331403	2.34289
3912	-2129.364	-2297.766	168.4019	1.119303	1.077845	1.098827	2.266332
3918	-2128.804	-2297.514	168.7098	1.023863	0.9802657	1.148399	2.160087
3924	-2136.556	-2304.857	168.301	0.8817235	1.205528	1.372353	2.226713
3930	-2137.606	-2307.041	169.4344	0.8119115	0.7786306	1.014297	2.042399
3936	-2134.787	-2303.454	168.6677	0.943496	1.021999	1.005829	2.303964
3942	-2139.188	-2306.661	167.4724	0.8432913	1.226361	0.7757838	3.116298
3948	-2133.324	-2301.957	168.633	0.8389905	1.027076	1.117688	2.318171
3954	-2129.423	-2297.546	168.1225	0.8389905	1.335532	1.324126	2.318171
3960	-2132.469	-2301.051	168.5821	0.5650554	1.335532	0.8977319	2.470292
3966	-2125.291	-2293.617	168.3255	0.6986497	1.030614	0.8911066	2.736617
3972	-2136.163	-2304.188	168.025	0.9228171	1.238825	0.8347516	2.691345
3978	-2131.604	-2299.725	168.1205	0.8261442	1.229228	0.8262755	2.703089
3984	-2141.928	-2309.897	167.9686	1.112797	1.356145	0.8728613	2.514555
3990	-2144.824	-2311.834	167.0103	1.913127	1.134575	0.9967013	2.670025
3996	-2148.144	-2317.026	168.8818	0.7383791	1.346979	0.9967013	2.096803
4002	-2147.909	-2316.237	168.3287	0.9475822	1.346979	1.456977	2.019951
4008	-2137.527	-2305.768	168.2412	1.010251	0.9307064	1.086566	2.537366
4014	-2139.938	-2308.19	168.2526	0.4775368	0.9057298	0.9734522	2.940797
4020	-2140.723	-2309.018	168.2951	0.8350917	0.9511489	0.9734522	2.669739
4026	-2139.553	-2307.213	167.66	0.9245424	1.023713	0.9680459	2.960755
4032	-2136.345	-2304.946	168.6013	0.798355	1.214786	1.121611	2.242638
4038	-2130.209	-2298.544	168.335	0.6905145	1.097275	1.140885	2.540609
4044	-2128.564	-2296.728	168.1636	0.735631	1.266363	1.190331	2.484366
4050	-2131.24	-2300.124	168.8847	0.5816572	1.369109	1.220816	2.036411
4056	-2125.721	-2294.218	168.4968	0.9074663	1.162917	1.172245	2.24
4062	-2118.674	-2287.144	168.4702	0.8377848	1.418476	1.265973	2.080015
