Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4578	-268.789	-427.5558	158.7668	1.695962	4.00316	2.345574	5.4778
4584	-267.7724	-424.7258	156.9534	2.0315	2.095133	2.468851	6.941494
4590	-257.847	-415.9278	158.0808	2.0315	2.20007	2.099713	6.485268
4596	-253.6901	-414.0878	160.3978	1.743832	3.138857	2.616305	4.702189
4602	-250.8633	-410.5518	159.6885	1.743832	2.983631	2.392496	5.280456
4608	-261.2382	-419.076	157.8378	2.182911	3.797098	2.694066	5.597779
4614	-269.7672	-425.4631	155.6959	2.182911	1.781287	1.854943	8.007501
4620	-260.0309	-416.3505	156.3196	2.142395	2.114613	1.932249	7.502007
4626	-265.8064	-421.5089	155.7025	2.29125	2.707912	1.720483	7.618141
4632	-263.9746	-419.7198	155.7452	2.048038	2.707912	1.852777	7.654657
4638	-268.8312	-422.3058	153.4746	2.048038	2.416948	1.506141	9.163427
4644	-276.7744	-432.5022	155.7278	1.702187	2.653635	1.850607	7.871411
4650	-263.0774	-422.8708	159.7934	1.40875	2.432597	2.079448	5.802452
4656	-270.4638	-430.0468	159.583	1.385487	4.04547	1.09787	5.870867
4662	-271.7569	-432.5991	160.8422	1.074679	1.90085	1.072553	6.199389
4668	-273.9475	-433.642	159.6945	1.745745	2.406837	3.193496	5.06886
4674	-264.788	-422.2914	157.5034	1.762261	2.462116	1.401576	7.206555
4680	-267.215	-426.0884	158.8734	1.762261	2.52051	1.623159	6.322946
4686	-256.0227	-418.5205	162.4979	1.506522	1.396548	1.623159	5.002474
4692	-268.1873	-432.6787	164.4914	1.19303	2.283171	0.9172506	4.017498
4698	-265.789	-426.9707	161.1816	1.128664	1.370356	0.9172506	6.332925
4704	-261.5238	-420.8099	159.2861	1.500549	1.651698	0.9172506	7.01435
4710	-260.4686	-422.4062	161.9376	1.41167	1.946142	1.038237	5.413055
4716	-253.7746	-417.4859	163.7113	1.41167	2.278459	1.401503	4.063676
4722	-232.8234	-395.456	162.6326	0.9998784	2.278459	1.049295	5.098489
4728	-254.1512	-418.0923	163.9411	1.243308	3.511151	1.324043	3.565231
4734	-254.6961	-417.4881	162.792	1.408557	2.369294	1.856455	4.288293
4740	-259.3366	-420.745	161.4085	1.475781	2.535418	1.823494	4.972722
4746	-266.9945	-427.4472	160.4527	1.864886	3.474123	2.597454	4.48909
4752	-276.5703	-439.8092	163.2389	1.284052	4.749839	1.076865	3.670426
4758	-269.6472	-431.3167	161.6695	1.246724	3.058566	2.742436	4.226054
4764	-269.3857	-431.7381	162.3524	1.617362	3.420233	2.267647	3.756286
4770	-288.1897	-447.2904	159.1006	1.625214	3.139183	4.224295	4.594376
4776	-282.2079	-442.9329	160.7249	1.237023	3.190773	2.383709	4.912546
4782	-271.6111	-430.3065	158.6953	1.686792	2.396871	3.03056	5.745947
4788	-265.656	-425.5419	159.8859	1.528729	2.396871	1.359556	6.094656
4794	-262.2921	-421.2691	158.977	2.118432	2.322538	2.489381	5.683722
4800	-265.7257	-424.4288	158.7031	1.709274	1.750989	3.65306	5.683722
4806	-257.7215	-420.5892	162.8677	1.312036	1.815186	2.011316	4.472708
4812	-268.2444	-428.1697	159.9253	1.134967	1.696843	2.550233	5.959081
4818	-265.4599	-423.8702	158.4103	1.738745	1.019281	2.768436	6.687927
4824	-268.5655	-430.5852	162.0197	1.609403	1.418328	2.768436	4.560872
4830	-277.4111	-439.6167	162.2056	1.429641	1.931415	2.402187	4.502302
4836	-259.8565	-422.4152	162.5587	1.367232	1.604125	2.402187	4.502302
4842	-269.6436	-433.9117	164.2681	1.48007	0.8318934	2.364416	3.915978
4848	-262.0505	-424.8597	162.8092	1.48007	1.038579	3.617595	3.915978
4854	-255.4458	-418.0334	162.5876	1.320062	1.844012	2.248769	4.477926
4860	-256.6398	-418.0165	161.3766	1.402265	1.844012	3.421046	4.453442
4866	-252.8686	-410.7276	157.8591	1.933811	2.27857	3.897883	5.644837
4872	-261.9848	-423.5047	161.5199	1.305914	2.09332	2.417078	4.870488
4878	-257.9197	-418.5729	160.6531	1.769445	2.09332	2.02777	5.309969
4884	-247.8847	-410.4742	162.5895	1.354847	1.531207	1.951804	4.782103
4890	-258.2544	-419.6092	161.3548	1.605256	1.142161	1.64301	5.704363
4896	-252.7341	-414.9435	162.2094	1.619144	1.543997	1.545278	5.066182
4902	-257.7623	-418.4868	160.7244	1.537326	2.637746	2.738356	4.766814
4908	-255.6109	-414.8715	159.2607	1.82088	1.988401	3.430752	5.324392
4914	-256.6835	-417.95	161.2664	1.428729	1.827392	1.956079	5.324392
4920	-263.676	-421.0413	157.3653	1.840449	2.76707	2.444772	6.553013
4926	-264.0091	-421.9515	157.9424	1.629417	2.739167	3.442133	5.822408
4932	-260.0375	-418.5433	158.5057	1.644835	1.911463	2.852511	6.18698
4938	-253.5703	-412.3318	158.7615	1.349262	1.494188	1.297337	7.251611
4944	-248.7692	-409.8993	161.1301	1.48538	1.494188	1.571104	5.746037
4950	-255.2927	-417.5625	162.2698	1.48538	1.395951	2.355219	4.733713
4956	-254.5633	-416.2557	161.6924	1.346194	1.524403	1.958834	5.284594
4962	-252.5208	-414.7281	162.2073	1.364517	1.680445	1.212842	5.322967
4968	-268.7553	-427.6131	158.8578	1.585989	1.811389	1.82485	6.63257
4974	-268.5726	-426.6895	158.1168	1.231052	1.951176	1.018168	7.590706
4980	-272.2396	-429.2319	156.9923	1.66459	1.524891	0.9321466	8.208792
4986	-265.9456	-426.0083	160.0627	1.838306	1.472894	1.965059	5.932222
4992	-275.9729	-438.9632	162.9904	1.528675	1.599272	0.8070512	5.064353
4998	-268.6951	-428.2702	159.5751	1.491478	1.657623	1.812982	6.37612
5004	-272.2307	-428.3984	156.1676	1.182571	1.594515	1.26759	8.690691
5010	-263.6	-418.5144	154.9143	1.17026	1.597437	0.5888403	9.717376
5016	-249.412	-411.9496	162.5377	1.211772	1.061748	0.7729486	5.792399
5022	-251.2026	-410.6551	159.4525	1.751513	1.061748	1.888194	6.570486
5028	-255.8181	-414.8356	159.0175	1.632283	1.54299	1.103951	7.041297
5034	-264.827	-425.9859	161.1588	0.844043	1.769816	1.007681	6.250302
5040	-254.4805	-417.028	162.5475	1.050461	2.568661	1.192026	4.912915
5046	-252.8207	-412.7993	159.9785	1.573401	1.709534	0.9987924	6.528934
5052	-265.4221	-427.6315	162.2094	1.573401	1.709534	3.096186	4.136636
5058	-266.3279	-425.7535	159.4257	1.668362	2.432406	2.50279	5.62984
5064	-267.0755	-426.5056	159.4301	1.589053	2.432406	1.56228	6.184534
5070	-277.6299	-439.2281	161.5981	1.173549	1.379768	1.202225	5.921666
5076	-264.8773	-423.7218	158.8445	1.521469	2.581651	1.24147	6.650723
5082	-259.4981	-422.9991	163.501	1.204159	2.157024	1.591729	4.248958
5088	-272.4346	-428.5008	156.0662	1.953931	1.341058	1.242355	8.475256
5094	-271.7633	-435.2402	163.4769	1.414236	1.588574	1.316145	4.578204
5100	-264.0505	-424.2074	160.1569	1.380915	2.971573	1.701199	5.607678
5106	-267.1898	-427.6519	160.4621	1.204797	2.053982	1.411511	6.080074
5112	-289.213	-449.8404	160.6274	1.204797	2.053982	1.469385	5.958358
5118	-288.3055	-442.8059	154.5004	1.739095	1.860993	1.129517	9.225655
5124	-272.0332	-428.9764	156.9431	1.739095	1.420079	1.470936	7.960743
5130	-277.3706	-439.672	162.3014	1.682354	1.420079	0.9091278	5.396502
5136	-273.1034	-430.7607	157.6573	1.546698	2.093243	0.95329	7.638328
5142	-266.1215	-428.7935	162.672	1.240627	2.279253	0.7585571	5.103985
5148	-278.6506	-439.1756	160.525	0.9093079	1.814709	0.4976759	6.812829
5154	-280.8489	-444.5381	163.6892	1.141271	1.814709	1.066184	4.638256
5160	-266.2943	-425.5843	159.29	1.311484	1.370539	1.284812	7.057628
5166	-275.7943	-436.2655	160.4712	1.49031	1.576134	1.198363	6.264443
5172	-273.4563	-433.3675	159.9112	1.6335	1.525605	1.663679	6.263546
5178	-281.5019	-440.8162	159.3142	1.548372	1.470288	1.57396	6.709803
5184	-264.0355	-423.4976	159.462	1.780135	2.755035	2.909493	5.190251
5190	-272.934	-434.131	161.197	1.686472	2.295187	2.285515	4.820102
5196	-275.4101	-433.616	158.2059	1.570271	2.048547	1.746112	6.925476
5202	-266.2076	-424.9705	158.7629	1.623491	2.203835	0.9493418	6.956958
5208	-287.9599	-444.9097	156.9498	1.578441	3.325922	1.986127	6.956958
5214	-281.7179	-440.7078	158.9899	1.578441	1.436641	1.441882	6.956958
5220	-280.9237	-442.1584	161.2347	1.485212	2.678892	1.441882	5.215645
5226	-279.3232	-436.0423	156.7191	1.493305	1.823899	1.501672	7.997938
5232	-274.2185	-431.1414	156.923	1.521168	2.068406	0.5899808	8.248696
5238	-264.811	-426.8704	162.0595	1.563114	2.390167	1.64777	4.721575
5244	-264.8099	-427.7193	162.9094	1.563114	1.479549	1.699723	4.654742
5250	-269.3391	-427.5073	158.1682	1.680195	1.402579	2.019194	7.051221
5256	-266.9478	-425.4307	158.4829	1.680195	1.559578	1.556843	7.051221
5262	-267.5752	-426.0915	158.5163	1.842437	1.835609	1.077503	7.07009
5268	-259.4521	-419.3068	159.8548	1.842437	1.385698	2.031992	6.052074
5274	-263.6453	-426.0497	162.4044	1.231348	1.430607	1.904197	5.033137
5280	-263.3621	-423.1489	159.7868	1.532638	1.790121	1.757347	6.204498
5286	-269.2987	-430.3624	161.0636	1.188743	1.319533	1.260517	6.204498
5292	-263.2958	-424.4861	161.1902	1.509012	2.438742	1.436398	5.330663
5298	-268.6873	-430.2059	161.5186	1.543225	2.617686	2.189443	4.634695
5304	-274.4308	-433.3642	158.9334	1.886567	2.617686	2.510859	5.698186
5310	-260.4349	-420.0028	159.568	1.886567	1.949163	1.756432	6.05618
5316	-264.0364	-426.0307	161.9943	1.553428	3.060421	1.446978	4.599766
5322	-264.9202	-422.9378	158.0176	1.773542	2.403052	2.769484	6.208267
5328	-265.2952	-425.0689	159.7737	1.773542	2.630808	2.516129	5.289837
5334	-256.7704	-414.7396	157.9692	2.233496	2.630808	1.525785	6.565279
5340	-253.9993	-413.5313	159.532	2.062252	2.740889	0.9216565	6.093517
5346	-266.6567	-427.5049	160.8482	1.197381	1.737042	0.4822413	6.527993
5352	-265.9668	-428.2494	162.2826	1.197381	1.546599	0.2991293	5.942096
5358	-272.0018	-435.2394	163.2376	1.24657	1.520956	0.4654591	5.312786
5364	-271.9961	-432.1391	160.143	1.572946	1.520956	0.7185158	6.685263
5370	-264.3519	-422.9481	158.5962	1.259877	1.789857	0.4944793	7.674032
5376	-258.6801	-418.8899	160.2098	0.9461064	2.188141	0.3452051	6.874734
5382	-242.3578	-403.6877	161.3299	1.100962	2.012398	0.5213246	6.167809
5388	-257.5921	-419.8846	162.2925	1.164293	2.679448	1.033051	5.033672
5394	-252.4784	-415.3301	162.8517	1.34875	2.173954	1.311248	4.683284
5400	-241.0173	-404.5585	163.5413	1.507406	1.655797	1.0822	4.586594
5406	-255.198	-415.0934	159.8953	1.403697	2.120711	1.281172	6.32083
5412	-268.2322	-420.7485	152.5163	1.740058	1.96563	0.8554981	10.3675
5418	-273.0348	-429.7764	156.7415	1.603376	2.248563	1.027971	7.989524
5424	-270.7831	-430.2134	159.4303	1.471231	1.196398	1.313349	6.971972
5430	-259.5809	-420.8362	161.2554	1.436787	1.828771	1.240492	5.718813
5436	-263.6323	-426.4483	162.816	1.48895	1.183462	1.749093	4.880469
5442	-262.3202	-424.4702	162.1499	1.174891	1.796283	2.15458	4.880469
5448	-258.0902	-415.7389	157.6487	1.611246	1.796283	1.80544	7.287952
5454	-259.0905	-416.9112	157.8207	2.016548	2.252211	1.083039	7.15948
5460	-261.1732	-422.1923	161.0191	1.587568	2.252211	1.601547	5.371905
5466	-270.0029	-426.8424	156.8395	1.182881	1.69155	0.959379	8.450491
5472	-265.211	-425.7128	160.5018	1.604866	1.533559	1.952755	5.795485
5478	-262.3455	-423.5626	161.2171	1.144909	1.248806	0.8339924	6.413988
5484	-264.2923	-424.0094	159.7171	1.542622	1.248806	1.158638	6.834551
5490	-267.4834	-426.6742	159.1908	1.826592	1.248806	1.400987	6.834551
5496	-272.4913	-433.7896	161.2983	1.202909	1.99769	1.400987	5.655708
5502	-274.3542	-436.447	162.0928	1.274233	1.613032	1.880299	5.101047
5508	-291.7474	-450.8817	159.1343	1.550698	1.799566	1.227722	6.830418
5514	-263.8294	-426.2442	162.4148	1.428147	2.078302	0.7063684	5.262239
5520	-272.2316	-433.5761	161.3445	1.378828	2.078302	0.8767417	5.784105
5526	-277.8969	-441.3664	163.4695	1.59264	2.565341	1.011457	4.193145
5532	-266.0802	-428.6909	162.6107	1.182202	2.78982	1.318129	4.642093
5538	-264.6506	-425.9883	161.3377	1.473203	3.228379	1.135205	5.120348
5544	-253.5884	-413.4144	159.8261	1.589511	2.357015	1.135205	6.233257
5550	-262.4055	-422.4305	160.025	1.370115	1.588282	1.038955	6.651741
5556	-273.7572	-433.3903	159.6331	1.196186	2.128914	1.410408	6.50183
5562	-281.5799	-439.3565	157.7766	1.417247	2.482331	1.26828	7.308365
5568	-268.2511	-422.225	153.9739	2.031086	1.600547	1.454068	9.301237
5574	-262.0612	-422.4907	160.4294	1.442428	2.301412	2.128782	5.464542
5580	-266.9467	-430.768	163.8212	1.343382	1.385931	1.197816	4.597947
5586	-268.3092	-428.7004	160.3912	1.464543	1.972566	0.7054647	6.398551
5592	-252.7913	-413.684	160.8927	1.656609	1.8729	0.9819745	5.917308
5598	-259.6958	-421.753	162.0573	1.150019	2.892817	0.7980673	5.216182
5604	-266.7709	-428.912	162.141	1.150019	1.426085	0.7813003	5.843733
5610	-273.3879	-434.9818	161.5939	1.724123	2.722453	1.540676	4.810694
5616	-261.5764	-422.5265	160.9501	1.794189	1.965269	1.540676	5.460526
5622	-271.6175	-432.9675	161.35	1.215017	2.329575	1.790078	5.25673
5628	-269.3712	-431.6851	162.3139	1.422458	1.753824	2.085018	4.710609
5634	-272.1177	-431.8627	159.745	1.290551	1.838869	1.455116	6.499364
5640	-259.3124	-419.4701	160.1577	1.290551	2.812239	0.8909974	6.161431
5646	-252.3114	-413.9811	161.6696	1.049339	1.680493	0.8909974	5.967441
5652	-252.387	-413.489	161.102	1.420877	2.405495	0.8936938	5.740129
5658	-239.4302	-401.6353	162.2051	1.664128	2.459586	1.121856	4.847365
5664	-263.7144	-426.6673	162.9529	0.9971196	2.072156	0.9895773	5.048955
5670	-255.3924	-416.5884	161.1961	1.688517	2.595076	1.492046	5.131394
5676	-276.5077	-438.8472	162.3395	1.654476	1.424098	1.430163	5.100772
5682	-273.6317	-431.1285	157.4968	1.860287	2.254784	1.422575	7.233929
5688	-270.557	-428.7416	158.1847	1.607152	4.41244	2.031299	5.887967
5694	-263.1945	-419.4715	156.277	2.182015	2.57171	2.583609	6.959596
5700	-259.0412	-416.1726	157.1314	2.15719	1.974978	1.971256	7.100259
5706	-259.3142	-415.4397	156.1255	2.15719	3.068073	2.249346	7.041349
5712	-265.2948	-427.0112	161.7164	1.330984	2.667626	2.854708	4.246941
5718	-275.6945	-436.6608	160.9663	1.734288	3.499308	2.230216	4.471077
5724	-262.465	-424.4507	161.9857	1.332974	3.499308	2.738127	3.83079
5730	-257.9472	-417.5494	159.6022	1.716979	3.545854	3.308247	4.624736
5736	-250.5682	-412.0099	161.4418	1.716979	4.05546	3.151927	3.484992
5742	-254.4324	-415.1457	160.7134	1.693792	4.05546	2.693115	4.181258
5748	-259.7068	-418.9925	159.2857	1.770725	3.605521	2.383393	5.264326
5754	-251.7837	-411.8537	160.07	1.791619	2.585513	1.636535	5.619671
5760	-252.1884	-412.6087	160.4202	1.634652	2.517138	1.636535	5.542044
5766	-255.3241	-417.3033	161.9792	1.363062	1.412272	1.636535	5.353238
5772	-266.7127	-430.2301	163.5174	1.354127	2.592177	1.351672	4.096573
5778	-250.4371	-410.9469	160.5099	1.354127	1.493918	1.326231	6.289525
5784	-247.4711	-409.7688	162.2977	1.691994	1.983005	1.394605	4.843343
5790	-249.6969	-411.7521	162.0552	1.691994	1.728614	2.158004	4.676284
5796	-264.0412	-425.5711	161.5299	1.615435	2.181178	1.394669	5.220506
5802	-263.0029	-424.7273	161.7245	1.615435	2.716449	2.207792	4.426847
5808	-273.9928	-435.0999	161.1071	1.1835	4.287069	2.207792	4.44541
5814	-262.5514	-424.9277	162.3763	1.527564	3.318543	1.786626	4.107917
5820	-260.6572	-419.4739	158.8167	1.792575	3.846541	1.406293	5.963939
5826	-261.4733	-418.296	156.8227	1.784222	3.759333	1.039941	7.274376
5832	-258.7371	-418.2206	159.4834	1.823482	2.369495	1.039941	6.338687
5838	-247.6945	-410.8459	163.1514	1.1391	1.574552	1.596898	4.764553
5844	-249.2601	-412.4995	163.2394	1.350288	2.198256	1.31308	4.452591
5850	-241.6969	-403.7005	162.0036	1.667724	1.909608	1.366753	5.070819
5856	-252.6765	-411.867	159.1905	2.068012	2.241871	0.9797939	6.452675
5862	-277.3304	-433.8142	156.4838	1.480093	2.167715	1.07469	8.20262
5868	-266.7581	-424.6447	157.8866	1.56119	1.758299	0.4657343	7.922476
5874	-266.7856	-427.5046	160.7191	1.654439	1.570355	1.246432	6.016924
5880	-264.5478	-425.8925	161.3448	1.420901	1.395898	1.425426	5.794507
5886	-265.8804	-427.9447	162.0643	1.286665	0.6795273	0.9324966	6.126616
5892	-265.5582	-424.8125	159.2543	1.433005	1.520012	0.8446869	7.172092
5898	-262.1338	-425.0251	162.8913	1.14468	2.476767	1.289581	4.65305
5904	-248.8645	-411.355	162.4905	1.43464	2.51596	1.370292	4.65305
5910	-249.0213	-410.2916	161.2703	1.736505	1.1538	2.231429	5.34885
5916	-274.0815	-436.4997	162.4182	1.226888	1.053102	0.8930769	5.788478
5922	-265.4511	-425.9792	160.528	1.577489	1.264668	0.7990997	6.563424
5928	-261.1918	-422.5953	161.4035	1.149931	1.492259	0.770491	6.217702
5934	-262.667	-426.2666	163.5996	1.146679	3.562127	0.548862	4.242553
5940	-267.7564	-429.6449	161.8885	1.094492	2.162921	0.8692765	5.60758
5946	-278.4909	-441.8113	163.3204	1.094492	2.555951	1.031828	4.551138
5952	-269.6839	-432.2599	162.576	1.357543	4.396267	1.046939	4.137436
5958	-275.0952	-435.9373	160.8421	1.538997	5.440576	2.273869	4.00869
5964	-274.2018	-437.8644	163.6626	1.538997	2.429221	1.280034	4.020309
5970	-277.1405	-439.428	162.2874	1.414486	4.766885	1.280034	4.020309
5976	-258.2746	-416.2362	157.9616	1.178949	2.548587	0.8490809	7.53452
5982	-261.4373	-421.7967	160.3594	1.360815	2.175264	1.216244	6.102733
5988	-280.8689	-443.8399	162.971	1.328379	0.7346481	1.546564	5.241963
5994	-277.9378	-437.4328	159.4951	1.929476	2.473298	1.950501	5.734087
6000	-282.5801	-443.5392	160.9591	1.561117	2.529838	1.736043	5.225356
6006	-269.1273	-431.9129	162.7856	1.499427	1.522371	1.736043	4.716943
6012	-270.8365	-432.9479	162.1115	1.240402	3.001078	1.052119	4.95273
6018	-285.3659	-445.5244	160.1585	1.226786	2.407907	1.362328	6.104424
6024	-267.2345	-427.3218	160.0873	1.579629	2.377754	0.8419002	6.247189
6030	-258.7572	-417.8385	159.0813	1.548511	3.725154	1.846964	5.752685
6036	-267.2046	-427.1497	159.9452	1.192784	2.116613	0.9796551	6.573414
6042	-258.8309	-419.5208	160.6899	1.526384	1.845641	1.134345	6.028832
6048	-245.0817	-406.4246	161.3429	1.328672	2.356954	0.8310962	5.713826
6054	-245.9403	-408.4322	162.4919	1.306042	3.391445	0.9678122	4.603171
6060	-246.9242	-408.697	161.7727	1.361012	2.39716	0.6839363	5.52361
6066	-250.394	-409.9574	159.5634	1.559282	2.294433	1.906879	5.999543
6072	-248.7692	-407.3052	158.5359	1.559282	1.804578	1.051247	7.240497
6078	-243.1439	-403.4031	160.2592	1.684273	2.847042	0.8548807	5.89742
6084	-257.6881	-419.51	161.8219	1.015088	1.488251	1.099024	5.886162
6090	-270.781	-432.4768	161.6957	1.571007	1.488251	1.543735	5.406401
6096	-263.3173	-424.9109	161.5936	1.338065	1.543309	1.543735	5.562472
6102	-264.4918	-426.9027	162.4109	1.521393	1.121888	1.10976	5.47437
6108	-266.8577	-426.8551	159.9974	1.528376	1.699289	1.936739	6.038628
6114	-267.9395	-426.7786	158.8391	1.773809	1.700478	1.521889	6.758253
6120	-262.3153	-421.4532	159.1378	1.596014	1.482616	1.038705	7.061547
6126	-266.6823	-424.7436	158.0613	1.605051	1.710553	1.896656	7.061547
6132	-259.5706	-421.431	161.8604	1.242261	1.710553	2.161033	5.042843
6138	-262.6227	-424.7717	162.149	1.159913	1.710273	1.897432	5.074814
6144	-264.6002	-426.5787	161.9785	1.159913	1.087449	1.432323	5.75188
6150	-267.8182	-428.0625	160.2444	1.624704	2.285267	2.302221	5.377648
6156	-276.647	-436.9482	160.3012	1.776299	1.228293	2.359411	5.748831
6162	-266.239	-430.1738	163.9349	1.336361	1.377186	1.053504	4.623781
6168	-273.3669	-433.2293	159.8623	1.490969	2.702802	1.551324	5.896769
6174	-260.835	-419.5857	158.7507	1.774893	1.55842	1.648034	6.807293
6180	-280.084	-437.0546	156.9706	1.522709	1.474413	1.840368	7.836961
6186	-269.3871	-426.51	157.1228	1.637701	1.629133	2.517687	7.254296
6192	-269.3408	-427.4205	158.0796	1.648681	2.065127	1.906525	6.857341
6198	-257.6243	-416.6029	158.9786	1.628035	1.784199	2.451219	6.217651
6204	-265.3523	-426.0374	160.685	1.883931	1.798636	1.630206	5.587157
6210	-264.1626	-421.8847	157.7221	1.970224	1.519103	1.630206	7.285057
6216	-262.9349	-420.045	157.1101	1.970224	2.087739	2.471441	6.891973
6222	-264.7012	-425.357	160.6558	1.446815	1.525202	0.7491607	6.457282
6228	-259.1323	-421.6956	162.5633	1.30093	1.616653	0.6691187	5.493391
6234	-262.2239	-420.8602	158.6362	1.197341	1.327668	1.26966	7.50022
6240	-289.5454	-446.3704	156.8251	1.211338	2.330007	1.045622	8.109882
6246	-280.888	-441.5806	160.6926	0.8207251	2.193698	0.5010407	6.595057
6252	-277.5585	-437.9512	160.3927	0.8535245	2.753166	0.5807855	6.462914
6258	-288.0094	-450.3721	162.3627	1.483706	2.705326	1.761049	4.397744
6264	-273.357	-437.4707	164.1137	1.184668	2.233429	1.138344	4.134261
6270	-279.7642	-440.7361	160.9719	1.475056	1.814783	1.036853	5.970943
6276	-272.9342	-435.4984	162.5641	1.623745	1.662935	1.353046	4.912653
6282	-273.1058	-434.7129	161.6072	1.201467	2.039145	1.934633	5.173087
6288	-265.061	-427.6213	162.5603	1.466314	2.179849	0.840076	5.040122
6294	-273.8983	-433.8327	159.9344	1.201681	2.732275	0.7426582	6.443182
6300	-268.4296	-429.5221	161.0925	1.646133	3.63115	1.599826	4.756161
6306	-268.5356	-430.4565	161.9209	1.646133	3.562702	3.265957	3.356274
6312	-257.1953	-419.1149	161.9196	1.285328	2.441548	1.365085	5.089215
6318	-261.3463	-422.2857	160.9394	1.62741	3.753854	1.812212	4.690611
6324	-266.8036	-428.2461	161.4425	1.53946	1.785178	1.453536	5.463752
6330	-255.1733	-417.8218	162.6485	1.36985	3.169518	1.369034	4.336534
6336	-264.2101	-425.497	161.2868	1.418146	3.935888	1.942838	4.47739
6342	-267.4729	-429.5175	162.0446	1.259991	3.935888	1.343261	4.47739
6348	-269.0136	-429.8176	160.8041	1.303661	2.794772	1.228774	5.62344
6354	-260.2609	-421.7478	161.4868	1.547483	3.340219	0.9267008	5.070773
6360	-262.1629	-420.7384	158.5755	1.860168	3.296996	1.373609	6.266867
6366	-255.706	-417.9953	162.2893	1.72613	1.969094	0.8699987	5.127195
6372	-272.7096	-436.094	163.3844	1.44493	2.177421	2.154591	3.847488
6378	-278.645	-440.6613	162.0163	1.246854	3.153655	1.50148	4.692799
6384	-282.5038	-443.3858	160.882	1.727178	2.692783	1.424054	5.281011
6390	-272.4429	-432.2517	159.8088	1.596935	2.890694	1.457591	5.844823
6396	-272.6525	-432.1673	159.5147	1.560986	2.413923	1.742377	6.063494
6402	-272.8146	-431.726	158.9114	1.716074	1.839775	1.663596	6.606987
6408	-281.001	-438.1081	157.1071	1.992153	2.733127	1.663596	7.045501
6414	-270.4788	-425.2908	154.8119	1.8846	2.003086	1.278224	8.840475
6420	-292.5517	-448.65	156.0982	1.347207	1.963427	0.5630103	8.840475
6426	-275.3304	-435.5457	160.2154	1.546304	1.571053	1.126008	6.414746
6432	-271.5012	-432.9636	161.4624	1.477516	1.758569	1.399678	5.529533
6438	-284.1887	-444.6892	160.5005	1.069824	2.631382	1.399678	5.890016
6444	-273.6773	-429.4089	155.7316	1.928271	3.013069	2.475322	7.275182
6450	-263.3631	-420.0749	156.7119	2.114139	2.864687	2.673363	6.596614
6456	-270.0881	-427.9383	157.8502	1.427544	2.133978	2.371039	6.819002
6462	-266.6702	-424.2948	157.6246	1.755717	1.085836	1.171766	7.922078
6468	-270.0618	-427.637	157.5752	1.560716	1.860251	1.327547	7.580564
6474	-266.6784	-428.5729	161.8945	1.324457	1.860251	1.327547	5.366336
6480	-264.7956	-428.3036	163.5081	1.324457	1.73477	1.83767	4.242329
6486	-256.1553	-419.8735	163.7182	1.51659	1.937126	1.836874	3.912536
6492	-260.3465	-419.8297	159.4832	1.588241	2.788195	1.585021	5.998103
6498	-266.0158	-428.7499	162.7341	1.071709	3.364934	2.467442	3.756512
6504	-266.0556	-427.7591	161.7035	1.584205	1.542481	1.454961	5.415866
6510	-269.0605	-428.6391	159.5786	1.278241	1.369608	2.301736	6.370764
6516	-269.8738	-431.4605	161.5867	1.471274	1.993292	1.541628	5.273929
6522	-262.7689	-423.4078	160.6389	1.797387	1.536916	2.532265	5.294119
6528	-251.9015	-410.62	158.7185	2.109503	2.594095	1.720112	6.135357
6534	-262.1875	-422.3182	160.1307	1.06163	3.010476	1.555798	5.861633
6540	-260.0874	-421.2834	161.196	1.522434	1.6637	1.481464	5.652998
6546	-275.422	-432.1108	156.6888	1.552138	2.19938	2.081467	7.503235
6552	-276.5432	-435.8794	159.3362	1.552138	1.506793	1.080401	6.943731
6558	-278.3709	-436.6909	158.32	1.528957	1.506793	1.777665	7.127864
6564	-268.1143	-429.7168	161.6026	1.22794	1.955272	2.140025	5.086539
6570	-263.3994	-423.0214	159.622	1.474794	1.572787	1.133996	6.769302
6576	-261.7174	-423.0163	161.2989	1.451618	2.050858	1.133996	5.640837
6582	-263.3092	-424.0816	160.7724	1.451618	1.404255	1.011943	6.310738
6588	-263.0232	-423.3533	160.33	1.615854	2.170392	1.428366	5.866064
6594	-256.1497	-416.2235	160.0738	1.422978	3.959311	1.520598	5.377135
6600	-257.4067	-417.9636	160.5569	1.917864	1.569264	1.388953	5.884381
6606	-267.3364	-425.5967	158.2602	1.703329	1.091209	1.955065	7.187477
6612	-268.0736	-426.9693	158.8957	1.636482	1.665593	1.955065	6.584772
6618	-264.0036	-426.7661	162.7625	1.357886	1.386769	1.911628	4.782447
6624	-265.257	-426.0988	160.8418	1.357886	1.264107	1.844997	5.944129
6630	-271.6538	-430.0126	158.3588	1.993816	0.8830561	2.252855	6.929667
6636	-269.7195	-428.0058	158.2863	1.799152	1.502165	1.340518	7.23802
6642	-277.2262	-434.3612	157.135	1.799152	1.516092	2.133627	7.423217
6648	-267.1836	-423.2141	156.0305	2.011152	1.204211	1.739952	8.270163
6654	-265.3147	-423.4376	158.1228	1.866211	0.8170625	1.027687	7.816755
6660	-274.2918	-435.265	160.9732	1.305398	1.430413	1.771584	5.853579
6666	-273.267	-433.811	160.544	1.084156	2.530556	0.5751604	6.348929
