Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4464	-250.9778	-410.8893	159.9114	2.183741	1.451615	2.431503	5.581496
4470	-235.1037	-395.9181	160.8144	1.93128	2.628917	2.431503	4.671458
4476	-247.7021	-409.5798	161.8778	1.878934	2.628917	3.54033	3.461687
4482	-248.5281	-410.88	162.3519	1.738986	1.238507	4.177802	3.592934
4488	-244.372	-407.3544	162.9824	1.736098	1.771474	3.362877	3.411376
4494	-237.1185	-400.3099	163.1914	1.463683	2.152471	2.040838	4.02414
4500	-251.0845	-413.9468	162.8623	1.608517	2.201014	1.448776	4.441857
4506	-238.2592	-402.2768	164.0176	1.518617	2.201014	2.132572	3.439374
4512	-254.2326	-417.6581	163.4254	1.488275	1.838466	2.292075	3.884635
4518	-244.8399	-407.4992	162.6592	1.9249	1.803618	2.292075	4.090558
4524	-263.7182	-423.545	159.8268	1.9249	1.193683	2.457977	5.891747
4530	-281.5204	-440.53	159.0096	1.560168	1.870576	2.925066	5.93829
4536	-282.5913	-442.5022	159.9109	1.549446	2.042622	2.044596	5.852494
4542	-267.8391	-426.838	158.9989	1.478908	2.042622	0.645936	7.142692
4548	-262.6721	-422.0697	159.3976	1.21031	1.267939	0.7605249	7.389168
4554	-269.3803	-426.7704	157.3902	1.099641	2.076644	0.9210881	8.044338
4560	-291.0398	-451.8916	160.8518	1.154095	2.076644	2.346276	5.371767
4566	-280.1967	-440.0144	159.8177	1.621417	3.984305	1.942044	5.167933
4572	-270.2628	-432.1867	161.9239	1.5198	4.264191	1.663877	4.107919
4578	-247.7901	-410.5407	162.7506	1.734709	3.331725	2.184395	3.539477
4584	-249.3342	-412.7314	163.3972	1.265692	3.331725	1.796009	3.661872
4590	-236.3487	-400.5394	164.1906	1.374879	1.987662	1.633625	3.814551
4596	-242.0961	-404.6777	162.5816	1.705603	2.045588	2.132649	4.231625
4602	-256.6665	-415.527	158.8605	1.575363	1.716649	1.69343	6.753382
4608	-253.1234	-417.2493	164.1259	1.575363	1.385472	1.77375	3.968221
4614	-255.7065	-417.4411	161.7346	1.589803	3.067038	1.816564	4.515053
4620	-263.5602	-423.4438	159.8836	1.589803	2.3312	2.225796	5.617188
4626	-271.1764	-426.2518	155.0754	2.106011	2.127206	2.772107	7.732259
4632	-278.6734	-440.2035	161.5301	1.839175	2.097534	2.631117	4.444218
4638	-264.8657	-427.3052	162.4395	1.825747	2.0652	1.80985	4.41728
4644	-256.4644	-418.005	161.5406	1.69514	2.06569	1.320262	5.264339
4650	-258.7621	-418.3143	159.5522	1.627401	1.589338	1.178675	6.692178
4656	-255.9059	-414.8763	158.9704	1.622354	2.224613	2.585252	5.94915
4662	-262.8173	-423.1418	160.3244	1.513477	1.926004	1.671692	5.90407
4668	-260.4903	-423.7215	163.2312	1.688029	3.631974	1.792415	3.401722
4674	-267.9654	-429.3319	161.3664	1.47578	2.065738	1.100966	5.601792
4680	-266.0319	-428.5084	162.4765	1.284799	2.001837	1.153001	5.095756
4686	-267.5492	-429.9035	162.3544	1.926587	1.575752	1.924688	4.58576
4692	-260.697	-423.5242	162.8272	1.736741	1.683353	2.069811	4.289138
4698	-259.3512	-421.9563	162.6051	1.158449	1.75992	1.873687	4.810436
4704	-257.1438	-420.1528	163.009	1.29444	2.107319	2.409128	4.035903
4710	-249.662	-411.9552	162.2931	1.61427	1.627994	1.898372	4.782744
4716	-254.6738	-415.2365	160.5628	1.200692	1.261462	1.515433	6.36229
4722	-253.3532	-415.3067	161.9535	1.105777	2.146321	1.67759	5.127317
4728	-260.8931	-420.5969	159.7038	1.131835	2.146321	1.67759	6.345759
4734	-252.3739	-414.7903	162.4163	1.48318	1.317043	1.058741	5.414966
4740	-254.1842	-415.5959	161.4117	1.48318	2.548238	1.037606	5.39636
4746	-263.8072	-424.9962	161.1891	1.382805	1.544577	1.733209	5.655302
4752	-263.0102	-422.1344	159.1242	1.822671	1.638711	1.309996	6.722534
4758	-260.3543	-419.7406	159.3863	1.613314	1.638711	1.257275	6.722534
4764	-259.569	-419.9319	160.363	1.288268	2.783735	1.257275	5.862233
4770	-258.4089	-418.1561	159.7472	1.723437	2.94354	1.954443	5.516313
4776	-258.1815	-417.8146	159.6331	1.397409	2.279275	1.606781	6.219791
4782	-258.8149	-419.5596	160.7447	1.499903	1.971851	1.834119	5.570838
4788	-247.4391	-410.4252	162.9861	1.476865	2.048397	2.236485	4.071375
4794	-251.5946	-410.756	159.1614	1.476865	2.300118	2.148165	6.129587
4800	-249.8119	-409.8021	159.9902	1.67476	1.469179	3.34117	5.308379
4806	-249.2682	-408.4523	159.1842	2.043114	2.700201	2.529071	5.4307
4812	-244.8646	-403.6081	158.7435	2.043114	2.642389	2.498914	5.712904
4818	-271.1302	-429.0547	157.9245	1.986743	2.318194	2.495637	6.328111
4824	-260.277	-420.5056	160.2286	2.07337	1.940418	2.276015	5.31073
4830	-264.8186	-426.2181	161.3995	1.798344	3.287541	2.276015	4.242654
4836	-250.854	-412.4248	161.5708	1.636302	2.902115	2.826975	4.07506
4842	-244.3393	-401.9066	157.5673	1.931764	3.734032	5.811375	4.172539
4848	-258.1358	-415.2482	157.1124	1.929406	3.214683	4.694682	5.241466
4854	-260.217	-421.8155	161.5985	1.547068	3.235983	2.545499	4.138913
4860	-257.4927	-419.3615	161.8687	1.025444	1.546512	2.234062	5.200961
4866	-268.948	-431.146	162.198	1.624344	2.418233	1.70146	4.567258
4872	-252.9085	-414.1361	161.2276	1.311527	2.35787	2.038771	5.121085
4878	-264.948	-423.3616	158.4136	1.828351	2.631927	2.2065	6.174157
4884	-245.4747	-406.0556	160.5809	1.65453	2.631927	1.533264	5.451804
4890	-255.808	-417.2198	161.4118	1.617485	1.002816	1.082	6.049096
4896	-261.178	-420.4005	159.2225	1.715064	1.412317	2.718222	6.078212
4902	-262.8558	-422.1654	159.3097	1.934115	1.313164	2.507311	6.078212
4908	-268.5069	-430.5667	162.0598	1.604021	1.162917	2.67275	4.734149
4914	-270.2321	-432.3128	162.0808	1.581179	1.578113	1.991927	4.892988
4920	-285.9113	-444.0854	158.174	1.435478	1.480667	0.9426183	7.717058
4926	-269.5094	-429.2344	159.725	1.366632	1.480667	1.62193	6.55473
4932	-272.1192	-431.3027	159.1836	1.447301	2.139183	1.502673	6.55473
4938	-278.4789	-439.2116	160.7327	1.104969	2.095761	1.139372	6.116324
4944	-269.8585	-430.6671	160.8086	1.593681	1.622367	2.535487	5.267587
4950	-269.16	-427.6547	158.4946	1.363017	3.633271	2.339932	5.936802
4956	-266.0514	-426.3396	160.2883	1.454959	3.40415	1.815137	5.270398
4962	-267.4281	-427.1663	159.7382	1.426555	2.266094	2.319758	5.763318
4968	-269.0096	-428.1599	159.1503	1.721361	1.56766	3.5015	5.606194
4974	-258.6714	-420.7527	162.0813	0.9728418	1.56766	1.206845	5.667729
4980	-258.1953	-417.0461	158.8508	1.820042	1.326221	1.886203	6.719001
4986	-251.3876	-409.6815	158.2939	1.988259	1.744078	1.886203	6.719001
4992	-241.5634	-403.7756	162.2122	1.709724	1.744078	3.274699	3.937716
4998	-255.2903	-416.302	161.0117	1.227784	2.73543	1.80207	5.259087
5004	-258.0012	-420.3814	162.3803	1.661599	1.984169	3.232846	3.77273
5010	-255.7259	-416.284	160.5581	1.411629	1.670574	3.695213	4.839687
5016	-259.6479	-418.9763	159.3284	1.757608	4.347352	2.674452	4.839687
5022	-255.0545	-416.2875	161.233	1.75162	1.670909	4.018702	4.085674
5028	-250.3636	-411.2694	160.9058	1.75162	2.671862	1.67919	5.121763
5034	-269.7232	-431.5848	161.8616	1.654394	2.671862	1.753651	4.601716
5040	-269.0272	-428.8378	159.8106	1.735517	1.058212	2.896385	5.838041
5046	-252.3017	-410.8882	158.5865	1.857476	1.81116	3.286297	5.838041
5052	-246.3046	-405.648	159.3434	1.934217	3.348986	2.423372	5.211556
5058	-236.801	-397.0814	160.2803	1.84083	1.749751	1.981599	5.663844
5064	-244.5344	-405.3303	160.7958	1.446876	1.437402	1.410672	6.066546
5070	-247.5153	-409.6555	162.1402	1.446876	2.170948	1.498939	4.922228
5076	-246.7345	-409.3575	162.623	0.9999172	3.580741	1.084805	4.567182
5082	-227.8872	-390.7929	162.9057	1.329691	3.036723	1.511415	4.184623
5088	-236.2818	-398.8419	162.5602	1.675253	3.036723	1.511415	4.184623
5094	-245.0311	-405.451	160.4199	1.563248	1.674078	1.509432	6.034638
5100	-234.6401	-394.2579	159.6178	1.609597	2.143039	1.860453	6.034638
5106	-256.7784	-417.705	160.9266	1.228281	2.143039	1.080978	5.953917
5112	-251.0676	-412.1259	161.0583	1.266652	2.236428	1.098298	5.809936
5118	-259.9261	-417.5399	157.6138	2.051206	2.21152	2.698544	6.398067
5124	-255.646	-413.6048	157.9588	1.474515	1.074562	2.989309	6.925197
5130	-267.9499	-424.493	156.5431	2.022125	4.020955	1.649704	6.883441
5136	-251.0905	-410.2635	159.1729	2.033317	2.195492	1.9424	5.978078
5142	-255.1774	-413.312	158.1346	2.033317	2.729843	3.287523	5.584168
5148	-257.0593	-416.539	159.4798	1.823686	1.898887	1.050734	6.544987
5154	-265.7997	-425.6416	159.8418	1.353081	1.914351	1.14594	6.544987
5160	-279.0404	-439.6399	160.5995	1.13543	1.490631	1.296636	6.377346
5166	-271.9347	-433.7843	161.8496	1.554357	1.246196	1.784429	5.326149
5172	-257.1837	-420.9284	163.7447	1.590644	0.9954078	2.19503	4.155504
5178	-255.9026	-417.5751	161.6725	1.747811	1.893709	3.161803	4.213029
5184	-258.76	-421.5506	162.7906	1.259039	1.893709	2.05203	4.484461
5190	-258.5038	-420.8317	162.328	1.44066	1.599325	2.270096	4.667174
5196	-253.7324	-413.8085	160.076	1.654457	1.491448	2.014949	5.988547
5202	-264.7228	-425.269	160.5462	1.670566	1.566126	1.459094	5.988547
5208	-276.4585	-435.7992	159.3407	1.480336	1.638897	1.091067	6.908484
5214	-289.843	-448.1598	158.3167	1.433682	1.638897	1.380181	7.328749
5220	-279.9755	-441.8778	161.9023	1.28053	1.534182	1.572799	5.412955
5226	-268.5526	-428.4808	159.9282	1.699126	1.416678	1.297626	6.473045
5232	-286.1148	-447.692	161.5772	1.584332	1.88269	1.842124	5.102823
5238	-267.8725	-429.0063	161.1338	1.571588	2.024392	0.7516211	5.887078
5244	-267.7699	-426.8214	159.0514	1.640718	1.66876	1.554314	6.713404
5250	-268.3531	-427.5668	159.2137	1.226888	1.295697	0.7230996	7.48446
5256	-257.3176	-417.5907	160.2732	1.166965	2.220138	0.5935066	6.573029
5262	-245.4055	-408.7541	163.3486	1.108849	1.302733	0.7761738	5.270718
5268	-258.6435	-422.0125	163.369	1.072897	2.106061	0.8311132	4.84786
5274	-253.7466	-417.1759	163.4293	1.33929	2.106061	1.424666	4.331389
5280	-248.5085	-411.9126	163.4041	1.444158	1.919588	1.322949	4.432699
5286	-247.7006	-411.6631	163.9625	1.444158	2.234764	1.322949	3.966612
5292	-257.6393	-416.5416	158.9022	2.006685	4.81717	2.30756	4.998468
5298	-245.5799	-406.0717	160.4917	1.829096	5.107658	1.66859	4.481206
5304	-244.4501	-407.3355	162.8854	1.668502	1.96429	2.36425	3.987088
5310	-262.7342	-424.7032	161.969	1.533032	1.546141	2.671705	4.619054
5316	-247.0479	-404.8646	157.8167	1.734806	2.284766	2.71119	6.420804
5322	-249.0785	-409.2761	160.1976	1.562887	1.598242	1.777256	6.04771
5328	-243.8709	-405.4176	161.5467	1.515768	1.321964	1.304152	5.7373
5334	-247.4411	-408.2677	160.8266	1.516752	1.284809	0.9464875	6.344012
5340	-247.9017	-408.9538	161.0521	1.329405	1.557098	1.370753	5.951423
5346	-255.6569	-413.6563	157.9993	1.812438	1.099575	1.117018	7.71356
5352	-243.8214	-404.855	161.0337	1.678683	1.612083	1.488482	5.678316
5358	-254.5193	-418.3307	163.8114	1.105227	1.100152	1.281816	4.846001
5364	-268.0722	-430.5468	162.4746	1.285413	1.070335	2.579412	4.783933
5370	-245.1726	-405.0021	159.8294	1.525394	1.301374	0.8176069	6.939513
5376	-253.0383	-416.361	163.3227	1.258449	1.397665	0.8482797	5.111813
5382	-247.5965	-406.7782	159.1816	1.766864	1.283816	1.110571	7.009765
5388	-244.8305	-404.4293	159.5988	1.329837	1.677415	0.8239992	6.975557
5394	-257.7705	-416.2677	158.4973	1.057932	2.119041	0.6907118	7.579476
5400	-257.4493	-414.9822	157.5329	1.262573	2.931827	0.8292604	7.579476
5406	-252.6809	-412.7037	160.0228	1.057052	1.578922	0.5464038	7.092023
5412	-260.2048	-417.4708	157.2661	1.61058	2.168036	0.7240552	7.902827
5418	-262.756	-420.5694	157.8134	1.46523	1.692289	0.7308223	7.902827
5424	-261.4807	-421.0851	159.6044	1.312256	1.692289	0.6434112	7.071968
5430	-254.7595	-414.1208	159.3613	1.520501	1.965463	0.4387136	7.071968
5436	-265.7246	-427.9002	162.1756	1.553816	2.37008	0.8757466	5.100652
5442	-268.6697	-430.1124	161.4428	1.362326	1.524701	0.9891454	5.944944
5448	-274.3036	-434.1534	159.8498	1.298304	1.899316	0.6717368	6.833522
5454	-277.1692	-436.4923	159.3231	1.220127	2.525698	0.7681815	6.833522
5460	-266.356	-427.0419	160.6858	1.290457	4.351594	1.244146	5.138429
5466	-272.9108	-434.7744	161.8636	1.355602	2.546752	1.646439	4.880021
5472	-257.4152	-419.7157	162.3005	1.367158	2.250331	0.788138	5.23607
5478	-260.946	-423.3346	162.3886	1.367158	2.090778	1.386899	4.927481
5484	-264.9475	-423.1349	158.1874	2.018657	2.74312	3.233632	5.587465
5490	-260.584	-421.0808	160.4968	1.7382	1.222841	3.248173	5.175886
5496	-259.3989	-419.7528	160.3539	1.7382	1.867745	2.191226	5.507613
5502	-271.9612	-433.7597	161.7984	1.7382	1.432684	2.465956	4.774423
5508	-266.3373	-423.8254	157.4881	1.7382	2.694015	1.079513	7.306602
5514	-270.1624	-430.3476	160.1851	1.789854	1.883182	1.612581	5.881671
5520	-262.4923	-421.7203	159.2281	1.409965	2.224307	1.612581	6.453697
5526	-258.4995	-418.4933	159.9937	1.591756	3.221731	1.422426	5.640021
5532	-271.8024	-428.8177	157.0153	1.476919	3.00793	1.926367	7.124863
5538	-296.7289	-453.0918	156.3629	1.470023	3.127675	1.715359	7.547446
5544	-270.718	-429.5558	158.8378	1.553627	1.48496	0.8320437	7.355397
5550	-277.2957	-437.7794	160.4836	1.324317	1.940691	1.441989	6.038881
5556	-287.9271	-446.3752	158.4481	1.170436	1.55619	1.451316	7.402134
5562	-280.0601	-440.3246	160.2645	1.402398	2.129523	1.397686	6.053385
5568	-270.9067	-432.1038	161.1972	1.261025	1.741749	0.9018294	6.073717
5574	-257.7541	-421.2263	163.4722	1.579638	2.422579	1.963773	3.716638
5580	-264.2779	-427.5528	163.2749	1.478881	2.356034	2.313969	3.716638
5586	-272.8766	-433.0752	160.1986	1.478881	2.417185	2.117073	5.527711
5592	-268.1924	-431.6053	163.4129	1.543988	1.496736	1.690446	4.378568
5598	-263.3187	-425.9592	162.6406	1.417287	2.415464	2.336663	4.076098
5604	-261.0005	-423.5034	162.5029	1.52204	2.044335	1.551753	4.706963
5610	-250.7023	-412.7725	162.0701	1.102895	1.311087	1.622396	5.507763
5616	-255.9547	-417.6882	161.7335	1.413766	1.770747	1.617299	5.289432
5622	-257.3848	-418.9866	161.6019	1.576224	1.118589	2.202738	5.289432
5628	-270.1329	-428.7435	158.6106	1.694061	2.165996	1.756056	6.582227
5634	-261.7169	-421.6078	159.8909	1.37148	3.515071	2.339395	5.206656
5640	-243.9203	-405.1589	161.2386	1.664044	2.107399	1.723032	5.206656
5646	-250.9646	-409.4814	158.5167	1.916786	3.071013	1.537538	6.262179
5652	-260.8533	-421.4641	160.6108	1.92059	2.084823	2.04976	5.241625
5658	-273.1614	-432.2027	159.0413	1.92059	1.487335	1.768721	6.542079
5664	-271.0445	-430.0113	158.9668	1.87199	1.772663	2.264113	6.198729
5670	-258.4532	-419.8907	161.4375	1.68335	2.385866	1.168031	5.268813
5676	-247.0215	-409.2846	162.2631	1.623607	1.520141	3.052749	4.20081
5682	-261.4383	-424.2345	162.7961	1.573163	1.557415	3.624777	3.575614
5688	-262.6566	-424.3016	161.645	1.256868	2.658232	3.312988	4.073188
5694	-276.8029	-436.8609	160.058	1.662152	1.24359	2.087197	6.084511
5700	-263.5623	-426.0532	162.491	1.334497	2.532006	0.9861967	4.916352
5706	-247.2216	-410.0456	162.824	1.790789	3.395553	1.588293	3.785384
5712	-254.1561	-416.2819	162.1258	1.261982	3.095399	0.790957	5.041508
5718	-241.7714	-402.0289	160.2575	1.298777	2.195626	0.8746278	6.368539
5724	-256.7483	-419.5798	162.8315	1.337265	4.338242	1.371302	3.8363
5730	-247.314	-410.4183	163.1043	1.337265	2.028821	1.490729	4.51486
5736	-241.7515	-403.9207	162.1692	1.811572	2.379786	1.156059	4.800717
5742	-241.1361	-399.7347	158.5986	1.534487	2.334618	0.7562165	7.140798
5748	-238.484	-398.7247	160.2406	1.848656	1.882092	0.7719781	6.277885
5754	-231.1783	-393.5708	162.3924	1.609513	2.568994	0.7719781	4.921729
5760	-244.5142	-409.5964	165.0822	1.386858	2.313942	0.9548556	3.529334
5766	-252.4512	-413.4604	161.0092	1.798745	2.384382	1.13811	5.458488
5772	-244.1106	-406.5242	162.4136	1.567782	2.541265	2.391963	4.032963
5778	-246.6744	-409.8735	163.1991	1.560368	2.663468	1.522018	4.032963
5784	-270.8456	-432.8061	161.9605	1.41035	1.680651	3.71614	4.032963
5790	-263.0909	-424.1252	161.0343	1.550543	3.097714	3.71614	3.844002
5796	-260.4899	-422.5198	162.0298	1.581384	2.195529	1.729707	4.768947
5802	-279.8197	-440.3039	160.4842	1.747406	3.596025	2.619467	4.481149
5808	-261.5226	-422.8493	161.3267	1.403189	1.941542	3.008391	4.665342
5814	-242.5574	-405.0945	162.5371	1.581951	1.226167	1.266517	5.228094
5820	-247.5664	-408.1091	160.5427	1.31834	2.876473	1.051815	5.823342
5826	-244.1501	-404.6662	160.5161	1.418842	2.784139	1.471307	5.589414
5832	-244.2466	-405.415	161.1684	1.418842	1.397099	0.7689585	6.249158
5838	-262.9798	-426.1227	163.1429	1.498928	1.352761	0.6410908	5.216749
5844	-271.3974	-429.0075	157.6101	1.180613	2.601214	0.6632063	7.799797
5850	-257.2057	-418.6833	161.4776	1.356594	2.508508	2.024179	4.900361
5856	-251.7474	-412.7318	160.9843	1.653258	2.039416	2.184498	5.129304
5862	-260.7655	-421.8577	161.0922	1.468075	1.521695	2.348081	5.335176
5868	-259.2861	-418.63	159.3439	2.010297	1.17187	3.407037	5.60147
5874	-257.5704	-419.4079	161.8374	1.14967	3.254959	1.721133	4.686052
5880	-275.7733	-436.2364	160.4631	1.667014	1.199479	2.348663	5.741426
5886	-289.9591	-449.2769	159.3177	1.538724	0.9155625	4.759104	5.271728
5892	-283.3043	-439.5755	156.2711	1.79473	1.215949	2.343705	7.929348
5898	-279.8191	-439.9469	160.1278	1.433558	1.371249	2.786414	5.721632
5904	-267.8719	-428.4827	160.6108	1.695528	2.849439	2.701115	4.675983
5910	-267.5038	-431.2855	163.7817	1.434715	1.612758	1.265203	4.4114
5916	-272.7266	-432.0732	159.3466	1.787125	1.409989	1.499781	6.634233
5922	-275.3134	-434.0224	158.7091	1.852505	3.120214	1.499781	6.194694
5928	-272.4933	-430.8207	158.3274	1.41952	2.305537	0.9602487	7.251091
5934	-276.8772	-437.3451	160.4678	1.71727	1.479679	1.646704	5.947455
5940	-265.787	-425.9416	160.1546	1.796555	1.654563	1.718947	5.947455
5946	-257.5351	-415.7132	158.1782	1.796555	2.075069	0.9622595	7.228471
5952	-262.7562	-426.3735	163.6173	1.569881	0.8238631	2.048312	4.418847
5958	-262.0261	-422.499	160.4729	1.69716	2.09624	1.93821	5.497109
5964	-253.0035	-412.3692	159.3657	1.6776	0.8783743	1.693112	6.86158
5970	-259.9668	-420.6316	160.6648	1.610361	1.459131	1.149401	6.179918
5976	-267.9674	-429.8801	161.9127	1.139484	0.8874986	0.9338461	6.179918
5982	-261.7414	-423.0417	161.3003	1.506763	1.775229	1.786079	5.381803
5988	-265.9171	-426.7082	160.7911	1.68745	1.775229	0.8850544	6.055566
5994	-263.5909	-426.3829	162.792	1.648919	1.740735	1.403078	4.704483
6000	-238.2051	-401.8706	163.6655	1.377747	1.293727	1.250152	4.686453
6006	-249.0569	-414.5725	165.5156	0.8812106	1.065172	0.8932652	4.252317
6012	-251.173	-415.1502	163.9772	1.130715	2.495064	0.8877784	4.267699
6018	-258.4248	-421.2069	162.7821	0.8660656	2.020656	0.8877784	5.296278
6024	-257.9525	-420.2464	162.2939	1.245867	1.796331	0.8797329	5.46716
6030	-262.7889	-423.8646	161.0757	1.163415	2.333493	0.956521	5.891953
6036	-260.2461	-421.3361	161.0901	1.628191	3.124135	1.318824	5.109146
6042	-260.3817	-421.9409	161.5591	1.47465	2.49652	0.9382598	5.396312
6048	-254.0633	-415.872	161.8087	1.622262	1.644397	1.253406	5.396312
6054	-257.8307	-417.6445	159.8137	1.500865	3.709995	1.083396	5.800968
6060	-255.8962	-416.8156	160.9194	1.485703	1.966892	1.317723	5.768319
6066	-259.007	-420.3719	161.3649	1.22065	2.058831	0.9545707	5.825805
6072	-273.1996	-433.753	160.5534	1.300813	2.030091	1.126702	6.14409
6078	-272.5325	-432.0449	159.5125	2.013664	3.035883	1.536124	5.679971
6084	-267.9484	-428.9453	160.9969	1.693757	2.398883	2.062373	5.006055
6090	-263.4259	-424.2743	160.8484	1.371736	3.663641	2.062373	4.775987
6096	-256.5368	-420.2603	163.7235	1.433998	2.255566	0.5924944	4.512519
6102	-266.7631	-427.5192	160.7561	1.631381	2.184802	0.9823095	5.862067
6108	-264.6201	-425.757	161.1369	1.631381	2.096485	0.9288472	5.722705
6114	-268.3947	-427.3744	158.9797	1.701833	2.155607	0.8372579	6.879511
6120	-272.0562	-433.6507	161.5945	1.614704	2.488415	1.630075	4.919531
6126	-278.8008	-440.8429	162.042	1.518893	2.488415	2.275264	4.360803
6132	-265.7746	-424.9218	159.1472	1.736968	2.187439	1.755225	6.258945
6138	-266.4014	-426.4296	160.0282	1.585358	2.187439	1.436512	6.035415
6144	-263.8326	-424.1823	160.3496	1.75379	1.7955	1.222315	6.066417
6150	-261.5271	-420.2675	158.7405	1.75379	1.365401	2.519708	6.451361
6156	-284.6602	-440.1848	155.5245	1.65744	2.346069	2.438583	7.815812
6162	-286.1979	-444.728	158.53	1.65744	2.439007	2.352782	6.20413
6168	-283.2946	-443.3063	160.0118	1.59555	2.108686	1.766073	5.894289
6174	-265.6929	-426.9243	161.2314	1.445228	2.478682	1.496206	5.293094
6180	-261.7348	-421.8708	160.136	1.415134	2.610259	1.496206	5.856425
6186	-245.0759	-407.9687	162.8927	1.601836	2.367081	1.990731	4.045931
6192	-259.7475	-423.5508	163.8033	1.31917	1.778716	1.799732	4.076859
6198	-264.6672	-427.9483	163.2811	1.31917	2.671951	1.556193	4.100634
6204	-260.5716	-422.3467	161.7751	1.339425	2.671951	1.343897	5.054185
6210	-241.0713	-404.8322	163.7609	1.17655	2.671951	1.212758	4.104193
6216	-247.8731	-410.9198	163.0467	1.168581	1.910986	2.164521	4.319148
6222	-248.205	-409.4661	161.2611	1.734298	2.099636	1.658023	5.194866
6228	-265.5378	-428.9445	163.4067	1.478631	1.913166	1.196555	4.486116
6234	-264.8528	-424.7868	159.9341	1.254422	1.506248	2.531631	5.994793
6240	-276.1205	-437.0764	160.9559	1.547193	2.002739	2.762267	4.900299
6246	-272.0929	-433.6912	161.5982	1.420208	2.241385	1.986044	4.935793
6252	-283.5811	-443.1117	159.5306	1.311953	3.052636	2.086179	5.746743
6258	-272.7333	-434.1828	161.4495	1.813391	1.481268	2.086179	5.112435
6264	-269.9533	-433.3681	163.4148	1.436644	1.08226	1.629373	4.698298
6270	-261.196	-424.3156	163.1196	1.431774	1.825428	1.117641	4.760384
6276	-281.0121	-441.7275	160.7154	1.431774	1.753421	1.617848	5.846982
6282	-268.3312	-427.2975	158.9663	1.589826	2.590433	1.931877	6.16957
6288	-267.8373	-428.7761	160.9387	1.701496	1.909691	2.101458	5.234895
6294	-256.4191	-416.9053	160.4862	1.370689	2.067242	2.751075	5.234895
6300	-271.5256	-430.7603	159.2347	1.5318	2.340634	2.131472	6.051328
6306	-270.5372	-430.2478	159.7106	1.613326	4.016895	2.131472	5.116021
6312	-255.266	-416.8373	161.5713	1.499895	2.423431	1.871606	4.889867
6318	-272.6291	-430.0426	157.4135	2.088418	1.837295	3.10157	6.438978
6324	-263.6095	-420.4982	156.8886	2.04157	3.057722	1.607192	7.042306
6330	-256.631	-413.7871	157.1561	2.022407	2.443393	1.808694	7.042306
6336	-256.9515	-414.5534	157.6019	1.77174	1.591702	1.583462	7.444968
6342	-249.9534	-409.7833	159.8299	1.466797	1.295238	1.509816	6.600421
6348	-253.1506	-411.3913	158.2407	1.611902	1.656488	2.369614	6.732527
6354	-254.3046	-413.5366	159.232	1.67401	2.262135	1.416237	6.398328
6360	-254.1075	-418.7898	164.6823	0.8262414	2.303543	1.695031	3.662107
6366	-251.8628	-412.8813	161.0185	1.496157	4.616327	2.693776	3.937519
6372	-257.8612	-413.7326	155.8715	1.923225	1.738436	1.60267	8.207045
6378	-254.982	-411.9369	156.9548	1.945494	1.738436	2.325492	7.229404
6384	-252.4437	-412.4081	159.9644	1.89592	2.677091	2.882553	4.893952
6390	-253.5521	-414.9191	161.367	1.356297	3.289272	1.589635	4.893952
6396	-268.9585	-430.1086	161.15	1.351212	1.511353	3.101113	4.956156
6402	-266.7729	-428.4546	161.6817	1.413773	2.070434	1.710752	5.123718
6408	-279.6134	-439.9199	160.3065	1.191498	1.950332	1.852544	5.979508
6414	-271.3926	-432.4904	161.0978	1.48856	1.268809	1.388845	5.979508
6420	-265.3823	-424.5114	159.1291	1.45995	1.384698	1.258123	7.07141
6426	-272.5065	-432.1024	159.5959	1.551599	1.262509	1.511024	6.697679
6432	-284.6467	-441.0959	156.4492	2.099269	2.470692	1.949152	7.294122
6438	-276.6152	-433.3515	156.7362	1.872615	2.392928	1.949152	7.294122
6444	-264.6179	-420.7249	156.107	1.872615	2.998221	1.687395	7.5318
6450	-272.3283	-430.4042	158.0759	1.565295	1.867626	0.9357622	7.516344
6456	-266.4031	-429.3243	162.9212	0.9861331	1.642126	1.557729	4.965415
6462	-283.3628	-438.5255	155.1627	1.786482	1.539204	2.488209	8.282397
6468	-273.7903	-432.3623	158.572	1.635175	2.457784	1.809662	6.480331
6474	-271.8415	-433.256	161.4146	1.376642	1.395347	2.382303	5.254665
6480	-285.1938	-447.198	162.0041	1.607201	1.311259	1.442758	5.365244
6486	-277.546	-439.9761	162.4301	1.201818	2.341714	1.667896	4.726397
6492	-275.7081	-434.7191	159.011	1.67723	1.000103	1.144795	7.282315
6498	-284.0329	-443.1136	159.0807	1.949019	1.302683	1.485002	6.754192
6504	-274.4733	-435.6238	161.1505	1.460541	2.030378	1.113141	5.738137
6510	-275.2855	-436.4037	161.1181	1.718932	1.025998	2.497281	5.366043
6516	-279.7988	-442.0915	162.2927	1.681022	1.288621	2.137628	4.791008
6522	-262.8382	-424.0362	161.198	1.58862	1.567001	1.600534	5.598882
6528	-278.4906	-439.6035	161.1129	1.58862	1.450548	3.364012	4.729803
6534	-263.3878	-426.2004	162.8127	1.123589	1.401819	1.321745	5.204537
6540	-260.5508	-421.5244	160.9737	1.664418	0.7895187	1.234887	6.293653
6546	-254.5118	-417.3934	162.8816	1.664418	1.29011	2.049914	4.518735
6552	-260.1432	-419.8369	159.6937	1.445896	1.204044	2.049914	6.4413
