Iteration	Posterior	Likelihood	Prior	tree_length
3426	-704.9902	-870.8454	165.8552	5.599362
3432	-703.1085	-869.2095	166.101	5.464278
3438	-700.6758	-866.4312	165.7554	5.654109
3444	-705.6286	-872.1699	166.5413	5.221396
3450	-711.2078	-877.8707	166.6629	5.15406
3456	-698.0994	-865.4168	167.3174	4.790223
3462	-703.0311	-870.3485	167.3174	4.790223
3468	-708.4557	-876.421	167.9653	4.426806
3474	-705.0417	-871.7314	166.6897	5.139227
3480	-692.2044	-859.0241	166.8196	5.067228
3486	-693.723	-860.5426	166.8196	5.067228
3492	-698.0776	-863.8271	165.7495	5.657366
3498	-694.1553	-861.0503	166.8951	5.025362
3504	-706.1959	-872.9512	166.7553	5.102879
3510	-703.601	-869.9792	166.3782	5.311476
3516	-700.6671	-866.9344	166.2673	5.372645
3522	-707.4952	-873.509	166.0138	5.512241
3528	-699.9335	-866.6209	166.6874	5.140533
3534	-691.6994	-858.5289	166.8294	5.061775
3540	-707.6014	-873.8454	166.244	5.385497
3546	-702.012	-869.542	167.5299	4.671407
3552	-706.5319	-872.8853	166.3535	5.325127
3558	-696.8897	-864.3439	167.4542	4.713786
3564	-692.9271	-859.9881	167.0609	4.93317
3570	-702.9429	-869.6678	166.7249	5.119754
3576	-702.7664	-868.7844	166.0179	5.509965
3582	-698.1376	-865.028	166.8904	5.027937
3588	-698.4871	-866.1208	167.6336	4.613305
3594	-705.3088	-871.9882	166.6794	5.144949
3600	-708.0255	-874.3236	166.2982	5.35564
3606	-710.6796	-876.5296	165.85	5.602231
3612	-706.3793	-872.4176	166.0384	5.49871
3618	-712.925	-879.148	166.223	5.397059
3624	-710.0611	-876.4109	166.3498	5.327137
3630	-699.7253	-866.0751	166.3498	5.327137
3636	-706.2186	-873.1275	166.9089	5.017669
3642	-715.3531	-882.3465	166.9933	4.970761
3648	-702.2585	-868.481	166.2225	5.397342
3654	-700.0514	-866.2739	166.2225	5.397342
3660	-709.5661	-876.6821	167.1159	4.902548
3666	-706.8246	-872.4655	165.6409	5.71691
3672	-702.482	-869.2045	166.7226	5.121034
3678	-691.2262	-858.1051	166.8789	5.034329
3684	-693.7081	-860.4309	166.7227	5.120939
3690	-697.7833	-864.506	166.7227	5.120939
3696	-701.2233	-867.156	165.9327	5.55679
3702	-700.2976	-866.5288	166.2312	5.392563
3708	-693.3871	-859.6631	166.276	5.367863
3714	-685.1053	-851.7735	166.6682	5.151163
3720	-689.9138	-856.7499	166.8361	5.058099
3726	-698.1154	-864.0272	165.9118	5.568302
3732	-694.3021	-860.6572	166.3551	5.324219
3738	-698.612	-864.3125	165.7005	5.684242
3744	-707.5038	-873.6759	166.172	5.425148
3750	-706.1251	-873.7972	167.6721	4.591719
3756	-696.5584	-862.9828	166.4244	5.285976
3762	-696.4435	-864.1198	167.6764	4.589332
3768	-698.8653	-865.4166	166.5513	5.215834
3774	-705.716	-873.0849	167.3689	4.761468
3780	-708.6023	-875.0331	166.4308	5.282439
3786	-714.0823	-879.9584	165.8761	5.587904
3792	-713.938	-879.4313	165.4933	5.797716
3798	-710.1029	-876.2651	166.1622	5.430584
3804	-707.7911	-874.9262	167.1351	4.891882
3810	-700.9552	-866.819	165.8639	5.594614
3816	-699.8177	-865.4808	165.6631	5.704717
3822	-698.7582	-865.2897	166.5315	5.226809
3828	-683.6414	-850.1728	166.5315	5.226809
3834	-695.4092	-861.1233	165.7141	5.67678
3840	-713.8729	-881.2356	167.3627	4.764911
3846	-697.6078	-863.5113	165.9035	5.572871
3852	-696.3949	-862.666	166.2711	5.37057
3858	-699.6212	-867.231	167.6098	4.626648
3864	-710.3076	-873.8826	163.575	6.839506
3870	-711.3554	-877.2958	165.9404	5.552552
3876	-706.0209	-871.9962	165.9752	5.533426
3882	-696.905	-864.0632	167.1582	4.879034
3888	-691.3729	-858.4185	167.0456	4.94171
3894	-702.4056	-868.2638	165.8582	5.597734
3900	-702.1467	-869.2266	167.0799	4.922594
3906	-701.5895	-868.8365	167.2469	4.829548
3912	-694.727	-861.4001	166.673	5.148466
3918	-697.6767	-864.4211	166.7444	5.108931
3924	-719.8984	-886.162	166.2637	5.374659
3930	-703.3863	-870.4526	167.0663	4.930179
3936	-702.2243	-869.2906	167.0663	4.930179
3942	-717.638	-884.2944	166.6563	5.157718
3948	-714.9306	-882.0969	167.1663	4.874506
3954	-723.6366	-889.9127	166.276	5.367834
3960	-719.6179	-885.759	166.1411	5.442178
3966	-699.4095	-866.3455	166.936	5.002636
3972	-695.2733	-862.2122	166.9389	5.000997
3978	-705.4898	-871.871	166.3812	5.309794
3984	-701.4213	-868.436	167.0147	4.958894
3990	-694.7742	-861.5413	166.7671	5.096343
3996	-698.2314	-864.1391	165.9077	5.570552
4002	-701.9443	-869.2639	167.3196	4.789018
4008	-699.2491	-866.8237	167.5745	4.646425
4014	-721.9867	-887.916	165.9293	5.558698
4020	-711.9134	-878.4251	166.5117	5.23776
4026	-709.0609	-874.3806	165.3197	5.892632
4032	-701.2286	-866.5483	165.3197	5.892632
4038	-713.1921	-879.5665	166.3744	5.313561
4044	-699.402	-865.9551	166.5531	5.214824
4050	-712.3125	-878.8657	166.5531	5.214824
4056	-710.9788	-877.3187	166.3399	5.332592
4062	-703.0516	-869.5231	166.4714	5.259983
4068	-696.4816	-862.4959	166.0142	5.511987
4074	-679.8776	-846.6139	166.7362	5.11346
4080	-680.2418	-847.8176	167.5758	4.645688
4086	-700.6193	-868.2828	167.6635	4.596568
4092	-682.3038	-848.9773	166.6735	5.148198
4098	-688.31	-855.1195	166.8095	5.072828
4104	-686.1425	-852.1845	166.0421	5.496689
4110	-683.8188	-850.6855	166.8667	5.041092
4116	-703.0892	-869.3965	166.3074	5.35055
4122	-683.2027	-849.918	166.7152	5.125098
4128	-695.3916	-863.27	167.8784	4.475794
4134	-695.8863	-863.1166	167.2303	4.838826
4140	-703.377	-870.5099	167.1328	4.893137
4146	-707.8524	-874.2412	166.3888	5.305619
4152	-701.5147	-869.0285	167.5139	4.680405
4158	-701.4932	-867.8565	166.3633	5.319689
4164	-705.3731	-871.9881	166.615	5.180613
4170	-699.5481	-865.7856	166.2375	5.38906
4176	-714.4986	-881.3529	166.8542	5.04802
4182	-710.1525	-877.4527	167.3002	4.799837
4188	-699.9924	-866.6651	166.6727	5.148659
4194	-696.5611	-862.7603	166.1991	5.410234
4200	-697.4016	-862.7643	165.3627	5.869142
4206	-698.9882	-865.8547	166.8665	5.041205
4212	-704.2575	-870.6961	166.4387	5.278098
4218	-699.8768	-865.8273	165.9505	5.547018
4224	-703.8566	-870.4202	166.5636	5.209054
4230	-698.1582	-864.2329	166.0747	5.478733
4236	-694.0604	-861.1562	167.0958	4.91376
4242	-692.9862	-858.2469	165.2606	5.924906
4248	-695.2932	-863.1989	167.9057	4.460417
4254	-686.2586	-852.6528	166.3942	5.302669
4260	-699.3061	-865.8598	166.5537	5.214504
4266	-695.5033	-862.057	166.5537	5.214504
4272	-702.6538	-868.7383	166.0845	5.473349
4278	-694.7718	-861.1771	166.4053	5.296536
4284	-701.3441	-867.3455	166.0014	5.519043
4290	-700.9553	-866.9206	165.9653	5.538897
4296	-707.4759	-874.4195	166.9436	4.998402
4302	-703.9494	-870.2336	166.2843	5.363306
4308	-703.6822	-869.7446	166.0624	5.485493
4314	-704.1256	-871.3632	167.2376	4.834768
4320	-696.9256	-863.7461	166.8205	5.066744
4326	-701.331	-868.555	167.224	4.842343
4332	-695.4569	-861.6262	166.1693	5.426664
4338	-703.4077	-870.2525	166.8449	5.053224
4344	-696.0771	-863.0082	166.9311	5.005327
4350	-712.7108	-879.2899	166.5791	5.200452
4356	-717.3777	-883.4811	166.1034	5.462952
4362	-717.7283	-882.0679	164.3397	6.425983
4368	-695.8593	-862.3589	166.4996	5.244419
4374	-709.413	-875.7176	166.3046	5.352094
4380	-704.2756	-871.3137	167.0381	4.945858
4386	-715.3269	-882.365	167.0381	4.945858
4392	-709.4286	-875.5559	166.1273	5.449775
4398	-724.584	-890.252	165.668	5.702057
4404	-715.0339	-881.1053	166.0714	5.480541
4410	-704.9407	-871.5275	166.5868	5.196211
4416	-706.568	-872.8914	166.3234	5.341715
4422	-698.8088	-865.2266	166.4178	5.289641
4428	-690.4277	-857.6364	167.2088	4.850825
4434	-699.9723	-866.8767	166.9044	5.020154
4440	-694.9265	-861.5415	166.615	5.180585
4446	-707.4475	-874.2408	166.7932	5.081856
4452	-705.7738	-872.4125	166.6386	5.167529
4458	-698.7086	-865.3472	166.6386	5.167529
4464	-709.3056	-875.1355	165.8299	5.613233
4470	-708.415	-874.567	166.152	5.436197
4476	-704.8863	-872.2772	167.3909	4.749182
4482	-706.3378	-873.4938	167.156	4.880227
4488	-699.5959	-865.8021	166.2063	5.406286
4494	-696.794	-863.625	166.831	5.060935
4500	-712.4561	-879.1157	166.6596	5.155919
4506	-700.4698	-867.652	167.1822	4.865617
4512	-693.9273	-860.2969	166.3696	5.316233
4518	-700.1749	-866.5445	166.3696	5.316233
4524	-695.2894	-862.1509	166.8615	5.043997
4530	-689.595	-856.3792	166.7843	5.086836
4536	-699.9876	-866.7937	166.8061	5.074754
4542	-695.4571	-863.1311	167.674	4.590634
4548	-700.7679	-867.6928	166.9249	5.008789
4554	-704.5285	-872.1847	167.6562	4.600617
4560	-699.2524	-866.7044	167.452	4.715001
4566	-699.374	-865.4138	166.0399	5.497889
4572	-697.9009	-866.001	168.1001	4.35078
4578	-704.0494	-870.2325	166.1831	5.419043
4584	-710.8995	-877.0133	166.1138	5.457188
4590	-699.7989	-868.1279	168.329	4.221189
4596	-694.5568	-861.3026	166.7458	5.108164
4602	-699.1302	-866.5687	167.4385	4.722593
4608	-695.0615	-862.6688	167.6073	4.628054
4614	-701.7277	-869.3174	167.5898	4.63789
4620	-712.7341	-878.9888	166.2547	5.379617
4626	-714.0568	-880.7854	166.7286	5.117687
4632	-697.5679	-864.5336	166.9657	4.986098
4638	-700.3551	-867.3538	166.9986	4.967815
4644	-704.2697	-871.2684	166.9986	4.967815
4650	-697.6399	-864.2474	166.6075	5.184748
4656	-688.0456	-855.5185	167.4729	4.703304
4662	-713.8195	-880.6722	166.8527	5.048901
4668	-713.0498	-879.1142	166.0644	5.484385
4674	-719.8841	-887.7134	167.8293	4.503406
4680	-700.7335	-866.7698	166.0363	5.499865
4686	-704.0616	-870.5764	166.5148	5.236019
4692	-698.0277	-864.4594	166.4317	5.281952
4698	-690.0541	-856.2563	166.2022	5.408528
4704	-684.6575	-851.3694	166.7119	5.126927
4710	-700.5145	-867.3306	166.816	5.069213
4716	-698.7502	-866.1548	167.4046	4.741508
4722	-708.876	-875.0916	166.2156	5.401155
4728	-719.3513	-886.719	167.3677	4.762152
4734	-707.4803	-874.4905	167.0103	4.961343
4740	-697.0167	-863.7616	166.7449	5.108647
4746	-695.7231	-863.4323	167.7092	4.570912
4752	-694.5629	-862.1257	167.5629	4.652969
4758	-712.2128	-879.7756	167.5629	4.652969
4764	-701.8394	-869.4023	167.5629	4.652969
4770	-703.6219	-870.0547	166.4328	5.28131
4776	-697.9327	-863.5233	165.5906	5.744455
4782	-693.4834	-860.9131	167.4297	4.727497
4788	-697.2805	-865.6272	168.3467	4.211167
4794	-695.3753	-863.722	168.3467	4.211167
4800	-692.2901	-859.8813	167.5913	4.637047
4806	-692.1627	-859.3182	167.1555	4.880504
4812	-701.4608	-869.1109	167.6502	4.604027
4818	-704.9904	-872.1542	167.1638	4.87589
4824	-700.5324	-867.7849	167.2525	4.826456
4830	-692.705	-860.3515	167.6465	4.606079
4836	-699.6381	-865.8549	166.2168	5.400484
4842	-703.1642	-869.1317	165.9675	5.537687
4848	-698.7544	-865.5728	166.8185	5.067868
4854	-690.0906	-857.2649	167.1743	4.870028
4860	-700.7168	-867.7494	167.0326	4.948928
4866	-693.6111	-859.6466	166.0355	5.500281
4872	-701.3661	-867.8384	166.4723	5.259492
4878	-697.2965	-864.3317	167.0353	4.947448
4884	-696.4677	-862.6102	166.1425	5.441394
4890	-702.2617	-868.9838	166.7222	5.121255
4896	-693.3204	-859.7161	166.3957	5.301834
4902	-705.7065	-872.9088	167.2023	4.854436
4908	-713.0672	-880.1099	167.0427	4.943318
4914	-701.5724	-867.2314	165.659	5.707008
4920	-699.0162	-866.0731	167.0569	4.935391
4926	-701.4012	-867.7857	166.3845	5.307979
4932	-696.3121	-863.2743	166.9621	4.988096
4938	-702.4371	-869.6093	167.1722	4.871225
4944	-695.4387	-862.9329	167.4943	4.691361
4950	-700.2008	-867.2567	167.0559	4.935959
4956	-697.8125	-865.3445	167.532	4.670247
4962	-695.4602	-861.9041	166.4438	5.275239
4968	-699.725	-866.1688	166.4438	5.275239
4974	-698.8544	-865.2983	166.4438	5.275239
4980	-701.2291	-867.3434	166.1143	5.456934
4986	-705.4891	-871.8937	166.4046	5.296919
4992	-704.6215	-870.5388	165.9173	5.565252
4998	-700.771	-867.4095	166.6385	5.16758
5004	-699.3068	-866.0238	166.717	5.124126
5010	-695.2096	-862.3056	167.096	4.913629
5016	-692.6917	-859.3375	166.6458	5.16353
5022	-700.3297	-867.8305	167.5008	4.687696
5028	-701.7613	-868.6232	166.8618	5.043799
5034	-701.9862	-868.2669	166.2807	5.365266
5040	-693.3006	-859.7554	166.4548	5.269194
5046	-693.5191	-860.6641	167.145	4.88636
5052	-692.6587	-859.5584	166.8998	5.022739
5058	-695.3487	-862.2631	166.9144	5.014612
5064	-685.356	-852.1949	166.8389	5.056548
5070	-691.4163	-858.1424	166.7262	5.119037
5076	-699.324	-865.5761	166.2522	5.381
5082	-704.4268	-870.8358	166.409	5.294463
5088	-697.0047	-863.4459	166.4412	5.276683
5094	-699.0529	-865.4431	166.3903	5.304822
5100	-706.6135	-873.1639	166.5505	5.216304
5106	-698.2548	-865.0153	166.7604	5.100061
5112	-702.4107	-869.482	167.0713	4.927382
5118	-698.5512	-865.2569	166.7057	5.130373
5124	-694.2104	-861.6595	167.4491	4.71665
5130	-684.7458	-852.0131	167.2673	4.818199
5136	-681.5894	-848.6086	167.0191	4.95642
5142	-692.5127	-859.2997	166.787	5.085343
5148	-697.3583	-862.5579	165.1997	5.958193
5154	-696.2093	-863.5956	167.3863	4.751754
5160	-691.1267	-857.2381	166.1114	5.458505
5166	-684.1932	-852.0237	167.8305	4.502761
5172	-704.1264	-871.5086	167.3822	4.754037
5178	-688.1166	-855.1245	167.0079	4.962686
5184	-702.5154	-867.6933	165.178	5.970043
5190	-697.1512	-864.5034	167.3522	4.770775
5196	-703.2411	-869.153	165.9118	5.568262
5202	-694.9091	-861.2043	166.2952	5.357268
5208	-702.9599	-868.8248	165.8649	5.594044
5214	-700.6331	-867.2708	166.6377	5.16801
5220	-699.8609	-867.4931	167.6322	4.61409
5226	-704.1972	-870.8111	166.614	5.181168
5232	-704.0075	-870.4247	166.4173	5.289916
5238	-703.2185	-869.6291	166.4107	5.293548
5244	-713.066	-879.0556	165.9896	5.525509
5250	-704.2314	-871.7685	167.5371	4.667378
5256	-698.1023	-864.8974	166.7951	5.080845
5262	-711.9728	-878.4892	166.5163	5.235178
5268	-703.9332	-870.6948	166.7616	5.09941
5274	-697.1828	-863.9388	166.7561	5.102479
5280	-689.8691	-856.3966	166.5275	5.228983
5286	-691.3882	-858.0451	166.6569	5.157393
5292	-696.7356	-861.7516	165.016	6.058348
5298	-686.5745	-853.0696	166.4951	5.246919
5304	-696.3211	-864.408	168.0869	4.358196
5310	-697.331	-865.4179	168.0869	4.358196
5316	-690.3031	-857.2484	166.9452	4.99749
5322	-694.5102	-861.1373	166.6271	5.173903
5328	-690.5189	-856.3608	165.8419	5.606674
5334	-687.7017	-854.0307	166.329	5.338599
5340	-700.7895	-866.1848	165.3953	5.851345
5346	-690.3302	-855.4416	165.1114	6.006341
5352	-681.164	-847.3026	166.1387	5.44353
5358	-687.7865	-855.3534	167.5669	4.65069
5364	-684.0714	-851.7568	167.6854	4.584247
5370	-690.6597	-856.4146	165.7549	5.654385
5376	-695.2449	-863.1975	167.9525	4.434021
5382	-698.4461	-862.9622	164.5161	6.330256
5388	-695.7565	-862.1479	166.3913	5.304219
5394	-712.0663	-877.9065	165.8402	5.607619
5400	-696.923	-862.7632	165.8402	5.607619
5406	-701.1203	-867.9626	166.8423	5.054619
5412	-708.4481	-875.1864	166.7383	5.11232
5418	-701.1487	-868.3527	167.204	4.853497
5424	-698.5196	-864.7751	166.2555	5.379165
5430	-700.2898	-865.5483	165.2586	5.926044
5436	-693.9204	-860.1744	166.254	5.379968
5442	-697.0918	-863.1243	166.0325	5.501937
5448	-694.5526	-860.7969	166.2443	5.385335
5454	-687.3903	-853.7093	166.319	5.344149
5460	-692.8428	-860.4577	167.6149	4.623798
5466	-706.71	-873.0028	166.2929	5.358551
5472	-698.5786	-864.6723	166.0937	5.468265
5478	-690.5607	-856.2085	165.6479	5.713097
5484	-690.9471	-858.2063	167.2592	4.822691
5490	-687.3432	-854.4855	167.1423	4.887896
5496	-708.9304	-874.4941	165.5637	5.759173
5502	-689.2975	-856.9351	167.6376	4.611068
5508	-691.8875	-857.9211	166.0336	5.501329
5514	-693.4359	-860.0565	166.6206	5.177497
5520	-695.2079	-862.7309	167.5229	4.675326
5526	-695.6052	-862.8465	167.2412	4.83274
5532	-709.3436	-875.9879	166.6443	5.164397
5538	-707.912	-875.7527	167.8406	4.497028
5544	-700.8853	-867.5733	166.688	5.140175
5550	-716.5044	-881.315	164.8106	6.170217
5556	-696.1497	-862.9096	166.7599	5.100339
5562	-687.9923	-854.7522	166.7599	5.100339
5568	-693.3793	-860.4902	167.1109	4.905345
5574	-689.8671	-856.1936	166.3266	5.339956
5580	-706.3699	-873.4422	167.0723	4.926842
5586	-701.3072	-868.5467	167.2395	4.833708
5592	-700.2697	-866.2496	165.98	5.530832
5598	-689.1152	-856.4635	167.3483	4.772964
5604	-682.7593	-850.2335	167.4741	4.702635
5610	-685.5829	-852.8191	167.2362	4.835521
5616	-691.6973	-858.9335	167.2362	4.835521
5622	-715.3082	-882.4991	167.1909	4.860774
5628	-702.2187	-868.681	166.4623	5.265034
5634	-715.006	-882.3211	167.3151	4.791509
5640	-702.0414	-868.5339	166.4925	5.248337
5646	-689.9729	-856.9978	167.0249	4.953228
5652	-688.0552	-854.621	166.5657	5.207863
5658	-692.6046	-858.9783	166.3737	5.313979
5664	-686.8181	-854.2605	167.4424	4.720393
5670	-699.4469	-867.2799	167.833	4.501304
5676	-684.1099	-851.1699	167.06	4.933689
5682	-698.7047	-865.8858	167.181	4.866282
5688	-705.6438	-873.0979	167.4541	4.713835
5694	-707.4072	-873.5777	166.1705	5.425994
5700	-696.6894	-863.2121	166.5227	5.231641
5706	-697.7409	-864.426	166.685	5.141821
5712	-696.3405	-862.3003	165.9598	5.5419
5718	-709.9954	-876.2104	166.215	5.401492
5724	-694.512	-862.1256	167.6136	4.624535
5730	-705.2595	-872.9391	167.6795	4.587542
5736	-705.0118	-872.1033	167.0916	4.916104
5742	-696.4797	-862.5457	166.066	5.483525
5748	-699.7207	-866.8683	167.1476	4.884923
5754	-698.259	-865.2279	166.9689	4.984335
5760	-711.4379	-878.4667	167.0288	4.951035
5766	-697.3673	-863.6575	166.2902	5.360048
5772	-698.949	-865.8183	166.8694	5.039611
5778	-701.9908	-867.5847	165.5938	5.742688
5784	-714.9462	-882.1156	167.1695	4.872743
5790	-704.1779	-870.6656	166.4876	5.251043
5796	-703.8535	-871.6911	167.8376	4.498732
5802	-707.2964	-874.1818	166.8855	5.030689
5808	-707.9723	-873.7161	165.7438	5.660484
5814	-699.8893	-864.5584	164.6691	6.247141
5820	-709.4032	-875.8787	166.4755	5.257721
5826	-702.6457	-869.1037	166.458	5.267413
5832	-702.7416	-869.4319	166.6903	5.138902
5838	-692.0148	-858.8045	166.7897	5.083837
5844	-701.1363	-867.5168	166.3805	5.310206
5850	-700.556	-867.4638	166.9078	5.018282
5856	-706.9534	-873.5814	166.628	5.173434
5862	-701.7071	-868.5192	166.8121	5.071414
5868	-703.0008	-870.0075	167.0067	4.963347
5874	-706.5373	-873.6649	167.1275	4.896085
5880	-701.7359	-868.5968	166.8609	5.04434
5886	-714.7586	-881.5851	166.8266	5.063376
5892	-710.3581	-876.4266	166.0685	5.482136
5898	-706.6339	-874.3129	167.679	4.58782
5904	-709.6891	-875.5095	165.8204	5.618482
5910	-711.074	-878.2118	167.1379	4.890334
5916	-710.3582	-876.6074	166.2492	5.382613
5922	-708.9046	-875.0435	166.1389	5.443381
5928	-705.4083	-871.7985	166.3902	5.304872
5934	-704.8837	-872.1873	167.3036	4.797948
5940	-707.5034	-873.0088	165.5054	5.791111
5946	-705.279	-873.0465	167.7675	4.538148
5952	-708.5867	-876.6345	168.0478	4.380279
5958	-707.9703	-874.3315	166.3613	5.320823
5964	-710.2997	-876.661	166.3613	5.320823
5970	-712.0485	-878.4098	166.3613	5.320823
5976	-697.5217	-863.916	166.3943	5.302587
5982	-701.8835	-868.493	166.6095	5.183656
5988	-705.2995	-872.1004	166.8009	5.077606
5994	-701.7518	-867.6212	165.8694	5.591568
6000	-702.421	-868.3939	165.9729	5.534718
6006	-703.1741	-869.9282	166.754	5.103594
6012	-711.7141	-878.4224	166.7083	5.128925
6018	-708.0548	-874.7037	166.6489	5.161845
6024	-713.7655	-880.6345	166.8689	5.039865
6030	-700.3639	-867.2328	166.8689	5.039865
6036	-708.643	-876.1768	167.5338	4.669265
6042	-698.7587	-865.8976	167.1388	4.889791
6048	-693.5052	-860.2667	166.7615	5.099453
6054	-692.3346	-859.2438	166.9092	5.01753
6060	-691.008	-858.3305	167.3225	4.787391
6066	-688.8767	-856.1659	167.2892	4.805963
6072	-692.0986	-858.8658	166.7671	5.096333
6078	-702.3827	-869.245	166.8623	5.043549
6084	-700.4894	-866.5688	166.0794	5.476154
6090	-712.1506	-878.7872	166.6365	5.168693
6096	-695.8303	-862.8573	167.027	4.952041
6102	-699.3808	-866.1961	166.8153	5.069645
6108	-701.2974	-867.8574	166.5601	5.210978
6114	-713.9808	-881.3766	167.3958	4.746426
6120	-719.4207	-886.7873	167.3666	4.76276
6126	-711.2524	-877.5041	166.2517	5.381276
6132	-706.0262	-871.5461	165.5199	5.783148
6138	-698.5388	-866.2794	167.7406	4.553289
6144	-702.2427	-868.2233	165.9806	5.530478
6150	-702.8611	-869.0737	166.2126	5.402794
6156	-699.7084	-866.6422	166.9338	5.003866
6162	-706.3821	-872.4854	166.1033	5.462964
6168	-704.451	-870.4456	165.9947	5.522732
6174	-728.0806	-893.9504	165.8698	5.591341
6180	-723.1908	-889.6555	166.4647	5.263698
6186	-710.61	-876.1375	165.5275	5.779004
6192	-707.6551	-873.8046	166.1495	5.437574
6198	-700.535	-868.2937	167.7587	4.543099
6204	-700.6972	-867.6311	166.9339	5.003814
6210	-706.4721	-873.4617	166.9896	4.972841
6216	-697.1384	-864.0476	166.9092	5.017521
6222	-695.7084	-861.2668	165.5584	5.762081
6228	-690.3013	-856.6965	166.3952	5.302092
6234	-696.5261	-863.3228	166.7968	5.079913
6240	-704.1625	-870.9592	166.7968	5.079913
6246	-688.1855	-855.0904	166.9049	5.019884
6252	-681.5915	-848.6062	167.0147	4.958886
6258	-692.4154	-857.7392	165.3237	5.890448
6264	-689.7681	-856.1332	166.3652	5.318652
6270	-682.5025	-849.4433	166.9409	4.999923
6276	-687.576	-854.1995	166.6235	5.175914
6282	-678.5302	-845.1018	166.5716	5.204603
6288	-697.1943	-863.2209	166.0266	5.505186
6294	-706.6879	-873.7858	167.0979	4.912604
6300	-699.6479	-866.4541	166.8062	5.074652
6306	-694.2046	-860.6843	166.4797	5.255423
6312	-707.997	-874.8449	166.8479	5.051517
6318	-706.3589	-873.0093	166.6504	5.161016
6324	-719.3919	-885.6366	166.2447	5.385085
6330	-707.8949	-873.6789	165.7841	5.638415
6336	-709.4076	-876.1051	166.6975	5.134952
6342	-704.0746	-869.5812	165.5067	5.790407
6348	-686.4483	-853.038	166.5896	5.19463
6354	-689.4545	-855.7211	166.2666	5.373032
6360	-699.1178	-866.1681	167.0503	4.939078
6366	-698.0745	-865.1248	167.0503	4.939078
6372	-694.5797	-860.9458	166.3661	5.318168
6378	-696.8486	-863.3096	166.461	5.265771
6384	-700.6911	-867.1521	166.461	5.265771
6390	-684.1808	-851.3381	167.1573	4.879503
6396	-698.7064	-864.562	165.8556	5.599126
6402	-695.415	-861.8916	166.4766	5.257108
6408	-707.3728	-873.7976	166.4248	5.285763
6414	-696.4701	-863.2113	166.7412	5.110699
6420	-706.8216	-873.8282	167.0066	4.963379
6426	-699.819	-866.392	166.573	5.203847
6432	-705.9929	-873.0612	167.0683	4.929057
6438	-699.2622	-865.8103	166.5482	5.21758
6444	-699.0925	-866.2206	167.1281	4.895783
6450	-697.6089	-864.3074	166.6985	5.134394
6456	-701.7732	-867.7887	166.0155	5.511285
6462	-704.6385	-870.6541	166.0155	5.511285
6468	-704.3955	-871.9872	167.5916	4.636834
6474	-697.9297	-864.4728	166.5431	5.220365
6480	-703.1966	-868.7744	165.5779	5.751424
6486	-695.3982	-862.6152	167.217	4.846234
6492	-695.3083	-861.7197	166.4114	5.29317
6498	-708.7222	-873.8451	165.1229	6.000063
6504	-689.2401	-856.1094	166.8693	5.03966
6510	-690.3844	-856.459	166.0745	5.47882
6516	-695.6376	-862.2442	166.6066	5.185253
6522	-711.6056	-878.3786	166.773	5.093086
6528	-698.2633	-865.0363	166.773	5.093086
6534	-701.4904	-869.1518	167.6614	4.597749
6540	-705.0172	-871.1867	166.1695	5.426559
6546	-719.2231	-886.9107	167.6876	4.583025
6552	-702.4355	-869.4214	166.9859	4.974888
6558	-689.2195	-856.3737	167.1541	4.881271
6564	-703.7299	-870.3545	166.6246	5.175303
6570	-701.8629	-869.4362	167.5733	4.647128
6576	-703.997	-871.0846	167.0876	4.918319
6582	-710.5348	-875.6352	165.1004	6.012341
6588	-704.0577	-871.5904	167.5327	4.669828
6594	-699.2556	-865.8531	166.5975	5.190266
6600	-690.5313	-856.4911	165.9598	5.541922
6606	-698.0249	-864.5236	166.4987	5.244897
6612	-691.23	-857.9682	166.7383	5.112336
6618	-701.1477	-866.4887	165.341	5.880979
6624	-696.9017	-863.382	166.4804	5.255055
6630	-696.484	-863.6039	167.1199	4.900336
6636	-689.416	-856.0694	166.6533	5.159395
6642	-700.8005	-866.9695	166.169	5.426805
6648	-697.8995	-863.8024	165.9029	5.573192
6654	-707.8857	-875.3938	167.5081	4.683653
6660	-701.9676	-866.6176	164.65	6.257542
6666	-708.0382	-874.5433	166.5051	5.241407
6672	-701.6712	-867.9766	166.3054	5.351647
6678	-703.2527	-868.7755	165.5228	5.781596
6684	-700.6485	-866.8467	166.1983	5.410693
6690	-702.3456	-869.4183	167.0728	4.926581
6696	-706.2078	-872.9642	166.7564	5.102284
6702	-717.0302	-884.4655	167.4353	4.72436
6708	-708.5342	-875.5827	167.0486	4.940049
6714	-697.7129	-865.9861	168.2733	4.252789
6720	-714.6751	-881.3391	166.664	5.153474
6726	-705.3848	-873.8553	168.4705	4.140848
6732	-706.6185	-872.9968	166.3783	5.311407
6738	-703.3104	-869.9346	166.6242	5.175486
6744	-708.7996	-874.9329	166.1333	5.446467
6750	-704.6678	-870.5005	165.8327	5.611721
6756	-711.0267	-878.5761	167.5494	4.660504
6762	-707.0608	-872.5646	165.5038	5.791972
6768	-706.7935	-874.2927	167.4991	4.688653
6774	-698.6533	-864.1647	165.5114	5.787834
6780	-711.5855	-878.1678	166.5823	5.198688
6786	-715.4052	-880.5463	165.1411	5.990137
6792	-695.5951	-862.1851	166.5899	5.194464
6798	-693.7923	-859.538	165.7457	5.65948
6804	-704.5962	-871.2009	166.6047	5.186284
6810	-701.047	-867.6416	166.5946	5.191884
