Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-751.1153	-920.7005	169.5852	0.6736361	1.450389	1.274971	1.379717
3888	-744.7493	-912.2939	167.5446	1.932482	2.436694	1.166825	1.413685
3894	-736.1361	-904.1937	168.0576	1.986038	2.080611	1.154512	1.196112
3900	-738.5157	-906.9378	168.4222	1.034553	2.545487	1.125966	1.396363
3906	-736.9456	-905.1535	168.2079	1.287108	2.822684	0.9937968	1.307977
3912	-736.081	-904.8716	168.7906	0.9751256	2.53044	0.9884889	1.268149
3918	-743.6865	-911.5397	167.8533	0.9291087	3.216234	1.018153	1.622645
3924	-731.7194	-900.2362	168.5168	1.043758	2.487762	1.051068	1.408132
3930	-740.1816	-908.5286	168.347	1.064735	3.089864	0.9678507	1.242892
3936	-733.7602	-903.6133	169.8532	0.2237067	1.760063	0.9678507	1.535739
3942	-729.9285	-899.1719	169.2433	0.2031579	2.01647	1.162005	1.690904
3948	-741.7076	-910.8114	169.1038	0.7408155	2.042643	1.551763	1.045599
3954	-752.5085	-920.6536	168.1451	0.8946211	2.872458	1.551763	1.192545
3960	-750.9794	-919.7964	168.817	0.8946211	2.420257	1.462224	0.9632775
3966	-751.4193	-917.8712	166.4519	2.047578	3.697811	1.698458	1.050337
3972	-757.5231	-926.7603	169.2373	0.5571717	1.889949	1.565348	1.196339
3978	-744.305	-912.8772	168.5722	1.365725	1.889949	1.309617	1.290262
3984	-753.4904	-922.544	169.0535	0.5332921	1.627202	1.025344	1.924814
3990	-750.0561	-918.3788	168.3228	0.8898481	2.284066	1.277123	1.618546
3996	-743.1412	-911.4719	168.3307	0.7587722	3.43238	1.165992	1.152566
4002	-736.9609	-906.3574	169.3966	0.6084513	1.616816	1.165992	1.537965
4008	-730.9232	-900.7727	169.8495	0.1615684	1.932077	1.229777	1.265934
4014	-740.0246	-909.1731	169.1486	0.009656428	2.593272	1.319118	1.449693
4020	-732.2377	-901.7361	169.4984	0.003286597	2.316747	1.319118	1.34881
4026	-734.4616	-904.2484	169.7867	0.0158053	1.587605	1.402394	1.5327
4032	-740.1119	-911.062	170.9502	0.02230174	0.7842099	1.436536	1.199306
4038	-736.4635	-906.3008	169.8373	0.04912241	1.740469	1.293847	1.446887
4044	-734.4011	-903.4092	169.0081	0.03568375	2.962995	1.739314	0.9519524
4050	-730.7914	-900.9852	170.1938	0.2202215	1.200047	1.390959	1.356698
4056	-732.192	-902.5738	170.3818	0.2060484	1.115053	1.390959	1.284541
4062	-734.7099	-904.4237	169.7138	0.36396	1.414611	1.359642	1.479975
4068	-731.7049	-900.2816	168.5767	1.245884	2.557075	1.234195	0.9756789
4074	-737.7796	-906.9656	169.1861	0.3627311	2.21085	1.502033	1.230367
4080	-748.1617	-917.0814	168.9197	0.004944779	2.622446	2.000986	1.056351
4086	-730.7413	-899.7859	169.0446	0.004050738	2.622446	2.000986	0.9313852
4092	-736.9651	-905.7448	168.7796	0.1090826	2.952862	1.904523	0.948756
4098	-725.9093	-894.1611	168.2518	1.043576	2.240836	2.04834	0.9340127
4104	-758.8474	-928.1044	169.257	0.8294693	2.096876	1.048538	1.238214
4110	-735.6788	-902.9058	167.227	2.152054	2.183924	1.118174	1.671237
4116	-733.0643	-902.0102	168.946	1.459559	1.542386	1.535576	0.9422926
4122	-726.1525	-894.8364	168.6839	0.4532678	2.687311	1.638912	1.149
4128	-729.1741	-897.6775	168.5034	1.136257	1.944143	1.811097	1.07321
4134	-733.6125	-902.9967	169.3841	0.3170869	1.944143	1.675447	1.140782
4140	-734.3156	-903.9103	169.5948	0.1073579	1.81873	1.947388	0.9857065
4146	-732.193	-902.0795	169.8865	0.03468918	1.973729	1.573173	1.006896
4152	-739.9563	-909.1848	169.2285	0.6142301	1.748964	1.394129	1.397425
4158	-737.4351	-906.7575	169.3224	0.6748197	1.690005	1.394129	1.316993
4164	-732.8327	-901.8111	168.9784	0.4807415	2.36913	1.077605	1.534747
4170	-741.7608	-909.6399	167.8791	1.169379	2.441298	1.330554	1.609095
4176	-742.3243	-911.3347	169.0104	1.048731	1.703951	0.8462243	1.67343
4182	-742.9356	-911.234	168.2985	0.866537	2.820463	1.294428	1.332896
4188	-732.1661	-900.6616	168.4956	0.8893022	2.360358	1.421434	1.332896
4194	-733.5775	-902.6864	169.1089	0.7677276	1.998498	1.16482	1.38072
4200	-729.5758	-897.8229	168.247	0.9242505	3.069143	1.145473	1.306319
4206	-728.5669	-897.6634	169.0965	0.8767519	2.159331	1.283243	1.086237
4212	-731.726	-898.8009	167.0749	0.5544387	5.326165	1.759607	0.9506724
4218	-732.1656	-900.4097	168.2441	1.148751	2.314383	1.818444	1.009761
4224	-744.8153	-909.469	164.6537	2.208344	4.855779	2.025318	1.575432
4230	-735.4819	-902.6084	167.1265	2.208344	1.889596	1.861526	1.331844
4236	-742.7896	-909.0681	166.2785	1.165392	4.147161	2.794294	0.6693222
4242	-751.0159	-919.9592	168.9433	0.5747248	1.497705	2.352628	1.054723
4248	-743.8825	-911.3343	167.4518	1.098349	2.868461	2.49438	0.7037391
4254	-742.9768	-909.6627	166.686	2.01407	1.83852	2.701541	1.198896
4260	-744.8785	-912.7972	167.9188	1.620692	1.705919	2.123146	1.070598
4266	-740.9589	-908.0288	167.0699	1.602691	3.476313	1.644571	1.070598
4272	-738.295	-907.0558	168.7608	0.4535984	2.4662	1.614686	1.246909
4278	-728.4633	-896.999	168.5357	0.9900424	2.4662	1.331759	1.223057
4284	-731.7079	-899.6749	167.967	1.747171	2.241416	1.573079	0.992205
4290	-727.4134	-895.9626	168.5492	0.9149142	2.241416	1.472228	1.304499
4296	-720.3093	-889.088	168.7787	0.9010707	2.133347	1.248697	1.380961
4302	-725.1488	-894.3977	169.249	0.4780647	2.205296	1.092514	1.419899
4308	-733.8555	-903.1857	169.3302	0.6853041	2.205296	0.8428271	1.389823
4314	-731.0043	-900.0893	169.085	0.528388	2.244368	1.261069	1.35221
4320	-739.7324	-908.2397	168.5072	0.4241179	3.046238	1.620852	1.119248
4326	-738.7206	-908.018	169.2974	1.06187	1.683956	1.118344	1.25078
4332	-734.5857	-903.7586	169.1729	0.958534	2.200333	1.219629	0.9609034
4338	-727.2777	-896.509	169.2313	0.5403197	1.541802	2.129563	0.984351
4344	-750.8948	-920.0755	169.1807	0.5403197	1.3599	2.119721	1.199364
4350	-746.7808	-914.962	168.1811	1.241801	1.669151	2.422688	0.9197701
4356	-741.8251	-911.0125	169.1874	0.7299355	1.527436	1.970187	1.011422
4362	-743.0853	-911.7366	168.6513	0.6281468	1.791345	2.385668	0.9943682
4368	-740.4221	-908.8789	168.4569	0.988222	2.660359	1.263745	1.224419
4374	-736.3488	-906.5019	170.1531	0.149431	1.340381	1.263745	1.436041
4380	-728.0945	-897.1104	169.0158	0.7747265	1.790201	1.152738	1.59066
4386	-730.4702	-899.5189	169.0487	1.449506	1.399985	1.510941	1.010098
4392	-735.3262	-904.5807	169.2545	0.8421566	1.437965	1.379287	1.433773
4398	-729.4052	-898.7209	169.3157	0.610795	1.778569	1.549323	1.18042
4404	-734.54	-902.6366	168.0966	0.794261	2.864248	2.018897	0.8901328
4410	-730.2239	-898.7265	168.5026	0.4682227	2.460201	1.843278	1.263233
4416	-736.8328	-904.6753	167.8425	1.243588	2.25101	1.772122	1.360829
4422	-731.5444	-900.2832	168.7389	0.4769894	2.539785	1.823464	1.006532
4428	-730.6172	-898.5583	167.9411	1.070927	2.539785	1.823464	1.193778
4434	-726.7673	-895.5337	168.7665	0.6889268	2.285845	1.787989	1.000477
4440	-720.9072	-888.7914	167.8842	1.739775	2.220231	1.453643	1.201156
4446	-730.4256	-897.818	167.3923	1.706769	2.543931	1.275453	1.554756
4452	-730.5657	-900.3191	169.7534	0.1940273	1.64145	1.426062	1.366256
4458	-728.0324	-897.8143	169.782	0.2554864	1.767234	1.210828	1.375774
4464	-744.2329	-913.0532	168.8203	1.045269	2.185901	0.6412758	1.663206
4470	-728.2488	-896.7251	168.4763	0.9188679	2.23235	1.074	1.663206
4476	-723.3386	-891.8396	168.501	1.682181	1.654187	1.02742	1.482868
4482	-728.477	-897.4582	168.9812	1.578659	1.3353	1.126827	1.345858
4488	-722.0097	-891.2377	169.228	0.7653524	2.033889	1.247875	1.192694
4494	-719.695	-887.4108	167.7158	1.839278	2.4666	1.504443	1.041577
4500	-718.9006	-888.3616	169.4609	0.5965391	1.889542	1.102332	1.360963
4506	-741.3241	-909.6983	168.3742	0.7910312	2.556367	1.495566	1.328118
4512	-748.0994	-917.0253	168.9259	0.836311	2.250826	1.457866	1.050676
4518	-736.0996	-904.8808	168.7812	0.8253526	2.150681	1.36265	1.337478
4524	-739.4322	-907.4761	168.0439	1.667563	1.956843	1.498019	1.274284
4530	-732.0974	-900.0926	167.9952	1.164883	3.142932	1.349517	1.097482
4536	-739.6952	-908.0341	168.3389	0.1152892	3.226728	2.025888	1.072166
4542	-742.2889	-912.0327	169.7438	0.1152892	1.998658	1.265253	1.31471
4548	-735.4321	-904.5027	169.0705	0.7903519	1.998658	1.299395	1.285471
4554	-738.3902	-906.0595	167.6694	0.7613528	3.656563	1.524802	1.285471
4560	-757.4352	-926.0003	168.5651	0.7239925	2.829644	1.728422	0.7872467
4566	-747.6973	-916.1998	168.5025	0.7239925	2.829644	1.728422	0.8665795
4572	-747.7582	-916.5204	168.7622	0.5444088	2.529754	1.728422	1.018323
4578	-753.423	-922.3102	168.8872	0.245975	2.384155	2.102841	0.9272819
4584	-738.174	-905.8797	167.7057	0.5525056	3.406351	2.304938	0.8619083
4590	-728.5186	-897.9373	169.4187	0.2846773	2.064832	1.558917	1.151695
4596	-729.2528	-898.6773	169.4245	0.3120941	2.17845	1.558917	1.034532
4602	-731.2034	-899.5655	168.3621	1.163583	2.17845	1.684628	1.114194
4608	-734.6725	-901.2636	166.5911	1.163583	4.799399	2.073903	0.7462188
4614	-730.0794	-898.8271	168.7477	0.9921258	2.172021	1.155028	1.382437
4620	-737.8366	-906.127	168.2904	0.4836908	3.051447	1.888372	1.011889
4626	-736.131	-905.17	169.039	0.844761	1.580961	1.909784	1.054439
4632	-743.3323	-911.69	168.3577	0.9108718	3.051142	1.295393	1.105507
4638	-740.7345	-909.1584	168.4238	1.250201	2.484466	1.295393	1.112831
4644	-742.9807	-910.8301	167.8493	0.7739183	3.697278	1.616222	1.010301
4650	-738.8952	-908.1658	169.2706	0.7739183	1.678442	1.573128	1.13444
4656	-747.2983	-914.1946	166.8963	2.292617	1.696893	1.806596	1.613213
4662	-733.9876	-901.3034	167.3158	2.098689	2.324975	1.492545	1.273832
4668	-724.7368	-892.2827	167.5459	2.098689	2.121848	1.361838	1.326695
4674	-743.2778	-912.387	169.1092	0.584465	2.438612	1.30431	1.119024
4680	-729.2605	-898.3962	169.1357	0.1088433	2.438612	1.870435	1.008599
4686	-733.6054	-902.8368	169.2314	0.4359784	1.782964	1.870435	1.122163
4692	-733.3211	-901.2878	167.9667	1.921307	1.782964	1.459828	1.284817
4698	-734.8434	-902.2401	167.3967	0.9455875	3.368836	2.107849	1.010048
4704	-743.9981	-910.7508	166.7527	1.055555	4.018131	2.371964	0.8639479
4710	-749.0748	-916.6628	167.5881	1.027021	3.34545	1.68405	1.164286
4716	-736.5746	-903.9274	167.3528	1.102611	2.921085	2.202955	1.102556
4722	-727.4012	-896.175	168.7737	0.9153754	2.029828	1.745395	1.019097
4728	-734.2484	-903.2297	168.9814	0.8365614	2.089475	1.411842	1.162246
4734	-734.3698	-902.3038	167.934	0.8766857	3.213939	1.664573	1.084695
4740	-742.8917	-910.8253	167.9336	1.289667	2.87173	1.637605	0.9381644
4746	-744.3022	-911.9962	167.694	1.037559	2.426971	2.349845	1.050019
4752	-733.3217	-902.5204	169.1988	0.5913949	2.035619	1.367695	1.261819
4758	-741.6759	-910.0426	168.3667	0.7797446	2.682527	1.677214	1.109491
4764	-738.3979	-907.1406	168.7427	0.4248954	2.388491	1.677214	1.283867
4770	-736.4024	-904.939	168.5366	0.923238	2.701174	1.444303	1.020622
4776	-733.3663	-902.4847	169.1185	0.9578603	1.932982	1.444303	1.015363
4782	-740.1601	-910.0006	169.8404	0.5401673	1.290549	1.393526	1.310532
4788	-740.3435	-910.1825	169.839	0.04177948	1.528076	1.393526	1.522138
4794	-730.401	-900.2664	169.8654	0.0772263	1.58212	1.297387	1.510347
4800	-735.683	-903.6911	168.0081	1.876399	2.387514	0.8781499	1.350729
4806	-737.702	-906.4554	168.7534	1.121035	1.815966	0.8300645	1.744979
4812	-740.7921	-909.735	168.9429	0.5316846	1.815966	1.18268	1.778008
4818	-738.3111	-908.3607	170.0496	0.2575057	1.274631	1.075118	1.62035
4824	-739.5684	-909.0835	169.515	0.5925612	1.802087	0.7676774	1.632361
4830	-723.6046	-892.5686	168.964	1.079724	1.802087	1.205275	1.350852
4836	-722.9553	-892.1921	169.2368	1.079724	1.919302	0.9800858	1.228541
4842	-726.2969	-895.7853	169.4884	0.7798287	1.430676	1.557128	1.153919
4848	-729.0162	-898.4064	169.3901	0.622219	1.5119	1.974229	0.9238967
4854	-740.7744	-909.1465	168.3721	0.8308294	2.399696	2.125609	0.802927
4860	-740.0492	-906.5315	166.4823	2.111349	2.912944	2.307334	0.859774
4866	-736.4446	-904.2076	167.763	1.463461	3.120104	1.595205	0.7757266
4872	-735.1707	-902.6793	167.5086	0.6825968	3.341118	2.260669	1.026268
4878	-728.448	-895.7413	167.2934	1.836238	3.111987	1.494681	1.008364
4884	-737.4433	-904.3481	166.9048	1.464776	4.700618	1.551831	0.6798952
4890	-728.248	-895.4655	167.2175	1.375586	3.101537	2.347451	0.557422
4896	-723.6629	-890.4449	166.782	1.375586	4.805497	1.503661	0.9478387
4902	-731.0745	-900.4334	169.3589	0.59463	1.803162	1.503661	1.177702
4908	-722.4775	-891.8925	169.415	0.192751	1.859029	1.892024	1.095993
4914	-734.277	-903.3155	169.0385	1.17885	1.473473	1.707314	1.024662
4920	-732.1461	-900.5162	168.3701	1.102317	2.690393	1.430829	1.029271
4926	-739.0085	-907.4886	168.4801	1.391051	2.364836	1.034577	1.24889
4932	-739.2693	-908.1472	168.8779	0.6656646	2.690634	1.034577	1.313749
4938	-743.8814	-913.4654	169.584	0.1851515	1.703848	1.279603	1.569871
4944	-745.4295	-913.955	168.5256	0.9405837	2.13771	1.362885	1.454984
4950	-735.8172	-905.8628	170.0456	0.3047054	1.366397	1.166172	1.454984
4956	-737.051	-906.2355	169.1846	0.5182558	2.198881	1.22139	1.341918
4962	-751.2442	-919.9331	168.689	0.9004088	2.502536	1.368211	1.110967
4968	-742.846	-911.9914	169.1454	0.2248751	2.123422	1.885822	1.113692
4974	-734.9686	-904.1155	169.1469	0.2893637	2.331473	1.509578	1.237339
4980	-734.441	-903.3083	168.8673	0.3773137	2.256423	1.740528	1.254548
4986	-738.8545	-907.6186	168.7641	1.791427	0.9941019	1.58043	1.254548
4992	-737.8004	-906.8787	169.0783	0.3529112	2.383989	1.401244	1.296857
4998	-738.2237	-907.5413	169.3176	0.2752923	2.383989	1.234433	1.300963
5004	-732.4307	-901.7488	169.3181	0.6730929	1.807101	1.234433	1.365887
5010	-732.0117	-900.7807	168.7691	1.508651	1.776607	1.234433	1.150103
5016	-736.1655	-904.5042	168.3387	1.92594	1.452607	1.360552	1.305256
5022	-740.3412	-908.193	167.8518	1.863524	1.908924	1.547224	1.264404
5028	-746.4109	-914.6428	168.2319	1.696491	2.078112	1.379999	1.100302
5034	-744.7269	-913.7475	169.0205	0.8339256	2.305811	1.268465	1.100302
5040	-733.3129	-902.6863	169.3734	0.5185736	1.641761	1.303417	1.502809
5046	-735.3582	-904.1551	168.7969	0.260563	2.332645	1.727512	1.36719
5052	-741.2516	-909.1784	167.9268	1.321942	2.384354	1.366163	1.467179
5058	-739.6846	-908.7995	169.1149	0.8663963	1.861109	1.366163	1.228103
5064	-737.3923	-907.1803	169.788	0.3645706	1.569753	1.484181	1.204555
5070	-732.3104	-901.6325	169.3221	0.4980831	1.743675	1.74778	1.126456
5076	-732.7536	-901.1813	168.4277	0.7064058	2.275024	1.916893	1.18612
5082	-738.8185	-907.2396	168.4211	0.9662993	2.597156	1.301806	1.280119
5088	-726.3146	-894.4987	168.1842	1.125775	2.535493	1.509428	1.210339
5094	-732.4492	-900.8821	168.4329	1.125775	2.965046	1.127579	1.047441
5100	-735.3574	-904.0679	168.7105	0.628795	2.246421	1.143118	1.645593
5106	-726.2569	-895.0634	168.8065	0.9683029	2.246421	1.428943	1.069487
5112	-730.6104	-898.5926	167.9823	0.9683029	3.052826	1.525992	1.182106
5118	-733.5991	-902.499	168.8999	0.9683029	1.949832	1.230023	1.368639
5124	-738.0138	-907.1285	169.1148	0.8837915	1.806205	1.889186	0.7033276
5130	-733.8228	-901.3067	167.4839	1.370648	2.707417	2.304518	0.7079655
5136	-737.1711	-905.5948	168.4237	0.6555457	2.118322	2.197359	1.09881
5142	-740.1812	-909.0792	168.898	0.795669	2.021198	1.636969	1.123411
5148	-752.0241	-921.0441	169.02	0.5863117	2.054767	1.636969	1.175713
5154	-738.6073	-908.0968	169.4895	0.8382194	1.432118	1.471401	1.175713
5160	-734.5477	-903.3642	168.8165	1.023364	2.017657	1.324356	1.269037
5166	-739.1811	-907.7081	168.527	1.215871	2.570481	1.202781	1.074274
5172	-727.9433	-896.8877	168.9444	0.644717	1.963564	1.390608	1.451338
5178	-733.8564	-903.5172	169.6607	0.2655331	1.443594	1.598406	1.391928
5184	-730.7161	-899.9343	169.2182	0.1597213	2.461432	1.581592	1.137739
5190	-735.0725	-903.8592	168.7868	0.06870342	3.364824	1.581592	1.02544
5196	-730.2587	-900.0361	169.7774	0.1450153	1.662441	2.017888	0.8150149
5202	-732.8718	-901.1928	168.3209	0.7765223	2.423778	2.017888	1.019569
5208	-729.2024	-897.4372	168.2348	1.806198	2.071785	1.133467	1.22258
5214	-737.7237	-905.7113	167.9876	1.806198	1.829008	1.412633	1.365795
5220	-739.4225	-907.6434	168.2209	0.5539145	3.221149	1.475891	1.275592
5226	-736.1902	-904.7983	168.6082	0.7299177	2.774461	1.221569	1.278722
5232	-737.5183	-906.3152	168.7969	1.312798	2.110926	1.352595	0.9205255
5238	-742.9832	-911.0792	168.096	1.591994	2.187985	1.104066	1.451768
5244	-746.3263	-915.3376	169.0113	0.7845708	1.930337	1.346305	1.347068
5250	-738.0163	-905.9174	167.9011	1.553806	2.637357	1.415693	1.097273
5256	-739.6623	-908.693	169.0307	0.5828068	2.33881	1.341582	1.224645
5262	-750.5187	-918.9709	168.4523	1.349187	2.017677	1.064878	1.502375
5268	-752.0198	-921.0116	168.9918	0.4758843	2.347029	1.255561	1.406602
5274	-751.1263	-919.0403	167.914	1.573611	2.854348	1.337143	0.9886614
5280	-748.2848	-917.4658	169.181	1.137706	1.445686	1.608164	1.047877
5286	-753.8214	-921.1503	167.3289	1.08834	4.154701	1.427382	1.122297
5292	-739.3779	-907.2362	167.8583	0.8052224	3.368497	1.414906	1.335753
5298	-744.2507	-914.1092	169.8585	0.08633059	1.462646	1.414906	1.504119
5304	-751.6291	-921.8133	170.1842	0.1124994	1.046059	2.116872	0.9515487
5310	-750.1005	-919.5126	169.4121	0.07505201	2.363915	1.475837	1.201074
5316	-743.6326	-912.4043	168.7717	0.7346651	2.14181	1.561534	1.263207
5322	-756.2737	-924.1644	167.8908	0.9536926	1.932545	2.781219	0.9060732
5328	-748.8772	-916.6911	167.8139	0.7349978	3.393378	1.984447	0.9060732
5334	-735.8056	-904.6939	168.8883	1.416153	1.607822	1.564644	0.9545023
5340	-724.3112	-892.1581	167.8469	1.537577	2.869727	1.600455	0.7924521
5346	-728.417	-896.3543	167.9373	1.02017	2.869727	1.931456	0.9091143
5352	-721.8522	-890.2556	168.4033	1.02017	2.869727	1.485597	0.8863474
5358	-723.1557	-892.1399	168.9842	0.4947757	2.943418	1.249247	1.021631
5364	-727.4231	-895.3121	167.8891	1.56516	2.642104	1.249247	1.240363
5370	-728.3342	-896.8492	168.515	1.1681	2.228861	1.448347	1.148179
5376	-738.5406	-906.3512	167.8106	0.555131	3.445724	1.260761	1.638702
5382	-743.4196	-911.3139	167.8942	1.359832	3.29356	1.015657	1.21923
5388	-726.95	-894.9775	168.0275	1.351149	2.873919	1.389018	1.03129
5394	-738.7624	-906.2688	167.5065	0.969908	3.692849	1.94417	0.8117695
5400	-742.0792	-911.4573	169.378	0.5452934	1.373314	2.147191	0.9739231
5406	-740.7601	-907.1516	166.3915	1.666114	3.145707	2.643351	0.9036748
5412	-730.5451	-898.0341	167.489	1.467406	3.145707	1.260342	1.344431
5418	-718.7698	-887.8534	169.0836	0.4108637	2.500644	1.418431	1.152353
5424	-734.2383	-904.2555	170.0172	0.2103836	1.393738	1.418431	1.333502
5430	-726.5692	-895.8653	169.2961	0.6472472	2.151891	1.187679	1.20315
5436	-720.0879	-889.6571	169.5692	0.6638883	1.321147	1.226666	1.53045
5442	-735.3412	-903.6596	168.3185	0.6638883	2.94104	1.226666	1.460856
5448	-729.2135	-898.7965	169.583	0.3483775	1.783025	1.736915	0.9985619
5454	-744.3018	-913.2728	168.971	0.6038572	2.081936	1.920569	0.9104598
5460	-737.7787	-906.2686	168.4899	1.213688	2.257994	1.522257	1.039602
5466	-732.7832	-900.8691	168.0859	1.60291	2.358065	1.228322	1.243762
5472	-738.7148	-907.4588	168.744	0.6814251	2.801443	0.9137448	1.437762
5478	-739.8499	-909.6877	169.8378	0.1838047	1.63885	1.262318	1.437762
5484	-734.5859	-904.1228	169.5369	0.05331548	2.066978	1.319999	1.437762
5490	-732.7181	-902.7661	170.048	0.04515304	1.610859	1.202462	1.448395
5496	-732.1987	-901.3916	169.1929	0.3154267	2.44278	1.370137	1.220648
5502	-731.4542	-896.9839	165.5297	2.125637	4.364104	1.648814	1.465873
5508	-728.422	-895.6391	167.2171	2.125637	2.278875	1.648814	1.234111
5514	-723.0953	-892.7188	169.6235	0.2511994	1.826696	1.648814	1.100142
5520	-720.1313	-889.6032	169.4718	0.2744806	1.826696	1.672438	1.193043
5526	-730.2103	-899.7473	169.537	0.2804966	1.750364	1.272119	1.508753
5532	-732.067	-901.5765	169.5094	0.2670047	1.750364	1.313162	1.508753
5538	-734.6751	-904.3294	169.6543	0.2346171	1.788664	1.261187	1.437193
5544	-737.0719	-906.0865	169.0146	1.632386	1.247492	1.484685	1.034494
5550	-742.9435	-910.6598	167.7163	1.131688	2.916973	1.919901	1.000893
5556	-735.4793	-904.1922	168.7128	0.5203607	2.679661	1.624052	1.080541
5562	-735.8432	-904.4501	168.6069	0.7063693	2.326394	1.663108	1.214952
5568	-739.4431	-909.1234	169.6803	0.2209856	1.486253	1.663108	1.328708
5574	-743.7716	-912.9173	169.1457	0.1690415	2.136911	1.396378	1.543975
5580	-742.4967	-911.3731	168.8764	0.5271254	2.384546	1.645478	1.111035
5586	-736.9748	-904.9065	167.9317	0.8078303	3.436128	1.645478	1.030713
5592	-750.0478	-917.3846	167.3368	0.9673792	3.895526	1.366615	1.395003
5598	-736.4333	-904.7254	168.2922	0.9673792	2.565763	1.4347	1.295357
5604	-735.4443	-903.3863	167.942	1.179684	3.075211	1.641985	0.8875034
5610	-729.9489	-899.2864	169.3375	0.7419663	1.546166	1.906413	0.8890876
5616	-729.5738	-897.8335	168.2597	1.339908	2.595367	1.522642	0.8727484
5622	-741.5359	-909.7417	168.2059	0.9005529	2.676404	1.885746	0.949814
5628	-755.1729	-921.2489	166.076	2.069161	2.966663	2.637366	0.949814
5634	-741.5765	-909.1906	167.6142	1.740895	2.706415	1.778252	0.7501316
5640	-736.8438	-904.4608	167.6171	0.4180877	4.110801	2.0983	0.8543299
5646	-739.2035	-906.3625	167.1589	1.306467	3.53356	2.0983	0.7529004
5652	-748.3471	-915.4797	167.1327	1.392829	3.461972	2.053831	0.7959245
5658	-748.1012	-916.7143	168.613	0.4235241	2.037815	2.389201	1.021103
5664	-734.0078	-903.1235	169.1157	0.611435	2.389625	1.50303	0.9289381
5670	-745.6016	-913.3968	167.7952	0.8660827	2.389625	2.490646	1.009815
5676	-738.4258	-905.3394	166.9136	0.8660827	4.184231	2.185606	0.991375
5682	-743.2666	-911.6453	168.3787	0.6168012	2.572391	2.014696	1.010911
5688	-749.3003	-918.9258	169.6256	0.4957568	1.33301	1.804115	1.148159
5694	-746.2326	-913.6256	167.393	2.227151	2.053949	1.302787	1.436348
5700	-746.3742	-912.7431	166.3688	2.227151	3.012509	1.367164	1.606085
5706	-742.2697	-910.2305	167.9608	2.227151	1.174987	1.524623	1.447785
5712	-731.9285	-901.4742	169.5457	0.4272221	1.547028	1.801665	1.101411
5718	-735.0497	-904.0643	169.0146	0.2783749	2.087763	1.801665	1.277976
5724	-737.6625	-903.9684	166.306	1.958234	4.002599	1.488697	1.277976
5730	-731.3068	-899.3402	168.0335	1.13416	3.000943	1.488697	1.05196
5736	-730.5003	-898.2668	167.7665	1.13416	3.259961	1.480644	1.141933
5742	-725.3199	-893.7282	168.4084	0.7323912	2.204233	2.257626	0.9065507
5748	-733.729	-901.5079	167.7789	0.9115458	2.572226	2.520113	0.7831517
5754	-740.6779	-906.4676	165.7897	1.908045	4.961786	2.042329	0.7499587
5760	-740.5668	-907.263	166.6962	1.467332	4.333691	1.827451	0.8705906
5766	-730.6567	-898.6359	167.9793	0.7624344	2.397082	2.434088	0.9799309
5772	-750.1202	-916.5465	166.4264	1.114713	4.325721	2.434088	0.8940571
5778	-738.8291	-906.2593	167.4302	1.935855	2.669989	1.681917	0.8940571
5784	-728.4204	-897.2491	168.8287	0.5580893	1.856239	2.167286	1.047287
5790	-738.2622	-904.6831	166.421	0.7136576	4.982193	2.383869	0.9985853
5796	-737.6471	-903.6194	165.9723	2.073014	3.21137	2.383869	1.12828
5802	-730.0408	-899.0823	169.0415	0.6907856	1.970116	1.36367	1.356714
5808	-738.3937	-906.1515	167.7577	1.623278	1.920854	2.030041	1.12791
5814	-726.0353	-892.8088	166.7734	1.28136	4.383396	2.001782	0.7474387
5820	-731.9736	-900.5522	168.5787	1.055252	1.857103	2.20911	0.7035605
5826	-731.7652	-900.8588	169.0937	0.3130989	2.331502	1.898145	0.8969049
5832	-742.3918	-911.1843	168.7925	0.6280045	2.251236	1.880527	0.9701622
5838	-731.7926	-900.634	168.8414	0.3420958	2.417077	1.880527	1.073683
5844	-741.6425	-909.9238	168.2814	0.889092	3.017882	1.282021	1.223502
5850	-735.1713	-903.2816	168.1103	1.125152	3.146591	1.227371	1.13751
5856	-733.7579	-900.8561	167.0982	1.906519	2.417061	1.694927	1.382209
5862	-736.3185	-904.8157	168.4972	1.043062	2.160693	1.823943	0.9807588
5868	-736.8646	-904.209	167.3444	1.420213	3.798758	1.310673	1.106462
5874	-734.9946	-903.4862	168.4916	0.7373155	2.326056	1.72654	1.232865
5880	-735.4648	-904.5465	169.0817	1.218431	1.492273	1.392896	1.218122
5886	-743.0367	-910.5976	167.561	0.9654277	3.448255	1.917599	0.9636467
5892	-730.5575	-897.8299	167.2724	1.591454	3.221599	1.495841	1.183411
5898	-726.9792	-894.371	167.3918	1.75527	3.025638	1.591903	0.9522475
5904	-734.7973	-903.4943	168.6971	1.510836	1.454976	1.329613	1.373416
5910	-727.3607	-897.8116	170.4509	0.0786475	1.142234	1.311401	1.373416
5916	-731.5879	-899.8517	168.2639	1.535238	2.424548	0.9280694	1.3559
5922	-738.4067	-907.9425	169.5359	0.455119	1.439415	1.478302	1.437801
5928	-736.9361	-905.9486	169.0125	0.3506149	2.457377	1.233427	1.437801
5934	-733.8163	-903.2414	169.4251	0.2728386	2.083362	1.374734	1.298901
5940	-741.0513	-909.7707	168.7193	0.3254415	2.381942	2.057862	1.063225
