Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1401.699	-1572.237	170.5375	1.372807	0.7703231	1.605411
2376	-1396.827	-1567.665	170.8372	1.527673	0.755931	1.273906
2382	-1392.396	-1562.611	170.2145	2.17273	0.9067202	1.196879
2388	-1395.92	-1566.074	170.1542	2.465688	0.8822801	1.064223
2394	-1412.559	-1582.395	169.8365	2.390893	1.181073	1.134839
2400	-1406.789	-1576.279	169.4898	2.817696	1.326419	1.023366
2406	-1413.009	-1583.775	170.7668	1.377513	1.250353	1.023366
2412	-1403.321	-1573.359	170.0381	2.103538	1.107815	1.224364
2418	-1396.992	-1567.302	170.3095	2.094105	0.921289	1.157997
2424	-1399.538	-1569.683	170.1455	2.339687	0.9275583	1.121222
2430	-1404.127	-1573.935	169.8086	2.626829	1.102949	1.066526
2436	-1407.882	-1578.03	170.1483	2.104509	1.143166	1.095632
2442	-1411.096	-1581.047	169.951	2.480422	0.8295688	1.277991
2448	-1404.782	-1575.523	170.7412	1.538681	0.8000603	1.307884
2454	-1406.356	-1576.715	170.3583	2.140712	0.770831	1.212594
2460	-1406.114	-1576.451	170.3368	1.951484	0.9509992	1.212594
2466	-1392.864	-1562.95	170.0856	2.322251	0.6963675	1.376053
2472	-1397.416	-1567.326	169.91	2.39486	0.9566246	1.261761
2478	-1405.361	-1575.327	169.9661	2.544873	0.8835757	1.178123
2484	-1400.319	-1570.862	170.5423	1.879588	0.966442	1.070981
2490	-1413.38	-1583.488	170.1085	1.962563	0.8655499	1.456354
2496	-1403.984	-1574.44	170.4565	2.042539	0.8861771	1.096055
2502	-1411.924	-1581.82	169.8961	2.69483	0.6660496	1.324113
2508	-1408.063	-1578.523	170.4595	1.928327	0.8153405	1.240289
2514	-1400.04	-1569.915	169.8745	2.407149	1.176173	1.093309
2520	-1412.577	-1582.892	170.3149	1.70085	1.314864	1.105194
2526	-1401.589	-1571.63	170.0405	2.339676	0.8879084	1.246492
2532	-1403.641	-1574.227	170.5852	1.862114	0.8520081	1.149955
2538	-1409.667	-1579.708	170.0408	2.668871	0.7713458	1.129026
2544	-1410.819	-1580.594	169.7752	2.47603	0.8352202	1.416049
2550	-1407.016	-1576.701	169.6851	2.635297	1.041435	1.225196
2556	-1409.457	-1579.23	169.7726	2.774166	1.068289	1.030141
2562	-1408.73	-1578.865	170.1343	2.09831	1.107025	1.145541
2568	-1397.287	-1567.745	170.4582	1.937857	0.8748338	1.183785
2574	-1398.422	-1569.191	170.7696	1.492701	0.6741248	1.418785
2580	-1400.104	-1570.247	170.1426	2.159942	0.7171786	1.417393
2586	-1400.967	-1570.759	169.7919	2.917835	0.9510402	1.024922
2592	-1403.665	-1574.295	170.6294	1.815872	0.8507289	1.147745
2598	-1393.868	-1563.917	170.0494	2.248628	0.9114025	1.279777
2604	-1403.27	-1573.457	170.1873	1.859899	1.0045	1.35606
2610	-1404.401	-1574.546	170.1454	2.219927	1.013793	1.129916
2616	-1407.736	-1577.891	170.1548	2.14176	0.9882123	1.200031
2622	-1394.594	-1564.715	170.1211	2.181718	0.916815	1.260957
2628	-1406.04	-1576.698	170.6589	1.610383	0.916815	1.224657
2634	-1397.032	-1567.292	170.2599	2.387071	0.916815	0.9869898
2640	-1408.375	-1578.641	170.2653	2.028244	0.6528186	1.456535
2646	-1406.882	-1576.773	169.8919	2.227881	0.9340283	1.400792
2652	-1396.235	-1566.154	169.9191	2.522361	1.024215	1.110146
2658	-1403.239	-1573.547	170.3074	1.94021	1.082974	1.131555
2664	-1411.476	-1581.458	169.982	2.370524	1.055273	1.131555
2670	-1411.089	-1581.465	170.3753	2.103759	0.8772663	1.131555
2676	-1406.87	-1577.132	170.2622	1.897345	0.9249485	1.333828
2682	-1393.74	-1563.898	170.1576	2.119548	0.8553766	1.322939
2688	-1390.175	-1560.66	170.4855	1.844248	0.8553766	1.245977
2694	-1392.825	-1563.535	170.7098	1.764421	0.8883836	1.081936
2700	-1408.281	-1578.013	169.7317	2.679249	1.092275	1.111392
2706	-1400.674	-1570.814	170.1397	2.180315	1.072262	1.111392
2712	-1407.614	-1577.972	170.3579	2.005619	1.043002	1.070901
2718	-1407.611	-1577.758	170.1475	2.494317	0.8598111	1.070901
2724	-1412.805	-1582.41	169.6049	2.778662	1.245984	1.017147
2730	-1419.12	-1589.441	170.3202	1.918815	0.7122271	1.440409
2736	-1414.576	-1585.24	170.6638	1.493105	0.7113748	1.470934
2742	-1409.976	-1580.409	170.4332	2.157285	0.7915914	1.116816
2748	-1419.475	-1589.818	170.3425	1.733136	0.7996658	1.480813
2754	-1411.005	-1581.599	170.5943	1.778926	0.7358623	1.302136
2760	-1410.02	-1580.142	170.1222	2.054287	0.8907251	1.366201
2766	-1406.78	-1577.014	170.2339	1.885613	0.8870737	1.394097
2772	-1403.818	-1573.68	169.8617	2.507902	0.6520686	1.471267
2778	-1407.505	-1577.588	170.0824	2.29168	0.8433762	1.28024
2784	-1397.58	-1568.282	170.7016	1.525374	0.7390613	1.397455
2790	-1408.623	-1578.939	170.3169	2.065031	0.8747408	1.212801
2796	-1407.166	-1577.274	170.1086	2.075566	1.11769	1.175431
2802	-1414.967	-1584.535	169.568	3.142835	1.110465	0.9305267
2808	-1411.513	-1581.505	169.9917	2.511116	1.028381	1.046625
2814	-1418.65	-1587.925	169.275	3.490239	1.139871	0.9657025
2820	-1401.42	-1571.459	170.0385	2.191463	1.080224	1.185841
2826	-1412.755	-1583.205	170.4503	1.823336	0.979747	1.185841
2832	-1407.659	-1578.015	170.3558	1.612118	0.8639477	1.504894
2838	-1397.571	-1568.134	170.5629	1.588021	0.9117236	1.324772
2844	-1418.529	-1589.006	170.4776	1.531584	0.9665845	1.390199
2850	-1414.135	-1584.724	170.5891	1.491372	0.7344699	1.511007
2856	-1425.597	-1596.222	170.6259	1.491372	0.6976423	1.511007
2862	-1411.93	-1582.318	170.3883	1.551462	0.6976423	1.643891
2868	-1408.591	-1579.205	170.6141	1.509588	0.8669383	1.377425
2874	-1412.462	-1582.77	170.3071	2.016365	0.9317217	1.207386
2880	-1408.509	-1578.766	170.2568	2.138989	1.02211	1.080924
2886	-1405.14	-1575.018	169.8779	2.514578	1.034198	1.14361
2892	-1408.732	-1579.447	170.7142	1.617475	0.6939443	1.356198
2898	-1412.083	-1582.952	170.8688	1.612995	0.9036001	1.046479
2904	-1397.157	-1567.391	170.2334	2.067952	1.139741	1.047583
2910	-1399.051	-1569.273	170.2218	2.174733	0.9052614	1.190449
2916	-1403.032	-1572.764	169.732	2.502413	1.188888	1.144046
2922	-1417.091	-1587.41	170.3199	1.942935	1.026995	1.167995
2928	-1416.513	-1586.28	169.7666	2.54816	1.15488	1.112221
2934	-1417.799	-1587.732	169.9331	2.703944	0.8910571	1.094573
2940	-1412.566	-1582.477	169.911	2.703944	1.059014	0.9517377
2946	-1411.258	-1581.074	169.8165	2.684733	1.086478	1.033607
2952	-1415.807	-1585.262	169.4541	3.031234	1.195192	1.038485
2958	-1413.641	-1583.144	169.503	3.083792	1.047035	1.097575
2964	-1397.495	-1567.662	170.1673	2.280471	1.090101	0.9906876
2970	-1399.39	-1569.662	170.2717	2.280471	0.870484	1.101191
2976	-1397.321	-1567.147	169.8262	2.768172	0.9435838	1.101191
2982	-1404.36	-1575.218	170.8582	1.327758	0.847009	1.336926
2988	-1401.916	-1571.754	169.8387	2.547494	0.8557612	1.306412
2994	-1403.338	-1573.652	170.3143	2.149212	0.8557612	1.171284
3000	-1399.243	-1569.388	170.1447	1.925243	1.120425	1.250637
3006	-1401.931	-1571.77	169.8392	2.779612	0.8498634	1.166027
3012	-1394.332	-1564.665	170.3323	2.065913	0.9401478	1.141902
3018	-1402.828	-1573.298	170.4702	1.886146	0.8020233	1.272728
3024	-1414.331	-1584.337	170.0064	2.638977	0.7194569	1.223466
3030	-1413.15	-1583.962	170.8128	1.473744	0.6236727	1.438123
3036	-1400.924	-1570.961	170.0367	2.228007	0.9566809	1.266698
3042	-1398.556	-1568.814	170.2579	1.912347	0.8230012	1.407287
3048	-1401.198	-1570.879	169.6803	2.706622	1.050487	1.176242
3054	-1395.223	-1565.509	170.2862	2.120546	0.8938313	1.183146
3060	-1401.815	-1571.83	170.0158	2.120546	1.085409	1.25012
3066	-1409.717	-1579.944	170.2269	1.953169	1.02921	1.238124
3072	-1411.188	-1581.952	170.7641	1.590709	0.8263991	1.227453
3078	-1410.267	-1580.841	170.5744	1.716413	1.174357	0.9771925
3084	-1413.136	-1583.697	170.5613	1.716413	1.047915	1.111246
3090	-1414.522	-1584.266	169.7437	2.618013	0.951247	1.262436
3096	-1398.085	-1568.791	170.706	1.397525	1.02383	1.262436
3102	-1406.118	-1576.177	170.0594	2.166161	1.02075	1.236359
3108	-1393.928	-1563.951	170.023	2.210835	1.02075	1.236359
3114	-1403.606	-1573.448	169.8411	2.464544	1.364984	0.8910396
3120	-1396.908	-1567.091	170.1836	2.227266	1.072406	1.034379
3126	-1398.523	-1568.429	169.9053	2.574091	1.060735	1.0525
3132	-1397.433	-1567.645	170.2121	1.972112	0.9464299	1.305299
3138	-1393.187	-1563.679	170.4919	1.933391	0.9862858	1.056052
3144	-1404.964	-1576.092	171.1276	1.355228	0.6567649	1.250836
3150	-1412.762	-1583.865	171.1027	1.174558	0.7925192	1.304617
3156	-1423.119	-1593.813	170.6937	1.537514	0.7718854	1.369124
3162	-1417.849	-1588.477	170.6283	1.740518	0.7705703	1.273889
3168	-1408.353	-1578.546	170.1932	2.228822	0.8810474	1.198056
3174	-1401.227	-1571.157	169.9302	2.447901	0.9673702	1.200971
3180	-1404.554	-1575.086	170.5321	1.610642	1.033358	1.233124
3186	-1402.814	-1573.397	170.583	1.610642	0.8087977	1.37401
3192	-1415.332	-1585.927	170.5953	1.715601	0.8950252	1.216137
3198	-1405.057	-1575.66	170.6026	1.703744	1.038268	1.09264
3204	-1400.408	-1571.313	170.9045	1.437656	1.025643	1.052031
3210	-1402.624	-1572.751	170.1265	2.250874	0.9244846	1.202751
3216	-1394.322	-1564.352	170.0296	2.250874	1.02139	1.202751
3222	-1398.075	-1568.229	170.1546	2.250874	1.02139	1.091936
3228	-1402.308	-1572.545	170.2364	2.250874	1.02139	1.013971
3234	-1408.263	-1578.509	170.2456	1.70703	1.268587	1.202384
3240	-1410.768	-1580.968	170.1999	1.907546	1.267558	1.08694
3246	-1402.438	-1572.522	170.0836	2.288534	1.164335	0.9937111
3252	-1420.717	-1590.589	169.8716	2.631535	1.111334	0.9937111
3258	-1417.592	-1587.142	169.5499	3.070715	1.117506	0.9937111
3264	-1430.72	-1600.433	169.7129	2.896231	1.105901	0.9640126
3270	-1410.011	-1579.862	169.8518	2.621717	0.9362077	1.18137
3276	-1402.592	-1571.784	169.1922	3.418957	1.241506	0.9936142
3282	-1400.11	-1570.549	170.4396	1.926942	0.8896533	1.195174
3288	-1401.721	-1572.242	170.5207	1.539888	1.11522	1.228809
3294	-1404.166	-1574.495	170.3294	2.016489	1.099219	1.0358
3300	-1402.017	-1571.868	169.8508	2.574639	1.001247	1.156329
3306	-1400.213	-1570.446	170.2332	2.116765	0.9293026	1.200962
3312	-1397.634	-1568.299	170.6647	1.940946	0.6457548	1.200962
3318	-1407.163	-1577.506	170.3435	2.044907	0.8788696	1.200962
3324	-1407.283	-1577.575	170.2922	1.815784	0.9247729	1.366649
3330	-1409.787	-1579.958	170.1708	1.891921	1.10252	1.267717
3336	-1401.753	-1572.123	170.3706	1.970626	1.10252	1.030387
3342	-1405.504	-1575.42	169.9162	2.428874	0.9977921	1.19953
3348	-1400.712	-1570.526	169.8143	2.454496	0.8061647	1.421128
3354	-1399.972	-1570.357	170.3853	1.906051	0.9627753	1.194442
3360	-1403.914	-1574.158	170.2438	2.128176	0.8061647	1.287151
3366	-1403.505	-1573.453	169.9477	2.431013	0.9773051	1.188614
3372	-1407.205	-1577.371	170.1661	2.323715	0.843163	1.188614
3378	-1417.105	-1587.044	169.9389	2.27903	1.047861	1.238082
3384	-1409.678	-1579.408	169.7301	2.379804	1.289771	1.140512
3390	-1416.772	-1587.414	170.6415	1.612768	0.8194025	1.317484
3396	-1410.104	-1580.495	170.3914	1.730112	0.8831485	1.381109
3402	-1401.445	-1571.93	170.4851	1.730112	0.8018261	1.371408
3408	-1399.527	-1569.942	170.4151	1.882185	0.7378605	1.371408
3414	-1389.225	-1559.286	170.0603	2.37549	1.09853	1.013904
3420	-1400.36	-1570.5	170.1406	2.37549	1.050106	0.9819387
3426	-1410.402	-1580.587	170.1852	2.107137	1.050106	1.144463
3432	-1405.815	-1575.746	169.9315	2.291741	0.6237426	1.566287
3438	-1397.716	-1568.101	170.3855	1.629226	0.9588457	1.397879
3444	-1395.889	-1565.856	169.9667	2.739526	0.8312231	1.094643
3450	-1415.59	-1586.561	170.9705	1.451205	0.7605255	1.218707
3456	-1420.63	-1591.165	170.535	1.451205	0.5705731	1.696903
3462	-1401.232	-1571.591	170.3597	1.948099	0.7043972	1.39649
3468	-1404.428	-1574.715	170.2871	1.948099	0.7769771	1.39649
3474	-1422.397	-1593.255	170.8578	1.489627	0.8158915	1.236468
3480	-1405.332	-1575.734	170.4022	2.084373	0.9090341	1.092888
3486	-1396.774	-1566.638	169.8636	2.67428	0.9842832	1.092888
3492	-1416.354	-1586.778	170.4242	1.781856	0.9842832	1.235383
3498	-1409.732	-1580.157	170.4247	1.734843	0.6193252	1.55288
3504	-1399.762	-1569.916	170.1549	1.964287	0.6618216	1.572693
3510	-1409.02	-1579.05	170.0298	1.902865	1.06323	1.404235
3516	-1422.114	-1592.325	170.211	1.788325	1.022041	1.373023
3522	-1405.396	-1576.052	170.6568	1.642468	1.022041	1.108725
3528	-1405.757	-1575.918	170.1612	2.457708	0.8658599	1.078761
3534	-1403.626	-1573.96	170.334	2.242366	0.7040802	1.219576
3540	-1415.868	-1586.103	170.2354	1.927323	0.4576544	1.684757
3546	-1410.126	-1580.411	170.2855	1.789503	0.9595015	1.36281
3552	-1405.253	-1575.445	170.192	2.071949	0.9772365	1.226844
3558	-1401.788	-1571.596	169.8071	2.489279	0.9954965	1.254197
3564	-1396.885	-1566.979	170.0934	2.01995	1.086827	1.254197
3570	-1390.704	-1561.575	170.8713	1.530635	0.9546267	1.067904
3576	-1405.724	-1576.476	170.7524	1.48252	0.727275	1.398338
3582	-1417.462	-1587.71	170.2482	2.33514	0.7132756	1.221742
3588	-1408.572	-1579.185	170.6127	1.431791	1.015938	1.318365
3594	-1399.729	-1569.993	170.264	2.057829	0.9296424	1.216212
3600	-1399.133	-1569.226	170.0928	2.642798	0.8202974	1.05375
3606	-1397.588	-1567.599	170.0109	2.642798	0.936657	1.020555
3612	-1404.644	-1575.422	170.7779	1.408678	0.8485067	1.337833
3618	-1407.745	-1578.567	170.8224	1.408678	1.130436	1.056653
3624	-1408.874	-1579.422	170.5478	1.625176	1.109222	1.142514
3630	-1407.889	-1577.838	169.949	2.534205	1.03795	1.061409
3636	-1400.124	-1570.295	170.1704	2.112858	0.9194741	1.264731
3642	-1403.866	-1573.633	169.7669	2.43624	0.9062071	1.391236
3648	-1399.294	-1569.849	170.5548	1.607164	0.9147361	1.314718
3654	-1404.515	-1574.442	169.9266	2.32815	0.9263876	1.315808
3660	-1408.762	-1578.784	170.0218	2.024077	0.9030443	1.454096
3666	-1402.541	-1572.688	170.1464	2.271171	0.8158298	1.263722
3672	-1407.274	-1578.009	170.7358	1.778233	0.8158298	1.113414
3678	-1396.253	-1565.671	169.418	3.272424	1.132029	0.9736753
3684	-1402.751	-1573.034	170.2834	2.060848	1.108113	1.035677
3690	-1408.872	-1579.34	170.4685	1.640726	1.160916	1.154413
3696	-1407.065	-1576.903	169.8385	2.828945	0.9530761	1.03942
3702	-1410.191	-1581.085	170.894	1.55025	0.872717	1.105904
3708	-1414.089	-1584.764	170.6743	1.55025	1.11708	1.083151
3714	-1407.579	-1578.029	170.45	1.902573	0.8965462	1.198371
3720	-1403.724	-1574.247	170.5224	1.731959	0.8965462	1.263634
3726	-1399.492	-1569.952	170.4598	1.905966	0.8062363	1.263634
3732	-1410.985	-1581.766	170.7812	1.377654	0.8623192	1.347832
3738	-1414.446	-1584.819	170.3734	1.801371	0.8791558	1.348551
3744	-1405.819	-1576.257	170.4382	1.669026	0.9326607	1.348551
3750	-1404.095	-1574.442	170.3467	2.047649	0.8372517	1.231596
3756	-1401.928	-1572.577	170.6491	1.349923	0.8372517	1.489742
3762	-1393.229	-1564.08	170.8505	1.657443	0.7616135	1.156269
3768	-1389.368	-1559.976	170.6085	1.446967	0.9485459	1.363961
3774	-1392.072	-1562.049	169.9767	2.546073	0.8967945	1.156481
3780	-1395.09	-1564.935	169.8446	2.513399	0.9945501	1.207814
3786	-1390.756	-1560.894	170.1375	2.293697	0.8755641	1.205859
3792	-1387.905	-1558.262	170.357	1.977284	0.9167294	1.205859
3798	-1399.524	-1569.48	169.9555	2.436479	0.9497831	1.201992
3804	-1394.389	-1564.547	170.1577	2.197179	1.009089	1.139591
3810	-1395.829	-1566.322	170.4934	1.640819	0.8740096	1.371502
3816	-1391.479	-1561.683	170.2038	2.096194	0.777185	1.363799
3822	-1388.679	-1558.674	169.9951	2.305806	0.8155568	1.363799
3828	-1395.773	-1565.834	170.0606	2.085519	1.039449	1.275094
3834	-1395.312	-1565.612	170.3001	2.004893	0.9084828	1.241134
3840	-1392.457	-1562.933	170.4759	1.783151	0.7444613	1.38658
3846	-1400.245	-1570.269	170.0239	2.238734	0.9002115	1.316165
3852	-1398.18	-1568.178	169.9973	2.213369	1.125285	1.167005
3858	-1398.63	-1568.351	169.7207	2.735914	1.071904	1.10192
3864	-1404.384	-1574.673	170.2893	1.967732	0.7931645	1.368992
3870	-1393.179	-1563.659	170.48	1.673214	0.8612106	1.368992
3876	-1401.125	-1571.114	169.9887	2.522002	1.010633	1.058463
3882	-1398.541	-1568.566	170.0243	2.522002	0.7749721	1.236016
3888	-1418.209	-1588.259	170.0504	2.359067	0.9462039	1.175411
3894	-1407.035	-1576.96	169.9248	2.340163	1.040804	1.214821
3900	-1415.115	-1585.838	170.7229	1.855797	0.7272869	1.143292
3906	-1421.777	-1591.745	169.9678	2.516817	1.073816	1.021521
3912	-1410.074	-1580.023	169.9494	2.516817	1.022977	1.087402
3918	-1413.444	-1583.706	170.2617	1.882156	0.7956879	1.445491
3924	-1402.567	-1573.028	170.4603	1.69035	0.7912552	1.42672
3930	-1405.161	-1575.193	170.0326	2.47426	0.9592638	1.099527
3936	-1408.023	-1578.78	170.7575	1.338944	0.6738059	1.538744
3942	-1400.798	-1571.451	170.6531	1.338944	0.8812744	1.461476
3948	-1386.206	-1556.013	169.8074	2.557971	0.9967901	1.208737
3954	-1395.404	-1565.499	170.0951	2.01894	1.047707	1.285766
3960	-1407.981	-1578.063	170.0828	2.348287	1.0945	1.016866
3966	-1408.765	-1578.558	169.7928	2.742696	1.188966	0.9081762
3972	-1413.143	-1582.871	169.7277	2.742696	1.170689	0.996047
3978	-1398.403	-1568.277	169.8734	2.853419	1.036128	0.8991493
3984	-1401.776	-1571.336	169.5598	2.853419	1.240882	1.013319
3990	-1402.336	-1572.7	170.3648	2.08668	1.133936	0.9024051
3996	-1401.437	-1571.52	170.0836	2.08668	1.41512	0.9024051
4002	-1403.35	-1573.294	169.944	2.151255	1.41512	0.9937139
4008	-1407.752	-1577.8	170.0475	2.15645	1.170319	1.12372
4014	-1412.249	-1582.55	170.3008	1.632474	0.9409145	1.474289
4020	-1417.441	-1588.048	170.6067	1.632474	0.7212187	1.408317
4026	-1412.109	-1582.413	170.3038	1.632474	1.024136	1.408317
4032	-1410.225	-1579.895	169.67	2.728124	1.201614	1.032987
4038	-1414.62	-1584.463	169.8423	2.741868	1.030145	1.022292
4044	-1415.106	-1585.041	169.935	2.259409	1.219438	1.105433
4050	-1405.404	-1574.527	169.1231	3.394084	1.411902	0.9036457
4056	-1406.985	-1577.441	170.4566	1.792961	0.812313	1.341456
4062	-1405.63	-1576.096	170.4655	1.792961	0.806808	1.338699
4068	-1410.324	-1580.887	170.5632	1.792961	0.7091383	1.338699
4074	-1405.144	-1575.678	170.5336	1.690349	0.876954	1.301182
4080	-1410.165	-1580.191	170.0258	2.510103	1.110481	0.9296334
4086	-1408.615	-1579.031	170.4165	1.992276	0.830873	1.217446
4092	-1409.927	-1580.27	170.3424	1.701533	1.331444	1.063742
4098	-1419.53	-1589.395	169.8651	2.558899	1.196947	0.9687999
4104	-1408.487	-1578.517	170.0301	2.207633	1.035968	1.219655
4110	-1428.945	-1599.387	170.4426	1.807078	0.8728781	1.293855
4116	-1412.211	-1582.799	170.5876	1.768219	0.737185	1.3142
4122	-1410.804	-1581.129	170.3247	1.983471	0.9161559	1.229297
4128	-1411.391	-1581.613	170.2212	1.807551	0.7251104	1.577243
4134	-1416.627	-1587.183	170.5553	1.650992	0.6921735	1.457125
4140	-1410.109	-1580.129	170.0198	2.307536	0.9496604	1.233429
4146	-1404.219	-1573.988	169.7682	2.534956	0.9852895	1.265978
4152	-1411.93	-1582.184	170.2533	2.174231	0.7752664	1.273689
4158	-1404.253	-1574.717	170.4647	1.973491	0.7607699	1.249289
4164	-1403.166	-1573.582	170.4159	1.676682	0.9582728	1.340375
4170	-1406.027	-1576.221	170.1938	2.350097	0.8557792	1.1349
4176	-1404.11	-1574.259	170.1499	2.083638	0.9223518	1.299093
4182	-1410.599	-1580.385	169.7854	2.686142	0.9591605	1.177376
4188	-1407.137	-1577.693	170.5555	1.901632	0.8368459	1.159239
4194	-1413.509	-1583.594	170.0846	2.344071	0.8779905	1.214786
4200	-1418.406	-1588.832	170.4253	1.958199	0.8541976	1.214786
4206	-1424.807	-1595.292	170.4853	1.849636	1.000783	1.115933
4212	-1413.147	-1583.105	169.9587	2.395893	1.066883	1.124133
4218	-1411.519	-1582.029	170.5099	1.518853	0.992428	1.353834
4224	-1412.051	-1581.594	169.5433	3.060253	0.992428	1.125322
4230	-1409.937	-1579.694	169.7571	2.571484	1.257151	1.007585
4236	-1405.061	-1575.671	170.6106	1.735903	1.043557	1.05318
4242	-1393.66	-1564.144	170.4845	1.844635	1.00176	1.11975
4248	-1394.294	-1564.632	170.3383	1.914098	0.899013	1.281543
4254	-1409.481	-1579.905	170.4234	2.252165	0.7066649	1.13269
4260	-1400.789	-1570.978	170.1898	2.032925	0.771155	1.42071
4266	-1405.258	-1575.661	170.4033	2.04817	0.766217	1.24337
4272	-1416.174	-1586.484	170.311	1.964256	1.069366	1.122119
4278	-1411.861	-1581.941	170.0795	2.410551	0.9524415	1.108058
4284	-1413.242	-1583.143	169.9016	2.525851	1.041385	1.108058
4290	-1410.313	-1580.789	170.4758	1.812744	1.125983	1.038052
4296	-1404.476	-1574.637	170.1611	2.195937	1.116486	1.038052
4302	-1415.447	-1584.883	169.4363	3.199905	1.123385	1.013052
4308	-1424.733	-1594.263	169.5299	3.078329	1.135158	0.9906903
4314	-1398.261	-1568.393	170.1318	2.355565	0.7816517	1.248505
4320	-1404.62	-1574.812	170.1921	2.215351	0.8730615	1.215143
4326	-1415.398	-1586.018	170.6194	1.602	0.9752004	1.215143
4332	-1422.652	-1592.036	169.3845	3.150401	0.9636567	1.234387
4338	-1416.512	-1586.704	170.1918	2.268101	1.046678	1.019366
4344	-1408.851	-1578.959	170.1082	2.193779	0.9402831	1.243964
4350	-1404.573	-1574.465	169.8917	2.560728	1.030407	1.102957
4356	-1407.422	-1577.689	170.2666	1.957925	0.8662622	1.335669
4362	-1409.28	-1579.357	170.0767	2.449922	0.8191981	1.201064
4368	-1403.119	-1573.188	170.0686	2.355961	0.9937662	1.119227
4374	-1404.011	-1574.072	170.0612	2.261302	1.076547	1.119227
4380	-1420.264	-1590.291	170.0267	2.128917	0.8566693	1.418864
4386	-1406.205	-1576.142	169.9373	2.170478	1.226045	1.161945
4392	-1408.752	-1579.136	170.3838	1.903658	0.9073392	1.244408
4398	-1404.414	-1574.969	170.5556	1.639637	1.021024	1.20113
4404	-1411.721	-1582.047	170.3265	1.967148	0.726472	1.392533
4410	-1405.983	-1576.312	170.3294	1.687738	0.9686719	1.392533
4416	-1408.566	-1578.798	170.2324	2.305811	0.8689915	1.119876
4422	-1401.867	-1572.504	170.6367	1.591934	0.8405322	1.319785
4428	-1395.193	-1565.707	170.5139	1.872	0.7730979	1.270658
4434	-1393.321	-1563.127	169.8059	2.57943	1.104951	1.100283
4440	-1393.182	-1562.8	169.6173	2.57943	1.363012	1.034889
4446	-1393.96	-1563.284	169.324	3.111879	1.129037	1.167165
4452	-1405.288	-1574.991	169.7027	2.683725	1.330736	0.8989786
4458	-1399.977	-1569.7	169.7235	2.629934	1.159927	1.090622
4464	-1396.185	-1566.274	170.0892	2.202975	1.126932	1.090622
4470	-1404.178	-1573.958	169.7799	2.686002	1.126932	1.028929
4476	-1395.446	-1564.937	169.4909	2.861158	1.288322	1.028929
4482	-1398.995	-1568.533	169.5384	2.699938	1.262322	1.118588
4488	-1390.664	-1560.324	169.6609	2.8779	1.164046	0.9712679
4494	-1405.622	-1575.155	169.5332	2.951628	1.211417	0.999629
4500	-1407.604	-1578.234	170.6298	1.917978	1.026329	0.8858578
4506	-1415.912	-1585.495	169.5826	2.873512	0.9658326	1.228549
4512	-1396.287	-1566.568	170.2807	2.015505	0.7035669	1.414019
4518	-1407.519	-1578.398	170.8788	1.265817	0.7570396	1.438214
4524	-1405.765	-1576.419	170.6543	1.609192	0.7264256	1.383782
4530	-1405.179	-1575.677	170.4984	1.506606	0.6579716	1.62326
4536	-1410.874	-1581.476	170.6021	1.506606	0.7461288	1.481759
4542	-1415.783	-1585.356	169.5724	2.838011	0.803616	1.38879
4548	-1403.872	-1574.221	170.3488	1.913273	0.8437127	1.318488
4554	-1411.855	-1581.792	169.937	2.60616	0.6981934	1.318488
4560	-1415.445	-1585.63	170.1849	1.956749	0.9980685	1.296062
4566	-1395.285	-1565.353	170.0678	2.296133	0.9980685	1.158393
4572	-1397.906	-1568.508	170.6017	1.746642	0.8518322	1.223743
4578	-1411.844	-1582.167	170.3232	1.946931	0.87474	1.290653
4584	-1417.543	-1587.356	169.8127	2.553236	1.052713	1.15883
4590	-1412.674	-1582.561	169.8869	2.587408	0.8634809	1.235384
4596	-1416.999	-1586.531	169.5321	3.068876	1.082434	1.046753
4602	-1422.322	-1592.941	170.6188	1.523198	1.172507	1.10643
4608	-1409.375	-1579.366	169.9914	2.274175	1.073775	1.17439
4614	-1407.128	-1576.588	169.4598	3.198445	1.080317	1.033124
4620	-1404.433	-1573.982	169.5487	3.115541	1.184198	0.8908724
4626	-1405.989	-1575.374	169.3854	3.321125	1.133095	0.9727805
4632	-1408.12	-1578.586	170.4657	1.834511	1.09878	1.055495
4638	-1414.18	-1584.242	170.0621	2.387592	0.9525393	1.139795
4644	-1403.417	-1574.308	170.8912	1.450764	0.9064761	1.161561
4650	-1399.747	-1569.626	169.8788	2.177937	0.7647193	1.568948
4656	-1401.194	-1571.374	170.1799	2.088573	0.8949867	1.293568
4662	-1407.406	-1577.664	170.258	2.052211	0.868113	1.276535
4668	-1403.066	-1573.062	169.9951	2.227683	0.9388974	1.315334
4674	-1404.272	-1574.337	170.0649	1.970827	0.9329604	1.432696
4680	-1410.207	-1580.387	170.1802	2.003029	0.7904028	1.432696
4686	-1404.3	-1574.385	170.0849	2.027681	0.7904028	1.489324
4692	-1404.084	-1574.411	170.3268	2.294613	0.8148147	1.091271
4698	-1408.912	-1578.298	169.3854	2.89517	1.350124	1.04768
4704	-1412.656	-1581.993	169.3376	2.89517	1.397846	1.04768
4710	-1408.547	-1578.027	169.4795	2.89517	1.365378	0.9372985
4716	-1413.539	-1583.454	169.9146	2.746469	1.037704	0.9372985
