Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1398.466	-1569.123	170.6575	1.463251	0.8392251	1.399212
2376	-1398.224	-1568.045	169.8205	2.625156	0.7769679	1.337309
2382	-1402.388	-1572.701	170.3134	1.724372	1.021727	1.337309
2388	-1406.247	-1576.834	170.587	1.555104	0.8046787	1.41405
2394	-1406.756	-1576.467	169.7114	2.613905	1.164501	1.108514
2400	-1399.539	-1569.708	170.169	2.21985	1.089133	1.038085
2406	-1410.122	-1579.921	169.7982	2.815996	1.064279	0.9783634
2412	-1412.132	-1582.462	170.3293	2.188914	0.7392023	1.23046
2418	-1404.203	-1574.508	170.3055	2.117296	0.920501	1.14526
2424	-1407.337	-1577.15	169.8131	2.52183	0.9412413	1.273508
2430	-1416.076	-1586.072	169.9956	2.411978	1.062417	1.083044
2436	-1407.129	-1577.596	170.467	1.97644	0.9342167	1.093625
2442	-1408.362	-1578.533	170.1714	2.067991	0.7152791	1.455117
2448	-1399.821	-1570.28	170.4586	1.539534	0.9039816	1.447558
2454	-1398.777	-1569.154	170.3763	1.84998	1.084031	1.138766
2460	-1400.006	-1570.521	170.5155	1.780607	0.7281653	1.370057
2466	-1406.164	-1576.592	170.4283	1.847246	0.7726688	1.357506
2472	-1397.358	-1567.99	170.6321	1.612248	0.7983878	1.342227
2478	-1402.487	-1572.9	170.4132	1.801646	0.84702	1.342227
2484	-1409.813	-1580.35	170.5371	1.833957	0.6947351	1.342227
2490	-1418.595	-1589.118	170.5227	1.860424	0.7641533	1.279054
2496	-1412.914	-1583.038	170.1245	2.320124	0.9175232	1.162603
2502	-1418.34	-1589.038	170.6984	1.656403	1.036797	1.044214
2508	-1416.604	-1586.543	169.9389	2.360263	0.9105768	1.298117
2514	-1413.401	-1583.425	170.0241	2.184395	0.9075286	1.345396
2520	-1407.327	-1577.242	169.915	2.608164	0.9075286	1.160096
2526	-1412.291	-1581.944	169.6536	2.980329	0.9075286	1.152358
2532	-1411.467	-1581.849	170.3815	2.019554	0.6813724	1.349766
2538	-1413.393	-1583.224	169.8316	2.260419	1.065439	1.323867
2544	-1411.892	-1582.901	171.0093	1.261912	0.7780551	1.322339
2550	-1405.928	-1576.337	170.4086	2.147044	0.7708593	1.164628
2556	-1405.032	-1575.672	170.6405	1.790435	0.8429043	1.164628
2562	-1402.366	-1572.822	170.4564	1.86375	0.6539475	1.417113
2568	-1411.455	-1581.665	170.2099	2.172546	0.935311	1.176257
2574	-1403.849	-1574.368	170.5185	1.753559	0.9742728	1.18496
2580	-1424.927	-1595.775	170.8482	1.252248	1.064997	1.226577
2586	-1402.484	-1573.163	170.6786	1.453821	1.068955	1.202485
2592	-1431.609	-1601.68	170.0704	2.020425	0.8908678	1.428584
2598	-1413.106	-1583.2	170.0947	2.233916	0.9605106	1.210814
2604	-1404.589	-1574.767	170.1775	2.150972	1.090867	1.081622
2610	-1397.005	-1567.033	170.0279	2.274189	1.144365	1.078041
2616	-1404.601	-1574.854	170.2528	1.978073	1.02747	1.199638
2622	-1407.814	-1577.907	170.0934	2.40653	0.9426952	1.107125
2628	-1404.015	-1574.13	170.1149	2.40653	0.99562	1.037399
2634	-1401.158	-1571.654	170.4954	1.674085	0.99562	1.247045
2640	-1410.342	-1580.881	170.5392	1.958972	0.7863141	1.17465
2646	-1414.493	-1584.804	170.3106	1.952002	1.095345	1.108407
2652	-1410.678	-1581.266	170.5881	1.822147	0.9340093	1.105061
2658	-1404.74	-1575.196	170.4559	1.863838	1.024714	1.109644
2664	-1407.651	-1578.005	170.3545	2.069607	1.018059	1.046856
2670	-1416.641	-1586.57	169.9289	2.462996	1.006989	1.157592
2676	-1415.491	-1585.929	170.4376	1.713578	0.9761495	1.281499
2682	-1413.347	-1583.708	170.3614	1.713578	0.8921583	1.409023
2688	-1395.682	-1566.076	170.3938	2.086956	0.9360382	1.07363
2694	-1392.824	-1563.492	170.6681	1.585664	0.9360382	1.219842
2700	-1403.72	-1574.249	170.5298	1.816762	0.9181367	1.17537
2706	-1403.207	-1573.491	170.2844	1.971812	0.9181367	1.269511
2712	-1403.874	-1574.195	170.3205	1.98005	1.06743	1.103031
2718	-1403.34	-1573.592	170.2513	1.948393	0.7617566	1.43575
2724	-1396.378	-1566.401	170.0223	2.222597	0.7617566	1.436417
2730	-1394.279	-1564.325	170.0455	2.448212	0.7617566	1.276542
2736	-1390.52	-1561.299	170.779	1.634611	0.6615518	1.317803
2742	-1393.064	-1563.366	170.3022	2.108596	0.7314785	1.313514
2748	-1393.463	-1563.466	170.003	2.373838	1.010742	1.150123
2754	-1393.349	-1563.121	169.772	2.685533	0.8747499	1.260685
2760	-1384.445	-1555.02	170.5748	1.753132	0.8361991	1.254611
2766	-1392.937	-1562.963	170.0262	2.199846	0.8463393	1.382155
2772	-1395.063	-1565.306	170.2436	2.092136	0.8463393	1.278852
2778	-1395.74	-1566.304	170.5638	1.830422	0.8984412	1.152289
2784	-1390.84	-1560.787	169.947	2.466602	1.021801	1.125863
2790	-1413.134	-1582.854	169.7198	2.444288	1.095904	1.272051
2796	-1426.243	-1597.292	171.0487	1.307649	0.9889229	1.068289
2802	-1416.026	-1586.26	170.2344	1.593857	1.039227	1.476962
2808	-1414.198	-1584.618	170.4204	1.90675	0.683866	1.392934
2814	-1418.297	-1588.668	170.3715	1.936086	0.8287993	1.296332
2820	-1407.307	-1577.91	170.6026	1.552503	0.8087965	1.400643
2826	-1408.864	-1578.845	169.9809	2.371619	1.011208	1.170657
2832	-1393.999	-1564.743	170.7443	1.587707	1.231946	0.855392
2838	-1381.767	-1551.669	169.9022	2.514513	1.185466	0.9772402
2844	-1395.751	-1565.935	170.1847	2.0825	1.120417	1.099936
2850	-1399.088	-1569.355	170.2664	2.115142	0.9071897	1.192593
2856	-1401.272	-1571.324	170.0518	2.315174	1.094951	1.071294
2862	-1410.134	-1580.426	170.2922	1.779544	1.007676	1.326133
2868	-1409.985	-1580.659	170.6748	1.503668	0.8089707	1.379664
2874	-1404.6	-1574.898	170.2978	1.983497	0.7577061	1.379664
2880	-1413.081	-1583.061	169.9806	2.491484	0.9115439	1.17668
2886	-1420.319	-1590.159	169.8395	2.57803	0.9115439	1.240827
2892	-1415.51	-1585.629	170.1184	2.478634	0.8839072	1.086817
2898	-1420.08	-1590.202	170.122	1.908537	1.242165	1.178695
2904	-1398.071	-1568.679	170.6073	1.597456	0.9640574	1.238313
2910	-1397.533	-1567.865	170.3327	2.05004	1.041805	1.06055
2916	-1398.301	-1568.564	170.2629	2.05004	0.8967144	1.250283
2922	-1392.602	-1562.838	170.2359	2.018751	0.88518	1.3036
2928	-1396.049	-1566.311	170.2624	2.018751	0.9446311	1.232602
2934	-1405.499	-1575.739	170.2402	2.045152	0.9446311	1.232602
2940	-1421.847	-1591.856	170.0087	2.321979	0.9185252	1.259148
2946	-1415.071	-1585.357	170.2862	2.129462	0.9185252	1.155181
2952	-1413.132	-1583.155	170.0231	2.232431	1.076111	1.174026
2958	-1404.336	-1574.533	170.1973	2.059052	1.044346	1.174026
2964	-1414.673	-1585.144	170.4714	1.694775	0.957253	1.283115
2970	-1406.636	-1577.281	170.645	1.713652	0.7872879	1.266208
2976	-1412.123	-1582.944	170.8206	1.418173	0.8305018	1.310676
2982	-1400.213	-1570.283	170.0699	2.336035	0.8191564	1.281439
2988	-1396.402	-1566.506	170.1037	2.054313	1.256526	1.070604
2994	-1412.204	-1581.904	169.7004	2.597311	1.217297	1.081465
3000	-1404.91	-1575.503	170.5922	1.638539	0.9233036	1.253537
3006	-1409.094	-1579.718	170.6242	1.508997	0.7480989	1.461843
3012	-1408.282	-1578.789	170.5074	1.780042	0.8027008	1.317578
3018	-1405.856	-1576.537	170.68	1.576572	0.9773004	1.181412
3024	-1405.405	-1575.959	170.5538	1.748969	0.8098365	1.296596
3030	-1404.491	-1574.968	170.4762	1.947656	0.7138651	1.296596
3036	-1410.145	-1580.771	170.6255	1.603475	0.7184487	1.416427
3042	-1417.315	-1587.566	170.2515	1.902444	0.7812034	1.450935
3048	-1417.681	-1587.99	170.3084	1.851688	0.6917459	1.508842
3054	-1398.538	-1569.09	170.5528	1.834333	0.7800638	1.259925
3060	-1393.284	-1563.299	170.0148	2.368675	0.9445565	1.201026
3066	-1404.615	-1574.406	169.7915	2.889012	0.8625474	1.127181
3072	-1389.063	-1558.766	169.703	2.804305	1.031324	1.109647
3078	-1395.054	-1565.049	169.9952	2.432993	1.08268	1.048949
3084	-1414.371	-1584.46	170.0895	2.218661	1.041729	1.155725
3090	-1404.364	-1575.274	170.9091	1.497356	0.8512895	1.155725
3096	-1405.662	-1575.547	169.885	2.549833	0.9864973	1.155725
3102	-1399.493	-1568.971	169.478	2.534622	1.335436	1.215972
3108	-1409.704	-1579.693	169.9888	2.29276	1.335436	0.9097785
3114	-1390.248	-1559.64	169.3921	3.085106	1.388557	0.8596534
3120	-1392.804	-1562.667	169.8636	2.804052	1.01021	0.9755725
3126	-1404.6	-1574.203	169.6023	2.805885	1.175828	1.068038
3132	-1408.867	-1578.778	169.9108	2.49812	0.7062638	1.397721
3138	-1402.268	-1572.313	170.045	2.49812	0.8319548	1.185444
3144	-1399.958	-1570.235	170.2771	1.813713	1.07007	1.263036
3150	-1401.616	-1571.873	170.2569	2.157665	0.7591056	1.295096
3156	-1411.157	-1581.338	170.181	2.110786	0.8549	1.310257
3162	-1404.236	-1574.584	170.3487	2.001968	0.7819779	1.307286
3168	-1418.757	-1589.393	170.6365	1.581104	0.7819779	1.374452
3174	-1403.38	-1573.901	170.5203	1.6749	0.8629927	1.334363
3180	-1409.538	-1579.621	170.0829	2.495153	0.8359074	1.150853
3186	-1401.252	-1571.021	169.7686	2.495153	1.083621	1.208588
3192	-1398.867	-1569.197	170.3302	2.048036	0.8806184	1.208588
3198	-1411.665	-1582.032	170.367	2.182183	0.8203329	1.132203
3204	-1421.658	-1592.658	171.0001	1.152714	0.9430264	1.283139
3210	-1397.832	-1568.371	170.5394	1.878693	0.7797664	1.239111
3216	-1409.451	-1579.593	170.1422	2.176443	0.9261857	1.239111
3222	-1412.933	-1583.315	170.3822	2.039574	0.8565786	1.190664
3228	-1403.402	-1573.802	170.3995	1.897933	0.761142	1.354563
3234	-1411.123	-1581.417	170.2933	2.250667	0.761142	1.199948
3240	-1394.312	-1563.831	169.519	2.965394	0.9979366	1.199948
3246	-1389.824	-1560.486	170.6626	1.672458	0.9253707	1.165489
3252	-1396.867	-1567.182	170.3143	2.065461	1.071772	1.037164
3258	-1391.181	-1561.428	170.2466	1.971686	1.086065	1.158932
3264	-1403.489	-1573.23	169.7408	2.881052	1.05645	0.9970854
3270	-1405.948	-1576.707	170.759	1.70094	0.9965419	0.9844437
3276	-1405.549	-1574.956	169.4071	3.219456	1.231121	0.9177803
3282	-1410.623	-1580.83	170.2064	2.296192	0.9049178	1.117842
3288	-1413.552	-1583.383	169.8314	2.703356	0.9144978	1.165104
3294	-1407.769	-1578.138	170.3693	1.791901	0.6644561	1.52292
3300	-1406.636	-1576.579	169.9434	2.362475	0.82423	1.362341
3306	-1401.898	-1572.239	170.3409	2.106245	0.82423	1.206144
3312	-1408.359	-1578.144	169.7842	2.57008	0.9927785	1.224068
3318	-1413.939	-1584.161	170.2223	1.983454	1.113736	1.147107
3324	-1415.446	-1585.025	169.5791	2.701616	1.188595	1.147107
3330	-1403.315	-1573.587	170.2726	1.916969	1.037244	1.219039
3336	-1398.982	-1569.388	170.4055	1.717178	0.9250663	1.346085
3342	-1404.378	-1575.058	170.6798	1.309186	0.7989931	1.524857
3348	-1387.233	-1557.681	170.4488	1.820994	0.787201	1.347963
3354	-1403.76	-1574.506	170.7459	1.493907	0.787201	1.347963
3360	-1407.687	-1578.306	170.6186	1.488658	0.9194173	1.347963
3366	-1401.933	-1572.414	170.481	1.8836	0.9180037	1.167155
3372	-1405.01	-1575.394	170.3839	1.943339	0.8656457	1.250667
3378	-1408.975	-1579.074	170.0992	1.834281	0.9289756	1.499251
3384	-1399.289	-1569.572	170.2827	2.026594	0.8931232	1.253167
3390	-1396.637	-1566.232	169.5948	3.071652	1.007977	1.056191
3396	-1396.445	-1566.939	170.4943	1.819015	0.7920701	1.308981
3402	-1388.063	-1558.318	170.2552	1.83932	0.8709976	1.421316
3408	-1414.316	-1584.211	169.8952	2.59626	0.8709976	1.216401
3414	-1398.298	-1568.515	170.2164	2.048945	0.9843955	1.216401
3420	-1402.217	-1572.555	170.3385	1.925795	0.9668471	1.216401
3426	-1408.843	-1579.151	170.3073	1.925795	0.9265425	1.276101
3432	-1402.892	-1573.422	170.5303	1.619922	0.881577	1.351505
3438	-1398.688	-1569.093	170.4051	1.816154	1.013009	1.201537
3444	-1403.564	-1573.421	169.8569	2.477181	1.019504	1.199734
3450	-1400.301	-1570.642	170.3415	1.76459	1.019504	1.287352
3456	-1406.379	-1576.469	170.0898	2.134545	0.7959564	1.413411
3462	-1401.178	-1571.747	170.5688	1.845273	0.737529	1.273927
3468	-1419.402	-1589.386	169.9842	2.315482	1.029662	1.190287
3474	-1419.757	-1589.791	170.0338	2.458278	0.9114019	1.152624
3480	-1404.197	-1574.325	170.1277	2.326279	0.8791987	1.188926
3486	-1409.357	-1579.259	169.9012	2.359971	0.8727126	1.35888
3492	-1406.91	-1577.438	170.5286	1.822914	0.8727126	1.210813
3498	-1422.233	-1592.206	169.9732	2.615796	0.7514568	1.239061
3504	-1418.373	-1588.635	170.2629	2.039218	0.8537632	1.293204
3510	-1408.215	-1578.454	170.239	1.973509	0.7827623	1.412528
3516	-1417.644	-1587.627	169.9833	2.579799	0.886897	1.13681
3522	-1413.226	-1582.929	169.7022	2.812275	0.90241	1.218282
3528	-1418.422	-1588.349	169.9265	2.305303	0.9760671	1.29031
3534	-1416.702	-1586.882	170.1799	2.272754	1.014504	1.058253
3540	-1402.656	-1572.441	169.7851	2.677732	0.9294621	1.208555
3546	-1398.93	-1569.09	170.16	2.203524	0.9294621	1.202612
3552	-1393.01	-1562.767	169.7562	2.69954	0.9141773	1.232384
3558	-1396.832	-1567.041	170.2092	2.260811	0.9579491	1.092747
3564	-1402.921	-1573.584	170.663	1.741622	0.8131164	1.208383
3570	-1402.043	-1572.113	170.0703	2.559807	0.7200492	1.21931
3576	-1402.478	-1572.621	170.1429	2.234043	0.9720377	1.1591
3582	-1412.444	-1582.88	170.4352	1.789776	0.7934171	1.375517
3588	-1407.89	-1578.924	171.0344	1.227841	0.7934171	1.316684
3594	-1398.4	-1568.558	170.1582	2.052135	0.8638361	1.360405
3600	-1405.036	-1575.004	169.9672	2.052135	1.223382	1.22279
3606	-1399.63	-1569.136	169.506	3.045874	1.075115	1.093131
3612	-1393.762	-1563.288	169.5251	3.045874	1.144551	1.008561
3618	-1404.484	-1575.01	170.5265	1.78061	0.9401555	1.186774
3624	-1411.39	-1581.457	170.0667	2.334286	0.7012999	1.379522
3630	-1398.255	-1568.038	169.7834	2.450578	1.129386	1.186097
3636	-1397.106	-1567.424	170.3181	2.144716	0.7680863	1.246003
3642	-1412.676	-1583.044	170.368	1.986231	0.8314099	1.261947
3648	-1410.549	-1581.046	170.4967	2.147819	0.7122957	1.137955
3654	-1407.643	-1578.321	170.678	1.638881	0.7759818	1.303786
3660	-1410.987	-1581.258	170.2713	1.819548	1.169594	1.179303
3666	-1411.316	-1581.11	169.7938	2.922731	0.9776414	0.9932137
3672	-1401.671	-1571.315	169.6435	3.10454	1.001063	0.9932137
3678	-1400.091	-1570.396	170.3049	1.849623	1.093313	1.193406
3684	-1400.216	-1571.052	170.8359	1.678091	0.9352313	0.9895616
3690	-1405.06	-1575.131	170.0704	2.256924	1.221026	0.9753301
3696	-1410.694	-1580.849	170.1548	1.920933	1.099161	1.263024
3702	-1392.12	-1562.971	170.8509	1.60168	0.674462	1.273284
3708	-1391.039	-1560.931	169.8922	2.775664	0.8596183	1.112657
3714	-1408.827	-1579.084	170.2577	2.159441	1.125247	0.9625131
3720	-1403.881	-1574.361	170.4799	1.577911	1.08181	1.261389
3726	-1394.293	-1564.427	170.1341	2.053238	1.009469	1.261389
3732	-1402.775	-1573.157	170.3817	1.999831	0.8774548	1.20198
3738	-1391.128	-1561.743	170.6153	1.632279	0.8401093	1.307489
3744	-1400.417	-1570.808	170.3907	1.508406	0.6989248	1.669976
3750	-1399.994	-1570.48	170.4864	1.508406	0.6033016	1.669976
3756	-1389.798	-1559.768	169.9691	2.235344	0.7608981	1.469793
3762	-1389.445	-1559.428	169.9839	2.277128	0.8992565	1.324264
3768	-1403.878	-1574.179	170.3004	2.20978	0.7732901	1.211726
3774	-1400.131	-1570.08	169.9488	2.20978	1.337857	1.018318
3780	-1400.05	-1569.917	169.8671	2.533315	1.198568	0.9850656
3786	-1404.021	-1574.024	170.003	2.533315	1.049082	0.998687
3792	-1403.487	-1573.46	169.9728	2.256672	1.099388	1.180479
3798	-1397.69	-1567.586	169.8951	2.256672	1.224866	1.138452
3804	-1410.38	-1580.15	169.77	2.394334	1.204164	1.170847
3810	-1410.494	-1580.757	170.2633	1.939254	0.8744211	1.34454
3816	-1398.907	-1569.332	170.4252	2.055424	0.8379762	1.157857
3822	-1406.676	-1577.062	170.3859	1.775179	0.796716	1.421382
3828	-1409.447	-1579.924	170.4767	1.775179	0.9035003	1.263908
3834	-1406.643	-1576.929	170.2855	1.803624	0.8059714	1.471824
3840	-1394.779	-1565.332	170.5536	1.778766	0.748697	1.324733
3846	-1413.222	-1583.22	169.9979	2.520163	0.7155473	1.307925
3852	-1401.562	-1571.751	170.1887	2.228183	0.7540569	1.307925
3858	-1414.039	-1584.765	170.7258	1.692941	0.7816056	1.218943
3864	-1412.957	-1583.67	170.7121	1.510731	0.8356424	1.323598
3870	-1408.602	-1578.898	170.296	1.809361	0.6867121	1.549319
3876	-1405	-1575.071	170.0712	1.914803	0.7666442	1.5883
3882	-1403.615	-1574.127	170.5119	1.851001	0.905801	1.175524
3888	-1402.384	-1572.611	170.2267	2.167054	0.9397018	1.161747
3894	-1418.878	-1588.7	169.8218	2.556888	0.9908492	1.202224
3900	-1422.942	-1592.532	169.5902	2.63803	1.05052	1.294696
3906	-1402.086	-1572.551	170.4653	1.788936	0.744899	1.390519
3912	-1404.233	-1574.345	170.1126	2.189329	0.668017	1.459674
3918	-1404.247	-1574.548	170.3005	1.905591	0.8536406	1.354446
3924	-1395.367	-1565.852	170.485	1.773974	0.7851337	1.353843
3930	-1395.551	-1565.85	170.2989	1.840662	0.878295	1.380801
3936	-1388.574	-1558.624	170.05	2.028911	0.9027548	1.429621
3942	-1399.584	-1569.925	170.3407	2.028911	0.8359612	1.250849
3948	-1400.182	-1569.675	169.4931	3.042897	1.137816	1.048302
3954	-1406.732	-1576.708	169.9753	2.049755	1.039959	1.367311
3960	-1411.283	-1581.61	170.327	1.733104	1.191992	1.178004
3966	-1397.935	-1568.423	170.4882	1.804795	0.7859062	1.328953
3972	-1415.095	-1585.308	170.2131	1.953048	0.7548218	1.467163
3978	-1419.548	-1589.957	170.4089	2.044783	0.759426	1.246701
3984	-1423.317	-1593.726	170.4091	1.991771	0.777071	1.268992
3990	-1418.09	-1587.627	169.5379	2.871692	0.9959225	1.241985
3996	-1403.596	-1573.732	170.1358	2.321805	0.9959225	1.080403
4002	-1417.698	-1587.741	170.0434	2.321805	1.083456	1.084954
4008	-1402.371	-1572.933	170.5626	1.573504	0.992922	1.269845
4014	-1400.315	-1570.618	170.303	1.875721	0.9434376	1.301192
4020	-1403.017	-1573.308	170.2911	2.072057	0.9922016	1.127622
4026	-1399.964	-1570.468	170.5034	2.102015	0.7549829	1.127622
4032	-1397.982	-1568.642	170.6604	1.642656	0.8495226	1.255082
4038	-1404.41	-1574.943	170.5326	1.701613	0.9239659	1.255082
4044	-1416.732	-1587.281	170.5487	1.536509	0.6564821	1.567408
4050	-1410.198	-1581.164	170.9657	1.461789	0.7523254	1.221213
4056	-1411.677	-1581.96	170.2824	1.891356	0.8598302	1.373603
4062	-1416.476	-1586.707	170.2311	2.018339	0.7178823	1.4393
4068	-1415.884	-1586.053	170.1695	2.05565	0.8851378	1.332156
4074	-1409.832	-1579.82	169.9885	2.03815	0.6425853	1.661782
4080	-1406.231	-1576.467	170.2365	2.03815	0.8668561	1.30474
4086	-1410.85	-1580.887	170.0365	2.329318	0.8373424	1.298187
4092	-1420.403	-1589.923	169.52	3.118634	1.031823	1.07371
4098	-1401.047	-1570.971	169.9246	2.348592	1.069401	1.1848
4104	-1407.748	-1578.117	170.3689	1.99149	1.069401	1.046828
4110	-1414.632	-1585.429	170.7973	1.524083	0.9000544	1.18897
4116	-1409.438	-1580.07	170.6323	1.616282	1.081528	1.098525
4122	-1408.712	-1579.175	170.4626	1.87791	0.8800524	1.219829
4128	-1416.358	-1586.188	169.8296	2.711775	0.9397865	1.138884
4134	-1438.165	-1607.685	169.5203	2.733172	0.9646442	1.36308
4140	-1413.61	-1584.237	170.6265	1.552403	0.8747538	1.329781
4146	-1413.174	-1583.407	170.2321	1.924376	0.6993939	1.513061
4152	-1408.333	-1578.606	170.2723	2.08513	0.7376094	1.348214
4158	-1401.074	-1571.114	170.0396	2.300533	0.9856784	1.190701
4164	-1408.947	-1579.212	170.2655	1.998262	0.7174907	1.426215
4170	-1414.705	-1584.934	170.2285	1.934135	1.182104	1.118037
4176	-1408.26	-1578.786	170.5262	1.892282	0.8562828	1.174941
4182	-1397.635	-1567.661	170.0258	2.551809	0.8339187	1.164737
4188	-1403.753	-1574.143	170.3909	2.022855	0.72978	1.301138
4194	-1395.588	-1565.96	170.3716	2.022855	0.882174	1.189907
4200	-1398.332	-1568.449	170.1169	2.400029	0.7986293	1.217418
4206	-1395.601	-1565.812	170.211	2.203438	0.846286	1.229969
4212	-1389.504	-1559.8	170.2959	2.119689	0.8299967	1.229969
4218	-1392.825	-1563.079	170.2537	2.193103	0.8299967	1.214763
4224	-1395.155	-1565.394	170.2395	2.061383	1.021681	1.155212
4230	-1407.915	-1577.491	169.5751	2.845272	1.250754	0.9941014
4236	-1414.412	-1584.518	170.1064	2.247099	1.213694	0.9537306
4242	-1416.813	-1586.342	169.5283	2.938442	0.9864961	1.217991
4248	-1415.033	-1585.544	170.5102	1.981266	1.035712	0.9475019
4254	-1401.953	-1571.936	169.9821	2.256703	1.221778	1.061499
4260	-1414.185	-1584.237	170.0515	2.265405	1.076688	1.124811
4266	-1410.495	-1580.401	169.9051	2.454207	0.8855358	1.286311
4272	-1399.039	-1569.248	170.2092	1.880419	0.8635813	1.434885
4278	-1401.118	-1571.095	169.9764	2.390924	0.9810451	1.187668
4284	-1402.747	-1572.473	169.7255	2.599755	0.762144	1.438073
4290	-1408.863	-1578.68	169.817	2.637143	0.8299244	1.290171
4296	-1400.449	-1570.502	170.0532	2.207719	0.8575128	1.346949
4302	-1409.416	-1579.683	170.2668	1.928486	0.760242	1.438092
4308	-1399.908	-1569.849	169.9407	2.13727	1.236947	1.173227
4314	-1402.095	-1571.772	169.6775	2.864567	1.215069	0.9092161
4320	-1388.309	-1558.26	169.9507	2.212544	0.9648434	1.340035
4326	-1387.435	-1557.841	170.4053	2.14399	0.7942697	1.149127
4332	-1392.143	-1562.837	170.6941	1.737069	0.8889719	1.118136
4338	-1395.009	-1564.996	169.9874	2.614501	0.8889719	1.107675
4344	-1398.926	-1568.617	169.6912	2.614501	1.169777	1.121592
4350	-1393.689	-1564.082	170.3936	1.521539	0.7184911	1.645144
4356	-1405.563	-1576.094	170.5316	1.722513	0.8227914	1.323202
4362	-1407.02	-1577.508	170.4882	2.073252	0.7853852	1.135451
4368	-1424.005	-1594.581	170.576	1.904025	0.7853852	1.18443
4374	-1425.168	-1596.019	170.8502	1.441452	0.6899259	1.381391
4380	-1417.431	-1587.233	169.8028	2.205872	0.7371422	1.62775
4386	-1411.704	-1581.795	170.0915	2.126309	0.8275869	1.39282
4392	-1423.292	-1592.95	169.6574	2.868176	1.113384	1.032228
4398	-1412.892	-1582.603	169.7114	2.716332	1.161752	1.039866
4404	-1416.783	-1586.644	169.8612	2.962898	0.8904195	0.9845907
4410	-1404.55	-1574.899	170.3488	2.064685	1.081069	0.9946502
4416	-1406.33	-1576.586	170.2558	2.064685	0.8659101	1.271507
4422	-1415.594	-1585.452	169.8587	2.599284	0.8393104	1.271507
4428	-1414.602	-1584.685	170.0825	2.438343	0.7384477	1.271507
4434	-1421.707	-1592.361	170.6536	1.590742	0.8742961	1.279464
4440	-1409.424	-1579.485	170.0616	2.170603	1.18918	1.083018
4446	-1404.13	-1574.386	170.2562	1.987974	1.146638	1.083018
4452	-1403.095	-1573.077	169.9816	2.399059	1.141572	1.030718
4458	-1404.729	-1575.25	170.5208	1.768316	0.8445157	1.281174
4464	-1412.848	-1583.033	170.1851	2.163192	0.8434364	1.281174
4470	-1404.356	-1574.932	170.5755	1.711879	0.8401375	1.281174
4476	-1392.887	-1563.052	170.1649	2.354662	0.794862	1.210045
4482	-1401.317	-1571.615	170.2983	2.192135	0.8208854	1.185027
4488	-1406.451	-1576.833	170.3823	1.983085	0.8662128	1.223065
4494	-1416.613	-1586.737	170.1236	2.375159	0.9872424	1.060512
4500	-1415.29	-1584.923	169.6338	2.803812	1.198681	1.017254
4506	-1401.462	-1571.626	170.1643	2.15502	1.082918	1.098084
4512	-1416.523	-1586.062	169.5396	3.097825	0.9426393	1.149924
4518	-1413.162	-1583.069	169.9069	2.7912	0.9772323	0.9745771
4524	-1409.677	-1579.176	169.499	3.181021	1.077986	1.008517
4530	-1405.723	-1574.636	168.9134	4.207866	1.112137	0.9134133
4536	-1398.232	-1568.393	170.1616	2.202069	0.9824137	1.156291
4542	-1391.476	-1561.742	170.2664	2.028727	0.9824137	1.189917
4548	-1398.192	-1568.545	170.3527	1.927201	0.9824137	1.189917
4554	-1397.029	-1567.816	170.7863	1.380983	0.8609039	1.342292
4560	-1405.409	-1575.895	170.4859	1.765552	0.8473095	1.30928
4566	-1395.084	-1564.888	169.804	2.325179	1.059443	1.30928
4572	-1400.562	-1570.374	169.8123	2.656067	0.9794308	1.155641
4578	-1409.219	-1579.12	169.9002	2.387818	0.9677888	1.265189
4584	-1416.878	-1587.401	170.523	1.782858	0.8026384	1.302973
4590	-1411.027	-1581.352	170.3244	2.07298	0.8653614	1.208704
4596	-1406.303	-1576.438	170.1357	2.222314	0.8553795	1.272359
4602	-1396.893	-1567.169	170.2761	1.933416	0.9043731	1.314228
4608	-1400.556	-1570.664	170.1082	2.120122	0.9263331	1.305121
4614	-1399.419	-1569.92	170.5012	1.667485	0.9768637	1.26281
4620	-1402.153	-1572.296	170.1428	2.00604	0.9768637	1.313391
4626	-1396.76	-1567.082	170.3227	2.00702	0.7973853	1.312396
4632	-1393.018	-1563.609	170.591	1.841607	0.8431311	1.16841
4638	-1396.285	-1565.976	169.691	2.689374	0.8431311	1.349742
4644	-1394.333	-1564.302	169.9695	2.517752	1.041916	1.050042
4650	-1392.974	-1563.466	170.492	1.882473	0.7781396	1.27702
4656	-1406.223	-1576.426	170.2026	1.882473	1.006463	1.326633
4662	-1395.236	-1564.906	169.6694	2.530035	1.063286	1.286128
4668	-1402.967	-1573.202	170.2349	2.363625	0.8159355	1.124189
4674	-1403.527	-1573.321	169.7947	2.488328	1.168267	1.115979
4680	-1407.094	-1577.403	170.3093	1.917622	1.087274	1.143375
4686	-1409.605	-1579.854	170.2488	2.372572	0.7735964	1.143375
4692	-1403.86	-1574.514	170.6545	1.407392	1.115162	1.221208
4698	-1396.325	-1566.364	170.0387	2.204565	0.9396998	1.294594
4704	-1398.478	-1568.786	170.3081	2.069129	0.9266247	1.172713
4710	-1396.17	-1566.463	170.2927	2.069129	0.7130131	1.362091
4716	-1402.072	-1572.94	170.8676	1.332498	0.9256614	1.261622
