Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-84.72561	-254.7569	170.0313	1.173334	2.526803
2838	-82.62546	-252.7481	170.1227	1.115955	2.505603
2844	-87.60297	-256.8189	169.2159	1.840469	2.618819
2850	-81.48854	-252.8779	171.3893	1.13843	1.653086
2856	-83.8122	-253.217	169.4048	1.356718	2.799622
2862	-92.23262	-263.2412	171.0086	1.172134	1.894829
2868	-94.01895	-263.7572	169.7383	1.605384	2.439773
2874	-89.85963	-258.9876	169.128	1.571538	2.837288
2880	-97.85923	-267.3938	169.5346	1.285269	2.764057
2886	-95.22519	-264.8865	169.6613	1.158549	2.764057
2892	-76.59331	-246.5407	169.9473	1.012582	2.678262
2898	-84.48301	-255.4941	171.0111	0.8823431	2.086723
2904	-76.37338	-247.276	170.9026	1.548559	1.707603
2910	-81.40132	-252.6255	171.2242	0.8677256	1.954839
2916	-87.63439	-255.0505	167.4161	1.337012	3.979663
2922	-90.10151	-259.9428	169.8413	1.153626	2.656741
2928	-86.50695	-257.1406	170.6336	1.293153	2.064747
2934	-84.00605	-254.7725	170.7665	0.9458659	2.204773
2940	-94.92847	-266.0731	171.1446	0.7766074	2.068407
2946	-86.11271	-254.0154	167.9027	0.9769766	3.907212
2952	-81.65389	-252.2092	170.5553	0.9558879	2.33378
2958	-92.11507	-264.1527	172.0376	1.104034	1.175781
2964	-78.8042	-248.1469	169.3427	1.813032	2.557245
2970	-89.82457	-259.7123	169.8878	1.650061	2.31683
2976	-87.5906	-258.2127	170.6221	1.084284	2.20866
2982	-106.1666	-277.2307	171.0641	1.208806	1.831852
2988	-93.20925	-264.2639	171.0546	1.162179	1.870268
2994	-90.30938	-261.4976	171.1883	1.002226	1.888218
3000	-89.42756	-259.4269	169.9993	1.230169	2.511312
3006	-86.22355	-256.9605	170.7369	1.240215	2.031457
3012	-95.96247	-265.6522	169.6897	1.295777	2.662534
3018	-100.5137	-267.7734	167.2597	2.152967	3.599727
3024	-94.512	-265.2118	170.6998	1.138175	2.123076
3030	-92.02912	-260.8939	168.8648	1.624984	2.964018
3036	-96.68932	-265.9804	169.2911	1.624984	2.705175
3042	-96.28373	-263.2126	166.9289	1.659387	4.073791
3048	-93.07819	-262.7695	169.6913	1.037703	2.819405
3054	-97.30949	-265.1735	167.864	1.646847	3.542664
3060	-106.4976	-271.9437	165.4461	1.786867	4.837364
3066	-100.959	-266.2137	165.2548	2.206095	4.710056
3072	-88.60953	-258.2716	169.6621	1.11742	2.788657
3078	-92.72787	-263.3436	170.6157	0.9846295	2.276859
3084	-93.48049	-263.398	169.9175	0.9896023	2.710672
3090	-85.79529	-254.5198	168.7245	1.083007	3.369242
3096	-79.54872	-249.5296	169.9809	1.563223	2.312841
3102	-70.65988	-240.4513	169.7914	1.702405	2.344865
3108	-77.9482	-246.9736	169.0254	1.818057	2.749675
3114	-70.99582	-239.7741	168.7783	1.628192	3.014062
3120	-75.16661	-245.4086	170.2419	1.2104	2.371155
3126	-70.12739	-240.2686	170.1412	1.542433	2.223337
3132	-76.54651	-245.5673	169.0208	1.392465	3.009981
3138	-78.45948	-249.4024	170.9429	1.546932	1.680159
3144	-72.93588	-243.2264	170.2906	1.812423	1.947399
3150	-83.12821	-250.9379	167.8097	1.875766	3.440734
3156	-93.56353	-261.6351	168.0716	1.568754	3.467148
3162	-96.52191	-266.7905	170.2686	1.535522	2.145178
3168	-95.66762	-266.6429	170.9753	1.041339	2.005203
3174	-91.97097	-261.3963	169.4253	1.220285	2.870017
3180	-93.97984	-263.4811	169.5013	1.144271	2.870017
3186	-100.5509	-270.1839	169.6329	1.292652	2.699347
3192	-90.84364	-261.9842	171.1405	0.7738677	2.072928
3198	-75.45272	-245.5216	170.0689	1.52249	2.282601
3204	-79.61195	-251.0018	171.3899	0.9133721	1.810955
3210	-93.86497	-264.1956	170.3306	1.179267	2.334642
3216	-84.76391	-255.0945	170.3306	1.179267	2.334642
3222	-98.56656	-269.129	170.5625	1.099187	2.237493
3228	-92.74183	-263.1117	170.3699	1.694603	1.973215
3234	-84.51006	-253.1769	168.6669	1.217296	3.324175
3240	-75.19429	-246.8559	171.6616	1.090664	1.488316
3246	-75.29744	-246.9645	171.6671	1.090664	1.484223
3252	-87.12556	-258.1168	170.9913	1.044121	1.992675
3258	-96.63352	-267.5258	170.8922	0.7740417	2.23451
3264	-88.82638	-258.7439	169.9175	1.64333	2.302157
3270	-91.03862	-259.42	168.3814	1.809992	3.142468
3276	-100.4737	-269.6076	169.1339	0.9791951	3.188924
3282	-85.23559	-255.2097	169.9742	0.9461301	2.702607
3288	-93.4295	-258.2165	164.787	1.533424	5.343381
3294	-116.7658	-284.7047	167.939	1.443978	3.616995
3300	-104.2422	-273.1945	168.9523	1.391271	3.051718
3306	-105.6001	-274.3497	168.7495	1.523789	3.093662
3312	-96.87036	-267.2173	170.347	1.676155	2.000875
3318	-98.18807	-265.4662	167.2781	1.398718	4.023282
3324	-90.03656	-260.1128	170.0763	1.383406	2.366505
3330	-105.603	-274.8851	169.2821	1.065256	3.049437
3336	-96.24581	-265.3747	169.1289	1.645997	2.791458
3342	-95.16585	-264.2086	169.0427	1.340472	3.027989
3348	-98.33188	-267.8107	169.4789	1.340472	2.764384
3354	-93.00206	-262.6461	169.644	1.175294	2.764384
3360	-103.0771	-272.9355	169.8584	0.96093	2.764384
3366	-91.09084	-260.2567	169.1658	1.160248	3.062156
3372	-95.62299	-260.5848	164.9618	2.051372	4.959706
3378	-97.22787	-264.1312	166.9033	1.553194	4.148797
3384	-95.16391	-261.9348	166.7709	1.685574	4.148797
3390	-121.0441	-283.8131	162.769	1.890913	6.252157
3396	-106.7151	-274.0026	167.2874	2.141524	3.590273
3402	-89.79248	-257.5201	167.7276	1.564214	3.669813
3408	-93.74447	-264.3024	170.5579	1.239303	2.1497
3414	-79.8944	-247.8599	167.9655	1.97879	3.288761
3420	-78.64157	-248.2895	169.648	1.542936	2.535351
3426	-68.33198	-239.52	171.188	1.104469	1.818402
3432	-76.74575	-247.2292	170.4834	1.715611	1.882385
3438	-83.64643	-254.7849	171.1385	1.495071	1.576466
3444	-88.60894	-258.3273	169.7184	1.680379	2.405035
3450	-98.0598	-268.0631	170.0033	1.395465	2.405035
3456	-87.08766	-256.3264	169.2388	1.395465	2.876877
3462	-88.52211	-257.9943	169.4722	1.868106	2.441879
3468	-85.67143	-254.9922	169.3207	1.73613	2.618512
3474	-82.45406	-253.3033	170.8492	1.372312	1.867075
3480	-72.63033	-243.0542	170.4239	1.419138	2.119782
3486	-75.4034	-247.2837	171.8803	1.15174	1.268527
3492	-79.40058	-249.1738	169.7732	1.017018	2.782149
3498	-85.89214	-255.8318	169.9397	1.303201	2.502934
3504	-82.14602	-253.1034	170.9574	1.216215	1.899667
3510	-83.39634	-253.0893	169.693	1.525702	2.51803
3516	-84.21522	-252.5374	168.3222	1.315074	3.468919
3522	-96.86746	-266.8231	169.9557	1.52488	2.353264
3528	-95.93762	-264.9631	169.0254	1.300005	3.062543
3534	-86.79792	-254.7724	167.9745	1.757555	3.413465
3540	-83.94112	-253.7351	169.794	1.892525	2.221489
3546	-87.54691	-258.4345	170.8875	1.856489	1.494528
3552	-80.17785	-248.5612	168.3834	1.692339	3.211097
3558	-84.11878	-253.9775	169.8587	0.9553315	2.767633
3564	-81.00801	-252.328	171.32	1.555321	1.394134
3570	-88.73661	-258.2691	169.5325	1.765931	2.468161
3576	-94.19892	-264.2395	170.0406	1.115773	2.556839
3582	-88.50091	-256.4881	167.9872	1.831439	3.362699
3588	-98.99188	-269.4826	170.4907	1.106472	2.278892
3594	-90.97649	-260.5517	169.5752	1.824242	2.404621
3600	-91.01942	-260.249	169.2296	1.824242	2.620372
3606	-82.76331	-251.8296	169.0663	1.824242	2.72085
3612	-92.02088	-258.4859	166.465	1.885492	4.209021
3618	-98.31148	-265.4835	167.1721	1.885492	3.805023
3624	-87.37755	-254.5905	167.213	1.820715	3.818769
3630	-82.99309	-251.9482	168.9551	1.826805	2.787194
3636	-85.55887	-254.1097	168.5509	1.535847	3.204571
3642	-78.48169	-248.6489	170.1672	1.365304	2.320238
3648	-97.05416	-266.5836	169.5294	1.365304	2.718268
3654	-84.62214	-253.6629	169.0407	1.645815	2.84518
3660	-90.37708	-259.9906	169.6135	1.461958	2.60703
3666	-91.3148	-261.002	169.6872	1.193181	2.727052
3672	-80.52485	-251.0329	170.5081	1.303269	2.1405
3678	-90.21854	-260.0198	169.8012	1.231918	2.633155
3684	-101.4508	-270.791	169.3402	1.032128	3.034482
3690	-89.06423	-259.2333	170.1691	1.345864	2.3314
3696	-94.08159	-264.7752	170.6936	1.011799	2.209286
3702	-110.7545	-279.6535	168.899	1.648539	2.929247
3708	-124.8015	-292.2116	167.4101	1.438651	3.924915
3714	-98.32734	-262.1644	163.8371	1.771432	5.734641
3720	-90.54932	-258.7396	168.1903	1.795349	3.264356
3726	-86.75592	-254.9328	168.1769	1.372649	3.520127
3732	-87.79737	-255.7048	167.9074	1.642097	3.520127
3738	-89.29797	-257.3082	168.0102	1.86088	3.331849
3744	-96.32007	-266.0097	169.6897	1.519837	2.52377
3750	-89.37808	-258.069	168.691	1.553323	3.110966
3756	-85.06508	-254.3142	169.2491	1.553323	2.774693
3762	-89.46984	-260.0401	170.5702	1.360413	2.062214
3768	-91.03864	-261.5458	170.5071	0.935839	2.377087
3774	-94.51744	-264.116	169.5986	1.439358	2.630192
3780	-91.17696	-261.2464	170.0694	1.196294	2.48864
3786	-96.03516	-265.8393	169.8041	1.37337	2.543697
3792	-79.67291	-250.3893	170.7164	0.9236512	2.2514
3798	-92.74643	-262.7024	169.9559	1.670025	2.260453
3804	-89.58468	-258.8182	169.2335	1.474344	2.832257
3810	-93.89427	-261.839	167.9447	1.924437	3.333014
3816	-90.61223	-261.5519	170.9397	1.087344	1.998277
3822	-94.93465	-264.3252	169.3905	1.236832	2.881033
3828	-91.94594	-261.4806	169.5346	1.40735	2.689285
3834	-88.42371	-259.3373	170.9136	0.6292463	2.313633
3840	-81.94964	-251.6028	169.6531	0.9278957	2.909055
3846	-90.5304	-258.7657	168.2353	1.741251	3.269728
3852	-90.39925	-261.0796	170.6803	1.682441	1.769662
3858	-104.4704	-275.6363	171.1659	1.265421	1.721629
3864	-99.25086	-267.8274	168.5765	1.842541	3.00651
3870	-84.79814	-255.6028	170.8046	0.9343605	2.187523
3876	-92.65093	-263.3384	170.6875	1.051544	2.187523
3882	-93.2076	-262.642	169.4343	1.70214	2.569193
3888	-94.57449	-262.1023	167.5278	2.05184	3.502594
3894	-93.52976	-259.3747	165.8449	2.220501	4.37035
3900	-99.09582	-266.8818	167.786	2.220501	3.252043
3906	-105.8137	-273.984	168.1702	1.836246	3.252043
3912	-98.58899	-267.5259	168.9369	1.836246	2.792516
3918	-103.6879	-273.2888	169.6009	1.172299	2.792516
3924	-113.8806	-283.8275	169.9469	1.317774	2.489306
3930	-116.6251	-285.1049	168.4798	1.26628	3.405236
3936	-106.3474	-274.3981	168.0508	1.340556	3.612119
3942	-128.2668	-294.6143	166.3475	1.571468	4.452948
3948	-109.9471	-280.1715	170.2244	1.772685	2.018202
3954	-106.7659	-276.2061	169.4402	1.032861	2.974076
3960	-96.29589	-264.8312	168.5353	1.536052	3.213697
3966	-92.74754	-261.0294	168.2819	1.554681	3.352175
3972	-94.31014	-262.7605	168.4504	1.554681	3.252882
3978	-100.4179	-268.3389	167.921	2.08402	3.252882
3984	-85.63255	-255.599	169.9664	1.308272	2.483024
3990	-91.8352	-262.2167	170.3815	1.262783	2.24869
3996	-89.42282	-261.0578	171.6349	0.8135697	1.709483
4002	-87.12582	-256.2372	169.1114	1.39017	2.956951
4008	-95.52186	-264.8093	169.2874	1.214147	2.956951
4014	-96.027	-264.9076	168.8806	1.507903	3.024844
4020	-93.9621	-264.7645	170.8024	1.253235	1.979138
4026	-89.95807	-258.6228	168.6648	1.538535	3.135372
4032	-95.43616	-264.7409	169.3048	1.407446	2.829596
4038	-100.6983	-269.4	168.7018	1.228845	3.296817
4044	-86.0937	-252.1033	166.0096	1.630339	4.609758
4050	-92.62616	-261.7019	169.0757	1.805988	2.726239
4056	-84.43674	-253.6887	169.252	1.121044	3.034098
4062	-99.86827	-270.5705	170.7022	1.122331	2.131848
4068	-84.71515	-253.8039	169.0887	1.400315	2.964469
4074	-97.9262	-262.787	164.8608	1.683199	5.219869
4080	-94.86999	-259.7857	164.9157	1.628344	5.219869
4086	-95.87444	-260.2652	164.3907	2.013368	5.297186
4092	-92.60596	-262.7771	170.1712	1.49279	2.235997
4098	-89.13191	-257.71	168.5781	1.498324	3.210674
4104	-94.815	-264.2766	169.4616	1.498324	2.678283
4110	-95.97634	-263.5642	167.5878	1.484057	3.796777
4116	-93.26258	-262.2681	169.0055	1.484057	2.964144
4122	-96.27625	-264.5874	168.3111	1.484057	3.376468
4128	-102.7636	-272.9431	170.1795	0.6672067	2.747637
4134	-84.2338	-255.4405	171.2067	1.241254	1.709897
4140	-97.43511	-266.92	169.4849	1.121929	2.893459
4146	-87.96597	-258.2614	170.2954	1.398458	2.216713
4152	-90.45957	-260.424	169.9645	1.411854	2.419209
4158	-104.3617	-274.4609	170.0992	1.119508	2.518051
4164	-106.4621	-276.4118	169.9497	1.725327	2.228864
4170	-96.36753	-264.091	167.7235	1.868567	3.49531
4176	-93.70872	-262.3246	168.6159	0.8891564	3.546038
4182	-99.31319	-268.8264	169.5133	1.01568	2.940457
4188	-94.5722	-263.3097	168.7375	1.731368	2.976624
4194	-92.0732	-260.2604	168.1872	1.4452	3.471784
4200	-102.7203	-272.8358	170.1155	1.588616	2.21011
4206	-83.39073	-251.9085	168.5178	1.747474	3.098455
4212	-94.4103	-264.5564	170.1461	1.124957	2.485291
4218	-105.1311	-274.9175	169.7863	1.353328	2.567233
4224	-104.0581	-272.9464	168.8883	1.628959	2.947462
4230	-92.95687	-262.9446	169.9878	1.38974	2.418449
4236	-109.722	-278.9321	169.2101	1.543628	2.804372
4242	-87.8396	-259.0935	171.2539	0.8394447	1.953874
4248	-80.90283	-251.0763	170.1734	1.396775	2.296148
4254	-74.97277	-245.0192	170.0464	1.523788	2.296148
4260	-89.13792	-259.6986	170.5607	1.343823	2.079444
4266	-86.24813	-256.5949	170.3467	1.343823	2.218853
4272	-89.29595	-256.9566	167.6606	1.395467	3.805881
4278	-85.04026	-254.4233	169.383	1.266338	2.867719
4284	-87.51323	-257.3771	169.8638	1.18758	2.621888
4290	-85.99436	-255.0642	169.0698	1.402556	2.974478
4296	-76.41471	-245.7182	169.3034	1.537676	2.751079
4302	-96.48833	-262.4563	165.9679	1.537676	4.685022
4308	-100.4115	-266.2583	165.8468	2.079716	4.448702
4314	-91.36512	-261.2693	169.9042	1.223852	2.574415
4320	-96.08697	-266.445	170.3581	1.294344	2.243446
4326	-98.16361	-267.5576	169.394	1.290943	2.846162
4332	-91.60732	-261.1775	169.5702	1.539706	2.585685
4338	-89.19517	-259.9172	170.7221	1.62667	1.77942
4344	-89.64558	-260.5202	170.8747	1.092845	2.037835
4350	-98.93852	-270.5381	171.5996	1.154712	1.486814
4356	-98.76071	-269.7575	170.9968	1.126044	1.934029
4362	-93.38173	-262.1144	168.7326	1.457624	3.143116
4368	-98.43376	-268.2539	169.8201	1.188237	2.648439
4374	-103.7575	-272.7512	168.9936	1.452554	2.990229
4380	-92.4068	-262.2381	169.8313	1.495305	2.450497
4386	-100.2618	-267.4364	167.1746	1.32129	4.126388
4392	-103.0332	-272.3147	169.2815	1.433771	2.827732
4398	-99.88591	-269.4057	169.5198	1.289145	2.770708
4404	-95.32206	-264.5451	169.2231	1.477371	2.836752
4410	-92.35398	-261.7559	169.4019	1.477371	2.727755
4416	-94.64232	-264.2331	169.5908	1.331736	2.701214
4422	-100.4869	-267.5432	167.0563	1.392398	4.153233
4428	-94.91526	-261.2246	166.3093	1.818367	4.335188
4434	-97.03109	-266.6159	169.5848	1.700502	2.476366
4440	-101.8782	-267.5068	165.6286	1.738927	4.762246
4446	-89.73312	-258.5883	168.8552	0.8841847	3.409184
4452	-89.3683	-259.4989	170.1306	0.9133767	2.626446
4458	-79.30427	-247.768	168.4637	1.187266	3.460922
4464	-94.03172	-264.303	170.2713	1.308334	2.290124
4470	-97.53981	-268.2085	170.6687	0.967344	2.253973
4476	-104.6243	-271.8053	167.181	1.456486	4.045728
4482	-97.80626	-265.6048	167.7986	1.695814	3.552244
4488	-100.9557	-268.4281	167.4724	1.163359	4.046689
4494	-78.84481	-249.3123	170.4675	1.57757	1.986225
4500	-74.12593	-245.0379	170.912	1.271162	1.893218
4506	-86.99148	-256.2673	169.2758	1.035958	3.070723
4512	-103.9964	-273.4759	169.4795	1.301052	2.788016
4518	-89.8083	-259.5525	169.7442	1.233675	2.667246
4524	-85.27573	-254.4137	169.138	1.803808	2.68942
4530	-105.7944	-273.2624	167.468	1.896099	3.627951
4536	-94.89379	-262.9284	168.0346	1.535632	3.508068
4542	-92.58837	-262.5003	169.9119	1.271564	2.539985
4548	-92.793	-262.9909	170.1979	1.012599	2.523148
4554	-94.01642	-264.8402	170.8238	0.7403641	2.300032
4560	-93.12371	-263.8439	170.7202	0.843974	2.300032
4566	-97.15139	-268.1786	171.0272	1.378937	1.739346
4572	-88.04202	-258.8971	170.8551	1.161411	2.005284
4578	-82.85065	-253.2878	170.4372	1.427598	2.105528
4584	-76.77366	-248.0222	171.2485	1.38456	1.576778
4590	-94.10543	-264.3101	170.2047	1.460821	2.23501
4596	-88.9337	-258.197	169.2633	1.446308	2.831207
4602	-91.95	-260.7618	168.8119	1.89772	2.831207
4608	-82.81921	-251.6778	168.8586	1.446986	3.074394
4614	-85.34562	-254.1045	168.7588	1.528079	3.085543
4620	-84.59622	-256.0778	171.4816	1.219993	1.526262
4626	-82.89394	-253.3471	170.4532	1.308426	2.172862
4632	-95.39687	-264.8558	169.4589	1.531669	2.659387
4638	-96.53785	-264.502	167.9641	1.705228	3.450184
4644	-88.89045	-256.802	167.9116	1.757758	3.450184
4650	-83.91454	-254.5729	170.6584	1.584032	1.852779
4656	-89.51561	-259.5446	170.029	1.152049	2.541517
4662	-95.92218	-265.5258	169.6036	1.168744	2.793023
4668	-76.77907	-247.497	170.718	1.206418	2.066335
4674	-90.20446	-259.9249	169.7204	1.381754	2.590465
4680	-89.39152	-260.646	171.2545	0.9011031	1.911891
4686	-83.28892	-255.1149	171.8259	0.9742783	1.452012
4692	-87.46505	-258.9411	171.4761	1.149682	1.58217
4698	-81.82466	-249.4637	167.639	1.655863	3.66803
4704	-85.76749	-256.8301	171.0626	1.194937	1.842385
4710	-73.69263	-244.8533	171.1606	1.194937	1.774653
4716	-81.47197	-252.9485	171.4765	0.9953302	1.692959
4722	-90.65854	-259.9521	169.2936	1.532685	2.760154
4728	-84.85685	-254.3047	169.4478	1.156225	2.895128
4734	-83.01781	-252.9903	169.9725	1.65626	2.258663
4740	-77.68238	-246.6803	168.9979	1.907096	2.711968
4746	-76.40382	-245.425	169.0211	1.555645	2.911595
4752	-73.3751	-244.6897	171.3146	1.148787	1.698975
4758	-82.09148	-252.1894	170.098	1.288895	2.412555
4764	-89.67236	-260.2341	170.5617	0.820126	2.415713
4770	-95.74213	-266.4378	170.6957	1.092894	2.155315
4776	-87.32159	-257.7311	170.4095	1.379112	2.155315
4782	-83.68929	-253.8504	170.1611	0.9351308	2.594132
4788	-83.42853	-254.2326	170.8041	0.8373867	2.250465
4794	-85.4295	-255.943	170.5135	1.127977	2.250465
4800	-85.17272	-255.5568	170.3841	1.257406	2.250465
4806	-99.90357	-271.3552	171.4517	1.156232	1.595196
4812	-88.79624	-258.8663	170.0701	1.278188	2.436872
4818	-80.22442	-248.5582	168.3338	1.651713	3.264407
4824	-84.28703	-252.269	167.982	2.003559	3.264407
4830	-86.69468	-256.4527	169.7581	1.547949	2.463415
4836	-99.73889	-266.8892	167.1503	1.687842	3.93102
4842	-102.2241	-271.4042	169.1801	1.381895	2.920528
4848	-98.30563	-266.1864	167.8808	1.26734	3.752849
4854	-109.1672	-278.478	169.3108	1.26458	2.912423
4860	-99.84294	-266.6955	166.8525	1.584094	4.16009
4866	-94.23116	-260.8853	166.6541	1.782506	4.16009
4872	-97.97297	-265.1792	167.2062	2.136782	3.640162
4878	-95.20224	-262.0204	166.8182	2.136782	3.864028
4884	-87.14412	-256.986	169.8418	1.507733	2.436046
4890	-78.29121	-248.1401	169.8489	1.500707	2.436046
4896	-77.58366	-248.2633	170.6796	1.500707	1.89511
4902	-87.60156	-257.1632	169.5616	1.408368	2.67207
4908	-82.23154	-250.356	168.1244	1.843734	3.274679
4914	-78.08278	-248.3804	170.2976	1.335582	2.255775
4920	-81.75075	-251.704	169.9533	1.505307	2.367192
4926	-92.90119	-262.7312	169.8301	1.658794	2.348002
4932	-93.3078	-262.9662	169.6584	1.79581	2.369971
4938	-87.87972	-255.5477	167.6679	1.617309	3.673602
4944	-90.47949	-261.661	171.1815	1.387149	1.623631
4950	-78.43921	-248.1611	169.7219	1.720282	2.377614
4956	-88.60097	-258.5444	169.9434	1.498753	2.377614
4962	-95.70107	-265.9064	170.2054	1.109668	2.457747
4968	-105.5839	-274.6839	169.1	1.168542	3.0965
4974	-103.4453	-273.6124	170.1671	0.7826125	2.684542
4980	-89.11136	-259.6872	170.5758	1.323082	2.083135
4986	-99.75536	-269.4916	169.7362	1.89905	2.254444
4992	-98.98848	-267.7797	168.7913	1.725392	2.947854
4998	-92.31231	-262.6412	170.3289	1.197912	2.32387
5004	-94.45582	-263.779	169.3232	1.688146	2.646588
5010	-82.16877	-253.5023	171.3336	1.161317	1.676572
5016	-82.52203	-253.0395	170.5175	1.685193	1.879914
5022	-85.27883	-255.9715	170.6927	1.954755	1.566253
5028	-78.62806	-250.3434	171.7153	1.264507	1.311183
5034	-77.94332	-248.2126	170.2693	1.405666	2.228941
5040	-103.1448	-272.0041	168.8593	0.9029263	3.395781
5046	-92.72549	-262.1952	169.4698	1.766458	2.507097
5052	-83.59053	-254.5938	171.0033	1.279263	1.825201
5058	-93.59324	-263.8794	170.2861	1.124879	2.397321
5064	-96.61009	-267.7012	171.0911	0.705893	2.149854
5070	-92.58789	-263.8461	171.2582	1.487678	1.493148
5076	-85.66933	-256.8955	171.2262	0.957658	1.892718
5082	-93.51018	-263.412	169.9018	1.487427	2.411044
5088	-92.07281	-262.5646	170.4918	1.307573	2.148313
5094	-91.21788	-261.7489	170.531	1.230744	2.172787
5100	-108.1698	-279.2827	171.1128	0.9677132	1.96247
5106	-95.3962	-264.7465	169.3503	1.552628	2.713232
5112	-106.3464	-275.9017	169.5553	1.347681	2.713232
5118	-106.5774	-273.6397	167.0623	1.812709	3.909878
5124	-97.31474	-264.2521	166.9374	1.772501	4.004394
5130	-93.70016	-263.4365	169.7363	1.621953	2.430555
5136	-95.76718	-263.3748	167.6076	1.621953	3.705812
5142	-92.43502	-261.1038	168.6687	2.007437	2.851467
5148	-97.15345	-265.2613	168.1079	1.277527	3.61556
5154	-102.2162	-270.3229	168.1067	1.278668	3.61556
5160	-94.30089	-257.6408	163.3399	2.248232	5.745805
5166	-90.08409	-256.5233	166.4392	2.248232	4.017232
5172	-92.1102	-259.8203	167.7101	1.308492	3.827419
5178	-95.16135	-262.7111	167.5497	1.468934	3.827419
5184	-97.22612	-264.5538	167.3276	1.691	3.827419
5190	-82.48714	-248.6865	166.1994	2.016787	4.28513
5196	-84.9841	-255.974	170.9899	0.9664061	2.045255
5202	-83.94359	-253.3111	169.3675	1.080402	2.989197
5208	-95.15108	-265.082	169.9309	0.8600815	2.781672
5214	-86.64654	-256.8433	170.1967	1.822812	2.003258
5220	-91.20256	-261.8965	170.6939	1.199029	2.087041
5226	-93.53259	-265.0758	171.5432	1.089964	1.576728
5232	-76.48765	-248.2836	171.7959	1.111269	1.369127
5238	-74.91843	-246.0099	171.0914	1.159709	1.846799
5244	-76.20339	-246.5493	170.3459	1.022099	2.424424
5250	-73.06	-241.1311	168.071	1.420904	3.553653
5256	-82.74544	-253.8687	171.1233	1.024038	1.917487
5262	-92.86889	-264.1683	171.2994	0.9621426	1.839673
5268	-93.24463	-261.9709	168.7262	1.132234	3.339281
5274	-107.4151	-278.245	170.8299	1.148713	2.030471
5280	-93.54133	-263.8189	170.2776	0.9274683	2.526556
5286	-92.09728	-261.5546	169.4574	1.355011	2.768627
5292	-86.68407	-257.3165	170.6325	1.565508	1.88311
5298	-88.40661	-259.4858	171.0792	1.31425	1.748185
5304	-86.68102	-257.0127	170.3317	0.8269745	2.555416
5310	-88.49264	-256.6871	168.1945	2.046364	3.113006
5316	-94.34488	-261.2128	166.8679	2.046364	3.887391
5322	-81.54334	-251.9293	170.3859	1.46872	2.112176
5328	-84.97888	-255.1034	170.1245	1.378317	2.339107
5334	-69.49182	-239.5458	170.054	1.378317	2.383866
5340	-85.85258	-255.0329	169.1803	1.691289	2.732437
5346	-97.3221	-267.8867	170.5646	1.123907	2.220199
5352	-87.82631	-258.6351	170.8088	1.350182	1.909585
5358	-93.17633	-263.8101	170.6338	1.302873	2.058221
5364	-100.9842	-268.229	167.2448	1.830503	3.794809
5370	-91.98478	-261.703	169.7183	1.305166	2.639161
5376	-106.6426	-276.3997	169.757	1.585563	2.440421
5382	-106.0271	-273.593	167.5659	1.550019	3.771395
5388	-97.38444	-263.7869	166.4025	1.550019	4.434054
5394	-92.2132	-262.9476	170.7344	1.310483	1.986336
5400	-105.5544	-273.1333	167.5789	1.172857	3.980433
5406	-107.868	-273.9778	166.1098	1.792042	4.462602
5412	-92.40457	-261.8366	169.4321	1.414352	2.747835
5418	-86.32733	-257.0106	170.6833	1.093509	2.163011
5424	-78.28281	-245.918	167.6352	1.632266	3.683898
5430	-87.50447	-255.227	167.7225	1.689564	3.600068
5436	-99.57422	-270.6338	171.0596	1.188088	1.849192
5442	-97.4581	-267.7479	170.2898	1.389448	2.226172
5448	-82.25572	-251.8636	169.6079	1.4439	2.621641
5454	-86.06947	-255.6781	169.6087	1.443123	2.621641
5460	-85.9044	-256.2123	170.3079	1.429578	2.188499
5466	-72.23218	-242.1774	169.9452	1.392714	2.443375
5472	-77.15806	-247.4103	170.2522	1.392235	2.248569
5478	-81.08481	-251.9484	170.8636	1.299225	1.906978
5484	-79.6986	-250.8713	171.1727	0.9987802	1.901155
5490	-80.98751	-251.0678	170.0803	1.378055	2.367365
5496	-91.20032	-261.1618	169.9615	1.20481	2.550687
5502	-88.94672	-259.6664	170.7197	1.362959	1.961056
5508	-86.22493	-256.477	170.252	1.183544	2.381783
5514	-100.9272	-270.9968	170.0696	1.365995	2.381783
5520	-91.44199	-262.3753	170.9333	1.09536	1.997173
5526	-91.19911	-259.4884	168.2893	2.211861	2.957169
5532	-88.06457	-257.1258	169.0612	1.462839	2.943397
5538	-92.51435	-260.9467	168.4324	1.532492	3.276599
5544	-108.1266	-278.0423	169.9158	1.504083	2.391719
5550	-118.7075	-287.9474	169.2399	1.435551	2.851888
5556	-109.2916	-278.2082	168.9166	1.758916	2.851888
5562	-109.838	-279.9722	170.1341	1.429087	2.300625
5568	-103.848	-274.2914	170.4434	1.295421	2.187642
5574	-101.9444	-270.2192	168.2748	1.295421	3.508079
5580	-94.38843	-264.7158	170.3274	1.295421	2.262487
5586	-85.15227	-255.0731	169.9208	1.701968	2.262487
5592	-99.02053	-270.4034	171.3829	1.334177	1.51471
5598	-78.75697	-250.2739	171.5169	1.200208	1.51471
5604	-92.82955	-262.0619	169.2324	1.282656	2.948822
5610	-100.7505	-270.6573	169.9068	1.313484	2.517054
5616	-97.68957	-267.6148	169.9252	1.546691	2.358769
5622	-90.17168	-260.0969	169.9252	1.546691	2.358769
5628	-96.47932	-266.6603	170.181	1.546691	2.194874
