Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-2413.676	-2581.901	168.2248	1.076863	2.15343	2.369395
2406	-2416.315	-2584.991	168.6758	0.8316254	1.947658	2.369395
2412	-2412.818	-2581.813	168.9951	0.8402245	1.798782	2.255213
2418	-2413.881	-2582.229	168.3478	0.9937322	1.329949	2.854288
2424	-2413.358	-2581.87	168.5118	0.9937322	1.547023	2.621196
2430	-2409.236	-2577.644	168.4085	1.032369	1.63607	2.6061
2436	-2411.951	-2579.968	168.0165	1.061127	1.792755	2.733167
2442	-2419.702	-2588.487	168.7854	1.018828	1.619804	2.389095
2448	-2422.747	-2591.547	168.8005	1.189607	1.794434	2.15797
2454	-2418.131	-2585.917	167.7852	1.266521	1.794434	2.748024
2460	-2409.943	-2578.581	168.6384	1.166944	1.842244	2.24657
2466	-2417.953	-2586.767	168.8136	1.063073	2.563542	1.715363
2472	-2411.275	-2579.566	168.2906	1.061263	2.212363	2.299975
2478	-2411.47	-2579.308	167.8382	1.25721	1.663529	2.801171
2484	-2422.215	-2590.286	168.0704	1.178841	1.800682	2.622777
2490	-2409.799	-2577.754	167.9553	1.065867	1.800682	2.76284
2496	-2397.932	-2566.742	168.8103	0.9481479	1.800682	2.303222
2502	-2405.134	-2574.088	168.9541	1.124094	1.919628	2.017719
2508	-2418.09	-2586.659	168.5689	1.124094	1.452858	2.563364
2514	-2414.697	-2582.434	167.737	1.216186	1.955381	2.709773
2520	-2406.561	-2574.987	168.4257	0.9924913	1.955381	2.420915
2526	-2410.719	-2578.942	168.2228	1.186992	1.762131	2.547163
2532	-2418.174	-2586.223	168.0492	1.186992	1.89039	2.575369
2538	-2413.369	-2581.68	168.3112	1.186992	1.89039	2.411441
2544	-2409.731	-2577.575	167.8441	1.103529	2.190301	2.568296
2550	-2411.515	-2580.071	168.5554	0.9740495	2.112768	2.249984
2556	-2404.509	-2572.693	168.1842	1.229917	2.168686	2.28809
2562	-2407.573	-2575.765	168.1924	1.153028	1.557957	2.712972
2568	-2415.551	-2583.642	168.0911	1.309741	1.502543	2.712972
2574	-2413.338	-2581.429	168.0914	1.239326	1.443015	2.792155
2580	-2409.458	-2577.85	168.392	1.048558	1.489846	2.696427
2586	-2414.421	-2582.58	168.1593	1.048558	1.608206	2.766395
2592	-2399.644	-2568.46	168.8167	1.010513	1.6305	2.367775
2598	-2400.078	-2568.248	168.1708	1.410061	2.267016	2.116596
2604	-2403.156	-2571.372	168.2167	1.396087	2.267016	2.095663
2610	-2413.752	-2582.087	168.3351	1.217387	2.004803	2.304427
2616	-2412.803	-2580.682	167.8785	1.058533	1.729262	2.857444
2622	-2416.744	-2584.896	168.1519	1.410969	1.542954	2.588233
2628	-2423.872	-2591.802	167.93	1.370414	1.885416	2.538505
2634	-2418.384	-2587.148	168.7637	0.9145028	1.772965	2.371913
2640	-2408.732	-2577.705	168.9724	0.9715069	1.778851	2.198023
2646	-2410.123	-2578.822	168.699	0.7730681	1.86213	2.445698
2652	-2411.723	-2580.142	168.4186	0.9587113	1.761817	2.56753
2658	-2413.123	-2581.491	168.3689	0.9398262	1.583275	2.719919
2664	-2408.412	-2576.685	168.2732	0.9644501	1.646935	2.724508
2670	-2422.916	-2591.752	168.8359	0.949855	2.335905	1.934802
2676	-2418.761	-2587.557	168.7968	0.8826945	2.335905	2.005999
2682	-2418.365	-2587.139	168.774	0.9644966	2.030716	2.167911
2688	-2418.023	-2586.291	168.2679	0.9242664	2.273247	2.362862
2694	-2417.737	-2586.82	169.0825	1.205872	1.708166	2.018541
2700	-2420.703	-2588.885	168.1821	1.053628	2.103101	2.442804
2706	-2412.856	-2581.41	168.5539	0.8985955	1.878182	2.447941
2712	-2411.719	-2579.887	168.1685	0.9227133	1.316897	3.013076
2718	-2414.764	-2582.488	167.7241	1.0205	1.989806	2.816137
2724	-2414.55	-2582.43	167.8805	0.858569	1.720705	2.982035
2730	-2423.407	-2592.425	169.0187	0.9322495	1.486447	2.380647
2736	-2411.591	-2579.247	167.6553	1.067592	1.40789	3.178417
2742	-2420.175	-2588.418	168.2433	1.067592	2.090044	2.403655
2748	-2419.143	-2587.624	168.4811	1.259259	1.660621	2.403655
2754	-2410.097	-2578.507	168.4101	0.8960454	1.898171	2.526997
2760	-2418.539	-2587.374	168.8343	0.9006261	1.849229	2.28726
2766	-2429.149	-2597.814	168.665	1.069936	1.849229	2.28726
2772	-2424.785	-2593.809	169.0239	0.7929437	2.843254	1.55694
2778	-2416.844	-2585.604	168.7592	1.002789	2.204137	2.03872
2784	-2404.142	-2572.627	168.4849	1.025614	2.341618	2.113828
2790	-2406.311	-2574.822	168.5104	1.137403	2.204346	2.113828
2796	-2400.74	-2569.198	168.4579	1.050303	2.437675	2.052115
2802	-2405.382	-2573.769	168.3868	1.248829	2.130053	2.170226
2808	-2404.727	-2573.596	168.8691	0.8761162	2.417738	1.906879
2814	-2413.626	-2582.441	168.8148	0.9304159	2.417738	1.906879
2820	-2412.684	-2581.502	168.8181	0.9304159	2.161509	2.075771
2826	-2406.646	-2575.629	168.9827	1.136311	1.983653	1.947592
2832	-2404.56	-2573.129	168.5696	1.042251	2.059913	2.230952
2838	-2405.242	-2573.977	168.7354	1.055439	2.030528	2.133926
2844	-2405.822	-2574.699	168.8772	0.9136573	2.030528	2.133926
2850	-2405.081	-2573.781	168.7007	1.040067	2.087736	2.129254
2856	-2403.593	-2572.317	168.7237	0.9916375	2.087736	2.145874
2862	-2410.807	-2579.55	168.7424	1.105109	2.132563	2.029481
2868	-2411.553	-2580.014	168.4605	0.8219866	2.499242	2.159768
2874	-2423.421	-2592.008	168.5872	1.273502	2.499242	1.771645
2880	-2417.752	-2585.804	168.0511	1.100775	2.504614	2.240792
2886	-2412.033	-2579.986	167.9525	1.168612	2.049482	2.54801
2892	-2402.745	-2570.944	168.1983	1.240643	1.731612	2.54801
2898	-2418.597	-2587.462	168.8648	0.8750876	1.802978	2.313617
2904	-2416.011	-2584.622	168.6109	0.9576855	1.684386	2.496617
2910	-2408.806	-2577.55	168.7441	0.9250097	1.595859	2.489152
2916	-2407.383	-2575.58	168.1966	1.038291	1.595859	2.757398
2922	-2420.285	-2588.952	168.6668	1.006781	1.772075	2.375427
2928	-2421.945	-2590.465	168.5195	1.058891	1.960386	2.316193
2934	-2416.252	-2584.814	168.5616	0.9584964	1.960386	2.353285
2940	-2421.705	-2589.872	168.1672	1.228051	1.86135	2.494356
2946	-2430.682	-2598.857	168.1752	1.108104	2.211888	2.343962
2952	-2426.178	-2594.615	168.4371	1.108104	1.894791	2.379004
2958	-2415.072	-2584.193	169.1212	1.128969	1.452842	2.210801
2964	-2424.06	-2592.023	167.9631	1.155425	1.49418	2.889894
2970	-2423.848	-2592.379	168.5306	1.016378	1.717158	2.489624
2976	-2428.307	-2596.057	167.7503	1.13169	1.768887	2.866802
2982	-2417.675	-2585.47	167.7957	1.044542	1.938448	2.789141
2988	-2412.483	-2581.301	168.8185	0.9772611	1.938448	2.190601
2994	-2416.579	-2584.872	168.2937	1.224584	1.883504	2.40312
3000	-2407.144	-2575.989	168.8442	1.218582	1.886111	2.050127
3006	-2415.682	-2583.573	167.8908	1.282682	2.104716	2.480854
3012	-2420.61	-2588.989	168.3797	0.9045912	2.043637	2.449637
3018	-2407.678	-2576.37	168.6918	1.014683	1.68024	2.412644
3024	-2417.446	-2585.908	168.4625	1.28167	1.501706	2.501066
3030	-2414.735	-2582.852	168.1165	1.205902	1.582723	2.71189
3036	-2400.254	-2569.123	168.8689	1.046366	2.204124	1.936366
3042	-2409.726	-2578.095	168.3698	0.8632727	2.278378	2.333629
3048	-2414.955	-2583.694	168.7389	1.029357	1.919792	2.22046
3054	-2410.655	-2578.663	168.0076	1.121276	1.702901	2.756784
3060	-2407.989	-2576.247	168.2587	1.139115	1.676678	2.607598
3066	-2409.696	-2578.423	168.7272	0.9813468	1.217336	2.699145
3072	-2413.273	-2581.507	168.2344	0.9813468	1.467785	2.846985
3078	-2422.642	-2590.225	167.5827	1.360973	1.613895	2.923205
3084	-2415.39	-2583.962	168.5722	1.078733	1.490286	2.566277
3090	-2408.177	-2576.141	167.964	1.078733	2.110148	2.559024
3096	-2401.537	-2569.754	168.2177	1.106426	1.828755	2.559024
3102	-2412.041	-2580.303	168.2623	1.129449	1.629759	2.640342
3108	-2423.809	-2592.174	168.3653	1.000675	1.567025	2.694821
3114	-2414.417	-2583.226	168.8092	1.327649	2.072447	1.875408
3120	-2424.659	-2592.885	168.2261	1.213997	1.531106	2.671358
3126	-2425.92	-2594.607	168.687	1.027155	1.882447	2.279295
3132	-2408.851	-2577.022	168.1702	1.121116	2.225149	2.330444
3138	-2412.321	-2581.082	168.7613	1.065844	2.173879	2.015584
3144	-2430.202	-2598.609	168.4078	1.065844	2.5274	2.015584
3150	-2422.681	-2590.874	168.193	1.280829	1.871116	2.438936
3156	-2417.823	-2586.555	168.7325	0.8886112	1.945415	2.298506
3162	-2398.464	-2566.971	168.5071	0.9541118	1.850936	2.459532
3168	-2408.195	-2576.472	168.2765	1.031295	1.95726	2.489048
3174	-2419.236	-2587.649	168.4134	0.8845599	1.802175	2.591768
3180	-2411.063	-2579.931	168.8674	0.879498	2.1348	2.094455
3186	-2407.27	-2575.95	168.6802	0.7886096	2.045752	2.331668
3192	-2398.788	-2566.962	168.1736	1.113583	1.857129	2.56434
3198	-2412.291	-2580.185	167.8948	1.334457	1.915035	2.56434
3204	-2407.435	-2575.938	168.5028	1.066693	1.574779	2.56434
3210	-2409.72	-2578.094	168.3741	0.929011	1.841152	2.56434
3216	-2419.934	-2588.888	168.9544	0.8796541	1.719734	2.306659
3222	-2418.371	-2586.593	168.2222	1.544739	1.87512	2.250114
3228	-2404.253	-2572.686	168.4334	1.268958	2.195857	2.083547
3234	-2417.015	-2585.83	168.815	0.8206702	2.195857	2.127287
3240	-2415.643	-2584.297	168.6541	0.9816357	2.195857	2.127287
3246	-2422.341	-2590.401	168.0601	0.9844362	1.939177	2.663652
3252	-2406.379	-2574.909	168.5291	0.9635006	1.491077	2.663652
3258	-2417.637	-2585.69	168.0534	0.9798302	2.113278	2.562943
3264	-2413.684	-2581.709	168.0258	1.437283	1.535461	2.654521
3270	-2413.363	-2582.164	168.8013	0.8793445	1.766443	2.374464
3276	-2408.071	-2576.386	168.3141	0.9731249	1.923128	2.523265
3282	-2409.147	-2577.384	168.2367	1.050438	1.923128	2.523265
3288	-2398.873	-2566.997	168.1236	1.242763	1.540396	2.710904
3294	-2402.065	-2570.114	168.0491	0.96999	1.592221	2.890729
3300	-2422.802	-2590.447	167.6458	1.287724	1.899184	2.75624
3306	-2421.134	-2589.78	168.6456	1.06578	2.219617	2.061973
3312	-2414.501	-2583.715	169.2138	0.9918893	1.69885	2.07943
3318	-2418.362	-2587.159	168.7972	0.8665438	2.319683	2.027272
3324	-2419.323	-2587.867	168.5435	1.306394	1.784691	2.254909
3330	-2403.436	-2571.97	168.535	1.260995	1.784691	2.289486
3336	-2413.652	-2581.87	168.2184	1.029412	1.780014	2.636474
3342	-2408.087	-2576.96	168.873	1.029412	1.927098	2.128598
3348	-2415.368	-2583.752	168.3836	1.029412	2.453395	2.104475
3354	-2408.566	-2576.377	167.8112	1.269939	1.933866	2.644342
3360	-2405.652	-2574.239	168.5864	0.8432753	2.04566	2.356604
3366	-2402.325	-2570.609	168.2839	0.9861085	2.413512	2.223372
3372	-2407.252	-2575.812	168.5594	0.9861085	1.631579	2.543947
3378	-2406.454	-2575.092	168.6386	0.8382938	1.896178	2.42127
3384	-2423.176	-2592.524	169.3474	0.78963	2.11361	1.847127
3390	-2423.596	-2592.415	168.8192	1.118916	2.312508	1.847127
3396	-2404.492	-2573.26	168.768	1.083269	2.379462	1.860794
3402	-2419.342	-2587.61	168.2679	1.156538	2.528741	2.047334
3408	-2418.05	-2585.999	167.9491	1.227871	2.053966	2.51042
3414	-2419.694	-2588.062	168.3682	1.364645	1.69312	2.387836
3420	-2414.632	-2583.221	168.5889	0.9907662	2.05512	2.254749
3426	-2419.794	-2588.167	168.373	0.9736333	2.308294	2.241806
3432	-2417.586	-2586.471	168.8857	0.9029041	1.968814	2.175579
3438	-2410.637	-2579.473	168.836	0.8008359	2.127659	2.171001
3444	-2409.895	-2578.558	168.6637	0.96715	2.133607	2.171001
3450	-2415.992	-2584.836	168.844	1.107078	1.746464	2.214381
3456	-2405.494	-2574.041	168.5468	1.033594	2.117049	2.214381
3462	-2407.712	-2576.575	168.8633	1.045487	1.936325	2.118438
3468	-2419.387	-2587.564	168.1768	1.156803	2.019282	2.433979
3474	-2426.52	-2595.118	168.5977	1.329004	1.946388	2.100056
3480	-2415.383	-2584.234	168.8509	1.016651	1.819561	2.221085
3486	-2416.804	-2585.241	168.4372	1.19706	1.788028	2.390152
3492	-2423.802	-2591.956	168.1536	1.13703	2.136815	2.386921
3498	-2409.846	-2578.717	168.8716	0.9594716	1.319469	2.560447
3504	-2423.186	-2591.478	168.2925	0.9594716	2.3656	2.265831
3510	-2406.913	-2575.556	168.6424	1.019237	2.241345	2.080462
3516	-2420.4	-2588.98	168.5801	1.143702	2.179119	2.080462
3522	-2411.29	-2579.176	167.8858	1.279444	1.782131	2.685955
3528	-2411.82	-2580.392	168.572	1.172987	2.201291	2.051857
3534	-2412.98	-2581.776	168.7962	0.8315238	2.201291	2.128953
3540	-2410.216	-2579.248	169.0318	0.9476769	2.000237	2.029709
3546	-2416.244	-2584.807	168.5632	0.8927264	2.136268	2.282085
3552	-2399.003	-2567.851	168.848	1.013626	2.37876	1.854169
3558	-2414.72	-2583.237	168.5172	1.092468	2.540833	1.915358
3564	-2422.431	-2590.85	168.4186	1.092468	2.447722	2.0436
3570	-2409.469	-2578.405	168.9359	1.052139	1.922371	2.075578
3576	-2417.219	-2586.122	168.903	0.9443235	1.663009	2.334363
3582	-2418.939	-2587.652	168.713	0.9903783	1.571229	2.483062
3588	-2420.001	-2588.689	168.6881	1.189247	1.757247	2.25491
3594	-2415.012	-2583.705	168.6931	1.149335	1.757247	2.277293
3600	-2417.741	-2586.345	168.6045	0.9746652	1.757247	2.444308
3606	-2406.947	-2575.203	168.2556	1.047751	1.785101	2.598972
3612	-2410.601	-2578.491	167.8894	0.9511583	1.720037	2.9214
3618	-2408.013	-2576.429	168.4155	1.064031	1.720037	2.529965
3624	-2412.519	-2580.982	168.4637	1.015804	1.720037	2.529965
3630	-2421.614	-2589.699	168.085	1.190198	1.720037	2.656552
3636	-2404.721	-2573.618	168.8965	1.174597	1.878843	2.049481
3642	-2405.925	-2575.047	169.1226	0.9364436	2.098998	1.910249
3648	-2428.534	-2596.788	168.2542	1.375588	2.173251	2.145927
3654	-2420.622	-2589.451	168.8295	1.015916	2.100633	2.052048
3660	-2424.745	-2593.594	168.8489	1.033848	1.703558	2.285838
3666	-2415.522	-2584.258	168.7361	0.9081868	1.937051	2.289055
3672	-2411.438	-2580.172	168.7339	0.7742313	1.906118	2.395266
3678	-2420.262	-2589.128	168.8663	0.8778347	1.77618	2.327973
3684	-2417.614	-2586.029	168.4153	0.8735467	2.154513	2.376878
3690	-2428.374	-2596.724	168.3505	1.279927	2.389499	2.003016
3696	-2415.303	-2584.323	169.0199	1.207312	1.878611	1.945508
3702	-2415.632	-2584.104	168.472	1.286703	1.878611	2.253146
3708	-2411.602	-2579.98	168.3785	1.101153	2.16988	2.245268
3714	-2419.502	-2588.118	168.6165	1.01936	1.6339	2.486111
3720	-2428.856	-2597.61	168.7543	1.060963	2.322108	1.924187
3726	-2416.43	-2585.296	168.8661	0.9672857	2.015291	2.116072
3732	-2410.272	-2579.19	168.9181	0.9681688	2.015291	2.081346
3738	-2418.891	-2588.152	169.2606	1.064018	1.778602	1.947229
3744	-2407.187	-2575.368	168.1809	1.121841	2.26205	2.299648
3750	-2420.742	-2589.147	168.4051	1.042519	2.662935	1.942329
3756	-2422.324	-2590.825	168.5011	1.022966	2.292981	2.136785
3762	-2429.156	-2597.343	168.1872	1.097091	1.953385	2.506191
3768	-2424.167	-2592.584	168.4173	0.9142444	1.367914	2.837346
3774	-2426.053	-2594.805	168.7521	0.7971791	1.412833	2.676941
3780	-2419.913	-2587.592	167.6791	1.031799	1.809187	2.945763
3786	-2403.196	-2571.46	168.2639	1.119922	1.54983	2.694401
3792	-2409.685	-2577.726	168.041	1.061055	1.867529	2.672296
3798	-2418.241	-2586.268	168.0267	0.8973167	2.089936	2.644997
3804	-2409.262	-2577.045	167.783	1.052058	2.427227	2.490812
3810	-2408.826	-2577.752	168.9252	0.9249805	2.471219	1.798377
3816	-2412.485	-2580.247	167.7625	1.145575	1.75999	2.856405
3822	-2409.519	-2578.272	168.7528	1.213422	1.810839	2.162839
3828	-2410.956	-2579.455	168.4993	1.038091	1.766554	2.464713
3834	-2409.729	-2578.087	168.357	1.013168	1.281584	2.866266
3840	-2410.007	-2578.337	168.3309	1.317997	1.716072	2.426366
3846	-2409.012	-2577.239	168.2268	1.115443	2.022697	2.426366
3852	-2417.189	-2585.81	168.6218	0.9958891	1.747278	2.426366
3858	-2413.052	-2581.699	168.6478	0.9144764	1.259287	2.76303
3864	-2404.811	-2573.244	168.433	1.117081	1.811282	2.428611
3870	-2410.836	-2579.673	168.8378	0.9388493	1.766763	2.313255
3876	-2411.155	-2579.578	168.4238	1.001559	1.677808	2.58987
3882	-2433.594	-2601.76	168.1669	1.347721	1.56786	2.602668
3888	-2425.539	-2593.387	167.8482	1.173608	1.606555	2.880441
3894	-2407.61	-2576.071	168.4615	1.006532	1.677106	2.563837
3900	-2416.798	-2585.472	168.6738	1.006532	1.657844	2.443197
3906	-2414.146	-2582.394	168.2483	1.16702	1.922911	2.443197
3912	-2411.121	-2579.704	168.5831	0.8501223	1.904966	2.443197
3918	-2410.01	-2578.419	168.4082	0.907129	2.312751	2.259054
3924	-2408.834	-2577.537	168.7035	0.9497629	1.700334	2.433526
3930	-2416.924	-2584.868	167.9432	1.076946	1.822846	2.749936
3936	-2420.166	-2588.595	168.4289	1.076946	1.822846	2.449163
3942	-2421.488	-2589.018	167.5301	1.10241	1.284703	3.304685
3948	-2429.746	-2597.318	167.571	1.130089	1.216117	3.304685
3954	-2418.781	-2587.06	168.2794	1.017228	1.684267	2.66534
3960	-2429.48	-2597.993	168.5129	1.01939	1.448687	2.66534
3966	-2424.912	-2593.617	168.7045	1.01939	1.996831	2.199345
3972	-2428.882	-2597.059	168.1765	1.208803	1.924999	2.460737
3978	-2412.086	-2580.525	168.4389	0.8706572	1.997016	2.463034
3984	-2412.451	-2580.978	168.5265	0.9031104	2.025359	2.369521
3990	-2415.549	-2583.922	168.3732	1.016763	2.025359	2.394567
3996	-2416.363	-2584.795	168.4321	1.016763	2.36809	2.136812
4002	-2417.562	-2585.725	168.1624	1.381779	1.765873	2.46087
4008	-2422.484	-2590.572	168.0884	1.14854	1.74532	2.664521
4014	-2424.589	-2592.902	168.3131	1.024479	1.879469	2.51906
4020	-2416.877	-2585.838	168.9617	0.8833252	2.120705	2.039016
4026	-2422.111	-2590.936	168.8248	1.008323	1.809478	2.249726
4032	-2422.628	-2590.919	168.2906	1.538567	1.95455	2.158458
4038	-2419.104	-2587.589	168.4854	1.237952	1.758226	2.35264
4044	-2414.999	-2583.493	168.4935	0.9355898	1.862552	2.472442
4050	-2421.085	-2589.184	168.0987	1.291007	1.875861	2.488715
4056	-2416.001	-2584.233	168.2324	1.194227	1.868016	2.470526
4062	-2422.177	-2590.929	168.752	1.259759	1.795434	2.143185
4068	-2410.2	-2579.105	168.9055	0.8321414	2.004689	2.1854
4074	-2411.675	-2579.676	168.001	1.135428	2.004689	2.566292
4080	-2413.799	-2581.922	168.1234	0.9850487	2.039943	2.56177
4086	-2422.129	-2590.816	168.6875	0.770894	1.635545	2.59559
4092	-2404.792	-2573.12	168.3284	1.074534	2.427244	2.128201
4098	-2401.852	-2570.803	168.9508	0.9432246	2.434682	1.793306
4104	-2407.738	-2576.177	168.4394	1.148865	2.080936	2.232628
4110	-2401.335	-2569.547	168.2119	0.9547144	2.079699	2.500816
4116	-2399.768	-2568.534	168.7664	0.8773191	2.021183	2.235414
4122	-2402.374	-2571.213	168.8392	0.8839654	2.021183	2.184048
4128	-2411.846	-2579.955	168.1089	1.297717	2.387503	2.151687
4134	-2415.815	-2583.491	167.6757	1.446638	3.163996	1.822627
4140	-2409.262	-2577.694	168.4327	1.013797	2.017089	2.364009
4146	-2412.646	-2581.42	168.7739	1.02713	2.093868	2.085747
4152	-2408.583	-2577.336	168.7536	1.091862	1.724528	2.296289
4158	-2411.144	-2579.829	168.6856	0.8115588	2.113517	2.270221
4164	-2414.057	-2582.048	167.9917	1.147343	1.898728	2.630314
4170	-2416.712	-2585.534	168.8221	0.8208757	1.892882	2.318089
4176	-2422.426	-2590.864	168.4387	0.8105141	1.865065	2.582982
4182	-2417.601	-2586.088	168.4865	1.180576	1.865065	2.320422
4188	-2419.625	-2587.945	168.32	1.002539	1.697314	2.641383
4194	-2414.244	-2582.595	168.3505	1.002539	1.666739	2.641383
4200	-2419.83	-2588.001	168.1713	1.168773	1.998988	2.442632
4206	-2420.489	-2588.021	167.5317	1.296409	1.852709	2.848665
4212	-2411.034	-2579.698	168.6644	1.1092	2.148625	2.067768
4218	-2410.712	-2579.294	168.5814	1.1092	2.244139	2.059485
4224	-2414.137	-2582.477	168.3399	1.324233	2.483163	1.917487
4230	-2412.72	-2581.149	168.4292	0.9600258	1.87461	2.489827
4236	-2408.667	-2576.948	168.2808	0.9743736	1.947233	2.528176
4242	-2404.672	-2573.539	168.8672	0.925521	1.571491	2.426816
4248	-2419.284	-2588.021	168.7377	1.016551	1.891144	2.247947
4254	-2422.763	-2591.337	168.5732	1.157396	1.757505	2.348504
4260	-2423.585	-2591.595	168.0098	1.485143	1.785347	2.47956
4266	-2411.823	-2579.941	168.1183	1.106703	2.147699	2.421465
4272	-2409.843	-2578.303	168.4606	0.9015406	1.690027	2.621414
4278	-2407.529	-2575.935	168.4061	0.9347304	1.592024	2.694891
4284	-2410.739	-2579.752	169.0132	0.9347304	1.617494	2.299194
4290	-2420.239	-2588.83	168.5907	1.04514	2.140047	2.163581
4296	-2419.769	-2588.201	168.4321	1.04514	2.066627	2.312997
4302	-2424.192	-2593.004	168.8126	1.093484	1.637769	2.312997
4308	-2415.631	-2583.948	168.3177	0.9814363	1.765603	2.613621
4314	-2412.195	-2580.42	168.2248	1.181961	1.680169	2.599898
4320	-2419.23	-2587.915	168.6857	0.9668333	1.377466	2.635079
4326	-2414.379	-2582.619	168.2393	0.843339	1.947357	2.635079
4332	-2419.38	-2587.46	168.0808	1.035806	1.8365	2.682478
4338	-2416.157	-2584.435	168.2786	1.054638	1.619813	2.682478
4344	-2418.281	-2586.935	168.6537	0.9410827	1.426102	2.640726
4350	-2423.822	-2592.994	169.1715	1.052202	1.823909	1.984543
4356	-2425.291	-2593.66	168.369	1.182742	2.06393	2.267061
4362	-2414.013	-2582.74	168.7277	1.093212	1.765933	2.285524
4368	-2407.949	-2575.794	167.8452	1.047481	1.763845	2.863399
4374	-2428.309	-2596.675	168.3664	1.067027	1.955521	2.411231
4380	-2420.994	-2589.468	168.4745	1.282016	1.963246	2.200014
4386	-2408.831	-2577.504	168.6735	1.152277	2.137677	2.040487
4392	-2412.14	-2580.43	168.2895	1.217057	1.758837	2.488833
4398	-2413.499	-2581.53	168.0306	1.040111	1.563506	2.876864
4404	-2404.918	-2573.181	168.2627	1.020011	1.55916	2.750645
4410	-2414.775	-2583.762	168.9868	1.237177	1.470833	2.216102
4416	-2410.018	-2577.051	167.033	1.470804	1.979774	2.967776
4422	-2405.235	-2573.991	168.756	1.021417	1.840599	2.265524
4428	-2417.944	-2586.664	168.7202	1.053066	1.957623	2.192776
4434	-2418.348	-2586.609	168.2609	1.141497	2.328458	2.192776
4440	-2422.668	-2591.292	168.6242	1.05584	2.193173	2.099975
4446	-2413.068	-2581.856	168.7882	0.98643	2.031846	2.143672
4452	-2420.902	-2589.167	168.2651	1.352212	2.189161	2.143672
4458	-2401.058	-2569.638	168.5802	1.012058	2.187498	2.161062
4464	-2409.772	-2578.364	168.5923	0.9565845	2.08562	2.254957
4470	-2405.898	-2574.168	168.2699	0.9332711	2.236716	2.37905
4476	-2404.883	-2573.423	168.5409	0.9332711	2.561715	1.992386
4482	-2405.146	-2573.816	168.6707	0.778479	2.561715	2.009026
4488	-2401.338	-2569.622	168.2839	0.9654897	2.066904	2.456985
4494	-2423.398	-2591.834	168.4357	0.9318972	2.066904	2.382487
4500	-2430.364	-2598.719	168.3553	1.156511	1.844757	2.43162
4506	-2424.738	-2592.9	168.1619	1.151964	2.042709	2.43162
4512	-2413.703	-2582.478	168.7747	1.017993	2.264413	1.97819
4518	-2411.171	-2579.484	168.3127	0.9995932	2.917976	1.861097
4524	-2413.745	-2581.771	168.0256	1.099162	2.917976	1.987768
4530	-2418.312	-2587	168.6888	0.8350756	1.908039	2.384074
4536	-2424.145	-2592.535	168.3902	1.118715	1.665906	2.545373
4542	-2426.885	-2595.048	168.1636	1.245015	2.182967	2.28251
4548	-2413.135	-2581.291	168.1565	0.9656471	1.485213	2.893124
4554	-2404.778	-2573.829	169.0512	1.074373	1.49732	2.262389
4560	-2409.732	-2578.119	168.387	1.063257	1.849947	2.467034
4566	-2408.892	-2577.413	168.5205	1.036381	1.709325	2.488344
4572	-2414.508	-2582.537	168.0286	0.9403655	1.333702	3.076155
4578	-2411.338	-2579.824	168.4854	1.188916	1.398871	2.608419
4584	-2420.176	-2588.575	168.3992	1.215971	1.732889	2.437002
4590	-2409.189	-2577.928	168.7389	0.9711386	1.721656	2.384241
4596	-2405.159	-2573.235	168.0758	1.208214	1.535474	2.764301
4602	-2402.17	-2570.843	168.6731	1.077147	1.591797	2.440764
4608	-2395.006	-2563.461	168.4545	1.260463	2.076194	2.153643
4614	-2403.872	-2572.328	168.4558	1.264377	1.799133	2.328618
4620	-2412.338	-2580.354	168.0167	1.230125	2.091514	2.4431
4626	-2410.998	-2579.616	168.6179	0.9870394	1.999326	2.274355
4632	-2412.21	-2580.298	168.088	1.174789	1.972705	2.507568
4638	-2416.66	-2585.133	168.4734	1.04831	2.280423	2.146516
4644	-2422.116	-2590.716	168.5997	0.7685326	1.920192	2.474442
4650	-2410.929	-2579.305	168.3758	0.9957906	1.883058	2.495588
4656	-2409.331	-2577.819	168.488	1.018886	1.747785	2.495588
4662	-2407.173	-2575.643	168.4694	1.146845	1.747785	2.426962
4668	-2412.071	-2580.408	168.3364	0.9816201	1.912167	2.510867
4674	-2418.176	-2586.416	168.2397	1.020737	2.196768	2.368077
4680	-2401.518	-2570.154	168.6359	1.176651	2.184572	2.018159
4686	-2411.433	-2579.656	168.2227	1.095069	2.020102	2.443395
4692	-2416.948	-2585.472	168.5243	1.088614	1.979043	2.282244
4698	-2421.945	-2589.7	167.7544	1.323953	2.098468	2.544097
4704	-2422.896	-2591.321	168.425	1.186058	1.4912	2.590433
4710	-2415.467	-2583.978	168.5104	1.275673	1.755157	2.314676
4716	-2408.169	-2576.667	168.4982	1.275673	1.568765	2.440411
4722	-2405.017	-2573.442	168.4248	1.101597	1.955058	2.352697
4728	-2408.416	-2576.901	168.4844	0.9344616	2.258332	2.227492
4734	-2398.953	-2567.814	168.861	0.9344616	1.916479	2.205028
4740	-2402.719	-2570.68	167.9618	1.22244	1.388607	2.913953
4746	-2412.038	-2579.149	167.1101	1.874246	1.274646	3.10219
4752	-2418.268	-2586.365	168.0971	1.468267	1.249883	2.766884
4758	-2412.981	-2581.33	168.3495	1.134756	1.787211	2.485054
4764	-2412.9	-2580.904	168.0043	1.134756	2.463452	2.275486
4770	-2398.444	-2567.071	168.6269	1.054499	1.608264	2.473642
