Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-2416.161	-2584	167.8389	1.150223	2.03673	2.637675
2406	-2427.932	-2596.726	168.7945	1.07382	2.03673	2.079097
2412	-2406.797	-2574.94	168.1424	1.151769	1.760069	2.620141
2418	-2413.122	-2581.496	168.3738	1.151769	1.866633	2.409216
2424	-2406.087	-2574.502	168.4156	1.147281	2.590236	1.913543
2430	-2408.512	-2577.514	169.0015	0.8537573	2.054972	2.075665
2436	-2410.42	-2579.092	168.6726	1.001627	2.054972	2.193845
2442	-2406.372	-2575.17	168.7984	1.010848	2.003129	2.139786
2448	-2417.313	-2585.067	167.7538	1.196337	2.051835	2.652356
2454	-2420.641	-2588.471	167.8302	1.291963	1.879813	2.652356
2460	-2416.99	-2584.823	167.8329	1.122039	1.941335	2.717302
2466	-2423.155	-2591.666	168.5103	1.120839	1.991919	2.262273
2472	-2422.941	-2591.881	168.94	1.022896	1.947615	2.075451
2478	-2420.009	-2588.536	168.5271	1.022896	1.746811	2.469205
2484	-2411.741	-2580.08	168.3387	1.022896	1.746811	2.586607
2490	-2416.518	-2584.405	167.8873	1.247632	1.746811	2.726224
2496	-2427.864	-2595.866	168.0022	1.470413	1.727929	2.529377
2502	-2424.667	-2592.869	168.2016	0.8965591	1.719968	2.765094
2508	-2414.77	-2583.195	168.4251	1.278814	1.731704	2.381769
2514	-2408.444	-2576.801	168.3572	1.420972	1.939662	2.201203
2520	-2417.831	-2586.633	168.8028	0.9290971	2.025349	2.175666
2526	-2423.65	-2592.077	168.4274	0.8150208	2.764831	2.011427
2532	-2409.871	-2577.978	168.1073	1.019115	2.685663	2.140004
2538	-2406.582	-2574.807	168.2256	0.9428274	1.965413	2.570843
2544	-2423.134	-2591.591	168.4567	1.336334	1.680703	2.357592
2550	-2420.536	-2588.927	168.3912	0.8248441	1.881024	2.593647
2556	-2411.377	-2579.747	168.3705	1.135008	1.797118	2.465532
2562	-2405.91	-2573.919	168.0092	0.9548017	1.943091	2.710712
2568	-2408.681	-2576.912	168.231	0.9940428	1.970261	2.532645
2574	-2411.681	-2580.24	168.5593	0.8159869	2.207084	2.288351
2580	-2412.157	-2580.884	168.7272	0.9100649	1.687637	2.451522
2586	-2407.756	-2576.078	168.3227	0.9348861	2.107081	2.426543
2592	-2410.742	-2578.874	168.1317	1.321222	1.842389	2.470091
2598	-2404.208	-2572.418	168.2094	1.243576	1.842389	2.470091
2604	-2418.949	-2587.386	168.4371	0.9614915	1.582911	2.665017
2610	-2413.576	-2581.67	168.0939	1.13527	1.709157	2.691525
2616	-2420.632	-2588.893	168.261	1.25356	1.983228	2.34229
2622	-2419.556	-2587.925	168.3695	1.138818	1.587048	2.594687
2628	-2418.305	-2586.007	167.7023	0.9686866	1.756215	3.001622
2634	-2422.572	-2591.309	168.7372	0.966216	1.843753	2.310879
2640	-2406.913	-2574.825	167.9127	1.016914	2.020966	2.684005
2646	-2413.291	-2581.247	167.9555	1.386923	1.620874	2.676196
2652	-2404.295	-2572.868	168.5728	0.9303144	1.629975	2.57128
2658	-2416.564	-2585.008	168.4444	0.8793492	1.629975	2.682059
2664	-2408.232	-2576.753	168.5214	1.202972	1.65948	2.414462
2670	-2411.542	-2580.07	168.5276	1.297225	1.698357	2.326135
2676	-2402.573	-2570.531	167.9582	1.169593	1.482782	2.89118
2682	-2400.053	-2567.927	167.8741	0.9270145	1.809447	2.89118
2688	-2398.557	-2566.793	168.2355	1.270277	2.600849	1.944951
2694	-2404.377	-2572.601	168.2238	0.8367853	2.17818	2.50552
2700	-2404.418	-2572.981	168.5628	1.119984	1.525948	2.524275
2706	-2404.756	-2572.998	168.2416	1.222573	2.004243	2.360942
2712	-2412.569	-2581.089	168.5196	1.279774	2.318123	1.937614
2718	-2412.478	-2581.428	168.9494	1.016682	2.076499	1.987854
2724	-2412.024	-2580.948	168.9235	1.010342	2.13696	1.969024
2730	-2413.032	-2581.393	168.3609	1.203383	1.845701	2.397952
2736	-2415.494	-2584.283	168.7895	1.05573	1.564776	2.397952
2742	-2411.565	-2579.839	168.2739	1.316165	1.969039	2.30328
2748	-2407.807	-2576.113	168.3061	1.099994	2.123345	2.322146
2754	-2410.964	-2580.036	169.072	1.099994	2.123581	1.816268
2760	-2406.018	-2574.466	168.4483	0.784469	2.26761	2.340682
2766	-2412.938	-2581.263	168.3249	1.223617	2.18747	2.189467
2772	-2408.379	-2576.912	168.5329	0.8115794	2.026087	2.422831
2778	-2410.369	-2578.793	168.424	1.027252	1.794805	2.500941
2784	-2402.407	-2571.14	168.7326	0.9446326	1.885256	2.301068
2790	-2408.802	-2577.316	168.5135	1.021773	1.867327	2.402632
2796	-2400.144	-2569.004	168.8601	0.9501361	2.058057	2.103252
2802	-2412.631	-2580.801	168.1702	1.143367	2.058057	2.422173
2808	-2421.393	-2590.139	168.7464	0.9270833	1.698127	2.422173
2814	-2412.541	-2580.567	168.0262	1.100176	1.793162	2.703071
2820	-2410.487	-2579.351	168.8642	1.062356	2.053199	2.029737
2826	-2408.806	-2577.204	168.3972	1.193901	1.872216	2.364209
2832	-2411.937	-2580.216	168.2796	0.9932473	1.460644	2.816652
2838	-2400.46	-2569.272	168.8119	0.8996027	1.567479	2.480334
2844	-2408.346	-2576.757	168.4115	0.8919915	1.850065	2.558604
2850	-2410.362	-2578.541	168.1793	1.023584	1.803029	2.649953
2856	-2415.961	-2583.821	167.8604	1.41929	1.726219	2.649953
2862	-2418.186	-2586.545	168.3586	0.885537	1.761807	2.649953
2868	-2424.724	-2592.86	168.1365	1.185461	2.231735	2.306702
2874	-2416.769	-2585.23	168.4605	1.020825	1.796569	2.481025
2880	-2409.803	-2578.385	168.5819	0.8355932	2.2714	2.21993
2886	-2401.98	-2570.487	168.5077	1.320171	2.014493	2.120192
2892	-2409.427	-2578.393	168.9662	0.9924395	1.584221	2.313643
2898	-2410.398	-2578.75	168.3519	0.9924395	1.968499	2.45915
2904	-2408.793	-2577.679	168.8855	0.8353559	2.162333	2.093434
2910	-2416.653	-2585.21	168.5566	0.8917027	1.576641	2.638215
2916	-2418.541	-2586.242	167.701	1.131627	1.561218	3.021626
2922	-2417.35	-2584.392	167.0421	1.249182	1.174368	3.568974
2928	-2418.091	-2586.156	168.0651	0.9470169	1.394625	3.013894
2934	-2410.924	-2578.881	167.9571	0.9961981	1.547304	2.957516
2940	-2402.492	-2570.532	168.0393	1.028381	1.432901	2.957516
2946	-2416.856	-2584.674	167.8179	1.079674	1.432901	3.059547
2952	-2404.484	-2572.658	168.1736	1.060844	1.937551	2.547129
2958	-2411.674	-2580.105	168.4302	1.040222	2.208225	2.226547
2964	-2412.724	-2580.877	168.153	1.1472	2.416795	2.201771
2970	-2418.686	-2587.057	168.3708	0.9305701	2.048064	2.436132
2976	-2411.689	-2580.608	168.9185	0.9955594	2.048064	2.041397
2982	-2413.342	-2581.967	168.6247	1.132627	2.343554	1.948826
2988	-2402.956	-2571.665	168.7094	0.790011	2.197297	2.214875
2994	-2409.565	-2578.342	168.7778	1.067874	1.711315	2.304629
3000	-2418.563	-2587.312	168.7494	0.9832545	2.072328	2.144645
3006	-2394.801	-2563.262	168.4614	1.095375	2.025846	2.288228
3012	-2407.548	-2576.49	168.9411	1.217542	1.660419	2.135425
3018	-2405.708	-2574.319	168.6112	1.117118	2.106723	2.12501
3024	-2409.22	-2578.042	168.8219	0.9861066	1.983672	2.153276
3030	-2406.742	-2574.812	168.0696	1.448037	2.077744	2.280057
3036	-2416.589	-2584.442	167.8525	1.631895	2.386504	2.101502
3042	-2414.001	-2582.529	168.5283	1.41865	1.70946	2.240852
3048	-2414.013	-2582.977	168.963	0.9355748	2.018299	2.071264
3054	-2421.091	-2589.539	168.4483	0.9393019	1.756486	2.564486
3060	-2426.591	-2594.907	168.3165	1.226749	1.934112	2.35531
3066	-2417.217	-2586.192	168.9748	0.9264295	1.968751	2.102108
3072	-2412.432	-2580.357	167.9251	1.071581	2.651916	2.245917
3078	-2409.631	-2578.033	168.4022	1.071581	2.271917	2.183217
3084	-2409.128	-2577.604	168.4764	1.021757	2.271917	2.167346
3090	-2417.456	-2586.255	168.7984	0.8288178	1.756978	2.414217
3096	-2422.444	-2590.846	168.4014	0.9427593	1.921949	2.488403
3102	-2420.734	-2589.04	168.3062	1.008526	2.623144	2.057458
3108	-2418.664	-2587.145	168.4807	1.091238	2.196305	2.168519
3114	-2419.3	-2588.111	168.8106	0.9210517	2.070387	2.14655
3120	-2422.665	-2591.649	168.9842	1.001729	1.816158	2.14655
3126	-2411.509	-2580.117	168.6078	1.040566	1.673884	2.453186
3132	-2404.877	-2573.293	168.4154	0.8434335	2.063469	2.453186
3138	-2413.258	-2581.835	168.5762	1.164125	1.912184	2.243373
3144	-2409.176	-2577.558	168.3821	1.155284	2.138625	2.228226
3150	-2404.688	-2573.331	168.6434	1.019487	1.908535	2.295388
3156	-2408.101	-2576.494	168.3931	1.064388	1.908535	2.425659
3162	-2407.296	-2575.423	168.1272	1.03652	1.742518	2.711251
3168	-2402.677	-2571.032	168.3546	1.043117	1.742518	2.566842
3174	-2402.604	-2570.627	168.0237	1.278961	1.910148	2.521712
3180	-2409.231	-2577.884	168.6533	1.130066	1.720878	2.338236
3186	-2417.343	-2586.365	169.0221	1.000614	1.726308	2.181029
3192	-2410.542	-2578.594	168.052	1.117063	1.744054	2.707026
3198	-2417.789	-2585.765	167.9765	1.117063	1.673086	2.796483
3204	-2416.695	-2584.885	168.19	1.214534	1.712567	2.581194
3210	-2418.629	-2587.241	168.6114	0.8591813	1.859572	2.448251
3216	-2408.558	-2577.365	168.8068	0.9292442	1.859572	2.279924
3222	-2417.24	-2585.92	168.6794	1.060293	2.148628	2.09006
3228	-2408.746	-2577.543	168.7973	1.012641	1.644527	2.369827
3234	-2412.136	-2580.657	168.5212	1.108544	2.102818	2.191682
3240	-2422.987	-2591.559	168.5719	1.379347	1.989206	2.055724
3246	-2428.384	-2596.916	168.5321	1.021394	2.004062	2.304262
3252	-2414.335	-2582.639	168.3043	1.025806	1.753265	2.602133
3258	-2414.883	-2583.315	168.4327	0.92477	1.725872	2.602133
3264	-2422.375	-2591.167	168.7925	0.8657526	1.851441	2.334756
3270	-2412.647	-2581.135	168.4875	1.070886	2.018163	2.292119
3276	-2399.901	-2568.18	168.279	0.918896	2.09986	2.468609
3282	-2420.345	-2589.129	168.7842	0.8364163	1.677054	2.468609
3288	-2408.382	-2576.889	168.5068	0.9633935	1.891465	2.42843
3294	-2407.682	-2576.849	169.1674	0.8823268	1.949909	2.016479
3300	-2414.878	-2583.363	168.4851	1.140782	2.209082	2.12503
3306	-2426.476	-2595.085	168.6096	1.025425	2.005094	2.251373
3312	-2409.466	-2578.107	168.6408	1.025425	1.84336	2.334826
3318	-2416.427	-2584.908	168.4808	1.297712	1.84336	2.263072
3324	-2407.202	-2575.556	168.3542	1.137418	1.868896	2.429169
3330	-2415.399	-2583.91	168.5116	0.967102	1.486413	2.675096
3336	-2408.617	-2577.838	169.2205	1.115524	1.724675	1.975765
3342	-2413.546	-2582.363	168.8172	1.174394	1.724675	2.202249
3348	-2409.728	-2577.716	167.9881	0.9773386	1.707196	2.853612
3354	-2415.952	-2584.218	168.2664	0.9955044	2.019837	2.478646
3360	-2414.371	-2582.688	168.3164	0.9680479	1.630549	2.705829
3366	-2410.622	-2579.276	168.6541	1.059951	1.811534	2.3246
3372	-2409.513	-2578.449	168.9363	1.208391	1.811534	2.045282
3378	-2404.802	-2573.602	168.8008	0.9561286	2.076834	2.125847
3384	-2416.333	-2584.708	168.3746	1.040634	2.396169	2.140453
3390	-2410.759	-2579.387	168.628	0.8532034	2.164952	2.247469
3396	-2422.2	-2590.55	168.3494	0.9994017	2.021789	2.422798
3402	-2405.569	-2573.705	168.1367	1.111008	1.852451	2.591749
3408	-2413.695	-2581.953	168.2583	1.170641	1.807304	2.50705
3414	-2420.234	-2588.865	168.6304	1.118277	1.68687	2.381823
3420	-2428.642	-2597.194	168.5528	1.012705	1.723713	2.47392
3426	-2411.733	-2580.16	168.4275	0.9509286	1.910772	2.47392
3432	-2405.343	-2574.024	168.681	1.010669	2.172051	2.106251
3438	-2401.873	-2570.616	168.7425	0.8440469	2.126297	2.204477
3444	-2403.043	-2571.924	168.8817	1.108498	1.719077	2.206747
3450	-2406.29	-2574.789	168.4993	0.9137304	1.702619	2.582143
3456	-2419.216	-2587.181	167.965	1.192456	1.400838	2.922752
3462	-2414.332	-2582.575	168.2435	1.047151	1.776813	2.611936
3468	-2409.588	-2578.05	168.4621	0.8538059	2.201144	2.330056
3474	-2412.624	-2580.758	168.1338	0.9124958	1.718599	2.797587
3480	-2409.925	-2577.99	168.0648	1.019052	1.584333	2.856316
3486	-2411.086	-2579.591	168.5049	1.006583	1.585576	2.593658
3492	-2411.601	-2579.403	167.8015	0.9215661	1.43792	3.160541
3498	-2418.224	-2585.855	167.6311	0.8577591	1.457576	3.28746
3504	-2403.661	-2571.15	167.4894	1.168163	1.532625	3.143174
3510	-2403.751	-2572.31	168.5591	0.869042	1.626275	2.620002
3516	-2419.755	-2587.942	168.1878	1.277808	2.045114	2.334093
3522	-2415.02	-2583.604	168.5845	1.277808	2.038172	2.082077
3528	-2409.482	-2578.103	168.6209	1.009463	2.593972	1.865121
3534	-2415.405	-2583.883	168.4785	1.211111	2.225358	2.07253
3540	-2414.338	-2582.781	168.4429	1.076079	1.872587	2.409614
3546	-2416.206	-2584.839	168.6331	1.024603	2.384402	1.988188
3552	-2411.577	-2579.98	168.4026	1.042026	1.63786	2.602686
3558	-2420.408	-2588.643	168.2345	0.9969825	2.384508	2.266826
3564	-2410.83	-2579.769	168.939	1.04256	2.118798	1.949192
3570	-2408.722	-2577.689	168.9672	1.076247	2.05684	1.949192
3576	-2412.268	-2580.719	168.4506	1.145213	1.968579	2.299887
3582	-2399.437	-2567.607	168.1708	1.14938	2.293568	2.268298
3588	-2405.956	-2574.736	168.78	0.9091831	2.231631	2.06867
3594	-2420.939	-2589.889	168.9499	0.7532467	2.501397	1.878664
3600	-2412.206	-2580.503	168.297	1.112448	2.074479	2.351151
3606	-2419.465	-2587.566	168.1008	1.07673	1.486765	2.858667
3612	-2415.577	-2583.214	167.6372	1.223527	1.518636	3.030267
3618	-2420.082	-2587.828	167.7464	1.717069	1.445219	2.709745
3624	-2422.659	-2591.029	168.3699	1.407142	1.797481	2.293405
3630	-2418.391	-2587.22	168.829	0.9166959	1.833255	2.290542
3636	-2407.901	-2576.738	168.8379	0.964825	1.774841	2.291438
3642	-2415.66	-2584.149	168.4896	1.081232	2.669034	1.85455
3648	-2404.148	-2572.8	168.6519	1.112808	2.475097	1.85455
3654	-2421.05	-2589.435	168.3848	1.12144	1.935502	2.377881
3660	-2402.493	-2571.331	168.838	1.032132	1.676489	2.311235
3666	-2402.141	-2570.233	168.0917	0.9764012	1.577531	2.870002
3672	-2390.979	-2559.347	168.3682	1.102316	1.725121	2.532413
3678	-2403.349	-2572.003	168.6534	0.9865852	2.021828	2.237361
3684	-2401.297	-2569.832	168.535	0.9724638	2.006151	2.33228
3690	-2405.068	-2573.477	168.4092	0.9964208	2.566817	2.034567
3696	-2401.649	-2570.225	168.5764	1.062567	2.288892	2.064025
3702	-2414.132	-2583.24	169.1076	0.8746246	1.651839	2.255243
3708	-2415.848	-2584.613	168.7654	1.266806	1.60184	2.255243
3714	-2409.363	-2577.835	168.4715	1.272642	2.123123	2.103926
3720	-2407.272	-2575.904	168.6324	0.9438369	2.473629	1.982995
3726	-2408.307	-2577.059	168.7511	1.106243	1.988258	2.118118
3732	-2410.658	-2579.157	168.4988	1.215361	1.754017	2.361118
3738	-2409.553	-2578.201	168.6483	1.004824	1.815034	2.361118
3744	-2406.136	-2574.933	168.7967	1.05468	1.864282	2.20263
3750	-2405.912	-2574.316	168.4042	1.051558	1.923846	2.417109
3756	-2406.638	-2575.335	168.6962	0.8717373	1.797708	2.425897
3762	-2415.76	-2584.259	168.499	1.068965	1.797708	2.425897
3768	-2406.117	-2574.671	168.5532	0.903121	1.985431	2.377838
3774	-2412.123	-2580.793	168.67	0.8911862	2.007398	2.297201
3780	-2405.568	-2573.966	168.3975	1.166118	1.692984	2.494371
3786	-2410.79	-2579.213	168.4228	1.213736	1.531632	2.54951
3792	-2412.59	-2581.248	168.6586	0.7842276	1.731939	2.545389
3798	-2409.438	-2578.138	168.7003	0.8485968	1.771573	2.454365
3804	-2415.117	-2583.01	167.8925	1.282585	2.376843	2.307849
3810	-2406.702	-2575.307	168.605	0.9486113	2.10003	2.242645
3816	-2414.11	-2582.974	168.8643	0.7374828	1.909384	2.333779
3822	-2411.58	-2580.129	168.5494	1.129354	2.734418	1.734355
3828	-2414.86	-2582.813	167.9532	1.129354	2.734418	2.136788
3834	-2411.15	-2579.391	168.2413	1.166593	1.776103	2.539671
3840	-2410.251	-2578.414	168.1626	1.185609	1.835746	2.539671
3846	-2408.63	-2576.754	168.124	0.9478507	1.944984	2.643201
3852	-2403.186	-2571.541	168.3545	0.8701901	1.881703	2.587877
3858	-2402.669	-2570.757	168.0884	1.049408	2.025134	2.552786
3864	-2410.703	-2578.623	167.9199	1.076132	1.75076	2.808573
3870	-2417.363	-2585.853	168.4908	1.030784	1.329319	2.745099
3876	-2417.228	-2584.85	167.622	1.349057	1.385138	3.044143
3882	-2416.009	-2583.938	167.9281	1.043008	1.385138	3.044143
3888	-2418.263	-2587.055	168.7927	1.018263	1.816607	2.259405
3894	-2409.32	-2578.09	168.7701	1.022409	2.045136	2.123293
3900	-2409.214	-2578.187	168.9728	0.8389099	1.56384	2.4197
3906	-2415.116	-2583.597	168.4803	0.9587774	1.932378	2.422256
3912	-2427.069	-2595.842	168.7728	1.101892	1.674465	2.309576
3918	-2416.766	-2585.133	168.3678	1.110008	2.337923	2.137645
3924	-2411.107	-2580.271	169.1641	0.8526016	1.686477	2.210678
3930	-2407.88	-2576.205	168.3251	0.9044571	1.669017	2.715918
3936	-2403.693	-2572.043	168.35	1.088043	1.515045	2.682465
3942	-2414.208	-2582.661	168.4527	1.088043	1.817926	2.430306
3948	-2407.057	-2575.496	168.4388	1.087128	1.817926	2.439615
3954	-2406.398	-2575.302	168.9036	1.141809	1.591177	2.25364
3960	-2401.169	-2569.309	168.1395	1.216381	1.520469	2.729555
3966	-2407.26	-2575.049	167.7895	1.326755	1.547575	2.85894
3972	-2409.835	-2577.488	167.6531	1.450635	1.838904	2.688904
3978	-2407.557	-2575.7	168.143	1.473073	1.648294	2.489475
3984	-2408.413	-2576.542	168.1287	1.048691	1.678145	2.742293
3990	-2411.049	-2579.547	168.4982	0.9277001	2.425389	2.114377
3996	-2406.235	-2574.96	168.7253	0.9693648	1.756044	2.372188
4002	-2408.475	-2577.298	168.8229	1.056622	2.036198	2.072079
4008	-2409.444	-2577.478	168.0344	1.266721	2.046416	2.437293
4014	-2410.201	-2578.338	168.1373	1.385421	1.761607	2.477023
4020	-2404.34	-2572.696	168.356	1.225163	1.402569	2.663609
4026	-2419.456	-2587.579	168.1226	1.031754	2.099602	2.495981
4032	-2412.394	-2580.13	167.7359	0.983549	1.788628	2.953042
4038	-2415.135	-2583.363	168.2278	0.8545771	1.42561	2.953042
4044	-2414.891	-2582.218	167.3264	1.52493	1.372057	3.123438
4050	-2407.163	-2575.499	168.3355	1.176782	1.811045	2.45253
4056	-2414.715	-2582.631	167.9156	1.203339	1.972155	2.597362
4062	-2415.25	-2583.721	168.4717	0.9095109	1.972155	2.433636
4068	-2411.66	-2580.397	168.7365	0.9095109	2.181271	2.130084
4074	-2413.485	-2582.069	168.5845	0.8896327	2.181271	2.241538
4080	-2419.668	-2588.697	169.0292	0.9132365	1.642472	2.286776
4086	-2410.685	-2579.065	168.38	0.9093194	2.295559	2.286776
4092	-2410.894	-2578.876	167.9814	0.9009909	2.323168	2.526236
4098	-2424.934	-2592.806	167.8727	1.016004	1.983323	2.732156
4104	-2421.086	-2589.736	168.6497	0.9821472	2.5097	1.92141
4110	-2425.077	-2593.254	168.1772	1.260323	2.254996	2.217621
4116	-2405.995	-2574.801	168.8061	0.9471177	1.93929	2.217621
4122	-2396.107	-2564.761	168.6546	1.061952	1.766676	2.351553
4128	-2413.201	-2581.815	168.6136	1.047734	1.788036	2.373062
4134	-2410.203	-2578.786	168.583	1.117418	1.748927	2.373062
4140	-2410.897	-2579.406	168.5096	1.153787	1.669576	2.446471
4146	-2403.713	-2571.963	168.2497	1.041652	1.921727	2.521542
4152	-2393.954	-2562.42	168.466	1.216954	1.888995	2.295011
4158	-2408.501	-2577.437	168.9361	1.01212	1.888995	2.123607
4164	-2417.027	-2584.957	167.9303	1.373073	1.878202	2.54116
4170	-2405.39	-2573.756	168.3653	1.061033	1.521482	2.685717
4176	-2418.586	-2586.982	168.3957	0.8514029	1.895751	2.565257
4182	-2417.518	-2585.749	168.231	1.232802	1.679067	2.565257
4188	-2410.259	-2578.402	168.1439	0.9792918	2.031138	2.558122
4194	-2417.798	-2586.551	168.7529	0.9792918	1.580358	2.45933
4200	-2424.105	-2592.657	168.5525	1.04305	1.68482	2.479506
4206	-2413.691	-2582.03	168.3389	1.054886	2.217468	2.269877
4212	-2407.169	-2575.571	168.4024	1.101948	2.120621	2.261078
4218	-2405.475	-2573.615	168.1401	1.038468	2.256849	2.381883
4224	-2407.199	-2576.047	168.8479	0.9806091	2.150815	2.030005
4230	-2404.15	-2573.04	168.8897	0.9536095	2.150815	2.020203
4236	-2405.981	-2574.797	168.8154	1.025984	1.90146	2.18501
4242	-2428.81	-2597.27	168.4598	1.188217	1.838213	2.349683
4248	-2416.442	-2584.73	168.2882	0.8770677	2.196809	2.428151
4254	-2425.488	-2593.391	167.9032	1.228594	1.591	2.823192
4260	-2410.478	-2578.687	168.2087	1.24382	1.703617	2.556962
4266	-2407.223	-2575.569	168.3458	1.119845	1.671817	2.568562
4272	-2409.759	-2577.797	168.0388	0.9142518	1.390462	3.05174
4278	-2413.05	-2581.343	168.2932	0.9304289	1.905528	2.573763
4284	-2413.953	-2582.671	168.7188	0.986302	1.969066	2.229421
4290	-2427.397	-2595.627	168.2297	1.479206	1.569328	2.480816
4296	-2411.965	-2580.652	168.6872	1.004714	1.537464	2.511378
4302	-2411.348	-2580.022	168.6739	0.9417998	1.773907	2.410833
4308	-2416.794	-2584.866	168.0725	1.199637	1.88608	2.555698
4314	-2405.783	-2574.103	168.32	0.842326	1.920865	2.602214
4320	-2412.66	-2581.119	168.4588	1.046338	1.95125	2.368577
4326	-2406.093	-2574.615	168.5229	0.9823113	1.95125	2.368577
4332	-2428.901	-2597.443	168.5422	0.8613794	2.214564	2.265488
4338	-2425.112	-2593.376	168.2639	0.8754724	2.214564	2.433303
4344	-2432.737	-2600.671	167.9342	1.049968	1.25502	3.113981
4350	-2422.164	-2590.317	168.1529	1.317342	1.25502	2.821646
4356	-2422.138	-2589.992	167.8535	1.134445	1.719256	2.832637
4362	-2416.918	-2585.159	168.2409	1.081836	1.650658	2.669968
4368	-2417.418	-2586.339	168.9214	0.8709642	1.666762	2.366854
4374	-2409.168	-2577.543	168.3757	1.356828	1.531707	2.489598
4380	-2408.383	-2576.292	167.909	1.081889	1.531707	2.944258
4386	-2408.536	-2577	168.4639	1.157384	1.775747	2.406143
4392	-2415.691	-2584.119	168.4284	1.064867	2.106782	2.277089
4398	-2411.892	-2579.951	168.0599	1.144668	2.292067	2.343045
4404	-2420.84	-2589.234	168.3944	1.057891	2.008934	2.365507
4410	-2424.312	-2593.001	168.689	1.016188	1.95388	2.239136
4416	-2428.549	-2597.064	168.5153	1.039088	2.236501	2.153792
4422	-2422.522	-2591.144	168.6219	1.147794	2.208792	2.030531
4428	-2414.206	-2582.637	168.4311	1.002213	2.041882	2.356661
4434	-2412.985	-2581.685	168.7001	0.8285883	2.321172	2.115318
4440	-2413.261	-2581.299	168.038	1.017669	3.183065	1.855265
4446	-2424.274	-2592.402	168.1286	1.017669	3.183065	1.792856
4452	-2421.433	-2589.833	168.3998	1.150846	2.920256	1.693638
4458	-2410.323	-2578.566	168.2434	1.132713	1.885833	2.491013
4464	-2417.379	-2585.871	168.4916	1.095227	1.675116	2.491013
4470	-2408.461	-2576.854	168.3935	0.9606876	1.775604	2.573369
4476	-2406.704	-2574.56	167.8563	0.8991551	1.622073	3.031416
4482	-2406.855	-2574.596	167.7411	1.302937	1.872084	2.705154
4488	-2410.208	-2578.905	168.6966	0.9869104	1.691635	2.419962
4494	-2404.225	-2572.429	168.2041	0.9687352	1.634035	2.772008
4500	-2403.377	-2571.51	168.1332	1.286758	1.583633	2.651382
4506	-2406.836	-2575.349	168.5135	1.122251	1.962361	2.278304
4512	-2403.125	-2571.153	168.0277	1.080925	2.19975	2.461895
4518	-2401.323	-2569.432	168.109	1.055293	1.918474	2.602468
4524	-2402.466	-2570.878	168.4125	1.055293	1.918474	2.412931
4530	-2400.472	-2569.204	168.7321	1.081341	2.07452	2.0903
4536	-2408.943	-2577.522	168.5791	0.9116962	2.39542	2.091467
4542	-2419.803	-2587.771	167.9688	1.274883	1.812071	2.619219
4548	-2411.394	-2580.024	168.6302	0.9693231	1.812071	2.396949
4554	-2418.293	-2586.853	168.5593	1.003049	1.849223	2.396949
4560	-2413.091	-2581.764	168.6735	0.7618105	1.849223	2.476894
4566	-2414.678	-2582.951	168.2724	1.073784	2.901873	1.848901
4572	-2417.06	-2585.77	168.7106	1.099307	2.384288	1.885672
4578	-2424.043	-2592.499	168.4554	0.9076337	2.191986	2.305874
4584	-2419.91	-2588.401	168.4914	0.7953886	2.055836	2.440403
4590	-2420.829	-2589.563	168.7344	0.8427347	1.922835	2.340918
4596	-2422.412	-2590.781	168.3693	1.121101	2.126321	2.266341
4602	-2406.631	-2575.195	168.5643	1.009993	2.042504	2.266341
4608	-2413.585	-2581.806	168.2206	1.108443	2.287718	2.266341
4614	-2423.782	-2591.701	167.9189	0.8790196	1.86462	2.859753
4620	-2422.238	-2590.792	168.5535	0.9410586	1.633763	2.574262
4626	-2415.401	-2583.587	168.1861	0.9410586	1.726933	2.743143
4632	-2412.705	-2580.983	168.2787	1.049726	1.525665	2.743143
4638	-2418.204	-2587.074	168.8703	0.8737315	1.567108	2.460164
4644	-2408.787	-2576.869	168.0826	1.507176	1.486719	2.60636
4650	-2406.434	-2574.435	168.0005	1.147243	1.773061	2.702259
4656	-2405.75	-2573.545	167.7951	1.473084	1.773061	2.628169
4662	-2406.008	-2574.294	168.2855	1.125734	1.620964	2.633731
4668	-2394.726	-2562.869	168.1426	1.158949	1.620964	2.701223
4674	-2395.403	-2563.598	168.1951	1.158949	1.835073	2.536494
4680	-2407.614	-2576.016	168.4022	1.085595	1.835073	2.452843
4686	-2402.518	-2570.982	168.4647	0.9250059	1.702053	2.596956
4692	-2397.826	-2566.641	168.8149	0.947959	2.073407	2.124208
4698	-2410.651	-2579.138	168.4876	1.013118	2.174955	2.228489
4704	-2411.395	-2579.946	168.5517	0.9840642	2.272624	2.142419
4710	-2414.118	-2582.522	168.4037	1.337541	1.931669	2.230248
4716	-2408.071	-2576.685	168.6145	0.9684774	2.217283	2.147728
4722	-2413.822	-2582.335	168.5137	0.9342255	2.658264	1.945237
4728	-2426.264	-2594.377	168.1132	1.150668	1.969712	2.50877
4734	-2438.742	-2606.67	167.9279	0.997786	2.832026	2.175359
4740	-2432.144	-2600.819	168.6743	0.9883359	2.448215	1.942111
4746	-2417.781	-2586.293	168.5123	1.136111	2.177825	2.130746
4752	-2419.702	-2588.099	168.3966	1.027581	1.864985	2.473978
4758	-2416.896	-2585.258	168.362	1.007769	1.919374	2.473978
4764	-2427.436	-2595.721	168.2851	1.179814	1.880185	2.438825
4770	-2433.491	-2601.995	168.5037	1.110653	1.609355	2.514881
