Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-522.1174	-689.6941	167.5768	0.7674803	0.8689486	3.715268
2340	-526.3178	-694.1597	167.8419	0.6516456	0.7885846	3.675418
2346	-526.5052	-694.043	167.5378	0.2414348	1.059705	3.930552
2352	-524.4704	-692.8669	168.3965	0.6398322	0.9407342	3.26941
2358	-539.265	-707.1492	167.8842	0.8415392	1.129276	3.341296
2364	-536.365	-704.5018	168.1368	0.5827001	0.7490122	3.567287
2370	-524.1901	-691.0935	166.9035	0.974293	0.6581824	4.103609
2376	-523.5263	-690.6407	167.1144	0.2055798	0.8364657	4.31894
2382	-528.6667	-695.1853	166.5186	0.6111485	0.6139585	4.551522
2388	-527.159	-694.5197	167.3606	0.6111485	0.8573143	3.936194
2394	-523.307	-690.4584	167.1514	0.6335525	0.8017644	4.07467
2400	-524.914	-693.2064	168.2924	1.085947	0.8143947	3.14167
2406	-525.7352	-692.3556	166.6204	1.930807	0.6053924	3.747933
2412	-529.1306	-696.944	167.8133	1.347625	0.6053127	3.393427
2418	-533.5302	-701.0164	167.4862	1.569416	1.159559	3.128321
2424	-547.3404	-715.308	167.9676	1.427388	0.4747144	3.332668
2430	-547.2674	-714.8244	167.5571	1.427388	0.5692414	3.517703
2436	-555.7837	-722.862	167.0783	1.08284	0.6048425	3.972339
2442	-549.6066	-715.282	165.6754	0.07795514	0.5435409	5.356351
2448	-530.1563	-697.5908	167.4344	0.1451726	0.9261996	4.120761
2454	-534.137	-701.8277	167.6907	0.4520445	0.6496889	3.957211
2460	-522.8991	-691.389	168.4899	0.5072	0.7753518	3.389827
2466	-517.3034	-685.1095	167.8061	0.4200135	0.73984	3.857672
2472	-517.2569	-685.2744	168.0174	0.2958382	0.8394107	3.750212
2478	-538.0739	-706.1502	168.0764	0.2368955	0.8394107	3.750212
2484	-527.1061	-694.4781	167.372	0.458997	0.8228996	4.036361
2490	-531.8155	-699.4784	167.663	0.4335786	0.8215414	3.885175
2496	-528.443	-697.1574	168.7144	0.7007201	0.5521602	3.275204
2502	-531.861	-699.9997	168.1387	0.6295821	0.8973931	3.452329
2508	-527.4165	-695.4893	168.0728	0.4363625	0.8227623	3.646581
2514	-527.5229	-694.5309	167.008	0.3558273	0.7533201	4.341148
2520	-525.2291	-691.8439	166.6148	0.9326344	0.7533201	4.23724
2526	-528.1935	-696.5592	168.3657	0.3028161	1.202647	3.331845
2532	-521.6618	-689.405	167.7433	0.8736759	1.059007	3.446317
2538	-523.8942	-691.7981	167.9039	0.5526765	1.21941	3.446317
2544	-526.6662	-694.4948	167.8286	0.6799729	0.710845	3.711666
2550	-528.4575	-694.471	166.0135	1.004751	0.710845	4.559703
2556	-527.5691	-694.7086	167.1395	0.9257078	0.839268	3.89298
2562	-520.648	-689.4928	168.8448	0.4776449	1.329317	2.866277
2568	-514.7007	-683.1215	168.4208	0.4129321	0.8483447	3.442755
2574	-525.8357	-694.1784	168.3427	0.6220838	0.6568703	3.478079
2580	-522.3465	-690.747	168.4005	0.3945467	0.8242467	3.479418
2586	-531.8543	-699.1001	167.2458	0.4525245	0.7852015	4.133416
2592	-523.5211	-691.5884	168.0673	0.2469444	0.9344665	3.69477
2598	-526.7635	-694.8186	168.0551	0.4019081	0.6356136	3.784853
2604	-541.2894	-707.9925	166.7031	0.8302976	0.9321519	4.143656
2610	-540.767	-707.254	166.487	1.066061	0.6088654	4.315795
2616	-534.6549	-703.6208	168.9659	0.785955	1.333163	2.601103
2622	-534.4883	-703.1121	168.6238	0.785955	0.970666	3.029651
2628	-524.2345	-692.0327	167.7982	1.001561	0.8945753	3.435581
2634	-528.9523	-696.7771	167.8248	0.5840677	1.357482	3.393367
2640	-537.2353	-704.74	167.5047	0.5796503	1.095353	3.734637
2646	-533.055	-701.4275	168.3726	0.9796977	1.216935	2.916186
2652	-522.9318	-691.5898	168.658	0.9841058	0.8993391	2.932945
2658	-523.3147	-691.7728	168.458	0.6169068	1.122817	3.13866
2664	-532.6824	-701.6676	168.9852	1.238913	0.8699637	2.595499
2670	-540.3575	-707.0282	166.6707	0.5634386	0.5342033	4.537686
2676	-539.059	-705.509	166.4501	0.6046151	0.7136616	4.537686
2682	-546.8996	-712.0205	165.1209	1.046677	0.799754	4.98522
2688	-526.4646	-694.1643	167.6997	0.957756	0.8735989	3.530884
2694	-530.46	-697.1677	166.7077	0.4287612	0.7389397	4.477474
2700	-520.9106	-688.4419	167.5312	0.3955407	0.7157287	4.042866
2706	-526.965	-693.9096	166.9446	0.5700276	0.8803891	4.183733
2712	-522.7314	-691.0917	168.3603	0.5507924	0.7693213	3.443716
2718	-535.4391	-702.7166	167.2776	0.5628917	0.7693213	4.061536
2724	-519.3838	-686.3379	166.9541	0.8218803	0.7693213	4.098291
2730	-521.115	-688.54	167.425	0.3838535	0.8142479	4.053935
2736	-524.8848	-692.8064	167.9216	0.7625465	0.9699617	3.459065
2742	-515.0852	-683.8877	168.8025	0.9410339	1.176791	2.702582
2748	-512.9722	-682.1007	169.1285	0.3231227	1.214957	2.857264
2754	-532.2278	-700.0519	167.8241	0.9758105	0.7481436	3.520975
2760	-529.4177	-697.7268	168.3091	0.4288695	0.8100671	3.520975
2766	-537.2135	-705.3072	168.0938	0.3154171	0.6953533	3.777969
2772	-531.5972	-700.1024	168.5053	0.172862	0.6953533	3.622478
2778	-516.2588	-684.5407	168.2819	0.5047383	0.8711353	3.456919
2784	-528.7044	-695.9662	167.2618	0.6434238	0.5672471	4.139732
2790	-521.0735	-689.0971	168.0235	0.4899683	0.911398	3.592642
2796	-520.5182	-688.9977	168.4795	0.5717585	0.8786254	3.29724
2802	-528.2228	-696.4661	168.2433	0.9300152	0.919123	3.201201
2808	-543.7751	-708.5502	164.7751	0.5371965	0.7705117	5.474245
2814	-539.6234	-707.3823	167.759	0.4285805	0.7643315	3.865793
2820	-532.5533	-700.9797	168.4264	1.245604	1.020235	2.841717
2826	-528.5462	-697.5019	168.9558	0.7162599	1.020235	2.841717
2832	-536.4748	-703.8113	167.3364	1.099883	0.6354081	3.796858
2838	-549.2125	-716.8395	167.627	0.942642	1.107203	3.445809
2844	-541.6188	-710.4341	168.8154	0.4887796	0.761977	3.216775
2850	-534.7665	-701.6296	166.8631	1.519641	0.7232992	3.777089
2856	-545.4011	-712.947	167.5458	1.015106	1.08452	3.464148
2862	-536.6625	-704.7042	168.0418	0.8622329	0.6696333	3.506069
2868	-537.7893	-705.5625	167.7732	0.6022997	0.8858217	3.68745
2874	-537.8393	-705.1618	167.3225	0.5364461	0.8925081	3.980634
2880	-543.7481	-711.3962	167.6481	0.7309724	0.8084208	3.730103
2886	-553.5776	-720.1584	166.5808	0.5363569	0.7032211	4.5084
2892	-540.4488	-707.9702	167.5214	0.6603474	0.9943166	3.736732
2898	-543.4877	-709.4534	165.9658	1.056729	1.72481	3.983005
2904	-526.9474	-695.6873	168.74	0.2902525	1.342564	3.034225
2910	-531.4921	-700.2811	168.789	0.4796956	1.070415	3.054369
2916	-530.9887	-698.7441	167.7554	0.6475028	1.053183	3.574497
2922	-530.0959	-699.0569	168.961	0.4642366	1.053183	2.970859
2928	-548.6535	-716.8558	168.2023	1.368721	1.273235	2.749178
2934	-539.1056	-707.4107	168.3051	0.7283058	1.234703	3.096739
2940	-541.181	-709.9826	168.8016	0.9296457	1.188051	2.703241
2946	-531.3503	-699.5626	168.2123	0.4780994	1.074871	3.394004
2952	-529.1784	-697.5797	168.4013	0.508743	0.8552523	3.394004
2958	-522.4174	-690.4239	168.0066	0.7823611	0.8562537	3.464317
2964	-527.2991	-694.4117	167.1125	0.4775191	0.6545311	4.269037
2970	-526.877	-694.5765	167.6995	0.3819145	0.9673571	3.810078
2976	-526.3209	-692.9649	166.6439	0.2657305	0.4613429	4.760288
2982	-523.5165	-691.9019	168.3854	1.003524	0.9130464	3.076537
2988	-526.6263	-694.1085	167.4822	0.7105509	1.420033	3.483206
2994	-545.6874	-714.6898	169.0023	1.169793	0.6270117	2.776702
3000	-539.3402	-704.9039	165.5637	0.8748395	0.6945196	4.893006
3006	-526.6152	-693.3465	166.7313	0.6554989	0.5307486	4.453739
3012	-522.7297	-690.976	168.2464	0.4308278	0.7389539	3.597714
3018	-530.8302	-699.1064	168.2762	0.7250799	0.668551	3.449895
3024	-539.858	-706.1501	166.2921	0.5658871	0.6692152	4.672914
3030	-546.2114	-714.4625	168.2511	0.7164807	0.743149	3.425946
3036	-532.8916	-701.8515	168.9599	0.7067998	0.7578285	3.00325
3042	-539.7643	-705.2315	165.4672	1.387593	0.6329958	4.695016
3048	-523.6949	-690.9853	167.2905	0.7648479	0.6369128	4.014488
3054	-532.2204	-700.8172	168.5968	1.317121	0.8063962	2.824666
3060	-525.3808	-693.2674	167.8866	1.310139	1.050316	3.109299
3066	-535.0419	-703.0586	168.0167	0.8751227	0.7724357	3.453143
3072	-534.4408	-701.5605	167.1197	0.9350145	0.8944526	3.867355
3078	-528.1531	-696.4465	168.2934	0.5034032	0.8400925	3.469157
3084	-521.0326	-688.3271	167.2946	0.8640799	0.8400925	3.838864
3090	-517.3997	-684.9903	167.5906	0.7468959	0.6611967	3.838864
3096	-535.1461	-701.2097	166.0636	1.936169	0.7561173	3.978127
3102	-530.332	-698.2261	167.8941	0.8130695	1.115366	3.360404
3108	-527.0165	-695.7523	168.7358	0.8754771	1.136323	2.80809
3114	-520.8413	-689.302	168.4607	0.5683333	0.8623657	3.319917
3120	-546.3796	-715.6179	169.2383	1.141487	0.7677831	2.56232
3126	-539.9115	-708.8554	168.944	1.198908	1.120828	2.489913
3132	-540.0463	-708.6238	168.5775	1.065908	1.10522	2.807493
3138	-537.0473	-704.6126	167.5653	1.110191	1.09784	3.389287
3144	-545.4051	-712.904	167.4989	0.3233979	1.039492	3.917467
3150	-530.6324	-698.6119	167.9795	0.18427	0.8724015	3.817335
3156	-534.2907	-701.2087	166.9179	0.4879189	0.6452971	4.378406
3162	-520.8887	-688.4141	167.5253	0.5434533	0.7036764	3.968619
3168	-518.6631	-686.4655	167.8025	0.6144249	0.6893646	3.77697
3174	-525.9034	-694.8515	168.9481	0.4853442	0.9964332	3.000032
3180	-517.2586	-686.292	169.0334	0.4474598	0.9489568	3.000032
3186	-518.0297	-686.1856	168.1559	0.4253054	0.9122579	3.55276
3192	-529.3986	-696.7535	167.3549	1.396094	0.678007	3.590279
3198	-539.744	-707.5306	167.7866	1.093864	0.5485016	3.590279
3204	-532.6059	-699.3579	166.7521	0.5677234	0.9238067	4.26961
3210	-528.4121	-696.0675	167.6554	0.9693865	1.229052	3.341987
3216	-529.54	-698.2314	168.6914	0.4130241	0.7494045	3.341987
3222	-525.8824	-692.234	166.3515	0.6030512	0.6451231	4.632318
3228	-515.6601	-681.984	166.3239	0.6511561	0.6781782	4.602297
3234	-510.5385	-678.2524	167.7139	0.5796765	0.6139584	3.891224
3240	-514.4195	-682.1357	167.7162	0.5112865	0.6800522	3.891224
3246	-515.3795	-683.4054	168.0258	0.2260443	0.923073	3.737348
3252	-512.3834	-681.67	169.2866	0.2260443	1.335724	2.746657
3258	-525.9195	-694.7392	168.8197	1.280441	1.16517	2.488933
3264	-538.2994	-707.5381	169.2386	0.4507582	0.9069094	2.899821
3270	-533.5318	-701.7422	168.2105	0.7786771	0.880719	3.332594
3276	-532.1571	-700.2561	168.099	0.5872922	0.78345	3.566548
3282	-532.3556	-699.6428	167.2872	0.7876603	1.354921	3.589826
3288	-546.5622	-715.0848	168.5226	0.741551	1.070813	3.056847
3294	-525.1349	-692.0983	166.9634	0.6378011	0.6975055	4.238365
3300	-530.9279	-699.0022	168.0743	0.444742	0.8486599	3.625834
3306	-531.8803	-699.5338	167.6536	0.4889827	1.095938	3.70066
3312	-532.1406	-700.4297	168.2891	1.122508	1.074293	2.966332
3318	-542.1591	-710.946	168.7869	0.9878375	1.004964	2.788556
3324	-537.0324	-705.1656	168.1332	0.6549911	1.50596	3.081213
3330	-532.5654	-702.0659	169.5005	0.741875	0.9199497	2.553145
3336	-542.7044	-712.2092	169.5048	0.5532471	1.369	2.387192
3342	-538.6107	-706.6057	167.995	1.048529	1.127728	3.154432
3348	-527.1534	-694.9551	167.8017	0.3082258	0.8642352	3.852962
3354	-520.0734	-687.9486	167.8752	0.3572699	0.741742	3.852962
3360	-519.2398	-686.7922	167.5523	0.3442308	0.7615909	4.033935
3366	-518.9395	-687.8848	168.9453	0.3911661	0.8715845	3.132514
3372	-516.1667	-684.8336	168.6669	0.4675172	1.145665	3.089621
3378	-521.6283	-690.1554	168.527	0.5781248	1.174923	3.089621
3384	-523.7651	-692.6859	168.9208	0.8388671	1.125286	2.724287
3390	-518.8404	-688.0217	169.1813	0.5184988	1.031008	2.818292
3396	-523.6337	-690.4556	166.8218	0.7325837	0.8022247	4.205515
3402	-528.7939	-696.7614	167.9675	0.08419639	0.8714396	3.882275
3408	-519.7033	-687.8818	168.1785	0.53831	0.822853	3.525865
3414	-529.51	-699.1855	169.6755	0.3251228	1.041528	2.627631
3420	-522.0095	-690.0778	168.0684	0.8777973	0.9243431	3.332214
3426	-516.0668	-683.6122	167.5454	0.4679028	0.9022215	3.886637
3432	-509.1986	-677.3668	168.1682	0.4438116	0.6611086	3.680636
3438	-519.0255	-687.1034	168.0779	0.03858777	0.92104	3.816553
3444	-523.2155	-691.1511	167.9356	0.0588533	0.6851712	4.021691
3450	-520.3606	-688.1092	167.7486	0.02788582	0.9031109	4.021691
3456	-534.056	-703.4456	169.3896	0.06817316	0.9849967	2.992271
3462	-537.4164	-705.8041	168.3878	0.3661468	1.187505	3.290451
3468	-536.7545	-704.9444	168.1899	0.8857633	1.520189	2.900096
3474	-532.0954	-699.7556	167.6602	0.3850734	1.086449	3.76229
3480	-539.5149	-706.7368	167.2218	0.6175494	0.7787141	4.056785
3486	-543.0811	-710.2278	167.1467	0.4304817	0.8820378	4.147244
3492	-547.5232	-714.8948	167.3716	0.1450338	0.6662053	4.304004
3498	-542.2412	-709.2899	167.0487	1.011927	0.6321123	4.014175
3504	-539.9182	-706.1467	166.2285	0.6262707	0.6965536	4.659414
3510	-541.7193	-709.3786	167.6593	0.4076552	0.7162358	3.962481
3516	-542.8958	-710.6158	167.72	0.4341554	1.159589	3.657131
3522	-539.7171	-706.1846	166.4674	0.5774196	0.5532912	4.633207
3528	-532.6733	-700.3036	167.6303	0.7257109	0.7087474	3.800903
3534	-555.9392	-723.3885	167.4493	0.5179673	0.8377262	3.949986
3540	-539.0518	-707.0569	168.0051	0.7344758	0.8120797	3.518894
3546	-529.2109	-697.1263	167.9153	0.5882717	0.8033219	3.661059
3552	-535.9626	-702.9194	166.9568	0.9065038	0.8033219	4.029088
3558	-539.7536	-707.0115	167.258	0.5105186	0.8392535	4.062704
3564	-533.7765	-700.4876	166.7111	0.597168	0.6699683	4.419556
3570	-535.542	-703.7037	168.1617	1.043404	0.7778755	3.265909
3576	-532.4149	-700.6413	168.2265	0.5014241	1.090171	3.363036
3582	-532.8665	-700.4882	167.6217	0.6526661	0.7363812	3.831938
3588	-530.6125	-698.9234	168.3109	0.2159194	0.8075259	3.645157
3594	-530.9436	-699.0299	168.0862	0.1123852	0.9423004	3.756986
3600	-517.5283	-685.2216	167.6933	0.6933847	0.6241376	3.831919
3606	-530.2375	-696.7187	166.4812	0.8142576	0.9898404	4.245975
3612	-534.6014	-702.0425	167.4411	0.8728413	0.7558493	3.797984
3618	-524.8191	-692.5677	167.7486	0.6352346	0.7691958	3.750015
3624	-536.2948	-703.3463	167.0514	0.5299734	0.7363572	4.22758
3630	-531.4756	-699.4009	167.9253	0.3262336	0.8078549	3.80395
3636	-535.9843	-704.2715	168.2872	0.5325495	0.8078549	3.474553
3642	-529.9571	-698.23	168.2729	0.5295652	0.9932904	3.376147
3648	-533.4535	-701.1055	167.652	0.8511755	1.002337	3.545771
3654	-534.8726	-703.5473	168.6747	0.5479794	0.8536398	3.210723
3660	-537.0016	-703.9673	166.9657	0.4183396	1.094466	4.136294
3666	-535.8782	-704.654	168.7758	0.4839611	0.7317682	3.260872
3672	-527.1772	-695.2317	168.0546	1.098304	0.7851883	3.29243
3678	-533.6516	-700.4168	166.7651	0.7222108	0.5414533	4.391029
3684	-534.2597	-702.8652	168.6055	0.8571413	0.7906214	3.105622
3690	-533.0981	-702.3496	169.2515	0.4978563	1.140579	2.721188
3696	-534.097	-701.6465	167.5495	1.174428	0.8090633	3.529739
3702	-532.5129	-700.2095	167.6966	1.668758	1.202723	2.916855
3708	-532.3739	-700.2381	167.8642	1.095872	1.164212	3.182298
3714	-533.5024	-701.3805	167.8781	0.6083694	0.90486	3.612108
3720	-533.3352	-701.7837	168.4485	0.4887822	0.8929768	3.355859
3726	-523.4882	-691.2641	167.776	1.242337	0.8119526	3.355859
3732	-524.0543	-691.9526	167.8983	0.4518175	0.7672755	3.770534
3738	-524.2621	-691.5391	167.2769	1.697477	0.5615711	3.528018
3744	-532.5886	-697.6691	165.0804	0.5925828	0.558278	5.392496
3750	-538.4199	-705.5053	167.0854	0.8724368	0.8854954	3.928073
3756	-534.0261	-701.146	167.1199	0.7106861	0.6769924	4.11975
3762	-540.2731	-707.8444	167.5713	1.551031	0.5167094	3.467889
3768	-554.3426	-721.701	167.3583	0.585154	0.5519515	4.126648
3774	-539.1995	-706.9514	167.7519	0.8465609	1.090063	3.438954
3780	-545.4762	-713.5385	168.0623	0.6671086	0.9588405	3.439138
3786	-543.2758	-709.6098	166.334	0.5045358	0.8075287	4.606315
3792	-538.5474	-706.3488	167.8014	0.4693985	1.137563	3.602224
3798	-537.6764	-706.1218	168.4454	0.6766672	0.7016395	3.359714
3804	-540.583	-708.9269	168.3439	0.3871462	0.8279823	3.514595
3810	-540.705	-708.7057	168.0007	0.8189958	1.048805	3.333381
3816	-545.6644	-713.7379	168.0736	0.5278431	1.267104	3.333381
3822	-540.4542	-709.0507	168.5965	0.5278431	0.7800712	3.312242
3828	-545.3626	-712.0558	166.6932	0.5920508	0.8397456	4.336702
3834	-549.6588	-716.2048	166.5461	1.0649	0.8818324	4.12816
3840	-541.6	-708.534	166.934	0.9728094	0.71305	4.055808
3846	-537.5363	-704.7544	167.2181	0.8632298	0.5384946	4.055808
3852	-541.8667	-708.4625	166.5958	0.3947462	0.8360404	4.504931
3858	-537.0694	-704.8964	167.827	0.3333923	0.6970273	3.919968
3864	-544.6062	-711.1388	166.5326	1.484115	0.5021714	4.113329
3870	-530.208	-696.1279	165.9199	0.515655	0.6337623	4.928496
3876	-528.4844	-696.7476	168.2633	0.317206	0.855645	3.586122
3882	-527.0916	-694.5762	167.4846	0.8535965	1.097937	3.586122
3888	-536.4085	-703.5786	167.1701	1.128889	0.8361903	3.760291
3894	-533.1671	-700.8572	167.6901	1.20656	1.390964	3.085144
3900	-527.1142	-695.0946	167.9803	0.3311557	0.7974413	3.775425
3906	-527.5325	-695.5615	168.029	0.2163324	0.6490457	3.898797
3912	-536.4825	-703.8637	167.3811	0.2826321	0.9091289	4.082564
3918	-541.7494	-708.8424	167.0931	0.8646552	0.5086974	4.143166
3924	-532.1758	-699.916	167.7403	0.8228528	0.7210259	3.674249
3930	-523.3193	-688.5727	165.2534	0.8450323	0.7210259	5.067297
3936	-540.6204	-706.9833	166.3628	0.8450323	0.3877881	4.634593
3942	-530.9185	-698.3695	167.451	0.8748949	0.9367875	3.686642
3948	-525.4549	-693.4348	167.9799	0.3771444	0.87389	3.705024
3954	-520.6499	-689.7587	169.1088	0.2991835	1.211242	2.885954
3960	-519.6214	-687.9906	168.3693	0.3261595	0.8410747	3.527717
3966	-521.4434	-689.5129	168.0695	0.8287864	0.9880447	3.322887
3972	-522.7944	-691.4519	168.6575	0.4507517	0.7781401	3.322887
3978	-518.7665	-686.897	168.1305	0.8121794	0.8030956	3.405442
3984	-512.4408	-680.4378	167.997	0.7420516	0.9246292	3.453492
3990	-527.2783	-695.4331	168.1548	0.5423757	0.9246292	3.477975
3996	-538.6976	-708.3161	169.6185	0.7559338	1.228104	2.275446
4002	-533.0094	-701.3048	168.2954	0.7630173	0.6800343	3.409724
4008	-530.6388	-696.947	166.3082	0.7487919	0.632883	4.581759
4014	-544.069	-710.033	165.964	0.774235	1.030072	4.537674
4020	-540.5205	-709.0324	168.5119	0.9044677	1.113838	2.939672
4026	-540.1676	-708.9622	168.7946	1.305943	0.9780178	2.605102
4032	-534.1613	-702.5896	168.4283	0.5146467	1.220047	3.159329
4038	-533.1583	-700.6406	167.4823	0.5973252	1.147322	3.707348
4044	-521.8673	-689.7048	167.8375	0.480623	0.6316232	3.86702
4050	-523.5489	-691.3445	167.7956	0.7074211	0.9707171	3.564259
4056	-526.2495	-695.0496	168.8001	0.117139	0.786636	3.430001
4062	-528.1836	-696.5798	168.3962	0.4522834	0.786636	3.470169
4068	-526.6646	-695.4042	168.7395	0.1560449	0.9752085	3.332051
4074	-521.6759	-689.0237	167.3479	0.7342421	0.9227053	3.835359
4080	-535.6273	-703.5766	167.9494	0.7135558	0.5503944	3.715192
4086	-521.7473	-687.7625	166.0152	0.9328612	0.739676	4.58294
4092	-521.594	-689.9091	168.3151	0.3866779	0.8419921	3.52348
4098	-534.461	-700.805	166.344	0.4222344	0.8535238	4.621067
4104	-539.3431	-706.0088	166.6656	0.1006109	0.8535238	4.621067
4110	-525.9436	-694.222	168.2784	0.01804	1.054621	3.635464
4116	-514.5224	-682.8655	168.3431	0.01777466	0.9901761	3.635464
4122	-518.5023	-685.3632	166.8608	0.6628633	0.6901081	4.286464
4128	-534.9625	-700.1796	165.2171	1.869603	0.697436	4.528803
4134	-526.5136	-692.0222	165.5086	1.869603	0.7053806	4.360106
4140	-523.4286	-691.76	168.3314	0.8372014	0.8941255	3.218751
4146	-528.326	-695.6097	167.2837	0.8292113	0.7693391	3.90573
4152	-521.9249	-691.0141	169.0891	0.6154821	0.8448952	2.928051
4158	-530.6437	-699.1449	168.5012	0.9335351	0.8610889	3.080224
4164	-532.9675	-700.2133	167.2458	0.6153946	1.296101	3.747557
4170	-533.126	-700.1896	167.0637	0.8326747	1.061919	3.862127
4176	-512.5839	-680.9177	168.3338	1.226861	0.7545304	3.068658
4182	-519.6843	-687.1864	167.5022	0.6429718	0.8084353	3.864817
4188	-531.983	-700.3722	168.3892	0.8068721	0.721661	3.304411
4194	-532.3633	-699.7715	167.4082	0.5636392	0.8994398	3.912058
4200	-525.6074	-692.8996	167.2922	0.639788	0.7192468	4.037857
4206	-531.3599	-699.8071	168.4472	1.232192	1.018333	2.838404
4212	-534.0279	-701.5132	167.4852	0.6295424	0.9914919	3.776963
4218	-534.699	-703.0828	168.3837	1.053015	0.9914919	3.000985
4224	-520.8286	-689.564	168.7354	0.6065	1.074962	3.007795
4230	-532.3452	-701.1985	168.8533	0.5296603	1.370262	2.804692
4236	-527.3445	-695.5113	168.1668	1.376561	1.209862	2.804692
4242	-536.2936	-705.4115	169.118	0.6599327	0.8955119	2.853142
4248	-537.3124	-704.5332	167.2208	0.6599327	0.9957624	3.90904
4254	-531.0814	-699.4153	168.334	0.8120617	0.921205	3.21612
4260	-533.5774	-701.1668	167.5894	0.7509266	0.9766621	3.655203
4266	-539.4479	-707.8095	168.3616	0.5595478	1.064411	3.264394
4272	-532.8596	-699.7225	166.8629	0.9139784	0.8718005	4.039367
4278	-521.6974	-689.8128	168.1154	0.5236445	1.07451	3.424304
4284	-528.0364	-696.0469	168.0105	0.5236445	0.806884	3.641298
4290	-526.7257	-693.742	167.0163	0.5834046	0.7663386	4.200164
4296	-515.0298	-683.1783	168.1486	0.6189181	0.6793235	3.579909
4302	-537.796	-704.0072	166.2112	0.574958	0.7997655	4.640063
4308	-524.6807	-693.6262	168.9454	0.7418926	1.122927	2.769933
4314	-532.1984	-699.6536	167.4552	0.5912063	1.078815	3.766024
4320	-527.6561	-695.419	167.7629	0.5765686	0.7858053	3.766024
4326	-521.8858	-690.1566	168.2708	0.5391852	0.7780478	3.497649
4332	-532.0329	-701.0693	169.0364	0.09557871	0.9155899	3.22775
4338	-531.8914	-700.3282	168.4368	0.2744	0.7720014	3.55876
4344	-532.6401	-701.2994	168.6592	0.0372115	0.786757	3.55876
4350	-529.2556	-697.8509	168.5953	0.01475566	0.786757	3.608967
4356	-531.9057	-701.1902	169.2845	0.02766391	0.8697812	3.14808
4362	-524.7216	-693.3078	168.5862	0.1206077	1.131058	3.351411
4368	-517.457	-686.6198	169.1628	0.02933531	0.8498683	3.231014
4374	-527.3841	-695.0823	167.6981	0.07260084	0.8498683	4.055371
4380	-531.3456	-698.1793	166.8337	0.8012827	0.9856428	4.055371
4386	-534.3149	-701.8687	167.5538	0.5655971	0.6403376	3.975892
4392	-547.9011	-716.5687	168.6676	0.6134929	0.8565819	3.174354
4398	-530.9152	-698.3625	167.4473	0.9679237	0.6252272	3.81485
4404	-526.2528	-694.8687	168.6159	0.7230571	0.8844549	3.123405
4410	-525.2422	-693.3071	168.0649	0.8640954	1.29444	3.123405
4416	-536.7332	-703.163	166.4298	1.411057	0.9368176	3.965648
4422	-536.0668	-702.4759	166.4091	0.8607156	0.619406	4.469675
4428	-529.193	-697.6607	168.4677	0.7342591	1.015808	3.126763
4434	-526.2584	-694.308	168.0496	0.7342591	1.054905	3.350872
4440	-531.8557	-700.0641	168.2084	0.7890212	1.093534	3.202075
4446	-531.6561	-698.9939	167.3378	0.6645031	1.093534	3.782987
4452	-532.8394	-700.354	167.5145	0.840201	0.7410932	3.782987
4458	-531.4995	-699.5412	168.0417	1.071694	0.8319396	3.288128
4464	-521.1533	-689.5198	168.3665	0.8971095	0.6817561	3.288128
4470	-525.6729	-693.4139	167.741	0.8171096	0.7477721	3.661664
4476	-526.5289	-694.3471	167.8182	0.7016571	0.8719256	3.611855
4482	-523.3117	-691.0396	167.7279	0.6778579	0.7067173	3.773382
4488	-524.7314	-692.7997	168.0684	0.7932815	1.022979	3.323904
4494	-527.6996	-696.0471	168.3475	1.281358	1.203861	2.756194
4500	-521.5257	-690.4018	168.8761	0.7315361	1.000563	2.892617
4506	-527.3884	-694.6971	167.3087	0.914223	0.5986533	3.940497
4512	-526.6836	-693.1771	166.4935	1.150487	0.6980713	4.213778
4518	-524.207	-691.7536	167.5466	1.519862	0.7988546	3.335248
4524	-535.1541	-702.0634	166.9093	1.417662	0.6740943	3.837516
4530	-521.2787	-688.2303	166.9516	0.5594043	0.6740943	4.302697
4536	-531.7682	-698.7418	166.9736	0.481463	0.6169334	4.366615
4542	-544.3493	-711.851	167.5017	0.7743228	0.6541304	3.878257
4548	-526.4433	-693.6492	167.2059	0.5621851	0.8419333	4.061412
4554	-523.1196	-691.0335	167.9139	0.3460965	0.6852757	3.869571
4560	-518.0249	-684.8857	166.8608	1.241899	0.9551548	3.804827
4566	-528.4684	-696.4561	167.9878	0.7773544	0.848695	3.482629
4572	-533.4194	-699.7369	166.3175	0.9055955	0.9415015	4.314328
4578	-539.4799	-707.1958	167.7159	0.6202155	0.8318203	3.741421
4584	-533.7528	-701.8866	168.1338	0.8489852	0.8202061	3.371884
4590	-536.2095	-704.2794	168.0699	0.4985857	0.8586365	3.591361
4596	-525.26	-693.5796	168.3197	0.2023372	1.036345	3.51499
4602	-520.9911	-689.1275	168.1365	0.2591437	1.015781	3.600482
4608	-530.6155	-698.8451	168.2296	0.1245188	0.990795	3.639052
4614	-521.8097	-690.1932	168.3835	0.08107132	0.7342904	3.723529
4620	-523.2384	-691.5549	168.3165	0.09025041	0.7989474	3.719624
4626	-532.5142	-700.4982	167.9839	0.1210995	0.8427885	3.868114
4632	-520.7198	-689.3036	168.5839	0.6905183	0.8159918	3.20241
4638	-523.4217	-691.4758	168.0541	0.6144597	1.091539	3.397048
4644	-520.9438	-688.6014	167.6576	0.511517	0.7934516	3.859651
