Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-531.095	-697.4976	166.4026	0.5205173	0.5757375	4.688816
2340	-539.8537	-706.6757	166.822	1.280735	0.5001551	4.065448
2346	-526.6787	-691.6066	164.9279	0.9884355	0.472199	5.305778
2352	-531.5317	-697.569	166.0373	1.169556	0.374681	4.642516
2358	-532.2693	-695.8795	163.6102	1.041344	0.3955359	6.041403
2364	-535.0596	-701.3304	166.2708	0.7335907	0.6969338	4.575318
2370	-540.6094	-706.783	166.1735	0.7335907	0.6927555	4.632231
2376	-541.4891	-709.3729	167.8837	0.7316325	1.211951	3.357611
2382	-519.6996	-687.1827	167.4831	0.5536467	0.9084211	3.869611
2388	-531.876	-699.5462	167.6702	0.2953788	0.6153547	4.077974
2394	-536.5156	-703.4714	166.9557	0.6522386	0.9729876	4.077974
2400	-534.2879	-702.0976	167.8096	0.5294243	1.00393	3.640161
2406	-539.7216	-708.2093	168.4876	0.3010345	1.193336	3.266493
2412	-526.9416	-694.9389	167.9972	0.3100344	0.7098072	3.828313
2418	-528.7782	-697.2273	168.4491	0.275609	0.7373909	3.571018
2424	-537.9134	-705.696	167.7825	0.4513382	0.8021528	3.817418
2430	-533.2371	-701.2273	167.9902	0.3300083	0.9276555	3.695224
2436	-530.6131	-698.9742	168.3611	0.6006711	0.9851539	3.287187
2442	-531.637	-699.0838	167.4468	0.5979044	0.8168252	3.917602
2448	-533.2281	-700.5008	167.2728	0.8520003	0.7368011	3.917602
2454	-532.2358	-699.7255	167.4898	1.03769	0.7256983	3.692166
2460	-539.5607	-707.1127	167.552	1.138067	0.5630829	3.692166
2466	-537.3686	-704.9695	167.601	0.4967268	0.8893528	3.845581
2472	-521.6606	-689.5621	167.9015	0.5289986	0.7782998	3.71783
2478	-515.3413	-682.4994	167.1582	1.445675	0.5299995	3.761076
2484	-515.0611	-682.7176	167.6566	1.515124	0.8671454	3.232918
2490	-524.8723	-691.2174	166.3451	0.4482347	0.9021257	4.578598
2496	-521.1567	-689.1628	168.0061	0.4400493	0.8511371	3.666607
2502	-526.1529	-693.837	167.6841	0.6057332	0.950177	3.699772
2508	-531.7026	-699.3973	167.6947	0.6057332	0.7559173	3.805724
2514	-552.7229	-719.0827	166.3598	0.4355941	0.6602908	4.712974
2520	-543.7843	-711.516	167.7317	1.073691	0.9617172	3.392935
2526	-532.3459	-700.6102	168.2643	0.8112805	0.9858349	3.219558
2532	-532.6267	-700.7177	168.091	1.046963	0.7571402	3.317725
2538	-530.6134	-697.5719	166.9585	0.954176	0.7944502	4.005954
2544	-527.0871	-695.4899	168.4028	0.7643698	0.8391212	3.252164
2550	-527.8411	-696.3222	168.4811	0.8587648	1.241621	2.908757
2556	-536.1179	-704.0448	167.9269	1.654721	0.9945115	2.911988
2562	-539.53	-708.4448	168.9148	1.005688	1.150354	2.609897
2568	-533.7257	-702.7888	169.0631	0.9764016	0.5956182	2.87634
2574	-529.3138	-696.8713	167.5575	0.6438788	1.054051	3.690845
2580	-530.2059	-698.0506	167.8447	0.4952758	1.152038	3.553609
2586	-538.3535	-706.5251	168.1716	0.9170504	1.162652	3.106763
2592	-533.0973	-700.1319	167.0346	1.481793	0.8992198	3.598039
2598	-530.319	-698.8484	168.5295	0.714047	1.218804	2.980543
2604	-553.1417	-718.6959	165.5542	2.000102	0.9719668	4.109133
2610	-527.3598	-694.9316	167.5718	0.7753467	0.9107655	3.689423
2616	-518.827	-686.7082	167.8812	0.3215948	0.6942929	3.897222
2622	-527.259	-694.7326	167.4737	0.5617012	0.8617426	3.897222
2628	-532.4691	-700.4104	167.9413	0.6949931	0.8617426	3.550113
2634	-519.2826	-687.9194	168.6368	0.5698333	0.8609315	3.215923
2640	-527.1411	-695.0668	167.9258	1.35615	0.628222	3.308868
2646	-536.3784	-704.2266	167.8483	0.7476673	0.628222	3.70893
2652	-533.2624	-702.6898	169.4275	0.4857535	0.9149957	2.758963
2658	-537.7203	-705.1798	167.4595	0.5331944	1.152868	3.754307
2664	-532.1411	-699.6864	167.5453	0.5920062	1.008281	3.754307
2670	-533.2077	-700.4165	167.2087	0.7154106	1.06863	3.842293
2676	-532.5794	-699.6467	167.0673	0.5950722	0.7598178	4.168278
2682	-538.6124	-705.0513	166.4389	0.7615676	0.6767966	4.476424
2688	-529.4939	-698.0368	168.5429	0.7323304	0.6767966	3.284189
2694	-524.8586	-692.7436	167.885	0.5165928	0.771347	3.738536
2700	-525.897	-692.9985	167.1014	0.6857543	1.182973	3.855283
2706	-521.8131	-688.7485	166.9354	0.5965035	1.281625	3.945101
2712	-524.4876	-692.8802	168.3925	0.6486906	0.9212819	3.278008
2718	-524.0133	-692.0364	168.0231	0.6486906	1.054645	3.416779
2724	-524.014	-691.7454	167.7314	1.015086	0.9799551	3.416779
2730	-519.2791	-685.8955	166.6164	0.6734514	0.5287992	4.509415
2736	-523.8084	-689.3605	165.5521	1.423055	0.5971429	4.647659
2742	-515.9082	-683.3607	167.4525	0.5143479	0.6894748	4.034981
2748	-529.9767	-696.4865	166.5098	0.9113439	0.7013249	4.338127
2754	-531.8242	-699.8109	167.9866	1.145754	0.6089311	3.408044
2760	-539.39	-706.1183	166.7283	0.5388455	0.7211566	4.413865
2766	-526.838	-694.6415	167.8035	0.6041146	0.7211566	3.764013
2772	-533.0043	-698.9176	165.9133	0.776389	0.4724488	4.876825
2778	-523.2684	-691.4541	168.1857	0.661069	0.8088679	3.458212
2784	-536.3339	-703.6793	167.3454	0.7131479	0.6222105	4.021016
2790	-530.5172	-697.5479	167.0308	0.95199	0.698041	4.021016
2796	-528.5217	-697.1317	168.61	0.5270378	0.7377513	3.32967
2802	-526.96	-696.1487	169.1887	0.7361923	0.999347	2.700188
2808	-519.9455	-687.5166	167.571	0.430496	1.160147	3.745011
2814	-528.7651	-696.5816	167.8165	1.540702	0.7775138	3.176107
2820	-521.6987	-690.2978	168.5992	1.131895	1.09635	2.75944
2826	-513.7004	-682.8188	169.1184	0.5285533	1.018295	2.858106
2832	-520.6186	-689.3479	168.7293	0.3348006	0.9226954	3.263661
2838	-526.8925	-695.6635	168.771	0.2931236	0.9226954	3.263661
2844	-533.384	-701.2085	167.8244	0.4274256	0.6911162	3.870908
2850	-541.3736	-708.4482	167.0746	0.6474939	0.7504002	4.139686
2856	-529.365	-697.0823	167.7173	0.06692032	0.6883012	4.139686
2862	-528.2251	-696.4639	168.2388	0.2974372	1.156283	3.436613
2868	-520.3184	-688.3745	168.0561	0.5434118	0.8705435	3.566385
2874	-534.7836	-703.329	168.5454	0.5054308	0.9459117	3.257796
2880	-540.7434	-709.4172	168.6738	0.1562139	1.166687	3.257796
2886	-543.1972	-711.0993	167.9021	0.5819158	0.7705477	3.691339
2892	-548.648	-716.2467	167.5987	0.768701	0.7666517	3.760954
2898	-551.8978	-721.4647	169.5669	0.3705283	1.166772	2.589228
2904	-533.6223	-702.9525	169.3302	0.2386428	1.584882	2.558488
2910	-531.3161	-701.1323	169.8161	0.2610619	1.076533	2.558488
2916	-531.3727	-699.4269	168.0542	0.7719805	1.113753	3.291338
2922	-537.775	-706.5196	168.7445	0.7776477	1.655337	2.543684
2928	-533.0721	-701.9505	168.8785	0.6004727	0.7314129	3.131175
2934	-531.8592	-698.7388	166.8795	0.6675036	0.6573479	4.291805
2940	-527.0812	-695.1506	168.0693	0.6675036	1.006665	3.406773
2946	-528.6229	-697.2068	168.5839	0.4627315	0.8602658	3.310803
2952	-530.2241	-695.8089	165.5848	0.8985583	0.7873291	4.816282
2958	-537.4035	-705.2559	167.8524	0.8476783	0.8128113	3.541452
2964	-528.9844	-698.1925	169.2081	1.181327	0.8431605	2.50936
2970	-526.6384	-694.5597	167.9213	0.7901407	0.8431605	3.517173
2976	-521.9259	-690.4255	168.4996	0.8356605	1.059719	3.020961
2982	-522.8245	-692.1987	169.3743	0.4008414	0.9416818	2.826825
2988	-523.7491	-693.2136	169.4645	0.7573062	1.078171	2.467175
2994	-534.3134	-703.8088	169.4954	0.9269386	1.063189	2.350108
3000	-527.794	-696.2352	168.4412	0.4455923	0.942115	3.356661
3006	-533.7268	-701.6441	167.9172	0.3424597	1.025209	3.673804
3012	-525.6427	-693.7136	168.0709	0.9225318	1.025209	3.244863
3018	-527.3203	-694.376	167.0557	0.98227	1.062937	3.780052
3024	-538.9794	-707.0692	168.0898	1.242663	0.6961818	3.238933
3030	-531.3344	-698.7448	167.4104	1.20157	0.6660701	3.677765
3036	-530.3255	-698.1638	167.8383	0.9230127	0.8268289	3.497587
3042	-529.2389	-695.4702	166.2313	0.7251116	0.725099	4.586435
3048	-534.1962	-701.5269	167.3307	0.4692437	0.8487539	4.03933
3054	-527.4523	-694.9215	167.4692	0.7230411	1.024297	3.71334
3060	-541.2751	-709.1055	167.8303	0.6253572	0.8736727	3.648052
3066	-552.3092	-720.2705	167.9613	0.1761235	0.8736727	3.831777
3072	-544.9233	-712.8571	167.9338	0.389107	0.7706139	3.784315
3078	-530.9025	-699.1144	168.2119	0.2177233	1.031832	3.571417
3084	-527.7095	-695.9607	168.2512	0.366458	0.843726	3.571417
3090	-531.7608	-698.9447	167.1839	0.3420788	0.8464658	4.196574
3096	-526.9113	-696.128	169.2167	0.3420788	1.012306	2.915052
3102	-535.2305	-702.0423	166.8119	0.7474218	0.5199363	4.362562
3108	-534.0429	-698.3392	164.2963	0.7751341	0.5199363	5.744014
3114	-531.2849	-699.7481	168.4632	0.572322	0.7061821	3.407824
3120	-520.4962	-687.8328	167.3366	0.3035891	0.721939	4.202417
3126	-524.9072	-693.3705	168.4633	0.8083112	0.8222006	3.200391
3132	-526.2589	-693.2364	166.9774	0.9827004	0.5187918	4.13605
3138	-518.0912	-684.5505	166.4593	0.7902566	0.6812091	4.446298
3144	-528.6184	-693.7401	165.1217	0.3633688	0.4655599	5.546933
3150	-517.0606	-684.7081	167.6475	0.1485214	0.7644858	4.089615
3156	-530.105	-697.875	167.77	0.2076647	0.7313601	4.004907
3162	-537.2845	-706.1251	168.8405	0.5052973	0.8751312	3.124847
3168	-527.3469	-694.2616	166.9147	0.5051654	0.710381	4.333745
3174	-527.2178	-694.5766	167.3588	0.2667764	0.7021585	4.221939
3180	-534.4809	-701.9236	167.4426	0.6100478	0.883881	3.874586
3186	-525.3793	-694.2341	168.8548	0.4525268	0.9571836	3.09893
3192	-522.3219	-690.4452	168.1233	0.5064549	0.8539303	3.558479
3198	-519.5397	-687.4678	167.928	0.5064549	0.8403201	3.679637
3204	-517.147	-684.9878	167.8408	0.6233953	0.8688882	3.645919
3210	-533.7784	-700.8031	167.0247	0.7018272	0.72986	4.148866
3216	-534.6894	-704.2379	169.5485	0.2475753	1.020024	2.766366
3222	-530.2015	-698.9724	168.7709	0.7728383	1.110626	2.864674
3228	-511.5964	-679.782	168.1856	0.6482002	1.110626	3.28867
3234	-520.7641	-690.0166	169.2525	0.4682401	1.110626	2.757006
3240	-526.4757	-694.9726	168.4968	0.3600578	0.8674713	3.417979
3246	-520.7772	-689.6711	168.8939	0.498206	0.8481693	3.11337
3252	-530.9766	-699.7314	168.7548	0.6704701	0.8021951	3.121004
3258	-536.3566	-702.4177	166.0611	0.8829222	0.9330726	4.476516
3264	-531.0361	-699.0911	168.055	0.3870989	0.5571445	3.838597
3270	-536.4157	-703.7061	167.2905	0.4585422	0.7021967	4.151812
3276	-528.6426	-696.7237	168.0811	0.8262884	0.7473885	3.458692
3282	-539.7292	-704.2924	164.5632	0.763706	0.8581124	5.417988
3288	-527.9063	-695.5931	167.6869	0.6079945	1.006509	3.664268
3294	-537.5406	-704.4363	166.8957	1.160788	0.6855091	3.986017
3300	-524.2323	-692.9475	168.7151	0.4865121	1.071835	3.093555
3306	-528.4109	-697.0683	168.6574	1.027874	0.5882151	3.093555
3312	-531.3617	-698.6401	167.2785	0.6704673	0.5684547	4.114151
3318	-519.9069	-687.2396	167.3327	0.5409597	0.6437499	4.114151
3324	-517.9211	-685.7339	167.8128	0.8010508	0.792398	3.603437
3330	-526.3477	-694.9515	168.6038	0.6631148	1.210932	2.97119
3336	-518.8234	-686.391	167.5675	1.216804	0.642339	3.59161
3342	-524.9842	-691.0492	166.0649	0.5802085	0.5700689	4.847233
3348	-530.8471	-697.4428	166.5956	0.4736958	0.5629153	4.614088
3354	-543.2739	-708.6365	165.3626	1.39139	0.5190231	4.81503
3360	-532.5907	-699.6952	167.1045	1.048088	0.9882689	3.757043
3366	-527.8569	-695.2642	167.4074	1.048088	0.8869828	3.640483
3372	-533.3677	-701.0255	167.6578	0.8139376	0.7386763	3.716878
3378	-528.3312	-694.5107	166.1795	0.5142084	0.8260578	4.677111
3384	-534.0603	-699.8573	165.797	0.9273691	0.6472357	4.75996
3390	-525.0789	-692.1172	167.0382	0.9324389	0.5371743	4.119592
3396	-527.2244	-694.8996	167.6753	0.6986143	0.6336358	3.833803
3402	-520.8194	-689.6755	168.8561	0.6555758	0.8071224	3.066524
3408	-516.7869	-685.9415	169.1546	0.9530584	0.7355202	2.749819
3414	-524.6644	-693.1005	168.4361	1.069745	1.014226	2.945796
3420	-524.005	-693.1409	169.1359	0.3710197	1.147724	2.864504
3426	-536.7462	-704.83	168.0838	0.5085215	0.9930314	3.499226
3432	-536.0842	-703.5767	167.4926	0.5365714	0.9958596	3.823763
3438	-530.4429	-698.2181	167.7752	0.6748235	1.49309	3.289416
3444	-525.1801	-693.4418	168.2617	0.5955897	0.9388468	3.375901
3450	-531.5648	-699.866	168.3012	0.3320462	0.9388468	3.506989
3456	-530.0067	-697.9926	167.9859	0.6361025	0.8144539	3.585938
3462	-526.0317	-694.0478	168.0161	0.6361025	0.7842156	3.585938
3468	-531.5409	-700.526	168.9852	0.1815197	0.9977742	3.158447
3474	-527.7503	-695.7001	167.9498	0.202055	1.058764	3.716767
3480	-516.866	-684.7013	167.8353	0.5220109	1.013909	3.623774
3486	-528.7347	-697.2288	168.4941	0.5220109	0.7540043	3.391148
3492	-521.0434	-688.7579	167.7146	0.5220109	1.084071	3.653108
3498	-529.46	-698.1758	168.7157	0.8720491	0.8967769	2.96717
3504	-530.3362	-696.8891	166.5529	0.8357006	0.7473881	4.330484
3510	-529.065	-695.3403	166.2753	0.8400151	0.9243609	4.384862
3516	-526.9685	-693.7251	166.7566	0.5117562	0.8018306	4.367678
3522	-533.4977	-702.3977	168.9	0.7672675	0.9342433	2.896674
3528	-522.6373	-689.4951	166.8578	0.584326	0.8381277	4.248863
3534	-524.0453	-691.9775	167.9322	0.7639962	0.8381277	3.528974
3540	-536.4039	-705.2037	168.7998	0.7639962	0.8381277	3.016772
3546	-523.0421	-692.0324	168.9903	0.7098836	0.8281561	2.940789
3552	-528.1182	-696.162	168.0439	0.5853692	0.8254841	3.575295
3558	-533.7138	-701.6754	167.9616	0.6921584	0.8009493	3.575295
3564	-530.4003	-699.3917	168.9914	1.127458	0.6442037	2.798708
3570	-531.5676	-695.7421	164.1745	0.5174778	0.5014505	5.96159
3576	-525.8432	-692.1027	166.2594	0.9985727	0.7016666	4.430006
3582	-531.0275	-698.4824	167.4548	0.2607819	0.6899908	4.177719
3588	-538.2913	-705.3093	167.018	0.5294531	0.858145	4.177719
3594	-538.3474	-705.7031	167.3557	0.2407179	0.7277464	4.223953
3600	-525.6216	-694.2109	168.5893	0.3231861	0.6645898	3.504042
3606	-536.179	-703.7072	167.5281	0.966197	0.3656845	3.918482
3612	-540.1814	-709.3317	169.1503	0.5301556	1.081524	2.799339
3618	-540.186	-709.2686	169.0825	0.408052	1.406279	2.716962
3624	-529.8865	-698.4232	168.5367	0.8340327	1.464694	2.754559
3630	-535.177	-702.6493	167.4723	0.9605407	1.086388	3.537776
3636	-531.4022	-698.1867	166.7845	1.026325	1.052274	3.916709
3642	-523.4851	-689.8172	166.332	0.6025391	0.600481	4.668538
3648	-533.635	-700.5176	166.8825	1.104185	0.7287696	4.001193
3654	-539.0846	-706.2128	167.1282	0.2816731	0.8131204	4.281269
3660	-552.7982	-719.7348	166.9366	1.141221	0.7548548	3.934164
3666	-523.4644	-690.2287	166.7643	0.7320597	0.7548548	4.265261
3672	-520.0788	-687.9325	167.8536	0.6644551	0.9191555	3.585469
3678	-526.5429	-695.4901	168.9472	0.5259133	1.128074	2.896866
3684	-529.3519	-697.5409	168.189	0.5259133	1.049459	3.394515
3690	-525.7771	-694.6218	168.8447	0.1607954	0.7589372	3.394515
3696	-521.1999	-690.5757	169.3758	0.328455	0.8361526	2.933532
3702	-526.4861	-693.8926	167.4064	0.1269622	0.8165561	4.209308
3708	-523.9582	-692.2074	168.2492	0.1269622	0.7265484	3.778994
3714	-525.9017	-694.1019	168.2002	0.1829324	0.7658832	3.752313
3720	-510.1402	-678.029	167.8888	0.5996573	0.7658832	3.691476
3726	-524.9328	-691.4683	166.5355	0.7518422	0.8145708	4.349758
3732	-528.981	-696.457	167.476	0.5388751	1.004035	3.827257
3738	-522.3192	-688.8658	166.5466	0.5388751	0.8860066	4.423349
3744	-528.9569	-695.3652	166.4082	0.6772348	0.8860066	4.423349
3750	-528.8055	-696.0475	167.2419	0.5487813	0.7026082	4.127869
3756	-531.1356	-698.9854	167.8498	0.4667015	0.8804987	3.724602
3762	-537.7228	-703.8471	166.1242	0.7420693	0.732022	4.633086
3768	-552.5837	-719.2672	166.6835	0.8384256	0.7654965	4.244802
3774	-533.206	-701.0368	167.8308	0.3849203	1.055601	3.681671
3780	-533.6597	-700.1553	166.4956	0.7059995	0.6050786	4.516141
3786	-526.5541	-693.1107	166.5566	0.7059995	0.5627239	4.505621
3792	-526.7782	-694.2596	167.4815	0.7197039	0.6993466	3.895253
3798	-535.0042	-701.0337	166.0295	1.148574	0.3935291	4.648089
3804	-526.5712	-694.6816	168.1104	0.3848651	0.7880276	3.674742
3810	-526.5954	-693.4884	166.893	0.2235737	0.7880276	4.461042
3816	-536.5138	-703.6446	167.1308	0.6632876	0.736484	4.106661
3822	-521.8508	-690.6184	168.7676	0.523073	0.7449487	3.234813
3828	-532.7475	-701.1113	168.3638	0.9093496	0.8319538	3.193683
3834	-516.6151	-684.0981	167.483	0.6040915	0.6539033	3.986587
3840	-521.0128	-688.4639	167.4511	0.5018144	0.7881343	3.986587
3846	-535.0165	-702.5059	167.4894	0.7192599	0.8014907	3.832287
3852	-536.6335	-702.591	165.9576	0.6158892	0.7557345	4.783654
3858	-529.7926	-696.7689	166.9763	0.6247711	0.7557345	4.205437
3864	-524.9955	-692.6704	167.6749	0.6247711	0.699686	3.838503
3870	-535.995	-704.7705	168.7754	1.153383	1.325555	2.495751
3876	-540.2413	-708.4151	168.1738	0.8059839	1.328705	3.07266
3882	-533.4751	-701.7429	168.2678	0.620436	1.221244	3.191092
3888	-516.0694	-685.0271	168.9577	0.3178516	1.207175	2.96824
3894	-517.4522	-686.5469	169.0947	0.636546	1.326213	2.618156
3900	-524.0595	-692.6825	168.623	0.6722801	0.9912957	3.085763
3906	-528.8373	-696.5279	167.6906	0.8153775	0.7818792	3.672091
3912	-535.9886	-703.2861	167.2975	0.7977692	0.9294463	3.823923
3918	-543.0827	-709.8628	166.7801	0.9283618	0.6953127	4.178739
3924	-527.6718	-695.6941	168.0223	0.4418712	0.8516659	3.655901
3930	-537.3467	-705.1879	167.8413	0.5214988	0.805232	3.741377
3936	-524.2672	-691.7201	167.4529	0.6801931	0.805232	3.873587
3942	-522.6976	-690.4561	167.7585	0.6801931	0.7339026	3.738701
3948	-520.7076	-688.2457	167.5382	1.102754	0.8026909	3.581755
3954	-525.5343	-692.9687	167.4343	0.7230914	1.018181	3.736969
3960	-536.3916	-705.1202	168.7286	0.4875614	1.150544	3.037865
3966	-538.2055	-706.2855	168.08	0.7394522	1.322132	3.172036
3972	-526.7287	-694.866	168.1373	0.4674155	0.896396	3.548317
3978	-529.8405	-698.0715	168.231	0.5015984	1.03116	3.394914
3984	-530.3745	-699.3132	168.9387	0.9730844	1.29134	2.527734
3990	-523.482	-691.9167	168.4347	0.7963667	0.9146734	3.169565
3996	-524.4169	-691.769	167.352	0.626552	0.9146734	3.899424
4002	-525.6023	-692.9193	167.317	0.7461264	0.9401131	3.836294
4008	-536.9317	-704.2519	167.3202	0.7437562	0.9392144	3.836294
4014	-528.9222	-696.3225	167.4003	0.380061	0.6680086	4.153427
4020	-528.3055	-695.844	167.5385	0.1600686	0.749835	4.153427
4026	-522.495	-689.1763	166.6813	0.7137333	0.9552262	4.209128
4032	-528.8983	-696.7898	167.8915	0.480133	0.9153995	3.672598
4038	-529.3963	-697.3531	167.9569	0.7175091	0.7068559	3.617972
4044	-553.8149	-722.5165	168.7016	0.6124439	1.493807	2.771366
4050	-530.6687	-696.0501	165.3814	0.4590614	0.5813876	5.287395
4056	-525.8743	-691.246	165.3717	0.4590614	0.6038675	5.280328
4062	-522.5579	-688.1363	165.5784	0.5295721	0.4876922	5.191302
4068	-533.1415	-698.9822	165.8407	0.5073373	0.4617521	5.072666
4074	-537.5974	-705.2813	167.6838	0.09082982	0.8194738	4.070442
4080	-534.0355	-702.8557	168.8202	0.5619693	1.17812	2.921577
4086	-528.3547	-696.8502	168.4954	0.4863524	0.7238609	3.428945
4092	-525.1991	-693.4582	168.2591	0.7704452	0.9718439	3.255055
4098	-533.398	-700.982	167.584	0.7467234	0.5842067	3.887018
4104	-532.7314	-700.1793	167.4478	0.6423813	0.961234	3.808536
4110	-526.3097	-695.3097	169	0.3478077	0.8981378	3.109999
4116	-536.7027	-704.755	168.0523	0.8379617	0.723798	3.482507
4122	-531.2441	-699.1671	167.923	0.710051	0.6695083	3.663568
4128	-537.3178	-705.1111	167.7934	0.4040858	1.105137	3.663568
4134	-523.9041	-692.4508	168.5467	0.5306596	1.105137	3.147732
4140	-539.1091	-707.163	168.0538	0.8204174	1.105137	3.268035
4146	-516.6119	-684.7138	168.102	0.8204174	1.008358	3.296735
4152	-525.0594	-693.4662	168.4067	0.3739766	0.8025027	3.500499
4158	-539.6858	-707.3698	167.684	0.4236535	0.8025027	3.88975
4164	-531.7744	-699.9993	168.2249	0.7280907	0.9725436	3.299827
4170	-529.7886	-698.2909	168.5022	0.4118683	1.082249	3.258036
4176	-526.8199	-694.7824	167.9625	0.1586798	1.042099	3.744087
4182	-526.3911	-694.8905	168.4994	0.3300201	0.7497345	3.502845
4188	-523.4571	-690.5466	167.0895	0.5777193	0.7497345	4.171289
4194	-536.4291	-705.2481	168.819	0.7689301	0.8620142	2.987952
4200	-534.379	-703.2988	168.9198	0.3786439	1.151515	2.987952
4206	-539.4124	-706.3879	166.9755	0.6006941	1.151515	3.994213
4212	-535.6024	-703.2653	167.6629	0.2609834	0.7833327	4.005914
4218	-522.6489	-690.3946	167.7456	0.3005441	0.7833327	3.93596
4224	-535.957	-703.8613	167.9043	0.250514	0.6474277	3.95157
4230	-527.1357	-694.3979	167.2622	0.867353	0.672682	3.95157
4236	-528.4865	-697.4595	168.973	0.7244724	0.8675031	2.918746
4242	-529.9838	-697.5855	167.6017	0.4547896	0.7683675	3.938606
4248	-533.4506	-702.8421	169.3914	0.8766536	0.9234747	2.534948
4254	-530.2568	-698.9132	168.6564	0.7507908	0.7993082	3.133438
4260	-526.9473	-694.109	167.1617	0.7608608	0.7275307	4.038532
4266	-530.8165	-698.6562	167.8396	0.9784684	0.713409	3.530617
4272	-524.4207	-692.2466	167.8259	0.6685349	0.8761319	3.624168
4278	-517.3192	-685.2681	167.949	0.7583511	0.7755382	3.558955
4284	-547.478	-715.7984	168.3203	0.4484082	0.714089	3.558955
4290	-533.6439	-702.0522	168.4084	0.1945087	0.8799778	3.558955
4296	-526.3155	-694.7991	168.4836	0.283987	1.023699	3.378741
4302	-515.4482	-683.618	168.1697	0.812865	0.8087065	3.378741
4308	-528.995	-696.9773	167.9823	1.563837	0.813269	3.042205
4314	-522.6007	-691.0293	168.4287	0.7507411	0.8931322	3.212974
4320	-522.5928	-691.1047	168.5119	0.2440229	0.6407369	3.609033
4326	-521.7187	-690.3495	168.6309	0.09314201	0.6726482	3.609033
4332	-546.2394	-713.269	167.0296	0.4733881	1.277592	3.964001
4338	-531.8425	-700.5303	168.6878	0.7546842	0.9721748	3.009148
4344	-537.7446	-705.4498	167.7052	1.051009	0.9774642	3.412526
4350	-545.169	-711.1416	165.9726	0.5516441	0.7468463	4.816083
4356	-521.3512	-688.0511	166.6999	1.138775	0.4916316	4.220447
4362	-519.7317	-685.9959	166.2642	0.6997199	0.8900383	4.48951
4368	-518.6754	-685.4835	166.8081	0.6129375	0.8005054	4.282096
4374	-530.1472	-697.5224	167.3752	0.7967786	0.5769923	3.982062
4380	-520.9804	-688.7307	167.7504	0.6159301	0.8414975	3.718385
4386	-527.8786	-696.4536	168.575	0.7584779	1.445663	2.788888
4392	-526.283	-695.2997	169.0167	0.3436594	1.088471	2.988625
4398	-528.7589	-697.4399	168.681	0.1665288	1.05351	3.314228
4404	-539.5966	-704.6722	165.0756	1.390893	1.227055	4.579674
4410	-533.658	-700.8541	167.1961	0.5833063	1.004146	3.962281
4416	-537.0391	-703.2974	166.2583	1.888588	1.004146	3.751136
4422	-529.2862	-697.4657	168.1795	0.2703344	0.7012524	3.751136
4428	-535.5703	-704.6593	169.089	0.5422172	0.8452013	2.972049
4434	-533.4509	-702.6656	169.2147	0.8918611	1.197427	2.464662
4440	-531.2142	-700.4178	169.2036	0.8135596	1.099368	2.581585
4446	-534.1757	-702.8862	168.7105	0.5372192	1.221742	2.97625
4452	-547.2496	-715.5172	168.2676	0.3828956	0.8124212	3.570557
4458	-540.0858	-705.7315	165.6457	0.2932608	0.7746344	5.126004
4464	-532.1434	-700.1079	167.9645	0.8956412	0.7864777	3.463495
4470	-549.9641	-717.5567	167.5926	0.8163949	0.7746344	3.732352
4476	-531.9984	-698.8456	166.8472	0.5375766	0.9648809	4.209504
4482	-536.0199	-702.3874	166.3675	0.5219495	0.8504441	4.553662
4488	-537.2507	-705.4972	168.2466	0.4321898	0.8504441	3.531955
4494	-540.2201	-708.0526	167.8325	0.3802585	1.059015	3.681411
4500	-527.0326	-695.3031	168.2704	0.4071933	0.9408232	3.479914
4506	-534.1516	-701.3148	167.1633	0.4349087	0.5411886	4.328574
4512	-530.7482	-697.8043	167.056	1.079506	0.6520158	3.959985
4518	-529.3561	-696.4842	167.1281	0.5064033	0.7852786	4.169674
4524	-530.5227	-698.5264	168.0037	0.1849067	0.8029741	3.842968
4530	-524.8277	-691.3742	166.5466	0.02781294	0.5725891	4.885277
4536	-520.0706	-687.7829	167.7122	0.1635687	0.6887815	4.087291
4542	-530.103	-697.5988	167.4958	0.2885733	0.780205	4.087291
4548	-545.8636	-713.4508	167.5872	0.5901405	0.7268248	3.893179
4554	-537.8548	-705.8281	167.9733	1.151455	0.7095839	3.353446
4560	-544.4806	-712.9797	168.4991	0.6906732	1.150416	3.053728
4566	-532.2655	-700.2216	167.9562	0.537125	1.333685	3.357789
4572	-529.836	-698.9335	169.0975	0.2299705	1.022155	3.048098
4578	-533.4002	-702.6483	169.2481	0.1001014	0.9565334	3.074902
4584	-527.3626	-696.0106	168.6481	0.3164837	0.8099561	3.388597
4590	-524.5363	-692.8928	168.3565	0.8482763	1.046459	3.106807
4596	-531.2723	-699.9442	168.6719	0.9526733	0.6267047	3.106807
4602	-523.5788	-691.0609	167.4821	0.6258797	0.8444482	3.865487
4608	-520.1592	-687.315	167.1558	1.067398	0.729276	3.865452
4614	-525.0057	-693.5196	168.5139	1.603896	1.165251	2.477826
4620	-515.1898	-682.9044	167.7146	1.712949	0.7206564	3.168088
4626	-519.7057	-686.4549	166.7491	0.3247364	0.6551754	4.559756
4632	-529.3754	-696.9191	167.5437	0.3428659	0.6374774	4.110377
4638	-535.2411	-702.4919	167.2508	0.6162801	0.9355032	3.951407
