Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-988.0694	-1158.621	170.5517	1.663677	1.871227
2838	-990.2066	-1160.576	170.3695	1.625176	2.019808
2844	-987.7497	-1157.895	170.1455	1.625176	2.166991
2850	-982.4977	-1152.924	170.4264	1.438634	2.10539
2856	-988.6571	-1158.777	170.1202	1.524997	2.248089
2862	-1000.201	-1170.477	170.2753	1.597401	2.100323
2868	-1002.44	-1172.805	170.3651	1.612323	2.031243
2874	-995.0615	-1165.298	170.2367	2.115616	1.77694
2880	-997.9175	-1168.358	170.4401	2.096055	1.647065
2886	-997.3737	-1167.869	170.4948	2.041306	1.647065
2892	-1015.203	-1185.244	170.0411	1.606727	2.24639
2898	-998.395	-1168.75	170.3548	1.335439	2.219096
2904	-982.7688	-1152.816	170.0471	1.370064	2.393409
2910	-971.579	-1141.787	170.2078	1.551678	2.174256
2916	-975.7527	-1146.429	170.6767	1.700406	1.759664
2922	-973.6062	-1144.2	170.5935	1.709933	1.810814
2928	-974.334	-1144.376	170.0417	1.736367	2.162187
2934	-977.434	-1147.73	170.2962	2.013444	1.806504
2940	-977.2745	-1147.65	170.376	2.174061	1.637084
2946	-977.3671	-1148.068	170.7004	1.877082	1.617265
2952	-975.9123	-1146.062	170.1502	2.376209	1.654066
2958	-979.8273	-1150.191	170.3634	2.047245	1.736123
2964	-973.0865	-1143.42	170.3335	2.252474	1.611151
2970	-977.9933	-1148.385	170.3917	2.140618	1.64978
2976	-983.2188	-1153.914	170.6957	1.874844	1.622285
2982	-997.9027	-1168.301	170.3985	1.896789	1.816434
2988	-983.3988	-1153.797	170.3981	1.572903	2.035501
2994	-983.6614	-1153.681	170.0193	1.572903	2.282063
3000	-981.7174	-1151.992	170.2746	1.534985	2.141636
3006	-978.8736	-1149.067	170.1934	1.759391	2.047575
3012	-980.7939	-1151.133	170.3393	1.634222	2.033877
3018	-978.6392	-1149.034	170.3951	1.959162	1.775606
3024	-986.5986	-1157.187	170.5886	2.165336	1.487104
3030	-983.5005	-1154.215	170.7141	2.011344	1.508484
3036	-995.5516	-1165.886	170.3347	2.28467	1.586793
3042	-998.0782	-1168.338	170.2596	2.508889	1.476068
3048	-996.3434	-1166.872	170.5289	2.224704	1.487315
3054	-1007.44	-1177.62	170.1802	2.424529	1.597521
3060	-999.417	-1169.469	170.0521	1.787247	2.122193
3066	-968.3835	-1138.805	170.4211	1.418262	2.122193
3072	-975.2074	-1145.545	170.3379	1.827419	1.905268
3078	-972.0059	-1142.554	170.5481	1.90869	1.703592
3084	-971.4649	-1141.718	170.2533	2.05143	1.809895
3090	-982.6899	-1152.822	170.1321	1.910531	1.987827
3096	-974.7507	-1144.651	169.9	1.724809	2.261185
3102	-982.4394	-1152.86	170.4205	1.726865	1.917467
3108	-970.6003	-1141.166	170.5653	1.917727	1.68499
3114	-981.3459	-1151.37	170.0237	1.878223	2.081123
3120	-982.0854	-1152.399	170.3139	1.545087	2.109322
3126	-970.6838	-1140.724	170.0402	1.541694	2.288679
3132	-973.0516	-1143.189	170.1379	1.822903	2.042289
3138	-978.4928	-1148.922	170.429	2.053336	1.685476
3144	-986.3338	-1156.939	170.6053	1.877054	1.685476
3150	-972.9556	-1143.406	170.4502	2.047914	1.674246
3156	-981.5423	-1152.278	170.7357	1.762463	1.674246
3162	-981.912	-1152.401	170.4886	1.723517	1.873461
3168	-970.5486	-1141.153	170.6039	1.723517	1.794221
3174	-974.9828	-1145.384	170.401	1.439344	2.12157
3180	-972.9344	-1143.442	170.5076	1.60463	1.941161
3186	-978.318	-1148.735	170.4174	1.350101	2.169049
3192	-983.1415	-1153.663	170.5213	1.457979	2.030039
3198	-978.0608	-1148.459	170.3985	1.829132	1.862856
3204	-983.8687	-1154.378	170.509	2.29329	1.450428
3210	-983.3495	-1153.777	170.4279	2.000375	1.723724
3216	-994.6898	-1165.169	170.4791	1.760573	1.854651
3222	-991.7881	-1162.251	170.4634	1.688131	1.914633
3228	-1008.8	-1178.8	170	1.54928	2.309491
3234	-988.5171	-1159.099	170.5823	1.799278	1.756487
3240	-986.1003	-1156.501	170.4006	1.988038	1.751565
3246	-984.7919	-1155.281	170.4887	1.988038	1.689474
3252	-984.2171	-1154.216	169.9992	1.593177	2.281985
3258	-980.6116	-1150.628	170.0161	1.40552	2.390636
3264	-988.3396	-1158.942	170.6026	1.722398	1.795919
3270	-989.8923	-1159.998	170.1058	1.737063	2.119916
3276	-982.6309	-1152.966	170.3353	1.971137	1.808715
3282	-972.8183	-1143.215	170.3965	1.909965	1.808715
3288	-981.7743	-1152.264	170.4899	1.911828	1.742441
3294	-973.3018	-1143.893	170.5907	1.581264	1.900816
3300	-982.1699	-1152.582	170.4117	1.779427	1.887749
3306	-976.9581	-1147.329	170.3706	1.880594	1.84678
3312	-984.7488	-1154.94	170.1917	2.296554	1.681281
3318	-985.8555	-1156.385	170.5299	2.040211	1.622625
3324	-994.4731	-1165.219	170.7461	1.822793	1.623488
3330	-992.0379	-1162.29	170.2522	1.561568	2.138883
3336	-984.5336	-1154.659	170.1251	1.688654	2.138883
3342	-992.2009	-1162.275	170.0739	1.625422	2.213183
3348	-977.4781	-1148.03	170.5516	1.48421	1.992394
3354	-987.313	-1157.683	170.3698	1.500639	2.101807
3360	-990.0166	-1160.568	170.5516	1.31891	2.101807
3366	-975.0164	-1145.419	170.403	1.805511	1.875943
3372	-981.8039	-1151.886	170.0817	1.901236	2.027569
3378	-986.008	-1156.425	170.4169	1.422895	2.121919
3384	-981.2159	-1151.632	170.4159	1.658586	1.96656
3390	-993.6768	-1163.81	170.1327	1.941717	1.96656
3396	-991.7435	-1162.18	170.4361	1.909704	1.781451
3402	-978.9951	-1149.329	170.3341	2.035803	1.764644
3408	-971.9279	-1142.525	170.5975	1.785046	1.755839
3414	-971.7851	-1142.114	170.3292	2.053353	1.755839
3420	-971.4481	-1141.832	170.3843	1.892355	1.8293
3426	-977.1566	-1147.559	170.4023	2.1438	1.639946
3432	-989.4816	-1160.045	170.5634	2.141479	1.523838
3438	-978.5734	-1149.196	170.6224	2.078076	1.527075
3444	-977.4963	-1147.538	170.042	2.334859	1.759797
3450	-976.773	-1147.053	170.2796	2.097247	1.759797
3456	-979.7581	-1150.374	170.6162	2.107838	1.509547
3462	-979.146	-1149.469	170.3232	2.040191	1.769188
3468	-981.0238	-1151.341	170.3169	1.669144	2.025552
3474	-981.9876	-1152.304	170.3169	1.669144	2.025552
3480	-973.0208	-1143.368	170.3473	1.584566	2.0614
3486	-976.2002	-1146.796	170.5959	1.568319	1.906053
3492	-975.1024	-1145.462	170.3593	1.456416	2.137658
3498	-975.1537	-1145.573	170.4193	1.842614	1.839413
3504	-986.7256	-1157.177	170.4517	1.665524	1.937795
3510	-967.9225	-1138.142	170.2195	1.573649	2.15236
3516	-969.6375	-1139.599	169.9613	1.592381	2.30674
3522	-986.5696	-1157.157	170.5873	1.525739	1.940655
3528	-982.7687	-1152.879	170.1103	1.549475	2.238671
3534	-975.2128	-1145.444	170.2316	2.410103	1.570478
3540	-979.7428	-1150.378	170.6356	2.006107	1.570478
3546	-983.3029	-1153.455	170.1526	1.984644	1.92433
3552	-983.5156	-1154.113	170.5971	1.904897	1.671473
3558	-989.1316	-1159.613	170.4816	1.914976	1.746001
3564	-981.1219	-1151.254	170.1317	1.639887	2.166385
3570	-988.5952	-1158.627	170.032	1.739534	2.166385
3576	-983.0541	-1153.543	170.4886	1.686895	1.898381
3582	-989.8085	-1159.898	170.0898	2.02434	1.93989
3588	-989.2866	-1159.498	170.2119	2.297753	1.666038
3594	-985.4523	-1156.006	170.5537	2.101568	1.560519
3600	-973.3649	-1143.731	170.3662	1.847699	1.872285
3606	-973.7991	-1144.165	170.3662	1.847699	1.872285
3612	-970.5107	-1141.13	170.6188	1.847699	1.696743
3618	-976.633	-1147.063	170.4301	1.647468	1.964475
3624	-982.7262	-1153.159	170.4326	1.603014	1.992542
3630	-983.9468	-1154.27	170.3236	1.794784	1.937031
3636	-978.9494	-1149.524	170.5751	1.797585	1.762742
3642	-989.6258	-1160.193	170.5668	1.635996	1.879862
3648	-987.8477	-1158.079	170.2314	2.192415	1.726897
3654	-977.9237	-1148.438	170.5139	2.108911	1.584296
3660	-969.2364	-1139.617	170.3809	2.108911	1.680159
3666	-981.4454	-1151.966	170.5207	1.979386	1.672868
3672	-977.5176	-1148.06	170.5422	2.10604	1.565687
3678	-971.3425	-1141.587	170.2445	2.250567	1.676458
3684	-981.4885	-1151.973	170.4848	2.299231	1.464352
3690	-980.9696	-1151.423	170.453	2.370002	1.434562
3696	-987.4685	-1157.961	170.4928	2.274512	1.476979
3702	-993.1261	-1163.26	170.1335	2.278012	1.735555
3708	-975.5906	-1146.01	170.4191	1.732301	1.914753
3714	-982.8731	-1153.589	170.7155	1.9355	1.563663
3720	-984.0955	-1154.329	170.2332	1.854824	1.957428
3726	-982.5343	-1152.942	170.408	2.172156	1.615337
3732	-985.0969	-1155.803	170.7064	2.175385	1.389058
3738	-978.3126	-1148.746	170.4334	2.365299	1.453182
3744	-978.5186	-1148.716	170.1972	2.636213	1.426602
3750	-974.8823	-1145.159	170.2765	2.636213	1.36481
3756	-974.5064	-1144.834	170.3271	2.237571	1.626519
3762	-978.6519	-1148.962	170.3098	2.237571	1.63897
3768	-967.028	-1137.622	170.5945	1.952951	1.63897
3774	-971.6549	-1142.397	170.7416	1.693291	1.719076
3780	-977.7567	-1148.036	170.2797	2.070345	1.778492
3786	-975.4975	-1145.602	170.1046	1.851108	2.045624
3792	-984.579	-1155.049	170.4703	1.742078	1.873306
3798	-984.8201	-1155.615	170.795	1.759497	1.63387
3804	-977.9149	-1148.448	170.5328	2.153715	1.537431
3810	-989.5741	-1159.834	170.2598	2.017634	1.828742
3816	-979.7808	-1149.848	170.0672	2.179356	1.849947
3822	-976.4143	-1146.991	170.5764	2.171409	1.491669
3828	-970.6534	-1141.075	170.4217	2.112952	1.648114
3834	-962.9516	-1133.59	170.6388	1.895909	1.648114
3840	-982.4712	-1152.894	170.4229	1.775255	1.882972
3846	-987.1428	-1157.37	170.2275	1.970727	1.882972
3852	-986.2285	-1156.784	170.556	1.64223	1.882972
3858	-989.72	-1160.2	170.48	1.854226	1.78947
3864	-986.9879	-1157.323	170.3346	1.999615	1.78947
3870	-976.824	-1146.894	170.0704	1.881089	2.048432
3876	-979.2773	-1149.54	170.2624	1.370602	2.25589
3882	-976.6133	-1146.859	170.2457	1.448351	2.216615
3888	-985.9823	-1156.089	170.1065	1.615736	2.198389
3894	-983.9037	-1154.301	170.3971	1.545879	2.054037
3900	-1001.925	-1172.199	170.2744	1.557187	2.12729
3906	-1001.372	-1171.647	170.2744	1.557187	2.12729
3912	-985.6629	-1156.17	170.5071	1.73888	1.85036
3918	-986.1521	-1156.426	170.274	1.73888	2.007663
3924	-979.824	-1150.169	170.3449	1.384774	2.193589
3930	-968.9135	-1139.496	170.583	1.675313	1.841901
3936	-991.5506	-1161.673	170.1223	1.589294	2.205237
3942	-983.5337	-1153.95	170.4166	1.872493	1.820705
3948	-990.0233	-1160.621	170.5979	1.432055	1.996333
3954	-997.7853	-1168.026	170.2403	1.939323	1.895609
3960	-995.5473	-1166.02	170.473	1.907098	1.757558
3966	-983.6578	-1154.168	170.5101	1.834036	1.782635
3972	-1000.026	-1170.587	170.5608	1.970014	1.650916
3978	-988.9968	-1159.394	170.3971	2.133689	1.650916
3984	-998.1895	-1168.571	170.3814	2.080241	1.700203
3990	-994.566	-1164.951	170.3847	1.453676	2.122849
3996	-979.3813	-1149.896	170.5149	1.557329	1.968046
4002	-991.8489	-1161.977	170.1284	1.656693	2.157592
4008	-985.3489	-1155.786	170.4372	1.347869	2.157592
4014	-992.0481	-1161.83	169.7816	1.402666	2.539501
4020	-989.4674	-1160.241	170.7733	1.355365	1.930107
4026	-992.6978	-1162.97	170.2726	1.535449	2.142605
4032	-976.9959	-1147.071	170.0747	1.920866	2.019224
4038	-987.2425	-1157.902	170.6594	1.87907	1.645413
4044	-976.9248	-1147.268	170.3435	1.742526	1.958808
4050	-974.5355	-1144.806	170.27	2.168969	1.716199
4056	-980.9046	-1151.531	170.6263	1.932487	1.630747
4062	-981.3605	-1151.733	170.3724	1.636963	2.010053
4068	-980.5311	-1150.903	170.3724	1.636963	2.010053
4074	-974.4448	-1144.706	170.2614	1.747928	2.010053
4080	-977.9312	-1148.158	170.2267	1.68701	2.07337
4086	-988.4334	-1158.714	170.2805	1.675984	2.045103
4092	-983.9835	-1154.711	170.7271	1.836268	1.627478
4098	-979.5979	-1150.143	170.5451	2.204145	1.490584
4104	-991.8781	-1162.497	170.6184	2.113811	1.503399
4110	-983.5263	-1153.534	170.0076	2.415424	1.727487
4116	-981.3439	-1151.808	170.4639	1.930511	1.747532
4122	-981.121	-1151.331	170.2096	2.00729	1.870206
4128	-985.9579	-1156.799	170.8414	1.915769	1.484618
4134	-974.1854	-1144.692	170.5063	1.903175	1.736955
4140	-973.2355	-1143.701	170.4659	1.913241	1.758191
4146	-986.5441	-1157.098	170.5544	1.693671	1.84893
4152	-983.0994	-1153.617	170.5175	1.428749	2.051881
4158	-977.3572	-1147.779	170.4215	1.764013	1.891562
4164	-981.6639	-1152.07	170.4065	1.582876	2.023297
4170	-980.9263	-1151.289	170.3622	1.620481	2.02778
4176	-985.5112	-1155.965	170.4536	1.529023	2.02778
4182	-978.6998	-1148.757	170.0568	1.851121	2.077217
4188	-974.8556	-1145.337	170.4814	1.56851	1.98296
4194	-976.0303	-1146.522	170.4913	1.84573	1.787565
4200	-979.0768	-1149.673	170.5959	1.697795	1.817543
4206	-982.7617	-1153.22	170.4581	2.053677	1.664557
4212	-990.6879	-1161.137	170.449	1.49941	2.050478
4218	-974.5984	-1144.826	170.2279	1.752154	2.029514
4224	-970.604	-1141.191	170.5872	1.735666	1.797345
4230	-970.6404	-1140.992	170.3513	1.930623	1.825614
4236	-984.6134	-1155.134	170.521	1.930623	1.707287
4242	-982.3112	-1152.706	170.3951	1.930623	1.795358
4248	-977.4913	-1147.875	170.3837	1.991314	1.761102
4254	-972.4903	-1142.888	170.398	1.835054	1.859202
4260	-973.0112	-1143.291	170.2799	2.33421	1.590662
4266	-971.3861	-1141.684	170.2975	2.051219	1.779442
4272	-972.6524	-1142.985	170.3324	1.93523	1.835476
4278	-980.8145	-1151.601	170.7867	1.623683	1.736312
4284	-980.3736	-1150.652	170.2786	1.50856	2.15626
4290	-992.0224	-1161.952	169.9297	1.542778	2.358375
4296	-990.7659	-1161.101	170.3356	1.484316	2.134916
4302	-981.8796	-1151.928	170.0489	1.500596	2.309405
4308	-998.012	-1168.202	170.1904	1.29071	2.352916
4314	-985.1743	-1155.493	170.3184	1.941418	1.840878
4320	-985.4063	-1155.924	170.5181	1.642675	1.908403
4326	-999.2899	-1169.528	170.2378	2.205201	1.713345
4332	-989.559	-1159.974	170.4148	1.772888	1.890114
4338	-988.9494	-1159.416	170.467	1.681643	1.916583
4344	-994.2096	-1164.38	170.1703	1.995644	1.904866
4350	-990.2444	-1160.965	170.7202	1.602549	1.797445
4356	-982.7323	-1153.008	170.2756	1.602549	2.096762
4362	-988.3206	-1158.652	170.3311	1.542284	2.099883
4368	-997.8132	-1168.073	170.2603	1.542284	2.146222
4374	-977.596	-1148.026	170.4299	1.942765	1.762762
4380	-972.5201	-1142.849	170.3293	2.043352	1.762762
4386	-986.932	-1157.376	170.444	1.928641	1.762762
4392	-970.1787	-1140.867	170.6886	1.684	1.762762
4398	-974.592	-1145.21	170.6184	1.929961	1.638293
4404	-982.0491	-1152.715	170.6662	2.002609	1.550505
4410	-971.2651	-1141.728	170.4627	2.233576	1.530237
4416	-974.0651	-1144.561	170.4962	2.200013	1.530237
4422	-969.9869	-1140.437	170.45	2.246255	1.530237
4428	-978.597	-1149.053	170.4557	1.872462	1.793714
4434	-978.5999	-1148.917	170.3168	1.795798	1.940903
4440	-984.8902	-1155.367	170.4767	1.795798	1.832116
4446	-990.5132	-1160.742	170.229	1.774794	2.013764
4452	-999.9624	-1170.063	170.1009	1.200742	2.466142
4458	-997.4208	-1167.263	169.8417	1.309641	2.559984
4464	-988.0493	-1158.301	170.2512	1.508431	2.174132
4470	-989.0643	-1159.212	170.1475	1.617658	2.17058
4476	-976.8829	-1147.577	170.6946	1.838603	1.64921
4482	-986.0651	-1156.263	170.1977	2.258049	1.704393
4488	-977.7112	-1147.953	170.2419	2.430809	1.547664
4494	-974.6822	-1144.968	170.2857	1.884947	1.901666
4500	-985.9504	-1156.117	170.1662	1.632352	2.148831
4506	-987.9856	-1158.203	170.2175	1.554248	2.166297
4512	-992.6599	-1163.065	170.4048	1.613489	2.004083
4518	-982.1793	-1152.716	170.5369	1.542047	1.963514
4524	-977.8715	-1148.198	170.3263	1.623003	2.04991
4530	-977.5044	-1147.922	170.4172	1.419616	2.123859
4536	-969.1318	-1139.656	170.5244	1.479201	2.013869
4542	-995.3933	-1165.579	170.1853	1.397652	2.288031
4548	-980.1331	-1150.47	170.3372	1.566953	2.079643
4554	-970.3285	-1140.766	170.4375	1.519373	2.044856
4560	-967.3765	-1137.913	170.5368	1.526763	1.973826
4566	-977.5478	-1148.193	170.6455	1.677878	1.797039
4572	-968.7435	-1139.222	170.4787	1.821723	1.812876
4578	-985.3088	-1155.323	170.0138	2.458101	1.692944
4584	-983.809	-1153.96	170.1508	2.472933	1.583617
4590	-982.0777	-1152.478	170.4	1.876849	1.829117
4596	-977.9016	-1148.547	170.6457	1.631205	1.829117
4602	-981.0524	-1151.319	170.2665	1.96077	1.863114
4608	-998.0579	-1168.462	170.4039	1.594089	2.017577
4614	-979.994	-1150.445	170.4507	1.38656	2.123562
4620	-984.8127	-1155.257	170.4444	2.095955	1.644071
4626	-979.8849	-1150.414	170.5294	2.165582	1.531199
4632	-987.0864	-1157.461	170.375	2.295757	1.549132
4638	-971.8141	-1141.974	170.16	2.145497	1.809359
4644	-968.0683	-1138.568	170.4997	2.145497	1.56789
4650	-979.6757	-1149.764	170.0878	2.176112	1.838016
4656	-976.9057	-1147.144	170.2384	1.733203	2.035089
4662	-982.3359	-1152.854	170.5185	1.829234	1.780127
4668	-992.2938	-1162.694	170.4	1.875456	1.830064
4674	-983.0881	-1153.286	170.1979	1.957456	1.912084
4680	-980.9699	-1151.471	170.5006	1.60322	1.946823
4686	-972.9679	-1143.136	170.1685	2.037278	1.877798
4692	-980.9697	-1151.419	170.4489	1.994239	1.713246
4698	-983.3578	-1153.502	170.1438	2.010973	1.912451
4704	-983.3009	-1153.528	170.2267	2.245756	1.692553
4710	-988.3577	-1158.762	170.4038	1.410112	2.138806
4716	-976.6868	-1147.147	170.4602	1.507579	2.037671
4722	-977.413	-1147.86	170.4475	1.52024	2.037671
4728	-973.6087	-1143.899	170.2899	1.614522	2.079497
4734	-978.0672	-1148.36	170.2926	1.546863	2.12212
4740	-974.3924	-1144.751	170.3582	1.869263	1.863002
4746	-975.7589	-1146.204	170.4447	1.97008	1.733243
4752	-975.6373	-1146.224	170.5868	2.040939	1.580739
4758	-972.8191	-1143.098	170.2788	1.907918	1.890758
4764	-984.3899	-1154.989	170.5992	1.587588	1.890758
4770	-979.605	-1149.883	170.2784	1.907132	1.891589
4776	-986.3758	-1156.761	170.385	1.904357	1.820505
4782	-989.8036	-1159.939	170.1351	1.694711	2.128437
4788	-980.1609	-1150.828	170.6671	1.422182	1.956577
4794	-995.4158	-1165.73	170.3138	1.721298	1.992876
4800	-989.7286	-1160.386	170.6575	1.818148	1.690253
4806	-994.6996	-1165.276	170.5762	2.152826	1.505776
4812	-983.6375	-1153.957	170.319	2.091795	1.736033
4818	-978.5438	-1148.999	170.4556	1.887229	1.783491
4824	-987.6325	-1158.184	170.5511	1.791754	1.783491
4830	-988.1491	-1158.655	170.5058	2.068343	1.619684
4836	-971.5358	-1141.952	170.4166	1.847444	1.837964
4842	-975.1291	-1145.901	170.7715	1.560211	1.79126
4848	-974.8253	-1144.814	169.9891	1.560211	2.309495
4854	-979.0097	-1149.021	170.0111	1.216631	2.512395
4860	-982.694	-1152.852	170.1581	1.177261	2.44498
4866	-981.8012	-1151.937	170.1353	1.74832	2.093147
4872	-991.6666	-1161.742	170.0757	2.031202	1.944741
4878	-1002.609	-1172.683	170.0745	2.073141	1.917246
4884	-982.0881	-1152.616	170.5279	1.562225	1.95606
4890	-979.2588	-1149.424	170.1653	1.924837	1.95606
4896	-973.2894	-1143.729	170.44	1.697292	1.924278
4902	-985.2109	-1155.617	170.4059	1.623993	1.996351
4908	-996.5577	-1166.964	170.4059	1.623993	1.996351
4914	-994.4652	-1164.81	170.3445	1.730331	1.966293
4920	-978.1615	-1148.584	170.4228	1.652076	1.966293
4926	-985.8734	-1156.573	170.6992	1.652076	1.77766
4932	-984.2412	-1154.84	170.5987	1.57851	1.897236
4938	-986.8718	-1156.85	169.9784	2.144606	1.933879
4944	-984.9369	-1155.556	170.6189	1.672239	1.81929
4950	-975.4585	-1146.036	170.5776	1.672239	1.847706
4956	-980.4727	-1151.078	170.6051	1.644737	1.847706
4962	-985.6903	-1156.163	170.4725	1.998006	1.693896
4968	-981.7009	-1152.217	170.5164	1.686356	1.87984
4974	-979.8706	-1150.115	170.2439	1.675644	2.069542
4980	-983.9461	-1153.926	169.9804	1.403846	2.414228
4986	-981.0846	-1151.628	170.5429	1.726771	1.834071
4992	-985.7469	-1156.227	170.4797	1.717893	1.883399
4998	-985.6295	-1156.189	170.56	1.742678	1.811349
5004	-972.0422	-1142.392	170.3499	1.848091	1.883089
5010	-977.6091	-1148.221	170.6122	1.64804	1.840562
5016	-990.4072	-1160.535	170.1278	2.130623	1.841772
5022	-974.6714	-1145.281	170.61	2.070169	1.542165
5028	-978.1532	-1148.807	170.6536	2.324775	1.312379
5034	-988.4802	-1158.874	170.3934	2.584987	1.312379
5040	-981.3521	-1151.698	170.3464	2.349421	1.53055
5046	-976.3743	-1146.648	170.2742	1.553566	2.12978
5052	-981.7281	-1152.366	170.6377	1.740837	1.758678
5058	-969.916	-1140.244	170.3278	1.853872	1.894209
5064	-967.1131	-1137.661	170.5483	1.616047	1.905967
5070	-972.5385	-1142.657	170.1185	1.462092	2.289511
5076	-969.0228	-1139.23	170.2073	1.465603	2.230268
5082	-983.9952	-1153.827	169.8313	1.17072	2.652348
5088	-983.3809	-1153.509	170.1283	1.808188	2.058382
5094	-978.0816	-1148.656	170.5742	1.919044	1.677735
5100	-980.8662	-1151.381	170.5149	1.871525	1.753146
5106	-966.7827	-1137.467	170.6839	1.786078	1.694306
5112	-983.7536	-1153.916	170.1627	1.635095	2.149287
5118	-983.4697	-1153.777	170.3069	1.490926	2.149287
5124	-976.9732	-1147.086	170.1132	1.507592	2.263729
5130	-980.0373	-1150.339	170.302	1.963362	1.837036
5136	-985.4619	-1155.72	170.2582	2.021632	1.827095
5142	-984.0145	-1154.274	170.2594	2.021632	1.826263
5148	-984.2123	-1154.666	170.454	2.04001	1.677208
5154	-989.0397	-1159.613	170.5729	1.815443	1.7518
5160	-977.571	-1148.171	170.6002	1.809187	1.737027
5166	-973.5552	-1143.765	170.2097	2.550169	1.482632
5172	-976.1931	-1146.523	170.3296	1.834447	1.90614
5178	-980.9474	-1151.054	170.1066	2.207303	1.80356
5184	-977.3897	-1147.822	170.4327	1.820135	1.845611
5190	-995.2134	-1165.277	170.064	1.655282	2.200321
5196	-977.8419	-1147.983	170.1411	1.445898	2.285393
5202	-972.4182	-1143.066	170.6477	1.592425	1.85431
5208	-974.9244	-1145.299	170.3747	2.191054	1.625726
5214	-985.8463	-1156.249	170.4023	1.957072	1.772014
5220	-966.183	-1136.716	170.5334	1.825933	1.772014
5226	-968.1935	-1138.759	170.5653	1.835568	1.743
5232	-979.5169	-1149.995	170.4777	2.221976	1.527679
5238	-976.1292	-1146.512	170.3833	2.316414	1.527679
5244	-984.5976	-1155.028	170.4308	2.129696	1.629553
5250	-970.7489	-1141.09	170.3416	1.904173	1.850476
5256	-973.0848	-1143.139	170.0538	1.516984	2.295801
5262	-977.7088	-1147.827	170.1179	1.47987	2.278492
5268	-986.8492	-1157.182	170.3333	1.437404	2.166929
5274	-979.4397	-1149.973	170.5335	1.864688	1.744894
5280	-985.2422	-1155.296	170.0536	1.758472	2.14002
5286	-969.8661	-1140.019	170.1529	1.59128	2.184177
5292	-975.6928	-1146.116	170.4231	1.857492	1.82659
5298	-981.2867	-1151.575	170.2887	2.248952	1.646019
5304	-980.9577	-1151.705	170.7469	2.072526	1.437341
5310	-981.0645	-1151.815	170.75	1.82132	1.621728
5316	-985.8526	-1156.155	170.302	2.353644	1.560221
5322	-983.0934	-1153.24	170.1461	1.50867	2.24191
5328	-978.8311	-1149.401	170.5703	1.586011	1.911409
5334	-967.9556	-1138.488	170.5328	1.618873	1.914555
5340	-968.686	-1139.219	170.5328	1.618873	1.914555
5346	-969.6087	-1139.924	170.3152	1.860395	1.898354
5352	-966.0201	-1136.521	170.5011	1.860395	1.770517
5358	-976.6588	-1146.888	170.2288	2.193742	1.72781
5364	-970.922	-1141.526	170.604	1.830867	1.719079
5370	-972.281	-1142.36	170.0793	1.64162	2.199238
5376	-968.016	-1138.177	170.1612	1.559699	2.199238
5382	-974.8885	-1145.42	170.5319	1.69761	1.86163
5388	-973.5882	-1144.063	170.4746	1.775077	1.847768
5394	-972.0461	-1142.447	170.4006	1.861894	1.839032
5400	-968.4842	-1138.671	170.187	1.78707	2.033465
5406	-984.9066	-1154.78	169.8733	1.713999	2.285227
5412	-981.5349	-1152.095	170.5599	1.713999	1.831164
5418	-983.727	-1154.113	170.386	1.887883	1.831164
5424	-982.897	-1153.353	170.4561	1.910095	1.76729
5430	-989.1892	-1159.334	170.1444	2.190116	1.789287
5436	-992.3691	-1162.561	170.192	2.052478	1.851372
5442	-990.9652	-1161.5	170.5351	1.941892	1.68931
5448	-976.4646	-1146.889	170.4243	2.05269	1.68931
5454	-980.1614	-1150.791	170.63	1.696414	1.794921
5460	-978.691	-1149.164	170.4734	1.852972	1.794921
5466	-978.3363	-1148.818	170.4816	1.844829	1.794921
5472	-978.5241	-1148.998	170.4741	1.777973	1.84615
5478	-978.3902	-1148.594	170.2034	2.1224	1.79535
5484	-979.0824	-1149.38	170.2973	1.651268	2.050383
5490	-978.8683	-1149.403	170.5344	1.460431	2.019705
5496	-986.4039	-1156.715	170.3115	1.529378	2.121209
5502	-976.8126	-1147.15	170.3377	1.637775	2.032562
5508	-987.0196	-1157.753	170.7333	1.734874	1.695553
5514	-995.313	-1165.462	170.1491	1.774873	2.066634
5520	-1003.445	-1173.762	170.3174	2.026182	1.782987
5526	-984.1915	-1154.718	170.5269	1.827671	1.775348
5532	-985.4726	-1155.97	170.4969	1.82351	1.799047
5538	-988.7114	-1159.241	170.5301	1.503367	1.993994
5544	-989.0419	-1159.276	170.2338	1.570717	2.144913
5550	-991.2673	-1161.7	170.4331	1.53662	2.036385
5556	-988.5091	-1159.006	170.4969	1.60927	1.945248
5562	-994.1299	-1164.669	170.5388	1.526946	1.972363
5568	-984.5273	-1154.83	170.3026	1.654283	2.044886
5574	-981.1533	-1151.776	170.6224	1.654283	1.829225
5580	-986.4634	-1156.86	170.3966	1.910297	1.80839
5586	-992.1679	-1162.478	170.3097	1.869776	1.895689
5592	-985.0523	-1155.555	170.5032	1.989877	1.677884
5598	-991.3188	-1161.913	170.5937	2.187599	1.466367
5604	-992.6725	-1163.144	170.4719	2.062297	1.64843
5610	-993.2979	-1163.901	170.6028	1.842629	1.711668
5616	-992.9704	-1163.517	170.5466	1.869085	1.732613
5622	-997.3874	-1167.632	170.2446	2.223993	1.695231
5628	-986.1221	-1156.661	170.5389	2.223993	1.480296
5634	-976.141	-1146.731	170.5902	2.030304	1.585961
