Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-968.7354	-1139.016	170.2803	1.719094	2.01666
2844	-980.0359	-1150.102	170.0664	2.318322	1.754323
2850	-987.3811	-1157.721	170.3403	2.272568	1.591571
2856	-987.647	-1158.202	170.5548	2.058027	1.591571
2862	-982.1176	-1152.871	170.7534	1.798702	1.635557
2868	-981.2388	-1151.588	170.3494	1.982915	1.790842
2874	-993.2907	-1163.931	170.6403	1.768413	1.737545
2880	-1001.491	-1171.64	170.1493	2.278442	1.72414
2886	-988.8612	-1159.31	170.4486	1.987473	1.718261
2892	-984.7874	-1155.492	170.7046	1.767589	1.692723
2898	-983.189	-1153.757	170.5679	1.873345	1.714621
2904	-983.3885	-1153.784	170.3952	1.773581	1.902957
2910	-990.6897	-1160.98	170.2904	1.773581	1.973552
2916	-989.0519	-1159.447	170.3946	1.52451	2.069809
2922	-977.3096	-1147.818	170.5082	1.984769	1.67795
2928	-973.6008	-1144.165	170.5639	1.929076	1.67795
2934	-985.1718	-1155.433	170.2612	1.915293	1.89773
2940	-980.0582	-1150.694	170.636	1.922808	1.630758
2946	-974.4043	-1144.895	170.4911	1.654408	1.918722
2952	-977.7672	-1148.086	170.3188	1.654408	2.034082
2958	-973.7697	-1144.098	170.3286	1.816401	1.91908
2964	-977.9543	-1148.528	170.5737	1.511782	1.959178
2970	-986.9021	-1157.265	170.3629	1.977159	1.785415
2976	-989.6964	-1160.105	170.4082	1.701636	1.942796
2982	-981.9425	-1152.626	170.6833	1.702958	1.753256
2988	-977.8393	-1147.976	170.1364	1.6591	2.150815
2994	-992.2212	-1162.504	170.283	2.215978	1.673626
3000	-980.2419	-1150.305	170.0627	1.62086	2.223407
3006	-990.401	-1160.896	170.4953	1.737837	1.859117
3012	-989.6109	-1160.018	170.4071	1.83875	1.850444
3018	-1000.63	-1171.139	170.5092	1.627637	1.924598
3024	-1001.421	-1171.396	169.975	1.721	2.215326
3030	-976.8346	-1147.081	170.2467	1.449351	2.215326
3036	-979.211	-1149.723	170.5121	1.449351	2.041867
3042	-975.0942	-1145.58	170.486	1.356918	2.119828
3048	-975.5432	-1145.978	170.4352	2.077953	1.663567
3054	-976.7784	-1147.34	170.562	1.930002	1.678612
3060	-973.8327	-1144.355	170.5222	2.234474	1.484987
3066	-970.6715	-1141.248	170.5761	1.979948	1.632724
3072	-983.1998	-1153.716	170.5162	1.707445	1.865593
3078	-994.0454	-1164.459	170.4136	1.812163	1.86415
3084	-982.3507	-1152.806	170.455	1.79185	1.849753
3090	-975.9942	-1146.622	170.6279	1.79185	1.729771
3096	-980.8685	-1151.374	170.5056	1.756384	1.839373
3102	-977.0049	-1147.487	170.4819	1.372047	2.112668
3108	-984.0739	-1154.252	170.1782	1.630859	2.141951
3114	-975.7572	-1146.459	170.7019	1.694237	1.746332
3120	-980.1636	-1150.327	170.1629	1.694237	2.110534
3126	-980.0595	-1150.077	170.0179	1.694237	2.204913
3132	-979.7982	-1150.195	170.3966	1.698858	1.952455
3138	-989.8084	-1160.317	170.5082	1.947703	1.704281
3144	-992.6611	-1163.1	170.4387	1.685215	1.933299
3150	-994.6412	-1164.84	170.1987	1.611005	2.141566
3156	-981.8322	-1152.265	170.4323	1.523909	2.045306
3162	-991.8444	-1161.944	170.0997	1.519221	2.264941
3168	-980.567	-1150.997	170.4298	1.627755	1.977857
3174	-984.9794	-1155.434	170.4542	1.737104	1.887662
3180	-999.0074	-1168.989	169.9816	2.013705	2.019376
3186	-982.2297	-1152.931	170.7011	1.921276	1.584635
3192	-976.5567	-1146.991	170.4342	1.385737	2.134901
3198	-985.9027	-1156.257	170.3539	1.618553	2.034573
3204	-980.2351	-1150.628	170.3933	1.62149	2.006393
3210	-982.1525	-1152.659	170.5064	1.813103	1.799717
3216	-983.7531	-1154.083	170.3302	1.971318	1.812102
3222	-971.4693	-1141.859	170.3897	1.601462	2.022127
3228	-979.33	-1149.67	170.3401	1.509894	2.115215
3234	-983.808	-1153.935	170.127	1.719095	2.11777
3240	-978.3384	-1148.917	170.579	2.265811	1.417792
3246	-971.0365	-1141.587	170.5506	1.892556	1.713289
3252	-969.7645	-1140.11	170.3456	1.697034	1.987862
3258	-973.7556	-1143.991	170.2356	1.478971	2.203314
3264	-979.4057	-1149.758	170.3523	1.244383	2.279205
3270	-986.6033	-1157.027	170.4232	1.4087	2.127032
3276	-978.9086	-1149.101	170.1923	1.676787	2.102744
3282	-978.3707	-1148.748	170.3777	1.491304	2.102744
3288	-973.4614	-1143.977	170.5158	1.353202	2.102744
3294	-982.6607	-1152.866	170.2053	1.465515	2.231603
3300	-976.2883	-1146.71	170.4214	1.603313	1.9998
3306	-973.1397	-1143.77	170.6307	1.956314	1.610344
3312	-970.5335	-1140.64	170.1065	1.95784	1.973365
3318	-973.4441	-1144.173	170.7286	1.633671	1.769973
3324	-968.3616	-1138.932	170.5703	1.687572	1.842165
3330	-982.9741	-1153.569	170.5946	1.735943	1.792041
3336	-976.5853	-1146.901	170.3161	1.883736	1.881878
3342	-997.7031	-1168.067	170.3638	2.488521	1.411995
3348	-997.6958	-1168.064	170.3677	2.428162	1.455329
3354	-976.8461	-1147.299	170.4529	2.05447	1.667699
3360	-976.0081	-1146.238	170.2296	2.05447	1.824175
3366	-972.3314	-1142.837	170.5054	1.851301	1.773873
3372	-987.7581	-1157.857	170.0992	1.854727	2.04679
3378	-987.2868	-1157.591	170.3047	1.598392	2.08036
3384	-973.6388	-1143.76	170.1214	1.616048	2.188562
3390	-976.7165	-1147.156	170.4399	1.788317	1.862466
3396	-979.5564	-1150.054	170.4977	1.754632	1.845998
3402	-979.0603	-1149.073	170.013	1.887528	2.082047
3408	-980.8216	-1150.849	170.0277	1.082067	2.585774
3414	-974.4857	-1144.49	170.0044	1.474213	2.354528
3420	-986.7976	-1157.002	170.2042	1.985115	1.889027
3426	-988.9101	-1159.325	170.4152	2.030722	1.711289
3432	-990.5384	-1160.816	170.2777	1.912019	1.888741
3438	-996.1528	-1166.232	170.0796	2.367985	1.710149
3444	-983.8014	-1153.81	170.0091	1.865667	2.098959
3450	-989.2485	-1159.687	170.439	1.761201	1.88163
3456	-988.8044	-1159.022	170.2172	1.620907	2.123002
3462	-985.8709	-1156.233	170.3625	1.39402	2.176142
3468	-992.4636	-1162.212	169.7488	1.477431	2.513359
3474	-988.2493	-1158.643	170.3933	1.701833	1.952705
3480	-989.4802	-1159.834	170.3535	1.741627	1.952705
3486	-996.0214	-1166.375	170.3535	1.741627	1.952705
3492	-982.0219	-1151.983	169.961	1.706758	2.233584
3498	-980.0928	-1150.471	170.3778	1.651303	1.996879
3504	-986.8628	-1157.089	170.2261	1.651303	2.097244
3510	-986.355	-1156.977	170.6224	1.662267	1.823772
3516	-979.8214	-1150.049	170.2275	1.632686	2.108564
3522	-984.5041	-1154.371	169.8671	1.783415	2.244689
3528	-974.8106	-1144.85	170.0391	1.611406	2.244689
3534	-985.7653	-1155.684	169.9185	2.002971	2.068289
3540	-973.5228	-1143.798	170.275	1.770885	1.985667
3546	-971.7802	-1142.038	170.2573	1.797144	1.979938
3552	-968.0201	-1138.264	170.2439	1.805219	1.983494
3558	-974.3933	-1144.586	170.1927	1.964843	1.910602
3564	-976.8931	-1147.208	170.3153	1.964843	1.826897
3570	-976.2741	-1146.753	170.4789	1.723351	1.880192
3576	-985.0193	-1155.296	170.2765	2.120312	1.745842
3582	-988.8402	-1159.337	170.4969	1.660659	1.91053
3588	-993.3216	-1164.002	170.6802	1.838122	1.659866
3594	-975.5698	-1145.953	170.3836	1.441931	2.131219
3600	-979.9575	-1150.224	170.2668	1.629096	2.085082
3606	-978.583	-1149.018	170.4349	1.378751	2.139012
3612	-987.2762	-1157.561	170.2852	1.69729	2.02789
3618	-975.7345	-1146.173	170.4388	1.599855	1.990481
3624	-990.8494	-1161.146	170.2965	1.608614	2.079048
3630	-990.7803	-1160.994	170.214	1.778018	2.021578
3636	-972.7632	-1143.185	170.422	1.937287	1.772082
3642	-986.5207	-1156.882	170.3608	1.234095	2.280367
3648	-982.7592	-1153.243	170.4834	1.62719	1.942247
3654	-979.985	-1150.413	170.4275	1.857642	1.823431
3660	-980.0869	-1150.776	170.6892	1.739884	1.723179
3666	-974.8699	-1144.949	170.0788	1.739884	2.135669
3672	-974.3835	-1144.578	170.1945	1.624202	2.135669
3678	-977.6714	-1147.994	170.3222	1.566035	2.090135
3684	-968.8988	-1139.256	170.3574	1.638236	2.019184
3690	-968.2037	-1138.334	170.1299	1.56983	2.212954
3696	-968.167	-1138.282	170.1149	1.56983	2.222592
3702	-969.3216	-1139.943	170.6209	1.795325	1.732204
3708	-981.5933	-1151.92	170.3269	2.045222	1.763118
3714	-983.9479	-1154.471	170.5231	2.074112	1.602927
3720	-977.0022	-1147.34	170.3376	1.589807	2.064317
3726	-983.6096	-1153.919	170.3099	1.617557	2.064317
3732	-989.7038	-1159.898	170.1938	1.35396	2.310509
3738	-996.7512	-1167.137	170.3858	1.583258	2.036791
3744	-981.2497	-1151.732	170.4823	1.477727	2.042791
3750	-992.9912	-1163.245	170.2534	1.776808	1.996165
3756	-990.1761	-1160.398	170.2219	1.808311	1.996165
3762	-976.7725	-1147.044	170.2716	2.170398	1.714096
3768	-968.9662	-1139.266	170.3	1.971288	1.832951
3774	-973.9038	-1144.46	170.5559	1.663748	1.868343
3780	-972.7039	-1143.32	170.6156	1.653587	1.834393
3786	-981.5889	-1152.197	170.6086	1.444615	1.980798
3792	-975.0992	-1145.498	170.3985	1.654656	1.980798
3798	-978.0962	-1148.389	170.2926	2.130131	1.727649
3804	-979.4781	-1149.857	170.3788	2.033144	1.735217
3810	-984.8565	-1155.208	170.3515	1.857444	1.875659
3816	-982.4651	-1152.891	170.4261	1.491673	2.070675
3822	-989.0159	-1158.938	169.9218	1.581798	2.33865
3828	-987.1887	-1157.59	170.4018	1.342527	2.184085
3834	-979.4904	-1149.856	170.3659	1.606076	2.034837
3840	-980.5405	-1150.781	170.2407	1.731352	2.034837
3846	-976.1729	-1146.63	170.4568	1.643654	1.94912
3852	-979.501	-1149.744	170.2429	1.84506	1.957478
3858	-973.6005	-1143.715	170.1143	1.615384	2.19354
3864	-977.448	-1147.819	170.3714	1.615384	2.025018
3870	-990.791	-1161.331	170.5398	1.615384	1.912147
3876	-978.2428	-1148.321	170.0783	1.669447	2.181865
3882	-990.3776	-1160.157	169.779	1.700374	2.35401
3888	-991.3015	-1161.624	170.3224	1.380526	2.210854
3894	-983.0969	-1153.442	170.3453	1.617922	2.040653
3900	-985.339	-1155.604	170.2651	1.923848	1.889255
3906	-977.4015	-1147.312	169.91	1.332797	2.502983
3912	-981.7415	-1152.039	170.2977	1.332797	2.257502
3918	-970.3593	-1140.658	170.2992	1.389355	2.220184
3924	-976.0619	-1146.265	170.2027	1.625881	2.129201
3930	-983.2651	-1153.458	170.1924	1.322472	2.331421
3936	-974.6963	-1144.906	170.2094	1.468846	2.226776
3942	-974.9576	-1144.961	170.0033	1.565873	2.296846
3948	-995.5603	-1165.679	170.1186	1.909609	1.997456
3954	-992.1068	-1162.619	170.512	1.640353	1.91409
3960	-987.0716	-1157.388	170.3165	2.042433	1.772336
3966	-994.7366	-1165.211	170.4742	1.768277	1.852702
3972	-978.1714	-1148.473	170.3015	1.978189	1.827217
3978	-975.9884	-1146.425	170.4367	2.02027	1.703486
3984	-974.0731	-1144.733	170.6602	1.68007	1.785267
3990	-984.0928	-1154.293	170.2001	1.616672	2.136917
3996	-984.2393	-1154.634	170.3942	1.638385	1.994571
4002	-988.0438	-1158.18	170.1364	1.900964	1.991374
4008	-994.8139	-1165.38	170.5656	2.260347	1.432275
4014	-980.2193	-1151.044	170.8243	1.723326	1.638826
4020	-981.1435	-1151.385	170.2417	1.723326	2.039472
4026	-981.5322	-1151.766	170.2335	1.639451	2.100197
4032	-986.337	-1156.715	170.3784	1.777146	1.911925
4038	-1011.896	-1182.381	170.4842	1.951212	1.718725
4044	-998.0297	-1168.144	170.1141	2.142963	1.842729
4050	-996.5041	-1166.899	170.3948	2.142963	1.645924
4056	-994.8483	-1165.557	170.7089	1.975724	1.538827
4062	-986.9408	-1157.592	170.6516	2.01412	1.55282
4068	-976.7342	-1147.163	170.4291	1.654983	1.960128
4074	-967.7112	-1137.945	170.2336	2.327437	1.629154
4080	-973.2686	-1144.07	170.8015	1.921725	1.510139
4086	-967.8289	-1138.506	170.6774	1.908088	1.611459
4092	-986.6739	-1156.907	170.2332	2.454822	1.536359
4098	-982.8605	-1153.361	170.5	2.290096	1.459724
4104	-985.5965	-1155.723	170.1261	2.233147	1.772076
4110	-988.2198	-1158.568	170.3484	1.872496	1.867465
4116	-976.9373	-1147.634	170.6971	1.872496	1.62295
4122	-978.8992	-1149.243	170.344	2.452856	1.454589
4128	-974.8987	-1145.286	170.3874	2.409467	1.454589
4134	-964.0447	-1134.094	170.0498	2.37495	1.726252
4140	-970.7701	-1141.106	170.336	2.002834	1.786325
4146	-977.6996	-1147.888	170.1885	1.698736	2.090821
4152	-982.533	-1152.604	170.0707	1.463963	2.318865
4158	-981.5646	-1151.95	170.3852	1.20919	2.280701
4164	-982.8805	-1152.991	170.111	1.747197	2.109844
4170	-986.6766	-1156.74	170.0635	1.579416	2.249517
4176	-976.0103	-1146.42	170.4093	1.522805	2.061265
4182	-986.1284	-1156.426	170.2978	1.59641	2.086239
4188	-981.184	-1151.553	170.3695	1.601459	2.035542
4194	-984.4552	-1154.939	170.4835	1.6052	1.956996
4200	-984.6877	-1154.712	170.0246	1.943285	2.037565
4206	-983.8475	-1154.37	170.5223	1.498865	2.002186
4212	-989.6651	-1160.24	170.5752	1.963882	1.644957
4218	-983.7454	-1153.991	170.2453	1.963882	1.87551
4224	-992.2269	-1162.661	170.4344	2.328354	1.480449
4230	-984.4253	-1154.415	169.9895	1.668621	2.239751
4236	-976.6647	-1146.879	170.2142	1.561625	2.16365
4242	-986.7439	-1156.558	169.8138	1.599768	2.395707
4248	-980.3416	-1150.873	170.5313	1.608276	1.922757
4254	-981.4682	-1151.795	170.3272	1.808585	1.925253
4260	-978.8899	-1149.422	170.532	1.862716	1.747312
4266	-983.3416	-1153.642	170.3002	2.142518	1.713563
4272	-978.84	-1149.239	170.3985	1.79756	1.884397
4278	-977.9239	-1148.176	170.2523	1.854846	1.944592
4284	-972.012	-1142.424	170.4122	1.69497	1.944592
4290	-975.2249	-1145.819	170.5945	1.659829	1.8446
4296	-979.0849	-1149.102	170.0168	1.82475	2.12074
4302	-977.9414	-1148.258	170.3166	2.063586	1.757497
4308	-976.2248	-1146.686	170.4614	1.918767	1.757497
4314	-989.7198	-1159.514	169.7945	1.359634	2.558217
4320	-986.9521	-1156.812	169.8596	1.255552	2.582403
4326	-981.5805	-1151.902	170.3217	1.423209	2.183716
4332	-985.2624	-1155.345	170.0822	1.347142	2.385698
4338	-983.7104	-1154.274	170.5639	1.377771	2.054951
4344	-990.3155	-1160.505	170.1898	1.642306	2.12691
4350	-992.2168	-1162.621	170.4041	1.449482	2.112879
4356	-987.2518	-1157.724	170.472	1.763324	1.857596
4362	-993.1558	-1163.607	170.4513	1.607166	1.977264
4368	-995.2775	-1166.068	170.7905	1.544893	1.788697
4374	-982.2969	-1152.927	170.6305	1.745085	1.760718
4380	-988.8169	-1159.127	170.31	2.065532	1.760718
4386	-983.4307	-1153.364	169.9337	1.461947	2.40698
4392	-974.7043	-1144.664	169.9594	1.468947	2.386365
4398	-980.9956	-1150.803	169.8069	1.91987	2.19543
4404	-979.1563	-1149.611	170.4546	1.819577	1.83098
4410	-976.3613	-1146.658	170.2964	1.82055	1.93798
4416	-974.2572	-1144.521	170.2637	1.695698	2.043195
4422	-983.295	-1153.27	169.9749	1.706492	2.224771
4428	-996.1899	-1166.501	170.3107	1.932848	1.852008
4434	-1006.779	-1176.933	170.1541	2.536597	1.534372
4440	-986.7897	-1157.483	170.6929	1.543225	1.857066
4446	-981.2643	-1151.701	170.437	1.827331	1.837745
4452	-978.0807	-1148.236	170.1556	1.94527	1.948795
4458	-980.3677	-1150.652	170.2847	1.927902	1.873138
4464	-980.2995	-1150.63	170.3305	2.105869	1.71807
4470	-982.3617	-1152.896	170.5347	1.996461	1.650621
4476	-988.4571	-1159.048	170.5907	1.673754	1.83767
4482	-994.5189	-1165.151	170.6317	1.782442	1.733673
4488	-991.5134	-1161.675	170.1611	1.942436	1.946993
4494	-990.1275	-1160.21	170.0827	1.609829	2.217569
4500	-989.4675	-1159.83	170.3625	1.442488	2.144613
4506	-983.0554	-1153.102	170.0462	1.38229	2.386249
4512	-989.1748	-1158.947	169.7726	1.38229	2.557785
4518	-984.6755	-1154.353	169.6774	1.477498	2.557785
4524	-983.968	-1153.547	169.5795	1.378592	2.679385
4530	-968.3961	-1138.931	170.5344	1.385896	2.069002
4536	-992.9767	-1163.283	170.306	1.550932	2.110662
4542	-991.3365	-1161.686	170.3497	2.33427	1.539359
4548	-984.502	-1154.968	170.4661	2.377008	1.419113
4554	-997.0735	-1167.179	170.1058	2.636191	1.496059
4560	-1001.971	-1172.026	170.0555	2.316989	1.762836
4566	-1000.248	-1170.559	170.311	2.44371	1.486521
4572	-985.157	-1155.424	170.2673	2.058497	1.795337
4578	-988.1989	-1158.504	170.3055	2.020287	1.795337
4584	-983.1221	-1153.761	170.639	1.98411	1.584101
4590	-979.3196	-1149.436	170.116	1.634859	2.17982
4596	-973.4572	-1143.527	170.0703	1.644308	2.203341
4602	-983.9924	-1154.364	170.3719	1.465438	2.123485
4608	-981.8418	-1151.733	169.8915	2.076606	2.037441
4614	-973.2325	-1143.548	170.3156	1.832303	1.917098
4620	-989.7258	-1160.431	170.7055	1.460001	1.905211
4626	-987.3168	-1157.699	170.3826	1.63193	2.006585
4632	-998.7274	-1169.165	170.4381	1.40739	2.118193
4638	-987.8567	-1157.882	170.0254	1.40739	2.383525
4644	-973.0407	-1143.352	170.3112	2.448606	1.482644
4650	-973.5725	-1143.85	170.277	1.468477	2.183315
4656	-978.5098	-1148.832	170.3224	1.429728	2.179024
4662	-976.2938	-1146.523	170.2297	1.613815	2.119484
4668	-979.2767	-1149.924	170.6471	1.826033	1.692026
4674	-975.09	-1145.409	170.319	1.782873	1.948149
4680	-976.9226	-1147.143	170.2207	1.571478	2.152984
4686	-980.1315	-1150.44	170.3088	1.603375	2.074359
4692	-982.7667	-1152.942	170.1753	1.657471	2.126486
4698	-982.2275	-1152.208	169.9801	1.247683	2.512368
4704	-987.9522	-1157.734	169.7819	1.333122	2.582516
4710	-988.872	-1159.129	170.2567	1.527336	2.158291
4716	-995.6622	-1165.897	170.2345	1.472581	2.20821
4722	-994.3977	-1164.974	170.5763	1.364523	2.055505
4728	-989.3003	-1159.478	170.1774	1.433053	2.270397
4734	-987.6852	-1158.372	170.6865	1.516572	1.879617
4740	-974.35	-1144.404	170.0539	1.661534	2.202805
4746	-980.0252	-1150.189	170.1639	1.776655	2.05568
4752	-989.3849	-1159.726	170.3407	1.330327	2.231424
4758	-993.4777	-1163.74	170.262	1.488097	2.180336
4764	-985.603	-1155.697	170.0938	1.656322	2.180336
4770	-970.1054	-1140.686	170.5804	1.752992	1.790055
4776	-982.792	-1153.055	170.263	2.119438	1.755922
4782	-987.444	-1157.676	170.2318	2.466662	1.528601
4788	-980.9437	-1151.14	170.196	2.466662	1.555049
4794	-982.6768	-1153.211	170.534	2.128689	1.555049
4800	-975.4727	-1145.415	169.9422	2.127513	1.969738
4806	-983.6655	-1154.029	170.363	1.270725	2.255432
4812	-984.151	-1154.124	169.9733	1.527384	2.34047
4818	-974.4135	-1144.893	170.4796	1.877906	1.773296
4824	-979.5754	-1150.032	170.4569	1.871874	1.793252
4830	-978.594	-1148.862	170.2684	2.060373	1.793252
4836	-992.919	-1163.222	170.3027	1.359013	2.237439
4842	-979.9107	-1150.148	170.2369	1.473314	2.206146
4848	-974.4146	-1144.505	170.0904	1.611519	2.211515
4854	-978.8236	-1148.87	170.0464	1.705529	2.179143
4860	-976.2975	-1146.802	170.5042	1.861039	1.76793
4866	-988.7258	-1159.392	170.6663	1.987036	1.561939
4872	-988.5662	-1158.921	170.3544	1.599457	2.046879
4878	-995.3916	-1165.606	170.2143	1.739496	2.046879
4884	-991.0867	-1161.366	170.279	1.468734	2.181881
4890	-987.9086	-1158.218	170.3096	1.645492	2.046081
4896	-988.444	-1158.635	170.1911	1.919549	1.942208
4902	-984.4288	-1155.075	170.646	1.519042	1.905503
4908	-984.3984	-1154.568	170.1694	1.732653	2.08105
4914	-998.6567	-1169.045	170.3884	1.665124	1.980571
4920	-984.5774	-1154.754	170.1767	1.665124	2.120602
4926	-983.7471	-1153.846	170.0989	1.212556	2.460008
4932	-985.3864	-1155.495	170.1085	1.212556	2.453997
4938	-994.5213	-1164.71	170.1884	1.57295	2.173053
4944	-997.5744	-1167.6	170.0252	1.330207	2.432372
4950	-984.861	-1155.172	170.3109	1.514149	2.131552
4956	-977.9826	-1148.561	170.5784	1.426154	2.013203
4962	-988.9601	-1159.281	170.3209	1.654186	2.032794
4968	-981.6309	-1152.064	170.433	1.654186	1.958046
4974	-988.8505	-1159.058	170.208	1.88791	1.952173
4980	-982.8897	-1153.214	170.3238	1.962486	1.822647
4986	-986.1933	-1156.513	170.3199	1.64718	2.038134
4992	-984.7133	-1155.033	170.3199	1.64718	2.038134
4998	-980.6723	-1150.743	170.0706	1.461066	2.320769
5004	-983.0642	-1153.223	170.1591	1.37258	2.320769
5010	-989.8907	-1160.154	170.2633	1.256051	2.328617
5016	-993.7474	-1163.413	169.6656	1.495478	2.553929
5022	-990.6395	-1160.908	170.2689	1.673708	2.054316
5028	-983.7063	-1153.85	170.1432	2.11442	1.842333
5034	-988.9023	-1159.395	170.4926	2.054037	1.639533
5040	-1018.019	-1188.106	170.0864	2.453522	1.644355
5046	-1004.139	-1174.869	170.73	1.752172	1.685642
5052	-1004.922	-1175.333	170.4107	1.556249	2.038178
5058	-980.9798	-1151.189	170.2095	1.812209	2.00183
5064	-978.2819	-1148.759	170.4773	1.475326	2.047665
5070	-974.9331	-1145.089	170.1556	1.645683	2.147042
5076	-983.8726	-1154.166	170.2933	1.754631	1.984317
5082	-976.4884	-1147.257	170.7681	1.889242	1.558971
5088	-983.5939	-1154.205	170.6109	2.063498	1.546437
5094	-976.9886	-1147.6	170.6113	2.063498	1.546087
5100	-977.4739	-1147.707	170.2328	2.02977	1.838946
5106	-973.7042	-1144.421	170.7167	1.752711	1.694653
5112	-979.8968	-1150.443	170.5458	1.57029	1.938582
5118	-984.9898	-1155.365	170.3749	1.817955	1.886586
5124	-990.8623	-1160.96	170.0972	1.779065	2.09797
5130	-981.5207	-1151.699	170.1785	1.671748	2.115061
5136	-974.4265	-1144.98	170.5532	1.767551	1.798849
5142	-978.2438	-1148.844	170.6003	1.826006	1.725123
5148	-977.4487	-1147.829	170.3807	1.826006	1.877199
5154	-969.9155	-1140.109	170.1937	2.037596	1.86037
5160	-976.7421	-1146.601	169.8588	1.819638	2.22667
5166	-974.9466	-1144.377	169.4306	1.607756	2.629964
5172	-973.3045	-1143.681	170.3767	1.385222	2.172663
5178	-973.41	-1143.699	170.2892	1.472732	2.172663
5184	-971.7385	-1141.998	170.2593	1.456808	2.202359
5190	-966.688	-1136.571	169.8834	1.832701	2.202359
5196	-964.0211	-1134.105	170.0839	1.61941	2.210634
5202	-976.7245	-1146.976	170.2519	1.451366	2.210634
5208	-973.4385	-1143.929	170.491	1.61021	1.948593
5214	-971.3361	-1141.731	170.3953	1.828596	1.865467
5220	-982.7772	-1153.441	170.6635	1.734386	1.745112
5226	-981.9026	-1152.116	170.2135	2.184416	1.745112
5232	-991.403	-1161.546	170.1431	2.614109	1.484613
5238	-984.6934	-1154.905	170.2115	2.0436	1.844106
5244	-985.7883	-1156.144	170.3557	2.095304	1.707716
5250	-991.0415	-1161.358	170.3166	2.095304	1.735293
5256	-989.172	-1159.83	170.6576	1.645268	1.811176
5262	-986.7508	-1157.21	170.4591	1.621202	1.962613
5268	-993.9165	-1164.381	170.4646	1.856549	1.798538
5274	-992.3164	-1162.41	170.0934	1.479414	2.294503
5280	-978.1017	-1148.24	170.1381	1.41165	2.309238
5286	-976.2593	-1146.397	170.1381	1.41165	2.309238
5292	-977.4469	-1147.856	170.409	1.510911	2.069316
5298	-969.2352	-1139.353	170.1181	1.801818	2.069316
5304	-974.5814	-1144.806	170.225	2.304623	1.651711
5310	-978.038	-1148.416	170.3783	1.955668	1.789683
5316	-978.287	-1148.617	170.3303	1.955668	1.822887
5322	-978.9523	-1149.508	170.5557	1.732681	1.82122
5328	-984.8359	-1155.187	170.3514	1.675988	1.998045
5334	-983.9873	-1154.415	170.4279	1.761064	1.889238
5340	-989.827	-1160.124	170.2966	1.851162	1.917175
5346	-973.2738	-1143.518	170.2445	1.301376	2.31169
5352	-982.9821	-1153.129	170.1468	1.821888	2.03702
5358	-976.1047	-1146.097	169.9925	1.821888	2.138526
5364	-974.6914	-1145.046	170.3548	1.712211	1.971555
5370	-975.9255	-1146.424	170.498	2.121133	1.586986
5376	-984.5531	-1155.036	170.4827	2.121133	1.598137
5382	-972.244	-1142.663	170.4191	2.121133	1.644156
5388	-982.4501	-1153.339	170.889	2.121133	1.286534
5394	-969.9452	-1140.187	170.2415	2.608866	1.413458
5400	-981.5392	-1152.302	170.7632	2.08722	1.413458
5406	-977.6908	-1148.266	170.5749	2.09733	1.548033
5412	-989.9954	-1160.264	170.2685	1.471607	2.186782
5418	-991.5291	-1161.678	170.1493	1.5095	2.239326
5424	-977.0401	-1147.458	170.4183	1.719069	1.924186
5430	-979.0195	-1149.392	170.3729	1.608139	2.028864
5436	-987.5219	-1158.119	170.5971	1.531017	1.930471
5442	-985.1811	-1155.37	170.1889	1.638271	2.130123
5448	-985.5642	-1155.776	170.2114	1.615795	2.130123
5454	-994.9292	-1165.055	170.1256	1.540071	2.234893
5460	-977.9803	-1148.342	170.3618	1.336909	2.2136
5466	-986.5794	-1157.057	170.4773	1.723586	1.881109
5472	-993.682	-1163.867	170.1848	1.918789	1.946966
5478	-999.4391	-1169.86	170.4212	2.070745	1.678697
5484	-973.6041	-1144.41	170.8055	1.885403	1.53417
5490	-987.2965	-1157.417	170.1206	1.826633	2.051243
5496	-986.3145	-1156.687	170.3725	1.890173	1.838918
5502	-990.2355	-1160.546	170.3106	1.951984	1.838918
5508	-977.6325	-1147.85	170.217	2.070838	1.821546
5514	-980.4445	-1150.971	170.5262	1.87815	1.740571
5520	-966.3719	-1136.847	170.4753	2.044724	1.658607
5526	-972.0545	-1142.507	170.4527	1.835784	1.821151
5532	-987.7662	-1158.237	170.4706	1.574529	1.986154
5538	-988.1557	-1158.371	170.2151	1.830099	1.986154
5544	-983.3215	-1153.506	170.1848	1.580478	2.170468
5550	-993.0859	-1163.165	170.0787	1.984005	1.974441
5556	-977.1138	-1147.188	170.0737	1.787075	2.108135
5562	-974.6624	-1144.882	170.2194	1.725388	2.052839
5568	-979.8132	-1150.367	170.5533	1.802232	1.774669
5574	-982.5428	-1152.867	170.3238	1.802232	1.931884
5580	-981.4472	-1152.01	170.5633	1.535016	1.950567
5586	-991.2464	-1161.601	170.3545	1.351581	2.208851
5592	-982.4958	-1152.423	169.9273	1.428509	2.432102
5598	-979.7111	-1149.715	170.0039	1.355286	2.429971
5604	-987.8861	-1157.89	170.0039	1.355286	2.429971
5610	-987.6308	-1158.018	170.3871	1.231948	2.264846
5616	-982.452	-1152.714	170.2619	1.357228	2.264846
5622	-984.6219	-1154.601	169.9789	1.849333	2.129464
5628	-986.7223	-1157.047	170.3251	2.165696	1.679485
5634	-978.2992	-1148.881	170.582	1.908848	1.679485
5640	-995.3792	-1165.843	170.4639	2.016162	1.687152
