Iteration	Posterior	Likelihood	Prior	tree_length
3420	-240.717	-412.7231	172.006	2.012252
3426	-246.0024	-418.1991	172.1967	1.883992
3432	-253.5486	-426.1955	172.647	1.566616
3438	-248.1667	-420.4445	172.2778	1.828469
3444	-249.4729	-420.9212	171.4483	2.373749
3450	-251.9092	-424.4582	172.549	1.637806
3456	-249.0451	-420.883	171.8379	2.12313
3462	-241.695	-414.3618	172.6669	1.551958
3468	-237.7717	-410.4081	172.6364	1.574363
3474	-239.1005	-411.5879	172.4873	1.681943
3480	-238.2697	-410.4767	172.207	1.876959
3486	-239.9673	-411.8569	171.8896	2.089214
3492	-235.5903	-408.1706	172.5803	1.615253
3498	-232.7943	-404.918	172.1237	1.933432
3504	-240.8051	-412.7751	171.9701	2.036131
3510	-243.5631	-416.4742	172.9112	1.365999
3516	-247.5123	-420.3565	172.8442	1.418271
3522	-245.3091	-417.1071	171.7981	2.14913
3528	-251.6971	-423.3213	171.6242	2.26159
3534	-230.3706	-401.9947	171.6242	2.26159
3540	-235.0928	-407.1303	172.0375	1.991312
3546	-240.6428	-413.5526	172.9098	1.367065
3552	-247.8381	-420.2925	172.4544	1.70533
3558	-240.1485	-412.3029	172.1544	1.912677
3564	-266.3089	-437.3478	171.0388	2.629651
3570	-240.8758	-413.1065	172.2307	1.86078
3576	-245.8005	-417.7547	171.9542	2.046653
3582	-241.3201	-412.9998	171.6797	2.225877
3588	-237.1975	-408.3295	171.132	2.571981
3594	-237.5459	-408.7119	171.166	2.550862
3600	-238.7793	-411.1865	172.4072	1.738602
3606	-244.6608	-417.8031	173.1423	1.175228
3612	-253.9008	-426.1217	172.2209	1.867502
3618	-250.6169	-422.8324	172.2156	1.871138
3624	-237.3999	-409.6154	172.2156	1.871138
3630	-240.8372	-412.5409	171.7037	2.210389
3636	-249.247	-421.4331	172.1861	1.891195
3642	-240.0212	-412.4956	172.4745	1.691108
3648	-243.8885	-415.663	171.7745	2.164499
3654	-244.203	-416.7598	172.5568	1.632193
3660	-249.1578	-421.5171	172.3593	1.772075
3666	-246.0792	-418.4385	172.3593	1.772075
3672	-252.6325	-423.6627	171.0301	2.635012
3678	-247.2928	-419.2386	171.9459	2.052156
3684	-239.7531	-411.8854	172.1323	1.92764
3690	-238.5218	-410.7506	172.2288	1.862076
3696	-246.2479	-418.4767	172.2288	1.862076
3702	-235.7477	-408.4726	172.725	1.508834
3708	-240.9831	-412.9667	171.9836	2.027183
3714	-238.1137	-409.4856	171.372	2.421942
3720	-235.2384	-407.4897	172.2514	1.846652
3726	-234.5624	-407.0217	172.4593	1.701866
3732	-239.4	-412.2812	172.8813	1.389479
3738	-241.3124	-412.9074	171.595	2.280289
3744	-229.7466	-402.1065	172.3599	1.771653
3750	-244.2218	-416.3437	172.1219	1.934682
3756	-248.7267	-421.6665	172.9398	1.343295
3762	-246.0713	-418.3301	172.2588	1.841562
3768	-237.0053	-408.9276	171.9222	2.067762
3774	-244.9743	-416.7028	171.7286	2.194276
3780	-243.9795	-415.9257	171.9462	2.051937
3786	-242.4559	-414.5402	172.0844	1.959903
3792	-253.6381	-425.1334	171.4952	2.343935
3798	-245.5773	-417.6497	172.0723	1.967994
3804	-247.8698	-420.175	172.3052	1.809598
3810	-249.0969	-420.4068	171.31	2.460914
3816	-240.7901	-412.9859	172.1958	1.884581
3822	-246.4091	-418.6049	172.1958	1.884581
3828	-245.6744	-418.1362	172.4617	1.700142
3834	-247.7633	-420.4036	172.6403	1.571543
3840	-252.8931	-425.141	172.2479	1.849036
3846	-250.1508	-421.876	171.7252	2.196491
3852	-256.7259	-427.8619	171.1361	2.56946
3858	-250.1114	-421.0099	170.8985	2.715958
3864	-239.3923	-411.4362	172.044	1.986957
3870	-249.2077	-421.6458	172.438	1.71689
3876	-239.0875	-410.9269	171.8394	2.122135
3882	-241.7718	-413.9423	172.1705	1.901792
3888	-240.6755	-412.846	172.1705	1.901792
3894	-242.5052	-414.4189	171.9137	2.073379
3900	-248.1141	-419.899	171.7849	2.157701
3906	-256.4619	-428.9162	172.4543	1.705372
3912	-258.0464	-429.422	171.3756	2.419657
3918	-252.665	-424.6703	172.0054	2.012676
3924	-249.5737	-421.8665	172.2928	1.818149
3930	-248.0492	-420.7659	172.7167	1.515001
3936	-245.1442	-417.1591	172.0149	2.006379
3942	-238.1243	-409.4539	171.3295	2.44865
3948	-231.4415	-403.9361	172.4946	1.676771
3954	-231.3906	-402.455	171.0644	2.613862
3960	-240.4703	-412.6847	172.2144	1.871899
3966	-255.5454	-427.7598	172.2144	1.871899
3972	-235.7857	-407.3066	171.5209	2.327615
3978	-238.9024	-411.1907	172.2883	1.82125
3984	-250.2897	-422.114	171.8243	2.132046
3990	-253.3398	-425.5473	172.2075	1.876626
3996	-249.6416	-421.3455	171.7039	2.210213
4002	-242.7557	-414.1621	171.4064	2.400239
4008	-238.3814	-411.0656	172.6842	1.539162
4014	-236.4853	-409.1695	172.6842	1.539162
4020	-234.0572	-405.9795	171.9223	2.067696
4026	-243.9986	-415.5789	171.5803	2.289703
4032	-236.8633	-409.1768	172.3136	1.803818
4038	-233.9401	-405.7122	171.7721	2.166058
4044	-232.9231	-405.5	172.5769	1.617683
4050	-238.1191	-410.696	172.5769	1.617683
4056	-236.7763	-408.7095	171.9332	2.060513
4062	-239.0284	-410.8676	171.8392	2.122301
4068	-243.8571	-415.2988	171.4417	2.37789
4074	-243.5456	-415.0099	171.4643	2.363558
4080	-241.1628	-413.4408	172.2779	1.828395
4086	-240.4024	-413.0133	172.6108	1.593059
4092	-236.6804	-409.3307	172.6503	1.564161
4098	-233.5692	-406.006	172.4368	1.71777
4104	-237.5592	-410.4861	172.9268	1.353604
4110	-238.8247	-410.9323	172.1075	1.944335
4116	-243.5232	-415.6553	172.1321	1.927745
4122	-237.3027	-409.1269	171.8241	2.132132
4128	-247.8041	-420.5101	172.706	1.522996
4134	-248.9672	-420.6854	171.7183	2.200947
4140	-249.3377	-422.0052	172.6675	1.551483
4146	-249.6469	-421.6523	172.0054	2.012694
4152	-252.2152	-424.9016	172.6864	1.537533
4158	-244.4087	-417.1948	172.7861	1.462765
4164	-247.0965	-418.3694	171.2729	2.484182
4170	-246.7903	-418.7508	171.9605	2.042453
4176	-242.9948	-415.4682	172.4734	1.691841
4182	-245.3217	-417.5089	172.1873	1.890413
4188	-246.9082	-419.0154	172.1072	1.944561
4194	-236.7235	-409.3758	172.6524	1.562651
4200	-233.3926	-405.8663	172.4737	1.691645
4206	-243.4941	-415.8006	172.3065	1.808662
4212	-247.5359	-420.7213	173.1854	1.137223
4218	-243.1164	-415.9894	172.873	1.395956
4224	-237.7712	-410.3517	172.5806	1.615022
4230	-237.8012	-410.2464	172.4452	1.711837
4236	-245.0289	-417.5173	172.4884	1.681168
4242	-248.7012	-421.0187	172.3175	1.801115
4248	-253.1972	-424.4849	171.2877	2.474902
4254	-250.001	-422.5658	172.5648	1.626441
4260	-257.7827	-429.241	171.4583	2.367398
4266	-260.1091	-432.306	172.1969	1.883877
4272	-249.5112	-422.1578	172.6466	1.566879
4278	-254.5698	-426.3954	171.8255	2.131213
4284	-250.6179	-422.0482	171.4303	2.385122
4290	-246.705	-419.0884	172.3834	1.755234
4296	-241.7674	-413.5573	171.7899	2.154456
4302	-244.1453	-416.469	172.3237	1.796817
4308	-249.3237	-420.9488	171.625	2.261044
4314	-242.2227	-414.577	172.3544	1.775505
4320	-245.9685	-417.8115	171.8429	2.119853
4326	-251.1535	-423.7989	172.6454	1.567778
4332	-242.225	-414.7353	172.5103	1.665583
4338	-244.2329	-416.7432	172.5103	1.665583
4344	-249.759	-421.7134	171.9544	2.046492
4350	-246.4623	-419.0173	172.5551	1.633451
4356	-245.4694	-417.7855	172.3161	1.802088
4362	-250.5957	-422.8507	172.255	1.844122
4368	-247.6089	-419.6987	172.0898	1.956273
4374	-250.2354	-422.5742	172.3388	1.78631
4380	-236.6353	-409.4056	172.7703	1.474746
4386	-242.0023	-414.8026	172.8003	1.451912
4392	-240.0076	-412.9245	172.9169	1.361503
4398	-242.8346	-415.9561	173.1215	1.193191
4404	-247.0025	-418.7926	171.7901	2.154332
4410	-243.1369	-414.7604	171.6235	2.262021
4416	-245.3822	-417.9966	172.6143	1.590491
4422	-241.62	-413.995	172.375	1.761094
4428	-242.3078	-414.4882	172.1804	1.89509
4434	-243.4788	-415.1345	171.6557	2.241329
4440	-251.2172	-423.4855	172.2683	1.835029
4446	-244.6294	-416.5542	171.9248	2.066076
4452	-256.4046	-428.1251	171.7206	2.19946
4458	-256.4018	-427.9665	171.5647	2.299675
4464	-252.5378	-425.299	172.7612	1.481625
4470	-245.5066	-417.5016	171.995	2.019562
4476	-249.9721	-421.5695	171.5974	2.278738
4482	-250.4217	-422.7401	172.3183	1.800509
4488	-246.7984	-418.4489	171.6506	2.244637
4494	-251.6636	-424.4568	172.7932	1.457358
4500	-244.6938	-417.6739	172.9801	1.311002
4506	-246.6326	-418.6893	172.0567	1.978473
4512	-245.4362	-417.1898	171.7536	2.178054
4518	-238.7221	-410.8364	172.1144	1.939719
4524	-242.8332	-415.4286	172.5953	1.604339
4530	-246.1106	-418.5878	172.4772	1.689154
4536	-247.0547	-419.5342	172.4795	1.687546
4542	-247.4664	-419.6771	172.2107	1.874441
4548	-245.0415	-416.8381	171.7967	2.150045
4554	-247.1125	-419.5711	172.4587	1.702285
4560	-248.4703	-420.4609	171.9906	2.022492
4566	-243.2836	-414.8421	171.5585	2.303632
4572	-239.4721	-411.0306	171.5585	2.303632
4578	-240.6216	-412.1552	171.5336	2.319521
4584	-237.0854	-409.8504	172.7651	1.47869
4590	-235.2172	-406.9843	171.7671	2.169285
4596	-231.9016	-403.6687	171.7671	2.169285
4602	-234.9345	-407.2092	172.2746	1.830653
4608	-234.2317	-406.795	172.5634	1.62748
4614	-234.2015	-406.6671	172.4656	1.69741
4620	-233.9983	-406.1398	172.1415	1.921451
4626	-237.2392	-409.3807	172.1415	1.921451
4632	-241.8812	-413.8692	171.988	2.024252
4638	-243.6377	-415.5962	171.9584	2.043846
4644	-240.9857	-413.7287	172.743	1.495322
4650	-239.1006	-411.7586	172.658	1.558498
4656	-241.178	-412.4472	171.2692	2.486468
4662	-243.7725	-415.2093	171.4368	2.381023
4668	-237.9478	-410.4545	172.5067	1.668129
4674	-238.4892	-411.2136	172.7244	1.50927
4680	-239.6029	-412.1569	172.554	1.634238
4686	-231.6724	-403.5871	171.9147	2.072751
4692	-243.7336	-415.7443	172.0107	2.009175
4698	-247.7531	-419.7638	172.0107	2.009175
4704	-250.2661	-422.683	172.4169	1.731769
4710	-241.1331	-413.7851	172.652	1.562912
4716	-246.9144	-419.5664	172.652	1.562912
4722	-237.256	-409.908	172.652	1.562912
4728	-239.6086	-411.0744	171.4658	2.362603
4734	-237.8486	-410.6446	172.796	1.455227
4740	-234.0168	-406.3696	172.3528	1.776589
4746	-243.6355	-415.8667	172.2313	1.860398
4752	-244.6703	-416.3836	171.7134	2.204106
4758	-254.4247	-426.703	172.2783	1.828148
4764	-249.7888	-422.3347	172.5459	1.640031
4770	-245.7636	-417.7869	172.0233	2.000749
4776	-248.2501	-420.4751	172.225	1.864671
4782	-248.0997	-420.136	172.0362	1.992116
4788	-257.2905	-430.0275	172.737	1.499802
4794	-253.5139	-426.2495	172.7357	1.500812
4800	-252.6586	-425.464	172.8054	1.448036
4806	-250.9281	-422.5525	171.6244	2.261428
4812	-248.381	-420.0054	171.6244	2.261428
4818	-251.0787	-422.414	171.3353	2.444992
4824	-246.2436	-418.2853	172.0418	1.988429
4830	-244.8605	-417.2917	172.4312	1.721676
4836	-250.2933	-421.6435	171.3502	2.435673
4842	-241.3814	-413.7027	172.3213	1.798488
4848	-242.8181	-415.3672	172.5491	1.637775
4854	-243.9405	-416.229	172.2885	1.821135
4860	-245.5422	-417.9337	172.3916	1.749543
4866	-239.0966	-410.3595	171.263	2.49038
4872	-252.2622	-423.5252	171.263	2.49038
4878	-242.6734	-414.9651	172.2918	1.818875
4884	-246.3847	-417.2481	170.8634	2.737459
4890	-253.4991	-424.8098	171.3107	2.460491
4896	-249.616	-421.0184	171.4024	2.402758
4902	-244.2017	-415.72	171.5183	2.329262
4908	-255.3835	-426.194	170.8105	2.769791
4914	-247.8738	-419.2831	171.4093	2.398386
4920	-242.2905	-413.4087	171.1182	2.580517
4926	-240.9676	-413.4405	172.473	1.69217
4932	-240.9882	-413.4612	172.473	1.69217
4938	-241.5744	-412.5811	171.0067	2.649471
4944	-245.6327	-417.5511	171.9183	2.07034
4950	-240.5122	-412.808	172.2958	1.816086
4956	-245.3032	-417.41	172.1067	1.944877
4962	-238.4098	-411.1558	172.746	1.493029
4968	-235.9255	-407.7857	171.8602	2.108545
4974	-234.848	-407.1222	172.2742	1.830985
4980	-233.6091	-406.3363	172.7273	1.507101
4986	-240.8591	-413.1033	172.2441	1.851611
4992	-240.163	-411.6937	171.5308	2.32133
4998	-240.8592	-412.39	171.5308	2.32133
5004	-240.0555	-411.6592	171.6037	2.274729
5010	-231.7724	-404.0755	172.3031	1.811059
5016	-238.3678	-410.9304	172.5625	1.628074
5022	-229.2345	-402.0363	172.8018	1.450762
5028	-236.6493	-407.8262	171.1769	2.544099
5034	-243.7248	-415.1994	171.4746	2.357065
5040	-242.9539	-414.6595	171.7056	2.209161
5046	-251.7196	-424.3983	172.6787	1.543244
5052	-247.9248	-420.1429	172.2181	1.869424
5058	-249.4043	-421.6223	172.2181	1.869424
5064	-246.7783	-418.5566	171.7783	2.161988
5070	-250.6453	-422.5468	171.9015	2.081403
5076	-239.9064	-412.2903	172.3839	1.754925
5082	-240.0845	-412.3878	172.3033	1.810902
5088	-243.7325	-416.6663	172.9339	1.348043
5094	-252.4853	-424.1724	171.6871	2.221082
5100	-246.0732	-418.4651	172.3918	1.74934
5106	-242.7412	-414.3152	171.574	2.293726
5112	-235.1736	-406.7476	171.574	2.293726
5118	-248.405	-421.1445	172.7395	1.49791
5124	-250.0641	-422.6036	172.5395	1.644681
5130	-240.2088	-412.7591	172.5503	1.636886
5136	-237.3413	-409.6267	172.2853	1.823306
5142	-243.0739	-415.7798	172.7059	1.523029
5148	-241.5713	-413.9688	172.3975	1.74541
5154	-249.5655	-420.6591	171.0936	2.595776
5160	-240.6619	-412.3471	171.6852	2.222298
5166	-248.034	-420.2347	172.2007	1.881257
5172	-240.3586	-412.0026	171.6441	2.248805
5178	-243.2479	-415.8863	172.6384	1.572924
5184	-241.9782	-414.2584	172.2802	1.826865
5190	-237.9123	-410.0078	172.0955	1.952442
5196	-235.5942	-407.726	172.1318	1.928005
5202	-248.677	-421.7951	173.1182	1.196084
5208	-238.8391	-411.706	172.8669	1.400665
5214	-237.7336	-409.7602	172.0266	1.998562
5220	-252.242	-424.7694	172.5273	1.653376
5226	-247.3717	-419.0055	171.6338	2.255413
5232	-252.3226	-424.576	172.2534	1.845262
5238	-244.3193	-416.8535	172.5343	1.648409
5244	-243.9401	-415.7441	171.804	2.145283
5250	-245.9892	-417.7932	171.804	2.145283
5256	-250.9577	-422.7617	171.804	2.145283
5262	-253.8673	-425.6201	171.7529	2.178541
5268	-246.7271	-418.7479	172.0208	2.002426
5274	-245.3812	-417.8984	172.5172	1.66064
5280	-246.3319	-418.7142	172.3823	1.756043
5286	-245.141	-417.5514	172.4104	1.736337
5292	-243.4106	-415.5854	172.1749	1.898824
5298	-242.3916	-413.2035	170.812	2.76888
5304	-236.3412	-408.1614	171.8202	2.134698
5310	-242.9331	-415.1285	172.1954	1.884894
5316	-242.5125	-414.7716	172.2591	1.841351
5322	-241.5832	-413.6355	172.0523	1.981365
5328	-250.7564	-422.6751	171.9188	2.070041
5334	-243.3116	-414.7014	171.3897	2.410739
5340	-237.4427	-409.6699	172.2271	1.86323
5346	-236.6362	-408.8633	172.2271	1.86323
5352	-236.7144	-408.952	172.2377	1.856012
5358	-244.3981	-416.7062	172.3081	1.807563
5364	-238.1515	-410.2423	172.0908	1.955617
5370	-236.025	-408.395	172.37	1.7646
5376	-247.2733	-419.9913	172.718	1.51402
5382	-254.1106	-426.061	171.9505	2.049114
5388	-239.1271	-411.2296	172.1025	1.947716
5394	-238.0094	-409.9653	171.9559	2.045543
5400	-237.8516	-409.476	171.6244	2.261461
5406	-243.1316	-415.7324	172.6008	1.600333
5412	-239.5096	-412.3009	172.7913	1.458795
5418	-237.582	-409.7612	172.1792	1.895895
5424	-242.2511	-413.5639	171.3128	2.45914
5430	-242.0737	-414.4806	172.4069	1.73879
5436	-240.9882	-413.2448	172.2565	1.843108
5442	-241.8304	-413.2667	171.4362	2.381363
5448	-234.5087	-406.5517	172.0431	1.987571
5454	-237.3034	-409.5245	172.2211	1.867356
5460	-255.7427	-427.7679	172.0252	1.999508
5466	-246.5342	-418.774	172.2398	1.854577
5472	-244.7088	-416.5711	171.8623	2.107172
5478	-250.2416	-422.5873	172.3457	1.781534
5484	-246.9024	-419.4248	172.5223	1.65697
5490	-249.3813	-420.9298	171.5486	2.309977
5496	-245.7257	-418.3104	172.5847	1.612042
5502	-243.3835	-416.2627	172.8792	1.391095
5508	-240.9072	-412.5112	171.604	2.274536
5514	-242.9346	-415.266	172.3314	1.791452
5520	-242.5967	-415.2844	172.6876	1.536605
5526	-244.21	-416.1521	171.9421	2.054653
5532	-237.7152	-409.1573	171.4421	2.377644
5538	-240.0069	-412.2425	172.2356	1.857469
5544	-242.0061	-414.7931	172.787	1.462063
5550	-236.204	-407.3661	171.1621	2.553265
5556	-232.9816	-405.2019	172.2203	1.86791
5562	-241.3229	-413.6477	172.3248	1.796014
5568	-241.6567	-414.0309	172.3743	1.76163
5574	-240.7616	-413.6542	172.8925	1.380671
5580	-233.0765	-405.6722	172.5957	1.604072
5586	-237.9155	-409.3771	171.4616	2.365264
5592	-241.0378	-413.0392	172.0014	2.015318
5598	-240.2059	-412.8082	172.6023	1.599295
5604	-239.7547	-412.0184	172.2637	1.838155
5610	-235.2036	-406.9882	171.7846	2.157904
5616	-242.617	-415.0412	172.4242	1.726609
