Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-54.34718	-225.4876	171.1404	0.674853	0.8115182	1.633543
2370	-57.84732	-227.5199	169.6726	1.683777	0.6505254	2.083169
2376	-60.58906	-230.2626	169.6736	1.419883	0.6377604	2.249943
2382	-62.27132	-232.1946	169.9232	1.419883	0.3785967	2.256043
2388	-60.44291	-230.2537	169.8107	1.419883	0.5386401	2.225444
2394	-62.06724	-232.0024	169.9352	1.419883	0.3030516	2.296798
2400	-59.96422	-231.8446	171.8804	0.7062577	0.4904774	1.292776
2406	-55.93574	-226.4317	170.496	0.6936565	0.4053799	2.32729
2412	-53.4504	-223.0841	169.6337	1.091626	0.2533909	2.716568
2418	-57.013	-227.9689	170.9559	0.8600002	0.6381465	1.76213
2424	-64.54462	-235.275	170.7304	0.9046509	0.5851289	1.922954
2430	-66.5664	-234.4352	167.8688	1.692485	0.4089505	3.337619
2436	-53.69115	-223.2447	169.5536	1.692485	0.3179943	2.369369
2442	-50.81601	-219.9266	169.1106	4.299314	0.7315772	1.047116
2448	-51.66829	-219.9348	168.2665	5.092446	1.026485	1.155761
2454	-55.73468	-226.8263	171.0917	0.9887718	0.8055662	1.448405
2460	-51.25737	-222.0713	170.8139	1.397427	0.4683299	1.606889
2466	-44.8646	-214.308	169.4434	2.275767	1.041048	1.627182
2472	-46.17368	-215.0672	168.8935	2.74405	0.606958	2.057142
2478	-54.62857	-224.6969	170.0683	1.66496	0.8838427	1.665209
2484	-48.73691	-217.8429	169.106	2.681458	0.8838427	1.756532
2490	-41.32033	-211.3734	170.0531	1.917504	0.5616074	1.746013
2496	-48.9837	-218.3557	169.372	2.638579	0.6260005	1.773032
2502	-48.32983	-219.1764	170.8466	0.9897891	0.4193048	1.898993
2508	-55.92928	-226.745	170.8157	1.664108	0.7404454	1.199569
2514	-43.43903	-214.1187	170.6796	1.043635	0.2995535	2.05488
2520	-49.13178	-218.7016	169.5698	2.234729	0.7180412	1.78952
2526	-69.13913	-239.3418	170.2027	2.457273	0.6769378	1.210111
2532	-64.14506	-233.8095	169.6644	2.457273	1.285618	1.148992
2538	-59.22632	-230.439	171.2127	0.7484875	0.5801948	1.69843
2544	-52.27929	-222.5176	170.2383	1.60876	0.439986	1.89144
2550	-54.80538	-224.2787	169.4734	3.021501	0.7458507	1.409705
2556	-55.41732	-226.0499	170.6325	1.378043	1.072227	1.298269
2562	-53.76033	-223.3831	169.6227	2.895147	0.826037	1.298269
2568	-59.94059	-230.0843	170.1437	1.63863	0.826037	1.669755
2574	-56.12286	-227.0111	170.8883	0.9905604	0.826037	1.583574
2580	-68.3461	-238.6469	170.3008	1.549481	1.028463	1.465892
2586	-66.83154	-236.6829	169.8514	1.689506	0.948914	1.756797
2592	-50.83746	-220.9246	170.0871	1.793054	1.104896	1.401855
2598	-49.81122	-219.6262	169.815	2.451227	0.7126529	1.493734
2604	-50.85086	-218.9313	168.0805	4.416185	0.9116346	1.673413
2610	-54.63292	-223.975	169.3421	2.278762	1.075479	1.673413
2616	-64.36757	-234.1672	169.7997	1.9746	1.041686	1.548098
2622	-60.68366	-229.5713	168.8877	2.562548	0.8673181	1.977801
2628	-53.74709	-225.1951	171.448	1.037766	0.6258304	1.26979
2634	-49.97887	-219.1463	169.1675	3.622274	0.9203405	1.192655
2640	-51.51336	-221.0264	169.5131	1.953594	0.8038742	1.92935
2646	-54.16015	-224.6285	170.4684	1.953594	0.6237652	1.370892
2652	-64.0294	-232.7469	168.7175	3.12244	0.9452194	1.76568
2658	-63.46912	-232.271	168.8019	3.055016	0.8193327	1.826571
2664	-67.16283	-235.4827	168.3198	2.983012	0.7601548	2.219782
2670	-71.26335	-241.3779	170.1145	1.727511	0.4933085	1.866132
2676	-59.19003	-229.1225	169.9324	1.512638	0.8720333	1.866132
2682	-60.10853	-229.6067	169.4982	2.527002	0.7415322	1.661958
2688	-66.60672	-236.2536	169.6469	3.844601	0.4387328	1.07088
2694	-57.45034	-227.2787	169.8284	1.522288	0.972121	1.862661
2700	-43.91416	-214.8208	170.9067	1.345242	1.09518	1.067731
2706	-54.22967	-224.0111	169.7815	2.530734	1.519022	0.6922003
2712	-53.00745	-221.2228	168.2153	3.908953	2.152235	0.6922003
2718	-61.27019	-229.9581	168.6879	3.331026	1.186956	1.511778
2724	-64.3645	-233.1833	168.8188	2.771027	0.7916471	1.970877
2730	-54.19478	-223.7246	169.5298	2.771027	0.7606826	1.491517
2736	-57.91569	-227.023	169.1073	2.656531	1.013045	1.677507
2742	-68.08454	-236.8953	168.8107	3.743413	0.5727225	1.677507
2748	-53.19323	-222.2615	169.0682	2.595614	0.8947735	1.819631
2754	-49.95887	-220.6989	170.7401	1.183743	0.9597801	1.450892
2760	-50.69321	-221.9018	171.2086	0.76289	0.9081544	1.450892
2766	-51.56129	-222.7705	171.2093	0.7999999	0.7396025	1.549991
2772	-40.83167	-211.2005	170.3688	1.574809	0.5546547	1.743887
2778	-56.75532	-227.3211	170.5658	0.9444995	0.6444405	1.967037
2784	-48.04383	-216.9501	168.9063	2.16331	0.5154949	2.3979
2790	-41.37106	-211.3959	170.0248	2.000521	0.8051708	1.540228
2796	-38.44676	-207.648	169.2012	2.825234	1.069632	1.47666
2802	-46.5688	-214.9179	168.3491	4.145067	1.572972	1.055893
2808	-46.09554	-216.0819	169.9864	1.839939	1.572972	1.055893
2814	-59.88133	-230.5758	170.6944	1.29923	1.191457	1.210882
2820	-59.99488	-228.8226	168.8277	4.074299	0.9629569	1.210882
2826	-51.78456	-223.1316	171.3471	0.7557912	1.057383	1.226386
2832	-52.61152	-223.9705	171.359	0.7819128	1.020373	1.226386
2838	-55.6327	-226.1146	170.4819	1.805641	0.9786833	1.172827
2844	-63.51355	-233.5305	170.0169	1.564414	1.048489	1.650043
2850	-71.59909	-241.1063	169.5072	1.820449	1.048489	1.845388
2856	-57.49531	-228.2904	170.795	1.820449	0.5312134	1.275413
2862	-65.61037	-235.6853	170.075	1.821517	0.7627554	1.647066
2868	-66.54727	-237.1021	170.5548	1.836351	0.7627554	1.271092
2874	-48.7669	-219.0916	170.3247	1.703409	1.431888	0.9810557
2880	-49.85546	-218.6778	168.8223	3.30971	1.429717	1.225137
2886	-44.46924	-215.3163	170.8471	1.152547	0.890479	1.445662
2892	-58.41208	-228.4975	170.0854	1.106632	0.6667474	2.162507
2898	-54.43252	-224.0987	169.6661	1.106632	0.5632344	2.495509
2904	-52.47497	-221.5489	169.0739	1.377442	0.4962308	2.739197
2910	-52.11906	-222.8573	170.7382	0.8802137	0.5582639	1.952095
2916	-44.56954	-214.9182	170.3487	1.543589	0.6139271	1.736707
2922	-54.81122	-224.5744	169.7632	3.043629	0.6538728	1.238226
2928	-48.43958	-219.2202	170.7806	1.512715	0.7652989	1.323634
2934	-46.54051	-216.4124	169.8719	1.675217	0.7450434	1.892012
2940	-48.9106	-219.4503	170.5397	1.268968	0.4922127	1.869869
2946	-42.29702	-212.3859	170.0888	1.706372	0.5813085	1.836443
2952	-47.83341	-217.9991	170.1657	1.794597	0.2020376	1.987952
2958	-47.53721	-216.0791	168.5419	3.790498	0.7475113	1.723496
2964	-49.21872	-218.4606	169.2419	2.680484	1.081624	1.516593
2970	-52.73503	-221.6176	168.8826	3.150062	0.7186491	1.795304
2976	-58.91796	-227.4181	168.5002	2.536727	0.6659384	2.37316
2982	-57.47602	-226.6521	169.1761	2.119019	0.6659384	2.151868
2988	-61.53573	-232.4324	170.8966	1.383584	0.5177663	1.51946
2994	-51.67253	-222.9556	171.283	1.283579	0.7065163	1.133748
3000	-60.20433	-228.538	168.3337	4.128458	1.307037	1.308788
3006	-58.37291	-228.6472	170.2743	1.773031	0.5383662	1.695508
3012	-58.99699	-228.4796	169.4826	1.804214	0.6726135	2.122831
3018	-54.35031	-223.4319	169.0816	3.787225	0.6726135	1.381514
3024	-53.73128	-224.3613	170.63	1.305349	1.04052	1.381514
3030	-51.41946	-222.3829	170.9635	0.643965	1.905129	0.8790311
3036	-71.12071	-240.3617	169.241	1.860157	2.239405	1.112722
3042	-66.87998	-237.2765	170.3965	1.682926	1.086299	1.247202
3048	-60.10823	-230.051	169.9428	1.33098	0.9972158	1.89146
3054	-68.79109	-237.7459	168.9548	3.323059	0.7991725	1.604667
3060	-66.71155	-236.5948	169.8833	2.221138	0.8656713	1.464087
3066	-52.13086	-221.1157	168.9848	3.747635	0.7435669	1.420618
3072	-65.47463	-235.1874	169.7128	1.681187	1.419668	1.523088
3078	-52.92854	-221.7041	168.7756	3.032826	1.321336	1.49692
3084	-67.07961	-236.8889	169.8093	1.903061	1.350673	1.351554
3090	-69.93833	-239.7733	169.835	1.308898	0.9593403	2.003839
3096	-61.80525	-231.6242	169.8189	2.589518	0.8130604	1.331131
3102	-61.95	-232.031	170.081	1.082291	0.5729428	2.241712
3108	-67.524	-237.717	170.193	1.59076	1.084835	1.47593
3114	-65.08044	-235.3686	170.2882	1.589309	0.7750724	1.635094
3120	-57.38774	-228.4626	171.0748	0.9567216	1.293644	1.0838
3126	-61.107	-230.8255	169.7185	3.127852	1.041265	0.8493698
3132	-59.05655	-228.1563	169.0997	2.728419	1.910469	0.8879146
3138	-54.0197	-223.0093	168.9896	2.728419	1.910469	1.004832
3144	-51.2112	-220.2139	169.0027	3.381197	1.397239	1.050887
3150	-67.73945	-237.4356	169.6962	1.915517	1.069152	1.640351
3156	-50.18206	-219.7039	169.5218	2.321422	0.868088	1.668886
3162	-52.03142	-220.8432	168.8118	2.788536	1.206643	1.680976
3168	-56.71701	-226.7381	170.0211	2.271754	1.079841	1.144623
3174	-56.25604	-225.194	168.938	3.081943	1.199899	1.4401
3180	-51.73317	-220.094	168.3608	3.547076	1.795403	1.174745
3186	-39.07431	-207.5675	168.4932	3.740166	1.541563	1.174745
3192	-47.32219	-215.4055	168.0833	6.098811	0.6978695	1.174745
3198	-50.94042	-219.3109	168.3705	4.343646	1.385344	1.104157
3204	-42.95206	-212.1183	169.1663	3.082522	1.3272	1.149331
3210	-48.00543	-217.3502	169.3447	1.614309	0.8480251	2.209353
3216	-50.15286	-218.4666	168.3138	3.888873	0.4531214	2.038708
3222	-45.09131	-214.3493	169.258	2.543109	0.5284462	1.966599
3228	-61.98038	-231.0593	169.079	2.033851	0.9716529	2.061647
3234	-61.60293	-230.942	169.3391	2.396638	0.9716529	1.683071
3240	-62.58789	-230.4695	167.8817	4.074469	1.293779	1.683071
3246	-67.63995	-237.2455	169.6056	1.68673	1.046785	1.860763
3252	-78.24831	-248.4003	170.152	1.481762	0.38078	2.06775
3258	-85.34818	-252.5493	167.2011	3.136787	0.55308	2.976043
3264	-54.19709	-223.4265	169.2294	2.338756	1.676132	1.266095
3270	-56.41971	-224.9816	168.5619	3.257164	1.676132	1.266095
3276	-58.40576	-227.6541	169.2484	2.73616	1.27772	1.328628
3282	-63.15892	-233.1363	169.9774	2.100386	0.7369751	1.563778
3288	-55.09533	-224.1737	169.0784	1.099994	0.4315653	2.940593
3294	-60.03082	-229.0916	169.0608	2.035463	0.713975	2.2405
3300	-47.22973	-216.9418	169.7121	1.893156	1.050959	1.655855
3306	-48.82868	-218.2875	169.4588	2.90614	1.045962	1.245664
3312	-54.5702	-224.371	169.8008	1.351415	1.993428	1.245664
3318	-46.61295	-215.3693	168.7564	4.097983	0.9177774	1.296203
3324	-38.47737	-209.5176	171.0402	1.202199	0.781433	1.3418
3330	-40.66305	-210.8196	170.1566	1.54271	0.6449996	1.848935
3336	-54.05715	-223.4549	169.3978	1.54271	0.8639442	2.207489
3342	-48.6333	-218.2758	169.6425	1.54271	0.7061669	2.151063
3348	-60.28658	-229.9679	169.6813	1.371143	0.5910137	2.30475
3354	-68.44433	-238.0083	169.564	1.414903	0.6141063	2.338164
3360	-74.72434	-244.0172	169.2928	2.07822	1.16577	1.76
3366	-69.37322	-238.8673	169.4941	2.07822	0.9566412	1.765484
3372	-62.73716	-234.6031	171.8659	0.5390208	0.8593889	1.108553
3378	-59.29073	-231.0947	171.8039	0.7026551	0.8641455	1.034307
3384	-64.31414	-234.3148	170.0006	3.079371	0.6196209	1.034307
3390	-65.08723	-234.5161	169.4288	2.270367	1.774343	1.051776
3396	-62.64539	-232.0356	169.3902	2.329028	1.706149	1.107758
3402	-62.74167	-232.052	169.3103	3.105117	0.9721949	1.313947
3408	-57.15034	-226.106	168.9556	3.090644	1.269178	1.367927
3414	-51.21913	-220.743	169.5239	1.301051	1.008619	2.180876
3420	-57.90747	-229.5742	171.6667	0.5934517	0.8542574	1.250165
3426	-57.27032	-227.8975	170.6272	1.047312	0.4022611	2.019154
3432	-59.2733	-228.9185	169.6452	1.456435	0.4412352	2.371357
3438	-52.12022	-221.8681	169.7479	2.016465	0.5923064	1.877361
3444	-48.74008	-218.5819	169.8418	1.825676	0.5348827	1.963671
3450	-51.49119	-221.3667	169.8756	1.372744	0.4615285	2.262331
3456	-51.07482	-221.7812	170.7063	1.372744	0.5698271	1.628389
3462	-46.51014	-216.6266	170.1165	1.450796	1.109151	1.61117
3468	-48.86983	-217.2644	168.3946	3.047763	0.7675306	2.137181
3474	-52.36062	-220.6791	168.3184	2.64393	0.6347378	2.456497
3480	-56.8741	-226.8997	170.0256	1.422026	0.5568232	2.072246
3486	-48.23569	-218.1544	169.9187	1.087674	0.2352824	2.554271
3492	-49.38458	-218.0762	168.6916	2.003798	0.5260147	2.608449
3498	-59.02755	-228.2223	169.1947	2.817348	0.6225948	1.807327
3504	-61.67506	-232.5088	170.8337	1.072016	0.9271103	1.488754
3510	-54.69082	-225.897	171.2062	1.105674	0.5211194	1.488754
3516	-53.36652	-222.7008	169.3343	2.459849	0.7780419	1.787959
3522	-57.67506	-227.4687	169.7936	2.459849	0.5414729	1.63045
3528	-55.49235	-226.8991	171.4068	0.8278645	0.404597	1.63045
3534	-46.87265	-216.5558	169.6832	1.807913	0.5049184	2.099133
3540	-48.02934	-218.6698	170.6405	1.516326	0.7256216	1.461334
3546	-39.46884	-209.5443	170.0754	2.14407	0.901465	1.33564
3552	-61.57393	-232.0746	170.5007	1.087692	0.901465	1.737559
3558	-63.78323	-233.8956	170.1124	1.204348	1.073913	1.807316
3564	-61.18409	-231.3844	170.2003	1.301093	1.017284	1.719457
3570	-63.81837	-235.5545	171.7362	0.5553948	0.4564109	1.530141
3576	-66.83922	-237.5138	170.6746	1.909775	0.5914759	1.2609
3582	-69.60007	-238.6226	169.0225	2.042479	0.6365595	2.310848
3588	-63.97411	-234.1432	170.1691	1.35218	0.8060479	1.853535
3594	-67.20831	-236.5416	169.3333	1.301259	0.4098725	2.67817
3600	-58.91109	-228.2962	169.3851	1.22555	0.3858196	2.70649
3606	-62.73991	-232.5876	169.8477	1.034423	0.5397407	2.441537
3612	-64.34055	-233.6835	169.343	1.514155	0.688769	2.371648
3618	-61.36096	-232.7054	171.3445	0.8673499	0.71165	1.419271
3624	-53.03159	-223.1275	170.0959	1.332626	0.4455474	2.155173
3630	-41.72121	-210.9377	169.2165	1.603909	0.5546226	2.483407
3636	-43.15162	-213.0037	169.8521	1.603909	0.5582509	2.073647
3642	-44.29603	-213.2832	168.9871	2.284346	0.8399531	2.073647
3648	-34.72109	-205.2065	170.4854	1.507217	0.8399531	1.498511
3654	-44.3973	-214.9746	170.5773	0.630483	1.010028	1.914765
3660	-45.16682	-214.2368	169.07	2.73616	0.6995159	1.880683
3666	-51.41596	-221.2185	169.8026	2.470119	1.028414	1.242823
3672	-50.41661	-220.2283	169.8117	1.753807	0.8246118	1.8305
3678	-48.20644	-217.7696	169.5632	1.886812	0.6608726	2.02994
3684	-65.64694	-235.9971	170.3502	1.886812	0.8862502	1.301478
3690	-66.47169	-235.0634	168.5918	1.868119	0.5186196	2.745946
3696	-61.92662	-230.5542	168.6276	3.840003	0.8059093	1.598732
3702	-53.45503	-222.9578	169.5027	3.061864	0.8541875	1.277657
3708	-56.07607	-225.8629	169.7869	1.642008	0.8698203	1.885485
3714	-49.33192	-219.0257	169.6937	1.814878	0.5342526	2.068856
3720	-54.47904	-224.0923	169.6132	1.814878	0.6147756	2.068856
3726	-49.85189	-221.0527	171.2008	0.9071631	0.6147756	1.5704
3732	-39.17228	-209.8202	170.6479	1.280254	0.8732097	1.514298
3738	-54.93086	-224.5647	169.6338	3.093765	0.9513874	1.058367
3744	-52.75241	-222.6751	169.9227	2.411046	0.8114601	1.35868
3750	-60.21587	-229.7702	169.5543	2.359622	0.8130714	1.663427
3756	-56.56699	-227.0425	170.4755	1.251646	0.5463993	1.888212
3762	-53.8077	-224.0153	170.2076	1.543769	0.6486183	1.810655
3768	-47.92711	-217.4727	169.5455	2.55991	0.4574308	1.810655
3774	-46.49805	-216.2526	169.7545	1.703104	1.371389	1.513229
3780	-37.45709	-207.9363	170.4792	1.698627	0.9311395	1.295292
3786	-43.13664	-212.8494	169.7127	2.559164	0.4843655	1.674923
3792	-54.10599	-223.2062	169.1002	2.514767	0.6944876	1.975529
3798	-53.60586	-223.673	170.0672	1.76614	0.7537431	1.693986
3804	-58.82156	-229.5383	170.7167	1.01735	1.330288	1.308398
3810	-55.95476	-223.732	167.7772	5.324239	1.513449	1.049969
3816	-52.8563	-222.7845	169.9282	2.414172	0.7661907	1.388058
3822	-44.3122	-214.5687	170.2565	2.408888	0.6573159	1.213
3828	-45.79006	-215.4447	169.6547	1.710786	0.321163	2.292518
3834	-46.01414	-216.7744	170.7602	1.064086	0.8990667	1.570069
3840	-44.24732	-214.7372	170.4899	1.36851	0.870518	1.570069
3846	-41.69205	-211.4632	169.7712	2.628271	1.010812	1.182283
3852	-52.77014	-222.2057	169.4355	1.766087	0.8872911	2.034679
3858	-56.45094	-225.6408	169.1899	2.090554	1.393557	1.664569
3864	-52.73041	-222.3264	169.596	2.806916	0.6700102	1.490346
3870	-49.49849	-218.6018	169.1033	2.879232	0.5718013	1.874448
3876	-67.04369	-237.585	170.5413	0.8719394	0.878149	1.874448
3882	-65.19011	-235.6912	170.5011	1.530322	0.5751416	1.664926
3888	-62.86763	-234.1304	171.2628	0.9719934	0.8119494	1.322609
3894	-62.54548	-232.0883	169.5428	1.701497	1.016688	1.914845
3900	-67.2337	-236.5047	169.271	2.874433	0.7185123	1.657406
3906	-58.52333	-228.4573	169.9339	2.209636	0.7185123	1.54338
3912	-53.21103	-224.6562	171.4452	0.6765364	0.540301	1.608204
3918	-59.56025	-229.6918	170.1316	0.7500645	0.540301	2.439199
3924	-58.77036	-228.0715	169.3012	1.503566	0.5286884	2.504847
3930	-65.55426	-234.7381	169.1839	2.446849	0.5650949	2.040796
3936	-66.80562	-235.4466	168.6409	1.721953	0.4472726	2.838061
3942	-56.69452	-226.1371	169.4426	1.750524	0.5079723	2.285959
3948	-47.65442	-218.2881	170.6337	1.518658	0.7192094	1.469671
3954	-48.74274	-218.1743	169.4316	2.999516	0.845053	1.376918
3960	-47.23892	-217.8033	170.5643	1.213926	0.619289	1.80266
3966	-44.35498	-214.8209	170.4659	1.435507	0.5413692	1.776386
3972	-54.04576	-224.413	170.3672	0.9093021	0.8176462	2.007433
3978	-47.88066	-218.4036	170.5229	1.003825	0.8176462	1.838447
3984	-44.28542	-214.0686	169.7832	1.382836	0.7312396	2.14132
3990	-44.37681	-213.0659	168.6891	3.430862	1.128818	1.505392
3996	-43.51732	-214.57	171.0527	1.159229	1.128818	1.069804
4002	-50.39538	-221.7808	171.3855	0.7033833	1.096519	1.202269
4008	-45.97935	-216.0396	170.0602	1.641616	1.048759	1.566983
4014	-60.24963	-229.7612	169.5116	1.174777	0.4897107	2.595362
4020	-57.18634	-227.9864	170.8001	1.174777	0.6386835	1.650214
4026	-54.59864	-223.9875	169.3889	2.965775	0.7481599	1.502028
4032	-59.39494	-227.8758	168.4809	3.63027	0.7600819	1.826727
4038	-49.652	-220.3741	170.7221	1.208545	0.8768715	1.508621
4044	-54.9198	-225.2723	170.3525	1.59841	0.8531734	1.524752
4050	-53.66265	-223.0243	169.3617	2.873209	0.8443526	1.499551
4056	-48.75526	-217.3325	168.5773	1.693167	0.7125854	2.73095
4062	-45.72508	-214.5325	168.8074	4.192497	1.065435	1.076252
4068	-51.00924	-219.5714	168.5622	3.065811	2.023287	1.076252
4074	-46.11465	-217.6016	171.4869	0.7372867	1.077644	1.101284
4080	-46.66595	-215.4558	168.7898	2.669453	2.361627	0.7636848
4086	-42.62892	-211.3378	168.7089	3.231382	1.800603	1.041226
4092	-45.21825	-215.7604	170.5422	1.458699	0.9360354	1.41688
4098	-32.94374	-203.1896	170.2458	1.782613	0.9360354	1.41688
4104	-42.52539	-211.1073	168.5819	4.269499	0.8707962	1.393152
4110	-42.3809	-212.2269	169.846	1.551494	1.928905	1.097317
4116	-54.08306	-222.3761	168.293	3.090434	2.547386	0.7780631
4122	-39.87221	-209.3102	169.438	1.545149	2.492172	0.9511589
4128	-36.78577	-205.6713	168.8856	3.227982	1.603074	1.0633
4134	-36.38391	-207.2107	170.8268	1.759917	0.7953065	1.0633
4140	-44.14017	-214.6863	170.5461	1.754584	0.8091247	1.29936
4146	-52.59905	-222.1405	169.5414	1.642589	0.8091247	2.089707
4152	-67.6571	-237.7474	170.0903	1.172054	0.5108615	2.218305
4158	-67.0317	-236.1269	169.0952	2.31937	0.890102	1.949788
4164	-52.4013	-222.8599	170.4586	1.539581	0.8099533	1.518455
4170	-50.79757	-221.069	170.2714	1.11033	0.8110841	1.941605
4176	-53.88363	-223.2272	169.3435	3.067842	0.9761596	1.304673
4182	-45.06822	-215.6957	170.6275	1.070104	0.7727201	1.751169
4188	-42.76764	-213.2353	170.4676	1.100018	0.738663	1.864606
4194	-39.92561	-210.3172	170.3916	1.826734	0.4769811	1.621552
4200	-52.37606	-220.789	168.413	3.218978	2.287313	0.8464842
4206	-57.372	-225.4548	168.0828	4.488678	1.280092	1.366355
4212	-42.02992	-212.6555	170.6256	1.625488	1.425872	0.7006624
4218	-46.15171	-214.4732	168.3215	3.70129	2.168791	0.7006624
4224	-43.71526	-214.2595	170.5442	1.76533	1.080091	1.056669
4230	-48.33704	-218.3427	170.0057	1.394049	1.190662	1.671019
4236	-47.5572	-215.5767	168.0195	4.191872	1.687833	1.223219
4242	-48.75497	-217.805	169.05	3.33652	1.473545	0.9569904
4248	-59.49422	-228.6518	169.1576	2.47475	1.228683	1.584972
4254	-65.70491	-234.9875	169.2826	2.664444	0.6673044	1.793082
4260	-63.4267	-233.2434	169.8167	2.152227	0.6673044	1.699057
4266	-53.39165	-223.7112	170.3196	1.236681	0.6673044	1.921873
4272	-54.51158	-226.1377	171.6262	0.6283325	0.3737537	1.628369
4278	-50.8073	-222.7759	171.9686	0.6283325	0.4470188	1.312775
4284	-46.06589	-217.2774	171.2115	1.32229	0.7425747	1.131916
4290	-48.7524	-217.7433	168.9909	4.211963	0.680997	1.243218
4296	-54.83651	-223.0933	168.2568	5.404911	0.7759926	1.243218
4302	-44.11273	-214.5687	170.456	1.465773	0.714143	1.641008
4308	-46.36668	-217.3373	170.9706	1.690318	0.529362	1.227197
4314	-48.43515	-218.3923	169.9572	1.25959	0.765047	2.083349
4320	-50.12462	-218.9619	168.8372	1.67211	0.5487308	2.683658
4326	-50.19048	-219.6202	169.4297	2.025479	0.9379008	1.853448
4332	-49.85614	-218.9602	169.1041	2.934597	0.5623427	1.853448
4338	-50.37755	-220.5782	170.2006	1.568967	0.5457946	1.869996
4344	-57.65281	-227.1964	169.5436	2.228828	0.6927644	1.828389
4350	-58.5264	-227.889	169.3626	1.801754	0.5193541	2.300781
4356	-62.74644	-232.5913	169.8448	1.966311	0.3528065	2.002072
4362	-56.46509	-226.0113	169.5462	2.071784	0.6667902	1.932153
4368	-50.99907	-219.4865	168.4874	4.075645	1.057802	1.408932
4374	-49.588	-219.7134	170.1254	1.792327	1.292924	1.219209
4380	-60.44939	-230.503	170.0536	1.82066	0.5904923	1.784259
4386	-67.5338	-237.0851	169.5513	1.814089	0.7957576	1.990301
4392	-78.14068	-247.4554	169.3148	1.850573	0.9544024	2.020906
4398	-78.3592	-247.5439	169.1846	1.857508	0.9744208	2.089655
4404	-75.90861	-244.8201	168.9115	3.505501	0.9113624	1.465242
4410	-59.60025	-230.493	170.8927	1.337259	0.6383299	1.465242
4416	-62.77128	-232.8633	170.092	1.795606	0.6891201	1.703654
4422	-58.84735	-228.457	169.6097	1.795606	1.171455	1.703654
4428	-64.15977	-232.7928	168.633	2.951081	0.6809551	2.081967
4434	-67.66524	-237.7402	170.075	1.168195	0.7570027	2.070221
4440	-55.69447	-225.1839	169.4894	2.460541	0.833292	1.638984
4446	-62.24458	-231.6802	169.4356	2.465828	0.8406347	1.669347
4452	-67.02503	-236.2573	169.2323	2.280929	1.005179	1.798712
4458	-55.28901	-225.5645	170.2755	2.032427	0.9538311	1.203973
4464	-40.27578	-210.7309	170.4551	1.343404	0.8513575	1.626877
4470	-48.32395	-219.2241	170.9002	0.8229411	0.9209534	1.626877
4476	-51.33902	-219.6946	168.3556	2.44099	0.5688125	2.570762
4482	-48.75203	-218.4127	169.6607	1.775991	0.7389852	1.977626
4488	-55.13738	-223.9747	168.8373	1.565806	0.5218185	2.759711
4494	-51.63198	-220.3466	168.7147	2.660965	1.55752	1.565329
4500	-63.85204	-233.9589	170.1069	0.942503	1.313863	1.825431
4506	-72.63826	-243.0976	170.4593	1.752747	0.7654345	1.404214
4512	-52.40939	-222.5135	170.1041	1.668447	1.435449	1.210388
4518	-41.02831	-209.3038	168.2755	4.40456	1.435449	1.113679
4524	-34.991	-204.8612	169.8702	2.200612	1.348519	1.089974
4530	-38.42699	-209.4738	171.0468	1.084417	1.125512	1.145964
4536	-50.4681	-218.8029	168.3348	4.186166	1.023175	1.502277
4542	-44.84832	-213.1292	168.2809	2.738882	0.4133713	2.57425
4548	-44.70366	-214.7273	170.0237	2.011038	0.5574561	1.713526
4554	-50.52418	-220.055	169.5309	2.528756	0.8561954	1.554043
4560	-50.81431	-220.435	169.6207	1.823409	0.5427907	2.106321
4566	-58.32533	-228.541	170.2157	1.116381	0.5427907	2.152081
4572	-57.61381	-226.4526	168.8388	2.56595	1.011722	1.911753
4578	-61.63254	-232.2364	170.6038	1.182022	0.8738198	1.617049
4584	-65.31285	-235.4227	170.1098	1.897891	0.9176041	1.45796
4590	-65.39308	-235.3238	169.9307	1.322101	1.119996	1.821544
4596	-68.98609	-240.5212	171.5351	0.3093613	1.119996	1.220935
4602	-52.11857	-222.7958	170.6772	0.9263352	0.3678561	2.088688
4608	-53.42342	-222.8339	169.4105	2.453988	0.7618487	1.749252
4614	-49.03646	-219.9832	170.9468	1.409393	0.5752582	1.419179
4620	-40.94534	-210.9687	170.0234	1.772777	0.6812757	1.771548
4626	-47.4085	-217.7717	170.3632	1.603451	1.276686	1.175117
4632	-48.3205	-217.6451	169.3246	1.792986	0.7703644	2.168521
4638	-44.26215	-214.1961	169.934	1.4756	0.8610242	1.896228
4644	-41.70122	-212.3559	170.6547	1.58747	0.7157044	1.407377
4650	-49.91544	-220.564	170.6486	1.194916	1.328504	1.220175
4656	-50.78923	-221.8511	171.0618	0.9990896	1.076805	1.24813
4662	-49.84733	-218.99	169.1426	2.688999	0.6404181	1.895068
4668	-51.69161	-223.0219	171.3302	0.717698	0.8104773	1.465129
4674	-56.3198	-226.4017	170.0819	0.9410156	0.7374734	2.226065
4680	-50.38228	-220.3169	169.9346	1.474585	0.8383566	1.911802
4686	-52.7948	-222.2441	169.4493	2.685999	0.9647337	1.445152
4692	-60.44885	-229.8127	169.3638	3.325254	0.5230582	1.505643
4698	-47.4342	-216.7123	169.2781	2.98477	0.922132	1.444055
4704	-57.89555	-226.9972	169.1017	3.205002	1.512218	0.9543915
4710	-46.379	-213.8367	167.4577	6.429673	1.475874	0.8782341
