Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-59.8076	-229.344	169.5364	0.00779692	0.00207689	0.0521111	0.0173635	0.116213	0.0175585	0.0206941	0.0143083	0.0056168	0.048526	0.0429796	0.00171909	0.0180103	0.00996095	0.0307057	0.00855396	0.0251409	0.00734349	0.0272864	0.031518	0.0167732	0.0266211	0.0779891	0.0202098	0.0652005	0.0111936	0.0184583	0.023542	0.00880691	0.0159019	0.0569905	0.0285494	0.00662276	0.000762807	0.0211793	0.0329188	0.0024432	0.00809582	0.0466926	0.00209876	0.0100512	0.0899052	0.0138846	0.131044	0.0296953	0.00868796	0.0156868	0.0011086	0.0468354	0.0108622	0.0243098	0.0168232	0.0217655	0.00817819	0.012104	0.0257735	0.000397075	0.0032912	0.0109578	0.00793372	0.00245055	0.00104975	0.010812	0.0433103	0.0112508	0.00156773	0.0093301	0.0683281	0.0257783	0.101195	0.00118511	0.0200432	0.0280954	0.0110779	0.00205829	0.0202941	0.0289246	0.00704635	0.00190054	0.0411376	0.000472604	0.0311152	0.0202266	0.0031592	0.0423012	0.0371456	0.022487	0.00823482	0.0926406	0.0115593	0.0769675	0.00803043	0.000527849	0.0127675	0.00299213	0.00743798	0.034203	1.424893	0.6373075	0.00333925	0.000889485	0.022318	0.00743638	0.0497714	0.00751993	0.00886282	0.00612791	0.00240555	0.0207826	0.0184072	0.000736249	0.00771342	0.00426605	0.0131506	0.00366347	0.0107673	0.00314505	0.0116862	0.0134985	0.00718359	0.0114012	0.033401	0.0086554	0.0279239	0.00479398	0.00790526	0.0100825	0.0037718	0.00681044	0.0244077	0.0122271	0.00283638	0.000326693	0.00907063	0.0140984	0.00104637	0.00346726	0.0199974	0.000898851	0.00430471	0.0385044	0.00594646	0.0561234	0.0127178	0.00372086	0.00671831	0.000474787	0.0200585	0.00465202	0.0104113	0.00720501	0.00932168	0.00350254	0.00518386	0.0110382	0.000170058	0.00140955	0.00469298	0.00339784	0.00104952	0.000449583	0.00463052	0.0185488	0.00481846	0.000671423	0.00399587	0.0292634	0.0110403	0.0433397	0.000507556	0.00858405	0.0120326	0.00474444	0.000881518	0.00869152	0.0123877	0.00301779	0.000813957	0.0176183	0.000202406	0.0133259	0.00866259	0.00135301	0.0181167	0.0159086	0.00963067	0.00352679	0.0396759	0.0049506	0.0329635	0.00343925	0.000226066	0.00546802	0.00128146	0.00318552	0.0146484	2.334934
396	-74.32529	-242.7853	168.46	0.0224383	0.0333973	0.0561403	0.0218906	0.0132542	0.00592211	0.0799705	0.00605778	0.00814548	0.0157448	0.00175831	0.0100932	0.00445526	0.0259247	0.0378046	0.0333024	0.0120557	0.0150929	0.0582533	0.0705913	0.0164743	0.0163174	0.0673959	0.0665395	0.107802	0.0180225	0.0353754	0.00189477	0.00586092	0.0648899	0.110553	0.00300633	0.0605082	0.00164139	0.0146971	0.0156406	0.0115416	0.0404705	0.0398719	0.0232468	0.0218987	0.0419415	0.00553635	0.0460644	0.044944	0.023543	0.0493599	0.0300343	0.0684793	0.019076	0.00362424	0.0305846	0.014962	0.000351503	0.011585	0.0330958	0.0197643	0.057306	0.0705949	0.0614172	0.0319849	0.0282695	0.0468032	0.00951043	0.00203666	0.00478539	0.0316208	0.00475731	0.021552	0.0322351	0.00245453	0.0249691	0.0185686	0.041454	0.0395009	0.0201111	0.00634037	0.0235804	0.0343274	0.050676	0.0022476	0.0568818	0.00389111	0.0890139	0.0866792	0.0420729	0.0495721	0.0497352	0.0399449	0.0618577	0.00948333	0.00764691	0.00634172	0.0141418	0.0052314	0.0172254	0.0124301	1.630426	0.5454781	0.00763691	0.0113668	0.0191074	0.0074505	0.0045111	0.0020156	0.0272181	0.00206177	0.00277232	0.00535877	0.000598442	0.00343522	0.00151635	0.00882352	0.0128668	0.0113345	0.00410317	0.0051369	0.0198266	0.0240258	0.00560704	0.00555364	0.0229383	0.0226468	0.0366906	0.00613399	0.0120401	0.000644887	0.00199477	0.0220854	0.0376269	0.00102321	0.020594	0.00055865	0.00500216	0.0053233	0.00392818	0.0137742	0.0135704	0.00791206	0.00745325	0.0142748	0.0018843	0.0156781	0.0152967	0.00801291	0.0167997	0.0102222	0.023307	0.00649254	0.00123351	0.0104095	0.00509233	0.000119634	0.00394296	0.0112642	0.0067268	0.0195042	0.0240271	0.0209034	0.0108861	0.00962158	0.0159295	0.00323689	0.00069318	0.00162871	0.0107622	0.00161915	0.00733526	0.0109713	0.000835402	0.00849825	0.00631984	0.0141089	0.0134442	0.00684485	0.00215795	0.00802563	0.0116834	0.0172477	0.000764975	0.0193598	0.00132434	0.030296	0.0295014	0.0143195	0.0168719	0.0169274	0.0135953	0.0210533	0.00322766	0.00260264	0.00215841	0.00481319	0.00178051	0.0058627	0.00423059	2.938141
432	-49.46052	-219.2249	169.7644	0.0190017	0.0070956	0.0115528	0.0152935	0.0338783	0.00670071	0.0211981	0.00195805	0.00848577	0.00483056	0.00348498	0.00237073	0.00477202	0.0165208	0.0181894	0.0164128	0.0265994	0.0072517	0.0115113	0.0301067	0.0415191	0.0448357	0.0348302	0.0138089	0.0354387	0.0234386	0.00968704	0.0366352	0.0104071	0.0260874	0.114994	0.030341	0.00325976	4.69767e-05	0.00795458	0.0136393	0.00170513	0.0244496	0.0866676	0.0826555	0.0438952	0.0116611	0.0159727	0.0732013	0.00178006	0.0200162	0.0160437	0.0146998	0.0585583	0.0098468	0.00750617	0.0218675	0.00508032	0.0091549	0.0120962	0.0501156	0.0072291	0.00686456	0.0679617	0.0099155	0.0064833	0.014188	0.00172389	0.0295651	0.00943199	0.0303438	0.010909	0.031607	0.027998	0.023861	0.0138736	0.0277899	0.0572053	0.00364896	0.00294045	0.0184971	0.0186136	0.0120938	0.00581266	0.0184746	0.0105762	0.00540337	0.0126006	0.010178	0.0619034	0.00351091	0.0419796	0.0160673	0.0706615	0.0315149	0.0418717	0.0264894	0.0300026	0.0338728	0.0353269	0.00127397	0.00877324	1.431453	0.644052	0.00871575	0.00325464	0.00529906	0.0070149	0.0155394	0.00307351	0.00972323	0.000898124	0.00389229	0.0022157	0.00159851	0.00108742	0.00218885	0.00757784	0.00834317	0.00752827	0.0122007	0.00332624	0.00528004	0.0138095	0.0190442	0.0205654	0.015976	0.00633391	0.0162552	0.0107509	0.00444329	0.016804	0.00477359	0.0119659	0.0527457	0.0139169	0.0014952	2.15475e-05	0.00364864	0.00625615	0.000782114	0.0112147	0.039753	0.0379128	0.020134	0.00534876	0.00732641	0.0335763	0.000816485	0.00918112	0.00735898	0.00674255	0.0268597	0.00451657	0.00344296	0.0100303	0.00233026	0.00419921	0.00554833	0.0229872	0.00331587	0.00314867	0.0311729	0.00454808	0.00297378	0.00650779	0.000790721	0.013561	0.00432631	0.0139182	0.0050038	0.0144976	0.0128423	0.0109447	0.00636361	0.0127468	0.0262392	0.00167372	0.00134874	0.00848433	0.00853776	0.00554723	0.00266617	0.008474	0.00485115	0.00247844	0.00577969	0.00466848	0.0283941	0.0016104	0.0192554	0.00736982	0.0324113	0.0144554	0.0192059	0.0121503	0.0137617	0.0155369	0.0162039	0.000584351	0.00402414	2.18015
468	-54.40965	-224.8437	170.434	0.0287437	0.00504565	0.00598609	0.0038747	0.0277657	0.0006338	0.0218941	0.00177961	0.00537636	0.0095281	0.00850695	0.00183753	0.00241292	0.00492266	0.0093386	0.00979934	0.00902821	0.0333543	0.00377999	0.0309888	0.00343104	0.00286974	0.0196957	0.00351407	0.0352185	0.00623457	0.00510111	0.0224304	0.00875085	0.0395051	0.0521013	0.0224026	0.0100702	0.000201538	0.0028575	0.013709	0.00472656	0.0396118	0.017803	0.00145719	0.009981	0.0181528	0.000544174	0.0171966	0.00449929	0.00813866	0.00983819	0.00580493	0.015858	0.000515607	0.00650499	0.0263489	0.00379472	0.00362568	0.0018269	0.00976536	0.0057859	0.0155422	0.0521821	0.0105308	0.0451229	0.00273344	0.00279677	0.00749275	0.0121041	0.0252638	0.00494263	0.00971836	0.000656835	0.00212679	0.00103933	0.00275971	0.00395081	0.00219014	0.00539145	0.000198266	0.0455943	0.00377558	0.00348961	0.018144	0.0175468	0.011695	0.0174093	0.0180937	0.0242933	0.0082626	0.00999086	0.0312983	0.0265862	0.00518507	0.0604983	0.00434014	0.000609932	0.0119893	0.00628149	0.0235281	0.00528099	1.503067	1.216798	0.0230854	0.00405238	0.00480769	0.00311194	0.0222998	0.000509033	0.0175841	0.00142929	0.00431799	0.00765243	0.00683231	0.0014758	0.00193793	0.0039536	0.00750024	0.00787028	0.00725095	0.0267883	0.00303587	0.0248884	0.00275562	0.00230481	0.0158185	0.0028223	0.0282855	0.00500726	0.00409692	0.0180148	0.00702819	0.0317283	0.0418449	0.0179925	0.00808785	0.000161864	0.00229498	0.0110103	0.00379611	0.031814	0.0142984	0.00117033	0.00801618	0.0145793	0.00043705	0.0138113	0.00361358	0.00653652	0.00790148	0.00466219	0.0127363	0.000414106	0.00522445	0.0211619	0.0030477	0.00291194	0.00146726	0.00784299	0.00464691	0.0124826	0.0419098	0.00845776	0.0362402	0.00219534	0.00224621	0.00601776	0.00972133	0.0202905	0.00396965	0.00780524	0.000527533	0.00170812	0.000834731	0.00221644	0.00317307	0.00175899	0.00433011	0.000159236	0.0366188	0.00303233	0.00280266	0.0145722	0.0140926	0.00939278	0.0139822	0.0145318	0.0195111	0.00663606	0.00802409	0.025137	0.0213526	0.00416436	0.0485888	0.00348576	0.000489863	0.00962913	0.00504494	0.0188965	0.00424139	1.245107
504	-43.9165	-213.9612	170.0447	0.00518533	0.00787826	0.00479492	0.0143765	0.00674011	0.00283657	0.0209221	0.000915952	0.00696087	0.040339	0.0382091	0.00133706	0.00155446	0.00268996	0.000248571	0.00140032	0.000926931	0.0097304	0.0179802	0.0120164	0.0198156	0.00209602	0.0462966	0.00428964	0.034984	0.00421724	0.00789081	0.0389324	0.0118641	0.0140199	0.0845741	0.00248595	0.014444	0.00924387	0.00878646	0.0141479	0.0194941	0.00491507	0.0136582	0.00348166	0.0146571	0.004136	0.0107707	0.0436725	0.00534472	0.0187823	0.0143146	0.0221811	0.0170679	0.00696332	0.012362	0.0336992	0.00991711	0.0449218	0.00577257	0.00949807	0.00117603	0.0180198	0.0206811	0.00851398	0.00130093	0.00109879	0.0083768	0.0735859	0.00168097	0.00296559	0.0148367	0.0327544	0.00880809	4.42308e-05	0.00323263	0.00371086	0.00224885	0.000679402	0.00136509	0.0071048	0.0308806	0.0358464	0.0112365	0.00260504	0.0036558	0.0110752	0.00998519	0.0137342	0.00584493	0.00439254	0.0164038	0.00486865	0.0379604	0.0131468	0.033964	0.0103914	0.0130365	0.00094621	0.0269807	0.0247873	0.00485503	2.029309	0.9976453	0.00381408	0.00579486	0.00352691	0.0105746	0.0049577	0.00208645	0.0153893	0.00067373	0.00512008	0.0296714	0.0281047	0.00098348	0.00114339	0.0019786	0.000182837	0.00103	0.000681806	0.00715722	0.0132254	0.00883866	0.0145754	0.00154173	0.0340535	0.00315526	0.0257326	0.003102	0.0058041	0.0286368	0.00872664	0.0103124	0.0622086	0.00182854	0.0106243	0.00679934	0.00646289	0.0104065	0.0143389	0.00361529	0.0100463	0.00256094	0.010781	0.00304224	0.00792238	0.0321234	0.00393132	0.0138154	0.0105292	0.0163153	0.0125543	0.00512188	0.00909289	0.0247875	0.00729455	0.0330423	0.00424603	0.00698632	0.000865029	0.0132545	0.015212	0.00626247	0.000956905	0.000808216	0.00616157	0.0541263	0.00123644	0.00218135	0.0109131	0.0240926	0.00647881	3.2534e-05	0.00237777	0.00272953	0.00165414	0.000499736	0.00100409	0.00522595	0.0227143	0.0263669	0.00826504	0.00191614	0.00268903	0.00814637	0.00734462	0.0101022	0.00429925	0.00323094	0.0120659	0.00358114	0.0279218	0.00967014	0.0249822	0.00764339	0.00958904	0.000695986	0.0198457	0.0182324	0.00357113	1.359524
540	-48.06561	-217.9834	169.9178	0.00281022	0.000789711	0.00428272	0.0193866	0.00818378	0.00208567	0.0302415	0.000994847	0.00123787	0.0156768	0.017815	0.000738749	0.00136376	0.00104226	0.000110239	0.00269973	0.0548704	0.00530772	0.0107387	0.0320658	0.0123531	0.00153757	0.03024	0.000810661	0.0168308	0.000840242	0.00439636	0.00199224	0.00455194	0.00908414	0.0659186	0.0274155	0.00904122	0.00778393	0.0102767	0.0158336	0.00569258	0.01921	0.0317153	0.00700578	0.0140465	0.010666	0.0151195	0.0469107	0.00170103	0.0135069	0.0202425	0.0280044	0.0964401	0.00343667	0.0132619	0.0113059	0.0121556	0.0151194	0.00143333	0.00687475	0.00874306	0.0167577	0.0133017	0.00338164	0.000741072	0.00528482	0.00828703	0.0211132	0.00642249	0.00781119	0.0204256	0.0219943	0.0076304	1.53878e-05	0.00731882	0.00370789	0.00700648	0.00321001	0.00873801	0.00706954	0.00565032	0.0388628	0.0297519	0.00312434	0.00878215	0.0519834	0.00906467	0.0322404	0.0186591	0.0137784	0.000318935	0.0388686	0.042263	0.00328705	0.00766117	0.0122917	0.0238875	0.00207291	0.00712695	0.00324396	0.00328629	2.336263	0.8982065	0.00209661	0.000589177	0.00319519	0.0144637	0.00610564	0.00155605	0.0225622	0.000742222	0.000923531	0.0116959	0.0132912	0.000551156	0.00101745	0.000777599	8.22455e-05	0.00201418	0.0409369	0.00395991	0.00801179	0.0239232	0.00921627	0.00114713	0.022561	0.000604807	0.0125569	0.000626877	0.00327998	0.00148634	0.00339605	0.00677737	0.0491797	0.0204538	0.00674535	0.00580733	0.00766707	0.0118129	0.00424704	0.0143319	0.0236617	0.00522677	0.0104796	0.00795751	0.0112802	0.0349985	0.00126908	0.0100771	0.0151022	0.0208931	0.0719507	0.00256398	0.00989429	0.00843493	0.00906887	0.0112801	0.00106936	0.00512902	0.00652291	0.0125024	0.00992398	0.00252293	0.000552889	0.00394283	0.00618267	0.0157518	0.0047916	0.00582767	0.0152389	0.0164092	0.00569278	1.14803e-05	0.00546032	0.00276633	0.0052273	0.00239488	0.00651914	0.00527435	0.00421552	0.0289942	0.0221969	0.00233097	0.00655207	0.0387831	0.00676284	0.0240534	0.0139209	0.0102796	0.000237946	0.0289985	0.031531	0.00245236	0.00571574	0.00917044	0.0178217	0.00154653	0.00531718	0.00242021	0.00245179	1.340363
576	-80.09329	-249.939	169.8457	0.00525225	0.0187777	0.0150813	0.00954675	0.0256733	0.00277461	0.0274064	0.0191518	0.00741865	0.0274026	0.0290324	0.0210467	0.0471136	0.0507332	0.0501428	0.0198778	0.0907674	0.00849416	0.026421	0.0192213	0.0138915	0.0122051	0.00478386	0.00141919	0.0228383	0.0195764	0.000907355	0.0309404	0.0162941	0.0201805	0.0274019	0.0120866	0.0689693	0.00446597	0.0145427	0.0525068	0.00971505	0.0201777	0.032776	0.0436282	0.00238572	0.0103839	0.0293703	0.0191059	0.0378704	0.0336108	0.0449455	0.0160874	0.00439728	0.00470692	0.021626	0.00426084	0.0159019	0.0229125	0.00959077	0.0110754	0.0289345	0.0085834	0.00219502	0.00245765	0.011929	0.00566888	0.00642504	0.000803811	0.00221823	0.0166346	0.0195376	0.0455843	0.0293766	0.000144541	0.0172499	0.00269048	0.0193992	0.0363065	0.0029946	0.00510866	0.0106023	0.0576839	0.0389673	0.0122805	0.0271494	0.00274297	0.00812235	0.0435312	0.0130891	0.00568999	0.00314156	0.0432257	0.0130918	0.00499901	0.000820585	0.0198738	0.0920932	0.00229192	0.00064446	0.000231425	0.00542855	1.774695	0.6573455	0.00275157	0.00983732	0.00790088	0.00500139	0.0134499	0.00145358	0.0143578	0.0100333	0.00388651	0.0143558	0.0152096	0.0110261	0.0246821	0.0265783	0.026269	0.0104137	0.0475516	0.00444996	0.0138415	0.0100698	0.00727756	0.00639407	0.00250619	0.000743491	0.0119646	0.0102558	0.000475349	0.0162092	0.00853623	0.0105722	0.0143554	0.00633199	0.036132	0.00233965	0.00761867	0.0275075	0.00508956	0.0105708	0.0171708	0.0228562	0.00124984	0.00543998	0.0153866	0.0100093	0.0198397	0.0176082	0.0235463	0.00842794	0.00230366	0.00246588	0.0113295	0.00223219	0.00833076	0.0120035	0.00502446	0.00580225	0.0151583	0.00449671	0.00114994	0.00128752	0.00624943	0.00296984	0.00336598	0.000421104	0.00116209	0.00871462	0.0102354	0.0238809	0.0153899	7.57227e-05	0.00903696	0.0014095	0.0101629	0.0190204	0.00156882	0.00267635	0.0055544	0.0302197	0.0204143	0.00643358	0.0142232	0.001437	0.00425517	0.0228053	0.00685718	0.0029809	0.00164581	0.0226452	0.00685861	0.0026189	0.000429892	0.0104116	0.0482462	0.0012007	0.000337622	0.00012124	0.00284393	1.908818
612	-50.42488	-221.1675	170.7426	0.0207931	0.00732523	0.00656104	0.00166869	0.0116558	4.72433e-05	0.0128018	0.00314492	0.00942094	0.017977	0.00292326	0.00304525	0.0110015	0.00587535	0.00223746	0.0139374	0.0398764	0.00285139	0.0366015	0.000649298	0.0048239	0.00178724	0.0109015	0.000494532	0.0132971	0.00331581	0.00669818	0.0106273	0.000163889	0.0239771	0.0978342	0.0295373	0.0255991	0.00645019	0.00131391	0.0125187	0.0158735	0.0200587	0.0315794	0.0065954	0.00967186	0.0141943	7.83013e-05	0.0179918	0.0084514	0.0712534	0.00613851	0.00822632	0.0257111	0.00626074	0.0426253	0.0119922	0.0185252	0.0194722	0.00231367	0.00150442	0.00592909	0.0294536	0.0113255	0.00560628	0.00187999	0.002501	0.00190893	0.0275374	0.00917354	0.0571205	0.0538942	0.0374911	0.0262085	0.0191647	0.00131486	0.00963579	0.0419699	0.00373534	0.0298277	0.00445135	0.0273777	0.0873253	0.060186	0.0195877	0.0334834	0.00606764	0.00115418	0.0497253	0.0478374	0.0037132	0.000353264	0.0106005	0.0189691	0.0271916	0.0169503	0.0228095	0.00870843	0.0226968	0.00665977	0.0147325	0.00606218	1.458741	0.3928775	0.0124467	0.00438486	0.00392742	0.000998873	0.00697715	2.82797e-05	0.00766311	0.00188254	0.00563935	0.010761	0.00174986	0.00182287	0.00658548	0.00351697	0.00133934	0.00834288	0.0238699	0.00170683	0.0219096	0.000388668	0.00288757	0.00106984	0.00652562	0.000296025	0.0079596	0.00198484	0.00400951	0.00636145	9.81034e-05	0.0143526	0.0585632	0.0176809	0.0153236	0.00386106	0.000786503	0.00749363	0.0095018	0.0120071	0.0189033	0.00394799	0.00578955	0.00849666	4.68709e-05	0.0107698	0.00505898	0.0426521	0.00367449	0.00492425	0.0153906	0.00374766	0.0255154	0.00717847	0.0110891	0.011656	0.00138496	0.000900539	0.00354913	0.0176308	0.00677942	0.0033559	0.00112536	0.00149709	0.00114268	0.0164838	0.00549125	0.0341921	0.0322609	0.0224421	0.0156883	0.0114719	0.00078707	0.00576795	0.025123	0.00223596	0.0178548	0.00266457	0.0163882	0.0522727	0.0360272	0.0117251	0.0200431	0.00363207	0.00069089	0.0297654	0.0286353	0.00222271	0.000211463	0.00634542	0.0113549	0.0162768	0.0101464	0.0136537	0.00521284	0.0135862	0.00398652	0.00881885	0.0036288	1.670573
648	-65.09523	-233.7151	168.6198	0.00312827	0.0051915	0.00355509	0.0126638	0.0176754	0.000558803	0.0142455	0.0076098	0.000770122	0.00702556	0.00336723	0.0480172	0.0162288	0.0167331	0.00338525	0.000328635	0.0335623	0.0294106	0.021266	0.0126905	0.0142035	0.00561826	0.00985279	0.00868244	0.00688133	0.00409539	0.0306056	0.0201195	0.000463052	0.00909444	0.0385786	0.0325524	0.0421179	0.0103243	0.00392189	0.0904733	0.00247826	0.0279382	0.0629927	0.00529382	0.026552	0.00938803	0.00270301	0.0383596	0.0379089	0.014909	0.00837156	0.0534976	0.0189733	0.0114665	0.0639495	0.0246767	0.0207479	0.0221016	0.00478794	0.0010399	0.0356761	0.0136964	0.0075864	0.00569637	0.00374561	0.017092	0.0300739	0.0276276	0.00174343	0.0578262	0.0111176	0.00961346	0.000994304	0.0426637	0.000803087	0.0216134	0.0279774	0.0012808	0.00730864	0.00497792	0.0586621	0.0239336	0.00558728	0.0491504	0.0136278	0.00188338	0.0145565	0.0256393	0.0124147	0.0114072	0.00856594	0.0501635	0.00581481	0.0024433	0.00754985	0.0299232	0.0195909	0.00980768	0.0196562	0.0110528	0.0158953	3.300473	0.9171407	0.00176781	0.00293375	0.00200901	0.00715639	0.00998849	0.000315784	0.00805026	0.00430036	0.000435202	0.0039702	0.00190285	0.0271349	0.00917101	0.00945602	0.00191303	0.000185714	0.0189663	0.0166202	0.0120176	0.00717147	0.00802648	0.00317492	0.00556789	0.00490651	0.00388869	0.00231434	0.0172954	0.0113697	0.000261674	0.00513934	0.0218011	0.0183956	0.0238012	0.00583431	0.00221629	0.0511272	0.00140048	0.0157881	0.0355977	0.00299158	0.0150047	0.00530525	0.00152749	0.0216773	0.0214226	0.00842519	0.00473083	0.0302319	0.0107219	0.00647982	0.0361383	0.013945	0.0117248	0.0124898	0.0027057	0.000587653	0.0201609	0.00773997	0.00428713	0.00321906	0.00211667	0.00965881	0.016995	0.0156125	0.000985224	0.0326781	0.00628264	0.00543264	0.000561889	0.0241096	0.000453831	0.0122139	0.0158102	0.000723791	0.00413017	0.00281306	0.0331504	0.0135251	0.00315742	0.0277753	0.00770119	0.00106431	0.00822597	0.0144889	0.00701562	0.00644631	0.00484068	0.0283478	0.00328599	0.00138073	0.00426648	0.0169098	0.011071	0.00554239	0.0111079	0.006246	0.00898256	1.769574
684	-56.23968	-227.1523	170.9127	0.0150401	0.00649631	0.00789009	1.99025e-05	0.0366807	0.0218167	0.0109545	0.0273059	0.00061334	0.0342319	0.0135372	0.0242241	0.000490427	0.019035	0.0112079	0.00564139	0.00584782	0.0328272	0.00445947	0.00244858	0.00281093	0.00461121	0.0439297	0.0161777	0.0358921	0.00719016	0.00301732	0.00397526	0.000194994	0.0153208	0.0702346	0.0307581	0.0636382	0.00640822	0.00401491	0.0110324	0.0070557	0.000692834	0.0269448	0.0182848	0.00555118	0.00380568	0.000306503	0.063972	0.0211811	0.00111058	0.00737029	0.0165618	0.0221668	0.010196	0.0263758	0.014282	0.0268395	0.00206856	0.0068921	0.0106086	0.0243317	0.0102631	0.00471171	0.0377559	0.0276771	0.000923104	0.101377	0.0131831	0.00161489	0.0368954	0.0101765	0.00670605	0.00157832	0.0468061	0.00258213	0.0287785	0.0183229	0.0427674	0.036921	0.0129859	0.010931	0.0182532	0.0127787	0.0170634	0.00702976	0.0210399	0.00483917	0.00236344	0.0487459	0.0132975	0.0181703	0.0592395	0.0138219	0.0108519	0.0206106	0.0488533	0.020462	0.0185397	0.0152139	0.00895226	0.0163727	0.9142573	0.6219774	0.00851635	0.00367848	0.0044677	1.12696e-05	0.0207701	0.0123535	0.00620292	0.0154617	0.000347299	0.0193835	0.00766535	0.0137167	0.0002777	0.0107784	0.00634638	0.00319439	0.00331128	0.0185881	0.00252514	0.00138649	0.00159167	0.00261106	0.0248748	0.00916049	0.0203236	0.00407137	0.00170853	0.00225096	0.000110414	0.00867526	0.0397698	0.0174165	0.0360346	0.0036286	0.00227341	0.00624703	0.00399523	0.000392312	0.0152573	0.0103536	0.00314331	0.00215493	0.000173555	0.0362236	0.0119936	0.000628858	0.00417336	0.00937796	0.0125518	0.0057734	0.0149351	0.00808706	0.0151977	0.00117131	0.0039026	0.00600706	0.0137776	0.00581138	0.00266797	0.021379	0.0156719	0.0005227	0.057404	0.00746481	0.000914418	0.0208917	0.00576237	0.00379725	0.00089371	0.0265036	0.00146211	0.0162956	0.0103752	0.0242167	0.0209062	0.00735317	0.0061896	0.0103357	0.00723582	0.00966203	0.00398055	0.0119137	0.00274014	0.00133828	0.027602	0.0075296	0.0102888	0.0335439	0.00782656	0.00614481	0.0116706	0.0276628	0.0115864	0.010498	0.00861475	0.00506914	0.00927091	1.76603
