Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1223.088	-1391.891	168.8034	4.227496	1.269541
2832	-1222.415	-1391.712	169.2964	3.641818	1.344538
2838	-1215.809	-1385.04	169.2312	3.456525	1.536542
2844	-1215.888	-1384.346	168.4583	4.479364	1.345039
2850	-1232.426	-1401.083	168.6572	4.151039	1.445867
2856	-1220.809	-1389.635	168.8262	4.097012	1.356515
2862	-1218.199	-1386.606	168.4078	4.709651	1.196703
2868	-1210.706	-1378.9	168.194	5.05682	1.077644
2874	-1238.179	-1406.834	168.6551	4.395329	1.253353
2880	-1226.017	-1394.44	168.4228	4.790108	1.112451
2886	-1227.191	-1395.277	168.0865	5.091332	1.143992
2892	-1236.533	-1405.37	168.8371	4.062486	1.375081
2898	-1228.854	-1397.547	168.6937	3.818988	1.663856
2904	-1225.579	-1394.814	169.2351	3.322908	1.631316
2910	-1236.091	-1405.393	169.3021	3.240764	1.642272
2916	-1228.654	-1397.471	168.8165	3.726306	1.642272
2922	-1221.032	-1390.055	169.0236	3.554709	1.616668
2928	-1233.829	-1403.243	169.4144	3.163871	1.616668
2934	-1224.121	-1393.24	169.1194	3.142692	1.839305
2940	-1242.029	-1410.578	168.5493	3.827476	1.759873
2946	-1227.233	-1396.382	169.1496	3.390758	1.644023
2952	-1226.391	-1395.591	169.2	3.529919	1.5051
2958	-1214.764	-1383.927	169.1631	3.389051	1.635562
2964	-1218.333	-1387.326	168.993	3.401416	1.747552
2970	-1223.672	-1393.158	169.4866	2.983408	1.694251
2976	-1221.982	-1391.114	169.1323	3.571575	1.524564
2982	-1217.501	-1386.996	169.4942	3.228452	1.510522
2988	-1210.786	-1379.646	168.8602	3.808969	1.550287
2994	-1212	-1381.102	169.1017	3.755434	1.40822
3000	-1222.151	-1391.246	169.0949	3.438394	1.649081
3006	-1210.812	-1380.109	169.2968	3.236543	1.649081
3012	-1208.026	-1377.323	169.2968	3.236543	1.649081
3018	-1218.79	-1387.252	168.4617	4.257651	1.513024
3024	-1233.478	-1402.374	168.8965	4.073987	1.318723
3030	-1241.314	-1410.034	168.7199	4.312711	1.268117
3036	-1234.836	-1403.838	169.0016	3.877256	1.391381
3042	-1223.466	-1392.131	168.665	4.322184	1.305214
3048	-1230.337	-1399.068	168.7316	4.255618	1.305214
3054	-1219.288	-1387.976	168.6881	4.336322	1.274801
3060	-1223.387	-1391.953	168.566	4.336322	1.372982
3066	-1226.495	-1395.576	169.0812	3.602398	1.539619
3072	-1219.118	-1388.102	168.9847	3.602398	1.610297
3078	-1215.205	-1384.468	169.263	3.477111	1.49749
3084	-1218.202	-1387.159	168.9567	3.994021	1.33461
3090	-1225.611	-1394.24	168.6293	4.256743	1.385757
3096	-1237.263	-1405.947	168.6842	4.000137	1.539082
3102	-1242.457	-1411.389	168.9318	3.778918	1.519466
3108	-1234.047	-1403.106	169.0591	3.281768	1.784865
3114	-1230.503	-1399.752	169.249	3.335501	1.61219
3120	-1228.247	-1397.228	168.9805	3.247364	1.862728
3126	-1216.006	-1385.139	169.1328	3.445895	1.616422
3132	-1215.961	-1385.235	169.2736	3.160718	1.71948
3138	-1218.596	-1387.123	168.5264	4.473294	1.295109
3144	-1217.575	-1386.431	168.8566	4.018817	1.394011
3150	-1214.927	-1383.802	168.8753	3.790712	1.552571
3156	-1225.245	-1393.907	168.6624	4.225512	1.384273
3162	-1212.37	-1380.992	168.6223	4.368001	1.30268
3168	-1221.505	-1390.531	169.0265	3.928397	1.331253
3174	-1214.887	-1384.488	169.6008	2.882986	1.684509
3180	-1223.004	-1392.362	169.3577	2.841767	1.88207
3186	-1237.819	-1407.152	169.3328	2.806624	1.922821
3192	-1225.076	-1394.067	168.9911	3.288272	1.827372
3198	-1220.771	-1389.927	169.1562	3.186193	1.783804
3204	-1219.346	-1388.549	169.2033	3.303683	1.667976
3210	-1210.786	-1380.115	169.3294	3.001253	1.791948
3216	-1216.544	-1385.492	168.9481	3.609071	1.631907
3222	-1221.52	-1390.854	169.3339	3.216312	1.636936
3228	-1219.892	-1389.128	169.2357	3.159266	1.747151
3234	-1231.1	-1400.113	169.013	3.44656	1.701638
3240	-1225.763	-1394.952	169.1882	2.710598	2.083189
3246	-1221.329	-1390.602	169.2733	2.625537	2.083189
3252	-1228.835	-1398.19	169.3555	2.372022	2.194987
3258	-1222.254	-1391.483	169.2291	2.992787	1.86683
3264	-1213.968	-1383.33	169.3622	2.849511	1.873748
3270	-1221.87	-1391.057	169.187	2.678369	2.10516
3276	-1221.664	-1390.902	169.238	2.77824	2.005451
3282	-1213.474	-1382.53	169.0557	3.378581	1.719541
3288	-1218.094	-1386.745	168.6505	3.829077	1.68744
3294	-1234.288	-1403.455	169.1673	3.25754	1.726155
3300	-1236.602	-1405.899	169.2971	3.210787	1.667272
3306	-1229.104	-1398.152	169.0474	3.772575	1.436898
3312	-1244.378	-1413.277	168.8992	3.991404	1.382196
3318	-1243.107	-1411.908	168.8019	4.209264	1.285739
3324	-1213.631	-1382.853	169.2216	3.439596	1.556148
3330	-1208.884	-1378.035	169.151	3.553022	1.524411
3336	-1218.058	-1387.076	169.018	3.392306	1.73642
3342	-1206.475	-1375.643	169.1672	2.968046	1.925674
3348	-1217.398	-1386.712	169.3137	2.968046	1.825786
3354	-1217.246	-1386.762	169.5158	2.770252	1.822787
3360	-1227.163	-1396.098	168.9354	3.152049	1.957845
3366	-1222.199	-1391.454	169.2551	3.113847	1.765324
3372	-1228.992	-1398.316	169.3247	3.064174	1.751425
3378	-1223.857	-1393.26	169.4026	3.066085	1.695217
3384	-1225.944	-1395.307	169.3633	3.066085	1.722978
3390	-1227.177	-1396.366	169.1892	3.038031	1.863172
3396	-1233.954	-1403.216	169.2618	3.046822	1.807221
3402	-1218.436	-1387.519	169.0825	3.046822	1.929626
3408	-1215.885	-1385.265	169.3792	3.046822	1.725338
3414	-1221.892	-1391.078	169.1856	3.002654	1.889732
3420	-1223.534	-1392.384	168.8493	3.897728	1.492257
3426	-1226.733	-1395.607	168.8737	3.873313	1.492257
3432	-1225.282	-1394.386	169.1034	3.396032	1.673343
3438	-1227.139	-1396.387	169.2487	2.972119	1.867567
3444	-1244.992	-1414.034	169.0418	2.972119	2.007036
3450	-1244.496	-1413.093	168.5971	4.22258	1.437148
3456	-1238.257	-1406.733	168.4769	4.22258	1.527819
3462	-1224.115	-1393.317	169.2016	3.407711	1.594132
3468	-1231.731	-1400.533	168.8019	3.978241	1.467263
3474	-1219.942	-1389.045	169.1022	3.250069	1.776985
3480	-1226.49	-1395.535	169.0451	3.056146	1.948541
3486	-1215.839	-1385.087	169.2474	2.694187	2.054979
3492	-1226.124	-1395.151	169.0276	2.964635	2.021417
3498	-1217.967	-1387.218	169.2514	3.189194	1.715046
3504	-1227.639	-1396.629	168.9901	3.348547	1.786392
3510	-1237.561	-1407.099	169.5381	2.800618	1.786392
3516	-1232.616	-1401.865	169.2497	3.513014	1.480468
3522	-1233.139	-1402.186	169.0473	3.332723	1.757583
3528	-1208.975	-1378.326	169.3513	3.03114	1.755929
3534	-1215.782	-1385.272	169.49	3.002375	1.678343
3540	-1212.162	-1381.089	168.9274	3.411008	1.786624
3546	-1220.438	-1389.727	169.2887	3.176247	1.697867
3552	-1211.669	-1381.206	169.5367	2.697108	1.858644
3558	-1213.382	-1383.184	169.8017	2.697108	1.673812
3564	-1214.261	-1383.735	169.4747	2.934048	1.737497
3570	-1218.466	-1388.002	169.5356	3.187929	1.509873
3576	-1224.389	-1393.235	168.8456	3.911906	1.484377
3582	-1217.449	-1386.787	169.3379	3.359972	1.52905
3588	-1215.694	-1385.112	169.4183	2.948971	1.76654
3594	-1227.709	-1397.103	169.3947	2.811431	1.877584
3600	-1212.221	-1381.518	169.297	2.909088	1.877584
3606	-1216.924	-1386.308	169.3837	3.015107	1.744458
3612	-1238.814	-1407.9	169.0858	3.215804	1.812072
3618	-1241.263	-1410.388	169.1253	3.763876	1.383292
3624	-1232.255	-1401.044	168.79	4.275788	1.240536
3630	-1230.06	-1398.982	168.9217	3.950091	1.396897
3636	-1235.443	-1404.326	168.8835	3.821373	1.523782
3642	-1236.398	-1405.105	168.7064	4.093598	1.452153
3648	-1231.218	-1400.506	169.2888	3.558882	1.415589
3654	-1220.889	-1390.295	169.4066	2.883468	1.820023
3660	-1220.218	-1389.294	169.0764	3.403389	1.687298
3666	-1227.476	-1395.853	168.3768	4.187726	1.626632
3672	-1228.902	-1398.261	169.359	3.512493	1.397129
3678	-1217.268	-1386.341	169.0731	3.512493	1.611411
3684	-1220.767	-1389.722	168.9557	3.620711	1.618031
3690	-1212.538	-1381.5	168.9616	3.751335	1.517796
3696	-1212.717	-1382.203	169.4858	3.164461	1.564197
3702	-1203.205	-1372.549	169.3439	2.546035	2.089024
3708	-1218.681	-1387.954	169.2731	2.978722	1.846359
3714	-1222.739	-1391.347	168.6082	4.489892	1.213285
3720	-1205.138	-1374.063	168.9249	3.743289	1.550999
3726	-1214.605	-1383.435	168.8306	3.911893	1.495682
3732	-1228.517	-1397.294	168.7764	3.982276	1.483484
3738	-1216.667	-1385.404	168.7365	3.982276	1.513475
3744	-1213.001	-1381.973	168.9719	3.778013	1.490124
3750	-1234.013	-1403.269	169.2567	2.816842	1.967171
3756	-1238.337	-1407.515	169.1785	2.898902	1.964548
3762	-1224.637	-1393.802	169.1654	3.653638	1.43764
3768	-1217.159	-1386.253	169.0937	3.038075	1.927972
3774	-1220.939	-1390.316	169.3761	3.038075	1.733669
3780	-1224.421	-1393.26	168.8393	3.517416	1.773868
3786	-1210.42	-1379.409	168.9889	4.11732	1.206351
3792	-1229.424	-1397.642	168.2181	4.880265	1.212979
3798	-1228.944	-1396.912	167.9684	5.079863	1.255138
3804	-1232.241	-1400.287	168.0459	5.079863	1.189516
3810	-1233.11	-1401.158	168.0475	5.079863	1.188151
3816	-1222.378	-1390.736	168.358	4.725983	1.225221
3822	-1229.079	-1398.168	169.0887	3.807222	1.378032
3828	-1218.784	-1387.464	168.6805	4.104607	1.463481
3834	-1217.417	-1386.592	169.1753	3.569657	1.493835
3840	-1228.319	-1396.993	168.6739	4.029326	1.525059
3846	-1206.857	-1375.782	168.9257	4.027283	1.332818
3852	-1215.634	-1384.218	168.5839	4.616672	1.123619
3858	-1211.616	-1380.298	168.6823	4.279338	1.325884
3864	-1225.25	-1393.878	168.6278	4.279338	1.369216
3870	-1219.735	-1388.534	168.7993	4.076076	1.394084
3876	-1210.752	-1379.222	168.4701	4.386375	1.408766
3882	-1214.541	-1383.382	168.8406	4.1021	1.341035
3888	-1216.356	-1385.446	169.0902	3.76866	1.406888
3894	-1208.507	-1377.872	169.3644	3.367644	1.503557
3900	-1212.034	-1380.913	168.8789	3.85312	1.503557
3906	-1218.736	-1387.866	169.1295	3.35492	1.683994
3912	-1224.945	-1394.12	169.1756	3.651594	1.431385
3918	-1223.237	-1392.3	169.0625	3.507361	1.622796
3924	-1239.678	-1408.652	168.9735	3.387168	1.771107
3930	-1239.617	-1408.899	169.2823	3.377764	1.557011
3936	-1225.389	-1394.403	169.0145	3.529359	1.641505
3942	-1230.89	-1400.142	169.2522	2.814867	1.97154
3948	-1222.763	-1391.98	169.2176	3.349003	1.625149
3954	-1221.723	-1390.828	169.1043	3.382461	1.682328
3960	-1207.55	-1376.598	169.0478	3.651936	1.527643
3966	-1213.811	-1383.047	169.236	3.303387	1.644724
3972	-1222.895	-1392.218	169.3228	2.58212	2.079153
3978	-1207.863	-1377.051	169.1875	2.948493	1.925168
3984	-1209.567	-1379.1	169.533	2.948493	1.68613
3990	-1211.051	-1380.439	169.3884	2.977495	1.767493
3996	-1220.152	-1389.57	169.4178	2.977495	1.746954
4002	-1220.765	-1390.189	169.4239	2.977495	1.742624
4008	-1230.578	-1399.559	168.9813	3.323577	1.809814
4014	-1227.286	-1396.325	169.0391	3.466626	1.668826
4020	-1213.456	-1382.76	169.3046	3.194559	1.673503
4026	-1213.842	-1382.947	169.1058	3.848249	1.331965
4032	-1216.402	-1384.98	168.5773	4.482412	1.24556
4038	-1215.687	-1384.042	168.3556	4.704195	1.24556
4044	-1213.782	-1382.139	168.3565	4.694876	1.252508
4050	-1232.886	-1401.54	168.6541	4.46912	1.191707
4056	-1228.666	-1397.204	168.5383	4.485542	1.275309
4062	-1219.955	-1389.441	169.4861	3.089861	1.618357
4068	-1212.919	-1382.195	169.2756	3.15429	1.72264
4074	-1212.265	-1381.697	169.4319	3.15181	1.612792
4080	-1215.391	-1384.603	169.2117	2.989495	1.880896
4086	-1213.573	-1383.132	169.5594	2.633127	1.886816
4092	-1217.936	-1387.714	169.7785	2.299749	1.963994
4098	-1229.057	-1398.383	169.3264	3.251479	1.617002
4104	-1210.346	-1379.519	169.1733	3.429088	1.599217
4110	-1225.354	-1394.583	169.2285	3.696474	1.35511
4116	-1219.396	-1388.5	169.1034	3.666002	1.475376
4122	-1219.475	-1388.937	169.462	3.127414	1.608613
4128	-1233.73	-1403.192	169.462	3.127414	1.608613
4134	-1224.945	-1393.858	168.9126	3.919289	1.427774
4140	-1234.336	-1402.843	168.5069	4.481094	1.304554
4146	-1233.247	-1401.78	168.5332	4.480967	1.283272
4152	-1231.924	-1400.303	168.3791	4.614463	1.300077
4158	-1210.916	-1380.372	169.4556	3.122716	1.616675
4164	-1217.112	-1385.59	168.478	4.53015	1.288203
4170	-1229.502	-1398.02	168.5185	4.653661	1.149015
4176	-1222.662	-1391.595	168.9334	4.00431	1.344974
4182	-1231.106	-1400.262	169.1562	3.732609	1.383574
4188	-1213.471	-1382.814	169.3436	3.280213	1.5836
4194	-1205.136	-1374.396	169.2607	3.297687	1.631061
4200	-1212.549	-1381.526	168.9775	3.724108	1.526215
4206	-1224.667	-1393.622	168.9555	3.597565	1.634888
4212	-1220.923	-1389.926	169.0038	3.844758	1.414881
4218	-1209.224	-1378.406	169.1822	3.371454	1.63446
4224	-1211.59	-1380.868	169.279	3.274715	1.63446
4230	-1224.259	-1393.483	169.2239	3.394715	1.587403
4236	-1225.679	-1394.739	169.0603	3.507093	1.624592
4242	-1230.746	-1399.806	169.0603	3.507093	1.624592
4248	-1224.403	-1393.67	169.267	3.57967	1.416324
4254	-1215.463	-1384.79	169.3277	3.195515	1.656311
4260	-1224.966	-1394.134	169.1678	3.523733	1.53374
4266	-1233.297	-1402.052	168.755	3.847366	1.599227
4272	-1233.735	-1402.825	169.0897	3.080009	1.902304
4278	-1227.246	-1396.778	169.5325	3.010687	1.641998
4284	-1231.71	-1400.923	169.2128	3.344549	1.631807
4290	-1231.027	-1400.083	169.0551	2.970909	1.998957
4296	-1223.641	-1392.992	169.3506	3.013178	1.76895
4302	-1230.052	-1399.346	169.2931	2.903586	1.883985
4308	-1209.417	-1378.694	169.2766	3.062581	1.786028
4314	-1212.722	-1381.831	169.1097	3.684408	1.456693
4320	-1217.447	-1386.557	169.1097	3.684408	1.456693
4326	-1211.879	-1380.968	169.0888	3.606357	1.531026
4332	-1218.072	-1387.127	169.0552	3.470596	1.654488
4338	-1235.748	-1404.911	169.163	3.365972	1.652201
4344	-1224.968	-1393.638	168.6693	3.683223	1.776816
4350	-1212.265	-1381.38	169.1148	3.403065	1.660158
4356	-1210.431	-1379.312	168.8813	3.472663	1.775756
4362	-1223.8	-1392.834	169.0342	3.982089	1.281519
4368	-1214.968	-1383.92	168.9517	3.982089	1.348054
4374	-1243.607	-1412.442	168.8353	3.400206	1.857517
4380	-1235.592	-1404.541	168.9488	3.400206	1.779257
4386	-1232.212	-1401.293	169.0809	3.676817	1.484217
4392	-1228.071	-1396.933	168.8619	3.974801	1.424041
4398	-1212.262	-1381.386	169.124	3.636014	1.482482
4404	-1216.216	-1384.807	168.5904	4.364665	1.331153
4410	-1217.116	-1386.493	169.377	3.421762	1.453095
4416	-1224.254	-1393.066	168.8113	3.90361	1.516361
4422	-1221.629	-1390.488	168.859	4.005145	1.402772
4428	-1222.345	-1391.28	168.9351	4.005145	1.342993
4434	-1226.479	-1395.566	169.0869	3.59489	1.540963
4440	-1228.582	-1396.89	168.3085	4.385084	1.532203
4446	-1234.04	-1402.04	168.0007	5.195375	1.127678
4452	-1217.517	-1387.011	169.4935	3.431559	1.355018
4458	-1231.339	-1400.172	168.8322	3.823364	1.560291
4464	-1229.456	-1397.989	168.5333	4.525898	1.246054
4470	-1233.068	-1401.542	168.4743	4.536002	1.286433
4476	-1227.253	-1395.535	168.2821	4.762851	1.257885
4482	-1226.102	-1394.362	168.2599	4.800156	1.245314
4488	-1226.012	-1394.966	168.9546	4.015487	1.319021
4494	-1223.417	-1392.701	169.2842	3.531559	1.440165
4500	-1229.318	-1398.474	169.1562	3.616813	1.47266
4506	-1216.359	-1385.354	168.9954	3.851723	1.415992
4512	-1224.015	-1393.03	169.0155	3.720244	1.500765
4518	-1214.014	-1383.469	169.4549	2.901643	1.773987
4524	-1212.107	-1381.301	169.1937	3.42401	1.588059
4530	-1222.742	-1391.896	169.154	3.42401	1.616856
4536	-1228.345	-1397.428	169.0825	3.42401	1.668254
4542	-1226.91	-1396.187	169.2774	3.229125	1.668254
4548	-1221.642	-1390.785	169.1428	3.67428	1.439141
4554	-1227.683	-1396.702	169.0192	3.607219	1.581683
4560	-1226.739	-1395.598	168.8592	3.607219	1.69684
4566	-1241.39	-1410.478	169.0882	3.644751	1.502872
4572	-1236.642	-1405.203	168.5614	4.106118	1.551475
4578	-1230.301	-1399.424	169.1236	3.770199	1.379682
4584	-1237.347	-1405.936	168.589	4.227993	1.439204
4590	-1241.845	-1410.282	168.4378	4.123381	1.629043
4596	-1235.107	-1403.828	168.721	4.283589	1.2911
4602	-1223.684	-1392.828	169.1435	3.794026	1.345144
4608	-1212.476	-1381.123	168.6477	4.185273	1.426904
4614	-1205.418	-1374.056	168.6381	4.45609	1.216527
4620	-1223.123	-1391.817	168.6939	4.359655	1.250699
4626	-1211.184	-1380.516	169.3317	2.953108	1.823653
4632	-1231.079	-1399.618	168.5387	4.132944	1.548451
4638	-1219.708	-1389.099	169.3914	3.381812	1.472516
4644	-1214.108	-1383.355	169.2469	3.329135	1.618299
4650	-1224.225	-1393.368	169.1428	3.35578	1.67391
4656	-1220.812	-1390.257	169.4447	3.211225	1.560023
4662	-1212.509	-1381.916	169.4067	3.37574	1.465503
4668	-1217.701	-1386.879	169.1777	3.332756	1.665474
4674	-1216.78	-1386.047	169.2665	3.408577	1.545933
4680	-1218.615	-1387.865	169.2497	3.408577	1.55833
4686	-1215.183	-1384.384	169.2017	3.327567	1.652019
4692	-1215.168	-1384.278	169.1107	3.690028	1.45165
4698	-1225.852	-1394.726	168.8742	3.690028	1.62686
4704	-1218.567	-1387.783	169.216	3.2222	1.716762
4710	-1227.162	-1396.807	169.6453	2.889152	1.6483
4716	-1229.931	-1398.922	168.9917	3.924699	1.361881
4722	-1250.168	-1419.305	169.1368	3.779559	1.361881
4728	-1232.678	-1401.984	169.306	3.36637	1.547886
4734	-1221.459	-1390.732	169.2736	3.443503	1.51469
4740	-1218.054	-1387.316	169.2617	3.50622	1.476552
4746	-1219.228	-1388.578	169.3498	3.285264	1.575368
4752	-1218.393	-1387.236	168.843	3.43342	1.829413
4758	-1216.848	-1386.217	169.3694	3.060951	1.722279
4764	-1220.719	-1390.334	169.6145	2.815907	1.722279
4770	-1212.829	-1382.137	169.3077	3.33273	1.571407
4776	-1207.323	-1376.758	169.4351	3.053332	1.681204
4782	-1220.737	-1390.296	169.5596	2.730166	1.820275
4788	-1218.521	-1388.064	169.5435	2.746251	1.820275
4794	-1219.074	-1388.43	169.3561	3.172338	1.652625
4800	-1209.759	-1378.598	168.8394	3.889297	1.506036
4806	-1218.635	-1387.747	169.1122	3.641702	1.487137
4812	-1227.04	-1396.158	169.118	3.755201	1.395724
4818	-1230.533	-1399.614	169.0812	3.756281	1.423452
4824	-1217.139	-1386.228	169.0882	3.491369	1.615772
4830	-1214.587	-1383.775	169.188	3.243401	1.721521
4836	-1227.444	-1396.632	169.188	3.243401	1.721521
4842	-1216.864	-1386.264	169.4005	3.001336	1.74235
4848	-1221.301	-1390.537	169.2358	3.688338	1.355786
4854	-1218.531	-1387.634	169.1031	3.669791	1.472765
4860	-1230.992	-1398.752	167.7603	5.405296	1.154851
4866	-1238.096	-1406.404	168.3079	4.766029	1.233716
4872	-1230.846	-1399.906	169.0603	3.815855	1.393442
4878	-1235.81	-1404.759	168.9488	3.846735	1.455602
4884	-1210.225	-1379.094	168.8696	4.047845	1.361037
4890	-1211.918	-1380.446	168.5273	4.434716	1.32557
4896	-1223.609	-1392.288	168.6791	4.434716	1.199853
4902	-1216.886	-1385.388	168.5026	4.476419	1.311829
4908	-1219.71	-1388.193	168.4831	4.28883	1.473478
4914	-1217.334	-1386.403	169.0692	3.513404	1.613561
4920	-1212.513	-1381.648	169.135	3.466102	1.600139
4926	-1202.724	-1371.793	169.0694	3.708508	1.46899
4932	-1207.458	-1376.177	168.7182	3.777977	1.675653
4938	-1211.778	-1381.386	169.6082	2.962378	1.622233
4944	-1204.003	-1373.013	169.0099	3.515891	1.654503
4950	-1217.9	-1387.018	169.1184	3.588432	1.522324
4956	-1218.038	-1387.429	169.391	3.409237	1.452008
4962	-1231.706	-1400.984	169.2784	3.525573	1.449118
4968	-1226.585	-1395.967	169.382	3.422011	1.449118
4974	-1225.736	-1394.725	168.9883	3.789317	1.469173
4980	-1213.302	-1382.297	168.9946	3.783047	1.469173
4986	-1228.646	-1397.729	169.0831	3.337713	1.728999
4992	-1213.934	-1383.278	169.3437	3.337713	1.541237
4998	-1212.311	-1381.489	169.1781	3.158284	1.788015
5004	-1223.726	-1392.686	168.9599	3.597853	1.63152
5010	-1220.897	-1389.706	168.8084	3.80409	1.591871
5016	-1218.517	-1387.977	169.4602	3.166705	1.581319
5022	-1222.03	-1391.55	169.5191	2.767201	1.822655
5028	-1225.09	-1394.173	169.0829	3.219957	1.811207
5034	-1222.493	-1391.953	169.4602	2.866562	1.794689
5040	-1233.408	-1402.178	168.7696	3.855299	1.582793
5046	-1232.423	-1401.118	168.6955	4.097246	1.457728
5052	-1222.634	-1391.134	168.4996	4.362318	1.404506
5058	-1221.753	-1390.623	168.8704	3.986799	1.408216
5064	-1213.761	-1382.806	169.0446	3.62168	1.552386
5070	-1214.382	-1383.415	169.0324	3.62168	1.561374
5076	-1212.133	-1381.335	169.2017	3.215313	1.731694
5082	-1222.195	-1391.143	168.9477	3.469321	1.731694
5088	-1223.184	-1392.623	169.4388	2.909569	1.779646
5094	-1219.627	-1388.74	169.1128	3.552057	1.553448
5100	-1215.939	-1385.193	169.2538	3.280592	1.648305
5106	-1235.099	-1404.24	169.141	3.732853	1.395285
5112	-1225.027	-1394.201	169.1738	3.535587	1.520464
5118	-1243.647	-1412.615	168.9679	3.3593	1.794351
5124	-1223.148	-1392.326	169.1771	2.844455	2.001922
5130	-1232.978	-1402.323	169.3445	2.705102	1.98319
5136	-1219.453	-1388.666	169.2124	2.634675	2.117126
5142	-1213.427	-1382.716	169.2886	3.125099	1.734
5148	-1204.947	-1374.028	169.0811	3.557456	1.572793
5154	-1214.849	-1383.832	168.9834	3.741146	1.509148
5160	-1217.034	-1386.278	169.2445	3.408935	1.561884
5166	-1214.58	-1383.192	168.6119	4.172798	1.463829
5172	-1212.258	-1381.633	169.3743	2.916495	1.819509
5178	-1232.33	-1401.059	168.7289	3.528092	1.842777
5184	-1219.206	-1388.572	169.3662	3.340611	1.522366
5190	-1225.413	-1393.953	168.5405	4.170672	1.519148
5196	-1228.418	-1397.753	169.3348	3.178518	1.663422
5202	-1236.354	-1405.178	168.8241	4.078488	1.372788
5208	-1219.176	-1388.543	169.3673	2.802849	1.902051
5214	-1225.499	-1394.19	168.6914	3.561027	1.845917
5220	-1234.287	-1403.71	169.4231	3.095174	1.659902
5226	-1233.44	-1402.698	169.2583	2.781542	1.989728
5232	-1232.189	-1401.191	169.0012	3.293932	1.816523
5238	-1237.16	-1406.217	169.0568	3.373917	1.722046
5244	-1233.978	-1402.477	168.4999	4.1291	1.57977
5250	-1225.562	-1395.065	169.5027	3.29421	1.45453
5256	-1226.895	-1396.471	169.5754	2.77349	1.77931
5262	-1207.31	-1376.378	169.0687	3.204638	1.831521
5268	-1205.418	-1374.935	169.5174	2.777177	1.816958
5274	-1219.883	-1389.153	169.2708	3.005783	1.829309
5280	-1214.636	-1383.83	169.1935	3.444937	1.572846
5286	-1207.918	-1377.483	169.5654	3.133355	1.528387
5292	-1197.024	-1366.386	169.3626	3.133355	1.675806
5298	-1211.15	-1380.441	169.2913	2.8392	1.92883
5304	-1219.483	-1388.972	169.4891	3.030966	1.658619
5310	-1214.548	-1383.571	169.0231	3.49689	1.658619
5316	-1218.954	-1388.093	169.1387	3.381322	1.658619
5322	-1216.913	-1386.132	169.219	3.496663	1.515801
5328	-1227.981	-1396.875	168.8943	3.724238	1.587455
5334	-1224.2	-1393.229	169.0293	3.589379	1.587304
5340	-1223.654	-1392.875	169.2217	3.692782	1.363397
5346	-1204.695	-1373.975	169.2802	3.278587	1.630753
5352	-1215.233	-1383.527	168.2934	4.737329	1.26962
5358	-1221.874	-1390.852	168.9782	4.025688	1.291674
5364	-1221.305	-1390.246	168.9405	4.136304	1.231281
5370	-1216.333	-1385.274	168.9407	4.012416	1.332715
5376	-1221.327	-1389.935	168.6076	4.200817	1.445751
5382	-1229.558	-1398.656	169.0973	3.446876	1.641299
5388	-1221.353	-1390.051	168.6973	4.131432	1.430164
5394	-1216.326	-1385.164	168.838	3.95252	1.459414
5400	-1214.301	-1383.63	169.3295	3.547795	1.392575
5406	-1220.3	-1389.261	168.9607	3.879236	1.421549
5412	-1231.689	-1400.784	169.0942	3.417258	1.664769
5418	-1216.919	-1386.208	169.2888	3.302377	1.607342
5424	-1221.672	-1390.856	169.1835	3.614236	1.453863
5430	-1217.76	-1386.797	169.0377	3.614236	1.562991
5436	-1220.341	-1389.822	169.4811	2.707505	1.889515
5442	-1227.052	-1395.85	168.7977	3.817826	1.589625
5448	-1227.917	-1396.918	169.0008	3.897768	1.375955
5454	-1224.771	-1393.679	168.9083	3.477554	1.753534
5460	-1225.937	-1395.015	169.0776	3.804968	1.388479
5466	-1209.6	-1378.121	168.5205	4.281915	1.450355
5472	-1223.817	-1392.788	168.9709	3.970044	1.342411
5478	-1236.706	-1404.894	168.1883	4.424343	1.591745
5484	-1237.544	-1406.304	168.7602	4.12419	1.387028
5490	-1220.028	-1389.188	169.1605	3.201839	1.769944
5496	-1219.635	-1389.029	169.3943	3.021114	1.732814
5502	-1211.861	-1381.057	169.1959	3.805059	1.294038
5508	-1220.096	-1389.218	169.1219	3.261176	1.755443
5514	-1212.941	-1382.156	169.2151	3.430854	1.56738
5520	-1213.265	-1382.384	169.1196	3.188896	1.80733
5526	-1216.102	-1385.418	169.3166	3.291951	1.594726
5532	-1222.701	-1391.985	169.2839	3.309941	1.605408
5538	-1226.856	-1396.415	169.559	2.864068	1.7274
5544	-1229.527	-1398.678	169.1515	3.022655	1.899341
5550	-1222.267	-1391.528	169.2609	3.084946	1.781429
5556	-1222.569	-1392.068	169.4991	2.797991	1.815189
5562	-1225.328	-1394.262	168.9338	3.309906	1.851874
5568	-1238.989	-1408.167	169.178	3.206943	1.754178
5574	-1222.408	-1391.415	169.0073	3.740092	1.491999
5580	-1222.28	-1391.868	169.5882	2.871824	1.701326
5586	-1219.113	-1388.144	169.0309	3.308776	1.785701
5592	-1215.647	-1384.847	169.1998	3.524628	1.509209
5598	-1212.308	-1381.307	168.9989	4.109158	1.204714
5604	-1220.497	-1389.196	168.6991	4.225492	1.355367
5610	-1196.426	-1365.28	168.8539	4.23131	1.224189
5616	-1200.257	-1369.612	169.3553	3.544811	1.374711
5622	-1206.749	-1375.501	168.7518	4.353906	1.206737
