Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-1232.304	-1401.339	169.0351	1.32652e-05	0.00593164	0.00288559	0.0234764	0.00500864	0.0071012	0.000954499	0.010687	0.0202863	0.00366603	0.0346141	0.0079891	0.0238836	0.00666945	0.00715315	0.0169085	0.00800596	0.0222376	0.0159399	0.0245802	0.0423609	0.0120047	0.0112434	0.010889	0.0120497	0.00423979	0.0208756	0.0179358	0.00873279	0.0159358	0.0202857	0.00987025	0.0105738	0.0281868	0.0426568	0.0221855	0.00796475	0.00946938	0.0320858	0.0272295	0.00392188	0.0114114	0.00428781	0.0417949	0.00577355	0.00645098	0.0152035	0.00298777	0.0346492	0.0200264	0.000481818	0.0145544	0.00457589	0.00384391	0.0123187	0.0205839	0.0132613	0.00638188	0.00303418	0.000172423	0.0209452	0.00242396	0.00682408	0.0211467	0.00063649	0.0104026	0.00339469	0.0104999	0.0161677	0.00314484	0.00248201	0.00705345	0.00701638	0.000256738	0.00734872	0.0234161	0.00470745	0.0310751	0.0162483	0.0209418	0.00195575	0.00430527	0.00254486	0.0116197	0.0441368	0.000136709	0.0112394	0.0197743	0.00137676	0.00489539	0.00925497	0.0360387	0.00352975	0.000403003	0.00499717	0.00685511	0.00469688	4.04991	1.08342e-05	0.00484462	0.00235678	0.0191742	0.00409077	0.00579985	0.00077958	0.00872855	0.0165687	0.0029942	0.0282708	0.00652504	0.0195068	0.00544722	0.00584228	0.0138099	0.0065388	0.0181624	0.0130188	0.0200757	0.0345979	0.00980477	0.00918295	0.00889348	0.00984147	0.00346281	0.01705	0.0146489	0.00713244	0.0130154	0.0165682	0.00806145	0.0086361	0.0230213	0.0348396	0.0181199	0.00650515	0.00773404	0.0262058	0.0222395	0.00320316	0.0093202	0.00350203	0.0341357	0.0047155	0.00526879	0.0124174	0.00244024	0.0282994	0.0163564	0.000393521	0.0118872	0.00373732	0.00313949	0.0100612	0.0168117	0.0108311	0.00521235	0.00247814	0.000140825	0.0171069	0.00197975	0.00557352	0.0172714	0.000519848	0.00849628	0.00277259	0.00857571	0.0132049	0.00256852	0.00202716	0.00576085	0.00573057	0.000209689	0.00600201	0.0191249	0.00384477	0.0253804	0.0132707	0.0171041	0.00159734	0.0035163	0.00207849	0.00949026	0.0360483	0.000111656	0.00917968	0.0161505	0.00112446	0.00399827	0.00755893	0.0294344	0.0028829	0.00032915	0.0040814	0.00559885	0.00383614	1.224377
7956	-1219.732	-1388.533	168.8018	2.2663e-05	0.00176233	0.000976547	0.0054338	0.0146629	0.00972324	0.00231667	0.0301062	0.0182881	0.0105784	0.0459975	0.0164148	0.0242125	0.00310626	0.0182431	0.0303082	0.0322614	0.0134168	0.00446061	0.0526215	0.036492	0.0101901	0.0256456	0.0116145	0.0218247	0.0101024	0.0248068	0.0153446	0.00320044	0.0264053	0.0327129	0.0205307	0.0206957	0.0200765	0.0178036	0.0532497	0.00837421	0.00168599	0.029648	0.0471489	0.00826736	0.0164342	0.00265087	0.0405384	0.00172939	0.00933407	0.016263	0.00161583	0.0204197	0.00967869	0.00040114	0.0384204	0.0229912	0.00609624	0.0139092	0.0119202	0.00898335	0.00177939	0.0246641	0.000477052	0.018152	0.0242521	0.0089542	0.027308	0.0101359	0.0168488	0.00982388	0.00343224	0.00295513	0.00220933	0.0187592	0.00996537	0.016981	0.00136864	0.00760007	0.0193561	0.0149456	0.036927	0.0220689	0.0075525	0.00738802	0.00143487	0.00763781	0.0125277	0.0523362	0.00638752	0.00454453	0.00811345	0.0205887	0.00793555	0.0010221	0.0200558	0.0100436	0.00109639	0.0372717	0.0172447	0.00826366	3.89136	1.4788e-05	0.00114995	0.000637213	0.00354565	0.00956779	0.00634457	0.00151167	0.0196448	0.0119333	0.00690261	0.0300141	0.0107109	0.0157991	0.00202688	0.0119039	0.0197766	0.0210511	0.00875466	0.00291062	0.0343364	0.0238116	0.00664918	0.0167342	0.00757868	0.0142409	0.006592	0.0161868	0.0100126	0.00208834	0.0172299	0.0213457	0.0133966	0.0135043	0.0131003	0.0116171	0.0347463	0.00546431	0.00110014	0.0193458	0.0307654	0.00539459	0.0107236	0.00172974	0.026452	0.00112846	0.00609063	0.0106119	0.00105436	0.0133242	0.0063155	0.00026175	0.02507	0.0150022	0.00397789	0.00907598	0.0077781	0.00586179	0.00116108	0.0160937	0.000311284	0.0118445	0.0158249	0.00584276	0.0178189	0.00661386	0.0109941	0.00641024	0.00223959	0.00192827	0.00144163	0.0122407	0.00650257	0.0110804	0.000893061	0.00495917	0.0126302	0.00975228	0.0240955	0.0144003	0.00492813	0.00482081	0.000936278	0.0049838	0.00817453	0.0341503	0.00416796	0.00296538	0.00529416	0.0134345	0.00517808	0.000666935	0.0130867	0.00655364	0.000715415	0.0243204	0.0112524	0.00539218	1.532528
7992	-1220.585	-1389.022	168.4367	0.011603	0.00431144	0.00488409	0.0151132	0.0212987	0.00442142	0.000632415	0.00786957	0.013614	0.0187203	0.0472274	0.0162724	0.0061486	0.00830777	0.0023573	0.0016636	0.0218484	0.00564769	0.010388	0.0363887	0.0210577	0.00331409	0.0161805	0.00966521	0.00315659	0.00760129	0.0427505	0.0107001	0.00240949	0.0385501	0.0177949	0.00762677	0.0023329	0.0297875	0.0181528	0.025931	0.00636925	0.00126483	0.0179088	0.0327507	0.00942576	0.0199839	0.00265068	0.0275971	0.00623797	0.0159842	0.014419	0.00436542	0.0203877	0.00762062	0.000235225	0.017051	0.0162499	0.00579518	0.00903589	0.00769385	0.0132947	0.008411	0.00994675	0.00208157	0.0182557	0.0127152	0.0036109	0.00651692	0.0188383	0.00786863	0.00455413	0.00274571	0.00549516	0.0127692	0.0139383	0.00649251	0.00432679	0.0046788	0.0100713	0.0534475	0.00828092	0.026649	0.00314425	0.0053459	0.00632551	0.00338103	0.00533619	0.00797851	0.0353485	0.00650963	0.00987746	0.00656914	0.00907149	0.00189316	0.00156338	0.00763983	0.00459257	0.0144662	0.0161719	0.00431163	0.00662991	4.711745	0.00991789	0.0036853	0.00417479	0.0129184	0.0182055	0.00377931	0.000540571	0.00672669	0.0116368	0.0160016	0.0403687	0.0139092	0.00525565	0.00710126	0.00201496	0.001422	0.0186754	0.00482749	0.00887936	0.031104	0.0179996	0.0028328	0.0138307	0.00826156	0.00269816	0.00649737	0.036542	0.00914613	0.00205956	0.0329516	0.0152106	0.00651915	0.0019941	0.0254615	0.0155165	0.0221651	0.00544426	0.00108114	0.015308	0.0279944	0.00805688	0.0170817	0.00226573	0.0235893	0.00533205	0.0136629	0.012325	0.00373144	0.0174268	0.0065139	0.000201064	0.0145747	0.01389	0.00495356	0.00772363	0.00657649	0.0113639	0.00718949	0.00850221	0.00177927	0.0156045	0.0108686	0.0030865	0.00557048	0.0161025	0.00672589	0.00389275	0.00234696	0.00469711	0.0109148	0.0119141	0.00554962	0.00369842	0.00399931	0.00860868	0.0456855	0.0070783	0.0227788	0.00268762	0.00456953	0.00540687	0.00289001	0.00456123	0.00681982	0.0302149	0.00556425	0.00844299	0.00561512	0.00775407	0.00161822	0.00133634	0.00653032	0.00392561	0.0123653	0.0138233	0.00368547	0.00566707	1.169902
8028	-1216.236	-1385.14	168.9039	0.00935047	0.00518111	0.00257582	0.00952215	0.0129389	0.000775031	0.00141083	0.00667646	0.0279392	0.0214919	0.0486643	0.0145206	0.0367886	0.0018934	0.00361514	0.0116659	0.0209702	0.00445308	0.0033272	0.0273917	0.025118	0.0129221	0.029159	0.0144712	0.00524583	0.0150211	0.0204921	0.00785663	0.0052746	0.0260808	0.0150449	0.0150183	0.0159414	0.0320563	0.0340029	0.0356794	0.0107119	0.00299953	0.00143888	0.0369249	0.00842336	0.0254841	0.00648682	0.0375355	0.00532159	0.0140912	0.0189337	0.00588293	0.0151837	0.00794396	0.000304658	0.0344949	0.0135533	0.00130781	0.0222535	0.0142723	0.0080478	0.0129194	0.0215934	0.0114445	0.0175224	0.00607884	0.0044508	0.000839176	0.0037403	0.00328804	0.00340987	0.00347971	0.0182141	0.0018069	0.0432572	0.0136691	0.00649492	0.0104038	0.00126268	0.02564	0.00584609	0.0424961	0.00461961	0.00660726	0.00784402	0.00618916	0.010985	0.00605165	0.0550544	0.0312794	0.00745936	0.0134704	0.027167	0.00379029	0.0031058	0.0366605	0.0170146	0.00306427	0.0199702	0.0065109	0.00275455	3.964377	0.00668087	0.00370188	0.00184041	0.00680354	0.00924479	0.000553756	0.00100803	0.0047703	0.0199624	0.0153559	0.0347704	0.0103749	0.0262853	0.00135283	0.00258301	0.00833526	0.0149831	0.00318171	0.00237727	0.0195713	0.0179467	0.00923277	0.020834	0.0103396	0.00374812	0.0107325	0.0146415	0.00561353	0.00376868	0.0186346	0.0107495	0.0107305	0.0113901	0.0229041	0.0242949	0.0254928	0.00765359	0.00214315	0.00102807	0.0263827	0.00601845	0.0182083	0.0046348	0.026819	0.00380226	0.0100681	0.013528	0.00420333	0.0108487	0.00567593	0.000217677	0.0246464	0.00968377	0.000934426	0.0159	0.0101975	0.00575012	0.00923087	0.0154284	0.00817702	0.0125197	0.00434331	0.00318008	0.000599588	0.00267243	0.00234929	0.00243633	0.00248624	0.0130139	0.00129102	0.0309071	0.00976653	0.00464059	0.00743346	0.000902181	0.0183197	0.00417701	0.0303633	0.00330069	0.00472086	0.00560452	0.00442213	0.00784874	0.00432388	0.0393362	0.022349	0.00532968	0.00962455	0.0194107	0.00270815	0.00221908	0.0261938	0.0121569	0.00218941	0.0142686	0.00465201	0.00196812	1.399588
8064	-1212.226	-1381.404	169.1774	0.00170445	0.00142022	0.000412298	0.00983922	0.023435	0.00688251	0.00945172	0.00501632	0.0141277	0.0413449	0.0365399	0.020341	0.0247246	0.00698512	0.0153886	0.0148851	0.019898	0.0098729	0.0190963	0.0426401	0.0377898	0.00144353	0.00792758	0.0100494	0.00422898	0.0143266	0.0181856	0.0146792	0.00399795	0.0336227	0.0128593	0.0119894	0.0352357	0.0372813	0.022986	0.0281192	0.00848404	0.0059181	0.0350448	0.0311234	0.0166458	0.0192211	0.0146612	0.0358081	0.00193774	0.0105846	0.0141175	0.000875106	0.0269118	0.00555919	0.000164511	0.0388811	0.00915046	0.000681897	0.0144654	0.029785	0.000521983	0.0201789	0.00911535	0.0155928	0.0183353	0.000688976	0.0216803	0.00441797	0.00514169	0.022645	0.00148906	0.00142465	0.0128541	0.00802954	0.0251085	0.0113388	0.00151607	0.0185239	0.0168504	0.0305601	0.0188066	0.03541	0.000517525	0.00929442	0.00647202	0.0144089	0.0219342	0.00947498	0.0404152	0.0197052	0.0170301	0.00541605	0.0332988	0.00667197	0.00104279	0.0179891	0.00377445	0.000647617	0.0277092	0.0126477	0.00100491	3.574766	0.00114513	0.000954169	0.000277001	0.00661045	0.0157447	0.00462399	0.00635011	0.0033702	0.00949165	0.0277774	0.0245492	0.013666	0.0166111	0.00469293	0.0103388	0.0100005	0.0133684	0.00663308	0.0128298	0.0286476	0.025389	0.000969831	0.00532612	0.00675163	0.00284123	0.00962526	0.012218	0.0098622	0.00268601	0.0225893	0.0086395	0.00805501	0.023673	0.0250473	0.0154431	0.0188918	0.00569998	0.00397606	0.0235448	0.0209102	0.0111834	0.0129136	0.00985006	0.0240576	0.00130187	0.00711124	0.00948478	0.000587937	0.0180806	0.00373493	0.000110526	0.0261221	0.00614771	0.000458131	0.00971852	0.020011	0.000350693	0.0135572	0.00612412	0.010476	0.0123185	0.000462886	0.0145659	0.0029682	0.00345443	0.015214	0.00100042	0.000957146	0.00863599	0.00539462	0.0168691	0.00761796	0.00101857	0.0124452	0.0113209	0.0205317	0.0126351	0.0237901	0.000347698	0.00624443	0.00434821	0.00968055	0.0147364	0.00636574	0.0271529	0.0132389	0.0114416	0.00363876	0.0223717	0.00448254	0.000700598	0.012086	0.00253585	0.0004351	0.0186164	0.00849733	0.000675144	1.488434
8100	-1228.959	-1398.406	169.4471	0.0133266	0.0313676	0.0176428	0.0151097	0.0155275	0.0242408	0.00149789	0.0254771	0.0183974	0.0279878	0.0336187	0.0240776	0.0355264	0.0049009	0.0220004	0.0215442	0.0370915	0.00592304	0.0222933	0.0334052	0.0613588	0.00380451	0.00506357	0.00700704	0.0052304	0.0198359	0.052353	0.0165952	0.00783902	0.0206818	0.0418956	0.00228939	0.0122316	0.0920518	0.0445808	0.0343226	0.0101694	0.00923297	0.0251601	0.0485228	0.00960009	0.00411269	0.00842675	0.0401069	0.00245335	0.0163552	0.0170295	0.00794757	0.0106303	0.0218153	0.000929119	0.057385	0.0145746	0.00248392	0.0334151	0.0472272	0.0095933	0.0048475	0.0474077	0.0141348	0.0229597	0.000111015	0.00703528	0.00282837	0.00264791	0.0356117	0.00404188	0.00564848	0.00322279	0.00066228	0.0324587	0.00322296	0.00467165	0.00348704	0.00604984	0.0356483	0.0296853	0.0627444	0.0211597	0.00651928	0.00957517	0.00947651	0.0326061	0.00049815	0.0490554	0.0299116	0.0177804	0.00380972	0.026937	0.00458312	0.010653	0.0232898	0.000463686	0.030157	0.0146356	0.00426711	0.00508322	2.748273	0.00707037	0.0166419	0.00936026	0.00801634	0.00823802	0.0128608	0.000794699	0.0135167	0.00976064	0.0148488	0.0178362	0.0127742	0.0188483	0.00260014	0.0116722	0.0114302	0.0196786	0.00314243	0.0118276	0.0177229	0.0325535	0.00201846	0.00268645	0.00371754	0.00277496	0.0105238	0.0277756	0.00880449	0.00415895	0.0109726	0.0222275	0.00121462	0.00648943	0.0488375	0.0236521	0.0182096	0.00539532	0.0048985	0.0133486	0.0257435	0.00509327	0.00218196	0.00447076	0.0212785	0.00130161	0.00867716	0.00903488	0.00421653	0.00563983	0.011574	0.000492938	0.0304453	0.00773247	0.00131783	0.0177282	0.0250561	0.00508967	0.00257181	0.0251519	0.00749913	0.0121811	5.88983e-05	0.00373253	0.00150057	0.00140483	0.0188936	0.0021444	0.00299677	0.00170983	0.000351369	0.0172208	0.00170992	0.00247851	0.00185003	0.00320971	0.018913	0.0157494	0.0332887	0.0112262	0.00345876	0.00508005	0.00502771	0.0172989	0.000264291	0.0260261	0.0158694	0.00943327	0.00202122	0.0142913	0.00243155	0.00565189	0.0123563	0.000246006	0.0159996	0.00776484	0.00226389	0.00269687	1.884858
8136	-1225.096	-1393.975	168.8797	0.00819716	0.0449179	0.000876801	0.0053011	0.00659423	0.00802922	0.00126346	0.0180018	0.00972524	0.014435	0.0431342	0.0157821	0.030227	0.00686554	0.0115089	0.0258324	0.0169058	0.00559791	0.00607407	0.0379801	0.0233435	0.00273507	0.0275003	0.0112963	0.0165568	0.046393	0.0501301	0.0119178	0.00423751	0.0177539	0.0118307	0.00513494	0.00259608	0.0280024	0.0361478	0.0173778	0.00402739	0.0046462	0.0125296	0.0260382	0.0173068	0.00693089	0.00738249	0.0285555	0.00309009	0.0280608	0.016992	0.00104539	0.0146634	0.0246276	0.00272806	0.0190425	0.00583686	0.00392218	0.0100285	0.0146495	0.0450944	0.0178111	0.0398992	0.00121634	0.0249376	0.000167004	0.00584001	0.0157829	0.00465839	0.0165992	0.0248708	0.00196768	0.0100579	0.00250258	0.0125195	0.00811219	0.00511045	0.00350344	0.0184888	0.0328729	0.01011	0.0329889	0.00673285	0.00900266	0.0136733	0.00307357	0.0340417	0.00992983	0.0591375	0.00864276	0.016947	0.00322479	0.0259369	0.00959117	0.000743298	0.021153	0.000676572	0.00192666	0.0256326	0.0156846	0.0026449	3.875936	0.00551695	0.0302312	0.000590115	0.00356781	0.00443812	0.00540391	0.000850346	0.0121158	0.00654539	0.00971521	0.0290307	0.0106218	0.0203437	0.00462072	0.00774587	0.017386	0.0113781	0.00376757	0.00408804	0.0255618	0.0157109	0.00184079	0.0185086	0.00760276	0.0111433	0.031224	0.0337391	0.00802103	0.00285197	0.011949	0.00796245	0.00345597	0.00174724	0.0188465	0.0243286	0.0116958	0.00271056	0.00312704	0.00843283	0.0175246	0.011648	0.00466471	0.00496864	0.0192188	0.00207973	0.0188858	0.0114361	0.000703582	0.0098689	0.0165751	0.00183607	0.0128162	0.00392839	0.00263975	0.0067495	0.00985955	0.03035	0.0119875	0.0268534	0.000818636	0.0167838	0.000112399	0.00393051	0.0106224	0.00313524	0.0111718	0.0167388	0.00132431	0.00676929	0.00168431	0.00842601	0.00545976	0.00343949	0.00235792	0.0124436	0.0221245	0.00680433	0.0222026	0.00453142	0.00605907	0.00920257	0.00206861	0.0229112	0.00668309	0.0398014	0.00581685	0.0114059	0.00217038	0.0174564	0.00645516	0.000500263	0.0142366	0.000455354	0.0012967	0.0172516	0.0105562	0.0017801	1.485815
8172	-1212.268	-1381.64	169.3722	0.00437513	0.0322865	0.00154153	0.0291335	0.0105907	0.0289878	0.000172661	0.0271769	0.00653781	0.00673991	0.0349414	0.022506	0.0210567	0.0113401	0.0104214	0.0123218	0.0435596	0.0227152	0.00696607	0.0367508	0.0388931	0.0150116	0.0103778	0.0236421	0.016984	0.0272724	0.0350544	0.0246698	0.000657584	0.0276376	0.0114801	0.000496193	0.00556364	0.0380316	0.0326694	0.0715639	0.00190567	0.00523112	0.0093137	0.0514039	0.0054642	0.00311505	0.0114111	0.0303654	0.00612071	0.0164084	0.0198341	0.000672523	0.0338233	0.0111272	0.0103365	0.0361648	0.0230181	0.00595179	0.0081222	0.0203858	0.0330378	0.0450595	0.00653012	0.0117596	0.0355078	0.00865841	0.00577723	0.0213334	0.00171682	0.0273021	0.00127944	0.000620706	0.000505986	0.00597881	0.0134106	0.0148182	0.00245774	0.0224817	0.0146225	0.0101003	0.00874427	0.0375073	0.00174135	0.0105004	0.007645	0.0273983	0.0152003	0.015674	0.0953981	0.0140022	0.0166623	0.000512787	0.0119512	0.00814072	0.0351753	0.021252	0.00308159	0.0124577	0.0348567	0.0124238	0.0130139	3.023602	0.00250494	0.0184853	0.000882591	0.0166801	0.00606362	0.0165967	9.88555e-05	0.0155599	0.00374316	0.00385888	0.0200054	0.0128856	0.0120558	0.00649266	0.0059667	0.00705474	0.0249397	0.0130054	0.00398836	0.0210413	0.0222679	0.00859476	0.00594173	0.013536	0.00972403	0.0156146	0.0200701	0.0141245	0.000376494	0.0158236	0.00657285	0.000284091	0.00318541	0.0217747	0.0187046	0.0409733	0.00109108	0.00299503	0.00533248	0.0294308	0.00312848	0.00178349	0.0065333	0.0173854	0.00350436	0.00939446	0.0113559	0.000385047	0.0193652	0.00637075	0.00591806	0.0207058	0.0131788	0.00340764	0.00465029	0.0116717	0.0189155	0.0257984	0.00373876	0.00673286	0.0203297	0.00495729	0.0033077	0.0122142	0.00098295	0.0156316	0.00073253	0.000355379	0.000289697	0.00342312	0.00767811	0.00848401	0.00140716	0.0128717	0.00837198	0.00578282	0.00500645	0.0214745	0.000996996	0.00601191	0.00437707	0.0156866	0.0087028	0.00897399	0.0546193	0.00801681	0.00953982	0.000293591	0.00684257	0.0046609	0.0201393	0.0121676	0.00176434	0.00713253	0.0199569	0.00711312	0.00745098	1.7466
8208	-1230.584	-1399.705	169.1212	0.00711588	0.00784398	0.00844099	0.0155094	0.0145358	0.0147079	0.000273303	0.0126468	0.0161573	0.0110032	0.0300704	0.0169655	0.0482156	0.00746102	0.013627	0.00622443	0.046869	0.0241746	0.0125354	0.0416181	0.010947	0.0004752	0.0209789	0.00413535	0.0109119	0.0301524	0.0311924	0.0214109	0.00122877	0.034137	0.0148035	0.00247022	0.0153743	0.0476111	0.0127843	0.0489779	0.00186478	0.0228238	0.019525	0.0264055	0.0191127	0.00758114	0.00594286	0.0263255	0.00866793	0.00808835	0.0257942	0.00721676	0.0228595	0.0316173	0.000699452	0.05907	0.0135569	0.0108514	0.00051588	0.00195334	0.027115	0.0128817	0.00233059	0.0281811	0.0109344	0.00156592	0.00102793	0.0161323	0.000793084	0.0260917	0.00367578	0.00543293	0.0027168	0.00386382	0.0346117	0.00423729	0.00271829	0.0136307	0.0178451	0.0125152	0.0116554	0.0318883	0.00272115	0.00739585	0.0194269	0.018218	0.0106401	0.00941915	0.04609	0.01543	0.016117	0.00214983	0.0115039	0.00146488	0.0257189	0.0178395	0.00860664	0.00369379	0.021385	0.0087153	0.00691348	3.60308	0.00471453	0.00519692	0.00559246	0.0102756	0.0096305	0.0097445	0.000181073	0.00837893	0.0107048	0.00728998	0.0199227	0.0112403	0.0319445	0.00494319	0.00902834	0.00412391	0.0310524	0.0160165	0.00830512	0.0275735	0.00725276	0.000314837	0.0138993	0.00273982	0.00722954	0.019977	0.020666	0.0141855	0.000814103	0.022617	0.00980786	0.00163661	0.010186	0.031544	0.00847006	0.0324496	0.00123549	0.0151216	0.012936	0.0174946	0.0126629	0.00502277	0.00393736	0.0174415	0.00574281	0.00535882	0.0170896	0.00478136	0.0151453	0.0209476	0.000463412	0.039136	0.00898196	0.00718942	0.000341789	0.00129416	0.0179646	0.00853456	0.0015441	0.018671	0.00724446	0.00103748	0.000681042	0.0106882	0.000525447	0.0172867	0.00243534	0.00359951	0.00179997	0.00255992	0.0229315	0.00280735	0.00180096	0.00903083	0.011823	0.00829174	0.00772209	0.0211272	0.00180286	0.00490001	0.012871	0.01207	0.00704946	0.00624052	0.0305363	0.0102229	0.0106781	0.00142434	0.00762176	0.000970537	0.0170397	0.0118193	0.0057022	0.00244727	0.0141683	0.0057742	0.00458043	1.509353
8244	-1223.902	-1392.659	168.7573	0.00567739	0.0232784	0.0115956	0.0231594	0.00968009	0.0108387	0.00234762	0.00571134	0.0108539	0.0191125	0.0164161	0.0102894	0.0237121	0.000762539	0.00585711	0.0219134	0.0244017	0.00753103	0.00248423	0.0247902	0.0140861	0.00521065	0.013212	0.0225723	0.00680134	0.0435596	0.0229504	0.0337293	0.00289172	0.0171207	0.0254686	0.00497991	0.0150533	0.0406585	0.0162725	0.033202	0.0070404	0.0091382	0.0258461	0.028883	0.0169271	0.0147838	0.00870002	0.0391839	0.00293342	0.0097863	0.014503	0.000829711	0.00966636	0.00953043	0.0041862	0.04014	0.00237954	0.0122575	0.000991868	0.0100676	0.0200118	0.0170836	0.00534394	0.00269937	0.0272419	0.00814622	0.00228359	0.012478	0.00863069	0.018365	0.0144904	0.00807281	0.0110178	0.0108109	0.0207532	0.00996969	0.00150715	0.00273866	0.0158682	0.0279113	0.0267805	0.0262689	0.00631583	0.0176876	0.0103922	0.00442071	0.00387054	0.0063205	0.0416356	0.00772369	0.0224167	0.00113009	0.0120328	0.00626903	0.00382447	0.00369892	0.0157988	0.00973302	0.00955478	0.00919906	0.00427315	4.18573	0.00423456	0.0173625	0.00864871	0.0172737	0.00722003	0.00808418	0.001751	0.00425988	0.00809556	0.0142554	0.0122442	0.00767451	0.017686	0.00056875	0.00436861	0.0163444	0.0182003	0.00561712	0.0018529	0.0184901	0.0105063	0.00388644	0.00985436	0.0168358	0.00507287	0.0324895	0.0171179	0.0251575	0.00215683	0.0127697	0.0189961	0.00371433	0.0112277	0.0303257	0.012137	0.0247641	0.00525118	0.00681585	0.0192777	0.0215428	0.0126253	0.0110267	0.00648903	0.0292259	0.00218794	0.00729925	0.0108173	0.000618851	0.00720979	0.0071084	0.00312233	0.0299389	0.00177482	0.0091424	0.000739799	0.00750908	0.0149261	0.0127421	0.00398585	0.00201336	0.0203188	0.00607597	0.00170325	0.00930689	0.00643732	0.0136978	0.0108078	0.00602122	0.00821778	0.00806342	0.0154791	0.00743603	0.00112413	0.00204266	0.0118355	0.020818	0.0199746	0.019593	0.00471075	0.0131926	0.00775113	0.00329724	0.00288689	0.00471423	0.0310545	0.00576082	0.0167198	0.000842895	0.00897483	0.00467584	0.00285253	0.00275889	0.0117838	0.00725951	0.00712656	0.00686125	0.00318719	1.340727
