Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1252.513	-1410.344	157.8313	0.2467216	4.601027	3.579543	5.921115
4128	-1252.655	-1410.375	157.72	0.2440963	3.908764	3.310332	6.346748
4134	-1246.203	-1404.145	157.9421	0.237075	3.414777	3.310332	6.398324
4140	-1253.598	-1411.488	157.8898	0.237075	3.464795	4.413345	5.808362
4146	-1256.11	-1415.649	159.5397	0.2458956	4.133609	4.060526	4.860603
4152	-1256.116	-1415.187	159.0705	0.2291891	4.182027	4.723702	4.745946
4158	-1255.843	-1413.797	157.9546	0.2247007	4.182027	3.206709	6.198095
4164	-1255.659	-1413.732	158.073	0.2132848	3.615132	4.228628	5.769555
4170	-1267.926	-1425.259	157.333	0.2427131	4.070799	3.760005	6.26085
4176	-1268.964	-1429.867	160.9033	0.2957162	3.895598	2.276467	5.14526
4182	-1272.496	-1429.476	156.9799	0.3268017	3.4919	1.154609	7.999044
4188	-1258.616	-1416.394	157.778	0.2637367	3.255031	1.425615	7.544583
4194	-1254.795	-1416.237	161.4423	0.3133677	3.582751	1.813618	5.200718
4200	-1265.107	-1427.977	162.8701	0.3680874	3.07411	2.542387	4.150725
4206	-1259.309	-1420.639	161.3304	0.2872354	3.257209	1.923836	5.333385
4212	-1259.665	-1420.62	160.9554	0.305266	2.686155	2.16814	5.616448
4218	-1263.375	-1423.491	160.1163	0.3203048	3.927492	2.170559	5.613279
4224	-1265.687	-1425.482	159.7949	0.2623186	3.275035	3.002168	5.59213
4230	-1262.971	-1422.617	159.6458	0.2594736	3.476282	2.195664	6.04414
4236	-1264.555	-1424.606	160.0516	0.2665998	3.505171	2.195664	5.808529
4242	-1269.254	-1428.314	159.0602	0.2173521	3.628765	3.1184	5.829926
4248	-1253.9	-1415.281	161.381	0.2821332	3.827635	2.766389	4.636905
4254	-1256.728	-1416.328	159.5997	0.2865215	4.812871	2.614618	5.395648
4260	-1260.851	-1420.292	159.4406	0.3553642	4.914935	2.397406	5.535054
4266	-1265.832	-1427.487	161.655	0.4310636	4.122233	3.009519	4.161574
4272	-1274.599	-1435.194	160.5947	0.2696485	5.119417	2.992806	4.55216
4278	-1254.683	-1413.567	158.8832	0.2367563	3.998798	4.749393	4.892066
4284	-1257.61	-1415.652	158.0422	0.2367563	5.513095	5.239384	4.63128
4290	-1249.679	-1408.739	159.0596	0.2336026	4.147012	5.200735	4.493512
4296	-1259.134	-1417.404	158.2706	0.2336026	6.007223	5.695106	4.113482
4302	-1252.477	-1412.193	159.7153	0.2640875	5.719581	4.249029	4.174202
4308	-1244.044	-1403.631	159.5865	0.261334	4.184769	2.838434	5.486189
4314	-1242.352	-1401.072	158.72	0.2636251	4.432919	2.898916	5.849184
4320	-1243.728	-1401.422	157.6938	0.241784	3.743631	2.883023	6.648373
4326	-1248.418	-1405.739	157.3203	0.2607143	4.341248	2.883023	6.648373
4332	-1250.099	-1409.022	158.9235	0.2759506	3.868639	2.154573	6.316739
4338	-1249.969	-1405.837	155.8676	0.2490384	3.544687	2.118204	8.101724
4344	-1244.344	-1400.37	156.0256	0.2490384	3.33412	2.884602	7.681301
4350	-1244.28	-1400.719	156.4391	0.2490384	3.480977	3.020278	7.335754
4356	-1255.038	-1412.9	157.8621	0.2538874	4.286475	2.60199	6.527909
4362	-1251.956	-1409.593	157.6377	0.233051	3.633422	2.546627	6.902176
4368	-1250.817	-1409.558	158.7407	0.233051	4.559379	3.307135	5.592394
4374	-1245.533	-1403.188	157.6549	0.2624056	3.765206	3.18256	6.488928
4380	-1253.994	-1413.124	159.1302	0.2624056	5.097887	3.18256	5.272107
4386	-1264.444	-1426.27	161.8255	0.3751578	5.001814	3.099404	3.766419
4392	-1275.798	-1436.497	160.6988	0.2985585	5.227052	2.353235	4.805
4398	-1265.977	-1427.724	161.7464	0.3325511	3.965812	1.966249	4.805
4404	-1255.814	-1417.688	161.8736	0.3004325	5.107988	2.918797	3.85406
4410	-1266.355	-1425.936	159.581	0.2828486	4.253083	2.918797	5.411334
4416	-1263.996	-1424.095	160.0984	0.2865006	4.441579	3.809016	4.567422
4422	-1267.202	-1427.151	159.9495	0.236483	3.891896	3.836019	4.842839
4428	-1272.947	-1432.265	159.318	0.2654151	4.500076	4.08554	4.842839
4434	-1269.647	-1428.767	159.1207	0.2371135	5.307777	4.840721	4.305771
4440	-1250.964	-1410.7	159.7361	0.2371135	4.061349	4.149277	4.730056
4446	-1249.374	-1408.106	158.7322	0.230358	5.433056	4.149277	4.880467
4452	-1247.388	-1405.69	158.3015	0.230358	4.380076	3.85944	5.586751
4458	-1247.968	-1406.827	158.8587	0.2565196	4.239631	3.315216	5.609304
4464	-1252.267	-1410.606	158.3391	0.2468642	4.058257	3.971198	5.597865
4470	-1250.132	-1409.784	159.6515	0.2369953	4.503447	2.413431	5.597865
4476	-1253.696	-1416.549	162.853	0.334736	3.811616	1.694062	4.388121
4482	-1247.221	-1407.053	159.8316	0.2538884	3.226302	2.596983	5.816624
4488	-1261.474	-1418.271	156.7972	0.2473393	3.661511	2.596324	7.310352
4494	-1264.24	-1424.637	160.3969	0.3048301	3.941192	2.101205	5.501228
4500	-1262.578	-1422.233	159.6547	0.2429437	4.034969	4.629332	4.512048
4506	-1257.392	-1418.78	161.3879	0.2975063	5.406463	1.950742	4.594781
4512	-1264.181	-1424.834	160.6534	0.2784187	5.406463	3.397815	4.203547
4518	-1266.281	-1428.983	162.7016	0.32662	4.58828	3.077407	3.42723
4524	-1250.888	-1412.48	161.5927	0.2879173	5.292767	3.114281	3.856221
4530	-1253.851	-1416.66	162.8094	0.2777783	3.616478	2.053259	4.310641
4536	-1254.651	-1413.554	158.9025	0.2544343	3.247674	2.766216	6.222849
4542	-1259.636	-1420.673	161.0376	0.2820073	3.053315	2.061064	5.498449
4548	-1260.71	-1421.74	161.0301	0.2820073	3.194518	2.5863	5.15943
4554	-1257.645	-1419.363	161.7188	0.3108292	4.138032	2.046017	4.731057
4560	-1258.68	-1419.542	160.8619	0.3103315	2.591257	2.853045	5.327214
4566	-1257.564	-1417.469	159.9049	0.2962792	2.707738	2.424777	6.046827
4572	-1260.972	-1421.375	160.4033	0.3010503	3.981535	1.472628	5.831189
4578	-1260.657	-1419.328	158.6715	0.3054347	3.542126	2.356901	6.438132
4584	-1275.388	-1436.027	160.6396	0.27165	5.239518	1.69921	5.212567
4590	-1266.288	-1425.578	159.2896	0.2893883	4.244656	2.909709	5.575746
4596	-1259.702	-1421.753	162.0505	0.2876693	4.134628	3.047128	3.99232
4602	-1258.344	-1414.381	156.0371	0.2367541	4.768664	3.44069	6.925433
4608	-1259.798	-1417.59	157.7916	0.2333809	3.293635	3.22816	6.569647
4614	-1265.211	-1423.176	157.9648	0.2519301	4.739676	4.398108	5.354454
4620	-1270.88	-1432.092	161.2127	0.3237984	3.410127	1.808296	5.386082
4626	-1269.299	-1430.635	161.336	0.2823923	3.76883	3.071634	4.51098
4632	-1262.025	-1422.148	160.1235	0.3414265	4.379462	2.872009	5.065122
4638	-1266.625	-1427.209	160.5845	0.3023912	4.80658	3.088303	4.578006
4644	-1260.517	-1420.918	160.4017	0.293924	4.974899	2.926066	4.72615
4650	-1249.842	-1410.477	160.6347	0.2962153	3.820509	2.764	5.048966
4656	-1271.91	-1432.215	160.3045	0.2943721	3.847425	3.07953	5.048966
4662	-1269.532	-1428.192	158.6601	0.2303781	5.417497	4.255761	4.865603
4668	-1258.383	-1417.784	159.4013	0.2303781	4.819045	4.255761	4.623506
4674	-1261.381	-1418.447	157.0666	0.2107547	3.843289	3.577889	6.59542
4680	-1261.202	-1420.305	159.1024	0.2636743	3.843289	3.441232	5.531413
4686	-1265.666	-1426.457	160.7907	0.2431071	3.656196	2.821175	5.016681
4692	-1247.216	-1407.268	160.0517	0.2491283	3.606368	4.480753	4.516574
4698	-1245.142	-1403.381	158.2392	0.2491283	4.157463	4.165546	5.512744
4704	-1258.333	-1418.665	160.3325	0.2976454	4.32042	1.929707	5.512744
4710	-1264.579	-1424.469	159.8902	0.3247807	4.642829	2.361239	5.404756
4716	-1264.222	-1424.853	160.6315	0.3410501	4.089887	1.917105	5.404756
4722	-1261.989	-1422.19	160.2012	0.3014007	4.123322	1.440509	5.913168
4728	-1267.921	-1429.058	161.1371	0.2584827	3.757132	2.889124	4.742216
4734	-1244.96	-1404.622	159.6617	0.303496	4.103298	2.572035	5.594238
4740	-1272.519	-1432.623	160.1032	0.2762811	3.607736	4.942685	4.210794
4746	-1258.303	-1420.141	161.8379	0.3219625	4.401406	2.865722	4.110144
4752	-1274.114	-1433.95	159.8365	0.2949296	3.934261	2.16993	5.778671
4758	-1260.207	-1421.293	161.0856	0.2823725	3.923394	2.200281	5.08455
4764	-1265.4	-1419.5	154.1001	0.2379765	2.885304	2.264664	9.204119
4770	-1263.411	-1420.249	156.8386	0.2608382	4.01437	2.264664	7.343098
4776	-1257.083	-1414.809	157.7263	0.2479472	3.733589	3.239465	6.437844
4782	-1267.593	-1428.425	160.8316	0.3024313	3.430061	2.02696	5.480157
4788	-1253.953	-1413.411	159.4578	0.3024313	3.633382	2.952726	5.654707
4794	-1263.825	-1422.146	158.3213	0.3024313	3.45215	2.210315	6.73987
4800	-1264.048	-1423.313	159.2649	0.2743297	3.45215	3.299145	5.649482
4806	-1256.376	-1416.672	160.2967	0.2916548	4.988697	1.888957	5.357429
4812	-1253.451	-1413.756	160.3046	0.2729428	3.820547	3.337547	4.926563
4818	-1247.606	-1408.038	160.432	0.2782666	4.145965	3.476184	4.666463
4824	-1234.69	-1394.896	160.2059	0.2782666	4.613866	3.432256	4.669426
4830	-1257.489	-1415.237	157.7481	0.2729515	4.632496	2.28202	6.647629
4836	-1256.076	-1414.916	158.8393	0.2643707	4.632496	2.92279	5.709923
4842	-1235.288	-1395.039	159.7504	0.2618435	3.819445	4.308328	4.700711
4848	-1236.027	-1394.119	158.0926	0.2593779	5.42004	4.308328	5.134885
4854	-1254.133	-1410.718	156.5846	0.2420736	4.510215	4.67713	6.032375
4860	-1257.324	-1415.931	158.6067	0.2420736	3.926652	4.192767	5.374651
4866	-1258.599	-1413.467	154.8675	0.2219264	5.260001	4.757916	6.715622
4872	-1271.485	-1427.588	156.1026	0.2219264	4.523614	4.375787	6.465059
4878	-1256.231	-1415.782	159.5509	0.2456638	3.656034	4.617498	4.705121
4884	-1254.726	-1411.495	156.7692	0.2189669	4.144491	4.743674	6.021707
4890	-1265.883	-1422.453	156.5706	0.212908	3.765483	5.175913	6.021707
4896	-1280.488	-1435.365	154.8774	0.2093547	3.846541	3.401153	7.866177
4902	-1274.845	-1430.28	155.4356	0.2694127	3.631088	3.499386	7.554542
4908	-1265.804	-1421.54	155.7354	0.2673109	4.014342	2.966911	7.554542
4914	-1247.841	-1407.953	160.1125	0.2673109	3.409211	2.966911	5.385355
4920	-1258.488	-1416.778	158.2898	0.2576562	3.612637	3.220065	6.178261
4926	-1264.279	-1423.866	159.5866	0.2596169	3.733367	3.327602	5.366891
4932	-1258.62	-1419.325	160.7048	0.2790978	4.553652	3.396914	4.427162
4938	-1258.433	-1417.199	158.7653	0.2482237	4.556994	4.160416	5.10045
4944	-1266.508	-1424.217	157.7087	0.2482237	3.667957	4.904975	5.561026
4950	-1267.062	-1424.102	157.0397	0.2165336	4.304739	5.600644	5.354124
4956	-1250.296	-1407.843	157.5476	0.2304822	4.127427	5.098007	5.400055
4962	-1258.466	-1416.598	158.1315	0.255095	4.723593	4.356013	5.288743
4968	-1250.804	-1410.264	159.4597	0.255095	4.112417	4.008127	4.936157
4974	-1250.602	-1408.29	157.6878	0.2484942	6.034956	4.787078	4.936157
4980	-1252.369	-1410.846	158.4773	0.2525614	4.102467	4.787078	5.053841
4986	-1254.425	-1410.132	155.7072	0.2418086	5.456536	3.985106	6.615624
4992	-1257.383	-1419.002	161.6182	0.2730541	5.455736	1.84277	4.526057
4998	-1259.156	-1417.438	158.2824	0.2735804	3.088051	2.396316	6.807423
5004	-1252.39	-1409.589	157.1987	0.2797697	4.714887	1.475209	7.350152
5010	-1256.526	-1414.638	158.1123	0.2694363	4.79347	1.54678	6.802878
5016	-1257.089	-1417.532	160.4431	0.3225261	3.328625	1.385167	6.069582
5022	-1242.244	-1403.72	161.4755	0.3046656	4.971459	2.600472	4.300377
5028	-1249.553	-1410.226	160.6725	0.3098245	5.104719	1.510714	5.315546
5034	-1251.434	-1410.612	159.1789	0.4309327	4.019538	1.150838	6.589117
5040	-1250.511	-1409.98	159.4695	0.2887485	4.128153	2.230881	5.886437
5046	-1253.443	-1412.117	158.6734	0.2522952	3.568765	2.90098	6.161242
5052	-1253.815	-1414.115	160.3	0.2701773	4.004489	2.79778	5.16853
5058	-1249.372	-1410.665	161.2931	0.3287941	3.819165	1.494802	5.369224
5064	-1247.391	-1408.956	161.5654	0.3045102	4.053759	1.893685	4.932729
5070	-1248.488	-1409.327	160.839	0.3045102	3.46709	1.933382	5.513193
5076	-1245.247	-1403.477	158.2302	0.3071078	3.577815	1.912427	6.903727
5082	-1251.973	-1409.815	157.8414	0.3041198	3.793197	2.169534	6.903727
5088	-1252.102	-1410.7	158.5985	0.2851361	3.793197	1.777475	6.716945
5094	-1252.635	-1413	160.3658	0.3279349	4.460701	1.777475	5.517946
5100	-1257.368	-1414.763	157.3949	0.2799855	2.52489	2.543094	7.421811
5106	-1257.437	-1413.45	156.0129	0.2500685	3.51406	2.543094	7.807415
5112	-1259.806	-1418.023	158.2172	0.3691391	3.51406	1.542888	7.098218
5118	-1259.465	-1420.57	161.1052	0.2652811	4.136736	2.24818	4.986183
5124	-1250.89	-1407.781	156.8909	0.2444739	4.285112	3.522862	6.560675
5130	-1261.749	-1417.634	155.8857	0.2029907	4.838577	5.162259	6.072877
5136	-1258.976	-1417.138	158.1614	0.234464	5.143346	4.654789	4.995763
5142	-1269.072	-1427.441	158.3688	0.2398665	5.32441	4.099214	5.134974
5148	-1248.362	-1407.121	158.7583	0.2457431	4.053922	3.181046	5.803229
5154	-1256.253	-1414.69	158.4367	0.2457431	3.521363	3.650248	5.901866
5160	-1268.939	-1426.271	157.3321	0.2583074	5.092925	4.126859	5.745348
5166	-1261.325	-1423.585	162.2601	0.2875608	3.416182	2.699666	4.322917
5172	-1267.367	-1428.266	160.8989	0.3427323	5.326097	2.929112	4.316267
5178	-1271.303	-1433.083	161.7795	0.3510334	4.296296	3.685614	3.690914
5184	-1262.891	-1425.34	162.4496	0.3612842	4.296296	2.440085	4.01566
5190	-1273.21	-1434.925	161.7146	0.3039396	4.126688	3.119967	4.135678
5196	-1258.284	-1419.387	161.1026	0.3269151	4.623397	3.498054	4.095696
5202	-1247.759	-1409.665	161.9064	0.298835	4.64609	3.130113	3.855354
5208	-1256.031	-1415.438	159.4066	0.2460079	4.64609	3.578491	5.041628
5214	-1276.039	-1436.575	160.5368	0.2481085	3.621784	3.013531	5.0601
5220	-1272.203	-1430.097	157.8942	0.2481085	4.453276	4.500283	5.425907
5226	-1269.492	-1428.939	159.4474	0.2720714	4.663845	2.833372	5.411281
5232	-1271.018	-1430.264	159.2466	0.2567996	4.467125	3.843177	5.032406
5238	-1267.709	-1425.495	157.7855	0.2403881	4.420625	3.439164	6.080835
5244	-1266.021	-1426.821	160.8007	0.3007817	4.177626	3.038116	4.682349
5250	-1269.021	-1428.605	159.5842	0.3610158	4.087981	2.030083	5.906903
5256	-1259.988	-1420.878	160.8904	0.2974579	3.100363	1.989251	5.592503
5262	-1271.077	-1430.731	159.6544	0.3015476	3.541407	1.602621	6.316467
5268	-1269.318	-1429.835	160.5172	0.3062618	3.400896	2.26568	5.530115
5274	-1259.468	-1420.537	161.0682	0.3074126	3.43609	2.737652	4.951301
5280	-1262.295	-1423.511	161.2151	0.2943223	3.949155	2.215445	4.989001
5286	-1268.663	-1429.254	160.5912	0.286985	3.598115	2.38047	5.366911
5292	-1255.595	-1418.103	162.5082	0.3195645	3.905308	1.773204	4.514127
5298	-1261.012	-1422.703	161.6914	0.2920004	3.850846	1.483949	5.164817
5304	-1263.266	-1424.768	161.5025	0.2998613	3.886943	3.17839	4.306236
5310	-1281.136	-1441.764	160.6278	0.2528943	6.130026	3.092504	4.209761
5316	-1272.352	-1433.368	161.0163	0.3220143	5.433282	2.967001	4.209761
5322	-1257.562	-1419.057	161.4959	0.3013375	6.196497	2.870278	3.795611
5328	-1254.601	-1413.956	159.3544	0.2770735	3.074871	2.870278	5.971729
5334	-1262.013	-1422.552	160.5388	0.2758713	3.619144	1.322556	5.974606
5340	-1271.934	-1432.902	160.968	0.3149863	3.934328	2.246472	5.102369
5346	-1264.25	-1426.525	162.2744	0.3263552	2.74605	2.954606	4.41026
5352	-1249.32	-1409.437	160.1167	0.2933298	4.235402	2.538717	5.325386
5358	-1266.993	-1426.466	159.4732	0.2644502	4.40771	3.336691	5.201748
5364	-1272.448	-1433.259	160.8112	0.296735	3.886969	2.449513	5.102758
5370	-1255.419	-1416.336	160.9163	0.323117	4.388645	1.850689	5.198938
5376	-1266.488	-1428.268	161.78	0.29132	5.131371	2.074119	4.386402
5382	-1274.696	-1436.85	162.1538	0.2773146	4.408215	2.103132	4.386402
5388	-1270.342	-1430.866	160.5237	0.279837	4.263469	1.754322	5.531781
5394	-1261.13	-1422.805	161.6747	0.2828225	4.198819	2.446355	4.527201
5400	-1260.922	-1420.957	160.0349	0.2481545	4.089762	1.795181	5.850056
5406	-1273.688	-1435.02	161.3318	0.2460743	4.192202	2.506754	4.708408
5412	-1266.383	-1426.906	160.5234	0.2679147	3.357802	3.422316	4.923967
5418	-1277.031	-1437.046	160.0146	0.2833269	4.333978	3.264984	4.953932
5424	-1268.676	-1429.012	160.3365	0.2377485	5.932737	3.520069	4.192945
5430	-1264.783	-1423.2	158.4172	0.2260708	5.117563	5.068139	4.634503
5436	-1258.504	-1419.671	161.1673	0.2670734	4.490584	3.833609	3.943221
5442	-1254.869	-1416.416	161.5475	0.298399	4.030757	3.686504	3.943221
5448	-1261.398	-1422.983	161.5847	0.2977745	4.250588	3.550099	3.926765
5454	-1263.758	-1423.6	159.8422	0.2681545	4.321687	4.690381	4.26343
5460	-1253.508	-1414.421	160.9137	0.2693058	4.085029	3.754888	4.26343
5466	-1250.114	-1410.053	159.939	0.2707023	3.44867	3.054057	5.416919
5472	-1257.011	-1418.846	161.8351	0.2906643	3.44867	2.920882	4.424269
5478	-1258.488	-1416.637	158.1487	0.2271306	4.692032	2.920882	6.09083
5484	-1263.809	-1422.362	158.5523	0.2271306	3.426693	3.612801	5.902746
5490	-1267.255	-1425.178	157.9228	0.2181453	4.468743	3.6282	5.900231
5496	-1260.229	-1417.925	157.6958	0.2103637	5.192288	4.741979	5.205011
5502	-1260.459	-1417.804	157.3452	0.2103637	4.76434	4.741979	5.5219
5508	-1270.149	-1428.296	158.1474	0.2385533	3.584942	4.741979	5.443539
5514	-1255.171	-1414.104	158.9328	0.2801539	4.897634	3.155922	5.443539
5520	-1268.029	-1428.414	160.3852	0.2801539	3.127176	2.28386	5.707428
5526	-1278.322	-1439.11	160.7882	0.3259322	2.353093	2.069698	5.889922
5532	-1256.414	-1413.835	157.4207	0.2390216	4.235838	2.971108	6.590834
5538	-1247.5	-1409.084	161.5834	0.3398473	3.340364	3.222295	4.408461
5544	-1258.532	-1417.07	158.5373	0.2788141	4.851294	3.168977	5.667887
5550	-1255.497	-1415.454	159.9571	0.3045883	4.414011	3.168977	5.002236
5556	-1267.026	-1427.35	160.3243	0.3229379	5.145507	4.330712	3.908874
5562	-1262.54	-1421.535	158.9952	0.2566826	3.076467	3.288118	5.950275
5568	-1259.304	-1419	159.6954	0.2564904	5.17977	3.816245	4.584768
5574	-1253.987	-1414.035	160.0483	0.2946982	3.772039	3.671108	4.888095
5580	-1267.159	-1426.358	159.1996	0.3260344	4.486266	3.178314	5.381963
5586	-1250.148	-1409.676	159.5277	0.2868142	4.518636	3.178314	5.212531
5592	-1259.38	-1419.745	160.3651	0.2868142	5.312935	3.178314	4.512003
5598	-1252.888	-1414.083	161.195	0.2868142	4.195627	3.178314	4.383932
5604	-1264.643	-1423.423	158.7792	0.2789417	4.140565	4.464875	5.03806
5610	-1267.519	-1424.172	156.6525	0.2179884	3.018294	3.749203	7.012785
5616	-1259.781	-1416.735	156.9543	0.2420695	4.051956	3.676744	6.517865
5622	-1257.979	-1416.541	158.562	0.2420695	4.555208	5.129973	4.677638
5628	-1266.995	-1423.97	156.9755	0.2319084	4.763927	4.51512	5.837283
5634	-1258.078	-1413.557	155.4793	0.2275307	3.836494	4.898566	6.732701
5640	-1258.08	-1416.206	158.1261	0.2275307	4.506559	4.455812	5.317539
5646	-1255.845	-1415.007	159.1622	0.2197613	3.435194	4.070758	5.317539
5652	-1256.861	-1414.592	157.7307	0.2286895	3.050864	4.482461	6.013468
5658	-1246.474	-1406.009	159.535	0.2368999	3.464583	4.742017	4.717582
5664	-1256.176	-1415.747	159.5717	0.2368999	3.618053	4.902696	4.551935
5670	-1254.369	-1412.986	158.6174	0.2385368	4.267863	4.851099	4.894752
5676	-1250.991	-1412.066	161.0759	0.2686897	4.193631	3.705169	4.163955
5682	-1251.2	-1409.805	158.6052	0.2784481	3.905149	2.835118	6.106344
5688	-1260.457	-1419.922	159.4656	0.3434805	3.498979	2.16312	6.106344
5694	-1251.671	-1413.062	161.3913	0.1944451	4.105038	1.357243	5.370428
5700	-1276.238	-1438.02	161.7816	0.3888786	3.720575	1.126576	5.303317
5706	-1271.847	-1429.034	157.1865	0.5410004	4.116779	1.515343	7.37569
5712	-1263.379	-1423.963	160.5848	0.3485693	3.337655	2.054133	5.608805
5718	-1258.972	-1420.046	161.0743	0.4224979	3.229399	1.244518	5.783279
5724	-1265.295	-1423.755	158.4607	0.5553963	3.518302	2.052262	6.590145
5730	-1253.515	-1416.218	162.7027	0.5171044	3.293939	1.665731	4.572071
5736	-1245.629	-1405.462	159.8332	0.2935729	3.689872	1.665731	6.138275
5742	-1258.899	-1420.601	161.7014	0.3333157	5.405029	3.163101	3.706922
5748	-1255.468	-1415.201	159.7331	0.2880227	4.238094	3.290252	5.12406
5754	-1269.038	-1428.697	159.6593	0.3484716	4.211229	1.520992	6.111172
5760	-1273.63	-1435.587	161.9563	0.2616318	5.352726	2.96485	3.73068
5766	-1269.063	-1431.092	162.0295	0.2865021	4.764583	3.145717	3.745648
5772	-1261.842	-1424.897	163.0556	0.3610738	4.100841	2.346226	3.787032
5778	-1258.43	-1416.859	158.429	0.2859079	3.300447	1.935395	6.892783
5784	-1269.91	-1429.478	159.5675	0.2447068	3.263787	1.861229	6.352628
5790	-1263.553	-1423.047	159.4945	0.2749457	3.395305	1.158302	6.709267
5796	-1256.66	-1415.428	158.7677	0.2452644	3.902174	1.595929	6.709267
5802	-1260.663	-1421.263	160.6	0.2716787	4.000812	3.855502	4.410757
5808	-1250.436	-1408.245	157.8087	0.2821801	4.205331	2.206759	6.780422
5814	-1264.39	-1424.002	159.6117	0.2471483	2.955499	3.67828	5.450005
5820	-1266.532	-1424.621	158.0887	0.2350014	5.198503	5.209222	4.711192
5826	-1257.527	-1417.433	159.906	0.2412997	4.648864	3.675344	4.711192
5832	-1263.916	-1423.149	159.2332	0.2412997	4.069023	3.46544	5.383813
5838	-1247.888	-1405.63	157.742	0.2849617	3.192816	1.921021	7.309392
5844	-1251.915	-1408.783	156.8673	0.2849617	3.192816	2.482108	7.477549
5850	-1262.561	-1423.61	161.0488	0.2881893	5.82125	3.34724	3.886273
5856	-1266.389	-1427.452	161.0636	0.3204613	5.719961	3.485564	3.807543
5862	-1257.211	-1416.931	159.7199	0.2858383	5.175249	6.151439	3.213759
5868	-1250.343	-1412.803	162.4605	0.2978393	3.169634	2.686888	4.303768
5874	-1255.104	-1414.766	159.6621	0.2532505	3.39181	3.843834	5.163807
5880	-1264.401	-1426.655	162.2544	0.2855894	5.264426	2.648083	3.753269
5886	-1256.656	-1416.881	160.2242	0.3121091	4.827648	2.358709	5.173597
5892	-1256.004	-1413.653	157.6487	0.2800384	5.285313	2.240143	6.534857
5898	-1252.602	-1412.644	160.0412	0.2633295	4.416167	2.318536	5.448121
5904	-1256.26	-1418.145	161.8848	0.2131683	3.987796	1.852879	4.8503
5910	-1254.753	-1415.388	160.6347	0.3304653	2.848218	2.627052	5.461697
5916	-1249.751	-1409.799	160.0482	0.2607482	3.366953	3.031409	5.404107
5922	-1254.168	-1411.24	157.0719	0.2595566	3.703654	2.472718	7.20847
5928	-1253.591	-1413.245	159.6537	0.3173101	4.705528	1.893401	5.776883
5934	-1257.283	-1415.899	158.6157	0.2800436	4.85664	1.624318	6.464754
5940	-1260.839	-1421.205	160.3656	0.3231898	2.901924	2.440695	5.694745
5946	-1252.674	-1412.604	159.9306	0.2723806	3.915697	2.262822	5.694745
5952	-1257.12	-1417.352	160.2317	0.2378677	5.209526	2.420359	5.066207
5958	-1259.916	-1418.352	158.4352	0.2307471	4.896825	3.507859	5.551042
5964	-1259.014	-1418.895	159.8815	0.2730767	4.791474	3.797409	4.59557
5970	-1257.513	-1416.803	159.2896	0.2589611	4.791474	3.550366	5.071347
5976	-1255.049	-1415.087	160.0387	0.275241	4.091147	4.220108	4.489377
5982	-1260.02	-1419.791	159.7707	0.2544288	3.691154	2.447515	5.76654
5988	-1255.877	-1415.203	159.3259	0.2809885	4.647857	2.52812	5.645765
5994	-1250.961	-1410.27	159.3094	0.2921212	4.647857	2.938628	5.423082
6000	-1247.054	-1406.955	159.9008	0.2616737	4.294426	2.30967	5.569126
6006	-1244.801	-1404.348	159.5478	0.2693335	3.703349	2.701988	5.73693
6012	-1256.025	-1417.602	161.5771	0.2441462	4.238996	1.805827	4.948503
6018	-1255.539	-1414.295	158.7557	0.2892994	4.459299	2.631519	5.953683
6024	-1267.327	-1428.785	161.4584	0.3168632	4.434945	2.479607	4.535274
6030	-1256.312	-1416.303	159.9916	0.3231539	3.091855	2.119715	6.002088
6036	-1256.267	-1414.704	158.4377	0.2351393	3.710056	3.356929	6.002088
6042	-1255.918	-1417.58	161.6621	0.2823379	3.190482	1.642495	5.333103
6048	-1264.249	-1423.708	159.4584	0.3425247	5.060927	1.038725	6.233156
6054	-1256.904	-1419.192	162.2876	0.3039526	3.563659	2.245845	4.500446
6060	-1259.354	-1420.5	161.146	0.3463434	4.043671	1.971669	5.102437
6066	-1257.425	-1416.696	159.2705	0.2833552	3.826265	1.639885	6.417725
6072	-1260.291	-1421.886	161.5952	0.3364554	4.261929	2.39224	4.551692
6078	-1262.202	-1421.449	159.247	0.3684059	4.439745	1.613075	6.203756
6084	-1268.263	-1429.776	161.5131	0.2768745	3.804759	1.951567	5.028431
6090	-1263.609	-1422.258	158.6489	0.3396816	3.181181	2.021536	6.741845
6096	-1262.843	-1420.328	157.4852	0.238433	3.928611	2.540151	6.886904
6102	-1258.769	-1419.168	160.3997	0.2971104	4.065163	2.566583	5.206463
6108	-1263.426	-1421.3	157.8741	0.2553036	4.941567	3.357251	5.914542
6114	-1252.761	-1411.797	159.0363	0.274639	4.941567	3.785396	5.02857
6120	-1262.255	-1420.378	158.1224	0.2475008	4.054725	3.785396	5.819226
6126	-1260.809	-1421.978	161.1692	0.2475008	3.606427	3.014721	4.712926
6132	-1258.72	-1416.582	157.8623	0.2475008	3.099628	3.014721	6.710155
6138	-1261.24	-1420.53	159.2902	0.2455125	4.196168	2.311546	5.942319
6144	-1254.68	-1415.579	160.8993	0.3296156	2.693004	1.940678	5.75581
6150	-1259.502	-1416.364	156.8622	0.2228761	3.613596	2.0658	7.589125
6156	-1260.978	-1421.403	160.4252	0.295728	4.692393	3.075781	4.712464
6162	-1257.278	-1417.631	160.3536	0.295728	4.825547	3.075781	4.712464
