Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1260.579	-1420.826	160.2473	0.268197	4.343597	3.702468	4.584961
4128	-1253.755	-1414.333	160.5787	0.2979049	3.862721	2.65979	5.122561
4134	-1253.423	-1413.964	160.5413	0.2617384	3.538355	3.144196	5.006904
4140	-1255.996	-1416.282	160.286	0.3045607	3.910577	2.936184	5.111854
4146	-1262.28	-1424.107	161.8266	0.326938	4.526238	1.542221	4.819785
4152	-1257.579	-1419.317	161.7379	0.2745026	3.96005	2.009804	4.819785
4158	-1255.471	-1414.708	159.237	0.2745026	3.806476	2.685029	5.878516
4164	-1251.731	-1411.928	160.1972	0.3040099	3.260873	2.936719	5.389142
4170	-1252.488	-1413.227	160.7392	0.2747152	4.630434	2.109	5.106387
4176	-1256.38	-1416.11	159.7304	0.2747152	3.738075	3.367856	5.255396
4182	-1271.506	-1430.928	159.4222	0.2994358	4.883916	2.485183	5.536689
4188	-1267.543	-1429.094	161.5506	0.2994358	4.402651	2.016236	4.763176
4194	-1253.523	-1412.886	159.3628	0.2596925	3.80832	4.30051	4.926371
4200	-1249.912	-1409.3	159.3882	0.2477238	4.052995	2.836677	5.646002
4206	-1265.061	-1423.505	158.4441	0.2514031	3.542959	4.090761	5.646002
4212	-1271.838	-1432.412	160.5736	0.272195	4.138413	3.445435	4.61023
4218	-1272.991	-1434.214	161.2223	0.2822196	4.00673	3.083182	4.48735
4224	-1259.272	-1418.924	159.6517	0.2628357	4.770606	3.721681	4.778572
4230	-1251.694	-1411.408	159.7136	0.2628357	5.108472	3.587086	4.719907
4236	-1262.319	-1420.172	157.8532	0.2636761	3.602631	2.783482	6.651942
4242	-1266.458	-1425.034	158.5758	0.2541407	2.919978	2.816071	6.495882
4248	-1255.99	-1414.872	158.8816	0.2613337	4.591594	3.253401	5.519202
4254	-1262.805	-1422.53	159.7259	0.2613337	5.393769	3.429766	4.721067
4260	-1267.135	-1425.647	158.5129	0.2557593	4.415096	2.924041	5.958362
4266	-1255.466	-1414.211	158.7454	0.2830195	4.313614	2.924041	5.847872
4272	-1254.839	-1414.824	159.9856	0.2803497	4.93224	2.924041	4.979303
4278	-1268.826	-1428.133	159.3071	0.2971304	4.511657	3.276286	5.276749
4284	-1252.017	-1413.28	161.2634	0.2756347	3.676092	2.470337	4.92391
4290	-1249.543	-1407.461	157.9184	0.2343063	3.913674	3.728733	6.014892
4296	-1264.357	-1423.731	159.3738	0.2492731	5.832881	4.000312	4.485702
4302	-1259.407	-1419.681	160.2737	0.2492731	5.978667	2.205906	4.94767
4308	-1267.213	-1429.05	161.8371	0.3109006	3.836828	1.732955	4.940056
4314	-1267.413	-1429.361	161.9486	0.2840864	4.411557	1.31124	4.940056
4320	-1268.126	-1427.685	159.5592	0.2990409	4.126913	2.73493	5.555899
4326	-1275.016	-1435.423	160.4069	0.2990409	4.179335	2.297446	5.313158
4332	-1258.274	-1419.117	160.8427	0.296986	4.067174	2.691902	4.890465
4338	-1254.939	-1412.845	157.9069	0.2480471	4.157556	3.633335	5.986753
4344	-1258.732	-1417.861	159.1294	0.2571574	3.588363	4.30517	5.131001
4350	-1259.057	-1417.015	157.9578	0.2571574	4.404272	4.600017	5.346058
4356	-1258.379	-1417.547	159.1681	0.248791	3.515491	4.016585	5.299528
4362	-1269.798	-1428.214	158.4164	0.2414399	3.694347	3.744771	5.803785
4368	-1263.105	-1422.28	159.1759	0.2367122	4.284018	3.185654	5.503086
4374	-1258.264	-1415.78	157.5158	0.2589421	3.533802	3.809753	6.305033
4380	-1250.022	-1408.618	158.5963	0.2562714	3.533802	2.796665	6.269863
4386	-1257.933	-1414.988	157.0543	0.2521861	3.917609	2.236908	7.278018
4392	-1265.727	-1423.454	157.7263	0.2798081	3.261383	1.751008	7.387021
4398	-1259.787	-1416.58	156.793	0.2884494	4.373256	1.907147	7.432765
4404	-1256.099	-1414.314	158.2145	0.39649	4.523704	1.952215	6.539311
4410	-1257.623	-1418.22	160.5973	0.2807448	4.576214	1.379714	5.59997
4416	-1265.403	-1421.767	156.3646	0.2429048	4.896071	1.951721	7.509659
4422	-1253.693	-1410.636	156.9431	0.2726742	3.627896	2.33545	7.369784
4428	-1264.953	-1424.557	159.604	0.2735502	6.064324	1.892244	5.456287
4434	-1261.795	-1419.775	157.9807	0.2996451	5.541596	3.583223	5.541397
4440	-1257.007	-1417.083	160.076	0.2996451	5.541596	2.500901	4.981653
4446	-1271.019	-1428.794	157.7745	0.2500167	3.614735	3.323667	6.405294
4452	-1261.152	-1422.684	161.5323	0.2715487	5.068028	1.859779	4.675546
4458	-1259.452	-1419.822	160.3701	0.2652188	4.851021	2.195244	5.202387
4464	-1261.618	-1422.597	160.9788	0.2865964	3.982674	2.784588	4.796713
4470	-1259.659	-1421.638	161.9794	0.3018517	5.010652	1.980359	4.356075
4476	-1253.157	-1415.584	162.4264	0.3195805	4.437591	2.21923	4.132868
4482	-1254.91	-1413.441	158.5307	0.3246038	4.318059	1.898677	6.498611
4488	-1247.968	-1408.813	160.8456	0.2400058	4.174223	2.274174	5.117693
4494	-1243.123	-1403.015	159.8916	0.256463	3.54914	4.259314	4.746701
4500	-1253.567	-1412.354	158.7876	0.256463	5.091335	3.812432	5.118338
4506	-1252.44	-1412.87	160.4301	0.2814302	3.647379	3.453233	4.847409
4512	-1259.34	-1420.062	160.7216	0.2778228	4.695412	2.731172	4.748522
4518	-1260.243	-1418.693	158.4504	0.2812003	3.951384	1.751687	6.761066
4524	-1269.054	-1430.416	161.3616	0.3357121	4.042423	1.801614	5.083485
4530	-1262.626	-1421.433	158.8066	0.3616905	3.959235	1.91609	6.433335
4536	-1258.233	-1418.048	159.815	0.3278996	5.712019	3.06575	4.750569
4542	-1260.139	-1420.03	159.8908	0.3114539	4.506825	2.658801	5.288964
4548	-1266.127	-1427.826	161.6986	0.3114539	3.962942	2.650517	4.46107
4554	-1259.433	-1416.68	157.247	0.2473522	5.25348	3.960506	5.84401
4560	-1257.03	-1415.997	158.968	0.2473522	3.258137	3.395708	5.84401
4566	-1269.372	-1428.276	158.9031	0.2342848	3.69849	3.426133	5.714273
4572	-1264.96	-1424.104	159.1441	0.2533241	3.21355	2.493551	6.252797
4578	-1276.029	-1435.131	159.1011	0.3050396	4.402408	2.493551	5.849211
4584	-1262.151	-1423.015	160.8638	0.3072705	2.818497	2.493551	5.433635
4590	-1258.138	-1418.239	160.1005	0.31255	4.517542	2.002019	5.531361
4596	-1255.548	-1414.233	158.6847	0.3033566	4.517542	2.002019	6.30971
4602	-1269.861	-1430.299	160.438	0.3437827	5.055541	2.890903	4.674121
4608	-1264.281	-1425.425	161.1441	0.2737983	4.738093	3.231535	4.218364
4614	-1263.872	-1425.061	161.1893	0.3037022	4.217918	2.620476	4.683888
4620	-1282.999	-1442.255	159.2557	0.2476793	4.067654	4.3475	4.879585
4626	-1272.665	-1432.42	159.7551	0.300757	4.067654	4.106586	4.705663
4632	-1269.692	-1431.369	161.6765	0.3167264	4.98219	3.271613	3.792637
4638	-1281.557	-1440.714	159.1567	0.2641429	4.739116	3.658509	5.097831
4644	-1274.483	-1433.392	158.9098	0.2647276	4.739116	6.29543	3.748816
4650	-1278.476	-1435.094	156.6181	0.2306345	3.698773	6.29543	5.395142
4656	-1272.1	-1431.128	159.0275	0.2370699	4.363114	4.430148	4.871324
4662	-1257.788	-1417.205	159.4165	0.2866911	4.055154	2.450362	5.820089
4668	-1270.011	-1428.712	158.7017	0.2730463	4.733468	2.795578	5.820089
4674	-1265.644	-1426.411	160.7671	0.2695618	3.994406	2.85004	4.883872
4680	-1269.638	-1429.189	159.551	0.2426292	4.943379	3.56195	4.883872
4686	-1251.521	-1411.534	160.0126	0.2665015	3.672461	2.664892	5.514366
4692	-1263.191	-1420.231	157.0403	0.2431897	3.265713	3.567613	6.796982
4698	-1275.952	-1432.504	156.5525	0.2334929	3.987992	5.121669	5.976212
4704	-1262.352	-1420.79	158.4374	0.2677411	3.827772	3.27976	5.986959
4710	-1258.734	-1419.787	161.0533	0.3222452	3.688618	2.330477	5.088065
4716	-1258.348	-1418.224	159.8755	0.3188616	3.333074	1.990852	6.049256
4722	-1258.158	-1417.408	159.2493	0.3171759	4.546038	2.020865	5.976026
4728	-1248.821	-1408.29	159.4686	0.3293829	3.983288	2.094729	5.985923
4734	-1264.017	-1423.592	159.575	0.3235692	3.129505	2.377303	6.074434
4740	-1247.821	-1406.089	158.2677	0.2889282	3.129505	1.598638	7.221236
4746	-1244.469	-1406.84	162.3717	0.2926042	3.129505	1.50141	5.035734
4752	-1265.816	-1426.795	160.9786	0.2666677	4.150687	1.948635	5.217103
4758	-1264.99	-1426.971	161.9804	0.2904963	4.166496	2.531235	4.313263
4764	-1261.217	-1420.583	159.3652	0.2704195	4.162701	3.005318	5.51816
4770	-1266.409	-1426.128	159.719	0.3197311	4.187543	3.005318	5.288054
4776	-1268.244	-1428.841	160.5967	0.2515757	3.600885	3.610279	4.699707
4782	-1273.039	-1432.292	159.2529	0.2752936	4.143334	2.724	5.737695
4788	-1268.475	-1427.219	158.7443	0.2473573	4.152864	2.683628	6.049844
4794	-1266.389	-1425.931	159.5421	0.2618173	3.425336	2.328404	6.04506
4800	-1258.222	-1416.641	158.4192	0.2409033	3.695978	3.621485	5.869409
4806	-1253.648	-1413.966	160.318	0.2614434	4.081294	1.622302	5.785224
4812	-1248.4	-1408.622	160.2222	0.2710505	4.081294	1.808917	5.730246
4818	-1261.381	-1420.895	159.5143	0.2943195	4.081294	1.673346	6.177972
4824	-1251.748	-1413.136	161.3883	0.2710579	3.166394	1.898385	5.358203
4830	-1250.44	-1411.31	160.8693	0.3298272	3.44628	1.898385	5.50924
4836	-1247.678	-1408.111	160.4326	0.3212814	4.31559	2.197013	5.298813
4842	-1260.049	-1421.053	161.004	0.3198736	3.917088	2.829586	4.760952
4848	-1259.913	-1421.945	162.0321	0.2781864	3.748701	1.667851	4.91614
4854	-1260.366	-1422.133	161.7672	0.3505122	3.937707	2.828789	4.308257
4860	-1255.471	-1414.622	159.1511	0.2851075	2.712688	2.538406	6.398995
4866	-1246.46	-1408.5	162.0401	0.33594	4.520936	1.928681	4.480212
4872	-1239.183	-1400.526	161.3429	0.3413068	4.64838	2.584424	4.461055
4878	-1250.821	-1412.758	161.9363	0.3058068	4.668493	2.015574	4.461055
4884	-1243.102	-1405.77	162.6675	0.2468547	4.003575	1.721898	4.461055
4890	-1244.446	-1405.657	161.2106	0.1907712	3.98022	1.208356	5.594507
4896	-1247.247	-1408.757	161.5107	0.2514967	5.898244	1.208356	4.834038
4902	-1248.301	-1407.883	159.5821	0.2761121	3.935767	3.032172	5.454863
4908	-1255.975	-1415.961	159.9861	0.2654969	5.554489	3.568405	4.450419
4914	-1261.787	-1423.001	161.2135	0.2780615	4.34369	3.422286	4.1922
4920	-1259.386	-1420.365	160.9798	0.2776691	3.033436	3.513549	4.735478
4926	-1264.767	-1425.156	160.3896	0.272853	4.233612	3.349749	4.735478
4932	-1255.44	-1415.051	159.6111	0.2647775	3.288613	2.878164	5.754622
4938	-1259.634	-1419.335	159.7014	0.3109709	4.126369	2.218818	5.754622
4944	-1262.66	-1421.433	158.7725	0.3143814	3.913483	2.507107	6.171523
4950	-1256.616	-1416.045	159.4288	0.2444672	3.804743	2.552158	5.863301
4956	-1268.813	-1426.761	157.948	0.2822806	4.184156	3.299469	6.119202
4962	-1259.043	-1416.935	157.892	0.2822806	4.450561	3.795494	5.79608
4968	-1264.423	-1424.137	159.7133	0.2705088	4.509827	2.56632	5.459456
4974	-1255.552	-1416.048	160.4967	0.2952387	5.458694	2.753867	4.630935
4980	-1257.762	-1418.886	161.1238	0.2654692	4.22809	2.642179	4.726532
4986	-1267.128	-1427.289	160.1612	0.2614536	4.54795	3.027381	4.949965
4992	-1263.392	-1426.039	162.6475	0.2614536	3.749284	1.38246	4.741166
4998	-1245.581	-1406.337	160.7562	0.2588793	3.749284	1.9707	5.465062
5004	-1248.693	-1409.467	160.7736	0.4412688	3.65385	2.013097	5.364405
5010	-1247.752	-1408.893	161.1413	0.3729045	3.344508	1.778543	5.438472
5016	-1248.808	-1409.352	160.5436	0.3266867	3.610662	2.250572	5.438472
5022	-1266.964	-1424.767	157.8027	0.2791083	3.158475	1.954466	7.274475
5028	-1260.331	-1421.431	161.0997	0.2826756	3.008866	1.975456	5.528013
5034	-1267.343	-1427.31	159.9665	0.2655723	3.765681	2.12714	5.803319
5040	-1273.381	-1429.564	156.1837	0.2407757	4.551802	1.820417	7.777348
5046	-1266.515	-1426.339	159.8239	0.2601392	4.233973	1.950291	5.8281
5052	-1263.94	-1425.123	161.1835	0.2672182	4.055558	2.337743	4.91831
5058	-1258.554	-1419.666	161.1127	0.3495788	3.5818	3.054991	4.673614
5064	-1254.172	-1416.615	162.4437	0.3495788	4.350996	1.987802	4.265161
5070	-1245.977	-1405.915	159.9374	0.2889355	3.625554	4.391822	4.601524
5076	-1257.015	-1414.107	157.0921	0.2611672	3.625554	3.490182	6.6749
5082	-1259.89	-1420.758	160.869	0.2676607	4.14871	2.433605	5.009202
5088	-1268.643	-1427.213	158.5699	0.312187	4.256143	1.803191	6.555044
5094	-1264.308	-1424.012	159.7042	0.2811375	3.129008	2.485007	5.968574
5100	-1264.852	-1424.021	159.1694	0.2701452	3.129008	1.807546	6.632974
5106	-1261.457	-1420.666	159.2087	0.2710797	2.924824	1.807546	6.688093
5112	-1266.227	-1424.902	158.6752	0.2649441	3.812451	2.582176	6.243963
5118	-1272.424	-1432.655	160.2316	0.3122886	3.343677	1.938906	5.882996
5124	-1259.914	-1420.488	160.5745	0.3122886	5.07671	2.567049	4.790334
5130	-1259.839	-1422.139	162.2993	0.2960633	4.444507	2.135754	4.263545
5136	-1264.074	-1425.261	161.1873	0.255571	4.833574	1.596919	5.091641
5142	-1265.011	-1426.214	161.2031	0.2413424	5.299706	2.023771	4.718742
5148	-1267.727	-1429.768	162.041	0.2644141	3.474671	1.646965	5.026829
5154	-1259.458	-1419.429	159.9709	0.2325266	5.10911	1.620427	5.682341
5160	-1257.02	-1418.25	161.2294	0.2994587	4.391147	1.700553	5.121056
5166	-1256.316	-1416.465	160.1498	0.3308193	3.603063	1.578063	6.022985
5172	-1255.485	-1417.435	161.9502	0.3213829	5.687484	2.793874	3.70354
5178	-1248.336	-1410.991	162.6554	0.3059662	5.317865	1.818057	3.972488
5184	-1240.647	-1400.803	160.1556	0.2399195	4.09564	1.314378	6.049271
5190	-1255.47	-1416.262	160.7921	0.2142853	4.330076	1.161986	5.724609
5196	-1255.276	-1416.951	161.6756	0.3030911	3.725539	2.05611	4.892561
5202	-1254.928	-1414.294	159.3658	0.2523397	4.312715	2.945499	5.513098
5208	-1256.646	-1417.572	160.9262	0.2992022	3.931749	2.537036	4.973936
5214	-1253.133	-1415.563	162.4305	0.241929	3.742038	1.34253	4.897941
5220	-1250.657	-1411.031	160.3743	0.2631944	4.579242	2.10809	5.330597
5226	-1250.022	-1408.497	158.4745	0.268627	3.722639	2.342628	6.510896
5232	-1268.007	-1426.031	158.0241	0.272406	3.352806	2.663663	6.706866
5238	-1266.335	-1426.014	159.6785	0.2596984	4.113791	2.510538	5.639408
5244	-1270.423	-1429.083	158.6598	0.2723401	4.113791	3.516602	5.639408
5250	-1265.797	-1424.17	158.3731	0.2886854	3.508013	3.148442	6.191309
5256	-1257.479	-1417.664	160.1858	0.2704398	3.414402	1.867767	5.944418
5262	-1249.572	-1408.771	159.1991	0.3159815	3.732655	2.229588	6.149788
5268	-1258.787	-1419.688	160.9004	0.2663199	4.247256	3.573177	4.322005
5274	-1250.507	-1411.797	161.29	0.2503733	3.90625	3.580432	4.220264
5280	-1262.49	-1423.434	160.944	0.292296	4.992099	3.275001	4.220264
5286	-1264.794	-1425.874	161.0801	0.2940943	4.647749	3.178428	4.300992
5292	-1259.43	-1422.193	162.764	0.2797963	4.638407	2.261897	3.874837
5298	-1246.615	-1408.072	161.4564	0.377105	4.013902	2.274079	4.754159
5304	-1247.343	-1407.732	160.3891	0.2721432	3.883497	4.204384	4.372494
5310	-1250.442	-1411.198	160.7563	0.3322113	3.952748	2.533202	5.045077
5316	-1249.646	-1408.651	159.0051	0.2603189	3.952748	2.815089	5.893367
5322	-1247.7	-1407.784	160.0835	0.2669021	3.495841	3.892757	4.857451
5328	-1251.894	-1407.855	155.9605	0.2214984	4.458705	3.879934	6.829781
5334	-1264.845	-1424.03	159.1849	0.2610476	4.125783	2.896408	5.693905
5340	-1256.934	-1416.198	159.2635	0.2636281	5.181809	2.653858	5.465715
5346	-1268.369	-1429.274	160.9044	0.3112654	5.205547	2.502425	4.605494
5352	-1259.492	-1421.897	162.4051	0.3293297	2.861867	2.027444	4.80826
5358	-1259.82	-1421.229	161.4093	0.2597312	3.684593	2.027444	5.094735
5364	-1258.661	-1418.78	160.1192	0.2932774	4.186625	2.334915	5.451956
5370	-1258.021	-1419.24	161.2185	0.3447761	4.186625	2.113929	4.937456
5376	-1253.748	-1412.366	158.618	0.32889	4.236134	2.32007	6.245808
5382	-1261.524	-1421.901	160.3765	0.3844188	3.257504	1.787927	5.878253
5388	-1259.8	-1419.195	159.3955	0.3441565	3.462593	1.46468	6.535993
5394	-1255.835	-1414.598	158.7633	0.2619628	3.157973	2.381297	6.535993
5400	-1259.084	-1420.465	161.3809	0.2039556	4.048292	1.333651	5.4024
5406	-1249.345	-1409.749	160.4035	0.2039556	4.048292	1.046849	6.094757
5412	-1254.746	-1416.947	162.2012	0.3224579	2.823862	2.060939	4.922286
5418	-1247.622	-1409.533	161.911	0.2983615	3.330887	2.060939	4.902289
5424	-1248.734	-1409.962	161.2273	0.2572335	3.289041	3.305431	4.627526
5430	-1260.37	-1421.48	161.1103	0.2798907	5.58713	2.977923	4.131138
5436	-1245.996	-1407.898	161.902	0.2861674	5.254104	3.292663	3.586791
5442	-1254.151	-1414.96	160.8088	0.2740025	4.008295	4.555063	3.890454
5448	-1246.616	-1405.301	158.6842	0.2658344	4.218371	4.350491	5.136332
5454	-1250.509	-1410.466	159.9572	0.2658344	4.363437	2.810879	5.237943
5460	-1243.436	-1404.052	160.6156	0.3466617	3.682604	1.620675	5.709071
5466	-1256.212	-1415.846	159.634	0.2861821	3.390143	1.882304	6.237112
5472	-1260.393	-1420.79	160.3975	0.2686536	4.235736	3.115362	4.863565
5478	-1256.259	-1412.902	156.6423	0.2184642	4.088337	5.674744	5.600001
5484	-1254.352	-1412.39	158.0378	0.2184642	3.985875	4.205167	5.674021
5490	-1259.687	-1414.918	155.2317	0.2184642	4.098933	3.747876	7.405326
5496	-1261.609	-1417.424	155.8153	0.2184642	4.069744	4.630863	6.624983
5502	-1262.194	-1418.79	156.5967	0.2147244	4.131777	4.630863	6.183414
5508	-1265.413	-1423.525	158.1113	0.2536331	4.299904	2.89731	6.228431
5514	-1261.913	-1421.43	159.517	0.2662118	3.694582	3.657614	5.232844
5520	-1266.981	-1426.423	159.4427	0.2662118	4.316734	3.360714	5.232844
5526	-1264.088	-1422.122	158.0338	0.2356849	5.26341	3.377058	5.736383
5532	-1263.2	-1422.8	159.6002	0.3135997	5.226001	3.13941	4.970918
5538	-1264.15	-1423.538	159.3876	0.2381627	3.325021	4.52507	4.970918
5544	-1265.749	-1426.15	160.4009	0.2349193	3.409521	3.492481	4.952596
5550	-1271.006	-1428.044	157.0378	0.2391956	3.750216	4.764267	5.982217
5556	-1258.894	-1416.455	157.561	0.237604	4.469584	3.985435	5.891825
5562	-1256.171	-1414.521	158.3502	0.237604	4.742974	4.197408	5.259444
5568	-1258.961	-1418.541	159.5804	0.2513276	4.02474	3.387793	5.243989
5574	-1259.528	-1419.416	159.888	0.2330811	4.719492	3.809707	4.629195
5580	-1259.551	-1419.157	159.6065	0.2527676	3.714022	3.965818	5.013222
5586	-1259.517	-1418.888	159.3703	0.2838594	3.522952	3.421708	5.493934
5592	-1252.18	-1410.249	158.0681	0.2691487	4.242069	1.850573	6.828247
5598	-1253.541	-1412.919	159.3782	0.280286	4.242069	3.067183	5.446232
5604	-1251.22	-1410.871	159.6513	0.253426	4.069912	3.891946	4.909012
5610	-1258.355	-1416.215	157.8607	0.2229408	4.069912	4.128046	5.783501
5616	-1258.925	-1419.644	160.7181	0.3333966	4.007544	2.433853	5.102512
5622	-1259.091	-1420.179	161.0884	0.314369	3.821811	2.34623	5.018471
5628	-1259.158	-1420.596	161.4388	0.3132965	3.641207	2.34623	4.886564
5634	-1267.833	-1430.374	162.5411	0.3422943	3.074581	2.727783	4.246697
5640	-1246.806	-1406.824	160.0182	0.2764643	4.130594	2.441789	5.475957
5646	-1259.215	-1419.419	160.2032	0.3290971	3.929354	2.725935	5.254144
5652	-1259.108	-1419.962	160.8541	0.3282584	4.584824	2.172836	4.991356
5658	-1264.247	-1424.738	160.4913	0.3010264	4.584824	2.828371	4.843586
5664	-1265.502	-1425.123	159.6215	0.2340532	5.09391	5.066517	3.956092
5670	-1251.795	-1413.983	162.1874	0.2939185	4.734541	2.358853	4.111055
5676	-1258.272	-1420.298	162.0259	0.3011352	4.413796	3.078881	3.888784
5682	-1256.903	-1417.67	160.7664	0.2528175	4.859497	1.718222	5.25137
5688	-1250.418	-1408.144	157.7261	0.2730712	3.726359	2.858476	6.633098
5694	-1241.763	-1402.837	161.0741	0.3192309	3.726359	2.45591	4.995518
5700	-1251.147	-1411.702	160.5552	0.2655156	4.600344	2.631249	4.932835
5706	-1261.01	-1419.218	158.2083	0.2286024	4.272002	3.350398	5.951124
5712	-1256.313	-1414.982	158.6685	0.2550198	3.911305	3.350398	5.801266
5718	-1259.16	-1417.799	158.6391	0.3651278	3.202172	1.604267	6.950806
5724	-1251.147	-1410.659	159.5118	0.2690965	4.431263	2.311585	5.734832
5730	-1242.85	-1404.507	161.6563	0.2703056	4.89929	2.36189	4.373904
5736	-1258.762	-1419.057	160.2956	0.2636596	3.77935	3.443851	4.891706
5742	-1258.839	-1418.515	159.6755	0.2566586	4.404123	2.747332	5.420822
5748	-1252.845	-1413.37	160.525	0.2556274	4.404123	3.491824	4.535131
5754	-1248.454	-1407.85	159.3963	0.262393	4.390712	3.921913	4.926192
5760	-1243.551	-1404.248	160.6971	0.312761	3.648317	3.01279	4.926192
5766	-1272.982	-1428.712	155.7296	0.2879852	5.198416	1.824288	7.80948
5772	-1250.558	-1410.497	159.9397	0.2687228	3.568165	2.569427	5.641781
5778	-1254.079	-1414.285	160.2053	0.2687228	5.200139	3.484389	4.472006
5784	-1261.519	-1421.484	159.9652	0.281866	4.904805	2.824854	5.052898
5790	-1250.271	-1411.556	161.2855	0.3165467	4.036155	2.717315	4.628209
5796	-1258.367	-1417.184	158.817	0.2602954	4.036155	2.913102	5.915397
5802	-1268.589	-1426.879	158.2906	0.2364959	3.512397	4.233915	5.670571
5808	-1260.785	-1418.584	157.7989	0.218794	4.446447	4.510698	5.490877
5814	-1260.653	-1418.34	157.6872	0.218794	3.430195	5.890155	5.129479
5820	-1253.127	-1409.865	156.7386	0.2224042	4.514226	5.568962	5.469219
5826	-1256.512	-1413.087	156.5755	0.2224042	5.382491	5.275532	5.469219
5832	-1267.099	-1427.969	160.8699	0.2681001	3.361384	2.314493	5.344324
5838	-1264.178	-1421.1	156.9218	0.2681001	3.315611	2.387777	7.463847
5844	-1254.436	-1413.924	159.4878	0.329332	4.872717	2.387777	5.540988
5850	-1253.584	-1414.524	160.9401	0.282104	4.431371	2.387777	4.897069
5856	-1248.52	-1409.441	160.9203	0.296134	4.588861	2.387777	4.851524
5862	-1240.333	-1400.916	160.5828	0.3068774	5.042102	2.387777	4.898698
5868	-1249.295	-1409.177	159.8824	0.3068774	4.653784	2.555882	5.308269
5874	-1272.624	-1433.458	160.8338	0.3205379	6.397976	4.126633	3.386437
5880	-1250.755	-1411.128	160.3724	0.2838997	4.085218	2.361458	5.335613
5886	-1247.971	-1408.464	160.4931	0.2572836	4.031948	2.269229	5.352019
5892	-1250.047	-1411.579	161.5321	0.2795097	3.375724	2.519405	4.852026
5898	-1250.571	-1409.698	159.1269	0.2638773	4.689352	2.853557	5.57336
5904	-1261.064	-1420.692	159.6282	0.2845645	3.237009	2.88091	5.7518
5910	-1256.762	-1418.41	161.6479	0.2845645	5.374162	2.733764	4.0211
5916	-1248.793	-1411.051	162.2576	0.2845645	5.211936	2.733764	3.717921
5922	-1276.494	-1436.929	160.435	0.2022726	6.320058	1.541927	5.165924
5928	-1269.696	-1430.003	160.3071	0.2022726	4.842724	1.255667	5.790948
5934	-1268.038	-1429.351	161.313	0.3017367	5.026558	2.06855	4.676577
5940	-1254.249	-1416.197	161.9478	0.3321685	3.784904	3.392782	3.948013
5946	-1254.362	-1415.923	161.5608	0.3317318	3.646621	1.806626	5.106462
5952	-1261.907	-1424.669	162.7616	0.3692415	3.704836	2.705375	3.882711
5958	-1257.869	-1418.427	160.5578	0.3136117	4.3431	2.990165	4.784602
5964	-1252.597	-1412.479	159.8823	0.2993366	4.432475	3.629456	4.784602
5970	-1253.703	-1413.905	160.2016	0.2834081	3.646342	2.957012	5.248853
5976	-1259.548	-1419.624	160.076	0.317541	3.648626	2.273806	5.674451
5982	-1247.826	-1409.154	161.3279	0.2985915	4.293108	2.374344	4.722733
5988	-1248.643	-1408.6	159.9571	0.2958985	5.05108	2.345957	5.27233
5994	-1255.087	-1414.031	158.9438	0.3302123	4.126325	1.995073	6.279347
6000	-1254.843	-1415.812	160.968	0.3302123	3.167375	1.415922	5.821074
6006	-1256.34	-1416.727	160.3871	0.2951244	3.167375	2.485612	5.572402
6012	-1255.596	-1415.447	159.851	0.2951244	4.804836	3.671443	4.666877
6018	-1245.57	-1404.621	159.0504	0.2420047	3.714136	3.600263	5.528271
6024	-1261.177	-1418.78	157.6034	0.2647282	4.149324	3.811822	6.048432
6030	-1264.929	-1425.611	160.6819	0.3037647	3.465212	1.905855	5.615701
6036	-1269.064	-1428.139	159.0755	0.3370049	4.29109	1.559754	6.38865
6042	-1256.064	-1414.695	158.6312	0.3667119	3.693654	1.835068	6.657424
6048	-1260.256	-1418.744	158.4888	0.3483131	3.738794	1.967763	6.657424
6054	-1251.181	-1410.963	159.782	0.2850636	3.854781	2.861873	5.460674
6060	-1250.979	-1410.69	159.7107	0.2708986	4.332655	2.902932	5.330074
6066	-1259.017	-1417.879	158.8624	0.2698744	5.057033	4.176764	4.876782
6072	-1257.938	-1418.403	160.4653	0.2698744	2.851224	2.550749	5.628825
6078	-1259.937	-1419.734	159.7964	0.2698744	3.458204	3.258143	5.380087
6084	-1261.906	-1420.457	158.5512	0.2597608	3.700695	3.258143	5.983815
6090	-1259.998	-1414.629	154.631	0.233139	3.700695	3.02766	8.231961
6096	-1247.564	-1406.729	159.1646	0.2546775	3.009586	2.386915	6.374863
6102	-1252.493	-1410.685	158.1918	0.2552341	3.1722	2.565038	6.744068
6108	-1256.719	-1418.551	161.8323	0.1765679	4.327952	1.664412	4.89441
6114	-1262.314	-1423.178	160.8638	0.2226737	6.210934	1.664412	4.875843
6120	-1252.199	-1412.724	160.5245	0.3407719	4.604557	2.613404	4.916663
6126	-1262.722	-1423.597	160.8748	0.2875522	4.08202	2.613404	4.916663
6132	-1262.782	-1421.84	159.0577	0.2827494	2.911928	2.590408	6.344534
6138	-1258.963	-1419.407	160.4448	0.2614056	4.50508	4.018559	4.248021
6144	-1266.26	-1426.583	160.3228	0.2614056	4.50508	2.121437	5.375242
6150	-1282.938	-1442.965	160.0272	0.2638596	5.36559	2.473865	5.091924
6156	-1264.667	-1425.515	160.8487	0.2868441	4.204889	2.340467	5.043362
6162	-1264.38	-1424.709	160.3289	0.2954461	3.608247	2.340467	5.525158
6168	-1265.384	-1426.719	161.335	0.3099097	4.25834	2.68487	4.549544
