Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-173.5775	-342.8818	169.3043	0.0358454	0.0020042	0.036955	0.00299665	0.0517886	0.0377153	0.00977147	0.00733387	0.0193819	0.0133148	0.0238986	0.0318877	0.00164858	0.00532062	0.00380546	0.010226	0.0016518	0.00726577	0.00366206	0.000571583	0.0436723	0.00595996	0.0430221	0.0535812	0.0130836	0.00737604	0.0248993	0.0229352	0.00811725	0.000560605	0.0383992	0.0310469	0.00479928	0.0228982	0.0214547	0.00397645	0.00599611	0.00907181	0.0167337	0.00257816	0.0363518	0.0215752	0.0131041	0.0780073	0.0592874	0.049912	0.00920778	0.00640339	0.0260033	0.0389362	0.00159258	0.00498756	0.0556856	0.00223458	0.00773947	0.00428477	0.0557877	0.00543702	0.0136383	0.0481967	0.0172464	0.00234615	0.0239585	0.0303747	0.0100405	0.0322747	0.000668457	0.0244243	0.0281985	0.016499	0.0107655	0.0100711	0.0102012	0.0022943	0.010266	0.00797516	0.021316	0.00993973	0.0166702	0.00124984	0.00752635	0.0159333	0.00315842	0.0121636	0.0294959	0.024672	0.0110419	0.0454691	0.0857142	0.0236189	0.00696486	0.0325455	0.0139629	0.0147482	0.0366347	0.00726915	0.0303347	0.6591279	2.259771	0.0187318	0.00104734	0.0193116	0.00156596	0.0270633	0.0197089	0.00510629	0.00383247	0.0101284	0.00695796	0.0124887	0.0166636	0.0008615	0.0027804	0.00198862	0.0053438	0.000863182	0.00379688	0.00191369	0.000298693	0.0228219	0.00311451	0.0224821	0.028	0.00683709	0.00385451	0.0130116	0.0119853	0.00424184	0.000292956	0.0200663	0.0162242	0.00250796	0.0119659	0.0112116	0.00207798	0.0031334	0.00474067	0.00874455	0.00134727	0.0189964	0.0112746	0.00684785	0.0407644	0.0309819	0.0260826	0.00481172	0.00334623	0.0135886	0.0203469	0.000832235	0.00260636	0.0290997	0.00116773	0.00404443	0.0022391	0.0291531	0.00284123	0.00712698	0.0251862	0.00901245	0.00122603	0.01252	0.015873	0.0052469	0.0168658	0.000349316	0.0127634	0.0147357	0.0086219	0.00562572	0.00526287	0.00533087	0.00119894	0.00536471	0.00416759	0.0111391	0.00519422	0.00871136	0.000653128	0.00393306	0.00832631	0.0016505	0.00635634	0.0154137	0.0128929	0.00577021	0.0237609	0.0447918	0.0123426	0.00363964	0.0170073	0.00729662	0.00770697	0.0191442	0.00379865	0.0158521	1.913614
7020	-196.1021	-365.9371	169.835	0.0213215	0.00993525	0.0184896	0.0291856	0.00716946	0.0109838	0.00639802	0.00345991	0.0260583	0.0089349	0.0777711	0.0242302	0.00624394	0.00594262	0.00101882	0.00146407	0.00259156	0.0129045	0.00709531	0.00200362	0.0155186	0.0109528	0.00996226	0.0181836	0.012334	0.0116561	0.00243707	0.0253525	0.0188445	0.00271631	0.0230083	0.0408059	0.0175071	0.0174327	0.00293993	0.00529446	0.0116902	0.0297374	0.00293079	0.0143447	0.00535035	0.00720703	0.000651251	0.0508689	0.0136844	0.0294304	0.00603569	0.0198313	0.0157034	0.0336239	0.0167888	0.0371447	0.00720783	0.00548791	0.024136	0.034901	0.00847109	0.0164911	0.00161001	0.000550307	0.0120962	0.0224701	0.0493471	0.00651376	0.0341701	0.0230844	0.000784212	0.0133488	0.0112726	0.0265394	0.00311175	0.0151293	0.0114132	0.00779849	0.0158154	0.0116114	0.051962	0.053601	0.0040974	0.00357645	0.00935311	0.00138091	0.000120442	0.00131948	0.0438744	0.0399842	0.0192491	0.011191	0.0455187	0.0108612	0.0143852	0.0206253	0.00719553	0.00178929	0.0157867	0.0174134	0.00509445	0.6387174	2.256773	0.0137123	0.00638959	0.0118911	0.0187699	0.00461084	0.00706395	0.00411471	0.00222515	0.0167587	0.00574624	0.0500164	0.015583	0.00401562	0.00382183	0.000655226	0.000941577	0.00166669	0.0082992	0.00456316	0.00128858	0.00998034	0.00704401	0.00640696	0.0116943	0.00793228	0.00749634	0.00156734	0.0163048	0.0121194	0.00174692	0.0147972	0.0262432	0.0112592	0.0112113	0.00189074	0.00340499	0.00751827	0.0191248	0.00188486	0.00922542	0.00344094	0.00463501	0.000418834	0.032715	0.00880078	0.0189274	0.00388169	0.012754	0.0100992	0.0216243	0.0107973	0.0238886	0.00463553	0.0035294	0.0155224	0.0224456	0.00544796	0.0106058	0.00103543	0.000353915	0.00777936	0.014451	0.0317363	0.00418915	0.0219756	0.0148461	0.000504345	0.00858492	0.00724964	0.0170681	0.00200124	0.00973003	0.0073401	0.00501539	0.0101712	0.00746757	0.033418	0.034472	0.00263514	0.0023001	0.0060152	0.000888094	7.74592e-05	0.00084859	0.0282166	0.0257148	0.0123795	0.00719722	0.0292741	0.00698511	0.00925144	0.0132646	0.00462761	0.00115073	0.0101528	0.0111989	0.00327636	1.554912
7056	-178.0628	-347.0805	169.0177	0.0160594	0.00936602	0.0158458	0.00545443	0.00651493	0.0447393	0.00923763	0.00622274	0.00578982	0.00492935	0.00789922	0.0451257	0.0108424	0.041193	0.00125718	0.0114701	0.0125749	0.00847075	0.00255068	0.00317704	0.0170138	0.0317808	0.0414361	0.0708045	0.0270322	0.00941426	0.00149343	0.00505789	0.0290083	0.00213829	0.013459	0.035478	0.0612918	0.0598563	0.02825	0.0115941	0.0109123	0.0238875	0.00708427	0.0410121	0.0156938	0.0128991	0.017148	0.0377741	0.0185108	0.046781	0.00707442	0.0289299	0.0448261	0.0501624	0.0298076	0.0253818	0.000168784	0.0509765	0.010909	0.0139819	0.0119303	0.0068204	0.0130843	0.0158208	0.0407644	0.041807	0.00706196	0.0275693	0.000433315	0.0621589	0.0958216	0.00969796	0.00706088	0.0420851	0.00769185	0.0203168	0.00165275	0.0343315	0.0038858	0.0114645	0.0222024	0.0286187	0.0915062	0.0392153	0.0623328	0.0254118	0.00829679	0.00567761	0.0133528	0.0100662	0.0921737	0.0019476	0.0220834	0.0141751	0.0456931	0.0254818	0.0130445	0.041553	0.0404747	0.0215367	0.0145674	0.6582685	1.944777	0.00695626	0.00405698	0.00686376	0.00236263	0.002822	0.0193792	0.00400136	0.00269543	0.00250791	0.00213519	0.00342162	0.0195466	0.00469649	0.0178431	0.00054456	0.00496836	0.00544692	0.00366918	0.00110485	0.00137616	0.0073697	0.0137661	0.0179484	0.0306696	0.0117092	0.00407787	0.000646892	0.00219087	0.0125652	0.000926218	0.00582989	0.0153676	0.0265491	0.0259273	0.0122368	0.0050221	0.00472674	0.0103471	0.00306862	0.0177648	0.0067979	0.00558735	0.0074278	0.0163622	0.0080181	0.0202636	0.00306435	0.0125312	0.0194168	0.0217283	0.0129114	0.0109943	7.31104e-05	0.0220809	0.00472532	0.00605638	0.00516772	0.00295432	0.00566758	0.00685294	0.0176575	0.0181091	0.00305895	0.0119419	0.000187694	0.0269247	0.041506	0.00420076	0.00305848	0.0182295	0.0033318	0.00880039	0.000715902	0.014871	0.00168317	0.00496597	0.00961716	0.0123964	0.0396367	0.0169864	0.027	0.0110073	0.00359383	0.00245931	0.00578389	0.00436027	0.0399259	0.000843619	0.00956562	0.00614006	0.0197924	0.0110377	0.00565034	0.0179991	0.017532	0.0093288	0.00631001	2.308621
7092	-183.1934	-350.6515	167.4581	0.00794509	0.00748891	0.0500027	0.000384071	0.0183324	0.0360521	0.00524667	0.0154144	0.0408349	0.0220836	0.0495119	0.0880994	0.0425153	0.0159282	0.000314018	0.00530548	0.105403	0.0077805	0.000661969	0.00767966	0.03429	0.00279937	0.024973	0.0360721	0.00440986	0.0671582	0.00585051	0.00833288	0.0282791	0.00361846	0.0464101	0.0250795	0.0184308	0.0139698	0.00695397	0.0144616	0.0239244	0.104223	0.0224106	0.0189079	0.0145675	0.0180699	0.0572246	0.100682	0.0561873	0.0459961	0.0201604	0.0125896	0.0124487	0.0477895	0.01887	0.0140027	0.00302919	0.0385763	0.0772007	0.0492435	0.0138277	0.0129826	0.0188039	0.0772435	0.0674544	0.0428198	0.0240198	0.0545988	0.0670267	0.00346643	0.00588845	0.0230358	0.0560764	0.0110823	0.0194677	0.00116742	0.0434361	0.0121593	0.0105485	0.0262839	0.0900609	0.00308152	0.064104	0.0993435	0.0413469	0.0833316	0.0303974	0.0233548	0.0411369	0.0405068	0.0112399	0.0910556	0.0739899	0.0117248	0.0403276	0.00622728	0.0242478	0.028679	0.00296063	0.09395	0.00844285	1.109721	1.734049	0.00254237	0.00239639	0.0160005	0.0001229	0.00586623	0.0115364	0.00167889	0.00493249	0.0130669	0.00706657	0.0158434	0.0281911	0.0136045	0.00509689	0.000100483	0.00169771	0.0337282	0.0024897	0.000211825	0.00245743	0.0109725	0.000895776	0.00799116	0.0115428	0.00141112	0.0214901	0.00187212	0.00266646	0.00904909	0.00115788	0.0148509	0.00802525	0.00589771	0.00447022	0.00222522	0.0046276	0.00765563	0.0333504	0.00717122	0.0060504	0.00466149	0.00578222	0.0183114	0.0322174	0.0179795	0.0147184	0.00645115	0.00402858	0.00398347	0.0152923	0.00603825	0.00448075	0.000969317	0.0123441	0.0247036	0.0157575	0.00442476	0.00415433	0.0060171	0.0247173	0.0215849	0.013702	0.00768615	0.0174712	0.021448	0.00110923	0.00188426	0.00737128	0.017944	0.00354626	0.00622952	0.000373565	0.0138992	0.00389087	0.00337543	0.00841063	0.0288188	0.000986062	0.0205128	0.0317891	0.0132307	0.0266654	0.00972693	0.00747337	0.0131635	0.0129619	0.00359669	0.0291371	0.0236762	0.00375185	0.0129045	0.00199268	0.00775909	0.00917705	0.000947378	0.0300633	0.00270164	3.125076
7128	-191.2968	-359.5791	168.2823	0.0239139	0.0124245	0.00877172	0.011042	0.0210794	0.0200237	0.0275791	0.0061458	0.00134091	0.0182242	0.0367041	0.03741	0.020632	0.0109202	0.00843193	0.0438797	0.0309982	0.0164611	0.00425615	0.000611327	0.0328858	0.0084744	0.0675102	0.0615718	0.0377401	0.00864292	0.0600358	0.00867771	0.0306099	0.00091625	0.0421863	0.0321533	0.0182699	0.0242321	0.0107934	0.0178874	0.112649	0.0219674	0.0205038	0.011909	0.030009	0.0130033	0.00392163	0.0436517	0.0162587	0.0360419	0.0354314	0.0117305	0.0307148	0.0296503	0.020312	0.0201674	0.0236599	0.00544493	0.0603333	0.00543958	0.00950924	0.0162522	0.0119316	0.0496325	0.00377844	0.0179373	0.0813828	0.0451268	0.0265254	0.0293237	0.000908851	0.0154226	0.0468683	0.042739	0.0155155	0.00914821	0.0715159	0.0381411	0.00990835	0.063545	0.0290636	0.00066809	0.0328749	0.0256147	0.00171113	0.0197077	0.100438	0.00429	0.0269471	0.00963001	0.0125971	0.0148485	0.00231249	0.00593974	0.0759973	0.0098883	0.0366855	0.0245965	0.0691089	0.0172213	0.00515507	1.668641	1.392639	0.0095402	0.00495664	0.00349939	0.0044051	0.00840942	0.00798826	0.0110024	0.0024518	0.00053494	0.00727036	0.0146427	0.0149243	0.00823094	0.0043565	0.00336383	0.0175053	0.0123664	0.00656699	0.00169795	0.000243882	0.0131194	0.00338077	0.0269325	0.0245634	0.015056	0.003448	0.0239506	0.00346188	0.0122115	0.000365528	0.0168298	0.0128272	0.0072886	0.00966715	0.00430591	0.00713599	0.0449403	0.00876366	0.00817978	0.00475096	0.0119718	0.00518751	0.00156449	0.0174144	0.00648624	0.0143785	0.014135	0.00467975	0.0122533	0.0118287	0.00810327	0.00804557	0.00943889	0.0021722	0.0240693	0.00217006	0.00379361	0.00648366	0.00475997	0.0198004	0.00150737	0.00715588	0.0324668	0.0180028	0.010582	0.0116984	0.000362576	0.0061527	0.0186976	0.0170503	0.00618975	0.00364958	0.0285305	0.015216	0.00395283	0.0253506	0.0115946	0.000266527	0.0131151	0.0102187	0.000682638	0.00786219	0.0400687	0.00171145	0.0107502	0.00384179	0.00502547	0.00592364	0.000922542	0.0023696	0.0303183	0.00394483	0.0146353	0.0098125	0.0275703	0.00687027	0.00205656	2.506646
7164	-180.6501	-349.693	169.0429	0.0355747	0.0143833	0.0377128	0.0139913	0.0286745	0.0757749	0.0263006	0.000963891	0.010075	0.0139552	0.00966697	0.0448074	0.0238951	0.0447137	0.00493548	0.0482615	0.0106356	0.0295022	0.00847615	0.00316876	0.0327282	0.0331719	0.0542374	0.037995	0.0273361	0.0102935	0.00721257	0.00276334	0.0154095	0.0194889	0.0265132	0.0957907	0.0771741	0.0123224	0.0441808	0.00610643	0.106732	0.00167265	0.00488364	0.00326361	0.0676995	0.0110343	0.00978615	0.0388856	0.017243	0.0553222	0.00920477	0.0299709	0.0694082	0.0585363	0.00813788	0.0377303	0.0219618	0.00458329	0.0175578	6.63745e-05	0.0130647	0.0136249	0.0208043	0.00655284	0.0125308	0.0169704	0.00636136	0.0703789	0.00190475	0.020373	0.0377317	0.00662563	0.0719333	0.0611746	0.0266305	0.0165651	0.0766617	0.00356073	0.00112937	0.0246621	0.00496356	0.00114156	0.00970799	0.0085922	0.0125023	0.0100751	0.0482196	0.00596411	0.0264356	0.024956	0.0287364	0.014654	0.00981878	0.0190176	0.0565462	0.0197693	0.0195532	0.00844252	0.0161773	0.0546581	0.00228298	0.866739	1.461141	0.0143833	0.00581538	0.0152478	0.00565688	0.0115935	0.0306368	0.0106337	0.000389714	0.00407345	0.00564226	0.00390849	0.0181162	0.0096611	0.0180783	0.00199548	0.0195128	0.00430013	0.0119281	0.00342702	0.00128117	0.0132325	0.0134119	0.0219289	0.0153619	0.0110523	0.00416181	0.00291614	0.00111726	0.00623026	0.00787961	0.0107196	0.0387295	0.0312025	0.00498211	0.0178629	0.00246891	0.0431532	0.000676276	0.00197452	0.00131952	0.0273718	0.00446133	0.00395667	0.015722	0.00697156	0.0223675	0.00372161	0.0121176	0.0280627	0.023667	0.00329026	0.0152549	0.00887944	0.00185309	0.00709887	2.68361e-05	0.00528225	0.00550872	0.00841146	0.0026494	0.00506636	0.00686135	0.00257199	0.0284551	0.000770114	0.00823707	0.0152554	0.00267883	0.0290836	0.0247337	0.0107671	0.00669751	0.0309954	0.00143965	0.000456618	0.00997122	0.00200683	0.000461547	0.00392507	0.00347394	0.00505485	0.00407351	0.0194958	0.00241137	0.0106883	0.01009	0.0116185	0.00592481	0.00396987	0.00768907	0.0228624	0.007993	0.00790564	0.00341342	0.00654071	0.022099	0.000923041	2.473328
7200	-189.6384	-356.0295	166.3911	0.00164729	0.00453062	0.0211512	0.00656896	0.0221162	0.0700648	0.00664411	0.0105564	0.0150992	0.00951949	0.0102976	0.0325678	0.0180689	0.0166966	0.0187558	0.023165	0.0101023	0.0235043	0.0056986	0.00255962	0.0099072	0.0517627	0.0296613	0.0133482	0.00335259	0.0439315	0.0341799	0.00460665	0.00563182	0.00279756	0.0280964	0.07295	0.00679442	0.0360272	0.0236037	0.00942194	0.000667076	0.00556248	0.0113275	0.0012563	0.021911	0.00232551	0.021332	0.0666746	0.0110759	0.0644135	0.00853346	0.0118227	0.0391146	0.0145314	0.0218485	0.0180318	0.0395113	0.0578428	0.00997463	0.0134592	0.0237057	0.0363377	0.0107091	0.00126512	0.0792634	0.0187746	0.0136994	0.0141678	0.0479322	0.00524982	0.0141128	0.0162563	0.0693826	0.0213348	0.0224421	0.0347267	0.0238692	0.0270344	0.0190415	0.0196407	0.0353641	0.012758	0.024337	0.00823032	0.00221078	0.0267416	0.0204423	0.0117424	0.0371107	0.0154942	0.057835	0.00447906	0.00915439	0.0379019	0.0028192	0.00279116	0.00325531	0.0456393	0.033873	0.0218527	0.00871254	3.971622	2.250748	0.000788819	0.00216953	0.0101285	0.00314561	0.0105906	0.0335512	0.0031816	0.00505505	0.0072304	0.0045585	0.0049311	0.0155954	0.00865247	0.00799531	0.00898139	0.0110928	0.00483759	0.0112552	0.00272883	0.0012257	0.00474416	0.0247871	0.0142036	0.00639191	0.00160542	0.021037	0.0163674	0.00220594	0.00269685	0.00133964	0.0134542	0.0349328	0.00325357	0.017252	0.0113029	0.00451178	0.000319436	0.00266365	0.00542426	0.000601592	0.0104923	0.00111359	0.010215	0.0319278	0.00530378	0.030845	0.00408633	0.0056614	0.0187304	0.00695849	0.0104623	0.00863471	0.0189204	0.0276986	0.00477645	0.00644508	0.0113517	0.0174007	0.00512813	0.000605813	0.0379561	0.0089904	0.00656008	0.00678439	0.0229528	0.00251392	0.00675804	0.00778447	0.0332245	0.0102164	0.0107466	0.0166292	0.01143	0.0129457	0.0091182	0.00940516	0.0169344	0.00610931	0.011654	0.00394117	0.00105865	0.0128055	0.00978899	0.00562298	0.0177708	0.00741954	0.0276948	0.00214484	0.00438367	0.0181497	0.00135	0.00133657	0.00155884	0.0218548	0.0162204	0.0104644	0.00417208	2.088295
7236	-194.9887	-364.033	169.0443	0.0205289	0.000253434	0.0178529	0.00639863	0.0133084	0.0322041	0.00884566	0.00692653	0.000655588	0.00269164	0.0116939	0.0300878	0.0127989	0.0228634	0.00185268	0.00124525	0.0144004	0.0167037	0.00432334	0.00684801	0.0228375	0.027993	0.0159976	0.0147692	0.0081594	0.0176574	0.0171361	0.00666971	0.0420509	0.00679592	0.0169655	0.0212824	0.0123424	0.00311589	0.0130792	0.017447	0.00400069	0.00830538	0.00361844	0.00774571	0.0686928	0.0301573	0.0286235	0.0577111	0.0448747	0.0320413	0.0183698	0.0103386	0.00659639	0.0295712	0.00213547	0.0301574	0.0139894	0.00596269	0.0108222	0.00496105	0.0255873	0.0663022	0.00740029	0.00691779	0.004837	0.0491295	0.00868556	0.00608257	0.0031419	0.000106943	0.0262836	0.00375321	0.0438376	0.0308232	0.0284207	0.0661842	0.0112182	0.0219727	0.00320574	0.0117702	0.021397	0.00025571	0.014853	0.00529773	0.0521116	0.0126398	0.020926	0.0265506	0.00491184	0.00282432	0.0245216	0.00644087	0.0264468	0.0164901	0.0422942	0.0132158	0.0114423	0.00831124	0.0243573	0.000316275	0.00193284	1.372854	2.161601	0.0122294	0.000150974	0.0106353	0.00381176	0.00792803	0.0191845	0.00526949	0.00412624	0.000390543	0.00160345	0.00696624	0.0179238	0.00762448	0.0136201	0.00110367	0.000741816	0.00857854	0.00995065	0.00257548	0.00407946	0.0136046	0.0166759	0.00952998	0.00879826	0.00486068	0.0105188	0.0102083	0.00397324	0.0250503	0.00404843	0.0101066	0.0126782	0.00735258	0.00185619	0.00779148	0.0103934	0.00238327	0.00494764	0.00215556	0.00461423	0.0409214	0.0179651	0.0170514	0.0343794	0.0267325	0.0190875	0.0109432	0.00615884	0.00392957	0.017616	0.00127213	0.0179652	0.00833372	0.00355206	0.00644692	0.00295537	0.0152428	0.0394972	0.00440846	0.00412103	0.00288147	0.0292672	0.00517412	0.00362348	0.00187167	6.37078e-05	0.0156575	0.00223584	0.0261147	0.0183619	0.0169306	0.0394269	0.00668287	0.0130895	0.00190971	0.0070117	0.0127465	0.00015233	0.00884815	0.00315594	0.0310437	0.00752969	0.0124659	0.0158166	0.00292605	0.00168249	0.0146079	0.00383692	0.0157548	0.00982338	0.0251953	0.00787284	0.00681637	0.00495113	0.01451	0.00018841	0.00115142	1.678655
7272	-199.1596	-368.0831	168.9235	0.0422931	0.0104455	0.0317999	0.0200587	0.0113627	0.0181751	0.0049201	0.00224236	0.0232521	0.00809615	0.0592393	0.0773053	0.0244668	0.0251526	0.0378135	0.016127	0.0178986	0.0103345	0.011975	0.0179552	0.128008	0.0316905	0.105211	0.0356511	0.00334528	0.0101204	0.0234287	0.0225467	0.00602504	0.0095007	0.0479456	0.0415857	0.00542416	0.0238022	0.0159301	0.0197728	0.000258076	0.0415601	0.0134392	0.0380574	0.0226718	0.0100213	0.0120458	0.0807835	0.036142	0.0105454	0.0153207	0.0118372	0.0497079	0.0690082	0.024059	0.0100491	0.0428076	0.0267021	0.0482679	0.0550596	0.00476154	0.0252419	0.0317558	8.92272e-05	0.00939334	0.061948	0.0125779	0.0172577	0.00132097	0.00932609	0.00976584	0.0095739	0.00780982	0.0535986	0.0183465	0.0761688	0.0279249	0.0124148	0.0133547	0.0151999	0.0921737	0.0138348	0.018269	0.072489	0.0747507	0.0230171	0.00283109	0.00337074	0.00518629	0.00750916	0.0408523	0.0395105	0.0941452	0.0204083	0.0119536	0.0583183	0.020176	0.0165221	0.0809637	0.00457331	0.010711	0.668092	1.324665	0.0153869	0.00380023	0.0115693	0.00729768	0.00413394	0.0066124	0.00179001	0.000815807	0.00845949	0.00294551	0.0215522	0.0281249	0.00890141	0.00915093	0.0137572	0.00586725	0.00651179	0.00375985	0.00435669	0.0065324	0.0465712	0.0115295	0.0382774	0.0129705	0.00121707	0.00368198	0.00852375	0.00820286	0.00219201	0.00345651	0.0174434	0.0151296	0.0019734	0.00865964	0.00579563	0.00719367	9.38923e-05	0.0151202	0.00488941	0.0138459	0.00824836	0.00364591	0.00438247	0.0293903	0.013149	0.00383659	0.00557391	0.00430656	0.0180846	0.0251063	0.00875304	0.00365604	0.0155741	0.00971465	0.0175606	0.0200316	0.00173233	0.00918341	0.0115533	3.24623e-05	0.00341745	0.0225377	0.00457605	0.00627863	0.000480592	0.00339298	0.00355297	0.00348314	0.00284134	0.0195	0.00667474	0.0277114	0.0101595	0.0045167	0.00485866	0.00552997	0.0335343	0.00503333	0.00664655	0.0263727	0.0271955	0.00837399	0.00102999	0.00122633	0.00188685	0.00273196	0.0148627	0.0143745	0.0342515	0.00742488	0.00434891	0.0212172	0.00734035	0.00601101	0.0294559	0.00166384	0.00389683	2.748641
7308	-195.6649	-364.1235	168.4586	0.0790731	0.00458979	0.0409176	0.000706894	0.0215859	0.0870373	0.0166578	0.0168056	0.00675326	0.0497136	0.0123523	0.0297965	0.0219111	0.0264678	0.0147523	0.0125901	0.00334655	0.0540313	0.0153656	0.0174148	0.023831	0.0262761	0.0597545	0.00840137	0.023895	0.0098538	0.00124959	0.00475644	0.02449	0.00302048	0.0345302	0.0184715	0.00524801	0.0281728	0.0151302	0.00503972	0.00367289	0.00824672	0.0145038	0.000508526	0.0905105	0.0176627	0.00899156	0.0257593	0.0366731	0.0953426	0.00661666	0.00790825	0.0145322	0.0533877	0.0159313	0.00362264	0.00246713	0.0124822	0.0170591	0.0144945	0.0215761	0.0022608	0.00325018	0.0160819	0.0677521	0.0216258	0.0272221	0.00341877	0.00479886	0.0068377	0.0269132	0.0206634	0.0105961	0.014483	0.0152678	0.0237846	0.0527565	0.0288072	0.0107554	0.00253331	0.00407308	0.025947	0.0154768	0.0325089	0.0147719	0.0339163	0.00538337	0.00348644	0.00856718	0.00430346	0.0202287	0.0778578	0.0397465	0.0150424	0.038029	0.0483545	0.0427966	0.0106935	0.0356323	0.00306682	0.0016362	1.657186	1.806021	0.0369973	0.0021475	0.0191448	0.000330747	0.0100998	0.0407237	0.00779399	0.0078631	0.00315976	0.0232604	0.0057795	0.0139414	0.0102519	0.0123839	0.00690241	0.00589073	0.00156581	0.0252805	0.00718938	0.00814816	0.0111502	0.0122943	0.0279584	0.0039309	0.0111802	0.00461047	0.000584668	0.00222548	0.0114585	0.00141324	0.0161562	0.00864258	0.00245548	0.0131817	0.00707925	0.00235802	0.0017185	0.00385853	0.00678612	0.000237933	0.0423487	0.00826415	0.00420703	0.0120525	0.0171589	0.0446096	0.00309585	0.00370017	0.00679944	0.0249794	0.00745407	0.00169499	0.00115434	0.00584026	0.00798174	0.00678181	0.0100952	0.0010578	0.00152072	0.00752453	0.0317004	0.0101184	0.0127369	0.0015996	0.00224533	0.00319927	0.0125924	0.00966814	0.00495776	0.00677641	0.00714363	0.0111285	0.0246841	0.0134785	0.00503231	0.0011853	0.00190574	0.0121403	0.00724138	0.0152105	0.00691158	0.015869	0.00251881	0.00163126	0.00400847	0.00201353	0.00946474	0.0364287	0.0185969	0.00703813	0.0177933	0.0226245	0.020024	0.00500335	0.0166719	0.00143493	0.000765559	2.137267
