Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-185.1662	-353.9509	168.7847	0.0838134	0.025089	0.0186285	0.00476207	0.0627038	0.0336296	0.00341112	0.00404452	0.0095615	0.0682567	0.0167992	0.00125112	0.000384583	0.00752142	0.0277824	0.0209994	0.0156473	0.0166135	0.00258161	0.0132968	0.100223	0.0391177	0.0740042	0.0202369	0.0274198	0.0367344	0.0478523	0.00755562	0.0443816	0.0230131	0.0354007	0.0455612	0.0305794	0.0460592	0.0576798	0.00345092	0.0113455	0.00620884	0.0181753	0.0154887	0.012904	0.000948536	0.037212	0.0977731	0.0762244	0.109398	0.0361204	0.0138493	0.0163763	0.0275702	0.00654074	0.0140681	0.000772129	0.0197785	0.0317632	0.0029781	0.047573	0.000746176	0.0431076	0.032966	0.00731231	0.0110679	0.0168708	0.00355551	0.0400883	0.00963685	0.00854031	0.00111638	0.00196035	0.0520688	0.00178583	0.0442452	0.0443231	0.0085391	0.0044536	0.0168828	0.021393	0.0579948	0.000715219	0.0105704	0.0344823	0.0480967	0.00241152	0.00909098	0.0514531	0.0432679	0.00939934	0.00302378	0.00366927	0.00173134	0.0425193	0.0852114	0.0233677	0.0224235	0.036042	0.0405	0.00908041	0.6256926	1.766619	0.0324252	0.00970627	0.00720685	0.00184232	0.0242584	0.0130104	0.00131967	0.00156472	0.00369909	0.0264067	0.00649916	0.000484027	0.000148785	0.00290984	0.0107483	0.00812412	0.00605352	0.00642734	0.000998755	0.00514416	0.0387736	0.0151336	0.0286302	0.0078291	0.010608	0.0142115	0.0185128	0.00292307	0.0171701	0.00890314	0.0136956	0.0176264	0.0118304	0.0178191	0.0223148	0.00133507	0.00438925	0.00240204	0.00703152	0.00599215	0.00499221	0.000366963	0.0143963	0.0378258	0.0294892	0.042323	0.013974	0.00535794	0.00633557	0.0106662	0.00253044	0.00544258	0.000298716	0.00765178	0.0122883	0.00115215	0.0184047	0.000288676	0.0166772	0.0127537	0.00282894	0.00428186	0.00652687	0.00137553	0.0155091	0.00372824	0.00330402	0.000431898	0.000758408	0.020144	0.00069089	0.0171173	0.0171474	0.00330355	0.00172298	0.00653151	0.00827639	0.0224366	0.000276699	0.0040894	0.0133403	0.0186073	0.000932952	0.00351706	0.0199058	0.0167392	0.00363635	0.00116982	0.00141954	0.000669811	0.0164496	0.032966	0.00904035	0.00867506	0.0139437	0.0156684	0.00351297	2.584826
6588	-193.6079	-361.138	167.5302	0.0869022	0.065087	0.0320323	0.00877575	0.114435	0.0401148	0.00957846	0.0716074	0.00432239	0.00444099	0.0197311	0.0508836	0.00613569	0.0182511	0.0463587	0.0251082	0.00130876	0.0198495	0.0425006	0.0118814	0.061475	0.0883024	0.0584711	0.00275025	0.0412861	0.017166	0.0426703	0.00822927	0.0351007	0.0196076	0.0537377	0.0698923	0.0535121	0.0241229	0.0285007	0.00586112	0.0150799	0.0285503	0.0455184	0.0104286	0.00598157	0.00139535	0.0204924	0.00575949	0.0316355	0.0706577	0.00596452	0.112044	0.0174385	0.0260391	0.0175358	0.00710497	0.0367298	0.0606619	0.00307331	0.00972404	0.0161402	0.00572093	0.0757915	0.0174521	0.0100664	0.00470729	0.0273386	0.0465898	0.00517889	0.104221	0.0374648	0.03394	0.0524687	0.00278907	0.00632409	0.0314492	0.0216629	0.0161832	0.0304987	0.026473	0.0658651	0.0317697	0.0882343	0.0253888	0.0350484	0.000606838	0.00531406	0.0139001	0.0155593	0.0332046	0.0123139	0.0486422	0.0135872	0.0167421	0.0797516	0.0444652	0.0513626	0.0161988	0.0102341	0.0541559	0.0122347	1.404258	1.468646	0.0283175	0.021209	0.0104379	0.00285963	0.0372891	0.0130716	0.00312119	0.0233337	0.00140847	0.00144712	0.0064295	0.0165807	0.00199935	0.00594721	0.0151062	0.00818166	0.000426466	0.00646805	0.013849	0.00387163	0.020032	0.0287738	0.0190531	0.000896184	0.0134533	0.00559362	0.0139044	0.00268155	0.0114377	0.00638925	0.0175107	0.0227748	0.0174372	0.00786059	0.00928712	0.00190988	0.00491388	0.00930328	0.0148324	0.00339821	0.00194913	0.000454681	0.00667756	0.00187676	0.0103086	0.0230242	0.00194357	0.0365103	0.00568244	0.008485	0.00571414	0.00231519	0.0119686	0.019767	0.00100146	0.00316863	0.00525936	0.0018642	0.0246971	0.00568685	0.0032802	0.0015339	0.00890845	0.0151815	0.00168757	0.0339609	0.0122081	0.0110595	0.0170972	0.000908834	0.00206074	0.0102479	0.00705896	0.00527337	0.00993818	0.00862638	0.0214625	0.0103523	0.0287516	0.00827307	0.0114207	0.000197742	0.00173161	0.00452943	0.00507007	0.0108199	0.00401255	0.0158503	0.00442747	0.0054555	0.0259875	0.0144892	0.0167368	0.00527846	0.00333483	0.017647	0.00398673	3.068845
6624	-200.1328	-368.9591	168.8263	0.00665776	0.0139515	0.0209697	0.00363224	0.0226636	0.0232236	0.0172019	0.0184557	0.00930547	0.00564162	0.00103402	0.0058971	0.00791085	0.0125887	0.0370104	0.00925716	0.000331799	0.0107698	0.00544659	0.00875062	0.0384945	0.0169459	0.0861355	0.0325126	0.0203036	0.00542717	0.0130325	0.0119816	0.00817521	0.00120155	0.0203575	0.0541092	0.0477501	0.0209306	0.0173247	0.00954721	0.0194533	0.0555025	0.0202651	0.00523369	0.0433203	0.00663349	0.00119868	0.046315	0.00917594	0.0761265	0.0286774	0.00301343	0.00783262	0.0372859	0.0412894	0.00909008	0.0226012	0.0105172	0.00730306	0.00153032	0.0243609	0.00232117	0.00411766	0.0264571	0.00784652	0.00128255	0.0419612	0.0202018	0.00461918	0.00350076	0.0331808	0.0428027	0.020683	0.00716113	0.0060627	0.00221802	0.00803016	0.00104468	0.0172576	0.0158188	0.043505	0.0206565	0.013802	0.0123693	0.00703	0.00942996	0.00819412	0.0410412	0.00186994	0.0218547	0.0090335	0.0130748	0.0140744	0.00547608	0.0509309	0.0312675	0.00511153	0.0132916	0.026734	0.0116467	0.144398	0.8383759	2.598922	0.00351701	0.00737001	0.0110774	0.00191876	0.0119722	0.012268	0.00908702	0.00974935	0.00491569	0.00298023	0.000546231	0.00311519	0.00417897	0.00665009	0.019551	0.00489017	0.000175276	0.00568921	0.0028772	0.00462258	0.020335	0.00895182	0.0455018	0.017175	0.0107255	0.00286694	0.00688452	0.00632938	0.00431862	0.00063473	0.010754	0.0285836	0.0252244	0.0110568	0.00915189	0.00504339	0.0102763	0.0293197	0.0107052	0.00276474	0.0228843	0.00350419	0.000633212	0.0244663	0.00484726	0.0402144	0.0151491	0.00159187	0.00413764	0.0196966	0.0218115	0.0048019	0.0119393	0.0055558	0.0038579	0.000808406	0.0128688	0.00122617	0.00217519	0.0139762	0.00414499	0.000677518	0.0221663	0.0106718	0.00244012	0.0018493	0.017528	0.0226109	0.010926	0.00378292	0.00320267	0.00117169	0.004242	0.000551859	0.00911647	0.0083564	0.0229819	0.0109119	0.00729101	0.00653419	0.00371365	0.00498145	0.00432861	0.0216803	0.000987808	0.0115449	0.00477202	0.00690684	0.0074349	0.00289278	0.0269046	0.0165173	0.00270021	0.00702139	0.0141225	0.00615247	0.0762794	1.893015
6660	-174.4981	-342.6052	168.1071	0.0049721	0.00504685	0.0553558	0.00331415	0.000971043	0.0259628	0.00785174	0.0160561	0.0119954	0.00688459	0.0502651	0.0267549	0.00204149	0.0226038	0.0203706	0.0174231	0.00204284	0.00945022	0.000519486	0.00478042	0.0178857	0.0130006	0.0293564	0.0482683	0.0161054	0.0048807	0.044219	0.0119769	0.00655644	0.00151123	0.0444357	0.0250701	0.0660191	0.0438341	0.0628141	0.0012152	0.00469649	0.076679	0.0225099	0.00344515	0.0700858	0.0095388	0.00907945	0.0798927	0.0255267	0.0161848	0.00405358	0.0228815	0.001437	0.0160015	0.00678129	0.0407939	0.048557	0.00608328	6.67238e-05	0.0155786	0.0288384	0.00264939	0.00302249	0.00384505	0.00325606	0.00488116	0.0235763	0.00144959	0.0115483	0.00729127	0.0225761	0.0572972	0.0181802	0.017531	0.0323162	0.0106373	0.0791998	0.0102507	0.0602985	0.0341304	0.0289725	0.065141	0.0252911	0.0162674	0.014394	0.0164861	0.00519604	0.0323025	0.00480945	0.0249421	0.00229634	0.0376204	0.0307851	0.0227632	0.0456935	0.0157487	0.000536642	0.0301124	0.015398	0.0736191	0.0693907	1.628775	2.052523	0.00223744	0.00227108	0.0249101	0.00149136	0.000436968	0.0116833	0.00353328	0.00722524	0.00539794	0.00309806	0.0226192	0.0120397	0.000918669	0.0101717	0.00916675	0.00784036	0.000919276	0.00425259	0.000233768	0.00215118	0.00804853	0.00585028	0.0132103	0.0217207	0.00724743	0.00219631	0.0198985	0.00538961	0.00295039	0.000680053	0.019996	0.0112815	0.0297085	0.0197253	0.0282663	0.00054684	0.00211341	0.0345055	0.0101294	0.00155032	0.0315385	0.00429245	0.00408574	0.0359517	0.011487	0.00728314	0.00182411	0.0102966	0.000646649	0.00720066	0.00305157	0.0183572	0.0218506	0.00273747	3.00256e-05	0.00701036	0.0129772	0.00119222	0.00136012	0.00173027	0.00146522	0.00219652	0.0106093	0.000652314	0.00519673	0.00328107	0.0101592	0.0257837	0.00818107	0.00788893	0.0145423	0.00478678	0.0356398	0.00461279	0.0271343	0.0153586	0.0130376	0.0293134	0.011381	0.0073203	0.0064773	0.00741873	0.00233821	0.0145361	0.00216425	0.0112239	0.00103335	0.0169292	0.0138533	0.0102434	0.020562	0.00708688	0.000241488	0.0135506	0.0069291	0.0331285	0.0312257	2.222227
6696	-178.472	-345.1634	166.6914	0.0661905	0.0237585	0.0212344	0.00225867	0.0873834	0.103204	0.0285268	0.000261568	0.00410105	0.00315491	0.0304458	0.0421756	0.0124771	0.00765784	0.0530284	0.00406074	0.0348793	0.00990721	0.0129688	0.0550693	0.0401605	0.028794	0.0716935	0.00907239	0.0354353	0.0421507	0.0133016	0.0133043	0.0322975	0.0257483	0.0967395	0.0518102	0.0154039	0.0259609	0.0300532	0.00461305	0.0633508	0.0406774	0.0216191	0.0293388	0.105557	0.00128861	0.0119906	0.090982	0.0588366	0.0233622	0.0116035	0.017062	0.0524926	0.0504503	0.0347283	0.0527392	0.0106345	0.00997419	0.060941	0.0247984	0.0218365	0.0273257	0.0158065	0.00396078	0.011708	0.00988628	0.0241983	0.0182987	0.00428941	0.0165432	0.0371572	0.00409109	0.0546049	0.0703445	0.0290772	0.0263419	0.00583121	0.0885093	0.134449	0.077312	0.0295715	0.032345	0.0166015	0.0117986	0.0172013	0.0772291	0.000144639	0.0144995	0.0272387	0.0770153	0.0594566	0.0241036	0.0249723	0.0134679	0.0966157	0.0229501	0.00356203	0.0463445	0.0466	0.0259289	0.0120093	2.098641	1.344754	0.0202236	0.00725907	0.00648787	0.000690106	0.0266988	0.0315324	0.00871595	7.99185e-05	0.00125302	0.000963937	0.0093023	0.0128862	0.00381221	0.00233974	0.0162021	0.0012407	0.0106569	0.00302701	0.00396242	0.0168257	0.0122705	0.00879761	0.0219049	0.00277194	0.0108267	0.0128786	0.00406411	0.00406495	0.00986806	0.00786704	0.0295574	0.0158299	0.00470644	0.00793198	0.00918233	0.00140945	0.0193559	0.0124284	0.00660541	0.00896406	0.0322514	0.000393718	0.00366357	0.0277983	0.0179767	0.007138	0.00354528	0.00521306	0.0160384	0.0154144	0.0106107	0.0161137	0.00324922	0.00304747	0.0186197	0.0075768	0.00667184	0.00834897	0.00482946	0.00121016	0.00357723	0.00302061	0.00739345	0.00559092	0.00131057	0.00505453	0.0113529	0.00124997	0.0166838	0.0214928	0.00888413	0.0080484	0.00178165	0.0270428	0.041079	0.0236216	0.00903515	0.00988256	0.00507235	0.0036049	0.00525562	0.0235963	4.41924e-05	0.00443011	0.00832241	0.023531	0.0181661	0.00736451	0.00762993	0.00411494	0.0295196	0.00701207	0.00108833	0.0141599	0.014238	0.0079222	0.00366927	3.272937
6732	-192.4026	-360.4185	168.0159	0.00801999	0.0142339	0.00819858	4.34863e-05	0.0281101	0.0406478	0.00202144	0.000115387	0.00127924	0.0106681	0.00240757	0.00516016	0.000926077	0.0142397	0.00287129	0.00678221	0.00733637	0.00427826	0.0125066	0.00759809	0.00539219	0.0249248	0.0347487	0.0234482	0.00844401	0.000342519	0.0146829	0.00329821	0.0392723	0.0052556	0.0053306	0.0261989	0.0282575	0.0253724	0.00941618	0.00244801	0.016256	0.0156933	0.0268141	0.00266995	0.0252433	0.00319621	0.00453711	0.0737686	0.0166603	0.0157964	0.0063249	0.00803135	0.0376452	0.0490861	0.0269352	0.0333286	0.00669128	0.00358003	0.0230075	0.0200449	0.0118024	0.0255786	0.0108472	0.0128345	0.0156867	0.0358267	0.0269738	0.0225546	0.0536039	0.0064168	0.0132054	0.0138286	0.0328591	0.0158318	0.00633143	0.0225621	0.00145181	0.0129412	0.00569019	0.0501947	0.0274372	0.0107036	0.00365876	0.029394	0.0159917	0.0241347	5.71797e-05	0.0082841	0.0470309	0.0314939	0.025287	0.0183776	0.00949296	0.0151388	0.0047269	0.00640599	0.0139362	0.00706807	0.043356	0.00564323	0.00515157	2.540343	2.30037	0.00501444	0.00889962	0.0051261	2.71895e-05	0.0175756	0.0254148	0.00126389	7.21451e-05	0.000799835	0.00667018	0.00150532	0.00322635	0.000579023	0.00890327	0.00179525	0.00424053	0.00458701	0.00267495	0.00781966	0.00475065	0.00337143	0.015584	0.0217264	0.0146608	0.00527955	0.000214157	0.00918035	0.00206218	0.0245547	0.00328602	0.00333291	0.0163807	0.0176678	0.0158639	0.00588739	0.0015306	0.0101639	0.0098121	0.0167653	0.00166937	0.0157832	0.0019984	0.00283679	0.0461233	0.0104167	0.00987656	0.00395459	0.00502154	0.0235374	0.0306907	0.016841	0.0208384	0.00418367	0.00223839	0.0143853	0.0125329	0.00737936	0.0159928	0.00678215	0.00802468	0.00980801	0.0224004	0.0168652	0.0141021	0.0335154	0.00401206	0.0082566	0.00864621	0.0205449	0.00989873	0.00395868	0.0141068	0.000907733	0.00809141	0.00355775	0.0313839	0.0171549	0.00669236	0.00228761	0.0183783	0.00999872	0.01509	3.57511e-05	0.00517957	0.0294057	0.0196913	0.0158105	0.0114905	0.0059354	0.00946539	0.00295546	0.0040053	0.0087135	0.00441926	0.027108	0.00352839	0.00322098	1.59938
6768	-192.7105	-360.7095	167.9989	0.0239985	0.0103605	0.00827724	0.00148089	0.00682613	0.0451766	0.00603208	0.0100177	0.00430245	0.0227687	0.00213415	0.0228072	0.0145265	0.0452313	0.00866632	0.0185607	0.00558625	0.113209	0.0412813	0.0318315	0.044967	0.0137849	0.0456103	0.0142913	0.0134055	0.0162006	0.0402966	0.00153321	0.00533559	0.013097	0.00576737	0.0301564	0.0290169	0.0471894	0.0344008	0.0112051	0.00949209	0.0198273	0.0185286	0.0119979	0.0659614	0.00352829	0.00751726	0.0551829	0.0062937	0.00726228	0.00284818	0.0252634	0.0268602	0.0322398	0.0191526	0.0162627	0.0204993	0.0211753	0.00210599	0.00244224	0.0184464	0.0673559	0.0102783	0.00814428	0.00916366	0.0570101	0.0203313	0.000875533	0.00855424	0.0242432	0.0137752	0.0116418	0.0117076	0.0167968	0.0225415	0.00930686	0.00332545	0.0096159	0.043617	0.0467612	0.0349168	0.00781946	0.000891332	0.0349273	0.00283163	0.00286221	1.54743e-05	0.0177971	0.0139699	0.0488323	0.0198169	0.00415012	0.0113332	0.0409284	0.0246387	0.01216	0.0209236	0.00230162	0.0713106	0.000322449	0.0124271	1.583891	2.567242	0.0121055	0.00522612	0.00417527	0.000747004	0.00344329	0.0227884	0.00304275	0.00505322	0.00217028	0.0114852	0.00107652	0.0115046	0.00732758	0.0228159	0.00437153	0.00936256	0.00281786	0.0571057	0.0208235	0.0160567	0.0226826	0.00695347	0.0230071	0.00720896	0.00676212	0.00817204	0.0203268	0.000773394	0.00269142	0.0066065	0.00290922	0.0152117	0.014637	0.0238036	0.0173527	0.00565217	0.00478808	0.0100015	0.00934636	0.00605209	0.0332728	0.00177977	0.00379192	0.0278358	0.00317472	0.0036633	0.0014367	0.0127436	0.013549	0.0162627	0.00966109	0.00820335	0.0103404	0.0106814	0.00106232	0.00123193	0.0093049	0.0339762	0.00518468	0.0041082	0.00462241	0.0287575	0.0102557	0.000441644	0.004315	0.012229	0.00694859	0.00587246	0.00590562	0.0084728	0.0113705	0.00469464	0.00167745	0.00485053	0.0220017	0.0235877	0.017613	0.00394436	0.000449613	0.0176183	0.00142835	0.00144378	7.80565e-06	0.00897734	0.00704683	0.0246324	0.00999621	0.00209344	0.00571676	0.0206454	0.0124285	0.00613384	0.0105545	0.001161	0.0359711	0.000162652	0.00626857	1.982443
6804	-185.9198	-354.8549	168.9351	0.0586682	0.0146752	0.0159163	0.00393972	0.0355351	0.0956296	0.0152362	0.0148376	0.0107171	0.0277737	0.00444448	0.0414784	0.00532208	0.0271083	0.0156888	0.0084292	0.047046	0.0292873	0.0305948	0.00842205	0.0206899	0.0395679	0.0224512	0.0318284	0.00543467	0.010038	0.00715879	0.0205122	0.0160217	0.00331976	0.06774	0.052026	0.03496	0.00634737	0.00963079	0.0104406	0.0211498	0.010282	0.00897392	0.0027809	0.0428507	0.0350017	0.00760787	0.0642882	0.0251408	0.00800796	0.00559843	0.0231493	0.0441772	0.0326787	0.026528	0.0217691	0.0228698	0.00455002	0.00848339	0.0132599	0.0699673	0.039814	0.0186016	0.00431534	0.0108398	0.0209945	0.0171212	0.00242709	0.00811783	0.00901573	0.00834441	0.0307701	0.0816301	0.0334247	0.00252054	0.0116547	0.00942902	0.00515888	0.0299765	0.041343	0.0195167	0.0404612	0.00121726	0.0275645	0.00126794	0.0135939	0.000428658	0.0281483	0.0108945	0.0666887	0.0232947	0.0205781	0.0231106	0.0187943	0.0435636	0.020004	0.00881661	0.00255903	0.0252468	0.00446566	0.0255015	0.9650768	1.932633	0.0269213	0.00673405	0.00730356	0.00180784	0.0163061	0.0438819	0.00699151	0.00680857	0.00491778	0.0127446	0.00203945	0.0190334	0.00244216	0.0124393	0.00719917	0.00386794	0.0215882	0.0134392	0.0140392	0.00386466	0.00949405	0.0181567	0.0103023	0.0146052	0.00249383	0.00460617	0.00328498	0.00941253	0.00735192	0.00152335	0.0310841	0.0238734	0.0160422	0.00291264	0.00441932	0.00479093	0.00970509	0.00471812	0.0041179	0.00127608	0.019663	0.0160614	0.00349105	0.0295002	0.0115364	0.00367464	0.00256898	0.0106226	0.0202718	0.0149954	0.012173	0.00998929	0.0104944	0.00208789	0.00389281	0.00608463	0.0321062	0.0182696	0.00853579	0.0019802	0.00497411	0.00963383	0.00785645	0.00111373	0.00372506	0.00413708	0.00382903	0.0141196	0.0374579	0.0153377	0.00115661	0.00534805	0.00432673	0.00236728	0.0137555	0.0189712	0.00895571	0.0185666	0.000558571	0.0126486	0.000581823	0.0062379	0.0001967	0.0129165	0.00499918	0.0306017	0.0106893	0.00944277	0.0106048	0.00862421	0.0199902	0.00917931	0.00404571	0.00117427	0.0115851	0.00204917	0.011702	2.179248
6840	-214.7063	-383.1968	168.4905	0.0481799	0.0192542	0.025536	0.00222411	0.0834275	0.00914992	0.015123	0.0599562	0.00636285	0.0604148	0.0346956	0.140115	0.00524879	0.01015	0.0386234	0.0263545	0.151522	0.026239	0.00236676	0.0212614	0.0239028	0.000946801	0.0906048	0.0286744	0.00475002	0.00764854	0.00989798	0.0121122	0.0122515	0.00675693	0.0433449	0.0853459	0.0486858	0.00352175	0.0200921	0.0114354	0.0216316	0.012608	0.0467021	0.00841312	0.00861357	0.00281823	0.0102286	0.107882	0.0657685	0.0237156	0.00557489	0.00674436	0.0241567	0.0728517	0.0145087	0.0137426	0.00265365	0.110736	0.0707661	0.0142327	0.0534172	0.0237003	0.0189744	0.0187062	0.00880136	0.0267414	0.0143782	0.0389274	0.00394572	0.0145797	0.00157858	0.0177438	0.0768627	0.0142054	0.0295191	0.0123455	0.0249104	0.0228114	0.0195212	0.086733	0.0041519	0.0130306	0.0481149	0.00798706	0.019914	0.00968427	0.0153924	0.0109259	0.0301831	0.0248817	0.0389854	0.0101109	0.0223175	0.0210101	0.0221857	0.0128619	0.0148999	0.0183068	0.0217514	0.0495478	0.0196672	1.015102	1.328451	0.0171774	0.00686462	0.00910426	0.000792953	0.0297441	0.00326219	0.00539175	0.021376	0.00226852	0.0215395	0.0123699	0.0499549	0.00187133	0.00361873	0.0137703	0.00939609	0.0540218	0.00935492	0.000843814	0.00758026	0.00852197	0.00033756	0.032303	0.0102232	0.00169351	0.00272691	0.00352889	0.00431833	0.004368	0.00240903	0.0154536	0.0304281	0.0173578	0.0012556	0.00716336	0.00407704	0.00771223	0.00449509	0.0166505	0.0029995	0.00307097	0.00100477	0.00364676	0.0384627	0.0234482	0.00845526	0.0019876	0.00240454	0.0086125	0.0259736	0.00517274	0.00489961	0.000946097	0.0394804	0.02523	0.00507433	0.0190447	0.00844977	0.0067649	0.00666925	0.00313792	0.00953404	0.00512621	0.0138787	0.00140676	0.00519805	0.000562807	0.00632615	0.0274036	0.00506461	0.0105243	0.0044015	0.00888124	0.00813286	0.00695984	0.0309226	0.00148026	0.00464576	0.0171542	0.0028476	0.00709989	0.0034527	0.00548778	0.00389537	0.0107611	0.00887097	0.0138993	0.0036048	0.0079568	0.00749065	0.00790979	0.0045856	0.00531221	0.00652688	0.00775496	0.0176651	0.00701188	2.80484
6876	-197.6176	-367.1095	169.4919	0.0182911	0.00907237	0.0212362	0.00132724	0.035549	0.00165177	0.00498336	0.0155113	0.0011492	0.038733	0.0159336	0.0459017	0.00148341	0.0222193	0.0236047	0.041371	0.0110632	0.0136195	0.000371928	0.0114987	0.0145103	0.0264003	0.0205823	0.025086	0.0277071	0.000463127	0.0179197	0.00615701	0.00244682	0.00460267	0.0475592	0.00778509	0.0144961	0.0311355	0.0091821	0.0170894	0.00797924	0.0207988	0.0074416	0.00905589	0.0347037	0.00884609	0.00506714	0.0584631	0.0602538	0.0570592	0.00678265	0.00133904	0.00598631	0.024133	0.000962219	0.00478526	0.00223318	0.0167399	0.0119918	0.031169	0.0374543	0.015309	0.0546429	0.0131149	0.0228647	0.00424803	0.0365292	0.0353575	0.0116676	0.00556302	0.0109242	0.00244654	0.0197776	0.00799607	0.027821	0.0320201	0.00655752	0.00784334	0.00358006	0.0135195	0.0132906	0.0140602	0.039934	0.00265426	0.00326628	0.0148198	0.00813628	0.00509954	0.0608924	0.0684279	0.016093	0.012594	0.0192896	0.0163747	0.00424789	0.0116164	0.000803127	0.0111233	0.00153214	0.0110644	0.00203478	0.7041927	2.354279	0.0108226	0.00536802	0.0125652	0.000785315	0.021034	0.000977333	0.0029486	0.00917784	0.000679967	0.0229179	0.00942773	0.0271596	0.00087772	0.0131469	0.0139666	0.0244788	0.00654597	0.00805852	0.000220066	0.00680364	0.00858561	0.0156208	0.0121783	0.0148431	0.016394	0.000274027	0.0106029	0.00364304	0.00144776	0.00272335	0.0281403	0.00460635	0.0085772	0.0184225	0.00543295	0.0101116	0.00472123	0.0123064	0.00440311	0.00535827	0.0205338	0.00523413	0.00299817	0.034592	0.0356515	0.0337613	0.00401322	0.000792297	0.00354204	0.0142792	0.000569335	0.00283138	0.00132135	0.00990482	0.00709542	0.0184423	0.0221613	0.00905815	0.0323316	0.00775996	0.0135288	0.00251352	0.0216139	0.0209206	0.00690359	0.00329158	0.00646374	0.00144759	0.0117022	0.00473119	0.0164614	0.0189459	0.00388001	0.00464082	0.00211828	0.00799936	0.00786389	0.00831928	0.0236285	0.0015705	0.00193262	0.00876872	0.00481415	0.00301734	0.0360294	0.040488	0.00952204	0.00745175	0.0114135	0.00968871	0.00251343	0.00687327	0.000475201	0.00658156	0.000906549	0.00654671	0.00120396	1.690077
