Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-874.1076	-1044.132	170.0248	3.388094	0.9145487
2814	-878.9051	-1048.539	169.6336	3.78617	0.9068597
2820	-886.4001	-1055.58	169.1796	4.34083	0.7832988
2826	-870.3891	-1039.67	169.2813	4.221426	0.807207
2832	-876.2206	-1045.85	169.629	3.817956	0.8759271
2838	-886.1713	-1055.781	169.6094	3.842758	0.869781
2844	-874.5514	-1044.412	169.8605	3.408152	1.060847
2850	-881.1039	-1050.964	169.8598	3.554322	0.9131711
2856	-897.3395	-1066.701	169.3618	4.096454	0.8626176
2862	-893.2383	-1062.292	169.0534	4.412862	0.8529896
2868	-889.0138	-1058.556	169.5426	3.86601	0.9192198
2874	-885.0474	-1055.324	170.2769	3.067805	0.9864534
2880	-895.0773	-1064.993	169.9159	3.545558	0.8587504
2886	-886.112	-1056.405	170.2928	2.897069	1.133229
2892	-888.5492	-1058.682	170.133	3.12637	1.069611
2898	-888.0195	-1057.825	169.8054	3.521422	1.00449
2904	-885.1256	-1054.743	169.6172	3.80699	0.9019888
2910	-883.9003	-1053.864	169.9637	3.424697	0.9411229
2916	-882.5986	-1052.501	169.9029	3.468898	0.9586171
2922	-875.5772	-1045.196	169.6185	3.753498	0.9583494
2928	-885.3712	-1055.813	170.4416	2.930459	0.9583494
2934	-881.9474	-1052.063	170.1159	3.220417	0.9949666
2940	-885.0916	-1055.141	170.0492	3.253939	1.027805
2946	-885.88	-1056.121	170.2405	3.070153	1.020405
2952	-892.1419	-1062.429	170.2872	3.018215	1.02556
2958	-876.826	-1047.293	170.4669	2.764516	1.095571
2964	-876.6154	-1046.939	170.3237	2.744942	1.238089
2970	-884.7651	-1054.977	170.2124	3.13549	0.9832269
2976	-886.7279	-1056.987	170.2588	3.069825	1.002655
2982	-885.9168	-1056.266	170.3494	2.995087	0.9867331
2988	-885.8184	-1055.786	169.9674	3.19743	1.155529
2994	-895.6365	-1066.052	170.4156	2.793343	1.116069
3000	-886.9235	-1057.661	170.7375	2.443612	1.141073
3006	-891.2648	-1061.988	170.7228	2.207894	1.350512
3012	-893.1355	-1063.741	170.6057	2.335772	1.341958
3018	-891.363	-1061.922	170.5593	2.288026	1.415877
3024	-877.4958	-1047.835	170.3396	2.848559	1.134785
3030	-881.8059	-1051.61	169.8043	3.635111	0.8846583
3036	-876.3419	-1045.792	169.4498	4.055505	0.8038199
3042	-881.0399	-1050.915	169.8753	3.396221	1.058154
3048	-874.328	-1044.655	170.3273	2.97838	1.025268
3054	-880.531	-1051.044	170.5127	2.78301	1.035013
3060	-881.4319	-1051.321	169.8896	3.378965	1.060948
3066	-880.2557	-1050.547	170.2916	2.985834	1.052552
3072	-888.5059	-1058.914	170.4081	2.827576	1.091647
3078	-895.2689	-1065.136	169.867	3.368648	1.091647
3084	-886.7809	-1056.771	169.9896	3.253655	1.084644
3090	-882.8913	-1052.642	169.7503	3.688765	0.8850827
3096	-892.7816	-1063.496	170.7143	2.49304	1.117566
3102	-879.5249	-1049.999	170.4743	2.674918	1.169154
3108	-879.8671	-1050.329	170.4616	2.668072	1.186189
3114	-899.8329	-1070.383	170.5502	2.57141	1.193167
3120	-896.6683	-1067.175	170.5067	2.264826	1.473823
3126	-899.5849	-1070.318	170.7326	2.160613	1.380125
3132	-895.1295	-1065.418	170.2884	2.808079	1.214576
3138	-898.743	-1069.058	170.3154	2.981521	1.033787
3144	-886.8887	-1056.857	169.9685	3.384112	0.9784731
3150	-888.9892	-1059.184	170.1948	3.121235	1.015122
3156	-886.8945	-1057.611	170.7166	2.357534	1.233523
3162	-887.8672	-1058.348	170.481	2.562211	1.259358
3168	-880.2317	-1050.574	170.3428	2.72895	1.235547
3174	-881.5903	-1051.735	170.145	2.944852	1.220271
3180	-884.8551	-1054.856	170.0012	3.454609	0.8654726
3186	-887.0956	-1057.013	169.9171	3.497085	0.91312
3192	-885.2525	-1055.184	169.9318	3.590123	0.7812082
3198	-873.4005	-1043.213	169.8122	3.51185	1.007168
3204	-877.1808	-1047.369	170.1885	2.991022	1.142487
3210	-878.4657	-1048.689	170.223	2.991022	1.111504
3216	-879.1311	-1049.526	170.3947	2.960215	0.9761222
3222	-878.2853	-1048.497	170.2121	2.960215	1.148833
3228	-877.6698	-1047.821	170.1509	3.025641	1.145132
3234	-874.6786	-1044.859	170.1806	3.096611	1.052768
3240	-885.7233	-1055.95	170.2269	3.295654	0.7804078
3246	-883.0563	-1053.367	170.3109	3.062358	0.9570677
3252	-885.4929	-1055.8	170.3071	2.898812	1.118867
3258	-886.1642	-1056.44	170.2763	2.804971	1.22747
3264	-898.0354	-1068.663	170.6276	2.554753	1.139971
3270	-896.9821	-1066.388	169.4055	4.145109	0.7393249
3276	-896.0975	-1065.083	168.9859	4.530554	0.7888457
3282	-877.5513	-1047.442	169.8909	3.505901	0.9321024
3288	-888.6844	-1058.83	170.1459	3.227356	0.9570279
3294	-888.9322	-1059.213	170.2811	2.982867	1.065312
3300	-889.0932	-1059.154	170.0612	3.262604	1.007498
3306	-884.7813	-1054.446	169.6649	3.886356	0.7383553
3312	-886.7771	-1057.054	170.277	3.04384	1.010372
3318	-874.0722	-1044.472	170.4001	2.895204	1.035361
3324	-889.0604	-1059.401	170.3402	2.908275	1.079781
3330	-883.0331	-1053.582	170.5492	2.731951	1.04893
3336	-890.9712	-1060.991	170.0197	3.281312	1.029799
3342	-881.2034	-1051.34	170.1367	3.082261	1.106945
3348	-886.6364	-1056.425	169.7883	3.682413	0.8475812
3354	-877.9338	-1046.81	168.8761	4.600195	0.8407381
3360	-888.3757	-1057.352	168.9763	4.612274	0.6742789
3366	-890.0566	-1058.987	168.9307	4.612274	0.7508806
3372	-886.865	-1056.296	169.431	3.980458	0.9160408
3378	-890.2514	-1060.236	169.9841	3.43161	0.9114238
3384	-885.2201	-1055.437	170.2173	3.038104	1.073293
3390	-879.3397	-1049.333	169.9929	3.278425	1.058298
3396	-888.5764	-1058.644	170.0679	3.338147	0.9220216
3402	-870.2803	-1040.108	169.8274	3.660464	0.826355
3408	-879.7663	-1049.499	169.7323	3.660464	0.9364068
3414	-885.128	-1055.187	170.0586	3.283483	0.9891823
3420	-892.527	-1062.746	170.2193	3.137743	0.9738736
3426	-877.3887	-1047.626	170.2376	3.029781	1.062071
3432	-879.7332	-1049.945	170.2117	3.161302	0.9573224
3438	-877.2997	-1047.744	170.4444	2.561767	1.289802
3444	-873.7785	-1044.267	170.4888	2.842604	0.9998549
3450	-877.1873	-1047.444	170.257	3.144515	0.9269801
3456	-876.6788	-1047.392	170.7135	2.317684	1.269266
3462	-891.6867	-1062.276	170.5889	2.567406	1.162941
3468	-888.7467	-1059.278	170.5311	2.41238	1.340379
3474	-891.2374	-1061.975	170.7378	1.698503	1.71809
3480	-885.4831	-1055.773	170.2901	2.4666	1.484989
3486	-882.787	-1052.983	170.1964	3.057529	1.074661
3492	-886.1696	-1056.55	170.3808	2.661735	1.259921
3498	-880.8717	-1051.179	170.3074	2.951862	1.069731
3504	-873.6153	-1043.833	170.2173	2.980315	1.126299
3510	-878.8267	-1049.057	170.2304	3.111302	0.9895674
3516	-876.2536	-1046.546	170.2923	2.76065	1.251258
3522	-881.6051	-1051.913	170.3075	2.872055	1.142473
3528	-881.4467	-1051.548	170.1008	3.078746	1.142473
3534	-882.7743	-1052.747	169.9723	3.181252	1.165353
3540	-886.265	-1056.153	169.8879	3.441869	1.001534
3546	-881.825	-1051.838	170.0131	3.307216	1.010879
3552	-887.42	-1057.32	169.9003	3.32204	1.103868
3558	-874.9401	-1044.589	169.649	3.615019	1.065219
3564	-882.3147	-1052.145	169.8303	3.615019	0.8778653
3570	-883.159	-1053.049	169.8902	3.460525	0.9803348
3576	-886.9899	-1056.94	169.9497	3.367762	1.01376
3582	-871.5431	-1041.876	170.3333	2.984145	1.01376
3588	-871.1488	-1041.686	170.5377	2.720425	1.070776
3594	-862.121	-1032.536	170.4151	2.760603	1.145898
3600	-883.2621	-1053.927	170.665	2.411299	1.231662
3606	-877.4034	-1048.203	170.8	1.928115	1.506469
3612	-886.5926	-1056.667	170.0741	3.198651	1.057012
3618	-879.7544	-1049.881	170.1261	3.015476	1.17582
3624	-880.9103	-1051.229	170.3185	3.031942	0.9806186
3630	-877.8586	-1048.253	170.3941	2.919671	1.017406
3636	-878.1386	-1048.318	170.1794	3.180523	0.9709049
3642	-871.8189	-1042.639	170.8201	2.298746	1.195459
3648	-870.1159	-1040.406	170.2905	2.859575	1.168469
3654	-873.1268	-1043.349	170.2223	3.070056	1.038168
3660	-877.4729	-1047.795	170.3219	2.970521	1.038168
3666	-871.2486	-1041.511	170.2624	2.970521	1.094202
3672	-870.6281	-1041.088	170.4594	2.773494	1.094202
3678	-873.7864	-1044.278	170.4911	2.703599	1.12891
3684	-887.7274	-1058.458	170.7309	2.463906	1.128849
3690	-876.6366	-1047.1	170.4635	2.463906	1.353153
3696	-866.5274	-1036.88	170.3522	2.706576	1.246353
3702	-877.3029	-1047.994	170.6914	2.507391	1.125232
3708	-878.039	-1047.91	169.8713	3.495552	0.9637138
3714	-878.3965	-1048.004	169.6073	3.739238	0.9846099
3720	-869.9678	-1040.54	170.5725	2.601496	1.147371
3726	-862.0065	-1032.534	170.5272	2.646791	1.147371
3732	-871.2239	-1041.904	170.6803	2.229056	1.367448
3738	-879.1779	-1049.843	170.6654	2.212787	1.391886
3744	-869.9717	-1040.492	170.5203	2.522855	1.259371
3750	-878.8308	-1049.388	170.5571	2.512296	1.237496
3756	-875.265	-1045.415	170.1496	2.919769	1.237496
3762	-880.4607	-1050.233	169.7726	3.502809	1.054437
3768	-871.7115	-1041.904	170.1923	2.803369	1.298338
3774	-869.2526	-1039.943	170.6909	2.51441	1.119371
3780	-876.8297	-1047.329	170.4995	2.497236	1.297524
3786	-874.7065	-1045.675	170.9685	2.183944	1.166339
3792	-869.5891	-1040.154	170.5647	2.587765	1.166339
3798	-876.9452	-1047.067	170.1222	3.122826	1.083007
3804	-878.4692	-1048.19	169.7213	3.714136	0.8892552
3810	-893.8698	-1063.997	170.1276	2.983645	1.202015
3816	-893.0621	-1063.439	170.3772	2.659465	1.264733
3822	-881.2872	-1051.657	170.3701	2.621303	1.301782
3828	-882.6173	-1053.066	170.4489	2.880375	1.001972
3834	-882.6807	-1052.852	170.1712	3.15808	1.001972
3840	-890.8657	-1061.175	170.3094	3.019904	1.001972
3846	-886.9914	-1057.227	170.2358	3.019904	1.073078
3852	-892.7817	-1063.239	170.4575	2.932347	0.9395383
3858	-883.56	-1053.165	169.6049	3.875995	0.8350497
3864	-890.6682	-1060.261	169.5929	3.875995	0.8498333
3870	-889.4793	-1058.961	169.4813	4.017392	0.8124318
3876	-888.8394	-1058.816	169.9768	3.272415	1.07912
3882	-893.5026	-1063.321	169.8188	3.502166	1.010269
3888	-898.8957	-1069.754	170.8583	2.55223	0.9171668
3894	-889.1577	-1059.62	170.4618	2.55223	1.283365
3900	-899.4115	-1070.282	170.8705	2.095631	1.322201
3906	-899.7098	-1070.337	170.627	2.417542	1.258222
3912	-888.8685	-1059.142	170.2736	2.999255	1.05686
3918	-881.9152	-1052.229	170.3134	2.818324	1.184435
3924	-882.0293	-1052.487	170.4576	2.555193	1.284382
3930	-882.093	-1052.85	170.757	2.06058	1.438727
3936	-882.61	-1052.938	170.3278	2.999113	1.004386
3942	-884.4419	-1054.807	170.365	2.847489	1.112846
3948	-879.8433	-1049.606	169.7625	3.413732	1.14542
3954	-874.9336	-1045.563	170.6298	2.574576	1.120228
3960	-885.5861	-1056.167	170.5808	2.576739	1.161857
3966	-885.7555	-1055.591	169.8355	3.487126	1.008662
3972	-886.9099	-1056.728	169.8176	3.487126	1.026189
3978	-881.9877	-1052.169	170.1813	3.001167	1.139847
3984	-880.7672	-1050.979	170.2119	3.249185	0.8592876
3990	-872.0667	-1042.308	170.2415	3.130039	0.9588835
3996	-870.6569	-1040.765	170.1078	3.119842	1.099045
4002	-880.2605	-1050.26	169.9996	3.424792	0.9017497
4008	-881.8453	-1051.036	169.1911	4.308281	0.8114846
4014	-878.7814	-1048.312	169.5311	3.934975	0.8532941
4020	-878.4893	-1047.941	169.452	3.929544	0.9483366
4026	-883.8933	-1054.039	170.1458	3.315312	0.8592127
4032	-878.8844	-1048.902	170.0176	3.229792	1.080811
4038	-887.7464	-1057.65	169.9038	3.476507	0.9496683
4044	-883.3126	-1053.121	169.8084	3.471017	1.050627
4050	-894.0297	-1063.592	169.5625	3.93963	0.8079729
4056	-875.6094	-1044.802	169.1922	4.364302	0.7301848
4062	-878.2814	-1047.862	169.5811	3.963539	0.7485033
4068	-872.9486	-1041.951	169.0023	4.546645	0.7419079
4074	-883.0055	-1052.355	169.3495	4.19945	0.7419079
4080	-887.0785	-1056.56	169.481	4.000436	0.8344211
4086	-886.335	-1056.51	170.1746	3.257176	0.893348
4092	-875.6605	-1044.975	169.3148	4.179998	0.8174986
4098	-879.6933	-1049.353	169.6598	3.672938	0.9985486
4104	-884.7601	-1054.176	169.4157	4.076499	0.8208348
4110	-879.1614	-1049.17	170.009	3.488142	0.8144238
4116	-875.9563	-1045.923	169.9668	3.488142	0.8665221
4122	-886.0047	-1055.312	169.3071	4.221232	0.7723213
4128	-894.9325	-1064.37	169.4371	4.09122	0.7723213
4134	-883.5637	-1052.921	169.3573	4.032756	0.9392631
4140	-891.1924	-1061.158	169.966	3.40234	0.962215
4146	-887.2534	-1057.617	170.3641	2.82355	1.135277
4152	-880.0809	-1050.554	170.4727	2.434228	1.36937
4158	-875.6311	-1046.435	170.8035	2.011562	1.440662
4164	-899.7543	-1070.505	170.7511	2.322458	1.233994
4170	-895.3504	-1065.701	170.3502	2.491183	1.420408
4176	-882.6752	-1053.272	170.5967	2.402112	1.295774
4182	-883.127	-1053.639	170.5122	2.486659	1.295774
4188	-892.7245	-1063.346	170.6215	2.494503	1.197903
4194	-888.9374	-1059.441	170.5032	2.494503	1.296734
4200	-879.118	-1049.526	170.4083	2.656458	1.241362
4206	-883.1452	-1053.508	170.3624	2.432943	1.455736
4212	-875.7633	-1046.619	170.8558	1.9149	1.474428
4218	-879.0566	-1049.692	170.6358	2.635092	1.058757
4224	-896.4245	-1066.585	170.1606	3.077764	1.089202
4230	-886.8762	-1057.283	170.4065	2.655545	1.243616
4236	-885.0997	-1055.579	170.4793	2.485677	1.323171
4242	-879.8974	-1050.452	170.5549	2.356613	1.36573
4248	-892.3889	-1063.336	170.9467	2.176191	1.192049
4254	-875.4909	-1046.098	170.6068	2.272735	1.390851
4260	-869.0102	-1039.433	170.4228	2.454295	1.392749
4266	-868.6798	-1039.158	170.4781	2.662777	1.17648
4272	-877.2336	-1047.404	170.1707	3.160136	1.000411
4278	-889.4709	-1059.843	170.3718	2.704376	1.231786
4284	-889.4612	-1059.862	170.4008	2.761339	1.157843
4290	-886.2638	-1055.735	169.4713	3.880974	0.9788099
4296	-877.5268	-1047.418	169.8915	3.412688	1.026708
4302	-878.1486	-1047.979	169.83	3.296597	1.188804
4308	-878.8319	-1049.336	170.5041	2.436479	1.342649
4314	-885.0643	-1055.418	170.3541	2.586526	1.342649
4320	-889.5274	-1060.22	170.6931	2.389467	1.226406
4326	-889.4323	-1060.046	170.6133	2.689301	1.028267
4332	-878.0183	-1048.003	169.9845	3.406711	0.9380734
4338	-879.5795	-1049.499	169.92	3.48397	0.9243457
4344	-889.5744	-1059.469	169.8942	3.48397	0.9518986
4350	-892.7715	-1062.963	170.1913	3.075877	1.062224
4356	-897.6757	-1067.903	170.2271	2.779517	1.289403
4362	-883.9829	-1054.531	170.548	2.311541	1.406395
4368	-889.8467	-1060.65	170.8032	2.359177	1.15767
4374	-881.2993	-1051.819	170.5198	2.664074	1.138649
4380	-880.2088	-1050.546	170.3369	2.846887	1.138649
4386	-872.9445	-1043.458	170.514	2.455837	1.319283
4392	-872.1139	-1042.631	170.5169	2.467566	1.307412
4398	-875.9049	-1045.942	170.0376	3.246687	1.046004
4404	-875.2517	-1045.257	170.005	3.324475	1.001814
4410	-880.6657	-1051.193	170.5269	2.756029	1.047228
4416	-869.3534	-1039.816	170.4628	2.756029	1.107053
4422	-884.2134	-1054.57	170.3571	2.867201	1.102127
4428	-891.6932	-1061.748	170.0549	3.230906	1.044494
4434	-892.7168	-1061.942	169.2256	4.237235	0.8571204
4440	-884.961	-1055.332	170.3713	2.685271	1.248179
4446	-883.5172	-1053.713	170.1958	2.951188	1.171173
4452	-888.519	-1059.164	170.6446	2.737239	0.9480015
4458	-878.7579	-1049.087	170.329	2.895542	1.10188
4464	-881.1326	-1050.771	169.6388	3.862169	0.8095014
4470	-886.1761	-1056.065	169.8887	3.627678	0.7888284
4476	-888.9644	-1059.549	170.585	2.634498	1.106482
4482	-888.0081	-1058.435	170.4273	2.764693	1.131382
4488	-880.9177	-1051.529	170.6117	2.573343	1.137547
4494	-880.9597	-1051.188	170.2287	2.780354	1.287449
4500	-882.5451	-1053.12	170.575	2.509788	1.224545
4506	-887.1135	-1057.696	170.5823	2.483796	1.240254
4512	-879.8318	-1050.428	170.5962	2.483796	1.228595
4518	-875.6293	-1046.03	170.4011	2.552741	1.332069
4524	-878.9088	-1049.351	170.442	2.542898	1.307124
4530	-889.2553	-1059.703	170.4479	2.310694	1.483548
4536	-889.5101	-1059.97	170.4595	2.58513	1.258183
4542	-885.2584	-1055.781	170.5225	2.58513	1.20511
4548	-883.0966	-1053.64	170.5436	2.632341	1.145657
4554	-888.4053	-1058.587	170.1821	2.918609	1.211021
4560	-904.865	-1074.946	170.0811	2.898375	1.311464
4566	-900.6593	-1070.859	170.1998	2.853424	1.251019
4572	-886.5205	-1056.87	170.3499	2.766753	1.197424
4578	-877.7252	-1048.324	170.5985	2.489776	1.221595
4584	-880.7448	-1051.308	170.5629	2.194042	1.484813
4590	-894.1085	-1065.109	171.0007	1.900684	1.373684
4596	-883.8411	-1054.782	170.9407	2.100649	1.26088
4602	-886.728	-1057.155	170.4271	2.784428	1.113755
4608	-892.8697	-1063.622	170.7519	2.447174	1.12496
4614	-890.6323	-1060.963	170.3306	2.91377	1.08363
4620	-885.2949	-1055.463	170.168	3.076361	1.08363
4626	-887.3364	-1057.437	170.1011	3.076361	1.144299
4632	-890.3451	-1060.941	170.5962	2.581327	1.144299
4638	-892.7786	-1063.286	170.5075	2.746577	1.074582
4644	-885.5915	-1055.542	169.9508	3.365969	1.014408
4650	-882.0472	-1052.819	170.7722	2.383086	1.163905
4656	-881.6116	-1051.812	170.2006	3.156785	0.9735129
4662	-893.8592	-1064.109	170.25	3.232656	0.8328908
4668	-890.821	-1061.031	170.2102	3.014217	1.10195
4674	-881.8126	-1052.141	170.328	2.844666	1.14859
4680	-883.7507	-1053.916	170.165	3.035835	1.123396
4686	-879.1547	-1049.508	170.3531	2.796421	1.168925
4692	-873.7914	-1044.188	170.3961	2.713735	1.203246
4698	-879.862	-1050.675	170.8128	1.721524	1.648407
4704	-878.0881	-1048.687	170.5991	1.880215	1.68767
4710	-873.0392	-1043.532	170.4932	2.301584	1.456114
4716	-870.3819	-1041.086	170.7044	2.219275	1.356137
4722	-888.3405	-1059.041	170.7005	2.223144	1.356137
4728	-891.0019	-1061.568	170.5662	2.334511	1.374273
4734	-892.3055	-1062.985	170.6795	2.470217	1.168731
4740	-887.2213	-1057.676	170.4544	2.705715	1.159652
4746	-890.0513	-1060.687	170.6355	2.137821	1.47248
4752	-893.3486	-1064.159	170.8105	2.254321	1.241299
4758	-892.1464	-1062.735	170.5882	2.254321	1.419513
4764	-885.1974	-1055.897	170.6999	2.35378	1.250629
4770	-888.4934	-1058.869	170.3752	2.939446	1.016527
4776	-891.4092	-1061.307	169.8977	3.416878	1.016527
4782	-892.44	-1062.538	170.0978	3.397707	0.8165616
4788	-897.0785	-1066.595	169.5161	3.918517	0.890117
4794	-889.6516	-1059.703	170.0515	3.267455	1.012285
4800	-892.8019	-1062.682	169.8805	3.351471	1.095096
4806	-891.6104	-1062.272	170.6613	2.450855	1.201264
4812	-881.3096	-1051.686	170.3765	2.761309	1.179099
4818	-890.8953	-1060.945	170.0495	3.393251	0.8808551
4824	-896.3288	-1066.15	169.8208	3.612799	0.8912747
4830	-886.6305	-1056.108	169.4776	3.975655	0.8685157
4836	-895.0691	-1064.544	169.4753	3.975655	0.8712286
4842	-877.4121	-1047.385	169.9727	3.445019	0.9091364
4848	-885.7737	-1055.428	169.6547	3.767336	0.9043978
4854	-889.8542	-1059.372	169.5177	3.767336	1.045292
4860	-878.115	-1048.416	170.3013	3.034203	0.995809
4866	-876.7949	-1045.729	168.9342	4.675422	0.6291291
4872	-864.2748	-1034.028	169.7537	3.765507	0.7850405
4878	-869.1649	-1038.614	169.449	4.028041	0.8398431
4884	-865.3111	-1035.353	170.0416	3.402495	0.8793095
4890	-871.2687	-1041.685	170.4159	3.007259	0.9031488
4896	-879.0306	-1048.455	169.4244	4.040211	0.8550322
4902	-893.2214	-1062.969	169.7476	3.785374	0.765549
4908	-883.5602	-1052.721	169.1608	4.316259	0.8398286
4914	-901.9871	-1072.044	170.0571	3.288223	0.9858653
4920	-900.7729	-1071.402	170.6296	2.087617	1.514635
4926	-902.6518	-1073.963	171.3109	1.758941	1.237136
4932	-893.1858	-1063.652	170.4658	2.400101	1.401435
4938	-884.2641	-1054.892	170.6279	2.400101	1.271884
4944	-888.8045	-1059.355	170.5506	2.490614	1.261
4950	-890.2489	-1060.758	170.5093	2.666841	1.145499
4956	-888.61	-1058.696	170.0864	3.051416	1.179114
4962	-884.8981	-1055.41	170.5124	2.554931	1.239226
4968	-875.8287	-1046.253	170.4245	2.851325	1.054003
4974	-890.3073	-1060.463	170.1561	3.051632	1.117205
4980	-877.128	-1047.765	170.637	2.562459	1.124635
4986	-888.1703	-1058.676	170.5061	2.693326	1.124635
4992	-887.4503	-1058.26	170.8101	2.389343	1.124635
4998	-893.5295	-1064.212	170.6823	2.428364	1.20254
5004	-890.5374	-1061.398	170.8608	2.025119	1.385827
5010	-889.2352	-1059.898	170.6629	1.968945	1.57773
5016	-873.3746	-1043.942	170.567	2.617262	1.13829
5022	-892.9047	-1063.172	170.2669	3.013339	1.049833
5028	-875.0563	-1045.395	170.3386	2.788031	1.188772
5034	-869.3266	-1039.67	170.3438	2.861905	1.118975
5040	-875.2635	-1045.677	170.4135	2.792268	1.118975
5046	-878.0057	-1048.598	170.5923	2.613432	1.118975
5052	-876.7219	-1046.568	169.8461	3.520578	0.9639779
5058	-886.1835	-1055.654	169.4703	4.083007	0.7352089
5064	-882.6934	-1053.113	170.4193	2.938192	0.9734027
5070	-881.4423	-1051.61	170.1673	3.276571	0.8795421
5076	-896.5455	-1066.617	170.072	3.148297	1.105786
5082	-888.982	-1059.65	170.6681	2.534148	1.122143
5088	-883.5	-1054.228	170.7277	2.279268	1.289165
5094	-878.2894	-1048.88	170.5908	2.342613	1.348413
5100	-882.282	-1052.85	170.5675	2.297682	1.401968
5106	-874.8126	-1045.29	170.4769	2.607767	1.224587
5112	-879.5261	-1049.966	170.4394	2.628757	1.238515
5118	-872.2539	-1042.534	170.2802	2.863839	1.173696
5124	-879.4184	-1049.365	169.9464	3.186101	1.183746
5130	-886.6959	-1056.822	170.1261	3.209579	0.9955566
5136	-895.8286	-1065.973	170.1441	3.283749	0.8978779
5142	-888.7665	-1059.52	170.7535	2.553926	1.023609
5148	-874.1491	-1044.541	170.3914	2.553926	1.338911
5154	-881.0814	-1051.754	170.6725	2.553926	1.100177
5160	-890.6669	-1060.848	170.1816	2.853383	1.266123
5166	-884.9237	-1055.757	170.8333	2.096315	1.351391
5172	-873.6715	-1044.714	171.0421	1.88636	1.35236
5178	-882.9503	-1053.894	170.9439	1.984505	1.35236
5184	-885.9539	-1056.3	170.3461	2.582342	1.35236
5190	-870.8817	-1040.841	169.9595	3.271167	1.096253
5196	-871.5363	-1042.226	170.6901	2.633578	1.007593
5202	-884.3354	-1054.259	169.9236	3.400014	1.007593
5208	-878.8394	-1048.878	170.0381	3.351434	0.9398359
5214	-889.1633	-1058.863	169.6994	3.633111	0.9988192
5220	-880.0186	-1050.699	170.6805	2.421141	1.210204
5226	-868.2543	-1038.749	170.4947	2.606923	1.210204
5232	-867.8131	-1037.915	170.1014	3.110354	1.113501
5238	-868.783	-1038.851	170.0678	3.043796	1.201757
5244	-875.7288	-1045.947	170.2186	2.998622	1.108539
5250	-876.6015	-1046.685	170.0831	3.296183	0.9507948
5256	-876.0619	-1046.259	170.1976	3.038632	1.091172
5262	-874.4788	-1044.819	170.3407	2.892948	1.093536
5268	-885.5547	-1055.654	170.0991	3.029407	1.187215
5274	-876.9774	-1047.626	170.6484	2.44373	1.218312
5280	-902.1524	-1072.53	170.3781	2.526267	1.371379
5286	-894.9255	-1065.31	170.3848	2.526267	1.366109
5292	-901.0272	-1071.534	170.5067	2.74898	1.07307
5298	-899.4203	-1069.471	170.0505	3.129036	1.142428
5304	-896.8355	-1067.586	170.7508	2.498558	1.079004
5310	-904.0277	-1074.433	170.4057	2.506575	1.365104
5316	-897.23	-1067.861	170.6314	2.506575	1.178935
5322	-887.5964	-1058.158	170.5619	2.506575	1.23826
5328	-883.8297	-1054.369	170.5397	2.506575	1.256803
5334	-887.8079	-1058.305	170.4976	2.633488	1.184985
5340	-894.1993	-1064.484	170.2851	3.074423	0.9713235
5346	-887.3125	-1057.466	170.1536	2.984629	1.178729
5352	-897.6599	-1067.701	170.0413	2.984629	1.273582
5358	-894.0898	-1064.634	170.5441	2.688745	1.094299
5364	-904.3641	-1074.886	170.5217	2.608862	1.185386
5370	-883.3411	-1053.094	169.7528	3.633118	0.943704
5376	-885.7025	-1055.724	170.0214	3.364546	0.943704
5382	-889.7346	-1060.145	170.4108	2.895337	1.024842
5388	-888.0445	-1058.402	170.3573	2.895337	1.075895
5394	-892.6925	-1062.518	169.8256	3.497385	1.008303
5400	-889.4387	-1059.299	169.8599	3.497385	0.9736885
5406	-886.367	-1056.796	170.4294	2.828166	1.071332
5412	-879.2327	-1049.078	169.8453	3.42666	1.057749
5418	-890.8194	-1061.385	170.5653	2.727222	1.038096
5424	-897.3668	-1067.015	169.6483	3.75203	0.9282274
5430	-894.2538	-1064.221	169.9669	3.316439	1.046846
5436	-888.7913	-1058.828	170.0371	3.342557	0.9503118
5442	-892.9161	-1062.953	170.0371	3.342557	0.9503118
5448	-883.2942	-1053.171	169.877	3.502742	0.9503118
5454	-884.1072	-1054.463	170.3558	2.736693	1.218014
5460	-881.5147	-1052.144	170.6289	2.503478	1.183863
5466	-890.418	-1061.024	170.6062	2.532001	1.178761
5472	-894.009	-1064.301	170.2922	3.063228	0.9755002
5478	-880.6959	-1050.611	169.9149	3.379269	1.036472
5484	-887.3306	-1057.373	170.0424	3.388149	0.8947508
5490	-880.2719	-1049.746	169.4737	3.938897	0.9148221
5496	-889.4827	-1058.751	169.2686	4.227694	0.8155881
5502	-882.7959	-1052.446	169.6496	3.846627	0.8155881
5508	-879.7758	-1049.463	169.6867	3.792444	0.837202
5514	-877.7782	-1047.779	170.0006	3.398928	0.9290996
5520	-886.0195	-1056.013	169.9931	3.398928	0.9372341
5526	-883.374	-1053.348	169.9743	3.490983	0.8541649
5532	-882.249	-1052.371	170.1219	3.205751	1.003608
5538	-889.3882	-1059.627	170.2389	2.885325	1.190837
5544	-894.2499	-1064.865	170.6151	2.541305	1.162891
5550	-890.4784	-1060.544	170.0651	3.150263	1.110232
5556	-877.4851	-1047.468	169.9832	3.328906	1.019035
5562	-880.9076	-1050.91	170.0026	3.350896	0.9775348
5568	-875.9277	-1046.117	170.1889	3.264159	0.8687985
5574	-870.8936	-1041.214	170.3207	2.801574	1.192554
5580	-876.608	-1046.887	170.2793	2.801574	1.227852
5586	-881.105	-1051.787	170.6817	2.46757	1.169166
