Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-883.65	-1053.695	170.0454	3.433901	0.8370771
2814	-884.0893	-1053.994	169.9046	3.463984	0.9619923
2820	-885.155	-1054.827	169.6716	3.711506	0.9466614
2826	-877.3026	-1046.727	169.4247	4.069357	0.8183684
2832	-893.6781	-1064.114	170.4362	2.812276	1.079748
2838	-904.0334	-1074.271	170.2377	3.010775	1.079748
2844	-893.9519	-1064.109	170.1574	3.010246	1.153017
2850	-892.5858	-1062.955	170.3694	3.010246	0.9503223
2856	-893.8719	-1064.413	170.5411	2.773707	1.016337
2862	-887.3653	-1057.594	170.2291	3.120637	0.9813886
2868	-891.4719	-1061.544	170.0719	3.110721	1.13972
2874	-887.5385	-1057.847	170.3081	3.110721	0.9078977
2880	-877.9566	-1048.132	170.1757	3.110721	1.043877
2886	-889.9719	-1059.988	170.0161	3.311122	1.004026
2892	-884.31	-1054.758	170.4476	2.626827	1.233294
2898	-883.8335	-1054.101	170.2679	2.852703	1.194031
2904	-887.2931	-1057.642	170.3492	2.730128	1.229112
2910	-894.8129	-1064.744	169.9314	3.391278	1.008608
2916	-882.6768	-1052.723	170.0464	3.318554	0.9656908
2922	-880.6956	-1050.682	169.986	3.412106	0.9306092
2928	-873.4748	-1044.123	170.6479	2.733134	0.9489004
2934	-886.3283	-1056.793	170.4643	2.733134	1.126466
2940	-875.3248	-1045.84	170.5152	2.733134	1.079911
2946	-867.9657	-1038.454	170.488	2.760388	1.079911
2952	-867.4685	-1038.101	170.6323	2.720812	0.9778968
2958	-883.4169	-1053.21	169.793	3.603203	0.9326679
2964	-883.768	-1053.854	170.0856	3.132446	1.107773
2970	-881.0805	-1051.02	169.9399	3.2729	1.112595
2976	-870.0244	-1039.988	169.9638	3.249011	1.112595
2982	-877.246	-1047.579	170.3326	2.900285	1.094178
2988	-876.7911	-1047.344	170.553	2.564156	1.196935
2994	-879.4173	-1050.281	170.8637	2.191307	1.249501
3000	-887.3455	-1057.439	170.0931	3.152502	1.082431
3006	-884.3122	-1054.337	170.0252	3.18721	1.112937
3012	-882.0797	-1052.237	170.1577	3.170582	1.002996
3018	-886.5858	-1056.745	170.1592	3.180517	0.9915554
3024	-871.2667	-1040.879	169.6122	3.79072	0.9254127
3030	-879.2287	-1048.867	169.6379	3.79072	0.8969067
3036	-870.9621	-1040.29	169.3277	4.174211	0.8082769
3042	-878.8282	-1047.973	169.145	4.412995	0.7276715
3048	-885.4722	-1054.271	168.7986	4.746817	0.747284
3054	-880.3405	-1050.092	169.7518	3.65141	0.9250854
3060	-895.696	-1065.79	170.0936	3.320821	0.9128133
3066	-888.5524	-1058.744	170.1915	3.075086	1.06276
3072	-887.4777	-1057.457	169.9789	3.485	0.8559367
3078	-886.51	-1056.274	169.7645	3.701466	0.8534316
3084	-885.7945	-1055.615	169.8207	3.587823	0.9193536
3090	-882.0065	-1052.367	170.36	2.889028	1.079254
3096	-883.4623	-1053.775	170.3123	3.076202	0.9409347
3102	-878.6512	-1048.4	169.7488	3.745216	0.8185233
3108	-873.0099	-1042.604	169.5941	3.932765	0.7742622
3114	-882.3298	-1051.773	169.4431	3.834948	1.051978
3120	-877.2164	-1047.459	170.2429	3.072987	1.015265
3126	-875.6535	-1045.83	170.1764	3.124478	1.030012
3132	-882.1225	-1052.023	169.9006	3.496417	0.931827
3138	-872.8493	-1043.109	170.2595	3.07655	0.995269
3144	-882.4252	-1051.923	169.4976	3.853311	0.9802144
3150	-886.8394	-1056.774	169.9346	3.463284	0.9309478
3156	-883.5028	-1053.388	169.885	3.558637	0.879737
3162	-886.4669	-1055.965	169.4982	3.747003	1.082871
3168	-876.8603	-1047.245	170.3843	2.860822	1.082871
3174	-871.9546	-1041.95	169.9956	3.231317	1.099692
3180	-873.3537	-1043.83	170.4763	2.750672	1.099692
3186	-876.9649	-1047.486	170.521	2.661844	1.13949
3192	-861.0558	-1031.55	170.4946	2.753831	1.079786
3198	-862.6112	-1033.335	170.7234	2.125848	1.414327
3204	-868.3619	-1039.197	170.8349	2.315254	1.168349
3210	-864.9428	-1035.339	170.3965	2.875924	1.057231
3216	-879.1363	-1049.445	170.3092	3.163188	0.8456184
3222	-876.0801	-1045.128	169.0483	4.530587	0.6923289
3228	-869.7813	-1039.624	169.8431	3.54713	0.9391647
3234	-872.1693	-1042.037	169.8677	3.54713	0.912423
3240	-879.2425	-1048.972	169.7291	3.66916	0.9304378
3246	-887.4254	-1057.272	169.8464	3.582141	0.8970266
3252	-887.318	-1056.556	169.2379	4.234987	0.8449524
3258	-891.5206	-1060.994	169.4737	3.95434	0.8976664
3264	-894.0178	-1063.466	169.4483	4.108664	0.7294208
3270	-877.8269	-1047.608	169.7813	3.56573	0.9841376
3276	-878.9953	-1049.024	170.0286	3.050505	1.229357
3282	-874.3018	-1044.58	170.2781	3.050505	1.00266
3288	-872.4294	-1042.108	169.6788	3.713814	0.9365325
3294	-872.1316	-1042.187	170.0553	3.138848	1.129379
3300	-878.4043	-1048.777	170.3723	3.008432	0.9492098
3306	-884.4484	-1054.183	169.735	3.793456	0.7720194
3312	-892.7695	-1062.32	169.5504	3.978116	0.7720194
3318	-881.5675	-1051.313	169.7457	3.765723	0.7956512
3324	-882.5539	-1052.293	169.7388	3.743396	0.8334696
3330	-883.1183	-1052.789	169.6704	3.806838	0.8396756
3336	-896.1094	-1065.616	169.5066	3.85648	0.9676962
3342	-878.4296	-1047.735	169.3053	4.169407	0.8426797
3348	-884.4856	-1054.391	169.9058	3.482898	0.9407685
3354	-895.5309	-1065.284	169.7535	3.571306	1.006423
3360	-885.5707	-1054.773	169.2021	4.306893	0.798878
3366	-882.2558	-1052.189	169.9332	3.57577	0.798878
3372	-878.6826	-1048.531	169.8481	3.66084	0.798878
3378	-881.5373	-1050.844	169.3065	4.184936	0.8217752
3384	-867.7185	-1037.382	169.6631	3.792254	0.8660491
3390	-876.4885	-1046.785	170.2969	3.077478	0.9559179
3396	-867.811	-1037.853	170.0425	3.383739	0.8996506
3402	-874.0845	-1043.777	169.6925	3.833832	0.77506
3408	-882.2299	-1051.435	169.2051	4.205001	0.9175374
3414	-886.9893	-1057.384	170.3943	2.966902	0.9696403
3420	-880.4614	-1050.366	169.9047	3.456502	0.9696403
3426	-881.8002	-1051.168	169.3675	4.133956	0.8088635
3432	-888.6399	-1058.29	169.6496	3.740721	0.9389783
3438	-884.2238	-1053.588	169.364	3.973596	0.9936809
3444	-872.2449	-1042.348	170.1027	3.27254	0.9550021
3450	-882.0678	-1052.292	170.224	3.094953	1.012256
3456	-882.786	-1052.757	169.9713	3.185121	1.162913
3462	-892.2317	-1062.821	170.5895	2.813207	0.9256245
3468	-879.0258	-1049.023	169.9975	3.369238	0.963827
3474	-874.0141	-1043.986	169.9722	3.369238	0.989761
3480	-873.5252	-1043.628	170.1023	3.201207	1.027362
3486	-876.9392	-1046.589	169.6503	3.784811	0.88964
3492	-875.5577	-1045.375	169.8171	3.660389	0.8393551
3498	-872.3595	-1042.368	170.0083	3.460178	0.8503786
3504	-894.3604	-1064.692	170.3315	2.889099	1.105444
3510	-883.2259	-1053.717	170.4909	2.729747	1.105444
3516	-888.6431	-1059.347	170.7038	2.323531	1.272417
3522	-885.417	-1056.064	170.6467	2.323531	1.318919
3528	-888.6703	-1059.324	170.6532	2.334314	1.304995
3534	-889.5822	-1060.349	170.7666	2.34085	1.205244
3540	-889.4484	-1059.789	170.3407	2.635223	1.314315
3546	-889.446	-1059.926	170.4802	2.564021	1.258447
3552	-887.0464	-1057.684	170.6379	2.491431	1.186461
3558	-877.6686	-1048.031	170.3622	2.836736	1.125075
3564	-880.0932	-1050.631	170.5378	2.66226	1.124094
3570	-878.6687	-1049.141	170.4725	2.757194	1.097186
3576	-882.8287	-1053.209	170.38	2.531792	1.365501
3582	-888.5526	-1059.005	170.4524	2.558488	1.285904
3588	-880.1883	-1050.515	170.3271	2.789376	1.197568
3594	-873.3803	-1044.032	170.652	2.522926	1.146589
3600	-871.8127	-1042.245	170.4323	2.742628	1.146589
3606	-881.3625	-1051.362	169.9991	3.297525	1.034064
3612	-880.8722	-1051.247	170.3748	2.982966	0.9731992
3618	-869.2474	-1039.528	170.2808	3.03811	1.012276
3624	-876.6898	-1046.983	170.293	2.979225	1.057443
3630	-889.0574	-1059.18	170.1224	2.90489	1.272469
3636	-872.4335	-1042.448	170.015	3.04857	1.24238
3642	-869.5817	-1039.8	170.218	3.04857	1.062806
3648	-872.3494	-1042.761	170.412	3.023962	0.8886222
3654	-885.808	-1055.578	169.7704	3.690966	0.8589427
3660	-883.3502	-1054.058	170.7073	2.430988	1.178691
3666	-885.9219	-1056.443	170.5215	2.325789	1.415832
3672	-877.6475	-1048.39	170.7426	2.232807	1.314737
3678	-888.4536	-1058.915	170.4615	2.513973	1.314737
3684	-877.0367	-1047.287	170.2505	3.065758	1.014927
3690	-880.5072	-1051.473	170.9657	2.20028	1.154443
3696	-886.9352	-1057.563	170.6275	1.918314	1.640136
3702	-872.5579	-1043.405	170.8473	2.315635	1.157133
3708	-872.1399	-1042.681	170.5414	2.494307	1.265502
3714	-879.4939	-1050.458	170.9646	2.250145	1.110829
3720	-879.8487	-1050.188	170.3392	2.809367	1.169719
3726	-886.4763	-1056.694	170.2178	3.025084	1.084945
3732	-881.2371	-1051.17	169.9325	3.585897	0.7861692
3738	-884.5394	-1055.253	170.7132	2.560872	1.055748
3744	-884.512	-1055.246	170.7344	2.092933	1.431221
3750	-892.1202	-1062.409	170.289	2.485354	1.47168
3756	-877.4404	-1047.876	170.4351	2.666857	1.209928
3762	-873.7514	-1044.197	170.446	2.666857	1.200652
3768	-886.8931	-1057.389	170.4957	2.505154	1.294124
3774	-876.1966	-1046.506	170.3096	2.55432	1.402957
3780	-876.059	-1046.774	170.7151	2.410049	1.190114
3786	-874.2439	-1045.043	170.7987	2.34824	1.17118
3792	-876.0167	-1047.046	171.0296	2.117354	1.17118
3798	-875.7249	-1046.533	170.808	1.959802	1.47663
3804	-878.1037	-1048.701	170.5976	2.328105	1.354501
3810	-877.855	-1048.766	170.9106	2.143169	1.250558
3816	-883.0133	-1053.134	170.1207	2.780154	1.37415
3822	-879.1738	-1049.311	170.1369	3.23904	0.9542985
3828	-882.2326	-1052.37	170.1377	3.23904	0.9534256
3834	-869.0833	-1038.65	169.5669	3.877543	0.8788733
3840	-874.1074	-1043.748	169.6406	3.877543	0.786534
3846	-879.582	-1049.131	169.5494	3.877543	0.898817
3852	-878.9437	-1049.59	170.6462	2.672554	1.012482
3858	-877.0353	-1047.639	170.6033	2.390235	1.300081
3864	-880.3654	-1050.877	170.5118	2.555223	1.239512
3870	-907.1558	-1077.843	170.6867	2.518029	1.11987
3876	-893.759	-1064.1	170.3411	2.605012	1.338248
3882	-882.8553	-1053.364	170.5092	2.694949	1.120462
3888	-884.7929	-1054.801	170.0076	3.256552	1.065143
3894	-886.6764	-1056.761	170.0847	3.256552	0.9899626
3900	-890.9765	-1061.439	170.4627	2.487607	1.334931
3906	-885.9344	-1056.531	170.5968	2.290461	1.384818
3912	-874.189	-1044.385	170.196	3.146256	0.9890066
3918	-874.2584	-1044.246	169.9878	3.357671	0.985702
3924	-872.8913	-1043.147	170.2555	2.799457	1.249578
3930	-884.076	-1054.817	170.7408	2.064222	1.448303
3936	-890.8964	-1061.608	170.7112	2.093841	1.448303
3942	-878.7453	-1049.636	170.8906	2.27783	1.152318
3948	-884.3743	-1054.816	170.4415	2.786218	1.098979
3954	-879.252	-1049.417	170.1646	3.085163	1.078617
3960	-876.7104	-1046.661	169.9503	3.351051	1.029551
3966	-872.9638	-1043.305	170.3411	3.025427	0.9641204
3972	-874.444	-1044.552	170.1077	3.344918	0.8692669
3978	-879.6107	-1049.168	169.5571	3.897591	0.8668224
3984	-888.9247	-1058.496	169.5713	3.886838	0.8628174
3990	-886.4115	-1055.432	169.0206	4.481206	0.8083587
3996	-890.4987	-1059.981	169.4819	4.026807	0.799238
4002	-880.3171	-1050.418	170.1011	3.342897	0.8794047
4008	-875.7302	-1045.796	170.0657	3.347105	0.9146206
4014	-884.4528	-1054.469	170.0165	3.347105	0.9670804
4020	-889.6761	-1059.682	170.0061	3.347105	0.9778305
4026	-874.4683	-1044.418	169.9498	3.347105	1.033809
4032	-871.1944	-1041.862	170.6674	2.394084	1.244089
4038	-869.4391	-1039.719	170.2801	2.96863	1.079592
4044	-879.2395	-1049.727	170.4872	2.52804	1.282416
4050	-874.8814	-1045.606	170.7243	2.303994	1.271623
4056	-888.592	-1059.028	170.4362	1.671223	1.944387
4062	-893.7718	-1064.326	170.554	1.838669	1.748766
4068	-876.6185	-1047.341	170.7228	2.231281	1.331937
4074	-878.6983	-1049.225	170.5265	2.625359	1.166839
4080	-881.9983	-1052.208	170.2099	2.999624	1.11556
4086	-893.8002	-1064.625	170.8251	2.292985	1.196148
4092	-899.8523	-1069.797	169.9451	3.029096	1.315732
4098	-891.1999	-1061.436	170.2358	3.077387	1.017903
4104	-890.8282	-1060.679	169.8509	3.519394	0.960223
4110	-890.078	-1059.96	169.8822	3.51951	0.9267365
4116	-874.8149	-1044.745	169.93	3.406656	0.9946584
4122	-870.7723	-1041.019	170.2471	2.770764	1.280259
4128	-875.8814	-1046.181	170.2999	2.770764	1.236455
4134	-881.6992	-1052.021	170.3222	2.80817	1.185548
4140	-880.2445	-1050.376	170.132	3.150412	1.047749
4146	-881.9212	-1052.05	170.1286	3.062353	1.132309
4152	-878.674	-1049.155	170.4815	2.703954	1.137179
4158	-877.0486	-1046.958	169.9097	3.275762	1.137179
4164	-882.0689	-1052.114	170.0452	3.162654	1.117103
4170	-881.4987	-1051.674	170.1756	3.250064	0.9002584
4176	-892.0342	-1061.795	169.7613	3.621908	0.9466457
4182	-876.0965	-1045.402	169.3059	4.161659	0.8514186
4188	-871.6023	-1041.321	169.7188	3.748809	0.8514186
4194	-875.2352	-1044.838	169.6028	3.877043	0.8364203
4200	-871.1041	-1040.35	169.2464	4.237033	0.8319166
4206	-877.8169	-1047.546	169.7291	3.59008	1.012078
4212	-872.1241	-1041.983	169.8591	3.543572	0.9257143
4218	-870.1963	-1040.362	170.1654	3.153352	1.012455
4224	-874.8848	-1045.097	170.2119	3.211388	0.9029923
4230	-871.8815	-1041.629	169.7474	3.66265	0.9176555
4236	-862.4537	-1032.171	169.7168	3.66265	0.9505187
4242	-871.0391	-1040.702	169.6633	3.71615	0.9505187
4248	-871.9071	-1041.63	169.7231	3.692101	0.9119729
4254	-881.8292	-1051.757	169.9273	3.492315	0.9070445
4260	-876.8377	-1046.621	169.7837	3.618564	0.9261223
4266	-890.6392	-1060.377	169.7382	3.739493	0.8390859
4272	-884.4193	-1054.724	170.3044	2.840477	1.172968
4278	-887.9171	-1058.039	170.1216	3.111154	1.09436
4284	-879.4017	-1050.103	170.7009	2.414724	1.198273
4290	-885.9269	-1056.4	170.4731	2.836985	1.021
4296	-882.1518	-1052.648	170.4957	2.86439	0.9707625
4302	-876.9958	-1046.918	169.9222	3.45207	0.956058
4308	-875.7573	-1045.851	170.0937	3.170295	1.065252
4314	-885.8698	-1056.323	170.4536	2.657394	1.202257
4320	-890.181	-1060.356	170.1754	3.060345	1.091551
4326	-893.1492	-1063.287	170.1376	3.05445	1.131291
4332	-892.6874	-1062.99	170.3021	3.031532	0.9976293
4338	-888.7893	-1058.452	169.6622	3.671413	0.9976293
4344	-886.053	-1056.231	170.1775	3.083259	1.068296
4350	-878.662	-1049.276	170.6141	2.524483	1.178429
4356	-887.8022	-1058.371	170.5692	2.455937	1.274281
4362	-887.6361	-1057.734	170.0976	2.94453	1.26024
4368	-888.9495	-1059.097	170.1473	2.94453	1.21857
4374	-896.0028	-1066.761	170.7582	1.849213	1.595564
4380	-894.8604	-1065.18	170.3194	2.588546	1.368561
4386	-889.3644	-1059.895	170.531	2.326477	1.407988
4392	-894.9619	-1065.706	170.7437	2.544168	1.042566
4398	-890.3056	-1060.787	170.4814	2.759411	1.086856
4404	-884.8752	-1055.253	170.3776	2.85245	1.096805
4410	-903.4191	-1072.851	169.4318	3.829904	1.067359
4416	-903.4601	-1073.069	169.6091	3.829904	0.8850928
4422	-891.3057	-1061.596	170.2904	3.196192	0.82791
4428	-877.8643	-1048.446	170.5819	2.676305	1.07066
4434	-879.2333	-1049.666	170.4327	2.648178	1.227852
4440	-886.3698	-1056.434	170.0647	3.1164	1.141083
4446	-897.0531	-1066.967	169.9143	3.266799	1.141083
4452	-895.2431	-1064.879	169.6359	3.828409	0.8553705
4458	-881.6578	-1052.19	170.5318	2.826371	0.9726855
4464	-879.544	-1049.751	170.2074	3.14566	0.9780146
4470	-885.9185	-1055.339	169.4208	4.124197	0.7478346
4476	-886.071	-1056.44	170.3694	2.933974	1.027561
4482	-888.2771	-1058.549	170.272	2.933974	1.118754
4488	-879.5869	-1050.007	170.4199	2.850135	1.059554
4494	-873.7854	-1044.21	170.4248	2.862392	1.043162
4500	-873.9767	-1044.04	170.0633	3.22389	1.043162
4506	-871.6028	-1041.719	170.1158	3.22389	0.9915165
4512	-871.8549	-1042.109	170.2538	3.098185	0.9790596
4518	-876.333	-1046.765	170.4321	2.77889	1.114267
4524	-891.168	-1061.56	170.3924	2.77889	1.149788
4530	-893.2525	-1063.897	170.6441	2.569182	1.112162
4536	-893.4595	-1064.096	170.6369	2.569182	1.118705
4542	-885.7184	-1056.204	170.4855	2.52131	1.289271
4548	-891.4589	-1061.896	170.4373	2.748106	1.13722
4554	-880.0381	-1050.242	170.2035	3.172949	0.9536958
4560	-878.4182	-1049.201	170.7832	2.234405	1.280468
4566	-872.5941	-1042.833	170.2386	2.894914	1.182846
4572	-875.7993	-1044.696	168.8969	4.62265	0.7845546
4578	-882.3571	-1052.679	170.322	2.913297	1.092
4584	-886.6677	-1057.114	170.4464	2.913297	0.9711597
4590	-879.4142	-1049.331	169.9163	3.36954	1.044468
4596	-887.0308	-1057.049	170.0178	3.238995	1.071968
4602	-878.6763	-1049.24	170.5634	2.520799	1.225013
4608	-887.1758	-1057.81	170.6339	2.520799	1.16439
4614	-882.6985	-1053.247	170.548	2.624119	1.149019
4620	-890.1387	-1060.479	170.3401	2.802576	1.174925
4626	-877.8952	-1048.372	170.4768	2.801701	1.05151
4632	-890.6673	-1061.043	170.3757	2.623556	1.295406
4638	-890.0934	-1060.558	170.4648	2.534502	1.295406
4644	-898.767	-1069.122	170.3551	3.008082	0.9675911
4650	-885.2779	-1054.964	169.6862	3.649459	0.9955873
4656	-879.715	-1049.337	169.6216	3.793703	0.9118402
4662	-887.1343	-1056.661	169.5269	3.936777	0.8561121
4668	-884.4843	-1054.024	169.5394	3.936777	0.8409449
4674	-892.3395	-1062	169.6602	3.832108	0.8207184
4680	-875.102	-1044.985	169.8828	3.512258	0.9339566
4686	-881.7766	-1051.718	169.9415	3.481475	0.9033247
4692	-882.6036	-1052.995	170.391	2.638974	1.27026
4698	-878.9257	-1049.738	170.812	2.217958	1.27026
4704	-879.5253	-1050.12	170.5948	2.497979	1.217756
4710	-886.7105	-1057.381	170.6706	2.430166	1.210944
4716	-884.0753	-1054.616	170.5411	2.430166	1.318073
4722	-888.6525	-1059.379	170.7269	2.548944	1.054014
4728	-890.4401	-1061.061	170.6204	2.549661	1.150836
4734	-873.1077	-1043.211	170.1036	3.268923	0.9578898
4740	-877.1047	-1047.349	170.2448	3.044518	1.041149
4746	-878.4209	-1048.562	170.1406	2.950361	1.219274
4752	-899.1177	-1069.333	170.2148	2.900227	1.198747
4758	-884.7668	-1055.369	170.602	2.508012	1.203117
4764	-886.931	-1057.365	170.4343	2.873806	1.022955
4770	-885.4629	-1056.073	170.6097	2.530101	1.177403
4776	-880.8921	-1051.238	170.3455	2.723954	1.237436
4782	-882.4415	-1052.731	170.289	2.995237	1.045976
4788	-880.1167	-1050.949	170.8327	2.104282	1.345569
4794	-881.5246	-1052.399	170.874	2.133224	1.288964
4800	-882.0198	-1052.048	170.0284	3.221892	1.078053
4806	-893.321	-1064.149	170.8284	2.259166	1.222191
4812	-900.8323	-1071.087	170.2552	2.777699	1.267894
4818	-887.4314	-1057.999	170.5681	2.600685	1.151984
4824	-887.2519	-1057.783	170.5306	2.514957	1.257335
4830	-890.6759	-1061.177	170.5015	2.771852	1.056375
4836	-880.1512	-1050.468	170.3165	3.041798	0.9725735
4842	-875.5548	-1045.566	170.0112	3.331468	0.9885599
4848	-890.4065	-1060.374	169.9675	3.331468	1.03182
4854	-887.8139	-1057.865	170.0509	3.331468	0.9475362
4860	-889.1674	-1059.081	169.9131	3.291866	1.119686
4866	-893.3151	-1063.767	170.4515	2.654205	1.206789
4872	-889.412	-1059.592	170.1801	3.161737	0.9893458
4878	-894.9072	-1065.264	170.3573	2.952476	1.021292
4884	-889.9977	-1059.776	169.7787	3.485129	1.065432
4890	-884.7632	-1055.112	170.3484	3.049396	0.9309796
4896	-876.8889	-1047.432	170.5433	2.662449	1.118931
4902	-890.8394	-1061.046	170.2066	3.094511	1.029716
4908	-885.1247	-1055.063	169.9381	3.367809	1.02504
4914	-894.1584	-1064.089	169.9302	3.384436	1.016552
4920	-912.4522	-1082.823	170.3712	2.702801	1.233652
4926	-894.6799	-1065.124	170.4438	2.702801	1.171454
4932	-891.9501	-1061.617	169.6674	3.673647	0.9902356
4938	-897.9122	-1068.161	170.2487	3.243572	0.8206906
4944	-903.5665	-1073.387	169.8205	3.607745	0.8974228
4950	-887.5218	-1057.554	170.032	3.209761	1.086039
4956	-897.0905	-1067.239	170.1488	3.080385	1.097622
4962	-903.9538	-1074.253	170.2987	2.033383	1.790973
4968	-898.8188	-1069.843	171.0238	1.925553	1.335707
4974	-895.1549	-1065.72	170.5652	2.493849	1.246114
4980	-893.7475	-1064.649	170.9014	1.940758	1.419851
4986	-894.1804	-1064.922	170.7412	2.119296	1.405603
4992	-903.2024	-1073.789	170.5862	2.27439	1.405603
4998	-891.349	-1061.746	170.3972	2.595259	1.300993
5004	-893.5857	-1063.808	170.222	2.910015	1.184152
5010	-890.5542	-1061.597	171.0425	2.072827	1.198524
5016	-885.6387	-1055.982	170.3432	2.754839	1.213273
5022	-896.0026	-1066.416	170.4137	2.83268	1.081744
5028	-881.926	-1052.427	170.5006	2.62887	1.186349
5034	-872.6078	-1042.919	170.3108	2.943371	1.074515
5040	-874.0995	-1044.197	170.0976	3.096275	1.129689
5046	-884.0536	-1053.894	169.8402	3.493487	0.997583
5052	-887.4652	-1057.788	170.3225	2.866776	1.133755
5058	-876.2046	-1046.365	170.1605	3.030254	1.132471
5064	-880.8489	-1051.452	170.6028	2.557077	1.159837
5070	-880.9226	-1051.148	170.2259	2.930602	1.162788
5076	-878.926	-1049.134	170.2082	3.003441	1.113606
5082	-897.8058	-1068.772	170.9661	2.245616	1.113606
5088	-872.6232	-1043.103	170.4797	2.873047	0.9782798
5094	-876.5945	-1046.778	170.1839	3.10965	1.03709
5100	-867.7877	-1038.166	170.3781	2.922169	1.030577
5106	-875.8844	-1046.503	170.6183	2.652916	1.058398
5112	-894.8135	-1065.355	170.5413	2.701767	1.084786
5118	-887.6737	-1057.849	170.1748	3.151338	1.005086
5124	-886.4136	-1056.421	170.0074	3.151338	1.16082
5130	-881.7628	-1051.977	170.2146	2.944175	1.16082
5136	-879.0243	-1049.305	170.2809	2.944175	1.101355
5142	-879.6237	-1049.962	170.3383	3.069344	0.9202325
5148	-871.8169	-1042.017	170.2	3.069344	1.06017
5154	-869.1287	-1039.294	170.1653	3.184425	0.9813748
5160	-872.257	-1042.156	169.8993	3.439607	0.9923637
5166	-865.1162	-1034.977	169.8608	3.470349	1.000152
5172	-870.5263	-1040.298	169.7722	3.588911	0.9697138
5178	-877.3074	-1047.117	169.8092	3.735333	0.7485705
5184	-875.196	-1045	169.8041	3.573901	0.9520524
5190	-871.7131	-1041.534	169.8205	3.549024	0.9609343
5196	-883.6663	-1053.602	169.936	3.538514	0.8429713
5202	-881.1708	-1051.731	170.5599	2.710669	1.059048
5208	-879.1977	-1050.025	170.827	2.236774	1.242224
5214	-881.7884	-1052.566	170.7772	2.286584	1.242224
5220	-885.7921	-1056.624	170.8321	2.282269	1.199309
5226	-882.5325	-1053.266	170.7339	2.123884	1.407755
5232	-884.0779	-1054.492	170.4139	2.667198	1.227652
5238	-880.2038	-1050.659	170.4548	2.626306	1.227652
5244	-881.4925	-1051.796	170.3033	2.816888	1.19431
5250	-876.4123	-1046.803	170.3906	2.861198	1.076656
5256	-881.1154	-1051.694	170.5791	2.53715	1.197772
5262	-892.6322	-1063.152	170.5198	2.53715	1.247906
5268	-881.868	-1052.447	170.5787	2.425974	1.291056
5274	-888.9631	-1059.317	170.3538	2.795346	1.169216
5280	-886.083	-1056.482	170.3992	2.61832	1.280547
5286	-889.73	-1059.995	170.265	2.989447	1.074173
5292	-879.4628	-1049.358	169.8949	3.321222	1.10957
5298	-877.6796	-1047.265	169.5855	3.869525	0.8664315
5304	-879.4363	-1049.907	170.4705	2.789242	1.069249
5310	-886.7198	-1056.613	169.8935	3.428968	1.008808
5316	-885.7229	-1054.909	169.1858	4.388247	0.7009308
5322	-886.0356	-1055.958	169.9228	3.493926	0.9102456
5328	-884.2401	-1054.097	169.8571	3.592757	0.8725768
5334	-873.7615	-1044.095	170.3335	3.095569	0.896418
5340	-872.3481	-1042.195	169.8465	3.322204	1.152045
5346	-884.2398	-1054.947	170.7071	2.315655	1.276214
5352	-870.9173	-1041.185	170.2679	2.985454	1.075244
5358	-869.8759	-1040.163	170.287	2.917654	1.119933
5364	-876.9502	-1047.231	170.2813	2.800763	1.226847
5370	-877.2564	-1047.778	170.5213	2.750726	1.057703
5376	-901.3884	-1071.673	170.2845	3.0562	0.9905802
5382	-878.1337	-1049.002	170.8684	2.309535	1.143907
5388	-870.0167	-1040.579	170.5622	2.666664	1.097946
5394	-883.3081	-1053.566	170.2582	2.937286	1.128232
5400	-878.5141	-1048.852	170.3378	2.721268	1.246163
5406	-879.8546	-1050.539	170.684	2.456089	1.177171
5412	-875.0578	-1045.367	170.3097	2.882898	1.13078
5418	-880.5359	-1050.786	170.2497	2.784575	1.266748
5424	-880.3989	-1050.724	170.3246	3.105736	0.895009
5430	-883.0028	-1053.117	170.1139	3.307146	0.9054313
5436	-887.7489	-1057.934	170.185	3.194081	0.9509295
5442	-882.4063	-1052.232	169.8256	3.477764	1.02755
5448	-881.9041	-1051.863	169.9584	3.337165	1.035075
5454	-892.362	-1062.792	170.4296	2.548944	1.312244
5460	-875.6116	-1046.173	170.5615	2.570033	1.184535
5466	-885.9343	-1056.196	170.262	2.767291	1.270832
5472	-882.1185	-1052.456	170.338	2.523974	1.404524
5478	-886.2861	-1056.741	170.4546	2.604364	1.246242
5484	-888.3379	-1058.625	170.2872	2.693279	1.310708
5490	-877.7462	-1048.184	170.4382	2.693279	1.184588
5496	-878.7656	-1049.137	170.3715	2.75337	1.19033
5502	-882.8211	-1052.858	170.0367	3.038445	1.232682
5508	-890.3943	-1060.647	170.2529	2.918475	1.149719
5514	-884.1151	-1054.314	170.1994	3.065416	1.064495
5520	-886.8448	-1057.108	170.2627	2.915949	1.143216
5526	-888.5683	-1059.114	170.5457	2.556418	1.209796
5532	-884.1912	-1054.378	170.1872	3.076751	1.065323
5538	-879.4139	-1049.936	170.5218	2.775948	1.033008
5544	-883.6215	-1054.127	170.5058	2.609251	1.198724
5550	-880.7021	-1051.335	170.6329	2.492624	1.18976
5556	-879.3017	-1049.871	170.5689	2.385199	1.331885
5562	-880.1167	-1050.803	170.6867	2.321571	1.288088
5568	-885.916	-1056.546	170.6301	2.511051	1.176224
5574	-881.0623	-1051.489	170.4264	2.714777	1.176224
5580	-883.7208	-1054.427	170.7061	2.003829	1.520058
5586	-881.2528	-1051.754	170.5009	2.494447	1.298586
