Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-883.1014	-1053.93	170.8286	0.021291	0.0111784	0.00472214	0.015839	0.011496	0.0401809	0.0015471	0.0118343	0.0144192	0.0189851	0.0138391	0.00789847	0.0306214	0.0282411	0.00459321	0.0167105	0.00173859	0.00176064	0.00761845	0.00894645	0.00694021	0.00375372	0.000919361	0.0075266	0.0417598	0.00396981	0.0040953	0.00440279	0.00405721	0.00332285	0.00481647	0.000494804	0.00294093	0.0373949	0.00969975	0.0358154	0.00550916	0.00221743	0.0168154	0.00498423	0.0226247	0.00386604	0.0258627	0.00211574	0.0211184	0.0245046	0.0086235	0.00258926	0.0201633	0.0566592	0.0126678	0.00724137	0.00710078	0.0356487	0.00792901	0.00485669	0.0273568	0.0378061	0.0116822	0.015641	0.00200006	0.0423234	0.000752738	0.047847	0.0105147	0.0090768	0.0546051	0.00397239	0.0218213	0.0119071	0.0169837	0.00873357	0.0619479	0.0294286	0.0166463	0.0167654	0.00831043	0.0192417	0.00913075	0.0047628	0.00563433	0.01171	0.00673333	0.0141993	0.00646453	0.00993126	0.0226163	0.0384672	0.0291717	0.00214077	0.00428983	0.0304837	0.00343063	0.00268068	0.00288639	0.023796	0.00146494	1.982374	0.0147462	0.00774216	0.00327057	0.0109702	0.00796219	0.0278294	0.00107153	0.00819649	0.00998679	0.0131492	0.00958498	0.00547051	0.0212085	0.0195599	0.00318127	0.0115737	0.00120415	0.00121943	0.00527657	0.00619634	0.00480681	0.00259984	0.000636752	0.00521295	0.028923	0.0027495	0.00283642	0.00304939	0.00281004	0.00230142	0.0033359	0.000342703	0.0020369	0.0258998	0.00671808	0.0248059	0.00381566	0.0015358	0.0116464	0.00345209	0.01567	0.00267764	0.0179126	0.00146537	0.0146267	0.0169719	0.00597267	0.00179333	0.0139652	0.0392424	0.00877374	0.00501539	0.00491802	0.0246904	0.00549166	0.00336376	0.0189474	0.0261846	0.00809115	0.010833	0.00138525	0.0293133	0.000521349	0.033139	0.0072825	0.00628662	0.0378197	0.00275129	0.0151135	0.00824692	0.0117629	0.0060489	0.0429053	0.0203824	0.0115293	0.0116118	0.00575583	0.0133269	0.00632399	0.00329873	0.00390236	0.0081104	0.00466353	0.00983446	0.00447735	0.00687843	0.0156641	0.0266425	0.0202044	0.00148271	0.00297115	0.0211131	0.00237606	0.00185665	0.00199912	0.0164812	0.00101462	1.443828
5796	-877.9543	-1048.479	170.5248	0.0139519	0.0214571	0.00805818	0.0271115	0.0100461	0.0262618	0.000725313	0.0100146	0.00308557	0.0135962	0.0165306	0.00433349	0.0112561	0.0183462	0.00951403	0.0157034	0.000550372	0.00133975	0.0163528	0.00908719	0.0161512	0.00486533	0.000156811	0.00775152	0.0143588	0.000127265	0.00191862	0.00131195	0.0018493	0.00394634	0.0199796	0.000975826	0.000100603	0.0136865	0.000947343	0.013707	0.00344746	0.00877086	0.020188	0.00915777	0.00735288	0.00996373	0.0132071	0.00121746	0.0221085	0.0169958	0.0246785	0.00537861	0.00448093	0.0482078	0.0114775	0.0570964	0.0156905	0.00757764	0.00527734	0.00411133	0.0256914	0.032886	0.0152627	0.00181119	0.00485419	0.00324714	0.0180511	0.00656715	0.012024	0.0322913	0.008082	0.00714468	0.0220256	0.004664	0.0116489	0.00545431	0.00286571	0.0130535	0.0242444	0.0134695	0.0183632	0.0166928	0.000485471	0.0301816	0.00891795	0.00270536	0.0212875	9.49593e-05	0.00483461	0.0204649	0.0108309	0.0382658	0.00147229	0.00694193	0.0181515	0.00282084	0.0432535	0.00222069	0.00205743	0.00939123	0.000407709	2.63404	0.01202	0.018486	0.00694238	0.0233574	0.008655	0.0226254	0.00062488	0.00862786	0.00265832	0.0117136	0.0142417	0.00373344	0.00969749	0.0158058	0.00819664	0.013529	0.000474163	0.00115424	0.0140884	0.0078289	0.0139148	0.00419163	0.000135097	0.00667818	0.0123706	0.000109642	0.00165295	0.00113028	0.00159323	0.0033999	0.017213	0.000840705	8.66728e-05	0.0117914	0.000816166	0.011809	0.00297009	0.00755637	0.0173926	0.00788971	0.00633474	0.00858407	0.0113783	0.00104888	0.0190472	0.0146424	0.0212613	0.00463384	0.00386046	0.0415326	0.00988826	0.0491904	0.0135179	0.00652837	0.00454659	0.00354204	0.022134	0.0283323	0.0131493	0.0015604	0.00418204	0.00279752	0.0155516	0.0056578	0.0103591	0.02782	0.0069629	0.00615537	0.0189758	0.00401818	0.0100359	0.00469906	0.0024689	0.011246	0.0208873	0.0116044	0.0158204	0.0143814	0.000418249	0.0260024	0.0076831	0.00233076	0.0183398	8.18104e-05	0.00416517	0.0176312	0.0093312	0.0329672	0.00126842	0.00598069	0.0156381	0.00243025	0.0372642	0.00191319	0.00177254	0.00809084	0.000351254	1.160723
5832	-883.0746	-1053.06	169.9858	0.0100973	0.0166638	0.0101262	0.0190606	0.00727454	0.0375767	0.000993724	0.00836758	0.00864856	0.00481948	0.0127426	0.00486112	0.0144205	0.00819085	0.00707814	0.00579811	0.000452783	0.00140804	0.0121659	0.0142597	0.0130779	0.00249234	0.000448288	0.00671473	0.0279716	7.25775e-05	0.000865217	0.000166856	0.00589704	0.00106555	0.0150478	0.00142467	6.26337e-05	0.0272675	0.00401311	0.00747721	0.0021194	0.0032076	0.00421238	0.003074	0.00376142	0.00196059	0.00418616	0.000905543	0.0510636	0.0324792	0.0120867	0.00502453	0.0134609	0.0460836	0.00696903	0.0213869	0.00670982	0.000811615	0.000245533	0.00255564	0.0205984	0.017543	0.00483681	0.00163182	0.00998639	0.00527118	0.0165451	0.006263	0.00460865	0.0359758	0.00886395	0.000185137	0.0186957	0.00500996	0.00350267	0.0154507	0.0102506	0.0121784	0.00990545	0.0151897	0.0118214	0.00406207	0.00177176	0.0243496	0.00677075	0.000243356	0.0103383	0.00163839	0.0330836	0.0206011	0.025585	0.0236445	0.0299314	0.0123787	0.00649062	0.00185363	0.00579214	0.00746624	0.0193422	0.021973	0.000526921	3.311418	0.00976967	0.0161232	0.00979769	0.0184422	0.00703852	0.0363575	0.000961483	0.0080961	0.00836796	0.00466312	0.0123292	0.0047034	0.0139526	0.0079251	0.00684849	0.00561	0.000438092	0.00136236	0.0117712	0.0137971	0.0126536	0.00241148	0.000433744	0.00649687	0.0270641	7.02228e-05	0.000837145	0.000161443	0.00570571	0.00103098	0.0145595	0.00137844	6.06016e-05	0.0263828	0.00388291	0.00723462	0.00205063	0.00310353	0.00407571	0.00297427	0.00363938	0.00189698	0.00405034	0.000876163	0.0494069	0.0314255	0.0116946	0.00486152	0.0130242	0.0445884	0.00674293	0.020693	0.00649212	0.000785282	0.000237567	0.00247273	0.0199301	0.0169738	0.00467988	0.00157888	0.00966238	0.00510016	0.0160083	0.0060598	0.00445913	0.0348085	0.00857636	0.00017913	0.0180892	0.00484741	0.00338902	0.0149494	0.009918	0.0117832	0.00958408	0.0146969	0.0114378	0.00393028	0.00171428	0.0235596	0.00655107	0.00023546	0.0100029	0.00158523	0.0320103	0.0199327	0.0247549	0.0228773	0.0289603	0.011977	0.00628004	0.00179349	0.00560422	0.007224	0.0187147	0.0212601	0.000509825	1.033533
5868	-882.07	-1052.493	170.4226	0.00143964	0.0237046	0.00389552	0.00592939	0.00365298	0.0344353	0.00199548	0.00912674	0.00631522	0.0122731	0.00424183	0.0191118	0.00666404	0.0257841	0.0121686	0.0137436	0.000899485	0.00179	0.00306662	0.00928345	0.0198725	0.00349185	0.00467306	0.00599851	0.0163284	0.000744032	0.00400354	0.000104568	0.00478116	0.00144391	0.0187531	0.0107265	0.000952778	0.0217865	0.00850776	0.00810306	0.00849933	0.00449809	0.0148141	0.00214058	0.022144	0.00804499	0.00115142	0.0010783	0.0372813	0.0144542	0.010457	0.00508662	0.00639058	0.047018	0.0241909	0.0515499	0.00413229	0.0112739	0.00575242	0.0214833	0.00740637	0.0188564	0.0135694	0.000570415	0.0025962	0.00752135	0.0235791	0.012999	0.00598242	0.0324791	0.0122024	0.000350446	0.0142248	0.00860722	0.0085744	0.00619979	0.00194232	0.0136945	0.0203066	0.0412517	0.025708	0.0050049	0.00464607	0.0134754	0.0305659	0.00721785	0.00537226	0.000330748	0.0235115	0.012912	0.0302703	0.0608083	0.0183321	0.0200844	0.0137358	0.00950777	0.0131581	0.000562169	0.00146602	0.0250378	0.00223772	2.681519	0.00119166	0.0196215	0.00322452	0.00490806	0.00302376	0.0285039	0.00165176	0.00755467	0.00522743	0.0101591	0.00351118	0.0158198	0.00551617	0.0213428	0.0100726	0.0113763	0.00074455	0.00148168	0.0025384	0.00768439	0.0164494	0.00289038	0.00386813	0.00496528	0.0135158	0.000615873	0.00331393	8.65561e-05	0.00395761	0.0011952	0.0155229	0.00887887	0.000788663	0.0180338	0.00704231	0.00670732	0.00703533	0.0037233	0.0122624	0.00177187	0.0183297	0.00665925	0.000953087	0.000892566	0.0308597	0.0119645	0.00865575	0.00421045	0.00528981	0.0389192	0.0200241	0.0426705	0.00342051	0.00933199	0.00476157	0.0177828	0.00613063	0.0156084	0.0112321	0.000472161	0.00214901	0.0062258	0.0195176	0.0107599	0.00495195	0.0268846	0.0101005	0.000290082	0.0117746	0.00712464	0.00709747	0.00513188	0.00160776	0.0113356	0.0168088	0.0341461	0.0212798	0.00414281	0.00384579	0.0111543	0.025301	0.00597459	0.00444689	0.000273777	0.0194616	0.0106879	0.0250563	0.0503341	0.0151744	0.0166249	0.0113698	0.00787006	0.0108916	0.000465336	0.0012135	0.020725	0.00185227	1.208093
5904	-880.3179	-1050.96	170.6424	0.00981514	0.00680147	0.000715814	0.0130142	0.00917754	0.0307804	0.0026262	0.0176611	0.00360706	0.00277399	0.0151816	0.00892482	0.00219967	0.0192916	0.00255755	0.0207808	0.00266579	0.00133	0.00177548	0.0145921	0.0081366	0.00431841	0.0144196	0.00547386	0.00407969	0.00119046	0.00521388	0.00200073	0.00494791	0.00709867	0.013439	0.00621057	0.0141294	0.0312332	0.00180471	0.00491475	0.00635919	0.000237727	0.00664169	0.0118803	0.016211	1.22361e-05	0.00671791	0.00390904	0.0144261	0.00586771	0.0111428	0.0119091	0.00895918	0.0351789	0.0126391	0.0535807	0.00350784	0.027455	0.00178057	0.0018037	0.00513816	0.0193834	0.0243354	0.00827818	0.00648644	0.00194206	0.0154144	0.0114437	0.000685885	0.0260157	0.00158844	0.000436462	0.00810514	0.0167991	0.0167696	0.0110532	0.00231199	0.000825298	0.0192264	0.0220589	0.0305459	0.00586242	0.00245738	0.0139103	0.0132165	0.0013442	0.0128756	0.00509251	0.00292423	0.0145417	0.0240265	0.0407165	0.0158242	0.00955977	0.00318647	0.00300148	0.0188905	0.000482075	0.00223774	0.0187332	0.000504251	2.675435	0.00968598	0.00671197	0.000706394	0.0128429	0.00905678	0.0303754	0.00259165	0.0174287	0.0035596	0.00273748	0.0149818	0.00880738	0.00217073	0.0190378	0.00252389	0.0205073	0.00263071	0.0013125	0.00175212	0.0144	0.00802953	0.00426158	0.0142298	0.00540183	0.00402601	0.0011748	0.00514527	0.0019744	0.0048828	0.00700526	0.0132622	0.00612884	0.0139435	0.0308222	0.00178096	0.00485008	0.00627551	0.000234599	0.00655429	0.0117239	0.0159977	1.20751e-05	0.00662951	0.0038576	0.0142362	0.00579049	0.0109962	0.0117524	0.00884129	0.0347159	0.0124727	0.0528756	0.00346168	0.0270937	0.00175714	0.00177996	0.00507055	0.0191283	0.0240152	0.00816925	0.00640108	0.00191651	0.0152115	0.0112931	0.00067686	0.0256734	0.00156754	0.000430718	0.00799849	0.0165781	0.016549	0.0109077	0.00228157	0.000814438	0.0189734	0.0217686	0.0301439	0.00578528	0.00242504	0.0137273	0.0130426	0.00132651	0.0127061	0.0050255	0.00288575	0.0143503	0.0237103	0.0401807	0.0156159	0.00943397	0.00314454	0.00296198	0.0186419	0.000475731	0.00220829	0.0184867	0.000497616	1.013334
5940	-874.7107	-1044.618	169.9072	0.0142243	0.0110681	0.00165154	0.013377	0.00764125	0.0287042	5.094e-05	0.0109403	0.0052995	0.00385377	0.00725045	0.00970896	0.0268106	0.0171086	0.00275912	0.0156143	0.000908232	0.00101413	0.00596165	0.0186174	0.0179475	0.000270998	0.000236937	0.00772542	0.0167574	0.000112526	0.00123821	0.00232393	0.00770747	0.00848226	0.0117627	0.00623164	0.0100068	0.0151632	0.0136924	0.00638768	0.00364033	0.00185799	0.00830609	0.00997434	0.018249	3.2844e-05	0.00925986	0.000605751	0.0141048	0.0189004	0.00678614	0.0118993	0.0150022	0.056625	0.00375886	0.0272361	0.0174975	0.00412051	0.00501123	0.00133694	0.00826247	0.0212756	0.0089406	0.0047809	0.00546709	0.000777208	0.00731309	0.0133811	0.00141061	0.039018	0.000508172	0.00532797	0.00560573	0.00580132	0.0042371	0.00884788	0.00348101	0.00534512	0.0218283	0.0230551	0.0161972	0.00463037	0.00231769	0.0272845	0.00996188	0.0081903	0.00523129	0.00391413	0.00875723	0.0143821	0.0135241	0.0187899	0.0178785	0.00332877	0.0179525	0.0084706	0.00756929	0.00471335	0.00307066	0.015947	0.00171935	3.452384	0.0146444	0.011395	0.00170032	0.0137721	0.00786694	0.029552	5.24446e-05	0.0112635	0.00545603	0.00396759	0.0074646	0.00999572	0.0276025	0.0176139	0.00284061	0.0160754	0.000935057	0.00104408	0.00613773	0.0191673	0.0184776	0.000279002	0.000243936	0.00795359	0.0172524	0.000115849	0.00127478	0.00239257	0.00793511	0.00873279	0.0121101	0.0064157	0.0103024	0.015611	0.0140968	0.00657635	0.00374785	0.00191287	0.00855142	0.0102689	0.018788	3.38141e-05	0.00953336	0.000623642	0.0145214	0.0194586	0.00698657	0.0122508	0.0154453	0.0582974	0.00386988	0.0280405	0.0180143	0.00424221	0.00515924	0.00137643	0.00850651	0.021904	0.00920466	0.00492211	0.00562857	0.000800163	0.00752909	0.0137763	0.00145228	0.0401704	0.000523181	0.00548534	0.0057713	0.00597267	0.00436225	0.00910921	0.00358382	0.00550299	0.022473	0.023736	0.0166756	0.00476713	0.00238615	0.0280903	0.0102561	0.0084322	0.0053858	0.00402973	0.00901588	0.0148069	0.0139236	0.0193449	0.0184065	0.00342709	0.0184828	0.00872079	0.00779285	0.00485256	0.00316136	0.016418	0.00177014	0.9713116
5976	-878.5935	-1049.019	170.4258	0.0144095	0.015254	0.00095331	0.0119352	0.00766296	0.0392853	0.00102508	0.00427043	0.00459031	0.00340087	0.0121339	0.00853863	0.00959287	0.00537815	0.00729289	0.0076892	0.00423589	0.000725706	0.000714988	0.00970019	0.010901	0.000897686	0.00242768	0.00197443	0.0242128	0.0035415	0.00324473	0.00463964	0.00461536	0.00962041	0.0121629	0.00702846	0.000714419	0.0384374	0.00396957	0.00698634	0.00286681	0.00681316	0.0173627	0.0181101	0.00885617	3.61721e-05	0.00318386	0.00778232	0.0204835	0.0243969	0.00454446	0.0129516	0.00988257	0.0589384	0.00405147	0.0319967	0.0055378	0.000647747	0.00451967	0.00540894	0.0119618	0.022711	0.0169859	0.000873105	0.00428917	0.000165687	0.0207137	0.00753051	0.010532	0.0281827	0.00786096	0.00553424	0.0183722	0.00834823	0.00241126	0.0111133	0.015434	0.000557412	0.01111	0.0225485	0.00844082	0.00568196	0.000767151	0.02989	0.0205567	0.0014506	0.0030153	0.00633341	0.00401284	0.0045701	0.0147264	0.021852	0.0262329	0.0181754	0.00926778	0.0120066	0.0193701	0.00641851	0.00377141	0.0227899	0.00090744	2.885257	0.0141269	0.0149548	0.000934611	0.0117011	0.00751265	0.0385147	0.00100498	0.00418667	0.00450027	0.00333416	0.0118959	0.00837115	0.00940471	0.00527265	0.00714984	0.00753837	0.0041528	0.000711471	0.000700963	0.00950992	0.0106871	0.000880077	0.00238006	0.00193571	0.0237379	0.00347203	0.00318108	0.00454863	0.00452483	0.0094317	0.0119243	0.0068906	0.000700405	0.0376834	0.00389171	0.0068493	0.00281057	0.00667952	0.0170221	0.0177549	0.00868245	3.54625e-05	0.00312141	0.00762967	0.0200817	0.0239184	0.00445532	0.0126975	0.00968872	0.0577823	0.003972	0.0313691	0.00542917	0.000635042	0.00443102	0.00530284	0.0117271	0.0222655	0.0166528	0.000855979	0.00420503	0.000162437	0.0203074	0.0073828	0.0103254	0.0276299	0.00770677	0.00542569	0.0180118	0.00818447	0.00236396	0.0108953	0.0151312	0.000546478	0.010892	0.0221062	0.00827525	0.00557051	0.000752103	0.0293037	0.0201535	0.00142215	0.00295615	0.00620918	0.00393412	0.00448045	0.0144375	0.0214234	0.0257183	0.0178189	0.00908599	0.0117711	0.0189902	0.00629261	0.00369744	0.0223429	0.000889641	1.020008
6012	-877.0082	-1047.148	170.1398	0.00564917	0.0200258	0.000461268	0.0253413	0.00643868	0.0292648	0.00144952	0.0150132	0.00948881	0.00245938	0.00997057	0.00187066	0.00495438	0.0161069	0.00493002	0.00806455	0.000404432	0.000746412	0.000435176	0.0146995	0.0250191	0.00609949	0.00187684	0.00504535	0.00927508	0.0105378	0.0002968	0.00348829	0.00844467	0.00355364	0.00883779	0.00114627	0.00153367	0.0296558	0.00379522	0.0118974	0.00324473	0.00611993	0.00937465	0.0121848	0.0226451	0.000707581	0.0127671	0.00302396	0.0415297	0.0101694	0.00755759	0.00185298	0.00376661	0.0640781	0.0049226	0.0516946	0.00560796	0.00837691	0.00222099	0.00241548	0.00509353	0.0357937	0.00463916	0.00378717	0.0181738	0.0002145	0.0189649	0.00281597	0.0128036	0.04784	0.00446214	0.00349263	0.00883991	0.0197174	0.0288492	0.0169019	0.0044946	0.00324058	0.0142313	0.0160252	0.0246577	0.00665252	4.78682e-05	0.0195958	0.0141016	0.000945683	0.0145416	0.00651514	0.0101416	0.00855027	0.0183614	0.0258875	0.00835983	0.00844241	0.0151497	0.00346979	0.0113114	0.00509508	0.010399	0.0291618	0.013437	3.078352	0.0050997	0.018078	0.000416403	0.0228765	0.00581243	0.0264184	0.00130853	0.013553	0.00856589	0.00222017	0.00900079	0.00168871	0.0044725	0.0145403	0.00445051	0.00728016	0.000365095	0.000673812	0.000392848	0.0132697	0.0225856	0.00550623	0.00169429	0.00455462	0.00837294	0.00951282	0.000267931	0.00314901	0.0076233	0.003208	0.00797818	0.00103478	0.0013845	0.0267714	0.00342608	0.0107402	0.00292914	0.00552468	0.00846283	0.0109997	0.0204425	0.000638758	0.0115253	0.00272983	0.0374903	0.00918028	0.00682251	0.00167275	0.00340025	0.0578456	0.0044438	0.0466665	0.00506251	0.00756213	0.00200497	0.00218054	0.00459811	0.0323122	0.00418793	0.00341881	0.0164061	0.000193637	0.0171203	0.00254207	0.0115583	0.0431869	0.00402813	0.00315292	0.0079801	0.0177996	0.0260432	0.0152579	0.00405744	0.00292539	0.0128471	0.0144665	0.0222593	0.00600547	4.32123e-05	0.0176898	0.01273	0.000853702	0.0131272	0.00588145	0.00915519	0.00771864	0.0165755	0.0233695	0.00754672	0.00762127	0.0136762	0.0031323	0.0102112	0.00459951	0.00938757	0.0263254	0.0121301	1.107744
6048	-892.6336	-1063.23	170.5961	0.021582	0.0207837	0.000332499	0.0200156	0.0010612	0.0272639	0.000685441	0.00518016	0.00850866	0.0060563	0.0194852	0.016954	0.00575679	0.0146843	0.000534972	0.0241675	0.00405922	0.00049005	0.000546935	0.0252613	0.00990218	0.00292002	0.00797237	0.00577491	0.0175994	0.0131304	0.00538271	0.00491815	0.002752	0.00565399	0.0258463	0.00108949	0.00197446	0.0111502	0.00515234	0.0200677	0.00268138	0.00348903	0.0179615	0.0195039	0.00556115	0.00272553	0.0242998	0.00746311	0.00884224	0.0127995	0.0200714	0.00592715	0.00675511	0.0330469	0.0112297	0.0353708	0.00574129	0.00829085	0.00630995	0.00373677	0.0120971	0.0228485	0.000287936	0.0277752	0.0110161	0.00155139	0.00425582	0.0310703	0.000220733	0.0212008	0.00706663	0.00236426	0.00438046	0.020549	0.0103961	0.0219389	0.00496723	0.0131846	0.0159227	0.0325861	0.0199158	0.0141103	0.000306658	0.0475021	0.00126989	0.00415966	0.0262643	0.0129784	0.0313159	0.00545192	0.016989	0.020482	0.0101056	0.0097493	0.00896277	0.00510741	0.00773733	0.00361582	0.00920177	0.0122171	0.0149298	2.569758	0.0186929	0.0180014	0.000287989	0.0173362	0.000919145	0.0236142	0.000593684	0.00448671	0.00736964	0.00524556	0.0168768	0.0146844	0.00498615	0.0127185	0.000463357	0.0209323	0.00351583	0.000424449	0.000473719	0.0218797	0.00857662	0.00252913	0.00690514	0.00500184	0.0152434	0.0113727	0.00466215	0.00425978	0.0023836	0.00489711	0.0223863	0.000943646	0.00171015	0.00965754	0.00446262	0.0173813	0.00232243	0.00302197	0.0155571	0.016893	0.0048167	0.00236067	0.0210469	0.00646405	0.00765856	0.0110861	0.0173845	0.00513371	0.00585083	0.0286231	0.00972646	0.0306358	0.00497272	0.00718099	0.00546526	0.00323654	0.0104778	0.0197898	0.000249391	0.0240571	0.0095414	0.00134371	0.00368611	0.0269111	0.000191184	0.0183627	0.00612065	0.00204777	0.00379407	0.0177982	0.00900441	0.0190021	0.00430229	0.0114196	0.0137912	0.0282239	0.0172497	0.0122214	0.000265607	0.0411432	0.0010999	0.00360282	0.0227484	0.011241	0.0271237	0.0047221	0.0147147	0.0177401	0.00875279	0.0084442	0.00776296	0.0044237	0.00670157	0.00313178	0.00796997	0.0105816	0.0129312	1.154556
6084	-889.496	-1059.944	170.4479	0.0341406	0.0141421	0.00325336	0.019921	0.00489795	0.0175894	0.000920941	0.012619	0.0154564	0.000462324	0.00451831	0.00278168	0.00593269	0.0284985	0.00161357	0.0175961	0.00310649	0.000594884	0.00671165	0.0199213	0.0141802	0.00177987	0.00312004	0.00795045	0.00968538	0.000397159	0.00216877	0.00221608	0.00486056	0.00249749	0.0156139	0.010076	5.38045e-05	0.0307686	0.00196597	0.0200606	0.00620352	0.00357872	0.00756502	0.00262062	0.00676487	0.00905484	0.00507884	0.00355485	0.0159693	0.0132748	0.00980242	0.0194057	0.0133677	0.0309199	0.00550366	0.0377763	0.00112471	0.00707263	0.0104323	0.00402404	0.00651333	0.0221079	0.00593953	0.0169223	0.00948279	0.000668773	0.0107277	0.0117002	2.44403e-05	0.0138111	0.00850145	0.00518311	0.006665	0.00830817	0.00299245	0.0298606	0.00491252	0.00753559	0.0103138	0.0205279	0.0279291	0.00854494	0.000552317	0.0154137	0.00519647	0.0075545	0.0220987	0.0070952	0.00959035	0.00294733	0.0163704	0.035052	0.016868	0.00547329	0.000501588	0.000456831	0.0132703	0.00707728	0.00364799	0.00746454	0.00501475	2.907114	0.0349807	0.01449	0.00333341	0.0204111	0.00501847	0.0180222	0.000943601	0.0129295	0.0158367	0.000473699	0.00462948	0.00285013	0.00607866	0.0291997	0.00165328	0.018029	0.00318293	0.000609521	0.00687679	0.0204115	0.0145291	0.00182366	0.00319681	0.00814607	0.00992369	0.000406931	0.00222213	0.0022706	0.00498015	0.00255894	0.0159981	0.010324	5.51284e-05	0.0315256	0.00201434	0.0205542	0.00635615	0.00366678	0.00775115	0.0026851	0.00693132	0.00927764	0.0052038	0.00364231	0.0163622	0.0136014	0.0100436	0.0198831	0.0136966	0.0316806	0.00563908	0.0387058	0.00115238	0.00724665	0.010689	0.00412305	0.00667359	0.0226519	0.00608567	0.0173387	0.00971611	0.000685228	0.0109917	0.0119881	2.50417e-05	0.0141509	0.00871062	0.00531064	0.006829	0.00851259	0.00306608	0.0305953	0.0050334	0.00772101	0.0105675	0.021033	0.0286163	0.00875519	0.000565906	0.015793	0.00532433	0.00774037	0.0226424	0.00726977	0.00982632	0.00301985	0.0167732	0.0359145	0.017283	0.00560796	0.00051393	0.000468072	0.0135969	0.00725142	0.00373775	0.0076482	0.00513814	0.9759858
