Iteration	Posterior	Likelihood	Prior	tree_length
3432	-562.765	-732.1048	169.3398	3.642002
3438	-575.1724	-744.3514	169.179	3.735008
3444	-568.7126	-737.9399	169.2273	3.707101
3450	-566.8731	-735.816	168.9429	3.870962
3456	-579.6201	-747.5663	167.9462	4.437576
3462	-576.9073	-745.6557	168.7483	3.982413
3468	-586.7396	-755.4192	168.6797	4.021664
3474	-571.9775	-740.5888	168.6113	4.060678
3480	-577.9255	-746.6543	168.7288	3.993582
3486	-585.0013	-753.2596	168.2583	4.261265
3492	-570.8723	-739.756	168.8837	3.904901
3498	-568.0615	-736.9288	168.8674	3.91428
3504	-569.5381	-737.5268	167.9886	4.413692
3510	-560.6938	-729.3896	168.6957	4.01247
3516	-567.5722	-736.8716	169.2993	3.66545
3522	-562.2436	-730.631	168.3874	4.188053
3528	-567.6866	-736.074	168.3874	4.188053
3534	-566.8578	-736.2183	169.3604	3.630041
3540	-571.7367	-741.429	169.6923	3.436745
3546	-571.9079	-741.6003	169.6923	3.436745
3552	-561.5526	-730.5425	168.99	3.843906
3558	-567.4909	-736.8263	169.3353	3.644596
3564	-576.0001	-745.0283	169.0282	3.821906
3570	-572.0678	-741.1606	169.0928	3.784715
3576	-567.6465	-736.767	169.1204	3.768816
3582	-577.98	-747.1508	169.1708	3.73973
3588	-573.6793	-742.0736	168.3944	4.184114
3594	-581.1263	-750.4719	169.3456	3.638647
3600	-582.0906	-750.3189	168.2283	4.278292
3606	-584.9185	-753.64	168.7214	3.997798
3612	-567.2987	-736.2746	168.9759	3.852006
3618	-569.058	-737.6619	168.6039	4.064886
3624	-577.3677	-746.4307	169.0631	3.801851
3630	-581.99	-749.2438	167.2538	4.825717
3636	-580.4724	-749.5574	169.0851	3.789172
3642	-582.3065	-750.6591	168.3526	4.207819
3648	-589.6289	-758.9072	169.2784	3.677587
3654	-586.1184	-754.8051	168.6867	4.01763
3660	-580.5307	-749.0106	168.4799	4.1355
3666	-585.8534	-753.8176	167.9642	4.427464
3672	-593.4416	-761.2018	167.7602	4.542241
3678	-588.0067	-756.0587	168.052	4.377942
3684	-566.3472	-735.0959	168.7487	3.982189
3690	-573.2984	-742.3443	169.0459	3.811745
3696	-575.5208	-744.5667	169.0459	3.811745
3702	-578.5879	-746.9959	168.408	4.176358
3708	-572.8105	-742.2128	169.4023	3.605733
3714	-576.4902	-744.8285	168.3383	4.215908
3720	-573.4173	-741.7556	168.3383	4.215908
3726	-591.5289	-759.7561	168.2272	4.278867
3732	-585.9087	-754.6557	168.747	3.983192
3738	-579.4556	-748.2026	168.747	3.983192
3744	-567.612	-737.3158	169.7038	3.430001
3750	-563.1174	-732.3508	169.2334	3.703607
3756	-574.1208	-742.6155	168.4947	4.127071
3762	-576.8589	-746.7925	169.9336	3.295064
3768	-581.3347	-749.7799	168.4452	4.155241
3774	-586.602	-756.5399	169.9379	3.292536
3780	-570.5395	-739.4396	168.9	3.895534
3786	-578.5423	-746.5084	167.9661	4.426399
3792	-579.1793	-747.0244	167.8452	4.494468
3798	-576.5814	-745.4419	168.8605	3.918194
3804	-573.4173	-742.8724	169.4551	3.57507
3810	-566.1563	-734.8107	168.6543	4.036108
3816	-583.0831	-751.9706	168.8875	3.902756
3822	-578.0858	-745.5952	167.5094	4.682904
3828	-564.518	-733.3798	168.8618	3.91745
3834	-570.1911	-739.3082	169.1171	3.770733
3840	-572.4245	-740.8134	168.3889	4.187189
3846	-576.5428	-745.5327	168.9899	3.843948
3852	-570.0635	-739.0534	168.9899	3.843948
3858	-572.2161	-740.567	168.3509	4.208802
3864	-558.6661	-728.3236	169.6576	3.457074
3870	-562.6624	-731.3068	168.6443	4.041837
3876	-566.941	-735.5854	168.6443	4.041837
3882	-574.3764	-743.0207	168.6443	4.041837
3888	-569.637	-738.2813	168.6443	4.041837
3894	-566.0239	-734.799	168.7751	3.967099
3900	-567.7783	-736.8456	169.0673	3.799443
3906	-579.0196	-746.6972	167.6776	4.58866
3912	-570.4751	-739.7976	169.3225	3.652042
3918	-573.3161	-742.6386	169.3225	3.652042
3924	-577.778	-747.1894	169.4115	3.60043
3930	-581.5436	-750.5563	169.0127	3.830834
3936	-574.5589	-742.6072	168.0483	4.380028
3942	-573.8077	-743.5787	169.771	3.390633
3948	-579.9667	-748.9394	168.9727	3.853823
3954	-574.701	-742.7266	168.0255	4.392862
3960	-580.2327	-748.2828	168.0501	4.378985
3966	-572.277	-740.8761	168.5992	4.067582
3972	-577.6928	-745.7927	168.0999	4.350896
3978	-577.0411	-746.1835	169.1424	3.756152
3984	-573.869	-743.3287	169.4598	3.572373
3990	-573.1013	-741.8767	168.7754	3.966934
3996	-572.7266	-741.9511	169.2245	3.708754
4002	-580.154	-749.3974	169.2433	3.697848
4008	-587.7354	-756.1756	168.4401	4.158101
4014	-600.8195	-768.4331	167.6136	4.624523
4020	-601.4228	-769.5785	168.1557	4.319338
4026	-601.9392	-770.0619	168.1227	4.338003
4032	-604.0896	-772.5632	168.4736	4.13906
4038	-597.3646	-766.0027	168.6381	4.045389
4044	-597.4623	-766.2131	168.7508	3.980982
4050	-589.128	-757.0456	167.9176	4.453709
4056	-570.1135	-738.9216	168.8081	3.948233
4062	-584.493	-753.3011	168.8081	3.948233
4068	-578.2705	-747.0114	168.7409	3.986657
4074	-586.9457	-755.2137	168.268	4.255777
4080	-578.1418	-746.8577	168.7159	4.000965
4086	-581.2228	-749.0375	167.8147	4.511634
4092	-594.5778	-762.4416	167.8638	4.484025
4098	-604.311	-771.8435	167.5325	4.669952
4104	-579.6053	-748.8314	169.2261	3.707798
4110	-578.571	-747.2229	168.6519	4.037489
4116	-584.3063	-753.379	169.0727	3.796312
4122	-594.8107	-764.0919	169.2812	3.675955
4128	-592.4498	-760.3965	167.9468	4.437279
4134	-581.9228	-749.9767	168.0539	4.376853
4140	-581.9991	-751.1788	169.1797	3.734635
4146	-580.443	-749.4664	169.0234	3.824705
4152	-578.521	-747.63	169.109	3.775416
4158	-588.2382	-756.5605	168.3222	4.225042
4164	-574.7751	-743.0973	168.3222	4.225042
4170	-582.9847	-750.8367	167.852	4.490633
4176	-585.3806	-752.9923	167.6117	4.625601
4182	-587.7489	-756.1047	168.3559	4.205962
4188	-599.0899	-767.6012	168.5113	4.117656
4194	-576.8549	-745.9403	169.0854	3.78901
4200	-574.9357	-744.0663	169.1305	3.762979
4206	-570.8876	-739.7189	168.8313	3.934929
4212	-580.7341	-749.5654	168.8313	3.934929
4218	-586.4977	-755.7779	169.2802	3.676542
4224	-574.4297	-743.0177	168.588	4.07397
4230	-577.2777	-745.3539	168.0762	4.364249
4236	-573.109	-741.9607	168.8517	3.923225
4242	-581.1061	-749.9578	168.8517	3.923225
4248	-586.1371	-754.9889	168.8517	3.923225
4254	-572.1396	-740.9585	168.8189	3.942046
4260	-583.4248	-752.8443	169.4195	3.595798
4266	-584.8299	-753.557	168.7271	3.994566
4272	-573.1548	-742.2075	169.0527	3.807814
4278	-576.5168	-746.0498	169.533	3.52977
4284	-583.0459	-752.5557	169.5098	3.543259
4290	-579.8212	-748.9707	169.1495	3.752054
4296	-575.0316	-744.2857	169.2541	3.691606
4302	-579.5476	-747.8675	168.3199	4.226349
4308	-596.865	-765.8289	168.9639	3.858865
4314	-583.6287	-752.3028	168.6742	4.024792
4320	-584.4791	-753.4547	168.9756	3.852167
4326	-582.4812	-751.4508	168.9696	3.855616
4332	-578.2229	-746.9274	168.7046	4.007432
4338	-572.787	-740.8676	168.0806	4.361793
4344	-576.6494	-745.9287	169.2792	3.677084
4350	-571.8589	-740.8986	169.0398	3.815265
4356	-570.0797	-738.7653	168.6857	4.018213
4362	-579.5616	-748.6473	169.0857	3.788833
4368	-565.4641	-734.9948	169.5306	3.53113
4374	-567.3858	-736.9164	169.5306	3.53113
4380	-569.6365	-737.8734	168.2369	4.273409
4386	-569.006	-738.0482	169.0423	3.813815
4392	-578.8552	-748.2999	169.4447	3.581122
4398	-573.8576	-742.8964	169.0388	3.815844
4404	-579.8927	-748.9916	169.0989	3.781229
4410	-581.728	-749.5339	167.8059	4.516569
4416	-580.5287	-748.6551	168.1264	4.335899
4422	-579.6719	-747.8358	168.164	4.314667
4428	-571.1069	-739.654	168.5471	4.097262
4434	-582.1204	-749.7806	167.6602	4.598391
4440	-600.0522	-767.735	167.6828	4.585687
4446	-592.0803	-760.3365	168.2562	4.262444
4452	-594.7686	-763.9599	169.1913	3.727918
4458	-583.0615	-751.9453	168.8839	3.904795
4464	-588.1612	-756.5865	168.4253	4.166536
4470	-573.1447	-742.6744	169.5296	3.531708
4476	-571.442	-739.8356	168.3936	4.184523
4482	-569.3822	-738.6665	169.2844	3.674107
4488	-574.8265	-744.2134	169.3869	3.61469
4494	-571.1497	-740.8971	169.7474	3.404461
4500	-585.5697	-755.5727	170.003	3.254071
4506	-571.0239	-740.124	169.1001	3.780507
4512	-594.6024	-763.7306	169.1283	3.764279
4518	-585.7641	-754.3066	168.5425	4.099879
4524	-582.2443	-751.2318	168.9875	3.845305
4530	-580.1356	-749.1232	168.9875	3.845305
4536	-588.0251	-756.6713	168.6463	4.040719
4542	-582.016	-751.1633	169.1474	3.753279
4548	-582.9239	-752.0623	169.1384	3.758464
4554	-573.5857	-741.1937	167.608	4.627671
4560	-583.8899	-752.3217	168.4318	4.162833
4566	-583.161	-752.7454	169.5844	3.499795
4572	-576.6372	-745.6688	169.0317	3.81992
4578	-575.2824	-744.5245	169.242	3.698615
4584	-564.6233	-733.8653	169.242	3.698615
4590	-567.8372	-736.4413	168.6041	4.064787
4596	-570.0354	-739.234	169.1986	3.723702
4602	-581.7881	-750.9867	169.1986	3.723702
4608	-563.8879	-732.6951	168.8072	3.948719
4614	-575.4081	-744.3443	168.9362	3.874815
4620	-580.1286	-749.0229	168.8943	3.898823
4626	-579.1235	-748.4349	169.3113	3.658507
4632	-575.267	-744.5783	169.3113	3.658507
4638	-585.4638	-753.9298	168.4659	4.143438
4644	-584.3223	-752.7883	168.4659	4.143438
4650	-572.8337	-741.6006	168.7668	3.971849
4656	-569.3637	-738.356	168.9923	3.842546
4662	-584.2131	-751.9287	167.7156	4.567308
4668	-591.1566	-758.8722	167.7156	4.567308
4674	-581.711	-749.0795	167.3685	4.761682
4680	-577.2647	-746.6248	169.3601	3.630235
4686	-582.494	-751.4268	168.9328	3.876755
4692	-582.24	-750.7626	168.5226	4.111189
4698	-586.8331	-755.5985	168.7654	3.972662
4704	-581.0491	-749.8145	168.7654	3.972662
4710	-571.4901	-740.2555	168.7654	3.972662
4716	-582.3935	-751.7996	169.4061	3.603562
4722	-587.9496	-755.2435	167.2939	4.803351
4728	-582.2313	-751.5921	169.3608	3.629844
4734	-581.8668	-750.8142	168.9474	3.868342
4740	-573.7975	-742.5412	168.7437	3.98508
4746	-572.0135	-740.6022	168.5888	4.073512
4752	-581.5066	-750.798	169.2914	3.670056
4758	-575.7288	-744.7624	169.0336	3.818796
4764	-574.9134	-743.947	169.0336	3.818796
4770	-583.7339	-751.778	168.0441	4.382403
4776	-573.3351	-741.6487	168.3136	4.229937
4782	-583.3438	-752.3558	169.0119	3.831264
4788	-574.049	-742.0251	167.976	4.420781
4794	-568.7283	-737.3369	168.6086	4.062219
4800	-580.5375	-748.5401	168.0026	4.405793
4806	-586.8547	-754.3401	167.4853	4.696375
4812	-583.5765	-752.5141	168.9376	3.87399
4818	-591.5498	-760.5893	169.0395	3.815443
4824	-591.4469	-760.3606	168.9137	3.887675
4830	-595.018	-764.2243	169.2063	3.719251
4836	-579.7411	-748.9474	169.2063	3.719251
4842	-599.0127	-767.2742	168.2616	4.259434
4848	-594.4903	-762.977	168.4867	4.131645
4854	-590.8568	-758.9779	168.1211	4.338902
4860	-598.531	-768.1175	169.5864	3.4986
4866	-578.3233	-746.325	168.0016	4.406346
4872	-572.2965	-740.4804	168.1839	4.303403
4878	-577.046	-746.3929	169.3468	3.637932
4884	-576.9208	-746.276	169.3553	3.63305
4890	-589.6712	-756.7546	167.0834	4.920683
4896	-595.9503	-764.9949	169.0446	3.812481
4902	-587.7096	-757.1343	169.4247	3.592768
4908	-580.6045	-748.6863	168.0818	4.361089
4914	-587.5503	-756.5386	168.9883	3.844858
4920	-583.3042	-751.3289	168.0247	4.393317
4926	-592.052	-760.1017	168.0497	4.379213
4932	-594.4677	-763.1918	168.7241	3.996252
4938	-591.8067	-760.9749	169.1682	3.741245
4944	-587.5834	-756.7516	169.1682	3.741245
4950	-587.4778	-756.1595	168.6817	4.020488
4956	-581.391	-749.5431	168.152	4.32142
4962	-564.1054	-733.024	168.9186	3.884882
4968	-565.0454	-733.6413	168.5959	4.069446
4974	-584.9215	-753.5174	168.5959	4.069446
4980	-574.5924	-744.0862	169.4938	3.552607
4986	-581.58	-750.9663	169.3863	3.615063
4992	-593.286	-762.6723	169.3863	3.615063
4998	-583.8823	-751.9092	168.0269	4.392094
5004	-591.8079	-759.8348	168.0269	4.392094
5010	-589.438	-757.4649	168.0269	4.392094
5016	-599.3102	-767.2866	167.9764	4.420584
5022	-593.0388	-761.2418	168.203	4.292591
5028	-585.8604	-754.4589	168.5985	4.067975
5034	-596.3851	-764.7807	168.3956	4.183398
5040	-589.7906	-758.1002	168.3097	4.232167
5046	-605.8981	-775.3911	169.493	3.553061
5052	-578.6145	-747.029	168.4145	4.17269
5058	-589.522	-758.8152	169.2932	3.668999
5064	-581.9992	-751.3737	169.3745	3.62187
5070	-574.829	-743.6331	168.8041	3.950496
5076	-580.1913	-748.7359	168.5446	4.098663
5082	-572.5497	-740.8897	168.34	4.214953
5088	-575.3527	-743.9556	168.6028	4.065496
5094	-583.0608	-751.5084	168.4476	4.15388
5100	-569.3788	-738.9578	169.5791	3.502911
5106	-570.1858	-739.7648	169.5791	3.502911
5112	-578.0242	-746.9184	168.8941	3.898919
5118	-572.8086	-742.7072	169.8986	3.315669
5124	-576.1209	-745.0645	168.9436	3.870539
5130	-576.9314	-746.5447	169.6133	3.482939
5136	-580.7254	-749.825	169.0996	3.780785
5142	-574.8413	-743.8206	168.9793	3.850034
5148	-587.6791	-755.8119	168.1328	4.332273
5154	-597.2072	-765.34	168.1328	4.332273
5160	-587.0558	-755.2229	168.1672	4.312857
5166	-578.6816	-748.3417	169.6601	3.455565
5172	-568.9213	-737.7923	168.8711	3.912157
5178	-572.261	-741.4111	169.1501	3.751683
5184	-581.794	-750.421	168.627	4.05169
5190	-582.8584	-751.1178	168.2594	4.260661
5196	-580.0254	-749.725	169.6996	3.432507
5202	-576.2705	-744.9769	168.7064	4.006364
5208	-575.5587	-744.9952	169.4366	3.585854
5214	-569.1689	-738.6055	169.4366	3.585854
5220	-568.6383	-737.4085	168.7702	3.969899
5226	-564.4526	-733.2228	168.7702	3.969899
5232	-577.3406	-746.003	168.6624	4.031515
5238	-568.962	-738.6346	169.6726	3.448288
5244	-564.3185	-732.9719	168.6534	4.036677
5250	-581.6993	-749.8546	168.1553	4.319592
5256	-577.0639	-746.6212	169.5573	3.515609
5262	-568.858	-738.3925	169.5345	3.52887
5268	-565.5298	-735.2677	169.7379	3.410054
5274	-569.6737	-739.1928	169.5191	3.537875
5280	-570.2148	-739.7339	169.5191	3.537875
5286	-576.1861	-745.2259	169.0398	3.815221
5292	-564.9073	-733.9645	169.0572	3.805241
5298	-572.7452	-742.0546	169.3095	3.659589
5304	-569.9773	-738.6679	168.6906	4.015399
5310	-585.4081	-754.4303	169.0222	3.825386
5316	-575.8729	-745.0556	169.1826	3.732916
5322	-581.8656	-751.0482	169.1826	3.732916
5328	-579.1192	-748.47	169.3509	3.635602
5334	-590.8267	-758.5555	167.7288	4.55991
5340	-586.1406	-754.9863	168.8457	3.926674
5346	-577.0785	-746.3599	169.2814	3.675836
5352	-577.8645	-747.1323	169.2678	3.683705
5358	-582.3679	-751.3213	168.9534	3.864914
5364	-593.3642	-761.6483	168.2841	4.246641
5370	-602.2439	-770.7231	168.4792	4.135918
5376	-591.7811	-759.8904	168.1092	4.345598
5382	-583.0165	-751.9062	168.8897	3.901463
5388	-592.4323	-760.8182	168.3859	4.188892
5394	-584.4825	-752.5816	168.0992	4.351299
5400	-586.1145	-754.5207	168.4063	4.17735
5406	-577.8719	-746.3606	168.4886	4.130525
5412	-576.5054	-744.6123	168.1069	4.346928
5418	-589.3443	-758.233	168.8888	3.902001
5424	-573.2956	-741.9491	168.6535	4.036588
5430	-579.5551	-747.9828	168.4277	4.165188
5436	-578.9874	-747.2009	168.2135	4.28667
5442	-586.632	-754.8454	168.2135	4.28667
5448	-583.5469	-752.7888	169.2419	3.698706
5454	-575.1107	-743.2112	168.1005	4.35053
5460	-576.4508	-746.3898	169.939	3.291884
5466	-580.555	-749.6101	169.0552	3.806404
5472	-579.2592	-747.6421	168.3829	4.190591
5478	-581.205	-749.6269	168.4219	4.168441
5484	-579.925	-748.9072	168.9823	3.848333
5490	-579.7413	-747.153	167.4117	4.73754
5496	-586.9649	-755.2005	168.2355	4.274163
5502	-597.1736	-765.3729	168.1993	4.294665
5508	-583.0471	-751.2212	168.1741	4.308916
5514	-586.8884	-755.3872	168.4988	4.124736
5520	-588.9757	-757.6676	168.6919	4.014662
5526	-584.1331	-752.7454	168.6123	4.06008
5532	-582.6746	-751.6325	168.9579	3.862328
5538	-571.8351	-741.1426	169.3075	3.660725
5544	-565.5445	-735.056	169.5115	3.542254
5550	-577.9497	-746.9736	169.0239	3.82441
5556	-580.9461	-749.97	169.0239	3.82441
5562	-580.8095	-748.8659	168.0565	4.375402
5568	-579.0992	-746.2598	167.1606	4.877689
5574	-566.1229	-736.1835	170.0605	3.220082
5580	-568.114	-736.8138	168.6997	4.010205
5586	-586.7131	-754.2823	167.5692	4.649435
5592	-578.4684	-746.5022	168.0338	4.388219
5598	-567.4094	-736.3361	168.9267	3.88023
5604	-573.582	-741.5039	167.9219	4.451287
5610	-561.9636	-731.1204	169.1567	3.747873
5616	-568.6767	-737.8448	169.1681	3.741313
5622	-585.9427	-754.0852	168.1425	4.326801
5628	-574.9235	-742.8024	167.8788	4.475537
5634	-578.0828	-745.9616	167.8788	4.475537
5640	-595.1158	-764.7436	169.6279	3.474414
5646	-583.9971	-753.3155	169.3185	3.654363
5652	-593.601	-762.8551	169.2541	3.691641
5658	-596.498	-764.3708	167.8728	4.478943
5664	-581.4604	-749.7709	168.3106	4.231652
5670	-578.1156	-747.0268	168.9112	3.889137
5676	-573.9376	-743.3388	169.4011	3.606429
5682	-594.1643	-763.6971	169.5328	3.529879
5688	-587.6433	-756.1214	168.4781	4.136502
5694	-590.3012	-757.965	167.6637	4.59641
5700	-578.2773	-746.5648	168.2875	4.244757
5706	-569.1509	-738.4901	169.3392	3.642335
5712	-583.0527	-751.4977	168.445	4.155346
5718	-566.059	-735.4898	169.4308	3.589206
5724	-566.311	-734.9337	168.6226	4.054203
5730	-571.1375	-740.7755	169.638	3.468482
5736	-578.9257	-747.6828	168.7572	3.977363
5742	-573.0213	-741.895	168.8738	3.910605
5748	-580.0114	-748.212	168.2006	4.293919
5754	-573.026	-740.8198	167.7938	4.523352
5760	-574.5335	-742.9108	168.3773	4.193781
5766	-576.9688	-746.5395	169.5707	3.507793
5772	-573.9584	-742.7302	168.7718	3.969015
5778	-575.931	-744.8938	168.9628	3.85952
5784	-578.5831	-747.862	169.2789	3.677275
5790	-578.2883	-747.5672	169.2789	3.677275
5796	-585.6411	-754.0524	168.4114	4.174448
5802	-585.4094	-753.4515	168.0421	4.383491
5808	-580.1984	-748.7487	168.5503	4.09544
5814	-590.932	-759.7909	168.8588	3.919163
5820	-592.7532	-762.14	169.3867	3.614789
5826	-574.4816	-743.6983	169.2167	3.713246
5832	-575.0884	-743.1837	168.0953	4.353487
5838	-588.2704	-755.4143	167.1439	4.886981
5844	-588.9264	-758.5824	169.656	3.457977
5850	-580.8922	-749.6487	168.7566	3.977696
5856	-588.2954	-756.0482	167.7528	4.546386
5862	-608.6589	-776.7702	168.1114	4.34441
5868	-595.4731	-763.3482	167.8751	4.477618
5874	-596.4896	-764.6587	168.1691	4.311741
5880	-590.9919	-759.1611	168.1691	4.311741
5886	-587.3587	-756.4025	169.0438	3.812958
5892	-593.0034	-762.0471	169.0438	3.812958
5898	-581.6215	-750.3796	168.7582	3.976788
5904	-570.8914	-740.5031	169.6117	3.48386
5910	-576.7368	-745.4924	168.7556	3.978281
5916	-576.0598	-746.1989	170.139	3.173542
5922	-568.7308	-737.093	168.3622	4.202346
5928	-570.3768	-739.3283	168.9515	3.866013
5934	-564.9187	-734.0922	169.1735	3.738203
5940	-565.7542	-734.8811	169.1269	3.765057
5946	-576.8892	-745.1052	168.216	4.285255
5952	-575.7049	-743.9208	168.216	4.285255
5958	-569.9876	-739.838	169.8504	3.344045
5964	-571.7665	-740.3458	168.5793	4.078886
5970	-575.1228	-743.7021	168.5793	4.078886
5976	-573.738	-742.3174	168.5793	4.078886
5982	-583.2039	-752.0005	168.7966	3.954826
5988	-585.3482	-753.6835	168.3353	4.217628
5994	-571.8975	-740.8778	168.9802	3.849493
6000	-574.639	-743.2697	168.6307	4.049585
6006	-582.5734	-752.4113	169.8379	3.351361
6012	-588.0168	-757.6533	169.6365	3.469391
6018	-580.2824	-749.7789	169.4965	3.551013
6024	-587.9749	-756.6553	168.6805	4.021199
6030	-586.4134	-754.9743	168.5608	4.08942
6036	-590.0706	-758.3727	168.3021	4.236455
6042	-591.9371	-760.34	168.4029	4.179261
6048	-598.8619	-768.0928	169.2309	3.705057
6054	-582.9637	-751.5004	168.5367	4.103161
6060	-588.727	-757.1474	168.4204	4.16929
6066	-585.4983	-754.3932	168.8949	3.898469
6072	-584.8527	-753.7201	168.8675	3.914199
6078	-592.5204	-760.6982	168.1778	4.306839
6084	-585.6261	-753.7598	168.1338	4.331748
6090	-584.2111	-753.6097	169.3987	3.607866
6096	-592.8698	-762.2437	169.3739	3.62221
6102	-580.0474	-748.0861	168.0387	4.385433
6108	-585.3711	-754.6494	169.2783	3.677644
6114	-585.0282	-753.2105	168.1823	4.304297
6120	-594.8973	-763.5256	168.6282	4.051001
6126	-582.6406	-751.1816	168.541	4.100738
6132	-574.9463	-743.1756	168.2293	4.277684
6138	-561.0395	-729.5338	168.4943	4.127289
6144	-564.4273	-733.2766	168.8493	3.92461
6150	-561.2545	-730.4943	169.2398	3.699898
6156	-564.3604	-733.1773	168.8169	3.943179
6162	-573.5451	-742.6719	169.1268	3.765149
6168	-575.4247	-744.7355	169.3108	3.658792
6174	-574.995	-743.0798	168.0848	4.359409
6180	-577.8219	-747.8608	170.039	3.232837
6186	-577.0644	-746.7966	169.7323	3.413354
6192	-602.3445	-771.0676	168.7231	3.996839
6198	-586.6713	-756.2331	169.5618	3.512972
6204	-574.4907	-742.8237	168.333	4.218958
6210	-586.2434	-754.8466	168.6032	4.065272
6216	-579.9427	-748.5459	168.6032	4.065272
6222	-579.1239	-746.7341	167.6101	4.626466
6228	-573.6976	-742.898	169.2004	3.722683
6234	-580.5179	-748.273	167.7551	4.545127
6240	-575.2137	-743.4003	168.1866	4.301839
6246	-582.1042	-751.2256	169.1214	3.768251
6252	-574.6851	-743.619	168.9339	3.876088
6258	-582.9547	-751.7811	168.8264	3.937727
6264	-587.5357	-756.3622	168.8264	3.937727
6270	-582.5549	-751.6801	169.1252	3.766036
6276	-586.1433	-753.5989	167.4556	4.712983
6282	-580.7367	-748.6641	167.9273	4.448219
6288	-593.8787	-761.7082	167.8295	4.503316
6294	-582.7723	-750.1644	167.3921	4.748504
6300	-571.8349	-741.1582	169.3233	3.65159
6306	-583.4747	-752.0143	168.5396	4.101547
6312	-577.9096	-746.8778	168.9681	3.856447
6318	-578.1925	-745.8824	167.6898	4.581764
6324	-574.2762	-743.3361	169.0599	3.803704
6330	-579.2602	-747.4574	168.1972	4.295847
6336	-576.8087	-745.5152	168.7065	4.00634
6342	-578.3792	-747.854	169.4748	3.563608
6348	-570.8271	-739.9243	169.0971	3.782225
6354	-584.2328	-752.6348	168.4019	4.179815
6360	-588.2131	-755.8331	167.62	4.620944
6366	-582.2948	-751.8167	169.5219	3.536219
6372	-578.3646	-746.9325	168.5679	4.085412
6378	-585.9469	-754.6778	168.7309	3.992397
6384	-575.3289	-744.5073	169.1784	3.735387
6390	-580.0993	-749.9632	169.8639	3.336117
6396	-577.1222	-745.6397	168.5175	4.114112
6402	-581.4062	-750.4234	169.0172	3.828236
6408	-588.6052	-757.6683	169.0631	3.801821
6414	-589.7721	-758.846	169.0739	3.795601
6420	-586.5331	-755.607	169.0739	3.795601
6426	-580.413	-748.6449	168.2319	4.276226
6432	-583.7172	-751.879	168.1619	4.315865
6438	-576.0128	-744.4214	168.4086	4.176043
6444	-570.6927	-739.3073	168.6146	4.058806
6450	-586.2552	-754.3244	168.0692	4.368216
6456	-583.2089	-750.4736	167.2647	4.819663
6462	-586.9699	-755.6068	168.6369	4.046053
6468	-586.3643	-756.1632	169.7989	3.374258
6474	-578.1441	-745.9097	167.7656	4.539236
6480	-573.7117	-742.0019	168.2902	4.243202
6486	-580.3825	-748.4913	168.1088	4.345869
6492	-595.3627	-763.0605	167.6977	4.577335
6498	-599.0696	-766.9586	167.889	4.469807
6504	-579.5626	-748.0713	168.5087	4.119117
6510	-576.1454	-744.1233	167.9779	4.419727
6516	-592.6589	-761.7249	169.066	3.800146
6522	-588.4341	-756.684	168.2499	4.266044
6528	-574.4422	-743.0997	168.6575	4.034304
6534	-587.7173	-755.7889	168.0716	4.366877
6540	-583.3981	-752.5257	169.1276	3.764686
6546	-576.3772	-745.5048	169.1276	3.764686
6552	-570.4818	-739.2162	168.7344	3.990361
6558	-590.2423	-759.9743	169.7319	3.413554
6564	-582.3309	-750.7127	168.3818	4.191235
6570	-583.0232	-752.2703	169.2471	3.695671
6576	-587.3996	-754.9127	167.5131	4.680823
6582	-579.2156	-747.7788	168.5632	4.088086
6588	-572.0806	-741.0798	168.9992	3.838605
6594	-591.8666	-760.7996	168.9331	3.87659
6600	-587.9959	-756.0695	168.0736	4.365727
6606	-580.6087	-749.4971	168.8884	3.902214
6612	-584.5253	-753.3206	168.7953	3.95553
6618	-574.6761	-744.0421	169.366	3.626802
6624	-578.7935	-747.3144	168.5209	4.112177
6630	-587.8459	-756.6809	168.835	3.932815
6636	-566.8384	-735.6734	168.835	3.932815
6642	-577.7797	-747.2825	169.5028	3.547343
6648	-600.083	-769.3111	169.2281	3.706665
6654	-590.1712	-759.5859	169.4147	3.598541
6660	-596.6035	-765.885	169.2816	3.675719
6666	-583.6896	-752.6061	168.9165	3.886088
6672	-581.7826	-750.022	168.2394	4.271955
6678	-581.0129	-749.4832	168.4704	4.14092
6684	-573.375	-742.5336	169.1586	3.746805
6690	-576.1585	-745.338	169.1794	3.734765
6696	-575.4308	-744.5476	169.1168	3.770921
6702	-577.6913	-745.3907	167.6994	4.576409
6708	-588.3736	-756.4885	168.1149	4.342393
6714	-567.9665	-736.5679	168.6014	4.066315
6720	-568.0254	-737.1326	169.1072	3.776439
6726	-576.3922	-745.1377	168.7455	3.98405
6732	-567.7175	-736.463	168.7455	3.98405
6738	-571.4895	-739.7245	168.235	4.274444
6744	-562.6772	-732.2099	169.5327	3.529952
6750	-571.7247	-740.9856	169.261	3.687644
6756	-572.4049	-741.3062	168.9013	3.894812
6762	-569.2788	-738.6911	169.4123	3.599959
6768	-574.8101	-744.4708	169.6607	3.455252
6774	-578.2425	-748.0392	169.7967	3.375582
6780	-578.2841	-747.3423	169.0582	3.804654
6786	-576.8163	-745.6458	168.8294	3.936006
6792	-570.2512	-739.2791	169.0279	3.822077
6798	-573.6238	-741.5533	167.9295	4.447002
6804	-574.4025	-743.7905	169.388	3.614047
6810	-578.4279	-747.6713	169.2434	3.69782
6816	-580.4035	-747.8418	167.4382	4.722714
