Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-2031.569	-2199.838	168.2697	0.624655	1.985152	1.182387	2.071535
2064	-2024.01	-2193.208	169.1981	0.007452614	1.84646	1.104646	1.995993
2070	-2026.354	-2194.828	168.4741	0.3438478	2.31126	1.104818	1.995993
2076	-2014.249	-2182.716	168.4669	0.3789805	1.745941	1.104818	2.288483
2082	-2018.919	-2187.337	168.418	0.608933	1.683	1.106799	2.207079
2088	-2015.734	-2184.654	168.9201	0.3581978	1.600454	0.997757	2.16361
2094	-2022.701	-2191.51	168.8088	0.3577176	1.930286	1.21656	1.89809
2100	-2037.4	-2206.114	168.7143	0.29302	1.939578	1.399319	1.876636
2106	-2016.429	-2185.055	168.626	0.29302	2.116908	1.392724	1.839449
2112	-2017.28	-2186.331	169.0504	0.03280757	1.896498	1.392724	1.854662
2118	-2020.265	-2189	168.735	0.2744301	1.956298	1.264179	1.956956
2124	-2023.666	-2192.192	168.526	0.257968	1.859344	1.12145	2.253389
2130	-2017.004	-2185.62	168.6164	0.2594089	1.859344	1.123789	2.192649
2136	-2013.17	-2182.471	169.3009	0.1831864	1.284786	1.046114	2.192649
2142	-2007.329	-2176.17	168.8416	0.3564534	1.580795	1.181096	2.1081
2148	-2010.645	-2179.367	168.7225	0.3564534	1.826092	1.083362	2.105577
2154	-2006.321	-2175.256	168.9358	0.08425459	1.926512	1.179708	2.02334
2160	-2010.184	-2178.933	168.7487	0.3421904	1.843344	0.9968556	2.144436
2166	-2019.185	-2188.457	169.2721	0.1788467	1.576958	1.086261	2.006014
2172	-2024.492	-2193.008	168.5164	0.2155241	2.181996	1.052626	2.15564
2178	-2020.924	-2189.673	168.7484	0.1814447	1.842602	1.166649	2.13917
2184	-2045.955	-2214.853	168.8985	0.1755012	1.842602	1.109295	2.082301
2190	-2021.637	-2190.334	168.6971	0.1252488	2.111053	1.013337	2.1603
2196	-2023.491	-2191.905	168.414	0.4979435	2.263411	1.346136	1.794151
2202	-2019.176	-2187.781	168.6051	0.1445089	2.130062	1.295959	2.011895
2208	-2014.958	-2184.058	169.0999	0.2765292	1.448516	1.131963	2.104417
2214	-2027.13	-2195.704	168.5737	0.2555405	1.552395	1.118258	2.402398
2220	-2034.077	-2202.327	168.2498	0.5738391	1.742307	1.142442	2.280695
2226	-2035.43	-2203.866	168.4358	0.5429347	1.998505	1.149795	2.029858
2232	-2029.945	-2198.753	168.8079	0.5429347	1.424361	0.9709309	2.240475
2238	-2022.863	-2191.475	168.6118	0.2384151	1.545843	1.196961	2.343124
2244	-2012.049	-2180.163	168.1144	0.5149777	2.092898	0.9353479	2.344117
2250	-2012.018	-2180.98	168.9625	0.05145446	1.692339	1.074491	2.230913
2256	-2009.229	-2178.006	168.7766	0.003829534	2.053171	1.157191	2.125213
2262	-2014.393	-2182.884	168.4907	0.1123658	2.292925	1.122347	2.135822
2268	-2016.714	-2185.538	168.824	0.3336911	1.518421	1.045314	2.259889
2274	-2015.308	-2184.132	168.8241	0.1545378	2.065907	1.111096	2.01796
2280	-2016.927	-2185.883	168.9562	0.1004639	1.82923	1.192828	2.046306
2286	-2027.145	-2195.829	168.684	0.3262143	2.015794	1.219916	1.952232
2292	-2026.421	-2194.625	168.2038	0.3262143	2.015794	1.219916	2.267105
2298	-2022.186	-2191.109	168.9227	0.3262143	1.782361	1.29217	1.878341
2304	-2026.99	-2195.7	168.7102	0.2302105	2.163067	1.288208	1.870344
2310	-2021.873	-2190.573	168.7008	0.3419738	1.976056	1.341999	1.870344
2316	-2022.621	-2191.571	168.9499	0.2382269	1.554785	1.22818	2.099512
2322	-2017.835	-2186.325	168.4899	0.4516221	2.022041	1.357825	1.901965
2328	-2013.381	-2182.475	169.0941	0.3093962	1.666223	1.229883	1.886335
2334	-2017.259	-2186.185	168.9257	0.1720864	1.603369	1.071382	2.231022
2340	-2024.991	-2193.776	168.7849	0.1059673	1.69872	1.136697	2.266335
2346	-2034.973	-2203.665	168.692	0.02999463	2.077284	1.168888	2.142584
2352	-2019.047	-2188.169	169.1219	0.00267639	1.734733	1.248339	2.019999
2358	-2017.388	-2186.562	169.1734	0.01417107	1.664392	1.204501	2.049241
2364	-2018.935	-2188.134	169.1985	0.02404122	1.664392	1.507867	1.821026
2370	-2002.05	-2170.703	168.6535	0.3747868	1.81703	1.299207	2.001661
2376	-2010.021	-2178.47	168.4485	0.3752332	1.99231	1.352393	2.001661
2382	-2008.301	-2177.359	169.0577	0.2480475	1.603355	1.352393	1.908504
2388	-2012.737	-2181.584	168.8475	0.169974	1.624549	1.451931	2.022021
2394	-2011.52	-2180.64	169.1199	0.1278361	1.634055	1.248872	1.998169
2400	-2019.429	-2188.61	169.1809	0.08172074	1.718886	1.248872	1.936716
2406	-2035.284	-2203.892	168.6072	0.1832668	2.070368	1.301555	2.013932
2412	-2014.243	-2183.055	168.8117	0.4141133	1.400075	0.9782992	2.33062
2418	-2025.417	-2193.725	168.3073	0.4141133	1.877754	1.014633	2.351341
2424	-2017.486	-2186.189	168.7027	0.3609072	1.436981	1.072761	2.351341
2430	-2024.582	-2192.766	168.1841	0.4542351	1.809937	1.157038	2.351341
2436	-2014.005	-2182.754	168.7489	0.3187735	1.71392	1.120373	2.15378
2442	-2008.745	-2177.461	168.716	0.07229865	2.035517	1.120373	2.15378
2448	-2012.78	-2181.696	168.9165	0.1512546	2.128229	1.353803	1.756906
2454	-2012.964	-2182.041	169.0776	0.312344	1.693673	1.324689	1.813666
2460	-2007.588	-2176.467	168.8793	0.2333889	2.162198	1.324689	1.726264
2466	-2007.971	-2176.639	168.6674	0.1959915	2.162198	1.104103	2.046177
2472	-2007.49	-2176.375	168.885	0.1959915	1.885823	1.061099	2.084645
2478	-2026.78	-2195.278	168.4981	0.4717438	1.613647	1.041076	2.326378
2484	-2022.503	-2191.121	168.6176	0.6504839	1.515607	1.077339	2.169604
2490	-2021.561	-2190.473	168.9119	0.2129559	1.56286	1.124521	2.203382
2496	-2016.808	-2185.614	168.8065	0.1290147	1.795395	1.124521	2.189814
2502	-2021.98	-2190.666	168.6856	0.2787563	1.62682	1.147603	2.254069
2508	-2026.531	-2195.47	168.9391	0.2787563	1.500908	1.166671	2.153117
2514	-2023.773	-2192.549	168.7751	0.3883585	1.417234	1.198653	2.218852
2520	-2037.232	-2206.715	169.4829	0.1357247	1.536349	1.519225	1.616615
2526	-2020.535	-2189.09	168.5552	0.3093639	2.3848	1.241734	1.832437
2532	-2029.533	-2198.376	168.8431	0.4933974	1.929096	1.234874	1.769342
2538	-2014.015	-2182.766	168.7501	0.3005306	2.076734	1.153348	1.935409
2544	-2022.517	-2191.304	168.7868	0.02441864	1.741819	1.176834	2.266902
2550	-2006.243	-2174.99	168.7472	0.2590851	1.762253	1.094299	2.182593
2556	-2014.016	-2182.9	168.8846	0.1870646	1.674119	1.026199	2.235432
2562	-2015.504	-2184.209	168.7054	0.1739765	1.662049	0.9478755	2.414797
2568	-2018.617	-2187.853	169.2367	0.05681956	1.703575	1.162431	1.983253
2574	-2025.519	-2194.276	168.7571	0.2850416	2.154315	0.9997949	2.001065
2580	-2023.378	-2191.743	168.365	0.4841854	2.154315	1.431191	1.839851
2586	-2031.519	-2200.18	168.6619	0.2290748	2.052358	1.32178	1.943269
2592	-2021.089	-2189.628	168.539	0.3094974	2.052358	1.15798	2.080485
2598	-2015.818	-2184.099	168.2811	0.2822113	2.069695	1.085859	2.302648
2604	-2022.77	-2191.546	168.7752	0.124373	2.094928	1.443132	1.830658
2610	-2014.878	-2183.208	168.3293	0.5744194	1.933081	1.524692	1.865569
2616	-2005.715	-2174.833	169.1182	0.1225426	1.485468	1.286011	2.069403
2622	-2020.233	-2189.406	169.1735	0.5900629	1.596483	1.086566	1.781106
2628	-2005.943	-2174.475	168.5319	0.4272351	1.843847	1.231986	2.076434
2634	-2017.634	-2186.568	168.9333	0.3992492	1.820053	1.259532	1.820611
2640	-2017.272	-2185.574	168.3019	0.4360068	2.108047	1.449685	1.928915
2646	-2012.276	-2181.207	168.931	0.3744138	1.561149	1.13338	2.080878
2652	-2013.629	-2182.11	168.4808	0.2366655	1.880211	1.036743	2.338489
2658	-2019.513	-2188.401	168.8875	0.1509073	1.88681	1.280461	1.966681
2664	-2016.541	-2185.706	169.1644	0.15459	1.423447	1.268469	2.068015
2670	-2006.014	-2174.729	168.7151	0.4836463	1.73399	1.360783	1.895074
2676	-2020.339	-2189.074	168.7352	0.4836463	1.929932	1.100696	1.941247
2682	-2021.708	-2190.378	168.67	0.489719	1.674769	1.27278	2.016199
2688	-2014.203	-2182.163	167.9609	0.478141	2.257811	1.526898	1.995718
2694	-2009.624	-2177.935	168.3114	0.6699769	2.037514	1.155927	2.002145
2700	-2007.529	-2176.335	168.8061	0.2288447	1.823208	1.251817	2.025144
2706	-2020.847	-2189.239	168.3923	0.1814715	2.373888	1.352366	1.960639
2712	-2016.113	-2184.86	168.7476	0.2497769	1.467681	1.303468	2.227539
2718	-2014.856	-2183.356	168.4998	0.3963097	1.639484	1.245487	2.227539
2724	-2017.847	-2186.735	168.8885	0.1599974	1.84493	1.062471	2.128402
2730	-2010.53	-2179.31	168.7801	0.09591031	1.749633	1.179757	2.218867
2736	-2015.038	-2184.05	169.0125	0.1803864	1.703371	0.9989339	2.157546
2742	-2019.864	-2188.486	168.6214	0.08915222	2.177168	1.282823	2.0209
2748	-2022.27	-2190.528	168.258	0.09497291	2.388928	1.255298	2.162727
2754	-2021.763	-2190.537	168.7742	0.007853717	1.620805	1.078081	2.41773
2760	-2029.18	-2197.951	168.7709	0.02293946	1.571775	0.742312	2.647701
2766	-2020.865	-2189.823	168.9576	0.001800097	1.764233	0.9725758	2.29001
2772	-2029.927	-2198.019	168.0929	0.4287457	2.65754	1.044801	2.05573
2778	-2016.768	-2185.05	168.2824	0.4612104	2.304817	1.359065	1.878194
2784	-2026.287	-2194.823	168.5365	0.3016608	2.317623	1.452075	1.741516
2790	-2030.703	-2199.393	168.6894	0.2018633	1.727864	1.300213	2.143438
2796	-2014.153	-2182.585	168.4318	0.281526	2.101409	1.326242	2.031618
2802	-2016.165	-2184.673	168.5083	0.3139108	1.903925	1.206713	2.148496
2808	-2014.715	-2183.271	168.5552	0.06937599	1.951072	0.9390815	2.420423
2814	-2006.923	-2175.401	168.4785	0.2748886	1.685209	1.103223	2.382988
2820	-2005.288	-2174.049	168.7607	0.2276403	1.731403	1.343272	2.049332
2826	-2013.585	-2182.6	169.0152	0.3220813	1.759379	1.042211	2.000975
2832	-2012.825	-2181.625	168.7998	0.2144862	1.759379	1.278373	2.058606
2838	-2010.311	-2178.89	168.5792	0.2976901	2.13118	1.235954	1.966398
2844	-2011.843	-2180.774	168.9319	0.2353556	1.616811	1.39259	1.966398
2850	-2012.082	-2180.362	168.2804	0.5118481	2.025859	1.398905	1.97271
2856	-2015.458	-2184.617	169.1592	0.1520795	1.657759	1.353853	1.869969
2862	-2018.805	-2187.882	169.077	0.3103815	1.53855	1.315881	1.918513
2868	-2015.965	-2184.728	168.7626	0.2853033	2.010342	1.315881	1.86478
2874	-2009.127	-2178.056	168.9287	0.2527986	1.42719	1.236042	2.176834
2880	-2017.011	-2185.571	168.5593	0.07170844	2.30305	1.086141	2.135946
2886	-2008.354	-2176.989	168.6355	0.1511388	2.040429	1.086251	2.174366
2892	-2011.42	-2180.785	169.3653	0.08738241	1.518635	1.203936	1.962397
2898	-2018.312	-2186.838	168.5262	0.1871415	2.051202	1.207548	2.137207
2904	-2033.335	-2202.444	169.1087	0.1539035	1.707448	1.207548	1.971423
2910	-2022.781	-2191.603	168.8219	0.278587	1.882622	1.042098	2.086117
2916	-2014.938	-2183.88	168.9418	0.5037624	1.723086	1.344293	1.742944
2922	-2025.669	-2194.429	168.7603	0.1197585	1.796347	1.159043	2.20281
2928	-2022.026	-2190.911	168.8849	0.1197585	1.637991	1.076567	2.267207
2934	-2026.359	-2195.446	169.0871	0.2669774	1.547028	0.9634842	2.168717
2940	-2025.96	-2194.791	168.831	0.1587949	1.865457	1.246638	2.034029
2946	-2026.048	-2195.243	169.1955	0.1100322	1.6046	1.37649	1.891538
2952	-2028.688	-2197.511	168.8227	0.08485928	1.796177	1.230045	2.138922
2958	-2011.422	-2180.034	168.6114	0.2229528	1.753224	1.164315	2.253544
2964	-2010.562	-2179.267	168.7049	0.2387895	1.939422	1.151793	2.084925
2970	-2026.935	-2195.899	168.9634	0.1048409	1.939422	1.261243	1.929064
2976	-2019.673	-2188.293	168.6194	0.3385328	1.814322	1.190597	2.121356
2982	-2012.972	-2181.631	168.6586	0.4166287	1.88113	1.36503	1.888065
2988	-2015.558	-2184.46	168.9028	0.3882804	1.88113	1.180789	1.866542
2994	-2010.778	-2179.24	168.4621	0.3465352	1.88676	1.294552	2.109678
3000	-2017.922	-2186.526	168.604	0.578697	1.940916	1.292648	1.828825
3006	-2014.332	-2183.068	168.7353	0.2846558	2.107467	1.288674	1.84693
3012	-2019.607	-2188.072	168.4647	0.1949406	2.048689	1.152433	2.209304
3018	-2011.238	-2179.796	168.5575	0.5361282	1.441309	1.136099	2.289221
3024	-2012.284	-2181.389	169.105	0.1575699	1.269219	0.9735885	2.390416
3030	-2011.69	-2180.142	168.4521	0.4761246	1.595339	1.182174	2.273577
3036	-2020.501	-2189.421	168.9206	0.211401	1.595339	1.151728	2.161635
3042	-2028.181	-2197.41	169.2287	0.3321591	1.523047	1.205951	1.88514
3048	-2023.252	-2191.904	168.6521	0.3321591	1.884335	1.121573	2.109271
3054	-2014.414	-2182.692	168.2778	0.1592789	2.069262	1.016539	2.426853
3060	-2005.393	-2174.69	169.2968	0.04292233	1.533568	1.128844	2.078138
3066	-2009.422	-2178.214	168.7919	0.1252566	1.863437	1.143187	2.150897
3072	-2021.387	-2189.992	168.6051	0.2422862	1.816699	1.234954	2.163163
3078	-2020.77	-2189.678	168.908	0.1254897	1.816699	1.048813	2.163163
3084	-2013.109	-2181.838	168.7294	0.1852375	1.587936	1.009912	2.396175
3090	-2016.426	-2185.149	168.7236	0.1693274	1.859702	1.041513	2.234551
3096	-2022.886	-2191.871	168.9851	0.1310696	1.479112	1.118323	2.263299
3102	-2019.83	-2188.297	168.4671	0.5817462	1.70871	0.9990705	2.247505
3108	-2023.13	-2191.766	168.636	0.3172922	1.762801	0.9990705	2.277826
3114	-2017.849	-2186.679	168.8305	0.3856841	1.861301	1.114137	1.973885
3120	-2018.442	-2187.158	168.7157	0.375783	1.861301	1.238867	1.973885
3126	-2010.4	-2179.207	168.8067	0.4025407	1.853115	1.243939	1.895848
3132	-2017.955	-2186.508	168.5529	0.294963	1.986219	1.135312	2.132376
3138	-2018.732	-2186.932	168.2006	0.3757935	2.330071	1.135312	2.125505
3144	-2018.66	-2187.443	168.7832	0.2120452	1.713761	1.467297	1.972726
3150	-2027.341	-2196.098	168.7572	0.2195977	1.644277	0.9927448	2.334905
3156	-2032.273	-2201.041	168.7683	0.02266651	1.657506	1.055057	2.405549
3162	-2022.959	-2191.843	168.8839	0.2791714	1.657506	1.112387	2.129996
3168	-2012.993	-2181.741	168.7473	0.2950308	1.616521	1.156648	2.20405
3174	-2020.306	-2189.169	168.8624	0.2756054	1.658635	1.256993	2.050769
3180	-2026.56	-2195.329	168.7692	0.7564853	1.674987	1.133664	1.863232
3186	-2016.542	-2185.452	168.9099	0.4006082	1.828834	1.077014	1.954543
3192	-2012.421	-2181.43	169.0088	0.1418183	1.831309	1.578539	1.718209
3198	-2006.161	-2174.789	168.6275	0.4202139	1.831309	1.456112	1.874333
3204	-2004.365	-2173.227	168.8628	0.3676429	1.674257	1.199896	2.017956
3210	-2010.722	-2179.676	168.9532	0.3676429	1.736598	1.053426	2.017956
3216	-2011.402	-2180.419	169.0173	0.12636	1.795021	1.575157	1.747902
3222	-2016.803	-2185.67	168.867	0.2807212	1.795021	1.571124	1.747902
3228	-2012.822	-2180.981	168.1589	0.1465333	2.704264	1.571124	1.823414
3234	-2003.732	-2172.509	168.7763	0.3264542	1.813283	1.099523	2.086698
3240	-2009.171	-2177.755	168.584	0.4480377	1.409829	1.044478	2.40556
3246	-2012.279	-2181.33	169.0501	0.4936736	1.51213	0.9386907	2.08213
3252	-2026.295	-2194.788	168.4933	0.2635299	1.911597	0.9405824	2.357302
3258	-2017.109	-2186.5	169.3909	0.1046017	1.157508	1.026481	2.278462
3264	-2002.149	-2171.022	168.8734	0.3018555	1.627285	1.221411	2.068557
3270	-2001.602	-2170.714	169.1118	0.06723457	1.623139	1.221411	2.068557
3276	-2003.261	-2171.93	168.6691	0.3294155	2.164778	1.14702	1.92582
3282	-2006.096	-2174.589	168.4929	0.3046281	2.083729	0.9734404	2.21693
3288	-2013.411	-2181.719	168.308	0.4559273	1.961158	1.018021	2.276315
3294	-2013.314	-2182.412	169.0979	0.1375729	1.596168	0.9545044	2.221885
3300	-2017.455	-2186.545	169.0899	0.281563	1.761762	1.153307	1.901904
3306	-2023.44	-2192.249	168.8091	0.255659	1.858522	1.128228	2.066738
3312	-2011.651	-2180.263	168.612	0.192635	1.573618	1.132938	2.396235
3318	-2031.405	-2199.351	167.9454	0.4733197	1.723969	1.05245	2.602311
3324	-2023.266	-2191.845	168.5788	0.1709013	1.408348	1.013419	2.602311
3330	-2020.492	-2189.176	168.6844	0.3153422	1.52227	1.013419	2.3786
3336	-2027.907	-2196.268	168.3613	0.07821143	1.645085	0.8803711	2.739211
3342	-2018.549	-2186.892	168.3434	0.3768648	1.710262	1.110222	2.385257
3348	-2019.565	-2188.167	168.6016	0.1356992	1.710262	1.093218	2.385257
3354	-2032.524	-2201.312	168.7879	0.02427934	1.780108	0.9559796	2.385257
3360	-2027.97	-2196.518	168.5483	0.3517922	2.211573	1.286599	1.871953
3366	-2028.806	-2197.555	168.7489	0.5381977	2.274813	1.120567	1.682694
3372	-2019.108	-2188.048	168.9401	0.158605	2.049371	1.205749	1.882882
3378	-2019.491	-2188.539	169.0475	0.308579	2.006753	1.228767	1.713446
3384	-2026.462	-2195.431	168.9691	0.6680809	1.566089	1.337617	1.713446
3390	-2018.947	-2187.404	168.4566	0.3421589	2.20773	1.284023	1.944483
3396	-2000.249	-2168.794	168.5445	0.3678981	2.138141	1.305579	1.891515
3402	-2008.918	-2178.268	169.3496	0.0356709	1.789062	1.301434	1.774021
3408	-2017.133	-2185.886	168.7537	0.1379782	1.815445	1.252645	2.123438
3414	-2006.799	-2175.882	169.0826	0.02660276	1.587607	1.132742	2.193376
3420	-2020.185	-2188.902	168.717	0.3065859	2.002207	1.204091	1.961591
3426	-2031.178	-2199.772	168.594	0.3409065	1.778294	1.271473	2.104303
3432	-2022.127	-2190.273	168.146	0.4424121	2.429317	1.467002	1.843541
3438	-2030.696	-2199.437	168.7407	0.2582656	1.830745	1.388523	1.953463
3444	-2021.069	-2189.691	168.6221	0.435174	1.875535	1.2911	1.953463
3450	-2013.82	-2182.276	168.4558	0.4057393	2.023383	1.221994	2.045745
3456	-2012.787	-2180.823	168.0363	0.5948589	2.090977	1.20738	2.169278
3462	-2009.07	-2177.199	168.1288	0.2398869	2.215138	1.042278	2.378029
3468	-2015.801	-2184.785	168.9847	0.05591914	1.503163	0.9912943	2.378029
3474	-2020.402	-2189.021	168.6193	0.1917989	1.888344	1.025265	2.281543
3480	-2015.442	-2183.611	168.1696	0.475284	1.8221	1.156374	2.340786
3486	-2035.028	-2203.625	168.597	0.02488084	1.8221	1.179349	2.340786
3492	-2013.417	-2182.477	169.0598	0.01065997	1.76408	1.169135	2.090776
3498	-2020.685	-2189.536	168.8516	0.003639156	1.939994	1.169135	2.131188
3504	-2020.101	-2188.812	168.7104	0.01030776	2.141812	1.062283	2.178044
3510	-2023.907	-2192.501	168.5933	0.006270293	2.320068	1.163284	2.097166
3516	-2022.797	-2191.868	169.0716	0.003496191	1.287317	1.08975	2.424281
3522	-2019.259	-2188.387	169.1283	0.005288191	1.768718	1.043284	2.129189
3528	-2012.223	-2181.377	169.1535	0.005941337	1.493521	1.12438	2.222844
3534	-2009.498	-2178.38	168.8821	0.001257484	2.243021	1.276774	1.87275
3540	-2015.116	-2184.272	169.1556	0.0001966604	1.902375	1.146642	1.968708
3546	-2017.917	-2186.529	168.6117	0.004366272	1.990765	1.122704	2.287794
3552	-2016.226	-2185.46	169.234	0.003788424	1.280369	1.153118	2.285103
3558	-2017.355	-2186.313	168.9583	0.01090188	1.515985	1.1393	2.321769
3564	-2021.356	-2189.952	168.5961	0.03442283	2.169188	1.127179	2.179895
3570	-2014.952	-2184.058	169.1055	0.0132528	1.701562	0.8907174	2.276326
3576	-2012.597	-2181.28	168.6828	0.3549932	1.701562	1.147113	2.163047
3582	-2015.111	-2183.864	168.7532	0.2121131	1.660396	1.057863	2.291363
3588	-2014.156	-2182.956	168.7996	0.1713087	1.660396	1.052257	2.291363
3594	-2013.213	-2181.981	168.7677	0.3129907	1.660396	1.27405	2.076277
3600	-2021.584	-2190.826	169.2423	0.1585186	1.660396	1.211681	1.904107
3606	-2024.623	-2193.55	168.9271	0.3030479	1.678292	1.157448	2.043886
3612	-2016.354	-2185.344	168.9895	0.1357573	1.592285	0.9576578	2.292948
3618	-2014.308	-2183.199	168.8908	0.07070888	1.727099	1.255316	2.127316
3624	-2029.412	-2198.257	168.8441	0.2381512	1.824139	1.192919	2.032275
3630	-2015.165	-2183.723	168.5585	0.2723956	1.824139	1.31994	2.114184
3636	-2020.772	-2189.619	168.847	0.06224334	1.803425	1.259849	2.114184
3642	-2029.735	-2198.464	168.7294	0.2473181	1.795267	1.156399	2.142424
3648	-2010.249	-2178.753	168.5037	0.3813602	1.889134	1.3087	2.048655
3654	-2015.459	-2183.735	168.2761	0.3649223	2.076207	1.452266	2.009899
3660	-2003.755	-2172.29	168.5353	0.3318762	2.011112	1.365292	1.953347
3666	-2001.061	-2169.629	168.5673	0.3318762	2.069567	1.243879	1.980383
3672	-2013.883	-2182.961	169.0772	0.3555687	1.583817	1.179646	1.951461
3678	-2021.328	-2190.151	168.8233	0.4809405	1.54461	1.07686	2.128765
3684	-2011.024	-2179.596	168.5722	0.3381502	1.655665	1.132385	2.281583
3690	-2010.666	-2179.168	168.5016	0.1381137	2.021676	1.168856	2.226173
3696	-2012.802	-2181.54	168.7377	0.3389715	2.077707	1.253231	1.849336
3702	-2018.546	-2186.987	168.4401	0.6780443	1.694705	1.306596	2.009375
3708	-2023.426	-2191.877	168.4506	0.3844332	2.183431	1.23244	1.96804
3714	-2031.785	-2200.135	168.3498	0.3954673	1.783148	1.012368	2.390214
3720	-2021.248	-2189.588	168.3404	0.3376231	2.150941	1.292063	2.050557
3726	-2013.119	-2181.408	168.2887	0.3376231	2.150941	1.258692	2.106585
3732	-2011.32	-2180.168	168.8475	0.3123686	1.560915	1.056156	2.226077
3738	-2005.013	-2173.428	168.4147	0.2660062	1.743817	1.179181	2.347588
3744	-2000.944	-2169.528	168.5847	0.1466705	1.743817	1.080489	2.378019
3750	-2005.075	-2173.826	168.7501	0.1437072	1.483215	1.005028	2.473616
3756	-2021.117	-2189.063	167.9457	0.2933239	2.182587	1.039016	2.478424
3762	-2023.007	-2191.724	168.7179	0.2601826	1.814377	1.161435	2.127208
3768	-2017.894	-2186.477	168.5828	0.2601826	1.814377	1.046486	2.288849
3774	-2012.804	-2181.77	168.9659	0.1419038	1.845716	1.174272	2.015164
3780	-2021.963	-2190.788	168.8247	0.3662181	1.917107	1.289604	1.839327
3786	-2013.356	-2181.596	168.2397	0.2461596	2.229282	1.289604	2.136504
3792	-2003.747	-2172.37	168.6228	0.2616854	1.689141	1.160599	2.260646
3798	-2000.567	-2169.568	169.0012	0.3651828	1.620099	1.262173	1.918137
3804	-2013.31	-2182.097	168.7867	0.4850581	1.509001	1.045317	2.191989
3810	-2006.979	-2175.969	168.9903	0.4950426	1.286615	1.071697	2.174041
3816	-2011.963	-2180.658	168.6952	0.1137115	1.847022	1.137637	2.233841
3822	-2013.618	-2182.176	168.5577	0.1381232	2.283211	1.380757	1.907601
3828	-2019.933	-2188.094	168.1601	0.4418858	2.546087	1.269757	1.907601
3834	-2014.657	-2183.658	169.0012	0.2465706	1.487643	1.202404	2.118389
3840	-2023.966	-2192.787	168.8212	0.3049621	1.558041	1.187082	2.164854
3846	-2014.973	-2183.967	168.9939	0.2567704	1.435513	1.17747	2.164854
3852	-2018.798	-2187.486	168.6881	0.4130838	1.639159	1.279022	2.072214
3858	-2024.731	-2193.379	168.6481	0.241983	1.969477	1.35464	1.968802
3864	-2019.257	-2187.709	168.4518	0.485288	1.68574	1.35464	2.102624
3870	-2040.308	-2209.277	168.9691	0.0299692	1.529648	1.224496	2.239953
3876	-2028.939	-2198.104	169.165	0.03379732	1.81396	1.124331	2.006338
3882	-2010.646	-2179.548	168.9027	0.008167263	1.957065	1.260722	2.024668
3888	-2004.853	-2173.626	168.7725	0.208594	1.957065	1.284025	1.962248
3894	-1992.345	-2161.479	169.1343	0.2405717	1.50386	1.307074	1.954671
3900	-2004.503	-2172.814	168.3114	0.3190489	2.286977	1.189812	2.076767
3906	-2010.359	-2179.379	169.0198	0.2651822	1.610563	1.114532	2.076767
3912	-2007.205	-2175.668	168.4625	0.4561102	1.803248	0.9978768	2.277874
3918	-2010.557	-2178.889	168.3321	0.4561102	1.592493	0.9871854	2.487296
3924	-2002.947	-2171.473	168.5257	0.3114443	1.891664	1.018231	2.267498
3930	-2001.977	-2170.718	168.7413	0.03873783	1.981597	1.257422	2.099352
3936	-2002.938	-2171.86	168.9228	0.1293059	1.716208	1.102271	2.174341
3942	-2020.222	-2188.714	168.4917	0.5514184	1.592329	0.9387176	2.357329
3948	-2023.386	-2192.61	169.2233	0.253405	1.526672	0.9790335	2.090788
3954	-2021.371	-2190.047	168.6759	0.02666695	1.592499	1.02666	2.51616
3960	-2011.108	-2180.066	168.9577	0.02815563	1.523368	1.059874	2.357301
3966	-2006.553	-2174.846	168.2935	0.2177531	2.0145	1.060291	2.381444
3972	-2004.139	-2173.163	169.0244	0.1482799	1.843204	1.060291	2.049195
3978	-2009.128	-2178.352	169.2248	0.167925	1.44054	1.049723	2.152404
3984	-2022.25	-2191.017	168.7673	0.06705234	1.741764	1.04891	2.333851
3990	-2017.826	-2186.925	169.0993	0.252987	1.65526	1.138	1.989519
3996	-2009.923	-2178.574	168.651	0.3192875	1.901708	1.168198	2.077964
4002	-2005.947	-2174.962	169.0156	0.06547228	1.678809	1.168198	2.13449
4008	-2015.242	-2183.633	168.3911	0.2103125	1.978349	1.056311	2.346231
4014	-2010.048	-2179.082	169.0334	0.1942173	1.542922	1.078417	2.178647
4020	-2020.657	-2189.219	168.5621	0.339798	1.648603	1.035062	2.353086
4026	-2024.537	-2193.171	168.6342	0.339798	1.49249	1.150682	2.325492
4032	-2011.519	-2179.951	168.4327	0.4722388	1.552305	1.120262	2.353279
4038	-2010.006	-2179.244	169.2375	0.1243557	1.496926	1.117293	2.09368
4044	-2014.466	-2183.16	168.6937	0.4853715	1.970028	1.129353	1.925633
4050	-2016.32	-2184.245	167.9247	0.4853715	2.470486	1.492847	1.925633
4056	-2016.258	-2185.647	169.3885	0.1012111	1.490063	1.223653	1.942237
4062	-2012.011	-2181.15	169.1389	0.2833729	1.615509	1.174718	1.942237
4068	-2013.399	-2182.048	168.6491	0.4309214	1.88653	1.275546	1.942237
4074	-2017.466	-2186.184	168.718	0.5751745	1.969816	1.222632	1.783791
4080	-2012.948	-2182.261	169.313	0.07783344	1.969816	1.247626	1.697695
4086	-2011.523	-2180.652	169.1286	0.2788435	1.904947	1.171009	1.778866
4092	-2002.902	-2171.843	168.9413	0.1980989	1.938098	1.190836	1.92933
4098	-2014.238	-2182.947	168.7092	0.2722457	1.966133	1.475504	1.826611
