Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-6.210256	-177.1485	170.9382	0.00122408	0.00759484	0.0101336	0.000679212	0.000407406	0.0197984	0.00525119	0.0127113	0.0023317	0.0226995	0.0139758	0.0268743	0.0249597	0.031531	0.00802077	0.0116967	0.0206916	0.0103183	0.0143804	0.00482779	0.000427487	0.00912036	0.0258279	0.00300513	0.00427347	0.0397747	0.0084319	0.00942792	0.00550824	0.021825	0.00193127	0.00330954	0.00491492	0.00269866	0.0143446	0.0077641	0.00189094	0.00887022	0.00311475	0.00849583	0.00894147	0.000429779	0.0173537	0.00902967	0.00265342	0.00938807	0.00792734	0.00371216	0.00501853	0.00263261	0.00543759	0.00596229	0.000367599	0.021718	6.45389e-05	0.0184233	0.00264648	0.000437999	0.000411534	0.00859595	0.00919393	0.00589263	0.00505553	0.00176008	0.00232965	0.0195703	0.00119744	2.60285e-05	0.00711814	0.00409776	0.000340252	0.0187824	0.00209204	0.00656256	0.00252896	0.00526511	0.0106215	0.000321234	0.00417633	0.00476163	0.00286019	0.00438741	0.0109179	0.00353001	0.00267473	0.0379425	0.000998877	0.00404186	0.00722798	0.00388884	0.00555135	0.00764147	0.0171479	0.00643344	0.00313313	0.00498328	0.00193878	2.924001	0.00152398	0.00945561	0.0126163	0.000845623	0.000507223	0.0246491	0.00653776	0.0158256	0.00290297	0.028261	0.0173999	0.0334586	0.031075	0.0392562	0.0099859	0.0145624	0.0257612	0.0128463	0.0179037	0.00601063	0.000532223	0.0113549	0.0321559	0.0037414	0.00532049	0.0495198	0.0104978	0.0117378	0.00685779	0.0271722	0.00240444	0.0041204	0.0061191	0.00335985	0.0178591	0.00966634	0.00235422	0.0110435	0.00387788	0.0105774	0.0111322	0.000535078	0.0216055	0.011242	0.00330352	0.0116882	0.00986958	0.00462165	0.0062481	0.00327762	0.00676982	0.00742309	0.000457663	0.027039	8.03513e-05	0.0229371	0.00329488	0.000545311	0.000512362	0.010702	0.0114465	0.00733635	0.00629416	0.00219131	0.00290043	0.0243651	0.00149082	3.24056e-05	0.00886212	0.00510174	0.000423615	0.0233841	0.00260461	0.00817043	0.00314857	0.00655509	0.0132238	0.000399938	0.00519955	0.00592825	0.00356095	0.00546235	0.0135928	0.00439488	0.00333005	0.0472386	0.00124361	0.00503214	0.00899887	0.00484162	0.00691146	0.00951367	0.0213492	0.00800967	0.00390076	0.00620421	0.00241379	0.8032094
6552	1.211112	-169.8929	171.1041	0.00793646	0.0016247	0.000214833	0.00168738	0.0260186	0.00605844	0.00035792	0.0120669	0.00669518	0.00649843	0.0146433	0.00436518	0.0384818	0.0289772	0.0102384	0.0339449	0.00211703	0.00740786	0.0209606	0.00086323	0.00379889	0.00216028	0.000576254	0.00347103	0.0016234	0.00840472	0.000437462	0.00661628	0.0173481	0.0252934	0.0165194	0.0015689	0.0186275	0.00696093	0.0196913	0.00557759	0.0137044	0.000209764	0.00359753	0.0136141	0.0181696	0.00508288	0.00348738	0.00489643	0.00135875	0.0159831	0.000487441	0.0167264	0.0153629	0.00403555	0.0105563	0.00119581	0.00223147	0.0158807	0.00177019	0.00345668	0.00970186	0.000654554	0.000596836	0.00980267	0.0266056	0.00392755	0.0407415	0.000517372	0.0141056	0.00366484	0.00919053	0.000253589	0.00485614	0.00557758	0.031639	0.0185269	0.0081557	0.00189794	0.0164371	0.00395616	0.00353506	0.00136024	0.0134199	0.0116543	0.0047582	0.019721	0.00793312	0.00742309	0.00135754	0.0301183	0.00128026	0.00683777	0.0010918	0.00324818	0.00389456	0.0013264	0.014721	0.00248504	0.0117904	0.0267039	0.000503361	2.57891	0.00874431	0.00179007	0.000236701	0.00185914	0.028667	0.00667513	0.000394353	0.0132952	0.00737668	0.0071599	0.0161338	0.00480951	0.0423988	0.0319268	0.0112805	0.0374002	0.00233253	0.00816191	0.0230942	0.000951099	0.00418558	0.00238018	0.000634911	0.00382435	0.00178864	0.00926024	0.000481991	0.00728975	0.019114	0.027868	0.0182009	0.0017286	0.0205236	0.00766949	0.0216957	0.00614533	0.0150993	0.000231116	0.00396372	0.0149999	0.0200191	0.00560026	0.00384236	0.00539484	0.00149706	0.01761	0.000537058	0.018429	0.0169267	0.00444632	0.0116309	0.00131753	0.00245861	0.0174972	0.00195038	0.00380854	0.0106894	0.000721181	0.000657588	0.0108005	0.0293138	0.00432734	0.0448886	0.000570035	0.0155414	0.00403788	0.010126	0.000279402	0.00535045	0.00614533	0.0348595	0.0204127	0.00898587	0.00209113	0.0181103	0.00435886	0.0038949	0.0014987	0.0147859	0.0128406	0.00524254	0.0217284	0.00874064	0.00817869	0.00149572	0.0331841	0.00141058	0.00753379	0.00120293	0.00357881	0.00429099	0.00146142	0.0162195	0.00273799	0.0129905	0.0294221	0.000554599	0.9076138
6588	-1.475205	-173.8872	172.412	0.0048765	0.0198963	0.00224087	0.00782739	0.0189505	0.00971109	0.00537267	0.0175745	0.019825	0.002186	0.00948406	0.00200445	0.00971117	0.0254619	0.00770831	0.0146549	0.00711042	0.00793095	0.000752732	0.00594387	0.00239852	0.0272299	0.000256062	0.00762295	0.000809864	0.00940333	0.00482431	0.0105685	0.00111724	0.00591075	0.0112201	0.0421637	0.0172967	0.00679866	0.00520739	0.00732993	0.00849748	0.00165153	0.00250825	0.0132255	0.0271801	0.00267556	0.0133721	0.00728512	0.00553377	0.0103224	0.00275971	0.00116637	0.0198386	0.0113944	0.000817524	0.0184982	0.000628014	0.00368017	0.00164372	0.024732	0.00937526	0.00202556	0.00999517	0.0175996	0.0108071	0.00888545	0.0109737	0.00886412	0.00704385	0.000198135	0.00119875	0.000413985	0.000779173	0.00301782	0.00146647	0.00649705	0.00588816	0.000153938	0.0144842	0.00953454	0.0128049	0.00432775	0.0176341	0.00250922	0.00659988	0.000298531	0.00312263	0.00264372	0.00414115	0.0160189	0.00174788	0.0106141	0.0103099	0.000492406	0.0113813	0.00957956	0.0139959	0.000216639	0.0142566	0.018178	0.00415006	1.153706	0.00586811	0.0239421	0.00269654	0.00941904	0.022804	0.0116858	0.00646517	0.0211482	0.0238563	0.00263051	0.0114126	0.00241205	0.0116859	0.0306394	0.00927575	0.0176349	0.00855628	0.00954366	0.000905795	0.00715252	0.00288625	0.0327669	0.000308131	0.00917304	0.000974546	0.0113154	0.0058053	0.0127175	0.00134443	0.00711266	0.0135017	0.0507375	0.0208138	0.00818112	0.00626629	0.00882043	0.0102254	0.00198736	0.00301829	0.0159148	0.0327071	0.00321962	0.0160912	0.0087665	0.00665903	0.0124214	0.00332088	0.00140355	0.0238727	0.0137114	0.000983762	0.0222597	0.000755717	0.00442851	0.00197796	0.0297611	0.0112817	0.00243744	0.0120276	0.0211784	0.0130046	0.0106923	0.0132051	0.0106666	0.00847617	0.000238424	0.00144251	0.000498167	0.000937613	0.00363148	0.00176466	0.00781818	0.00708548	0.00018524	0.0174295	0.0114733	0.0154088	0.00520777	0.0212199	0.00301945	0.00794193	0.000359236	0.0037576	0.0031813	0.00498323	0.0192763	0.0021033	0.0127724	0.0124064	0.000592534	0.0136956	0.0115275	0.0168419	0.000260691	0.0171556	0.0218744	0.00499395	0.8310174
6624	1.834515	-170.412	172.2465	0.00376046	0.003999	0.0101946	0.00227266	0.00227151	0.00821133	0.00162548	0.0117959	0.000133456	0.00558772	0.026806	0.0102611	0.027412	0.013375	0.00139333	0.0165068	0.00979292	0.00218087	0.00253793	0.00366853	0.00302054	0.00294481	0.00304483	0.00642696	0.00028001	0.0136303	0.00122231	0.00131097	0.00607986	0.00204973	0.00987177	0.0100915	0.0114858	0.00770587	0.00317323	3.98856e-05	0.00676625	0.000429147	0.0086714	0.0286745	0.0098432	0.00312161	0.0137048	0.00329218	0.00464229	0.0055603	0.00257953	0.000787212	0.0188308	0.00682753	0.00122297	0.002725	0.000798047	0.0125518	0.00489753	0.0150314	0.013463	0.00369811	0.000878765	0.000348477	0.00353767	0.00560263	0.0182787	0.0109676	0.0081692	6.12955e-05	0.00585065	0.00746989	0.00950966	0.00880371	0.00233789	0.00364623	0.00627793	0.00157521	0.000280795	0.00362196	0.0114657	0.0034669	0.00497058	0.000816348	0.00432194	0.000570376	0.0040852	0.00226754	0.00330901	0.0122183	0.00752539	0.00309501	0.0135151	0.0213079	0.00631089	0.00284453	0.00293121	0.00886751	0.00543222	0.00451048	0.00401141	1.449191	0.00588173	0.00625484	0.0159454	0.00355466	0.00355286	0.0128433	0.00254241	0.01845	0.000208739	0.00873975	0.0419273	0.0160494	0.0428752	0.0209198	0.0021793	0.0258183	0.0153171	0.0034111	0.00396958	0.00573795	0.00472442	0.00460598	0.00476243	0.0100524	0.000437963	0.0213191	0.00191181	0.00205049	0.0095095	0.00320598	0.0154404	0.0157842	0.0179649	0.0120528	0.00496325	6.23851e-05	0.0105831	0.000671228	0.0135629	0.0448498	0.0153957	0.00488251	0.0214356	0.0051493	0.00726101	0.00869686	0.00403464	0.00123128	0.0294532	0.0106789	0.00191285	0.00426217	0.00124823	0.0196322	0.00766023	0.0235106	0.0210575	0.00578421	0.00137448	0.000545053	0.00553327	0.00876308	0.0285897	0.0171544	0.0127774	9.58722e-05	0.009151	0.0116837	0.0148741	0.0137699	0.0036567	0.00570308	0.00981932	0.00246378	0.000439192	0.00566511	0.0179335	0.00542258	0.00777449	0.00127685	0.00675994	0.000892125	0.00638966	0.00354666	0.00517562	0.0191106	0.0117705	0.00484091	0.021139	0.0333276	0.00987086	0.00444913	0.0045847	0.0138697	0.00849653	0.00705485	0.00627424	0.6393453
6660	-20.55329	-192.906	172.3527	0.0280207	0.00424544	0.00530296	0.00477422	0.00777301	0.0223086	0.00442679	0.020125	0.00887429	0.000877771	0.0147674	0.00567929	0.0412933	0.0628918	0.0181017	0.0070083	0.00772489	0.0202996	0.00987755	0.0103233	0.00366404	0.0188704	0.00437561	0.0310296	0.00081918	0.0380268	0.00705871	0.00539347	0.00113681	0.00485821	0.00883001	0.00613598	0.0106287	0.00349692	0.00615243	0.00470735	0.00874068	0.0199166	0.00966354	0.0104131	0.0216306	0.00312959	0.0036228	0.0173805	0.00704455	0.0223	0.0225133	0.00317918	0.0182622	0.00958719	0.00274175	0.00309273	0.00169825	0.0044267	0.00533415	0.0215149	0.0100317	0.00728268	0.00970457	0.0490415	0.00338494	0.012514	0.00522572	0.0221781	0.00528854	0.0107459	0.0130079	0.00790064	0.00546399	0.0207185	0.0197187	0.00925832	0.0158497	0.00236593	0.00434179	0.0078273	0.0153417	0.00513994	9.16527e-05	0.00573484	0.00133064	0.0184502	0.00393374	0.0350697	0.0101142	0.00100991	0.0143423	0.0224993	0.00129775	0.00654442	0.00439045	0.00308256	0.00637503	0.000736303	0.00211627	0.00691325	0.00956859	0.9636769	0.0256598	0.00388775	0.00485616	0.00437197	0.0071181	0.020429	0.00405382	0.0184294	0.0081266	0.000803815	0.0135232	0.00520079	0.0378142	0.0575929	0.0165766	0.00641783	0.00707404	0.0185893	0.00904533	0.00945354	0.00335533	0.0172805	0.00400695	0.0284152	0.000750161	0.0348229	0.00646399	0.00493905	0.00104103	0.00444889	0.00808605	0.005619	0.00973317	0.00320229	0.00563406	0.00431074	0.00800424	0.0182386	0.00884935	0.00953573	0.0198082	0.00286591	0.00331756	0.0159161	0.00645102	0.0204211	0.0206164	0.00291132	0.0167235	0.00877943	0.00251075	0.00283216	0.00155516	0.00405373	0.00488473	0.0197022	0.00918651	0.00666909	0.00888692	0.0449096	0.00309974	0.0114596	0.00478544	0.0203095	0.00484296	0.00984053	0.011912	0.00723498	0.00500363	0.0189729	0.0180573	0.00847827	0.0145143	0.00216659	0.00397598	0.00716783	0.0140491	0.00470688	8.39306e-05	0.00525166	0.00121853	0.0168957	0.00360231	0.032115	0.00926206	0.00092482	0.0131339	0.0206036	0.00118841	0.00599303	0.00402054	0.00282284	0.00583791	0.000674267	0.00193797	0.00633079	0.0087624	1.092005
6696	-21.63381	-192.7246	171.0908	0.0179069	5.78292e-05	0.00439356	0.00494274	0.00240701	0.00729925	0.00175734	0.00990128	0.00527546	0.00304225	0.0148659	0.0103678	0.00368423	0.0146251	0.000260317	0.00150777	0.0224416	0.00311562	0.00205741	0.00489873	0.00694413	0.0019406	0.00415857	0.00255427	0.0183763	0.00777223	0.0072674	9.48089e-05	0.00164085	0.000522657	0.00471345	0.00138384	0.0166204	0.00393076	0.0144179	0.00433066	0.00708487	0.00514565	0.0103688	0.0114856	0.0206589	0.00117366	0.00099153	0.00026587	0.0089018	0.00162938	0.000559465	0.0119876	0.00663791	0.00474968	0.00922225	0.00401063	0.00125298	0.00021453	0.00143289	0.00995478	0.00530646	0.00329991	0.000903153	0.00418171	0.0028536	0.00300747	0.0053742	0.0257675	0.0128125	0.0160812	0.010332	0.00913109	0.0132993	0.00672859	0.00573946	0.00221949	0.0140634	0.0027857	0.00992351	0.00691502	0.00983391	0.00656782	0.000149323	0.0103181	0.00193598	0.00774096	0.000628738	0.0138526	0.0063957	0.00638239	0.00705737	0.00178529	0.00188134	0.013528	0.00153255	0.00369228	0.00783808	0.00200924	0.00387409	0.00696714	0.00360128	2.856718	0.0285368	9.21576e-05	0.00700166	0.00787683	0.00383585	0.0116322	0.00280052	0.0157789	0.00840707	0.00484818	0.0236905	0.0165224	0.00587126	0.0233068	0.000414846	0.00240281	0.0357633	0.0049651	0.00327872	0.00780671	0.0110663	0.00309257	0.00662718	0.00407053	0.0292848	0.012386	0.0115815	0.000151089	0.00261489	0.000832915	0.00751144	0.00220532	0.0264865	0.00626413	0.0229767	0.00690142	0.0112906	0.00820021	0.0165239	0.0183037	0.0329223	0.00187036	0.00158012	0.000423694	0.0141861	0.00259662	0.000891573	0.0191036	0.0105783	0.00756917	0.0146967	0.00639141	0.00199677	0.000341879	0.00228347	0.0158641	0.00845647	0.0052588	0.00143928	0.00666405	0.00454755	0.00479276	0.00856442	0.0410636	0.0204183	0.0256272	0.0164653	0.0145515	0.021194	0.0107228	0.0091465	0.00353702	0.0224118	0.00443935	0.0158143	0.0110199	0.0156715	0.0104666	0.000237964	0.0164431	0.00308522	0.0123361	0.00100197	0.0220757	0.0101923	0.0101711	0.0112468	0.00284508	0.00299814	0.0215584	0.0024423	0.00588408	0.0124909	0.00320196	0.00617383	0.011103	0.00573906	0.6275031
6732	-4.663534	-176.4545	171.791	0.00601844	0.00128547	0.00349909	0.000275234	0.00509939	0.015317	0.00202678	0.00569183	0.00176683	0.00432947	0.0159386	0.00358812	0.028972	0.0334136	0.000432106	0.0116095	0.00522339	0.0102846	0.00775828	0.00554012	0.00576941	0.0226518	0.0428498	0.00283838	0.0080227	0.0343288	0.00362053	0.000240475	0.00115822	0.00124235	0.0411924	0.00104755	0.00545131	0.0040819	0.00901651	0.0150902	0.00747987	0.0157256	0.00441802	0.0163938	0.0248076	0.00216056	0.00774263	0.000679516	0.00373104	0.000394775	0.0027822	0.0231166	0.0215449	0.0133892	0.00881568	0.00446292	0.00279679	0.000288329	0.000311949	0.00858853	0.00333119	0.00987575	0.00426203	0.0124874	0.0132508	0.0104706	0.0293527	0.00867039	0.0160548	0.0121041	0.00346689	0.0106278	0.013345	0.00201936	0.0229616	0.0149905	0.0076718	0.00153067	0.0364697	0.0293981	0.0087082	0.00606461	0.0015124	0.0113371	0.00450665	0.0058353	0.00458769	0.0125406	0.011659	0.00110124	0.00493686	0.000969969	0.0190354	0.00764577	0.00710698	0.00117069	0.00177935	0.00222155	0.00542128	0.00326028	0.00782535	1.721539	0.0064863	0.0013854	0.0037711	0.00029663	0.0054958	0.0165077	0.00218433	0.0061343	0.00190418	0.00466603	0.0171776	0.00386705	0.0312242	0.0360111	0.000465697	0.012512	0.00562944	0.011084	0.00836138	0.00597079	0.00621791	0.0244127	0.0461808	0.00305902	0.00864635	0.0369974	0.00390198	0.000259169	0.00124826	0.00133893	0.0443946	0.00112898	0.00587508	0.00439922	0.00971743	0.0162633	0.00806133	0.0169481	0.00476146	0.0176683	0.0267361	0.00232852	0.00834452	0.00073234	0.00402107	0.000425464	0.00299848	0.0249136	0.0232197	0.01443	0.00950098	0.00480985	0.00301421	0.000310743	0.000336199	0.00925618	0.00359014	0.0106435	0.00459335	0.0134582	0.0142808	0.0112846	0.0316344	0.0093444	0.0173029	0.013045	0.00373639	0.011454	0.0143824	0.00217634	0.0247465	0.0161558	0.00826818	0.00164966	0.0393047	0.0316834	0.00938515	0.00653605	0.00162996	0.0122184	0.00485698	0.00628891	0.00494433	0.0135155	0.0125653	0.00118685	0.00532063	0.00104537	0.0205152	0.00824013	0.00765945	0.00126169	0.00191767	0.00239424	0.00584271	0.00351372	0.00843367	0.9278703
6768	-11.42764	-183.0736	171.6459	0.00125304	0.00919839	0.00586089	0.00647963	0.00829918	0.0263605	0.00871386	0.0152043	0.00390989	0.00119358	0.0162305	0.00644971	0.0233632	0.0615942	0.000246442	0.00895811	0.00849885	0.00152403	0.00102313	0.00478253	0.000610546	0.046988	0.00699021	0.0146067	0.0033064	0.0387309	0.00258429	0.000151898	0.000102655	0.00847447	0.00471049	0.000911918	0.00318124	0.0170185	0.00584943	0.0371362	0.00393208	0.0244104	0.00213032	0.00609799	0.0176132	0.00216051	0.000486936	0.00288312	0.00976558	0.00904469	0.0315863	0.0151812	0.0390078	0.00278769	0.00741485	0.00725024	0.00127873	0.00313561	0.000254009	0.00572172	0.0094805	0.0182286	0.0396535	0.0288263	0.00318473	0.00649759	0.0245815	0.0110553	0.00303803	0.0305658	0.00428568	0.000609407	0.00597681	0.00133289	0.0140611	0.00880341	0.0133781	0.0135606	0.0313769	0.00402035	0.019213	0.00913333	0.00288583	0.0117859	0.00267984	0.0113094	0.00638665	0.0335741	0.0014931	0.0088074	0.00355411	0.00876223	0.00983652	0.00681144	0.00105396	0.00373556	0.0028133	0.000950683	0.0141835	0.000681898	0.0133144	1.751073	0.00119551	0.00877606	0.00559179	0.00618212	0.00791813	0.0251502	0.00831377	0.0145062	0.00373037	0.00113878	0.0154853	0.00615357	0.0222905	0.0587662	0.000235127	0.00854681	0.00810863	0.00145406	0.000976156	0.00456294	0.000582513	0.0448305	0.00666926	0.0139361	0.00315459	0.0369526	0.00246564	0.000144924	9.79415e-05	0.00808537	0.00449421	0.000870048	0.00303518	0.0162371	0.00558086	0.0354311	0.00375154	0.0232896	0.00203251	0.005818	0.0168045	0.00206131	0.000464579	0.00275075	0.0093172	0.00862941	0.030136	0.0144841	0.0372168	0.0026597	0.0070744	0.00691735	0.00122002	0.00299164	0.000242346	0.00545901	0.00904521	0.0173917	0.0378328	0.0275028	0.00303851	0.00619926	0.0234529	0.0105478	0.00289854	0.0291624	0.00408891	0.000581427	0.00570239	0.00127169	0.0134155	0.0083992	0.0127638	0.012938	0.0299362	0.00383576	0.0183308	0.00871398	0.00275333	0.0112447	0.0025568	0.0107902	0.00609341	0.0320325	0.00142454	0.00840302	0.00339093	0.00835992	0.00938488	0.00649869	0.00100556	0.00356405	0.00268413	0.000907033	0.0135323	0.000650589	0.012703	1.048124
6804	-24.29158	-195.4843	171.1927	0.00564918	0.00112385	0.00239626	0.00884802	0.0133533	0.0151027	0.0442817	0.0111665	0.00369196	0.0194779	0.0209281	0.00277817	0.0242511	0.0101982	0.00812746	0.0282162	0.00509022	0.0112432	0.00161202	0.00193243	0.00525229	0.0126723	0.0155912	0.00917965	0.0101425	0.0204082	0.00511246	0.000150032	0.00363747	0.00837651	0.0174015	0.00598218	0.0010495	0.0104466	0.000616855	0.0148052	0.00636165	0.0165289	0.00183997	0.0367796	0.0324224	0.0156896	0.0190617	0.0169752	0.00827561	0.012548	0.00645099	0.00443481	0.00981124	0.00518707	0.00679557	0.0103053	0.00624446	0.00762155	0.0291188	0.00121978	0.000344921	0.00797344	0.0245875	0.00238157	0.0349817	0.0154133	0.00462308	0.00356996	0.00248662	0.00858489	0.0187572	0.00512114	0.000394293	0.020625	0.0105847	0.00714002	0.00687525	0.000733471	0.0181262	0.00706383	0.0534557	0.000292821	0.0246897	0.0035551	0.00501183	0.0131935	0.00149966	0.0290792	0.00154365	0.00583676	9.72448e-05	0.00306197	0.0348635	0.000669637	0.00562444	0.00116811	0.00484243	0.017494	0.0111435	0.0189596	0.0491552	2.192778	0.00504584	0.00100382	0.00214034	0.00790305	0.0119271	0.0134897	0.0395524	0.00997394	0.00329766	0.0173976	0.018693	0.00248146	0.0216611	0.00910899	0.00725944	0.0252027	0.00454659	0.0100424	0.00143986	0.00172605	0.00469135	0.0113189	0.0139261	0.00819926	0.00905927	0.0182286	0.00456645	0.000134009	0.00324898	0.00748189	0.015543	0.00534328	0.000937414	0.0093309	0.000550975	0.013224	0.00568223	0.0147636	0.00164346	0.0328515	0.0289596	0.014014	0.0170259	0.0151622	0.00739177	0.0112078	0.00576202	0.00396117	0.00876339	0.00463309	0.0060698	0.00920467	0.00557755	0.00680757	0.0260089	0.00108951	0.000308083	0.00712188	0.0219615	0.00212722	0.0312456	0.0137672	0.00412933	0.00318868	0.00222105	0.00766802	0.0167539	0.0045742	0.000352182	0.0184223	0.00945424	0.00637746	0.00614097	0.000655136	0.0161904	0.00630941	0.0477466	0.000261548	0.0220528	0.00317541	0.00447656	0.0117844	0.00133949	0.0259736	0.00137879	0.00521339	8.6859e-05	0.00273495	0.0311401	0.000598119	0.00502375	0.00104335	0.00432526	0.0156256	0.00995336	0.0169347	0.0439054	1.119571
6840	-12.72955	-185.6305	172.901	0.00136407	0.00167177	0.00115541	0.00171035	0.0094939	0.0228065	0.0080015	0.0149977	0.00963143	0.00587497	0.0128773	0.00465439	0.0228356	0.00251285	0.0017484	0.00224215	0.005054	0.000843047	0.000562168	0.000471284	0.0348242	0.00462008	0.00466174	0.0175901	0.00367339	0.00892143	0.00242053	0.000186373	0.00218619	0.0030519	0.0397846	0.00648358	0.0223234	0.00195592	0.00566494	0.0156022	0.000776461	0.0107548	0.00528156	0.0439486	0.0162029	0.0092559	0.00297069	0.0046843	0.00151918	0.0030765	0.00682237	0.0100465	0.00578022	0.00674907	0.0173566	0.0042356	0.0271318	0.0105249	0.0092444	0.00430469	0.00355153	0.000782076	0.0125117	0.0106711	0.00994783	0.00484527	0.0248127	0.00428282	0.0137237	0.00366156	0.0155478	0.00144132	0.0141471	0.0157519	0.00611854	0.00702131	0.00102593	0.0236602	0.0184514	0.00199842	0.0237591	0.000353958	0.00920398	0.0016541	0.00786059	0.00636586	0.00295121	0.000644538	0.007737	0.0148749	0.000168633	0.00729722	0.0176791	8.30889e-05	0.0069892	0.00712313	0.000905905	0.0193677	0.00829448	0.00351736	0.00487444	0.6340683	0.0016033	0.00196497	0.00135805	0.00201031	0.011159	0.0268064	0.00940483	0.0176281	0.0113206	0.00690534	0.0151357	0.0054707	0.0268406	0.00295356	0.00205504	0.00263538	0.00594039	0.000990903	0.000660763	0.000553939	0.0409318	0.00543036	0.00547933	0.0206751	0.00431764	0.0104861	0.00284505	0.00021906	0.00256961	0.00358716	0.0467622	0.00762069	0.0262385	0.00229895	0.00665848	0.0183386	0.000912639	0.012641	0.00620786	0.0516564	0.0190446	0.0108792	0.0034917	0.00550585	0.00178562	0.00361606	0.00801891	0.0118085	0.00679397	0.00793275	0.0204006	0.00497845	0.0318903	0.0123708	0.0108657	0.00505966	0.0041744	0.000919239	0.0147061	0.0125426	0.0116925	0.00569505	0.0291644	0.00503396	0.0161306	0.00430374	0.0182747	0.0016941	0.0166283	0.0185145	0.00719163	0.00825274	0.00120586	0.0278098	0.0216875	0.00234891	0.027926	0.000416037	0.0108182	0.0019442	0.0092392	0.00748233	0.00346881	0.000757579	0.00909394	0.0174838	0.000198209	0.00857704	0.0207797	9.76613e-05	0.00821499	0.00837241	0.00106479	0.0227645	0.0097492	0.00413424	0.00572934	0.8507862
