Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-3.675658	-175.4725	171.7968	1.866629	0.7631958
2766	-8.076563	-179.4225	171.3459	2.516311	0.3969204
2772	-10.99167	-182.0344	171.0428	2.791852	0.7901207
2778	-11.55913	-182.8978	171.3387	2.434039	0.7511286
2784	-2.359003	-175.2273	172.8683	0.6170587	0.9055267
2790	-10.29287	-182.0078	171.7149	2.054039	0.6212702
2796	-7.48231	-180.0944	172.6121	1.022639	0.7345872
2802	-4.195163	-176.1594	171.9643	1.790832	0.5361338
2808	-6.734818	-178.7399	172.0051	1.5423	0.8710262
2814	3.858054	-168.3376	172.1957	1.524441	0.5849831
2820	0.9923264	-170.5736	171.5659	1.873177	1.021602
2826	-4.787124	-176.1116	171.3245	1.873177	1.238615
2832	-3.96209	-175.0183	171.0563	2.80979	0.7524458
2838	2.613638	-168.372	170.9856	2.80979	0.8469071
2844	1.362127	-171.0855	172.4476	1.154901	0.7826103
2850	-11.98052	-182.2104	170.2299	4.22032	0.5841874
2856	-15.0564	-185.8771	170.8207	3.051001	0.2672891
2862	-0.8579905	-172.3554	171.4974	2.350795	0.5299862
2868	0.6041682	-171.4742	172.0784	1.664255	0.5299862
2874	1.509837	-171.6412	173.151	0.5273569	0.5420527
2880	-6.395209	-177.7442	171.349	2.544727	0.4994314
2886	-4.068511	-175.2543	171.1857	2.757696	0.5492971
2892	-5.25	-176.3012	171.0512	2.757696	0.8120014
2898	-7.313689	-178.1405	170.8268	2.757696	1.055175
2904	-3.46003	-175.2497	171.7897	1.888359	0.7457861
2910	-1.175662	-172.6017	171.426	2.172099	0.9049891
2916	-5.732329	-177.893	172.1607	1.259643	0.9941394
2922	-8.858658	-181.0161	172.1575	1.452522	0.7847454
2928	-17.61334	-188.6318	171.0184	2.192932	1.269497
2934	-15.88784	-187.8386	171.9507	1.484885	0.9880643
2940	-10.93199	-183.5458	172.6138	0.8685953	0.9266451
2946	-19.51816	-192.0023	172.4842	1.105054	0.8001775
2952	-1.43142	-174.1023	172.6708	0.9040736	0.8184699
2958	-24.35374	-196.6324	172.2786	0.5988849	1.4397
2964	-27.59548	-200.2148	172.6194	0.6667978	1.11045
2970	-20.64993	-193.3987	172.7488	0.6667978	0.9866059
2976	-10.59828	-183.2762	172.6779	0.9279813	0.7770944
2982	-12.27691	-184.5204	172.2435	0.9366879	1.212338
2988	-15.03439	-187.1757	172.1413	1.206583	1.06367
2994	-19.58397	-190.9513	171.3674	1.907526	1.176656
3000	-23.25449	-194.1606	170.9061	2.138747	1.394992
3006	-23.56063	-195.0056	171.445	2.152631	0.9015708
3012	-16.27023	-188.7131	172.4428	0.9597717	1.009692
3018	-9.285471	-180.7342	171.4487	1.899582	1.110495
3024	-2.998404	-174.5062	171.5078	2.31629	0.6030361
3030	-6.661956	-179.0465	172.3846	1.249753	0.7382626
3036	-11.38042	-182.0646	170.6842	3.410222	0.6860586
3042	0.5243383	-170.9761	171.5004	2.305671	0.3799287
3048	-2.852026	-174.1201	171.268	2.305671	0.9591683
3054	-7.422137	-179.6089	172.1868	1.514743	0.6349542
3060	-13.02763	-183.8801	170.8525	3.132439	0.7162139
3066	-17.27416	-189.5992	172.325	0.9035057	1.170571
3072	-18.91566	-190.2243	171.3087	2.329718	0.894257
3078	-21.10007	-192.7753	171.6752	1.954562	0.8250066
3084	-18.65387	-189.395	170.7411	3.156941	0.8479098
3090	-10.87145	-182.1588	171.2874	2.304963	0.939318
3096	-10.6551	-181.9892	171.3341	2.50056	0.6723644
3102	-9.078105	-181.8098	172.7317	0.5907234	1.066404
3108	-0.7517314	-172.7892	172.0375	1.394775	0.9866963
3114	3.143587	-168.2047	171.3483	2.537028	0.4449415
3120	1.737088	-170.9114	172.6485	1.066159	0.5494896
3126	-2.794965	-175.5592	172.7642	0.8489067	0.7659272
3132	-5.807505	-177.1782	171.3707	2.262725	0.8844168
3138	-9.190034	-181.4924	172.3023	1.394185	0.6311151
3144	-6.303035	-179.4958	173.1928	0.2935286	0.4791151
3150	4.935712	-167.1581	172.0938	1.648959	0.5090341
3156	3.544333	-167.79	171.3343	2.32545	0.8685555
3162	-0.4008487	-172.2425	171.8417	1.859995	0.7015103
3168	-1.689916	-173.6904	172.0005	1.498385	0.9225417
3174	1.484754	-170.8598	172.3446	1.300542	0.7231662
3180	-0.2413775	-172.3615	172.1201	1.283966	1.01096
3186	-2.360915	-174.4535	172.0925	1.62402	0.6181499
3192	3.530396	-169.203	172.7333	0.9169594	0.7090516
3198	-1.343853	-174.2342	172.8903	0.5985423	0.8979814
3204	1.72503	-171.0761	172.8011	0.9123443	0.4487476
3210	2.36475	-170.8095	173.1742	0.4170698	0.3758935
3216	-9.950598	-180.559	170.6084	3.585426	0.6031894
3222	-14.56609	-186.1211	171.555	1.99469	0.9254971
3228	-16.81585	-188.6584	171.8425	1.527535	1.054953
3234	-15.86666	-187.4082	171.5415	1.902761	1.020378
3240	-14.93237	-186.926	171.9937	1.657564	0.7469211
3246	-18.15498	-188.9327	170.7778	2.723751	1.123512
3252	-6.080409	-177.599	171.5186	2.06638	0.8990611
3258	-10.00254	-181.5212	171.5186	2.06638	0.8990611
3264	-11.8617	-184.5608	172.6991	1.011663	0.5676853
3270	-7.864456	-179.9536	172.0891	1.386278	0.9414728
3276	-15.62973	-188.2013	172.5716	1.044732	0.7623546
3282	-13.80774	-185.2117	171.404	2.401125	0.6858364
3288	-15.76716	-188.4817	172.7146	0.9921802	0.5830924
3294	-16.48912	-189.0057	172.5166	0.9215482	0.9738032
3300	-7.638789	-180.0673	172.4286	1.056171	0.9246505
3306	-5.298617	-178.4456	173.147	0.428132	0.3454096
3312	-7.018514	-178.908	171.8895	1.843423	0.6352125
3318	-5.074473	-177.5152	172.4407	1.249326	0.6352125
3324	-5.851618	-178.2247	172.3731	1.249326	0.7561815
3330	-8.749988	-181.9338	173.1839	0.4198025	0.3933228
3336	-4.936196	-178.0338	173.0977	0.5649869	0.38817
3342	-10.93456	-182.4667	171.5322	1.923099	1.012359
3348	0.3703066	-171.4607	171.831	1.923099	0.4056107
3354	-2.931777	-174.2308	171.299	2.368017	0.8705693
3360	-9.426735	-181.6563	172.2296	1.364797	0.8003036
3366	-3.840772	-176.0526	172.2118	1.3463	0.8456493
3372	-10.60081	-182.4449	171.8441	1.86817	0.6844028
3378	-5.288806	-177.0375	171.7487	1.979132	0.6844028
3384	-8.964222	-180.9947	172.0305	1.713321	0.553499
3390	-15.59535	-185.8281	170.2328	3.753613	0.9819143
3396	-2.887269	-175.4051	172.5179	1.006879	0.8797149
3402	-7.890825	-179.86	171.9692	1.703039	0.7208668
3408	-7.513263	-180.072	172.5588	0.9385928	0.9106936
3414	-18.0783	-190.4317	172.3534	1.328428	0.6582147
3420	-18.66933	-191.4425	172.7732	0.6329684	0.9918617
3426	-18.38988	-189.7209	171.331	1.779166	1.30129
3432	-16.57298	-188.1083	171.5353	2.062192	0.8840781
3438	-30.00763	-201.9423	171.9347	1.209067	1.244089
3444	-6.84829	-179.1835	172.3352	1.317697	0.7112297
3450	-21.33057	-192.4761	171.1455	2.721129	0.713795
3456	-18.23258	-191.0425	172.8099	0.7812718	0.7941972
3462	-7.312992	-178.8612	171.5482	2.28535	0.538817
3468	-1.641783	-173.4492	171.8075	1.877788	0.7324756
3474	-24.27722	-195.3907	171.1135	2.487789	0.9717165
3480	-1.281324	-171.4174	170.1361	4.297738	0.3439548
3486	-0.6974674	-173.4266	172.7292	0.8030703	0.8690365
3492	-16.25911	-187.7494	171.4903	1.446522	1.416475
3498	-12.70799	-185.7484	173.0404	0.6678121	0.4773953
3504	-8.338285	-180.1984	171.8601	1.658585	0.9143728
3510	-8.616107	-181.003	172.3869	1.316167	0.606429
3516	-5.91882	-178.6721	172.7533	0.8918204	0.7175072
3522	-1.85898	-174.9486	173.0896	0.6034375	0.5621883
3528	-4.613202	-177.1579	172.5447	1.029967	0.8189653
3534	-9.30723	-179.8574	170.5502	3.610461	0.6956675
3540	-6.51908	-175.9621	169.443	5.423263	0.2699734
3546	-1.259417	-172.8035	171.544	2.274064	0.5951782
3552	-3.662691	-175.9485	172.2858	1.311081	0.7944473
3558	-3.944237	-176.2836	172.3393	1.256088	0.7944473
3564	-3.511947	-176.2138	172.7018	0.891256	0.7944473
3570	-1.140631	-173.3759	172.2353	1.438041	0.6840334
3576	-12.30205	-182.8959	170.5939	3.235925	0.9535452
3582	-15.56998	-187.2587	171.6888	1.809518	0.9535452
3588	-1.298737	-172.9385	171.6398	2.121239	0.6646394
3594	-2.925978	-175.1674	172.2414	1.339151	0.8171739
3600	-11.96029	-184.0559	172.0956	1.258537	1.058677
3606	-5.639513	-177.5888	171.9493	1.274585	1.176992
3612	-35.29477	-208.5136	173.2188	0.3602891	0.491012
3618	-30.35295	-203.3945	173.0415	0.3393848	0.8560877
3624	-29.50336	-201.6374	172.134	1.41855	0.8560877
3630	-29.50116	-201.1862	171.685	1.909302	0.86076
3636	-20.83693	-193.3527	172.5157	1.109037	0.7501405
3642	-16.1165	-188.0447	171.9282	1.560167	0.9384602
3648	-30.54164	-202.2543	171.7127	1.508427	1.188322
3654	-18.50523	-190.7102	172.205	1.213213	0.9953966
3660	-14.13555	-185.5923	171.4567	2.031802	0.9953966
3666	-10.33877	-181.6877	171.3489	2.404622	0.7696241
3672	-6.225991	-178.4	172.174	1.491883	0.7027467
3678	4.821727	-167.4387	172.2605	1.387066	0.7243304
3684	-7.148849	-179.9394	172.7905	0.9020331	0.6240266
3690	-12.17296	-184.9899	172.8169	0.9020331	0.4943917
3696	-5.385813	-178.1388	172.753	0.9532714	0.5847442
3702	-2.971073	-175.2344	172.2633	1.360311	0.7592749
3708	-2.583391	-174.9753	172.3919	1.196195	0.8027978
3714	-1.716224	-173.961	172.2447	1.151273	1.016688
3720	-5.74939	-177.9209	172.1715	1.508142	0.6797826
3726	3.29526	-168.1353	171.4305	2.33428	0.7301349
3732	-0.2559254	-172.8755	172.6196	1.090564	0.5706435
3738	-1.371723	-173.0145	171.6428	1.753508	1.049056
3744	0.6370652	-171.9469	172.584	1.097635	0.6501371
3750	-5.383475	-177.868	172.4846	1.111579	0.7909325
3756	-10.34343	-183.0378	172.6944	0.921869	0.7622808
3762	-4.445999	-175.8409	171.3949	2.444001	0.6359445
3768	-9.91082	-182.2816	172.3708	1.021005	1.020385
3774	-6.898305	-178.8928	171.9945	1.755334	0.5447333
3780	-2.053826	-174.635	172.5812	1.095208	0.661117
3786	3.510339	-169.3602	172.8705	0.8449048	0.5398923
3792	-8.514938	-180.3188	171.8039	1.906956	0.6963967
3798	-7.243365	-179.7584	172.515	1.201003	0.4551712
3804	-15.50275	-187.3121	171.8093	1.964769	0.44541
3810	-15.02718	-188.2378	173.2106	0.3763309	0.5674802
3816	-10.66023	-183.8055	173.1453	0.5235563	0.5803219
3822	2.719788	-169.8319	172.5516	1.16813	0.4937951
3828	-2.855652	-175.667	172.8113	0.9051611	0.5363839
3834	-4.18097	-175.9925	171.8115	1.743893	0.8826086
3840	0.6816933	-170.9174	171.5991	1.801992	1.049736
3846	3.550742	-168.3689	171.9196	1.801992	0.6492837
3852	4.629951	-167.7114	172.3414	1.28863	0.746329
3858	-0.4857158	-172.2632	171.7775	1.994391	0.5851888
3864	-13.60264	-186.1592	172.5566	1.065797	0.7535143
3870	-16.27912	-188.4544	172.1753	1.559119	0.5247795
3876	-22.11413	-194.4626	172.3484	1.236924	0.8073212
3882	-18.53727	-188.8381	170.3008	4.119908	0.5111439
3888	-9.792066	-182.3123	172.5202	0.8926428	0.9992699
3894	-8.751781	-181.8565	173.1047	0.5540205	0.6341601
3900	-12.46922	-185.6682	173.199	0.4376795	0.5524937
3906	-0.05166725	-172.8675	172.8158	0.8752452	0.6272622
3912	2.373126	-170.3427	172.7158	1.001091	0.4666984
3918	2.198481	-170.9008	173.0992	0.5963607	0.5414935
3924	8.028518	-163.4592	171.4877	1.915974	1.061208
3930	4.498277	-168.4543	172.9526	0.6868592	0.7139684
3936	1.123675	-171.5167	172.6404	1.078709	0.4915292
3942	-5.359421	-177.7115	172.3521	1.024071	1.035599
3948	-7.236344	-179.7465	172.5101	1.081236	0.7971925
3954	-11.52507	-183.8411	172.3161	1.277854	0.7971925
3960	-13.71894	-185.8986	172.1797	1.277854	0.9564647
3966	-11.25558	-184.3706	173.115	0.5023219	0.6859069
3972	-0.8970151	-173.095	172.198	1.528983	0.4451457
3978	1.397531	-170.9286	172.3261	1.385161	0.5890411
3984	0.9111185	-171.587	172.4982	1.20803	0.5890411
3990	5.706783	-166.7714	172.4781	1.20803	0.6424103
3996	-5.953066	-177.6147	171.6617	1.91646	0.8809382
4002	-10.95864	-182.2271	171.2685	2.400965	0.8760659
4008	-3.058387	-174.1645	171.1062	2.368642	1.069749
4014	-21.35075	-193.4195	172.0687	1.079794	1.239173
4020	-24.41471	-196.5271	172.1124	1.355948	0.9476679
4026	-19.08647	-191.1105	172.024	0.9477204	1.382082
4032	-15.03871	-185.6986	170.6599	3.518481	0.5740413
4038	-20.6024	-191.9688	171.3664	2.431928	0.7097856
4044	-25.82685	-196.9776	171.1507	2.492387	0.9286982
4050	-12.37489	-183.1291	170.7542	2.492387	1.292042
4056	-12.7252	-184.3512	171.626	2.069487	0.7602086
4062	-13.50522	-185.0361	171.5309	2.061212	0.8900254
4068	-20.65098	-193.5705	172.9195	0.7492361	0.6687174
4074	-18.89957	-191.4903	172.5907	0.6292091	1.165271
4080	-13.01875	-185.7169	172.6981	1.021063	0.499845
4086	-20.35716	-192.7618	172.4047	0.9769432	1.030276
4092	-8.380607	-180.907	172.5263	1.051321	0.8151709
4098	-17.55142	-190.191	172.6396	1.020696	0.6917414
4104	-4.436584	-176.6535	172.2169	0.9330502	1.237883
4110	-2.540917	-173.7028	171.1618	2.212972	1.132602
4116	-1.054641	-173.1152	172.0606	1.196541	1.146458
4122	-5.191695	-177.0083	171.8166	1.897066	0.6887996
4128	-7.670827	-180.156	172.4852	1.177544	0.6887996
4134	-2.905218	-175.8212	172.9159	0.7726389	0.6276666
4140	3.472078	-168.4774	171.9495	1.778797	0.6276666
4146	1.395462	-170.5914	171.9869	1.673486	0.7352043
4152	3.207085	-169.7467	172.9537	0.7430711	0.6019061
4158	0.03793583	-171.6881	171.726	1.761017	0.9594903
4164	3.507018	-169.3085	172.8155	0.584915	0.9892505
4170	4.416142	-168.5422	172.9584	0.5595125	0.854277
4176	-6.127837	-177.3586	171.2308	2.258672	1.034252
4182	-2.10336	-173.4553	171.3519	2.365728	0.8072187
4188	-8.228218	-180.4659	172.2377	1.250236	0.9233157
4194	-0.2599019	-172.5401	172.2801	1.245362	0.880997
4200	-4.855137	-177.0194	172.1642	1.245362	1.004604
4206	-0.6258813	-173.5726	172.9468	0.7606429	0.5684583
4212	-7.974771	-178.834	170.8592	3.192166	0.6219676
4218	-9.031249	-179.6061	170.5748	3.627494	0.6219676
4224	-10.75968	-181.2046	170.445	3.820861	0.3785984
4230	-10.8953	-183.7875	172.8922	0.6985095	0.7884768
4236	-8.57789	-180.9546	172.3767	1.228545	0.7802645
4242	-4.137761	-176.4071	172.2694	1.322476	0.8016633
4248	-5.027616	-178.0889	173.0612	0.6213768	0.6083975
4254	-12.28896	-183.0344	170.7455	2.992784	0.9693448
4260	-9.063906	-180.8049	171.741	1.98072	0.6958471
4266	-7.168228	-178.8279	171.6597	2.107727	0.6462744
4272	-19.11631	-192.2165	173.1002	0.59332	0.5504705
4278	-19.30782	-190.5757	171.2679	2.547518	0.7258099
4284	-13.18391	-185.4188	172.2349	0.9356466	1.220526
4290	-15.46095	-188.1699	172.7089	0.9824992	0.6272835
4296	-12.89253	-185.9987	173.1062	0.5361506	0.6593927
4302	-9.738034	-182.6334	172.8954	0.5651188	0.9215558
4308	-9.565472	-182.0422	172.4767	1.09562	0.8221656
4314	-11.71601	-184.2346	172.5186	1.108834	0.7460578
4320	-9.118931	-180.997	171.8781	1.551055	0.9989947
4326	-4.290876	-175.8777	171.5868	1.771366	1.086739
4332	1.382478	-170.5484	171.9309	1.771366	0.6810601
4338	-2.207425	-174.1443	171.9369	1.772923	0.6667698
4344	-4.773932	-177.2064	172.4324	1.058436	0.9179426
4350	-14.00702	-186.1601	172.1531	1.314165	0.947336
4356	-18.47619	-190.1925	171.7164	1.314165	1.338513
4362	-26.43339	-197.8705	171.4371	1.23859	1.606061
4368	-20.4229	-192.6847	172.2618	1.355866	0.7676427
4374	-23.67005	-196.6405	172.9704	0.6434521	0.7469193
4380	-14.78055	-186.4561	171.6755	1.626384	1.124962
4386	-21.62999	-193.5544	171.9244	1.205527	1.255604
4392	-22.3669	-194.8212	172.4543	1.194217	0.7139534
4398	-19.07314	-191.1505	172.0773	1.298015	1.039414
4404	-21.76329	-194.8821	173.1188	0.5725497	0.5364139
4410	-10.87085	-183.6583	172.7874	0.9127657	0.603524
4416	-13.02168	-184.0329	171.0112	2.262553	1.228557
4422	-6.296109	-178.652	172.3559	1.319752	0.6701433
4428	-1.536982	-173.4906	171.9536	1.755479	0.6642962
4434	-15.84449	-186.8154	170.9709	2.977124	0.6977401
4440	-6.290475	-178.3054	172.015	1.724746	0.5763722
4446	-2.804344	-174.1711	171.3668	2.309207	0.8450704
4452	-9.038578	-180.3591	171.3205	2.139071	1.04155
4458	6.126901	-165.9203	172.0472	1.611735	0.7287013
4464	8.915472	-162.9142	171.8297	1.860009	0.3291777
4470	3.562028	-167.5058	171.0679	2.125242	1.274487
4476	6.046121	-165.7042	171.7503	1.874857	0.8168615
4482	6.475256	-165.2243	171.6996	1.874857	0.878683
4488	3.956592	-168.2403	172.1969	1.274561	0.9416696
4494	3.816703	-168.3627	172.1794	1.444505	0.7644615
4500	-15.28816	-188.4826	173.1944	0.3799389	0.6183402
4506	-13.57193	-185.392	171.8201	1.556447	1.050721
4512	-26.10343	-198.5338	172.4304	0.8814867	1.095832
4518	-18.25774	-191.0431	172.7854	0.8814867	0.6789935
4524	-8.299145	-180.3533	172.0542	1.500868	0.8586391
4530	-9.730543	-180.5072	170.7767	3.353396	0.4837708
4536	-0.8918168	-173.1451	172.2532	1.451312	0.6180181
4542	-9.244316	-181.0868	171.8424	1.876617	0.6735777
4548	-19.21281	-190.857	171.6442	1.976596	0.840372
4554	-4.774665	-177.3592	172.5846	1.06884	0.7040135
4560	-1.298743	-173.9333	172.6346	1.083266	0.473628
4566	-7.105437	-179.0674	171.9619	1.669473	0.7773598
4572	0.8947537	-171.6471	172.5418	1.063998	0.7773598
4578	-1.618896	-174.0601	172.4412	1.175506	0.7627545
4584	-13.08038	-184.5301	171.4497	2.256558	0.7926272
4590	-5.02548	-177.1472	172.1217	1.573061	0.3689215
4596	-8.202011	-180.1051	171.9031	1.148025	1.319427
4602	-13.26743	-185.7985	172.5311	0.8541569	1.026113
4608	-10.21278	-181.8304	171.6177	1.808732	1.026113
4614	-5.656098	-175.5855	169.9294	4.221763	1.005485
4620	2.886855	-169.2594	172.1462	1.54003	0.6712078
4626	0.05961809	-170.6969	170.7565	3.340478	0.6307955
4632	-2.426357	-174.6426	172.2162	1.246659	0.9500552
4638	-5.095142	-177.5408	172.4456	1.137843	0.8080611
4644	-10.07785	-182.6557	172.5778	1.137843	0.5454749
4650	-22.23963	-192.9421	170.7025	2.563669	1.289904
4656	-3.516299	-175.7249	172.2086	1.268681	0.9352319
4662	0.295777	-171.9996	172.2954	1.141345	0.9757198
4668	-2.007168	-174.995	172.9878	0.6409243	0.7231647
4674	-3.908766	-176.2832	172.3744	1.293711	0.3530468
4680	-8.405391	-178.6259	170.2205	4.129474	0.7194263
4686	-0.4411303	-172.599	172.1579	1.579082	0.5071907
4692	-1.09496	-172.6086	171.5136	1.930468	1.024328
4698	-2.688117	-175.1309	172.4428	1.273707	0.4506265
4704	-20.04337	-192.6502	172.6068	0.7965359	1.00712
4710	-24.33522	-195.8182	171.483	1.824332	1.138636
4716	-17.18158	-188.6754	171.4938	2.027341	0.9613464
4722	-18.30295	-189.8888	171.5859	1.917262	0.9630359
4728	-17.60538	-189.614	172.0086	1.044167	1.317731
4734	-17.61235	-189.193	171.5806	1.715061	1.138029
4740	-7.751844	-180.1266	172.3748	0.9446801	1.089127
4746	-30.47019	-202.3095	171.8393	1.591498	1.000377
4752	-2.802402	-175.0324	172.23	1.38912	0.7675619
4758	-2.334998	-174.3577	172.0227	1.610409	0.7675619
4764	-6.841806	-178.8617	172.0198	1.583905	0.8049197
4770	0.6710228	-171.3488	172.0198	1.583905	0.8049197
4776	-5.567047	-177.3982	171.8312	1.381057	1.190149
4782	-5.179384	-177.9303	172.7509	0.8060185	0.839404
4788	-8.124008	-180.1915	172.0675	1.012357	1.295849
4794	-10.08139	-182.561	172.4796	1.17981	0.6948097
4800	1.758005	-170.8127	172.5707	1.115724	0.639622
4806	4.415885	-167.2213	171.6372	1.979556	0.8458824
4812	-0.8255719	-173.309	172.4834	0.9091779	1.019444
4818	-2.827263	-175.4481	172.6208	0.8014328	0.98832
4824	-1.906672	-174.3547	172.448	1.273209	0.5155427
4830	4.665965	-167.6082	172.2741	1.223807	0.9116914
4836	0.8742674	-171.111	171.9852	1.643832	0.7773487
4842	-8.1191	-179.4039	171.2848	2.154746	1.063287
4848	-14.50368	-186.2233	171.7196	1.732489	0.992159
4854	-11.01295	-183.3562	172.3432	1.360474	0.6088985
4860	-5.211841	-177.6969	172.4851	1.222664	0.5845447
4866	-5.438445	-178.3028	172.8644	0.7921599	0.6949192
4872	4.520298	-167.9521	172.4724	1.202724	0.6656633
4878	6.711098	-165.691	172.4021	1.309206	0.4282527
4884	0.06819011	-172.1353	172.2035	1.519423	0.5735914
4890	9.249158	-163.5048	172.754	0.9462313	0.6037031
4896	8.815193	-164.2505	173.0657	0.6297505	0.4357187
4902	-3.680005	-176.703	173.023	0.5609174	0.7685514
4908	-0.6310275	-171.7463	171.1153	2.85406	0.552958
4914	3.720957	-168.7714	172.4923	1.223072	0.552958
4920	-7.924503	-177.9256	170.0011	4.529611	0.3392069
4926	2.993529	-168.6639	171.6574	2.153399	0.4838784
4932	6.874149	-164.1372	171.0113	2.994147	0.5735578
4938	0.8137154	-170.6041	171.4179	2.220073	0.86959
4944	-4.091562	-176.5204	172.4288	1.125922	0.8443337
4950	-0.3796745	-172.2561	171.8764	1.769404	0.771606
4956	4.32805	-168.3936	172.7216	0.903736	0.7486998
4962	-1.638826	-174.7026	173.0637	0.5228659	0.7486998
4968	1.677438	-169.9083	171.5857	2.127322	0.7487082
4974	2.770056	-169.1939	171.964	1.661685	0.2944224
4980	4.292915	-168.6686	172.9616	0.7529697	0.4766697
4986	0.8400363	-171.5066	172.3466	1.1793	0.8792944
4992	-1.12445	-173.3048	172.1804	0.8619698	1.32571
4998	-1.716987	-173.0802	171.3632	2.30285	0.8555193
5004	-12.24869	-185.4	173.1513	0.4214128	0.6913243
5010	-2.128573	-174.9031	172.7745	0.6855335	0.942398
5016	-3.531316	-175.5383	172.007	1.723662	0.6054151
5022	-12.22077	-184.1266	171.9058	1.568095	0.9544311
5028	-11.42922	-183.386	171.9567	1.330765	1.122113
5034	-9.924276	-182.2498	172.3256	1.19914	0.8809804
5040	-16.65922	-188.9978	172.3386	1.1483	0.9227526
5046	0.1705283	-172.2053	172.3758	0.9449882	1.087836
5052	-14.59675	-186.7261	172.1293	1.51083	0.7462892
5058	-6.327969	-178.8433	172.5153	1.11883	0.7358401
5064	-1.157732	-174.0783	172.9205	0.7245819	0.7092868
5070	7.87218	-164.3787	172.2509	1.407026	0.7085565
5076	8.921358	-163.6578	172.5792	1.036216	0.7636599
5082	-18.83951	-191.3145	172.475	1.133015	0.7746309
5088	-15.20668	-187.6415	172.4349	1.076588	0.8950488
5094	-13.61786	-186.8246	173.2067	0.3675779	0.5831985
5100	-34.12782	-205.0255	170.8977	3.125665	0.6385119
5106	-25.03522	-197.4218	172.3866	1.282446	0.6806448
5112	-8.089038	-180.7429	172.6539	1.065305	0.504077
5118	-9.575402	-182.2783	172.7029	0.8825272	0.8045537
5124	-4.009223	-176.4151	172.4059	1.11484	0.884621
5130	-2.556704	-174.407	171.8503	1.642394	0.9409604
5136	-6.288334	-179.3688	173.0805	0.6174101	0.5499596
5142	-2.83565	-174.9362	172.1005	1.476267	0.8301544
5148	1.097746	-171.4928	172.5905	0.9753716	0.8301544
5154	-1.863866	-174.7562	172.8923	0.6630923	0.8301544
5160	-10.64935	-182.615	171.9656	1.783005	0.5661841
5166	-5.589625	-176.3234	170.7338	2.898026	1.04736
5172	-8.014546	-178.8188	170.8043	2.809975	1.040376
5178	-6.851135	-178.4605	171.6093	2.092153	0.7569203
5184	-15.01854	-186.763	171.7444	1.438208	1.217729
5190	-15.76741	-187.9669	172.1995	1.438208	0.7435522
5196	-6.166286	-178.4639	172.2976	1.274242	0.8258661
5202	-5.764206	-178.0067	172.2425	0.9344482	1.21509
5208	-1.890124	-174.0766	172.1865	1.073041	1.1435
5214	-6.488336	-177.6736	171.1853	2.304812	1.042579
5220	-9.808772	-181.3515	171.5427	2.099891	0.8377851
5226	-6.938754	-179.673	172.7343	0.8992345	0.7361736
5232	-12.17266	-183.3527	171.18	1.892426	1.342952
5238	-16.36831	-187.6578	171.2894	2.127634	1.079843
5244	-30.36813	-202.0415	171.6734	2.038729	0.7271854
5250	-5.372076	-177.5563	172.1842	1.509059	0.6525254
5256	-12.85475	-184.4473	171.5926	1.470177	1.318182
5262	-10.12126	-182.8525	172.7312	0.9330168	0.6844823
5268	-5.068989	-178.1419	173.0729	0.6068275	0.4043334
5274	-4.036611	-175.9996	171.9629	1.607982	0.848899
5280	1.421945	-170.9063	172.3282	1.335398	0.3462908
5286	-3.331104	-175.7782	172.4471	0.8668922	1.093742
5292	-3.011223	-175.8028	172.7916	0.7218188	0.8866689
5298	-2.527332	-174.8074	172.28	1.179242	0.9526748
5304	-1.112794	-172.8588	171.746	1.890812	0.8044354
5310	4.7739	-167.2901	172.064	1.261368	1.085686
5316	-0.9384952	-173.0895	172.151	1.448603	0.7986044
5322	0.40694	-171.7123	172.1192	1.358024	0.9382869
5328	-9.519124	-181.6253	172.1061	1.624794	0.5735749
5334	-18.9993	-190.4891	171.4898	2.160018	0.8419409
5340	-41.40741	-212.1972	170.7898	1.594531	1.824085
5346	-44.44664	-215.812	171.3654	1.594531	1.406208
5352	-39.39297	-210.5742	171.1812	1.777158	1.421095
5358	-28.15132	-199.1281	170.9768	1.897181	1.496701
5364	-22.80145	-195.7796	172.9782	0.7061807	0.6287897
5370	-21.11572	-192.7004	171.5847	1.461023	1.331429
5376	-15.53323	-187.7164	172.1831	1.384217	0.8361062
5382	-39.14548	-210.276	171.1306	1.742248	1.483426
5388	-32.15851	-204.7869	172.6284	0.8594991	0.9205544
5394	-26.23294	-199.2009	172.9679	0.7136969	0.636662
5400	-36.18136	-207.647	171.4657	2.100175	0.9264983
5406	-37.56182	-210.5615	172.9997	0.5990326	0.7591147
5412	-25.1503	-197.4095	172.2592	1.326208	0.8102874
5418	-26.70617	-199.3891	172.6829	0.997078	0.6533468
5424	-32.35144	-205.4186	173.0672	0.4229437	0.8161237
5430	-27.66603	-200.7655	173.0995	0.4076192	0.7787972
5436	-16.82936	-189.0291	172.1998	0.850523	1.319192
5442	-8.407309	-181.1723	172.7649	0.8726362	0.7294407
5448	-17.43769	-188.7703	171.3327	2.460034	0.7294407
5454	-16.87977	-189.0259	172.1461	1.242492	1.025257
5460	-16.1307	-188.5195	172.3888	1.294476	0.652985
5466	-25.00297	-197.1686	172.1656	1.48301	0.7304905
5472	-9.16846	-181.6846	172.5162	1.1973	0.5603378
5478	-16.77539	-189.7995	173.0241	0.6040016	0.714772
5484	-4.42526	-177.3729	172.9476	0.6394332	0.7847496
