Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2.55062	-175.1936	172.643	1.046661	0.6315653
2760	-8.047824	-180.3877	172.3399	1.321723	0.6963949
2766	-15.56478	-187.0284	171.4637	1.955303	1.052018
2772	-18.03281	-189.8529	171.82	1.645538	0.9697236
2778	-16.61711	-188.6715	172.0544	1.645538	0.6606975
2784	-15.22649	-187.7989	172.5724	0.9957733	0.8273248
2790	-11.80959	-183.2571	171.4475	1.281778	1.567677
2796	-14.47741	-185.9541	171.4767	2.267932	0.7406046
2802	-18.0787	-190.231	172.1523	1.583804	0.5261445
2808	-12.98445	-185.575	172.5906	0.9981441	0.8006566
2814	-10.12219	-182.1663	172.0441	1.639301	0.6914099
2820	-17.35955	-188.6685	171.309	2.133412	1.057001
2826	-12.71962	-183.8307	171.1111	2.128914	1.236067
2832	-8.815148	-180.1292	171.314	2.330803	0.8872056
2838	-17.44203	-188.1122	170.6702	3.350794	0.7706979
2844	-19.32814	-192.0745	172.7464	0.9708989	0.4698481
2850	-25.89029	-198.8048	172.9146	0.5117065	0.9415595
2856	-20.91564	-193.0933	172.1777	1.412177	0.8089963
2862	-14.00665	-186.517	172.5104	1.072054	0.8089963
2868	-9.895274	-181.8867	171.9914	1.611434	0.8089963
2874	-3.90762	-176.9517	173.044	0.6481723	0.5908928
2880	-4.695608	-176.3005	171.6049	2.058289	0.8024371
2886	-3.002206	-174.9049	171.9027	1.373087	1.134043
2892	-7.780482	-180.4967	172.7162	0.9889602	0.5883764
2898	-10.12339	-183.2012	173.0778	0.6247381	0.4765386
2904	2.677034	-168.6558	171.3329	2.384784	0.8125715
2910	5.408129	-167.5313	172.9394	0.7752629	0.4695367
2916	2.941148	-168.2236	171.1647	2.528986	0.881786
2922	2.046683	-169.9434	171.9901	1.736565	0.3965711
2928	1.817266	-170.2408	172.0581	1.403703	0.9566752
2934	4.743377	-166.9841	171.7274	2.021073	0.6562889
2940	-14.95765	-186.4487	171.4911	1.062208	1.6927
2946	-9.336958	-180.6481	171.3111	1.454854	1.545789
2952	-4.394785	-174.6463	170.2516	4.169975	0.4059614
2958	1.412147	-170.6944	172.1065	1.453089	0.8497565
2964	3.038037	-169.0885	172.1265	1.453089	0.8249447
2970	3.584197	-169.1481	172.7323	0.9575917	0.6309244
2976	-0.6917393	-172.3255	171.6337	2.033592	0.7916243
2982	-3.336619	-174.7582	171.4216	2.321918	0.7586785
2988	-3.160322	-174.3212	171.1609	2.695788	0.7192529
2994	-0.0001858813	-172.5724	172.5723	1.105671	0.6580912
3000	-10.86083	-182.1001	171.2393	2.227358	1.050359
3006	-6.113295	-177.7556	171.6424	1.681802	1.109415
3012	2.411912	-169.4121	171.824	1.681802	0.9308053
3018	-9.490902	-180.6853	171.1944	2.432283	0.9316827
3024	-8.675348	-180.7953	172.12	1.595526	0.6147572
3030	-7.537304	-180.1536	172.6163	0.9227596	0.862863
3036	-17.13842	-189.8191	172.6807	0.8578829	0.862863
3042	-4.972569	-177.2824	172.3098	1.273356	0.8112323
3048	-5.327048	-177.5829	172.2559	1.337703	0.8000786
3054	-8.495264	-179.8784	171.3831	2.065171	1.040255
3060	-10.99931	-181.8588	170.8595	2.747796	1.030766
3066	-14.47239	-187.2441	172.7717	0.9473304	0.5082573
3072	-32.10149	-205.1048	173.0033	0.6388586	0.70009
3078	-32.49845	-205.2898	172.7914	0.8591226	0.7079195
3084	-3.023155	-175.1293	172.1061	1.508413	0.7830414
3090	-15.06061	-187.318	172.2574	1.307735	0.8354203
3096	0.4607722	-172.4916	172.9523	0.5872303	0.8354203
3102	-20.06592	-192.8436	172.7777	0.671736	0.9522186
3108	-16.03598	-188.6107	172.5747	1.034568	0.772466
3114	-3.08302	-175.5617	172.4786	1.169536	0.713928
3120	-1.547558	-172.9228	171.3752	2.12887	0.9960515
3126	-11.90024	-183.9492	172.049	1.373081	0.9960515
3132	-10.64635	-183.1261	172.4797	1.170164	0.7110792
3138	-9.230031	-182.0943	172.8642	0.7582296	0.7483322
3144	0.4597954	-172.4138	172.8736	0.7484211	0.7483322
3150	-2.500687	-175.4679	172.9672	0.2319419	0.2763565
3156	-3.05782	-176.0738	173.0159	0.6871601	0.5662392
3162	-1.778856	-174.6622	172.8834	0.8266577	0.5662392
3168	1.630579	-170.3657	171.9963	1.532042	0.8921552
3174	-0.4960667	-172.8821	172.386	1.198366	0.8076996
3180	-2.844326	-175.2854	172.4411	1.175499	0.7629502
3186	-2.59793	-174.2215	171.6235	2.070174	0.7629502
3192	-14.19887	-185.6974	171.4985	2.055235	0.9315353
3198	-20.93694	-191.2941	170.3571	2.041943	1.851147
3204	-11.13275	-180.4636	169.3308	5.980016	0.4810651
3210	-5.734911	-176.2792	170.5443	3.717106	0.4934364
3216	-1.157319	-174.0509	172.8935	0.7645681	0.6902658
3222	-8.859485	-181.0834	172.2239	1.446433	0.6902658
3228	-8.603627	-181.4335	172.8299	0.837048	0.6778543
3234	-12.65828	-185.508	172.8498	0.5964151	0.9442312
3240	-24.74324	-195.3856	170.6424	3.353304	0.8064448
3246	-14.61823	-186.7604	172.1421	1.39403	0.874175
3252	-7.25308	-180.0081	172.755	0.8654106	0.7555424
3258	-7.500131	-179.4147	171.9146	1.825229	0.6120563
3264	-4.038607	-176.8046	172.766	0.9312231	0.6120563
3270	-5.69005	-177.6194	171.9293	1.804369	0.6215743
3276	-3.59615	-176.1077	172.5115	1.2079	0.4783239
3282	-4.497096	-177.1841	172.687	1.008749	0.3993157
3288	-23.3433	-194.8296	171.4863	1.842997	1.121013
3294	-17.45737	-189.8188	172.3614	1.278171	0.7310891
3300	-7.55756	-179.9957	172.4381	1.269617	0.5880284
3306	-15.32915	-187.7289	172.3997	1.10848	0.8988571
3312	-3.668453	-176.3231	172.6546	1.063753	0.4795625
3318	-11.58309	-183.2101	171.627	2.070223	0.7578175
3324	-8.659798	-180.7231	172.0633	1.251614	1.095181
3330	-3.643348	-175.7482	172.1048	1.09343	1.197019
3336	-1.763205	-173.1232	171.36	2.487641	0.6387135
3342	-13.28599	-184.2859	170.9999	2.554463	1.034291
3348	-9.244423	-179.2103	169.9659	4.64635	0.6496639
3354	-2.748241	-175.141	172.3928	1.162812	0.8437114
3360	-8.922763	-180.7904	171.8677	1.733881	0.8256074
3366	-15.50714	-188.3834	172.8762	0.7439441	0.7507209
3372	-12.07405	-183.7346	171.6605	1.89051	0.9076113
3378	-7.079284	-180.1901	173.1108	0.5854841	0.4851977
3384	-6.966804	-179.9699	173.0031	0.5075308	0.8438656
3390	-2.207062	-174.6298	172.4227	1.213592	0.7340661
3396	-3.50462	-176.0897	172.5851	1.126205	0.4387253
3402	-4.860183	-177.1037	172.2436	1.002927	1.154962
3408	-0.9825298	-173.2644	172.2819	0.9645862	1.154962
3414	5.364704	-166.7502	172.1149	1.625564	0.513834
3420	0.4024264	-171.3473	171.7498	1.625564	1.057117
3426	-3.860696	-175.3222	171.4615	2.115559	0.9171158
3432	-3.523811	-173.3828	169.859	4.823468	0.6727971
3438	6.976691	-165.1889	172.1656	1.368978	0.8748554
3444	1.702799	-169.7368	171.4396	1.964295	1.067556
3450	-1.132486	-171.3397	170.2072	4.279742	0.5245313
3456	-10.9953	-183.0204	172.0251	1.398767	0.9953404
3462	-18.60038	-190.7025	172.1021	1.357318	0.9571487
3468	-13.7536	-185.6237	171.8701	1.604024	0.9571487
3474	-7.956213	-180.3472	172.391	1.085214	0.933924
3480	-5.624156	-177.4551	171.831	1.609663	0.9920018
3486	-1.255819	-174.231	172.9752	0.7022525	0.6441785
3492	-1.695751	-173.5354	171.8397	1.845458	0.7260552
3498	1.737694	-170.1365	171.8741	1.678807	0.877764
3504	6.768594	-165.1223	171.8909	1.870589	0.5563349
3510	2.907942	-169.8306	172.7385	0.7774482	0.8869383
3516	5.281025	-167.401	172.682	0.9460265	0.7448817
3522	-9.936737	-181.7186	171.7819	1.699283	0.9587965
3528	-5.138883	-177.2982	172.1593	1.143347	1.104937
3534	2.472523	-169.5483	172.0208	1.621512	0.7554206
3540	-9.673932	-181.0084	171.3345	2.27363	0.9153464
3546	-0.07585106	-171.9363	171.8604	1.766325	0.7974079
3552	-6.675541	-176.7668	170.0912	4.487002	0.499064
3558	-0.9307805	-173.1674	172.2367	1.45086	0.6574415
3564	-9.782727	-182.8059	173.0232	0.682543	0.4514807
3570	-6.806283	-179.6203	172.814	0.8966047	0.5673794
3576	4.195553	-168.4609	172.6564	1.054467	0.5673794
3582	0.4988809	-172.0064	172.5053	1.203827	0.5786296
3588	-2.701059	-174.6136	171.9126	1.558895	0.9562577
3594	-6.201321	-178.3959	172.1946	1.438759	0.7502426
3600	-0.2522978	-173.0247	172.7724	0.8161739	0.7991224
3606	-0.541474	-171.7457	171.2042	2.738633	0.5045218
3612	4.004738	-169.1997	173.2044	0.4349861	0.4812382
3618	-6.512624	-178.2751	171.7625	1.196454	1.392886
3624	-8.890253	-181.0132	172.1229	1.426358	0.8605109
3630	-12.65933	-183.7791	171.1197	2.612434	0.8605109
3636	1.220336	-170.0731	171.2934	2.597724	0.4170509
3642	-3.217614	-174.8353	171.6177	2.160084	0.643697
3648	-0.0589117	-172.3467	172.2877	1.261365	0.8535473
3654	5.403273	-167.1558	172.5591	0.987389	0.8540488
3660	-5.94252	-177.6677	171.7252	1.869344	0.8540488
3666	0.9620151	-170.95	171.9121	1.8439	0.5661971
3672	-4.714114	-177.3102	172.5961	1.123337	0.5028226
3678	-2.563821	-174.7414	172.1776	1.365815	0.8642538
3684	-0.7560214	-172.9336	172.1776	1.365815	0.8642538
3690	-1.623808	-173.5971	171.9733	1.221105	1.201431
3696	4.071326	-168.4358	172.5071	1.069405	0.8166731
3702	-7.176894	-178.7086	171.5317	2.240356	0.6856084
3708	-3.179208	-176.3239	173.1447	0.4470334	0.6856084
3714	-13.54624	-186.5513	173.005	0.6461403	0.6856084
3720	-16.27457	-187.9514	171.6769	1.869155	0.9100683
3726	-13.11435	-185.171	172.0567	1.502752	0.8535479
3732	1.07165	-171.1332	172.2048	1.502752	0.6180091
3738	-6.465385	-178.4334	171.968	1.464519	0.9899691
3744	-4.529338	-176.4974	171.968	1.464519	0.9899691
3750	-6.193547	-177.0003	170.8068	3.283216	0.5977329
3756	2.115357	-170.3824	172.4978	1.222194	0.5183773
3762	-2.159307	-174.1508	171.9915	1.40828	1.019674
3768	-2.509144	-175.3609	172.8518	0.7259629	0.8084413
3774	-4.638659	-177.5237	172.885	0.6366988	0.8671608
3780	-0.1488136	-172.5814	172.4326	1.103075	0.8671608
3786	3.595037	-169.144	172.739	0.8502948	0.7989154
3792	-2.423934	-174.932	172.5081	1.210139	0.467772
3798	-3.276573	-174.4987	171.2221	2.479184	0.8592163
3804	-3.193039	-175.5229	172.3299	1.013699	1.066622
3810	-15.89599	-187.2959	171.3999	1.599558	1.375684
3816	-14.12352	-185.9521	171.8286	1.776472	0.8271348
3822	-13.57756	-184.9226	171.345	1.776472	1.291838
3828	-4.884924	-177.3007	172.4157	0.9608511	1.035149
3834	-16.26119	-188.1013	171.8401	1.490374	1.089777
3840	-11.72162	-183.2604	171.5388	1.822059	1.089777
3846	-23.36698	-194.4779	171.1109	2.825469	0.6330724
3852	-25.3727	-197.7894	172.4167	1.0211	0.9741729
3858	-24.5231	-196.9198	172.3967	1.041164	0.9741729
3864	-19.64816	-192.5894	172.9413	0.5181739	0.9078881
3870	-7.768298	-180.193	172.4247	1.212493	0.7326326
3876	-0.1984913	-172.5571	172.3586	0.9800051	1.071265
3882	2.169053	-169.4845	171.6536	2.09181	0.6850844
3888	2.83393	-168.4773	171.3113	2.327463	0.8933568
3894	0.534899	-172.2423	172.7772	0.8760215	0.7036048
3900	-4.833527	-177.8462	173.0126	0.6787384	0.6038886
3906	-18.34632	-191.0805	172.7341	0.9678323	0.5985902
3912	-19.72154	-191.6202	171.8986	1.674422	0.8534854
3918	-13.64345	-184.837	171.1935	1.524329	1.584283
3924	-17.91863	-189.2057	171.2871	2.619501	0.5541975
3930	-8.723671	-180.0963	171.3727	2.294387	0.8522688
3936	-9.130223	-180.9176	171.7874	1.744666	0.9091175
3942	-13.60342	-185.8921	172.2887	1.211401	0.9091175
3948	-11.80583	-183.9689	172.163	1.129025	1.114488
3954	-2.978981	-175.0497	172.0707	1.624226	0.6670792
3960	-10.87046	-182.6336	171.7631	1.442213	1.198547
3966	-14.65813	-186.842	172.1838	1.442213	0.7612369
3972	-11.87497	-184.0846	172.2097	1.187674	1.015773
3978	-6.395268	-178.3671	171.9718	1.42069	1.027336
3984	-1.044172	-172.5593	171.5151	2.2941	0.6302798
3990	-3.443937	-173.916	170.472	3.821573	0.4400962
3996	-2.421078	-174.2595	171.8384	1.577242	1.014359
4002	-5.68813	-176.5218	170.8337	3.112743	0.765888
4008	-16.04263	-187.0057	170.9631	2.92712	0.765888
4014	-4.59046	-175.6706	171.0801	2.805621	0.7199944
4020	-2.514398	-173.0366	170.5222	3.747756	0.5404385
4026	-2.958807	-174.5361	171.5773	2.212783	0.6378233
4032	-6.377	-177.9662	171.5892	2.212783	0.6077582
4038	-19.50332	-191.1966	171.6932	1.849893	0.9105232
4044	-32.45932	-204.8026	172.3433	0.8844426	1.171165
4050	-18.77337	-191.107	172.3337	1.156269	0.9195084
4056	-19.49323	-191.1269	171.6336	2.138185	0.6482689
4062	-16.23224	-187.8522	171.6199	2.010249	0.83508
4068	-13.38544	-185.2389	171.8535	1.292109	1.244058
4074	-16.29113	-189.0241	172.733	0.9264793	0.6931106
4080	-5.419102	-177.155	171.7359	1.641183	1.05672
4086	-8.148409	-179.602	171.4536	1.931106	1.080977
4092	-0.637483	-173.1064	172.4689	1.09078	0.8380498
4098	-10.11922	-183.0099	172.8907	0.7741826	0.6784192
4104	-9.813256	-182.4791	172.6658	0.9772959	0.7211899
4110	-9.004544	-181.1927	172.1882	0.9772959	1.224838
4116	-5.558952	-178.6216	173.0626	0.5857466	0.6720652
4122	2.479124	-170.0518	172.5309	0.9336783	0.9462056
4128	-6.067105	-178.4325	172.3654	0.9262909	1.114493
4134	-5.057167	-176.9365	171.8794	1.469634	1.071419
4140	-7.099295	-178.0346	170.9353	3.10797	0.4432563
4146	-8.736453	-179.4904	170.7539	3.053581	0.9152095
4152	-13.29246	-185.9732	172.6807	0.9955692	0.6611027
4158	-0.4185636	-172.4556	172.037	1.14285	1.212967
4164	-7.352872	-179.4178	172.0649	1.592959	0.7280041
4170	-4.705505	-176.6835	171.978	1.544682	0.8996084
4176	-4.131651	-176.7499	172.6183	1.009782	0.744862
4182	1.887399	-171.1173	173.0047	0.6576614	0.6668299
4188	-10.04564	-183.2635	173.2179	0.3594532	0.523247
4194	-5.585269	-178.3295	172.7442	0.7432484	0.9172319
4200	-10.1439	-182.4046	172.2607	1.085433	1.064304
4206	-13.87335	-185.8892	172.0159	1.351689	1.048579
4212	-10.81028	-182.6563	171.846	1.325558	1.223089
4218	-8.720391	-180.1905	171.4701	2.198102	0.8277195
4224	-10.43492	-183.3181	172.8832	0.6982798	0.8009235
4230	-16.97961	-188.5344	171.5548	1.668241	1.197584
4236	-37.0014	-208.2957	171.2943	1.666	1.410736
4242	-0.8628749	-171.7794	170.9165	2.151135	1.378833
4248	-8.857746	-181.4333	172.5755	1.106435	0.6494725
4254	-6.195924	-178.1982	172.0022	1.488547	0.9306696
4260	0.3392986	-171.5038	171.8431	1.913906	0.5957691
4266	-7.474355	-179.7845	172.3101	1.409496	0.5611174
4272	6.203678	-165.4567	171.6604	2.012292	0.7795914
4278	-1.199141	-173.1456	171.9464	1.741278	0.701441
4284	-4.762756	-177.4022	172.6394	1.057904	0.612026
4290	-2.526686	-175.6193	173.0926	0.5715009	0.3880855
4296	-6.033772	-178.8424	172.8087	0.8977619	0.5835298
4302	-19.61216	-190.6571	171.0449	0.9941355	2.044126
4308	-17.78173	-190.1312	172.3494	1.318404	0.6849181
4314	-13.38768	-185.4114	172.0237	1.565213	0.8223301
4320	-8.74419	-181.5753	172.8311	0.8684555	0.6044368
4326	-9.726652	-182.3584	172.6317	1.016991	0.7119225
4332	-7.230309	-179.0725	171.8421	1.680265	0.9125281
4338	-4.446151	-176.4107	171.9645	1.731022	0.685403
4344	-9.181616	-180.9539	171.7723	1.950781	0.685403
4350	-1.301841	-173.8702	172.5683	1.120616	0.6338236
4356	-3.897077	-176.5498	172.6527	1.060319	0.446299
4362	1.700678	-170.3253	172.026	1.67831	0.3696234
4368	2.153649	-170.9113	173.065	0.639637	0.4753601
4374	0.1647041	-172.6764	172.8411	0.4745637	1.038125
4380	-23.77208	-194.9232	171.1512	2.605536	0.8283264
4386	-15.52504	-186.9347	171.4096	1.889123	1.153581
4392	-8.706831	-181.1742	172.4673	1.072245	0.8623708
4398	-0.9794687	-173.4492	172.4697	1.072245	0.8595727
4404	-3.991059	-176.6372	172.6462	1.072245	0.5205263
4410	-8.298103	-180.8627	172.5646	1.150115	0.5511996
4416	-16.94751	-188.0905	171.143	2.819038	0.5381574
4422	-9.481347	-182.4383	172.9569	0.7516308	0.5615134
4428	-4.556433	-177.2452	172.6887	0.8932861	0.809184
4434	-13.07066	-184.9947	171.924	1.378852	1.109831
4440	-11.6816	-183.3555	171.6739	1.939902	0.8423461
4446	-6.275151	-178.5291	172.2539	1.049807	1.103629
4452	-15.31768	-187.5008	172.1831	0.9304448	1.26811
4458	-10.46589	-182.9827	172.5168	0.9304448	0.9643877
4464	-3.512326	-174.9426	171.4303	2.099774	0.9643877
4470	-20.23173	-193.3377	173.106	0.5008083	0.7036127
4476	-20.42219	-193.1535	172.7313	0.6123897	1.049967
4482	-14.09311	-186.3781	172.285	1.288637	0.8240768
4488	-13.95195	-186.4889	172.5369	1.000732	0.8646057
4494	-12.51202	-183.8465	171.3345	2.169212	1.003701
4500	-1.02259	-173.5539	172.5314	1.175743	0.5844496
4506	-8.246347	-180.4476	172.2012	1.530522	0.5306415
4512	-6.700739	-179.5399	172.8392	0.8730615	0.5593789
4518	-16.30454	-187.9373	171.6327	1.630359	1.159798
4524	-14.38119	-186.1506	171.7694	1.941668	0.7045311
4530	-13.4633	-185.6032	172.1399	1.057146	1.197946
4536	-3.067413	-176.2607	173.1933	0.4617322	0.5081071
4542	1.44376	-171.6455	173.0893	0.6013014	0.5709334
4548	-0.298793	-172.7824	172.4836	1.175426	0.6953049
4554	-1.112232	-171.7468	170.6345	3.220668	0.9209621
4560	-9.635788	-181.8017	172.1659	1.501967	0.7004049
4566	-1.15822	-173.2672	172.109	1.501967	0.787474
4572	-11.4438	-183.8347	172.3909	1.110079	0.9069077
4578	-20.91924	-191.5823	170.663	3.417019	0.7152561
4584	-7.853189	-179.1279	171.2747	2.640365	0.4673061
4590	0.5703306	-171.4707	172.041	1.704871	0.5351639
4596	-2.003571	-175.0507	173.0472	0.6525087	0.440034
4602	-3.197644	-174.9523	171.7546	1.992935	0.6490556
4608	-8.633956	-181.1821	172.5481	0.9339452	0.9274498
4614	-3.346098	-175.6279	172.2818	1.201436	0.9274498
4620	-6.048874	-177.4585	171.4097	2.451793	0.5762353
4626	-1.204551	-172.8511	171.6466	2.167244	0.5047908
4632	-0.1092714	-171.4119	171.3026	2.601816	0.4611375
4638	3.221103	-169.9577	173.1788	0.4748176	0.5654473
4644	2.424548	-169.9387	172.3633	1.291194	0.7071984
4650	-2.75625	-174.7322	171.9759	1.743396	0.382331
4656	1.866757	-170.7532	172.62	0.9557968	0.8175443
4662	-3.164021	-176.2478	173.0838	0.6141307	0.5467802
4668	-7.238138	-178.9507	171.7125	1.631431	1.087
4674	-10.13197	-182.0269	171.895	1.631431	0.9031255
4680	-8.902065	-181.258	172.3559	1.010224	1.04518
4686	-15.2141	-188.3356	173.1215	0.5395869	0.6186015
4692	-11.35196	-183.3423	171.9904	1.511149	0.9205472
4698	-7.434601	-178.9103	171.4757	2.359838	0.4150197
4704	-14.3601	-184.379	170.0189	4.61719	0.5146268
4710	-11.60284	-182.5505	170.9477	3.095239	0.542042
4716	-13.0694	-185.3033	172.2339	1.194609	0.9847439
4722	-19.25222	-191.8635	172.6113	0.8147956	0.9847439
4728	-16.20839	-188.3797	172.1713	1.361957	0.875966
4734	-20.23334	-192.6025	172.3692	0.8765593	1.15532
4740	-11.99673	-183.3123	171.3156	1.70241	1.368435
4746	-14.46411	-186.0652	171.6011	1.39469	1.368435
4752	-12.38457	-183.4293	171.0448	2.01302	1.368435
4758	-16.52216	-188.431	171.9088	1.301057	1.189702
4764	-9.569027	-181.6157	172.0467	1.352336	1.018091
4770	-27.78356	-199.2792	171.4956	1.618912	1.28474
4776	-26.20996	-197.7734	171.5634	2.187431	0.7055279
4782	-19.59373	-192.2356	172.6419	0.880376	0.8822342
4788	-21.02394	-192.5989	171.575	2.016802	0.8822342
4794	-11.38286	-183.809	172.4261	1.248971	0.6674172
4800	-8.547609	-181.6376	173.09	0.6094073	0.5304289
4806	-14.69266	-186.5394	171.8467	1.824675	0.743462
4812	-14.12721	-185.9166	171.7894	1.980302	0.5853621
4818	-10.13242	-182.004	171.8716	1.432368	1.111143
4824	-17.86073	-189.8764	172.0157	1.282464	1.111143
4830	-18.18215	-189.9402	171.7581	1.686313	0.9952008
4836	-19.64655	-191.1467	171.5002	1.686313	1.230106
4842	-20.26422	-192.1154	171.8511	1.621159	0.9605436
4848	-26.6316	-198.468	171.8364	1.621159	0.9757825
4854	-40.23668	-211.2437	171.0071	2.162442	1.299193
4860	-27.45465	-199.0362	171.5816	1.417441	1.366752
4866	-22.68314	-194.3281	171.645	0.9496947	1.663182
4872	-15.58008	-186.9986	171.4185	2.258222	0.8314288
4878	-2.359168	-175.3199	172.9608	0.6610608	0.7380399
4884	-9.747691	-181.8215	172.0738	1.671191	0.4990012
4890	-11.051	-182.8842	171.8332	1.516325	1.07359
4896	-9.792882	-181.4581	171.6652	1.509743	1.227785
4902	-8.931625	-180.552	171.6204	1.557903	1.227785
4908	-11.36273	-183.445	172.0823	1.061853	1.242837
4914	-12.54321	-184.5619	172.0187	1.401559	0.9991213
4920	-6.229534	-178.5045	172.2749	1.401559	0.674607
4926	-10.20881	-182.4037	172.1949	1.051041	1.1555
4932	-15.26447	-186.0676	170.8032	2.64096	1.1555
4938	-10.46248	-182.3964	171.9339	1.568069	0.9244215
4944	-6.958202	-179.8034	172.8452	0.7236864	0.8197568
4950	-10.21861	-181.6684	171.4498	2.130483	0.9164481
4956	-10.07453	-181.4581	171.3836	2.211491	0.9164481
4962	-13.28239	-184.6074	171.325	2.211491	0.9785309
4968	-19.54636	-190.4746	170.9283	2.725505	0.9785309
4974	-11.93314	-184.1062	172.173	1.537848	0.6154491
4980	-4.478353	-175.7703	171.292	2.261721	0.9707758
4986	-10.58246	-181.2803	170.6979	3.269319	0.8068159
4992	-8.726982	-179.595	170.8681	2.681665	1.069036
4998	-9.132537	-180.6946	171.562	2.231107	0.6389222
5004	-1.614399	-173.2897	171.6753	1.873111	0.9080288
5010	-7.711361	-179.0006	171.2892	2.623376	0.5151273
5016	-3.633947	-174.9568	171.3228	2.378083	0.8321058
5022	-2.383175	-173.7938	171.4106	2.378083	0.7061706
5028	-13.07774	-185.0853	172.0076	1.258858	1.139191
5034	-15.36225	-187.1028	171.7405	1.743014	0.9610545
5040	-19.52634	-191.3708	171.8444	1.740545	0.8471193
5046	-14.05899	-185.5817	171.5227	2.308124	0.5750633
5052	-12.71871	-183.7015	170.9828	2.477866	1.105298
5058	-15.96167	-187.8267	171.865	1.154718	1.344594
5064	-18.6455	-190.4018	171.7563	1.672903	1.009037
5070	-36.84964	-207.9868	171.1372	1.825672	1.422068
5076	-15.39998	-187.5637	172.1637	0.9273824	1.286577
5082	-5.453102	-177.2125	171.7594	2.024846	0.5541112
5088	-3.674094	-174.4151	170.741	3.400161	0.5541112
5094	-8.888538	-180.8254	171.9368	1.78869	0.6369289
5100	-7.457321	-179.1356	171.6783	1.778594	0.9923894
5106	-5.827849	-177.8389	172.011	1.70992	0.6273837
5112	-11.80426	-184.5598	172.7556	0.7924376	0.8498129
5118	-4.983087	-176.9979	172.0148	1.303392	1.093387
5124	-1.546069	-174.6557	173.1096	0.5800106	0.4475785
5130	-1.765757	-173.8173	172.0515	1.691655	0.5447404
5136	-1.623979	-174.0303	172.4063	1.125567	0.8717208
5142	0.8513721	-171.0478	171.8992	1.303467	1.196009
5148	3.646179	-168.7031	172.3493	1.372143	0.5428336
5154	4.390579	-167.8193	172.2098	1.382995	0.8033615
5160	-0.9316832	-174.074	173.1423	0.5404397	0.4628856
5166	2.924411	-169.9285	172.8529	0.8653788	0.4861577
5172	-0.4088528	-173.3069	172.8981	0.7936066	0.6218087
5178	-5.1246	-178.2048	173.0802	0.6179018	0.4536584
5184	-5.958977	-177.1764	171.2175	2.71552	0.5446505
5190	-2.232901	-174.5076	172.2747	1.204057	0.9323373
5196	-0.6248646	-173.2674	172.6425	0.8341321	0.9323373
5202	-0.8856192	-173.2649	172.3793	1.210025	0.8015115
5208	-4.460587	-176.7	172.2395	1.438675	0.6749517
5214	1.025185	-171.33	172.3552	1.315538	0.6793316
5220	-8.222745	-180.7279	172.5051	1.009614	0.8912344
5226	-7.763242	-180.4828	172.7195	0.8686253	0.8008002
5232	-11.76613	-184.3725	172.6064	1.107694	0.4502154
5238	-0.3119484	-172.8996	172.5877	0.9013421	0.9197456
5244	-8.405393	-179.865	171.4596	2.338831	0.6732583
5250	0.8325043	-171.3177	172.1502	1.58664	0.5207339
5256	-4.011291	-176.3063	172.295	1.386116	0.6641076
5262	-6.828637	-178.5339	171.7052	1.660433	1.069173
5268	-15.37837	-187.3672	171.9888	1.594094	0.8326838
5274	-23.31676	-194.3797	171.063	2.883412	0.6476501
5280	-19.29808	-191.9928	172.6947	0.787337	0.9252139
5286	-15.46481	-188.3126	172.8478	0.6915732	0.8534615
5292	-16.47219	-188.6209	172.1488	1.531062	0.6823268
5298	-20.04615	-191.9128	171.8666	1.458339	1.093137
5304	-10.64516	-182.2665	171.6213	1.620021	1.178028
5310	-13.58009	-185.8189	172.2388	1.491893	0.5133387
5316	-11.60726	-182.9103	171.3031	2.598865	0.4517274
5322	-9.346445	-182.0455	172.699	0.9093339	0.7735448
5328	-18.44953	-190.2808	171.8313	1.18451	1.348005
5334	-8.725168	-180.5483	171.8231	1.479692	1.114506
5340	-5.977947	-177.6073	171.6294	2.032788	0.7983457
5346	-16.52307	-188.5037	171.9806	1.632087	0.7983457
5352	-8.843572	-180.7062	171.8626	1.893642	0.5891969
5358	-19.12171	-190.906	171.7843	2.001767	0.4965218
5364	-13.30578	-186.0124	172.7066	0.7511349	0.9496766
5370	-17.97894	-190.365	172.386	1.136969	0.8821761
5376	-17.81385	-188.9296	171.1157	2.713735	0.7680258
5382	-20.3338	-191.5219	171.1881	2.188257	1.127068
5388	-11.54517	-183.7865	172.2413	1.282518	0.8839561
5394	-18.36614	-189.8933	171.5272	2.256881	0.6688338
5400	-11.89724	-184.4633	172.566	0.6157007	1.196582
5406	-14.6418	-187.3211	172.6793	1.034073	0.5557719
5412	-8.762551	-181.7881	173.0255	0.6769942	0.5644748
5418	2.314775	-170.4937	172.8085	0.75301	0.8312498
5424	-10.70744	-182.3967	171.6892	1.772638	0.9867014
5430	-1.695551	-173.4134	171.7178	1.860348	0.8721506
5436	-12.32859	-184.946	172.6174	0.9902214	0.7747286
5442	-11.07497	-183.702	172.6271	1.035433	0.6877721
5448	-21.63678	-192.0135	170.3768	2.768065	1.427538
5454	-10.54275	-183.6345	173.0917	0.5462323	0.3589183
5460	-5.79013	-178.5731	172.7829	0.9020693	0.6419946
5466	-1.477799	-173.4329	171.9551	1.674686	0.780346
5472	-7.373012	-179.9527	172.5797	1.049245	0.7436239
5478	-0.4166778	-171.6837	171.267	1.707936	1.402517
