Iteration	Posterior	Likelihood	Prior	tree_length
3426	-683.5756	-850.1594	166.5838	5.197887
3432	-682.3489	-850.5781	168.2292	4.277733
3438	-682.0068	-849.5155	167.5088	4.683253
3444	-680.3307	-846.644	166.3134	5.347256
3450	-701.0959	-866.5145	165.4186	5.838598
3456	-696.9579	-864.6767	167.7188	4.5655
3462	-694.8357	-861.9597	167.124	4.898036
3468	-696.1248	-862.6811	166.5563	5.213089
3474	-695.0648	-861.8928	166.828	5.062569
3480	-689.6281	-856.8606	167.2325	4.837609
3486	-681.8349	-849.891	168.0562	4.375569
3492	-692.032	-860.2919	168.2599	4.260358
3498	-685.1316	-852.3613	167.2297	4.839175
3504	-689.132	-856.3617	167.2297	4.839175
3510	-689.4073	-856.1285	166.7211	5.121839
3516	-686.8126	-853.6645	166.8518	5.049346
3522	-692.3981	-859.4213	167.0231	4.954184
3528	-690.0688	-857.092	167.0231	4.954184
3534	-688.2669	-855.6389	167.372	4.759713
3540	-695.8268	-863.3965	167.5697	4.649106
3546	-687.1904	-854.5332	167.3428	4.776056
3552	-690.9754	-857.6567	166.6812	5.143938
3558	-699.6654	-867.6433	167.9779	4.419716
3564	-688.7545	-855.1903	166.4358	5.279653
3570	-690.0302	-856.1511	166.1209	5.453314
3576	-689.013	-855.9405	166.9275	5.007346
3582	-685.228	-852.1526	166.9246	5.008977
3588	-683.9025	-850.6899	166.7873	5.08515
3594	-687.9754	-854.9952	167.0198	4.956045
3600	-680.8538	-847.4915	166.6377	5.168042
3606	-682.2814	-849.1656	166.8842	5.0314
3612	-671.3788	-838.8836	167.5048	4.685458
3618	-679.8753	-848.5799	168.7046	4.007416
3624	-679.4779	-846.7833	167.3054	4.796912
3630	-683.9278	-851.2332	167.3054	4.796912
3636	-680.2038	-847.2385	167.0347	4.947785
3642	-688.0029	-854.5934	166.5906	5.194124
3648	-691.5487	-859.3804	167.8316	4.502103
3654	-675.6616	-843.4932	167.8316	4.502103
3660	-688.1539	-856.4194	168.2655	4.257221
3666	-678.0253	-845.4891	167.4638	4.708409
3672	-701.8126	-867.4589	165.6463	5.713956
3678	-698.8781	-865.6989	166.8208	5.066574
3684	-706.745	-871.7847	165.0397	6.045462
3690	-682.8266	-850.7292	167.9026	4.462166
3696	-686.2626	-852.3218	166.0591	5.487288
3702	-681.5153	-848.833	167.3177	4.790091
3708	-686.2635	-853.5812	167.3177	4.790091
3714	-682.6782	-848.8491	166.1709	5.425783
3720	-694.1213	-861.661	167.5397	4.665961
3726	-685.7945	-854.107	168.3126	4.230521
3732	-686.386	-853.5571	167.171	4.871876
3738	-695.5132	-862.8085	167.2953	4.802543
3744	-691.1538	-857.9408	166.787	5.085338
3750	-688.1692	-855.2845	167.1153	4.902883
3756	-688.2292	-856.4948	168.2656	4.257164
3762	-690.2166	-857.4208	167.2043	4.853333
3768	-691.8546	-858.4918	166.6372	5.168302
3774	-692.175	-858.7694	166.5944	5.192025
3780	-690.1917	-857.6366	167.4449	4.718992
3786	-699.4551	-865.9796	166.5245	5.230638
3792	-693.1274	-860.9149	167.7875	4.526899
3798	-704.6547	-872.0913	167.4366	4.723631
3804	-701.8254	-869.1085	167.2832	4.809334
3810	-684.9734	-852.0249	167.0515	4.938425
3816	-696.8098	-863.7223	166.9125	5.015702
3822	-694.6409	-861.5534	166.9125	5.015702
3828	-689.3574	-856.3996	167.0422	4.943586
3834	-688.8069	-856.6273	167.8204	4.508405
3840	-687.7479	-856.3728	168.6249	4.052908
3846	-696.8781	-864.333	167.4549	4.713378
3852	-692.5328	-860.341	167.8083	4.515245
3858	-697.4898	-864.0957	166.6059	5.185628
3864	-695.4963	-863.7439	168.2476	4.267344
3870	-699.133	-866.88	167.7471	4.549633
3876	-699.8955	-866.4773	166.5818	5.198981
3882	-702.8073	-870.7287	167.9213	4.451613
3888	-689.8787	-857.1163	167.2376	4.83477
3894	-682.5771	-850.9556	168.3785	4.193091
3900	-694.6335	-863.3668	168.7333	3.991029
3906	-690.0782	-856.8305	166.7522	5.104597
3912	-695.5778	-862.6898	167.1119	4.904795
3918	-697.3551	-864.3237	166.9686	4.984519
3924	-699.5064	-866.6884	167.182	4.865762
3930	-696.9828	-864.1648	167.182	4.865762
3936	-698.8239	-866.7222	167.8983	4.464596
3942	-698.8148	-865.2379	166.4231	5.286682
3948	-690.4516	-858.1422	167.6906	4.581343
3954	-683.2667	-850.9572	167.6906	4.581343
3960	-695.6642	-863.3988	167.7346	4.556619
3966	-711.1959	-877.9639	166.768	5.095879
3972	-695.0154	-860.7917	165.7764	5.642639
3978	-699.9094	-867.1973	167.2879	4.806683
3984	-688.3692	-855.6187	167.2495	4.828105
3990	-694.1426	-861.2565	167.1139	4.903693
3996	-695.8995	-862.6545	166.755	5.103057
4002	-696.3774	-863.4705	167.0931	4.915282
4008	-695.5063	-862.9763	167.4701	4.704916
4014	-678.1601	-845.8908	167.7307	4.558801
4020	-685.1503	-851.8542	166.7039	5.13136
4026	-700.0809	-868.2817	168.2008	4.293807
4032	-684.031	-852.0583	168.0272	4.391913
4038	-683.5184	-849.8819	166.3635	5.319602
4044	-679.6665	-846.9471	167.2805	4.810807
4050	-682.6663	-849.9468	167.2805	4.810807
4056	-687.8858	-855.1663	167.2805	4.810807
4062	-674.5417	-841.7365	167.1949	4.858584
4068	-683.3987	-851.2869	167.8882	4.470255
4074	-688.1356	-855.4085	167.2729	4.815094
4080	-682.4495	-848.9216	166.4722	5.259582
4086	-701.6397	-868.9077	167.268	4.817774
4092	-691.279	-858.9896	167.7106	4.570108
4098	-693.9224	-862.3949	168.4725	4.139696
4104	-686.1833	-852.767	166.5837	5.197942
4110	-695.5472	-862.8094	167.2622	4.821036
4116	-691.1992	-857.3174	166.1182	5.45479
4122	-692.1852	-858.5224	166.3371	5.33413
4128	-699.8702	-866.279	166.4088	5.294583
4134	-695.7994	-861.5246	165.7253	5.670643
4140	-690.6388	-856.8425	166.2037	5.407723
4146	-691.2192	-858.7083	167.4891	4.694285
4152	-695.9832	-863.4925	167.5093	4.682949
4158	-702.8788	-870.2454	167.3666	4.76277
4164	-694.7323	-861.9151	167.1829	4.865263
4170	-700.1014	-867.3672	167.2658	4.819054
4176	-710.5321	-877.8799	167.3477	4.773292
4182	-715.6642	-881.0342	165.37	5.865169
4188	-705.0341	-872.3087	167.2746	4.814128
4194	-696.3735	-864.2014	167.8279	4.504179
4200	-682.9154	-850.4111	167.4956	4.690598
4206	-694.6926	-861.6887	166.9961	4.969239
4212	-695.535	-861.921	166.3861	5.307128
4218	-688.2614	-854.6475	166.3861	5.307128
4224	-697.7405	-864.6966	166.9561	4.991433
4230	-686.2282	-853.3894	167.1612	4.877349
4236	-699.1593	-864.8207	165.6614	5.705665
4242	-696.6318	-864.5299	167.898	4.46473
4248	-692.0736	-858.8971	166.8235	5.065099
4254	-687.9025	-853.437	165.5345	5.775193
4260	-695.4837	-862.7815	167.2978	4.801194
4266	-697.4503	-862.8906	165.4403	5.826724
4272	-702.5876	-869.9695	167.3819	4.754215
4278	-689.4628	-858.058	168.5951	4.069882
4284	-691.258	-858.2623	167.0043	4.964676
4290	-689.8879	-856.4956	166.6076	5.184684
4296	-684.9575	-851.6594	166.7019	5.132509
4302	-688.197	-856.1331	167.9361	4.443261
4308	-699.2043	-866.2183	167.014	4.959265
4314	-685.0856	-851.4182	166.3325	5.336679
4320	-693.9027	-862.0376	168.1348	4.331143
4326	-694.992	-862.5369	167.5449	4.66303
4332	-695.7666	-863.054	167.2874	4.806984
4338	-703.2745	-871.3333	168.0588	4.37407
4344	-692.7712	-860.7854	168.0142	4.399242
4350	-693.9076	-860.334	166.4264	5.284891
4356	-686.6962	-853.7544	167.0583	4.934642
4362	-697.3119	-865.1004	167.7885	4.526357
4368	-688.3117	-855.9624	167.6506	4.603766
4374	-684.1537	-851.6153	167.4615	4.709684
4380	-691.5981	-859.87	168.2719	4.253581
4386	-691.7971	-858.343	166.5459	5.218854
4392	-694.6289	-860.9163	166.2874	5.361587
4398	-694.3033	-861.0978	166.7945	5.081161
4404	-689.9282	-856.7227	166.7945	5.081161
4410	-688.1442	-855.1806	167.0364	4.946788
4416	-701.0467	-868.2384	167.1917	4.860354
4422	-689.7391	-857.0504	167.3113	4.793652
4428	-682.5547	-850.6483	168.0935	4.354475
4434	-688.2009	-856.1202	167.9193	4.452765
4440	-699.8438	-866.6642	166.8204	5.066812
4446	-687.3858	-855.2707	167.8849	4.472107
4452	-684.52	-851.8004	167.2804	4.810893
4458	-685.7181	-852.9985	167.2804	4.810893
4464	-697.9481	-864.6326	166.6846	5.142078
4470	-690.4163	-857.6082	167.1919	4.860233
4476	-702.8042	-868.7979	165.9937	5.523271
4482	-694.8412	-861.7469	166.9057	5.019467
4488	-694.2076	-860.9578	166.7503	5.105694
4494	-692.3545	-858.3575	166.0029	5.518208
4500	-680.2611	-847.4376	167.1765	4.868832
4506	-679.483	-846.4728	166.9898	4.972739
4512	-695.9606	-863.007	167.0464	4.941267
4518	-682.9434	-849.9769	167.0335	4.948448
4524	-684.5031	-852.2832	167.7801	4.531083
4530	-707.8148	-875.3964	167.5816	4.642464
4536	-706.4237	-873.1877	166.764	5.098097
4542	-709.2269	-876.5879	167.3611	4.76584
4548	-715.4454	-882.7753	167.33	4.783224
4554	-698.4615	-865.0856	166.6241	5.17554
4560	-693.324	-861.3108	167.9868	4.414712
4566	-701.5623	-868.8795	167.3172	4.79033
4572	-684.734	-852.2186	167.4846	4.696773
4578	-683.137	-850.2035	167.0665	4.930075
4584	-693.6831	-860.0727	166.3895	5.305217
4590	-693.7296	-861.2779	167.5484	4.661087
4596	-679.1313	-846.6398	167.5086	4.683357
4602	-686.0489	-853.5008	167.4519	4.715066
4608	-680.9736	-847.741	166.7674	5.096161
4614	-679.8256	-846.9511	167.1256	4.897183
4620	-688.1898	-855.2275	167.0377	4.946097
4626	-702.8464	-869.8841	167.0377	4.946097
4632	-692.589	-860.8733	168.2843	4.246553
4638	-689.9616	-856.6657	166.704	5.131299
4644	-686.9123	-853.8	166.8877	5.029456
4650	-690.9348	-858.6612	167.7264	4.561231
4656	-707.6949	-875.2532	167.5583	4.655513
4662	-710.2098	-877.554	167.3442	4.77526
4668	-718.1227	-884.5292	166.4065	5.29585
4674	-706.3608	-873.6417	167.2809	4.810611
4680	-692.7616	-860.2783	167.5166	4.678842
4686	-691.735	-858.1316	166.3967	5.30129
4692	-697.5097	-864.4335	166.9237	5.00943
4698	-691.1665	-857.8901	166.7236	5.120476
4704	-692.1352	-858.5615	166.4263	5.284902
4710	-692.9356	-860.188	167.2524	4.826502
4716	-695.7708	-861.976	166.2051	5.406914
4722	-690.0718	-856.6974	166.6256	5.174724
4728	-695.9238	-864.0827	168.159	4.317495
4734	-693.7884	-860.1448	166.3564	5.323506
4740	-693.2587	-859.8457	166.587	5.196084
4746	-700.713	-868.3239	167.6109	4.626016
4752	-689.8537	-857.4646	167.6109	4.626016
4758	-692.3561	-859.479	167.1229	4.898653
4764	-679.0806	-846.2645	167.1838	4.864737
4770	-698.6102	-866.8804	168.2702	4.254509
4776	-694.3303	-861.5421	167.2118	4.849125
4782	-683.1635	-850.3385	167.175	4.869642
4788	-687.4667	-854.2043	166.7376	5.1127
4794	-704.1623	-869.3501	165.1878	5.964681
4800	-695.8108	-860.9986	165.1878	5.964681
4806	-700.0967	-868.0598	167.9631	4.42806
4812	-702.1405	-869.2259	167.0854	4.919574
4818	-690.461	-858.1555	167.6944	4.579181
4824	-676.5668	-844.2887	167.7219	4.563769
4830	-682.3722	-849.2432	166.871	5.038736
4836	-691.0392	-858.3916	167.3524	4.770689
4842	-689.7086	-856.4531	166.7446	5.108832
4848	-699.2398	-866.4803	167.2405	4.833125
4854	-677.005	-844.0699	167.0649	4.930949
4860	-669.0791	-836.7942	167.7152	4.567545
4866	-683.206	-850.4219	167.2159	4.846855
4872	-686.9417	-853.7364	166.7948	5.081019
4878	-684.9351	-851.5422	166.607	5.185008
4884	-682.3637	-849.95	167.5863	4.639827
4890	-695.3367	-863.5372	168.2005	4.29399
4896	-692.9067	-861.9593	169.0526	3.807872
4902	-695.2898	-863.2787	167.9889	4.413538
4908	-686.7364	-853.9459	167.2095	4.850407
4914	-685.3607	-852.9937	167.633	4.613666
4920	-691.508	-859.752	168.244	4.269366
4926	-692.1897	-859.1531	166.9634	4.987381
4932	-690.2446	-856.7641	166.5195	5.233406
4938	-693.1685	-861.3089	168.1404	4.327985
4944	-677.2732	-844.7808	167.5076	4.683914
4950	-688.1948	-855.7023	167.5076	4.683914
4956	-685.3228	-852.6132	167.2904	4.805297
4962	-689.7628	-857.2789	167.516	4.679186
4968	-688.647	-855.9721	167.3251	4.785936
4974	-693.3929	-860.5083	167.1155	4.902813
4980	-687.3273	-854.4427	167.1155	4.902813
4986	-683.184	-850.6078	167.4238	4.730785
4992	-697.1523	-863.8647	166.7124	5.126678
4998	-694.4537	-861.8303	167.3767	4.757132
5004	-700.5513	-866.5097	165.9584	5.542707
5010	-691.8996	-859.5906	167.6909	4.581148
5016	-700.9263	-866.589	165.6627	5.704986
5022	-696.7897	-864.0376	167.2479	4.829005
5028	-693.8007	-862.1559	168.3552	4.206339
5034	-685.1615	-853.4262	168.2647	4.257665
5040	-685.5827	-853.2562	167.6735	4.590936
5046	-696.6874	-863.1289	166.4415	5.276514
5052	-692.594	-859.2076	166.6136	5.181373
5058	-699.6079	-865.7557	166.1478	5.43848
5064	-696.188	-863.1315	166.9435	4.998456
5070	-679.4124	-847.0591	167.6467	4.605954
5076	-683.4381	-850.8895	167.4515	4.715323
5082	-690.1247	-857.7445	167.6197	4.621083
5088	-699.4849	-867.5069	168.022	4.394854
5094	-701.0728	-867.7693	166.6965	5.135453
5100	-692.1301	-859.0637	166.9336	5.003967
5106	-694.5823	-862.0344	167.4521	4.714953
5112	-691.8738	-858.5218	166.648	5.162347
5118	-691.6125	-859.703	168.0905	4.356182
5124	-704.1687	-871.7517	167.583	4.641678
5130	-692.9402	-859.6802	166.74	5.111359
5136	-700.144	-866.9654	166.8214	5.066259
5142	-704.1527	-870.7947	166.642	5.165636
5148	-699.4552	-866.4434	166.9882	4.97363
5154	-698.1905	-865.2115	167.021	4.955371
5160	-694.8115	-862.1497	167.3382	4.778622
5166	-694.7234	-861.4623	166.7389	5.111997
5172	-698.308	-865.1525	166.8444	5.053468
5178	-693.3094	-861.3388	168.0294	4.390668
5184	-704.2376	-871.4645	167.2269	4.84074
5190	-687.8021	-856.2378	168.4357	4.160644
5196	-698.6635	-865.2825	166.619	5.178385
5202	-695.9288	-863.0404	167.1117	4.904923
5208	-704.5712	-871.052	166.4807	5.254848
5214	-700.7903	-867.8826	167.0923	4.91569
5220	-700.9574	-869.5123	168.555	4.09277
5226	-696.9952	-864.8138	167.8186	4.509441
5232	-718.773	-884.6663	165.8932	5.578482
5238	-710.8355	-876.7287	165.8932	5.578482
5244	-695.374	-862.7036	167.3295	4.783451
5250	-706.2738	-873.4736	167.1998	4.855835
5256	-705.3903	-873.1668	167.7765	4.533103
5262	-699.4876	-866.2834	166.7958	5.080453
5268	-702.1265	-868.9223	166.7958	5.080453
5274	-693.4088	-861.8163	168.4075	4.176647
5280	-690.0526	-857.1696	167.1169	4.902006
5286	-690.5366	-857.6426	167.1061	4.908049
5292	-693.4379	-860.566	167.1281	4.895785
5298	-694.8201	-862.5541	167.734	4.556947
5304	-702.1141	-870.0751	167.961	4.429237
5310	-700.6995	-867.6553	166.9558	4.991606
5316	-699.5722	-866.169	166.5968	5.190682
5322	-687.0994	-854.1527	167.0533	4.937392
5328	-688.3626	-856.3713	168.0086	4.402403
5334	-686.6913	-855.0213	168.33	4.220606
5340	-687.4798	-854.9656	167.4858	4.696107
5346	-701.9123	-869.0661	167.1538	4.881458
5352	-697.7571	-865.6694	167.9124	4.456657
5358	-694.7601	-862.5915	167.8314	4.502241
5364	-692.3589	-861.1448	168.7859	3.960917
5370	-696.8136	-863.7142	166.9006	5.022264
5376	-694.9683	-861.2824	166.3142	5.346802
5382	-700.2649	-867.6126	167.3478	4.773279
5388	-698.2046	-864.1761	165.9715	5.535469
5394	-697.7385	-863.7101	165.9715	5.535469
5400	-687.8378	-855.7141	167.8763	4.476966
5406	-700.2072	-867.054	166.8468	5.052138
5412	-702.054	-868.9434	166.8894	5.028492
5418	-700.6083	-866.2042	165.5959	5.741561
5424	-692.1217	-858.3869	166.2652	5.373793
5430	-681.174	-848.4813	167.3073	4.795855
5436	-701.8441	-869.7169	167.8728	4.47896
5442	-698.1407	-865.6413	167.5007	4.68779
5448	-683.0979	-850.3915	167.2937	4.803472
5454	-677.1401	-843.8518	166.7117	5.127066
5460	-671.7514	-839.3709	167.6195	4.621224
5466	-672.0061	-840.2095	168.2033	4.292395
5472	-689.5482	-855.5731	166.0249	5.506122
5478	-701.763	-868.9596	167.1966	4.857597
5484	-689.7766	-856.3209	166.5443	5.219737
5490	-688.947	-855.0703	166.1233	5.451958
5496	-683.9437	-851.6793	167.7356	4.556067
5502	-692.9742	-859.7294	166.7552	5.102933
5508	-690.4348	-857.286	166.8512	5.049717
5514	-687.4541	-854.4892	167.0351	4.947525
5520	-688.5672	-856.1183	167.5511	4.65953
5526	-695.4651	-863.8064	168.3413	4.214199
5532	-677.8888	-844.2459	166.3571	5.323094
5538	-683.4994	-850.5825	167.0831	4.920806
5544	-698.7349	-865.5691	166.8342	5.059156
5550	-679.661	-846.8772	167.2161	4.846722
5556	-690.3583	-857.3356	166.9773	4.979675
5562	-687.6757	-854.6902	167.0145	4.959018
5568	-682.3082	-850.5911	168.2829	4.247358
5574	-677.441	-845.38	167.9391	4.441626
5580	-681.9438	-848.7734	166.8296	5.061703
5586	-689.8502	-856.7777	166.9274	5.00739
5592	-684.6073	-852.3409	167.7336	4.557219
5598	-689.5702	-857.5969	168.0267	4.392205
5604	-690.4603	-856.6085	166.1482	5.438255
5610	-689.7233	-856.3224	166.5991	5.189426
5616	-698.6295	-866.3973	167.7678	4.538009
5622	-677.7743	-845.0034	167.2292	4.839465
5628	-689.1856	-856.9985	167.8129	4.51264
5634	-693.4422	-860.2797	166.8374	5.057355
5640	-693.5634	-861.4277	167.8643	4.483725
5646	-679.0522	-847.1039	168.0518	4.37807
5652	-686.1729	-853.5632	167.3903	4.749536
5658	-698.8037	-864.6633	165.8596	5.596973
5664	-695.1175	-862.2377	167.1203	4.900137
5670	-692.8502	-859.874	167.0239	4.953787
5676	-688.5825	-855.6774	167.0949	4.914244
5682	-695.2453	-862.3252	167.0799	4.922623
5688	-686.1481	-853.7286	167.5805	4.643067
5694	-681.7376	-849.3182	167.5805	4.643067
5700	-695.5195	-862.996	167.4765	4.70133
5706	-686.5135	-853.99	167.4765	4.70133
5712	-681.3132	-849.5056	168.1924	4.298596
5718	-697.7434	-865.9315	168.188	4.30105
5724	-682.4008	-849.9464	167.5456	4.662635
5730	-681.0162	-848.2847	167.2685	4.817523
5736	-679.984	-847.0868	167.1028	4.909844
5742	-689.278	-857.0623	167.7843	4.528703
5748	-688.5745	-855.9549	167.3804	4.755019
5754	-704.5606	-871.276	166.7154	5.12503
5760	-698.6912	-865.9802	167.2891	4.80605
5766	-686.4375	-853.9839	167.5464	4.662167
5772	-697.0005	-864.8126	167.8121	4.513101
5778	-689.3627	-855.9462	166.5835	5.19803
5784	-690.5099	-858.6387	168.1288	4.334554
5790	-693.047	-861.0751	168.0281	4.39144
5796	-687.0748	-854.9505	167.8757	4.477286
5802	-686.7781	-854.6538	167.8757	4.477286
5808	-690.0505	-856.8796	166.8291	5.061991
5814	-698.8759	-865.8174	166.9415	4.999555
5820	-686.4893	-853.1857	166.6964	5.135536
5826	-681.4401	-849.265	167.8249	4.505887
5832	-709.6167	-875.6593	166.0426	5.49638
5838	-690.148	-857.9698	167.8217	4.507666
5844	-704.6869	-871.588	166.901	5.022035
5850	-695.7581	-862.8778	167.1196	4.900498
5856	-685.1977	-852.63	167.4323	4.726046
5862	-691.8235	-859.6776	167.8541	4.489459
5868	-688.1335	-855.1151	166.9816	4.977299
5874	-687.2526	-855.0687	167.8161	4.510846
5880	-689.3612	-857.229	167.8679	4.4817
5886	-678.3811	-845.4399	167.0588	4.93435
5892	-682.7227	-849.3926	166.67	5.150164
5898	-697.1086	-863.0882	165.9797	5.530989
5904	-699.7784	-865.7581	165.9797	5.530989
5910	-698.3474	-864.3271	165.9797	5.530989
5916	-702.789	-869.7034	166.9144	5.014623
5922	-692.2611	-859.4271	167.166	4.874671
5928	-697.2331	-863.6918	166.4587	5.267034
5934	-696.2833	-861.8022	165.5188	5.783743
5940	-704.2258	-870.5561	166.3303	5.337926
5946	-699.7935	-866.5485	166.755	5.103074
5952	-698.3739	-865.1681	166.7942	5.08133
5958	-700.0279	-867.6467	167.6189	4.621571
5964	-694.8463	-861.648	166.8017	5.077149
5970	-703.4128	-869.8097	166.397	5.301121
5976	-693.8563	-861.6991	167.8427	4.495854
5982	-684.2851	-852.0633	167.7782	4.532111
5988	-684.4317	-852.21	167.7782	4.532111
5994	-677.5218	-845.3001	167.7782	4.532111
6000	-683.6303	-850.3708	166.7405	5.111098
6006	-681.7729	-848.568	166.7951	5.080818
6012	-689.5182	-856.6102	167.092	4.915874
6018	-686.4041	-852.4959	166.0918	5.469321
6024	-688.6039	-856.3596	167.7557	4.544785
6030	-697.9054	-865.5205	167.615	4.623725
6036	-693.6836	-861.431	167.7474	4.549457
6042	-691.2236	-858.9308	167.7071	4.572063
6048	-693.8009	-861.508	167.7071	4.572063
6054	-701.1729	-868.398	167.2251	4.841748
6060	-692.4479	-859.8882	167.4403	4.721545
6066	-691.8286	-859.0528	167.2242	4.842215
6072	-696.6155	-864.1021	167.4866	4.695643
6078	-683.4812	-851.0955	167.6143	4.624146
6084	-686.7778	-854.6188	167.841	4.49684
6090	-673.0305	-840.7107	167.6802	4.587157
6096	-685.5997	-852.8574	167.2577	4.823521
6102	-704.5708	-871.5913	167.0205	4.955653
6108	-701.1018	-868.1223	167.0205	4.955653
6114	-694.2948	-860.4067	166.1118	5.458288
6120	-692.0932	-857.9693	165.8761	5.58788
6126	-707.8524	-875.5163	167.6639	4.59632
6132	-701.3555	-867.6604	166.3049	5.351905
6138	-692.7501	-859.653	166.9029	5.021025
6144	-701.9496	-868.9204	166.9708	4.983275
6150	-695.4448	-862.7935	167.3487	4.772744
6156	-696.5538	-861.9789	165.4251	5.835033
6162	-699.3484	-865.9046	166.5562	5.213147
6168	-699.161	-865.5302	166.3692	5.316456
6174	-693.1634	-860.0725	166.9091	5.01757
6180	-690.363	-856.7449	166.3819	5.309409
6186	-702.5486	-869.1288	166.5802	5.199879
6192	-697.7738	-865.1142	167.3405	4.777338
6198	-692.9007	-860.627	167.7264	4.561242
6204	-700.7	-867.0653	166.3653	5.318598
6210	-684.4478	-852.0208	167.573	4.647286
6216	-697.9797	-864.2428	166.263	5.375019
6222	-699.9682	-866.1755	166.2073	5.405743
6228	-694.5343	-861.7765	167.2422	4.83218
6234	-683.7807	-852.0009	168.2202	4.282858
6240	-679.8812	-848.0779	168.1967	4.29616
6246	-688.523	-855.6982	167.1751	4.869579
6252	-696.2229	-864.0119	167.789	4.526068
6258	-699.0166	-866.3798	167.3632	4.764654
6264	-687.327	-855.1536	167.8266	4.504917
6270	-704.6462	-872.4448	167.7985	4.520722
6276	-709.2841	-875.162	165.8779	5.586909
6282	-703.3871	-870.1553	166.7682	5.095719
6288	-686.4375	-853.5772	167.1397	4.889315
6294	-695.0945	-861.9474	166.8529	5.048761
6300	-691.59	-858.1541	166.5641	5.20877
6306	-696.9571	-865.129	168.1718	4.31022
6312	-689.1292	-857.2532	168.124	4.337247
6318	-689.6209	-857.6222	168.0014	4.406507
6324	-678.7729	-846.6963	167.9235	4.450412
6330	-683.0223	-850.9457	167.9235	4.450412
6336	-683.5039	-850.1964	166.6925	5.137683
6342	-702.1511	-870.1671	168.016	4.398233
6348	-682.8439	-850.86	168.016	4.398233
6354	-685.9408	-853.2597	167.3189	4.789398
6360	-692.1458	-859.6167	167.4708	4.704484
6366	-684.4912	-851.1695	166.6784	5.145524
6372	-698.7614	-865.6415	166.8801	5.033677
6378	-695.7114	-862.6873	166.9759	4.980434
6384	-684.7187	-852.2726	167.554	4.657952
6390	-677.4451	-844.3133	166.8681	5.040307
6396	-692.5769	-859.5582	166.9813	4.977442
6402	-673.9248	-841.0634	167.1385	4.889973
6408	-682.2797	-849.9626	167.6829	4.585639
6414	-680.7075	-847.9414	167.234	4.836779
6420	-683.7339	-852.0344	168.3006	4.237324
6426	-673.9159	-841.5635	167.6476	4.605439
6432	-677.1819	-844.2295	167.0477	4.940541
6438	-699.6638	-866.9676	167.3039	4.797784
6444	-688.7273	-856.0058	167.2785	4.811924
6450	-691.048	-858.4274	167.3794	4.755583
6456	-691.3395	-858.4229	167.0834	4.920647
6462	-704.2688	-871.4082	167.1394	4.889483
6468	-690.8511	-857.5364	166.6854	5.141643
6474	-685.0413	-852.473	167.4317	4.726367
6480	-684.6697	-852.6853	168.0155	4.398504
6486	-678.0987	-845.4211	167.3224	4.787456
6492	-684.0407	-850.9785	166.9379	5.001573
6498	-690.1539	-858.5024	168.3485	4.210155
6504	-698.9853	-866.0075	167.0223	4.95467
6510	-690.0314	-856.9634	166.932	5.004824
6516	-693.0852	-859.3242	166.239	5.388235
6522	-705.1871	-871.4262	166.239	5.388235
6528	-706.4449	-872.4172	165.9724	5.535003
6534	-699.4498	-867.2095	167.7597	4.542532
6540	-685.1162	-852.8759	167.7597	4.542532
6546	-695.3071	-863.0668	167.7597	4.542532
6552	-690.4269	-856.8986	166.4717	5.259847
6558	-675.8989	-842.5929	166.6939	5.136898
6564	-690.2734	-858.4274	168.1539	4.320342
6570	-689.0144	-855.8626	166.8483	5.051321
6576	-684.3302	-852.2088	167.8786	4.475647
6582	-692.7714	-861.3947	168.6233	4.053838
6588	-690.87	-858.0694	167.1993	4.856084
6594	-688.1755	-855.6706	167.495	4.690935
6600	-689.7077	-857.9281	168.2204	4.282744
6606	-689.063	-857.2834	168.2204	4.282744
6612	-677.4964	-845.1158	167.6194	4.621277
6618	-686.8387	-853.7892	166.9505	4.994583
6624	-704.3345	-870.3963	166.0618	5.485818
6630	-686.651	-852.6041	165.9531	5.545585
6636	-683.2145	-850.7306	167.5161	4.679125
6642	-686.8906	-853.352	166.4614	5.265552
6648	-690.8008	-857.082	166.2812	5.365012
6654	-699.314	-865.5951	166.2812	5.365012
6660	-693.63	-861.3263	167.6963	4.578126
6666	-691.8883	-858.9245	167.0362	4.946919
6672	-686.9368	-853.973	167.0362	4.946919
6678	-692.571	-860.3513	167.7803	4.530948
6684	-680.1174	-847.2594	167.142	4.888055
6690	-677.7596	-844.0661	166.3065	5.351017
6696	-680.5578	-848.1859	167.6281	4.616422
6702	-688.9372	-856.2497	167.3125	4.79296
6708	-687.4352	-855.1986	167.7634	4.540447
6714	-695.0575	-862.7609	167.7035	4.574117
6720	-684.6368	-852.5819	167.9451	4.438194
6726	-681.7394	-849.7529	168.0134	4.399708
6732	-694.0349	-861.4382	167.4033	4.742228
6738	-688.7658	-855.9896	167.2238	4.842437
6744	-700.4443	-867.6682	167.2238	4.842437
6750	-693.0369	-860.2129	167.176	4.86907
6756	-684.9396	-850.9645	166.0249	5.506113
6762	-699.7391	-866.3215	166.5824	5.198628
6768	-695.3062	-862.5503	167.2441	4.831138
6774	-691.8562	-859.1941	167.3379	4.778793
6780	-684.3522	-851.9156	167.5634	4.652668
6786	-682.039	-850.0271	167.988	4.414016
6792	-692.7363	-860.0366	167.3004	4.799746
6798	-692.7572	-860.4328	167.6756	4.589732
6804	-694.4601	-861.8151	167.3551	4.769203
6810	-704.3803	-871.3644	166.9842	4.975863
6816	-711.5274	-877.4469	165.9195	5.564046
