Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2376.098	-2535.387	159.2887	0.2740354	7.164876	2.330855	5.122132
4128	-2362.096	-2521.781	159.6855	0.2459146	7.164876	2.968224	4.561103
4134	-2373.977	-2533.358	159.3802	0.2406343	6.484702	2.703878	5.044559
4140	-2356.542	-2516.636	160.0943	0.2425434	7.302366	3.237525	4.147938
4146	-2358.961	-2519.525	160.5648	0.2756301	8.181116	2.417339	4.131229
4152	-2370.585	-2531.603	161.0182	0.2756301	7.914875	2.941455	3.628679
4158	-2381.1	-2542.635	161.5349	0.2804562	6.7373	3.174011	3.469927
4164	-2375.062	-2535.855	160.7921	0.2516632	6.859049	3.342489	3.789389
4170	-2374.221	-2535.338	161.1179	0.2547005	6.723897	3.593288	3.487028
4176	-2375.826	-2537.374	161.5478	0.3206715	5.876012	2.731563	3.919741
4182	-2370.375	-2530.754	160.3787	0.2976794	7.05585	2.758079	4.285206
4188	-2371.716	-2530.554	158.8379	0.2415551	7.565227	2.758079	5.062892
4194	-2363.658	-2524.835	161.1773	0.2666552	6.765591	2.501849	4.064732
4200	-2361.294	-2522.352	161.0578	0.2650137	6.765591	3.074427	3.806171
4206	-2370.175	-2530.871	160.6958	0.2600452	6.765591	2.878376	4.128258
4212	-2363.669	-2522.423	158.7543	0.2553168	8.086783	3.48175	4.584456
4218	-2351.804	-2511.496	159.6917	0.27209	6.158101	2.497776	5.050118
4224	-2353.684	-2514.444	160.76	0.2690825	7.726203	2.497776	4.07815
4230	-2354.517	-2515.02	160.5033	0.2490759	6.864767	3.02832	4.134572
4236	-2369.178	-2529.035	159.8576	0.2581133	7.974892	3.444699	4.003681
4242	-2360.841	-2520.739	159.8982	0.2501531	7.65362	4.291236	3.569491
4248	-2364.816	-2523.615	158.7997	0.2392581	10.12414	5.032628	3.264779
4254	-2363.226	-2524.062	160.8358	0.2999459	7.542953	4.474243	2.903013
4260	-2360.651	-2521.786	161.1353	0.3050469	7.422989	4.053849	3.001828
4266	-2377.829	-2538.033	160.2039	0.2998624	8.909616	4.425233	3.001828
4272	-2366.594	-2527.415	160.8204	0.2654414	8.631762	3.051503	3.528765
4278	-2370.307	-2529.375	159.0678	0.2466503	8.809858	4.430744	3.718732
4284	-2379.976	-2539.565	159.5888	0.243134	10.35531	4.027056	3.345798
4290	-2367.725	-2526.773	159.0482	0.243134	10.51687	4.540964	3.331029
4296	-2359.118	-2519.171	160.053	0.243134	7.767332	4.488272	3.341706
4302	-2354.548	-2514.285	159.738	0.2397168	9.360893	4.827379	2.980971
4308	-2364.211	-2523.749	159.5384	0.2642879	7.618737	4.46657	3.676364
4314	-2366.911	-2526.901	159.9907	0.237768	7.368856	3.004035	4.326389
4320	-2366.741	-2526.579	159.8383	0.2875674	7.57954	2.391501	4.680869
4326	-2347.926	-2507.364	159.4379	0.2399385	7.145695	2.194381	5.138368
4332	-2353.85	-2513.824	159.9748	0.2673895	6.994427	2.02963	4.951726
4338	-2362.61	-2523.911	161.3013	0.2673895	5.20579	2.004278	4.686748
4344	-2352.414	-2511.489	159.0744	0.2513305	5.837691	2.576633	5.441632
4350	-2355.578	-2513.93	158.352	0.2513305	7.495982	2.576633	5.441632
4356	-2354.59	-2515.08	160.4897	0.2661096	7.22857	2.38479	4.410696
4362	-2364.982	-2524.794	159.8119	0.2498235	6.832264	3.312554	4.372713
4368	-2362.504	-2522.951	160.4478	0.2477517	7.937587	2.746052	4.079711
4374	-2358.42	-2518.691	160.2715	0.2477517	8.189598	3.831719	3.500151
4380	-2364.629	-2525.155	160.5263	0.2424495	7.306586	3.237567	3.900371
4386	-2369.171	-2529.266	160.0952	0.2661985	8.541892	3.521683	3.695468
4392	-2361.474	-2522.235	160.7607	0.28392	8.028451	3.464582	3.443629
4398	-2363.848	-2523.671	159.8229	0.2508896	8.838829	4.134353	3.443629
4404	-2365.195	-2524.507	159.3121	0.246973	10.3045	4.311484	3.34865
4410	-2355.693	-2516.02	160.3266	0.2659694	7.666008	4.311484	3.294776
4416	-2361.213	-2522.76	161.5472	0.2888248	7.806256	3.012855	3.294776
4422	-2362.999	-2523.944	160.9444	0.2680027	8.072904	3.153259	3.517505
4428	-2368.361	-2529.582	161.2207	0.2680027	8.187185	3.385995	3.19276
4434	-2366.374	-2527.56	161.1859	0.2667908	8.187185	3.422094	3.19276
4440	-2369.085	-2530.182	161.0977	0.2715649	7.962058	3.710535	3.122122
4446	-2363.162	-2523.28	160.1175	0.2657896	6.364914	3.218936	4.359452
4452	-2371.064	-2531.133	160.0697	0.2531812	8.4422	3.218936	3.913128
4458	-2371.055	-2531.046	159.9914	0.249344	10.09653	2.745188	3.901205
4464	-2366.365	-2526.83	160.4651	0.2697696	8.54856	2.783084	3.904263
4470	-2353.673	-2515.152	161.4788	0.2621809	5.234804	2.91168	4.06882
4476	-2361.038	-2522.955	161.9178	0.2567577	7.478252	3.238021	3.037338
4482	-2354.354	-2514.81	160.456	0.2610931	6.718625	2.416656	4.535705
4488	-2367.165	-2527.862	160.6969	0.2750239	5.678567	2.433007	4.649739
4494	-2362.747	-2521.989	159.2426	0.2498321	6.885293	2.788488	4.97235
4500	-2365.531	-2524.979	159.4477	0.2655671	8.069425	3.335752	4.273845
4506	-2361.192	-2521.968	160.7765	0.2713881	6.937078	3.335752	3.771823
4512	-2363.679	-2525.376	161.6968	0.3086257	7.228297	3.255413	3.188367
4518	-2370.719	-2532.216	161.4967	0.2997242	7.228297	2.933209	3.5007
4524	-2371.617	-2531.63	160.0131	0.272209	7.396141	2.964455	4.310343
4530	-2377.808	-2538.041	160.2327	0.2628566	7.090992	3.446466	3.988158
4536	-2374.289	-2534.781	160.492	0.2627512	7.189608	3.402451	3.841329
4542	-2373.957	-2534.221	160.2639	0.247957	8.34316	3.48734	3.670975
4548	-2383.208	-2543.761	160.5536	0.2487362	9.31936	3.164223	3.485609
4554	-2374.803	-2535.334	160.531	0.288641	7.162532	3.635247	3.676093
4560	-2373.035	-2533.017	159.9819	0.2776416	8.216743	3.613097	3.771528
4566	-2360.847	-2522.268	161.4215	0.2972799	6.868965	2.595525	3.82837
4572	-2358.255	-2519.501	161.2461	0.2413724	5.765148	2.771193	4.144609
4578	-2352.137	-2513.086	160.9498	0.2684762	6.372083	2.554361	4.261284
4584	-2353.044	-2514.554	161.5102	0.2460623	7.063926	3.070506	3.483824
4590	-2365.198	-2525.671	160.4729	0.2460623	8.336111	2.836219	3.92815
4596	-2350.925	-2511.679	160.7541	0.2420835	7.279831	3.3146	3.731489
4602	-2354.873	-2515.909	161.0351	0.2572111	6.838422	2.988668	3.855016
4608	-2367.874	-2527.255	159.3811	0.254829	7.163087	2.556822	4.956484
4614	-2371.137	-2531.108	159.9702	0.2733592	7.358242	2.055204	4.852848
4620	-2367.856	-2528.811	160.9558	0.2915966	7.358242	3.610666	3.394499
4626	-2366.199	-2527.106	160.9069	0.2915966	6.584215	3.874573	3.459912
4632	-2372.054	-2533.889	161.8345	0.282993	7.260699	3.373493	3.043379
4638	-2358.93	-2519.628	160.6987	0.2784445	8.215461	3.74692	3.275525
4644	-2377.851	-2538.514	160.663	0.2871268	9.255281	4.026922	2.899459
4650	-2379.238	-2540.09	160.8523	0.3105189	7.554247	4.85184	2.653513
4656	-2374.44	-2534.579	160.1383	0.2873003	9.1203	4.128426	3.1809
4662	-2373.117	-2533.415	160.2977	0.2470915	8.064982	2.796929	4.108669
4668	-2369.65	-2529.774	160.124	0.2309311	8.455028	3.639394	3.649666
4674	-2356.986	-2517.392	160.4061	0.2542944	8.903043	3.399819	3.516527
4680	-2354.688	-2514.673	159.9843	0.2685677	7.39872	2.676218	4.490684
4686	-2364.456	-2526.109	161.6529	0.2813492	6.419629	2.825705	3.684266
4692	-2367.666	-2528.181	160.5158	0.2813492	7.461768	4.384732	3.178746
4698	-2368.504	-2528.302	159.797	0.2617149	10.00481	3.4099	3.640331
4704	-2361.12	-2522.123	161.0029	0.2617149	7.150432	3.448344	3.529195
4710	-2358.37	-2519.514	161.1438	0.2622957	8.081422	2.936202	3.529195
4716	-2359.532	-2520.785	161.2527	0.32159	6.921617	3.575231	3.329825
4722	-2356.81	-2519.364	162.5538	0.283305	6.245068	2.623489	3.321301
4728	-2355.93	-2516.528	160.5972	0.2538712	7.932345	3.499019	3.558027
4734	-2354.454	-2514.307	159.8536	0.2465397	10.32283	4.302027	3.029885
4740	-2369.729	-2529.284	159.555	0.268471	10.32283	4.813998	2.888308
4746	-2379.219	-2539.391	160.1724	0.2652963	8.810832	2.97626	3.909151
4752	-2366.294	-2526.728	160.4338	0.2666559	6.073511	3.935097	3.846463
4758	-2366.604	-2527.09	160.4861	0.2644978	9.046284	3.754007	3.225647
4764	-2371.001	-2531.672	160.6708	0.2625457	7.609043	3.822436	3.39526
4770	-2373.827	-2533.409	159.5817	0.2382109	7.370937	3.30962	4.384084
4776	-2381.193	-2540.456	159.2626	0.2382109	8.183874	3.30962	4.384084
4782	-2364.157	-2525.386	161.229	0.3130082	6.33416	2.824058	3.932954
4788	-2369.754	-2530.476	160.7218	0.2664373	6.870692	2.824058	4.115149
4794	-2368.01	-2527.926	159.9162	0.2493861	9.578821	3.18009	3.793843
4800	-2369.434	-2529.324	159.8905	0.2689465	6.903328	4.554724	3.588818
4806	-2361.841	-2522.8	160.9591	0.2814788	6.903328	4.23742	3.140123
4812	-2359.338	-2519.736	160.3973	0.2884455	7.507065	4.373272	3.240725
4818	-2369.718	-2529.793	160.0751	0.2832216	8.115873	4.38888	3.284205
4824	-2360.839	-2520.938	160.0995	0.2777002	10.87258	4.543624	2.608499
4830	-2363.254	-2523.694	160.4399	0.296491	9.543899	4.466476	2.701385
4836	-2368.705	-2529.165	160.4601	0.2566988	7.788794	3.624038	3.595927
4842	-2362.315	-2522.677	160.362	0.2658547	7.244504	4.25673	3.406215
4848	-2368.237	-2529.583	161.3455	0.2961308	7.89582	3.070034	3.354933
4854	-2363.867	-2525.264	161.3974	0.2961308	7.89582	3.2321	3.228818
4860	-2364.363	-2525.48	161.1174	0.2813088	7.977275	3.310479	3.337911
4866	-2372.286	-2533.45	161.164	0.3330414	7.053191	3.583326	3.337911
4872	-2358.288	-2519.576	161.2873	0.2817484	6.613589	3.583326	3.405993
4878	-2366.701	-2527.724	161.0228	0.3096243	7.349629	3.667826	3.312986
4884	-2360.127	-2521.165	161.0382	0.2988758	7.512504	3.212687	3.538199
4890	-2353.854	-2514.398	160.5439	0.254964	7.837596	3.622167	3.538199
4896	-2365.728	-2525.152	159.424	0.2479168	8.478667	4.068653	3.79117
4902	-2363.086	-2523.771	160.6853	0.2479168	8.718492	2.557371	3.884346
4908	-2361.27	-2521.491	160.221	0.2371186	7.911198	2.590205	4.308753
4914	-2362.187	-2523.32	161.1337	0.2673847	7.647156	2.958225	3.617607
4920	-2371.446	-2532.636	161.1904	0.243863	8.419821	2.918912	3.44837
4926	-2366.91	-2527.071	160.161	0.2484259	7.740555	3.262909	3.99186
4932	-2371.329	-2530.443	159.114	0.2608971	8.187139	4.07988	4.017673
4938	-2362.024	-2521.944	159.9204	0.2391141	7.987927	3.366193	4.020615
4944	-2358.862	-2519.227	160.3648	0.2391141	8.883814	3.229735	3.652196
4950	-2360.89	-2520.878	159.9879	0.2727559	9.919522	3.464775	3.507483
4956	-2366.055	-2526.541	160.4856	0.213938	8.483337	3.16312	3.719773
4962	-2355.042	-2515.75	160.708	0.2774436	7.673427	3.140623	3.746565
4968	-2358.75	-2519.991	161.241	0.2602472	6.433411	3.230188	3.697212
4974	-2349.958	-2510.141	160.1828	0.2602472	10.04134	3.655042	3.265222
4980	-2354.876	-2515.67	160.7945	0.2750895	7.895619	3.379783	3.508544
4986	-2354.967	-2514.768	159.8013	0.2558854	8.408692	2.924453	4.239484
4992	-2356.222	-2515.391	159.1692	0.2395695	9.301357	2.907434	4.434269
4998	-2361.328	-2521.364	160.036	0.2399129	8.673425	2.915759	4.064663
5004	-2365.35	-2524.513	159.163	0.2302833	8.666903	2.856668	4.598449
5010	-2381.195	-2541.045	159.8501	0.2548363	8.578641	3.094416	4.080059
5016	-2376.163	-2537.808	161.6452	0.262869	8.495737	3.420727	2.851497
5022	-2371.989	-2532.548	160.5593	0.2826599	10.15595	3.323657	3.203051
5028	-2358.17	-2517.817	159.6463	0.2421495	9.98294	4.333993	3.203051
5034	-2362.342	-2522.746	160.4038	0.2648423	8.42425	3.943034	3.29566
5040	-2368.348	-2527.958	159.6095	0.2412224	8.382613	3.796532	3.86533
5046	-2373.743	-2533.787	160.0434	0.246145	6.772761	3.448618	4.181114
5052	-2378.639	-2539.518	160.8789	0.2590052	7.373947	3.225176	3.679043
5058	-2373.344	-2534.33	160.9861	0.2894155	8.274735	3.602529	3.171213
5064	-2362.939	-2523.141	160.2017	0.2632126	8.682228	3.867986	3.403765
5070	-2367.667	-2528.174	160.5075	0.2632126	7.586761	4.108291	3.328087
5076	-2365.358	-2526.237	160.8792	0.2632126	7.445905	3.1688	3.692166
5082	-2366.866	-2527.106	160.2406	0.2856591	6.630485	2.470446	4.63407
5088	-2364.471	-2523.694	159.2237	0.2417231	8.50655	2.450589	4.818142
5094	-2368.378	-2528.919	160.5411	0.2491053	7.801873	2.0421	4.45473
5100	-2359.665	-2519.962	160.2973	0.2457511	6.687101	2.044555	4.848973
5106	-2355.229	-2515.534	160.3049	0.2549838	5.933179	2.353865	4.856609
5112	-2350.666	-2510.607	159.9416	0.2634549	7.816219	2.467313	4.541527
5118	-2352.612	-2513.395	160.7827	0.2617445	8.856154	2.958406	3.559739
5124	-2359.387	-2520.654	161.2676	0.2617445	5.903094	2.826702	4.051927
5130	-2355.283	-2515.873	160.5897	0.2447571	7.388857	2.873354	4.051927
5136	-2364.317	-2525.281	160.9642	0.242578	7.463932	2.229341	4.189241
5142	-2356.521	-2516.718	160.1974	0.2639084	8.230625	3.47463	3.731992
5148	-2363.649	-2524.043	160.3938	0.221703	9.147635	3.208748	3.603365
5154	-2380.641	-2540.966	160.325	0.2609976	6.572716	3.147427	4.233137
5160	-2370.804	-2531.59	160.7863	0.2931566	7.608773	3.710152	3.375466
5166	-2371.378	-2532.866	161.4878	0.2619692	6.768198	3.441784	3.343626
5172	-2387.465	-2548.06	160.5951	0.2455521	9.394183	3.416406	3.30005
5178	-2375.133	-2535.233	160.1003	0.2389186	10.54544	3.536596	3.30005
5184	-2375.853	-2537.351	161.4977	0.2529031	8.215592	2.922169	3.305766
5190	-2370.342	-2532.106	161.7632	0.25219	6.613206	3.336578	3.288763
5196	-2369.263	-2530.535	161.272	0.267272	7.630689	3.58348	3.17372
5202	-2371.844	-2532.736	160.8916	0.267272	8.298578	4.024469	2.983549
5208	-2368.303	-2529.179	160.8757	0.2624533	8.298578	3.729513	3.172052
5214	-2365.443	-2526.949	161.5057	0.2712275	5.884797	2.929458	3.856312
5220	-2364.563	-2524.891	160.3283	0.2470886	8.721249	2.698502	4.007836
5226	-2354.353	-2515.147	160.7946	0.2359727	7.383944	3.469018	3.597542
5232	-2362.548	-2522.436	159.8878	0.2502213	7.950608	3.469018	3.982396
5238	-2369.933	-2530.932	160.9996	0.2486777	5.542062	2.916097	4.259326
5244	-2371.266	-2532.734	161.4683	0.275784	7.510494	3.453312	3.157893
5250	-2366.285	-2527.025	160.7397	0.2849432	7.074862	2.945609	3.975851
5256	-2362.009	-2522.915	160.9057	0.2782119	7.074862	3.436896	3.601081
5262	-2360.456	-2520.523	160.0667	0.2391535	7.295531	2.841368	4.391432
5268	-2364.942	-2524.944	160.0026	0.2471171	6.106874	2.901403	4.67896
5274	-2367.425	-2527.971	160.5462	0.2471171	6.448978	2.743907	4.375025
5280	-2356.09	-2517.163	161.0729	0.2970363	6.206075	2.872766	4.036636
5286	-2360.067	-2521.195	161.1284	0.25586	7.158711	2.444737	4.036636
5292	-2374.584	-2535.089	160.5049	0.2922756	7.158711	2.165255	4.527292
5298	-2363.613	-2524.872	161.2598	0.2721529	6.142322	2.216676	4.333734
5304	-2368.66	-2529.246	160.5858	0.2632085	6.34487	2.426743	4.54839
5310	-2366.089	-2525.811	159.7219	0.2434912	7.129458	3.163147	4.440619
5316	-2355.483	-2516.665	161.1826	0.2672702	6.844151	3.309749	3.577084
5322	-2361.2	-2522.062	160.8612	0.2924018	8.265616	3.036491	3.577084
5328	-2350.498	-2511.352	160.8538	0.2693529	7.787594	3.250634	3.577084
5334	-2353.573	-2514.118	160.5455	0.2693529	7.692041	3.207254	3.802214
5340	-2367.984	-2527.32	159.3353	0.2772372	6.220013	2.127246	5.433476
5346	-2370.062	-2529.214	159.1518	0.2230006	6.571047	2.208297	5.433476
5352	-2364.055	-2523.932	159.8763	0.2406607	7.672226	3.30715	4.148738
5358	-2376.893	-2535.727	158.8349	0.2406607	7.996778	2.362673	5.190351
5364	-2372.862	-2532.983	160.1218	0.2320222	8.540145	2.263149	4.418147
5370	-2372.634	-2531.6	158.9665	0.2468832	8.16258	2.484452	5.011307
5376	-2381.037	-2541.639	160.6018	0.2887588	5.481454	2.324186	4.809799
5382	-2358.791	-2519.227	160.4363	0.2338367	7.212462	2.821287	4.216064
5388	-2363.74	-2524.959	161.219	0.2421707	6.570115	2.244096	4.249744
5394	-2362.981	-2524.345	161.3649	0.2632213	7.665016	3.260157	3.304295
5400	-2367.496	-2527.795	160.2984	0.2503771	7.665016	4.002472	3.501841
5406	-2374.754	-2534.228	159.474	0.2462752	7.665016	4.396216	3.75401
5412	-2367.717	-2528.034	160.3171	0.2757141	8.335166	3.500703	3.618044
5418	-2384.94	-2545.893	160.9536	0.2757141	6.214754	2.866403	4.118139
5424	-2372.357	-2533.278	160.9211	0.2494338	8.940694	3.747335	3.001846
5430	-2374.206	-2533.94	159.7346	0.2384545	10.65703	3.896425	3.282955
5436	-2376.657	-2536.262	159.605	0.2597593	7.310455	4.895673	3.463047
5442	-2363.337	-2522.603	159.2662	0.2616963	8.844157	4.010816	3.830595
5448	-2365.326	-2525.674	160.3481	0.2704451	8.865336	4.010816	3.189953
5454	-2358.396	-2519.274	160.8784	0.2700241	7.392629	4.010816	3.208756
5460	-2363.776	-2525.166	161.3904	0.2700241	7.392629	3.365423	3.28759
5466	-2366.844	-2527.826	160.982	0.2919504	9.322827	3.249241	3.157187
5472	-2397.327	-2555.749	158.4221	0.2404075	6.930196	3.158289	5.216835
5478	-2379.191	-2539.367	160.1763	0.2427499	6.819875	2.402539	4.686325
5484	-2378.009	-2537.585	159.5762	0.2321557	7.031985	2.92334	4.686325
5490	-2373.32	-2533.676	160.3558	0.2321557	9.93201	3.066984	3.546096
5496	-2370.321	-2531.318	160.9963	0.2283122	6.592149	3.697262	3.546096
5502	-2367.336	-2528.131	160.7948	0.2599575	8.866273	3.625621	3.159533
5508	-2368.959	-2529.646	160.6865	0.2854429	6.599848	3.119326	4.022759
5514	-2377.656	-2537.763	160.1064	0.2330582	7.832681	3.242674	4.022759
5520	-2375.108	-2536.022	160.9135	0.2843435	5.867692	2.742995	4.297242
5526	-2364.741	-2526.42	161.6794	0.3233703	5.896641	2.136944	4.176812
5532	-2359.959	-2520.365	160.406	0.2550187	6.833164	2.573515	4.451278
5538	-2367.172	-2528.634	161.4622	0.2550187	7.284254	2.707714	3.664435
5544	-2372.594	-2533.764	161.1699	0.2506245	7.264484	2.862815	3.75094
5550	-2366.82	-2527.378	160.5577	0.2476592	7.264484	2.862815	4.103402
5556	-2363.284	-2523.721	160.4372	0.2801408	8.06818	2.62173	4.109444
5562	-2364.609	-2526.211	161.6015	0.2925975	5.622175	2.495169	4.109444
5568	-2359.129	-2518.947	159.8177	0.2489729	7.006935	2.806211	4.613104
5574	-2365.452	-2525.32	159.8687	0.2514227	6.921972	2.806211	4.60327
5580	-2358.907	-2518.502	159.5951	0.2589214	6.712321	2.502449	4.971575
5586	-2354.092	-2514.838	160.7464	0.2505733	7.397928	2.945148	3.915825
5592	-2353.749	-2514.867	161.1179	0.2667551	6.565676	2.945148	3.894846
5598	-2362.037	-2522.042	160.005	0.2814967	8.606149	3.384283	3.804329
5604	-2359.368	-2519.24	159.8726	0.2334952	8.527025	3.281188	3.983648
5610	-2350.579	-2510.908	160.3294	0.2484422	8.028498	2.996989	3.983648
5616	-2353.625	-2513.618	159.9935	0.2680029	8.227146	2.996989	4.120935
5622	-2363.214	-2522.621	159.4068	0.2185089	8.09951	2.935987	4.542453
5628	-2361.595	-2522.238	160.6421	0.2678282	9.177311	3.38938	3.319605
5634	-2374.332	-2534.172	159.839	0.2377949	6.643835	2.214508	5.024284
5640	-2370.433	-2529.957	159.524	0.2688544	6.607653	2.982677	4.763423
5646	-2372.713	-2533.94	161.2271	0.2619966	8.234735	2.982677	3.419557
5652	-2376.129	-2536.692	160.5639	0.2606805	7.968523	3.197676	3.739921
5658	-2369.119	-2530.762	161.6426	0.2973327	8.018795	3.007041	3.188035
5664	-2364.42	-2525.093	160.6726	0.2973327	6.835939	3.382285	3.814672
5670	-2360.91	-2520.784	159.8742	0.2424025	9.834161	3.365757	3.665219
5676	-2375.931	-2537.514	161.5831	0.2898645	6.55515	3.798592	3.114456
5682	-2378.74	-2541.231	162.4913	0.2554124	6.24546	3.784894	2.678067
5688	-2371.937	-2532.348	160.4115	0.3007277	6.824677	3.200746	4.069011
5694	-2368.041	-2528.646	160.6054	0.2325736	6.140967	2.216976	4.724013
5700	-2379.838	-2541.308	161.4704	0.2577946	6.003627	2.655348	4.009409
5706	-2378.474	-2537.269	158.7957	0.2674647	7.508895	2.733886	5.097869
5712	-2370.822	-2530.589	159.7672	0.281839	6.871187	2.792503	4.66291
5718	-2366.622	-2527.413	160.791	0.289007	7.327634	2.55503	4.107554
5724	-2353.63	-2513.892	160.2621	0.2989024	6.321721	2.646982	4.592298
5730	-2356.249	-2517.147	160.8973	0.2765281	6.071014	3.175367	4.011153
5736	-2355.124	-2515.955	160.8313	0.2609632	6.941755	3.136533	3.859761
5742	-2351.697	-2513.095	161.3976	0.2784084	5.555616	2.364143	4.325865
5748	-2362.905	-2524.372	161.4663	0.2846923	6.636025	3.268567	3.47795
5754	-2370.608	-2531.788	161.1805	0.2593265	7.004201	4.364233	2.919362
5760	-2366.434	-2527.161	160.7261	0.2497827	9.069181	3.197026	3.416141
5766	-2374.432	-2535.836	161.4037	0.2833604	6.771073	3.289617	3.468855
5772	-2363.138	-2524.415	161.2768	0.2655204	7.387885	2.942018	3.60547
5778	-2366.48	-2527.48	160.9996	0.2927903	6.19002	2.989691	4.018346
5784	-2363.556	-2524.31	160.7545	0.2591453	7.171421	3.334955	3.735407
5790	-2360.064	-2521.2	161.1359	0.2458306	7.112528	2.795143	3.848417
5796	-2377.244	-2536.806	159.5619	0.268082	9.143528	4.03191	3.582309
5802	-2368.986	-2528.831	159.8448	0.2511342	8.283321	3.462055	3.937868
5808	-2360.52	-2521.636	161.1154	0.2621801	8.647134	2.889137	3.449952
5814	-2378.772	-2539.285	160.5126	0.2556717	9.27706	3.598978	3.258999
5820	-2366.141	-2527.49	161.3493	0.2398607	7.332767	3.212815	3.433412
5826	-2359.764	-2519.283	159.519	0.2649047	8.888353	4.640142	3.306444
5832	-2371.889	-2532.218	160.329	0.2819259	8.706957	3.582739	3.479931
5838	-2366.907	-2527.627	160.7205	0.2810548	6.448201	3.453179	3.852897
5844	-2372.272	-2532.727	160.4549	0.2641509	8.289378	3.566603	3.516277
5850	-2376.466	-2537.077	160.6107	0.2641509	8.496719	3.460844	3.441963
5856	-2374.191	-2534.614	160.4235	0.2556496	8.32698	3.532078	3.55138
5862	-2390.92	-2551.23	160.3103	0.2842682	8.096269	3.462899	3.691219
5868	-2378.508	-2537.703	159.195	0.2466305	9.434316	3.740761	3.916057
5874	-2376.117	-2535.588	159.4707	0.2597991	10.60511	3.757554	3.516203
5880	-2364.158	-2524.725	160.5665	0.2597991	7.76633	3.441531	3.643415
5886	-2368.839	-2529.819	160.9803	0.2713154	7.197502	3.887559	3.267894
5892	-2358.788	-2519.86	161.0718	0.2820845	8.23404	3.127912	3.413853
5898	-2365.783	-2525.968	160.1852	0.2692745	8.269303	3.127912	3.926904
5904	-2357.293	-2517.889	160.5961	0.2561426	7.764835	3.361019	3.675319
5910	-2365.812	-2526.811	160.9985	0.3012773	6.791087	3.060456	3.821132
5916	-2357.646	-2518.636	160.9895	0.2751758	6.342488	3.376642	3.772673
5922	-2356.668	-2517.628	160.9599	0.2751758	6.466635	3.215297	3.850695
5928	-2368.298	-2527.591	159.2928	0.2740798	7.275043	2.487829	5.007568
5934	-2360.737	-2520.782	160.0442	0.2740798	6.262106	3.000815	4.545023
5940	-2360.343	-2520.294	159.9517	0.2685448	7.121261	2.726111	4.545023
5946	-2371.357	-2532.003	160.6462	0.2829667	7.121261	2.726739	4.14412
5952	-2378.937	-2538.245	159.308	0.2627915	10.56277	3.429523	3.80646
5958	-2378.362	-2538.215	159.8534	0.2376028	7.836789	2.656751	4.49463
5964	-2359.728	-2520.333	160.6049	0.2299868	8.770658	3.565753	3.345173
5970	-2359.386	-2520.193	160.8072	0.2870689	8.104197	3.048767	3.63992
5976	-2353.214	-2513.895	160.6816	0.2839614	7.829301	3.397273	3.573928
5982	-2361.502	-2521.479	159.9766	0.2653774	8.094394	2.845479	4.246669
5988	-2353.254	-2513.523	160.2692	0.2537545	7.481169	3.492369	3.85453
5994	-2354.151	-2514.935	160.7842	0.2872803	8.080096	3.664469	3.298892
6000	-2360.245	-2520.098	159.8531	0.2699963	8.583943	3.664469	3.741727
6006	-2363.883	-2523.681	159.798	0.2407243	8.583943	3.151378	4.08421
6012	-2366.138	-2527.406	161.2683	0.2395698	7.71634	3.888792	2.990006
6018	-2372.388	-2532.621	160.2334	0.2608312	9.22991	4.341255	2.990006
6024	-2362.464	-2522.805	160.3411	0.2713975	9.59212	4.098224	2.990006
6030	-2373.467	-2533.505	160.0379	0.2813056	9.253697	4.507969	2.990006
6036	-2365.515	-2525.867	160.3514	0.2813056	8.144763	4.108276	3.281362
6042	-2360.099	-2520.488	160.3898	0.2576026	8.310364	3.372277	3.666222
6048	-2352.468	-2513.112	160.6442	0.2595428	8.381857	3.372277	3.501691
6054	-2361.214	-2521.835	160.621	0.2754134	7.779961	2.541021	4.117039
6060	-2365.103	-2525.898	160.7948	0.2567747	7.558373	2.541021	4.07863
6066	-2360.421	-2521.303	160.8818	0.2781962	7.131726	2.486883	4.146776
6072	-2365.595	-2524.481	158.8858	0.2498854	8.437567	2.580019	4.943954
6078	-2375.728	-2535.195	159.4674	0.2800352	7.499838	3.274199	4.415562
6084	-2363.529	-2523.91	160.3807	0.2495314	6.481366	2.82076	4.415562
6090	-2373.881	-2532.849	158.9673	0.2420499	8.479758	3.526585	4.363609
6096	-2366.43	-2527.622	161.1922	0.2300309	7.801701	2.628942	3.760609
6102	-2376.259	-2537.223	160.9641	0.2696651	7.534468	3.033186	3.697126
6108	-2365.501	-2525.163	159.6624	0.2366801	7.534468	3.283439	4.316873
6114	-2364.177	-2524.485	160.3079	0.2498855	8.702557	3.08619	3.799488
6120	-2358.515	-2518.964	160.4483	0.2676634	7.657125	3.08619	3.936475
6126	-2369.933	-2530.759	160.8251	0.2676634	7.107255	2.676093	4.083103
6132	-2370.809	-2530.378	159.5686	0.2676634	8.786248	3.282172	4.083103
6138	-2363.013	-2523.432	160.4181	0.2461201	9.944589	2.779187	3.666475
6144	-2356.38	-2517.671	161.2907	0.2933139	6.827436	3.028608	3.666475
6150	-2357.248	-2517.629	160.3809	0.2715011	7.13139	3.153287	4.056428
6156	-2372.364	-2533.239	160.8745	0.2574064	8.52319	2.800967	3.670656
6162	-2362.854	-2522.94	160.0854	0.240472	8.564258	3.591888	3.670656
6168	-2371.569	-2532.245	160.6758	0.2825303	9.487403	3.39868	3.222098
