Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2358.959	-2519.422	160.4632	0.2633209	6.871685	3.40884	3.930417
4122	-2360.839	-2521.707	160.8684	0.2639289	6.655872	3.92546	3.450541
4128	-2365.682	-2527.039	161.3566	0.2639289	5.821952	3.461609	3.65671
4134	-2356.059	-2516.88	160.8216	0.2803743	8.188879	2.979871	3.65671
4140	-2363.627	-2523.06	159.4333	0.2836058	8.855347	3.13989	4.21768
4146	-2356.734	-2517.66	160.9262	0.2348373	7.805658	2.820187	3.800063
4152	-2363.216	-2523.071	159.855	0.2576944	9.644414	3.494074	3.630124
4158	-2360.377	-2521.715	161.3386	0.2760034	6.772764	4.33267	2.892319
4164	-2362.261	-2523.903	161.6415	0.2680869	6.909855	3.144864	3.38862
4170	-2366.198	-2527.726	161.528	0.2963154	6.128604	3.390063	3.496669
4176	-2368.82	-2529.828	161.008	0.2968875	7.349883	4.555597	2.798432
4182	-2374.886	-2535.569	160.6821	0.2968875	8.754944	4.158451	2.909892
4188	-2364.937	-2526.188	161.2508	0.2578351	7.420772	3.210848	3.460742
4194	-2394.355	-2555.269	160.9132	0.2614781	7.222894	3.969366	3.258836
4200	-2395.683	-2557.2	161.5172	0.334504	6.745958	3.550012	3.22535
4206	-2387.292	-2547.196	159.904	0.2668952	8.323252	2.918954	4.196196
4212	-2388.544	-2548.925	160.3809	0.2905736	6.731612	3.577959	3.899467
4218	-2390.441	-2550.156	159.7145	0.2998013	8.641824	3.778193	3.726637
4224	-2379.905	-2540.41	160.5052	0.2435865	9.189638	3.887627	3.117452
4230	-2382.419	-2542.069	159.65	0.2584536	10.20016	5.21151	2.617734
4236	-2387.008	-2547.342	160.3338	0.2528193	10.05575	4.072468	2.927796
4242	-2377.929	-2536.943	159.014	0.2533813	10.45617	2.814807	4.349116
4248	-2368.785	-2529.538	160.7532	0.2672506	6.303981	3.3479	3.939422
4254	-2367.657	-2527.282	159.6241	0.2754837	8.708035	3.009601	4.218143
4260	-2373.67	-2533.945	160.275	0.2754837	8.708035	3.915766	3.319878
4266	-2367.988	-2527.209	159.2212	0.2798029	9.469623	3.357306	4.094275
4272	-2362.085	-2521.961	159.8758	0.248344	8.551362	3.22342	4.001191
4278	-2358.805	-2519.682	160.8769	0.2655666	7.835474	3.181272	3.59527
4284	-2372.993	-2533.966	160.9732	0.2922274	6.822912	2.918836	3.914344
4290	-2374.713	-2535.546	160.8334	0.2379202	5.756575	2.880829	4.320716
4296	-2362.031	-2522.606	160.5744	0.3060126	6.635893	2.880829	4.201655
4302	-2363.45	-2524.682	161.2317	0.2996144	7.802446	3.282568	3.316238
4308	-2366.533	-2528.465	161.9324	0.287373	6.564993	3.166404	3.281017
4314	-2377.833	-2537.944	160.1113	0.2320874	9.108848	3.198572	3.774528
4320	-2367.345	-2527.084	159.7395	0.2535787	8.186539	3.5393	3.973447
4326	-2363.366	-2523.587	160.2202	0.2820248	7.64035	3.616087	3.758597
4332	-2363.874	-2524.803	160.9296	0.2858427	7.64035	4.038779	3.093199
4338	-2356.562	-2517.588	161.0259	0.2569737	6.463316	3.748171	3.515537
4344	-2350.336	-2510.748	160.4124	0.2637171	9.535545	3.717359	3.190739
4350	-2353.027	-2512.632	159.6053	0.2462287	9.567105	4.362703	3.290396
4356	-2363.503	-2523.39	159.8873	0.2526308	9.467551	3.806964	3.467235
4362	-2374.494	-2533.976	159.4825	0.2146074	8.535021	3.404824	4.144673
4368	-2383.019	-2542.754	159.7347	0.3086959	7.935261	2.550343	4.559661
4374	-2374.568	-2535.309	160.7413	0.302854	6.196306	2.278751	4.559661
4380	-2377.783	-2539.935	162.1522	0.2648812	6.196306	2.397965	3.710582
4386	-2364.901	-2525.577	160.6762	0.2774385	7.602776	2.876796	3.932637
4392	-2367.82	-2527.421	159.6009	0.2743505	8.406653	2.696351	4.471534
4398	-2379.447	-2540.801	161.3536	0.2784966	5.812868	2.443794	4.235489
4404	-2369.67	-2531.045	161.3747	0.2763323	7.309085	2.556771	3.783929
4410	-2369.131	-2529.505	160.3743	0.2875917	7.572605	2.282805	4.442451
4416	-2367.223	-2528.102	160.8789	0.2573457	7.08518	2.007505	4.442451
4422	-2360.173	-2520.388	160.2148	0.3097198	7.616018	2.519811	4.376516
4428	-2361.067	-2520.652	159.5854	0.24367	8.697267	3.021833	4.253438
4434	-2383.658	-2542.826	159.1683	0.2495501	10.19635	3.074341	4.164415
4440	-2375.11	-2535.395	160.285	0.2545569	8.403956	2.986979	3.930006
4446	-2360.701	-2521.183	160.482	0.2870173	8.058174	2.713435	4.029908
4452	-2358.433	-2519.154	160.7204	0.2530547	8.058174	3.049857	3.719395
4458	-2364.457	-2525.477	161.0199	0.2962023	8.058174	2.97426	3.564609
4464	-2355.971	-2515.806	159.8347	0.3105432	7.431758	3.648437	3.992943
4470	-2365.996	-2527.554	161.5573	0.2912464	6.123675	2.408782	4.049789
4476	-2360.733	-2522.223	161.4898	0.3005389	6.574075	2.709715	3.794832
4482	-2358.737	-2519.77	161.0337	0.2868981	6.973711	3.907161	3.270716
4488	-2363.643	-2524.124	160.4813	0.2897718	8.423038	4.254768	3.050103
4494	-2363.037	-2523.516	160.4785	0.2456491	9.175011	3.477009	3.377728
4500	-2364.258	-2525.896	161.6375	0.2572455	6.677298	3.799735	3.068978
4506	-2366.591	-2527.637	161.0462	0.2801767	8.545294	3.394662	3.204589
4512	-2353.263	-2514.01	160.7465	0.2582276	8.021469	3.384977	3.51495
4518	-2363.16	-2523.304	160.1442	0.2582276	8.021469	3.904894	3.562951
4524	-2364.121	-2524.83	160.7087	0.2487383	6.793054	3.904894	3.530054
4530	-2372.899	-2533.408	160.5086	0.2757675	7.73056	3.239302	3.792559
4536	-2373.076	-2534.236	161.1607	0.2850483	6.475763	2.985193	3.85952
4542	-2360.509	-2521.672	161.1638	0.2731186	6.753947	2.985193	3.794728
4548	-2378.877	-2540.794	161.9171	0.3105241	6.753947	3.157227	3.233261
4554	-2366.811	-2526.886	160.0752	0.3105241	6.713753	2.931111	4.43386
4560	-2363.145	-2522.499	159.3545	0.2523682	6.204376	3.474626	4.692952
4566	-2357.158	-2518.718	161.5596	0.2885098	6.974045	3.028055	3.477056
4572	-2356.48	-2517.169	160.6897	0.2858594	6.409364	3.230958	4.00496
4578	-2354.551	-2515.034	160.4833	0.2672077	6.409364	3.250513	4.122133
4584	-2362.052	-2522.938	160.8858	0.2591503	6.357596	2.940112	4.08748
4590	-2366.548	-2527.76	161.2114	0.292168	5.394661	2.331587	4.486224
4596	-2371.651	-2531.72	160.0694	0.2709494	8.127252	2.370615	4.452286
4602	-2367.238	-2527.015	159.7772	0.2660375	8.236551	2.489987	4.529002
4608	-2360.846	-2521.01	160.1642	0.2881596	8.624887	2.529771	4.193995
4614	-2371.79	-2531.669	159.8785	0.2582312	6.362838	1.876173	5.247285
4620	-2366.377	-2526.703	160.3264	0.2755874	6.968578	2.830956	4.306814
4626	-2370.538	-2530.108	159.5709	0.2647869	7.565478	2.97447	4.519786
4632	-2370.647	-2531.086	160.4394	0.2647869	8.275779	4.059858	3.238504
4638	-2367.733	-2527.696	159.9626	0.2739647	8.275779	4.059858	3.512972
4644	-2371.8	-2533.234	161.4339	0.2841273	7.609129	4.355636	2.603534
4650	-2384.817	-2546.626	161.8086	0.2935997	6.27037	3.64801	3.143174
4656	-2382.485	-2543.702	161.2171	0.2841164	7.79925	2.742161	3.650076
4662	-2379.427	-2539.906	160.4786	0.2898133	8.061654	2.773578	3.995116
4668	-2373.348	-2533.915	160.5668	0.2407117	9.526143	3.071157	3.495376
4674	-2371.618	-2531.86	160.242	0.2696549	7.394835	3.466035	3.896127
4680	-2373.354	-2533.055	159.7017	0.2727089	9.004666	4.001479	3.544522
4686	-2370.288	-2530.548	160.2599	0.2529894	8.423544	3.574427	3.60247
4692	-2373.086	-2533.171	160.0846	0.2529894	8.861574	3.176207	3.841321
4698	-2361.768	-2521.541	159.7732	0.2356914	7.320604	2.531824	4.726333
4704	-2363.383	-2524.049	160.6657	0.2711316	5.588948	2.600875	4.599648
4710	-2366.025	-2527.316	161.2903	0.2711709	8.188598	2.290593	3.789525
4716	-2360.844	-2522.301	161.4568	0.2709616	7.083391	3.272648	3.377427
4722	-2369.624	-2531.234	161.6095	0.2808686	5.447897	3.117989	3.803945
4728	-2359.392	-2519.72	160.3282	0.2769431	7.255651	3.581657	3.808663
4734	-2366.792	-2527.597	160.805	0.2871548	7.140121	4.097119	3.252323
4740	-2361.204	-2522.174	160.9706	0.3006882	7.140121	3.477403	3.510899
4746	-2371.256	-2531.506	160.2496	0.2530598	7.270215	2.900557	4.252587
4752	-2366.467	-2526.973	160.5067	0.2658262	6.52539	2.761236	4.357856
4758	-2377.124	-2538.221	161.0971	0.2688464	8.011688	2.956718	3.556188
4764	-2370.227	-2530.117	159.89	0.2572367	7.57311	3.744551	3.904283
4770	-2366.669	-2527.629	160.9595	0.2572367	7.57311	3.744551	3.282827
4776	-2374.608	-2535.558	160.949	0.2630175	7.892998	3.121684	3.576433
4782	-2364.054	-2525.117	161.0633	0.2552432	7.358577	2.944669	3.740356
4788	-2360.812	-2521.015	160.2031	0.2603595	7.717055	2.676156	4.300064
4794	-2351.498	-2511.686	160.1882	0.237082	7.8767	3.421036	3.861669
4800	-2358.942	-2519.571	160.6285	0.2430148	8.358533	3.421036	3.497131
4806	-2355.927	-2516.379	160.4521	0.2700164	8.148861	3.327755	3.684025
4812	-2353.632	-2514.619	160.9874	0.2873067	8.252797	3.327755	3.338868
4818	-2352.933	-2513.667	160.7337	0.284302	8.805772	3.824411	3.075998
4824	-2359.645	-2521.063	161.4182	0.2447919	6.714736	3.5721	3.331583
4830	-2365.572	-2525.601	160.0295	0.2716458	7.417838	3.494758	3.994881
4836	-2375.791	-2535.068	159.2761	0.287734	8.310967	3.443639	4.245537
4842	-2370.578	-2531.209	160.6312	0.2617616	9.050981	3.443639	3.323832
4848	-2378.625	-2539	160.3749	0.2616457	7.699125	3.626511	3.661508
4854	-2361.465	-2522.208	160.7429	0.2793659	7.848315	2.786325	3.8897
4860	-2364.125	-2524.806	160.6813	0.2793659	7.320673	3.030258	3.905877
4866	-2376.523	-2537.66	161.1365	0.2420887	6.658659	3.848085	3.350844
4872	-2377.518	-2538.494	160.9758	0.2860586	8.301349	3.884838	3.004908
4878	-2378.469	-2539.704	161.235	0.270672	8.368737	3.668733	2.973133
4884	-2370.138	-2530.805	160.6672	0.2630241	9.636755	3.532597	3.129122
4890	-2382.692	-2543.453	160.7608	0.2429702	8.547341	3.25019	3.47882
4896	-2384.295	-2546.122	161.8265	0.2600519	7.093787	2.45055	3.64507
4902	-2369.515	-2530.014	160.4995	0.2452223	7.431268	2.993611	4.024693
4908	-2376.305	-2536.14	159.8357	0.2629644	8.621665	2.520304	4.400159
4914	-2364.603	-2526.011	161.4085	0.2558911	6.930264	3.301133	3.435612
4920	-2364.84	-2526.349	161.5084	0.275488	6.58793	3.849925	3.128369
4926	-2365.473	-2526.555	161.0814	0.256654	6.736185	2.938609	3.882716
4932	-2372.983	-2533.374	160.3916	0.2709821	9.548833	4.182137	2.918209
4938	-2362.774	-2523.497	160.7236	0.2723707	7.35656	3.776389	3.445079
4944	-2364.537	-2525.039	160.5017	0.2460544	9.262494	3.307964	3.445079
4950	-2359.555	-2519.944	160.389	0.2534966	9.091708	3.473083	3.445079
4956	-2362.884	-2523.296	160.4121	0.2449438	6.928694	2.932983	4.227404
4962	-2373.25	-2534.142	160.8913	0.2592265	6.674751	3.854385	3.476666
4968	-2369.26	-2529.242	159.9818	0.2776102	9.704933	4.356241	3.024148
4974	-2356.816	-2517.773	160.9565	0.2740375	7.293286	3.098584	3.717698
4980	-2351.101	-2512.79	161.689	0.2450914	6.673388	3.216403	3.391824
4986	-2359.999	-2519.878	159.8796	0.2510857	8.463847	2.783908	4.265866
4992	-2358.505	-2519.099	160.5935	0.248438	6.478486	3.038188	4.17342
4998	-2353.76	-2513.203	159.4426	0.248438	8.059757	3.538755	4.17342
5004	-2352.384	-2512.34	159.9564	0.265251	7.77937	3.116864	4.17342
5010	-2356.012	-2516.943	160.9316	0.3261511	6.873743	3.152164	3.772153
5016	-2355.468	-2516.185	160.7171	0.2565455	6.873743	3.368676	3.811098
5022	-2366.024	-2526.719	160.6952	0.3136904	6.791252	3.368676	3.811098
5028	-2370.983	-2531.029	160.0459	0.2284163	12.51086	3.702919	2.888728
5034	-2370.927	-2530.309	159.382	0.2337196	7.96543	4.193789	3.863056
5040	-2368.307	-2528.384	160.0773	0.2651519	7.787866	3.309516	3.992878
5046	-2375.087	-2534.842	159.7547	0.2360271	7.826546	3.274786	4.204391
5052	-2372.129	-2532.31	160.1812	0.2490728	7.845447	2.827822	4.204391
5058	-2371.485	-2533.167	161.6824	0.3060168	6.020066	2.742764	3.805685
5064	-2364.343	-2525.304	160.9603	0.2882769	7.297347	3.697565	3.357398
5070	-2371.687	-2532.405	160.7177	0.2882769	7.007554	4.588868	3.044171
5076	-2375.649	-2536.393	160.7444	0.2896896	6.842913	3.232563	3.862171
5082	-2360.309	-2520.641	160.3327	0.2590662	7.579734	4.015162	3.489138
5088	-2360.463	-2519.451	158.9883	0.2590662	7.579734	4.144379	4.188058
5094	-2352.236	-2513.131	160.8958	0.2826517	6.448386	3.155602	3.922083
5100	-2351.7	-2511.892	160.192	0.2667348	6.220389	4.009048	3.904114
5106	-2359.164	-2519.996	160.8316	0.2823759	6.086869	3.415013	3.904114
5112	-2358.368	-2518.793	160.4253	0.2509096	4.879899	3.058148	4.691111
5118	-2360.318	-2519.998	159.6799	0.271752	5.753561	2.598207	5.106079
5124	-2366.231	-2525.419	159.1875	0.271752	8.722181	2.53291	4.731523
5130	-2376.281	-2536.048	159.7666	0.2564563	7.546967	2.416857	4.731523
5136	-2375.869	-2535.981	160.1125	0.2384506	8.4265	2.91497	4.074181
5142	-2364.404	-2524.374	159.9704	0.2637973	8.329391	3.881247	3.606553
5148	-2368.253	-2528.218	159.9647	0.3128272	7.910794	3.415566	3.94195
5154	-2368.5	-2528.914	160.4136	0.2574518	6.714795	2.671493	4.419083
5160	-2366.967	-2527.032	160.0642	0.2492254	7.940483	3.461118	3.888692
5166	-2358.556	-2518.759	160.2028	0.2544969	8.269388	2.960493	4.021049
5172	-2364.517	-2523.94	159.4232	0.2727508	9.498829	4.391836	3.378477
5178	-2375.482	-2535.192	159.7098	0.2496886	7.881327	5.581059	2.864292
5184	-2366.238	-2526.518	160.2805	0.2702347	9.787954	3.997547	3.047732
5190	-2366.384	-2526.139	159.7548	0.2822861	9.8156	5.418131	2.488242
5196	-2357.983	-2517.824	159.841	0.2838298	9.691099	5.055663	2.684439
5202	-2353.927	-2515.032	161.1054	0.2694329	6.730436	4.017311	3.234979
5208	-2354.201	-2514.993	160.7921	0.2680964	7.506049	4.008947	3.234979
5214	-2360.24	-2519.984	159.7434	0.2680964	8.487567	4.354783	3.426015
5220	-2362.764	-2522.875	160.1115	0.2789243	10.58637	3.257975	3.426015
5226	-2371.607	-2532.799	161.1916	0.2300858	9.825541	2.83645	3.21293
5232	-2363.828	-2525.266	161.438	0.2538693	7.033929	2.999266	3.570215
5238	-2363.93	-2525.36	161.4297	0.2497436	6.733026	2.804878	3.764074
5244	-2375.494	-2536.854	161.3597	0.2440918	6.938932	2.307195	4.042383
5250	-2357.849	-2518.457	160.6078	0.2572587	7.353197	2.873904	4.042383
5256	-2371.383	-2533.051	161.6674	0.2844048	7.074671	2.996921	3.40988
5262	-2364.948	-2525.389	160.4408	0.2717792	6.108932	2.491674	4.64865
5268	-2366.685	-2526.36	159.6752	0.3028493	6.54913	2.8471	4.750008
5274	-2383.935	-2545.512	161.5771	0.3003604	7.701741	2.932887	3.341601
5280	-2372.049	-2533.122	161.0731	0.2519691	9.093638	3.541896	2.999851
5286	-2382.404	-2543.786	161.382	0.2886866	7.192513	3.921001	2.999851
5292	-2383.023	-2543.529	160.5062	0.2756901	10.51969	3.806621	2.879671
5298	-2375.042	-2535.615	160.5736	0.2756901	9.123457	3.677083	3.19663
5304	-2364.017	-2524.134	160.1175	0.259265	7.924049	3.639	3.75357
5310	-2365.901	-2526.698	160.7965	0.2580265	7.706009	3.0465	3.75357
5316	-2362.946	-2524.483	161.5368	0.2964199	6.486409	2.688772	3.804429
5322	-2364.642	-2526.33	161.6882	0.267077	6.752161	3.968301	2.911951
5328	-2359.633	-2520.033	160.4	0.2809967	9.674805	4.188474	2.877422
5334	-2356.793	-2517.12	160.3271	0.2640288	8.375738	2.905826	3.953023
5340	-2361.01	-2522.865	161.8545	0.2951381	6.286018	2.889786	3.556895
5346	-2366.334	-2527.909	161.5742	0.2644529	6.65979	3.537299	3.262653
5352	-2373.385	-2534.391	161.0059	0.3040839	6.108358	3.869057	3.522731
5358	-2361.01	-2522.122	161.112	0.2617222	6.72908	3.877123	3.318686
5364	-2367.373	-2527.427	160.0539	0.2795962	9.377146	3.877123	3.33085
5370	-2365.928	-2525.803	159.8756	0.2861909	7.568419	3.006778	4.317037
5376	-2364.409	-2524.041	159.6317	0.2771884	7.702358	2.645296	4.632981
5382	-2363.198	-2522.619	159.4205	0.2682418	7.314829	2.727134	4.797389
5388	-2365.259	-2524.648	159.3884	0.2635829	6.512512	2.390603	5.194081
5394	-2372.395	-2531.782	159.3869	0.2749006	6.490124	2.390603	5.194081
5400	-2381.575	-2540.67	159.0951	0.2539184	7.087999	2.446656	5.194081
5406	-2383.552	-2544.21	160.6583	0.2250792	7.397279	2.256243	4.372355
5412	-2364.147	-2523.174	159.0274	0.2250792	8.3801	3.323187	4.474816
5418	-2363.672	-2523.847	160.1751	0.2462504	6.154818	3.071429	4.474816
5424	-2372.538	-2532.495	159.9567	0.2480341	8.35979	3.262485	3.973444
5430	-2367.09	-2528.138	161.0483	0.2747481	7.242107	2.935515	3.770539
5436	-2367.813	-2528.18	160.3666	0.2771944	7.850364	3.056668	3.951191
5442	-2360.417	-2520.882	160.4649	0.2747098	7.504573	3.852915	3.51513
5448	-2360.455	-2521.286	160.831	0.2698881	7.504573	3.125706	3.727382
5454	-2367.02	-2526.804	159.7834	0.2606391	8.070282	3.017308	4.266683
5460	-2367.678	-2527.358	159.6802	0.2159698	8.345855	2.447686	4.61225
5466	-2370.205	-2529.935	159.7296	0.2371494	8.345855	2.290385	4.660832
5472	-2368.206	-2528.47	160.2644	0.2427999	7.085712	2.580534	4.473861
5478	-2375.547	-2534.802	159.2555	0.224794	7.301069	2.627377	4.972209
5484	-2363.596	-2523.969	160.3734	0.2748764	7.44922	2.797783	4.18694
5490	-2371.881	-2531.834	159.9536	0.2748764	7.836552	3.919553	3.696839
5496	-2370.033	-2529.373	159.34	0.2580426	7.27951	3.545588	4.397205
5502	-2363.525	-2523.697	160.1723	0.2445459	7.27951	3.702815	3.841618
5508	-2373.469	-2533.642	160.1736	0.2705182	8.371528	3.702815	3.579124
5514	-2376.789	-2536.695	159.9064	0.2556352	5.820784	3.29468	4.582578
5520	-2377.582	-2537.917	160.335	0.2565484	6.721726	3.443443	4.024652
5526	-2372.296	-2532.892	160.5962	0.2565484	6.956295	2.412782	4.404292
5532	-2364.982	-2525.467	160.4851	0.2357111	7.843764	2.950681	3.969228
5538	-2363.605	-2524.025	160.4202	0.2754761	7.843764	2.950681	3.983614
5544	-2363.667	-2524.325	160.658	0.2604809	7.532839	3.248679	3.755164
5550	-2383.826	-2543.316	159.4903	0.2444337	8.772358	2.403976	4.639343
5556	-2385.4	-2546.162	160.7619	0.2817425	5.675864	2.62762	4.500977
5562	-2361.767	-2523.266	161.4984	0.2739821	7.120717	2.806391	3.614386
5568	-2363.48	-2524.373	160.8932	0.3106915	7.505802	3.576513	3.405016
5574	-2368.798	-2529.68	160.8825	0.2906033	7.825744	4.1499	3.008417
5580	-2360.297	-2520.431	160.134	0.2666566	9.53422	4.50585	2.88393
5586	-2370.876	-2531.176	160.2998	0.2894018	7.847815	4.008541	3.432739
5592	-2362.27	-2522.871	160.6008	0.2894018	7.847815	3.707464	3.432739
5598	-2364.277	-2524.916	160.6381	0.2556495	8.017103	3.638443	3.432739
5604	-2361.004	-2521.03	160.0268	0.2214588	9.218941	3.884078	3.409095
5610	-2362.803	-2522.91	160.1073	0.2603683	8.542778	3.616773	3.636571
5616	-2360.578	-2520.666	160.0878	0.2349914	8.542778	3.021614	4.004819
5622	-2368.31	-2529.462	161.1519	0.2935618	7.425749	3.20271	3.501225
5628	-2370.507	-2531.438	160.9312	0.2759508	5.903234	3.141178	4.056275
5634	-2365.807	-2526.645	160.8376	0.2759508	8.396864	3.497446	3.30206
5640	-2370.398	-2531.3	160.9025	0.2340927	8.396864	4.022754	2.975887
5646	-2361.539	-2522.719	161.1799	0.2676235	7.648979	3.327807	3.374444
5652	-2370.82	-2531.112	160.2919	0.2722907	7.970552	2.836586	4.095711
5658	-2361.48	-2521.449	159.9687	0.2926295	6.650615	2.727849	4.633409
5664	-2367.435	-2527.949	160.514	0.2284344	7.859612	2.536534	4.189385
5670	-2372.092	-2533.097	161.0042	0.242656	8.958511	3.015176	3.386943
5676	-2372.037	-2532.679	160.642	0.280811	8.095618	3.047534	3.74168
5682	-2367.092	-2528.055	160.9631	0.2812167	5.128737	3.874943	3.832731
5688	-2362.779	-2523.59	160.8106	0.2746243	6.702241	3.777605	3.552553
5694	-2361.854	-2522.511	160.6568	0.2749441	6.271112	3.205087	4.080195
5700	-2362.5	-2522.662	160.1612	0.2419736	8.45954	2.839864	4.080195
5706	-2366.358	-2527.414	161.0555	0.2590151	8.987855	2.990235	3.355703
5712	-2361.866	-2522.409	160.5421	0.2846713	8.170115	3.036713	3.786977
5718	-2355.345	-2516.414	161.0683	0.2493484	7.626356	3.036713	3.625306
5724	-2372.794	-2531.739	158.9451	0.2365662	7.25296	2.231236	5.367744
5730	-2372.708	-2532.44	159.7317	0.2238813	8.802001	2.575039	4.413028
5736	-2364.182	-2524.754	160.5719	0.2581791	5.945667	3.001606	4.338253
5742	-2365.572	-2524.883	159.3108	0.2566791	6.584273	3.084312	4.838206
5748	-2360.984	-2521.521	160.5362	0.2491134	6.80849	2.73676	4.294912
5754	-2365.746	-2526.284	160.5388	0.2742233	7.400763	2.843669	4.078286
5760	-2374.692	-2535.415	160.7231	0.2624758	7.618261	3.023914	3.826333
5766	-2380.71	-2541.025	160.3155	0.2591852	7.656286	3.473915	3.795103
5772	-2376.23	-2537.295	161.0648	0.2591852	6.600135	2.270641	4.30493
5778	-2367.698	-2528.53	160.8322	0.2591852	7.105808	3.368205	3.68703
5784	-2371.683	-2533.138	161.4543	0.2790456	7.661877	3.69122	2.986166
5790	-2358.888	-2519.986	161.0977	0.2950949	6.386169	2.847863	3.991411
5796	-2365.326	-2526.91	161.5842	0.2889616	6.20648	3.308774	3.494829
5802	-2374.152	-2534.891	160.7389	0.2889616	8.272031	2.928223	3.711335
5808	-2359.948	-2520.578	160.6302	0.2836112	6.005371	2.787198	4.396318
5814	-2381.632	-2540.343	158.7111	0.2469314	8.841623	2.748948	4.866607
5820	-2367.666	-2528.071	160.4055	0.2347183	7.31423	2.524313	4.37735
5826	-2372.771	-2532.68	159.9092	0.3229052	6.620151	2.979311	4.516095
5832	-2363.248	-2523.563	160.315	0.3229052	6.842991	2.477264	4.516095
5838	-2363.473	-2523.604	160.1309	0.2532535	7.884517	2.678444	4.306551
5844	-2361.582	-2520.826	159.244	0.254297	7.540087	2.945407	4.730923
5850	-2364.034	-2524.678	160.6433	0.2842474	7.723715	3.462398	3.582253
5856	-2365.844	-2527.084	161.2398	0.2602509	7.171875	4.032699	3.040309
5862	-2355.489	-2515.94	160.451	0.2828453	8.421649	4.032699	3.204705
5868	-2365.511	-2526.207	160.6964	0.3041782	8.173402	3.827604	3.223438
5874	-2360.954	-2520.862	159.9081	0.2566423	8.938927	3.827604	3.54861
5880	-2362.073	-2522.638	160.5652	0.2793501	8.600446	4.36543	2.900065
5886	-2372.464	-2532.782	160.3185	0.2608434	8.571728	3.78116	3.411254
5892	-2350.241	-2510.011	159.7708	0.2595029	8.452043	3.063884	4.166509
5898	-2363.407	-2524.214	160.8066	0.2730001	7.092402	3.065666	3.87139
5904	-2361.647	-2521.899	160.2526	0.2622881	6.683119	3.119693	4.261827
5910	-2359.822	-2520.489	160.6678	0.2803466	5.696189	3.136967	4.261827
5916	-2355.839	-2515.743	159.9036	0.2427176	6.847873	3.051148	4.468652
5922	-2368.042	-2527.87	159.828	0.2427176	9.524133	3.363244	3.753721
5928	-2364.341	-2524.295	159.9538	0.2427176	8.319201	3.029446	4.119715
5934	-2356.927	-2518.25	161.3228	0.2947883	5.979437	3.537144	3.571627
5940	-2374.78	-2535.531	160.7511	0.2947883	7.317069	2.814892	3.981224
5946	-2379.16	-2539.629	160.4682	0.2805054	8.197984	3.487415	3.565183
5952	-2376.912	-2538.196	161.284	0.2693336	8.324566	2.557923	3.610011
5958	-2369.12	-2530.012	160.8926	0.290167	7.030512	4.196287	3.167063
5964	-2362.926	-2523.738	160.8129	0.3067061	8.629283	4.086734	2.895879
5970	-2366.564	-2527.37	160.8061	0.2969276	8.629283	4.10331	2.895879
5976	-2367.575	-2528.795	161.22	0.2858471	7.409247	3.199895	3.471497
5982	-2367.674	-2528.654	160.98	0.2858471	7.021854	3.599659	3.471497
5988	-2362.925	-2523.806	160.8811	0.2738723	7.021854	3.271206	3.726674
5994	-2360.524	-2520.538	160.0146	0.2824495	7.337245	2.525558	4.564577
6000	-2364.127	-2523.154	159.0268	0.2407035	7.230073	2.45289	5.203102
6006	-2358.382	-2518.886	160.5035	0.2644916	6.660615	2.356921	4.554815
6012	-2365.648	-2525.974	160.3256	0.292088	6.990691	2.404136	4.533349
6018	-2368.202	-2529.107	160.9045	0.2576209	8.626909	2.921778	3.560876
6024	-2358.679	-2519.476	160.7963	0.3171357	7.055843	2.689063	4.076164
6030	-2378.217	-2538.1	159.8828	0.2406918	7.279756	2.917918	4.454735
6036	-2384.455	-2544.862	160.4066	0.2342166	7.859985	2.925257	4.025864
6042	-2372.311	-2532.741	160.4304	0.2868024	7.224378	2.872085	4.157661
6048	-2370.503	-2530.039	159.5357	0.2422782	9.238302	2.484748	4.476742
6054	-2367.788	-2528.891	161.1028	0.299556	5.324556	2.484748	4.476742
6060	-2355.198	-2515.021	159.8223	0.2605848	7.06625	3.02938	4.464642
6066	-2365.113	-2524.536	159.4234	0.2486965	7.741348	3.30862	4.384418
6072	-2372.015	-2532.088	160.0731	0.2426171	8.801084	3.38455	3.746505
6078	-2366.637	-2526.065	159.428	0.2426171	7.621556	3.518696	4.293342
6084	-2363.085	-2521.861	158.7758	0.2625692	8.205093	4.005211	4.247718
6090	-2362.235	-2521.246	159.0101	0.2498484	6.626237	4.005211	4.484348
6096	-2361.759	-2521.003	159.2445	0.2403783	8.655527	2.548145	4.722277
6102	-2360.194	-2520.86	160.6665	0.2399461	7.881204	2.872687	3.899263
6108	-2363.46	-2524.502	161.0416	0.2374451	7.235257	2.984187	3.769455
6114	-2380.315	-2540.218	159.9026	0.2269038	8.505579	4.509158	3.261995
6120	-2355.888	-2515.85	159.962	0.2531224	10.51772	3.749728	3.252721
6126	-2361.534	-2522.155	160.6211	0.2503971	8.546501	3.175377	3.599549
6132	-2358.255	-2518.897	160.642	0.2503971	7.660839	3.621224	3.524733
6138	-2370.559	-2530.812	160.2532	0.2863711	7.13747	4.568296	3.30099
6144	-2363.379	-2524.702	161.3234	0.2847088	7.663301	4.410274	2.624384
6150	-2381.394	-2542.589	161.1946	0.2961099	7.722523	3.626787	3.15524
6156	-2373.824	-2533.574	159.7499	0.2640824	9.75083	4.366412	3.15524
6162	-2379.375	-2540.014	160.6385	0.2721534	8.582674	2.835432	3.765899
