Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3072.154	-3239.415	167.2611	4.821657
3402	-3059.526	-3226.942	167.4159	4.735218
3408	-3054.224	-3220.362	166.1377	5.444047
3414	-3052.674	-3220.01	167.3361	4.779791
3420	-3055.938	-3223.298	167.3596	4.766668
3426	-3059.452	-3227.196	167.7441	4.551275
3432	-3054.593	-3221.985	167.3924	4.748359
3438	-3051.437	-3217.872	166.4359	5.2796
3444	-3058.227	-3224.859	166.6314	5.17155
3450	-3055.753	-3222.841	167.0874	4.918434
3456	-3061.603	-3228.4	166.7973	5.079627
3462	-3057.18	-3224.203	167.0238	4.953826
3468	-3068	-3234.458	166.4588	5.266994
3474	-3063.327	-3230.16	166.8328	5.059893
3480	-3056.775	-3224.086	167.3106	4.794024
3486	-3070.117	-3237.19	167.073	4.926429
3492	-3054.206	-3221.183	166.9767	4.980003
3498	-3059.557	-3226.406	166.8484	5.05125
3504	-3056.674	-3223.463	166.7895	5.083925
3510	-3056.544	-3224.093	167.549	4.660721
3516	-3058.428	-3225.383	166.9549	4.992097
3522	-3051.431	-3218.415	166.9843	4.975771
3528	-3055.72	-3222.662	166.9422	4.999196
3534	-3050.517	-3217.459	166.9422	4.999196
3540	-3060.068	-3226.484	166.4158	5.290699
3546	-3056.704	-3223.68	166.9764	4.980193
3552	-3057.536	-3224.243	166.7075	5.129386
3558	-3065.978	-3233.335	167.3569	4.768179
3564	-3064.298	-3231.217	166.9197	5.01168
3570	-3070.77	-3238.009	167.2389	4.834034
3576	-3064.623	-3231.983	167.3599	4.766514
3582	-3058.991	-3225.939	166.948	4.995953
3588	-3058.613	-3226.231	167.6185	4.621808
3594	-3059.324	-3226.492	167.168	4.873529
3600	-3069.205	-3235.713	166.5075	5.240051
3606	-3078.456	-3245.225	166.7685	5.095605
3612	-3069.083	-3236.196	167.1124	4.904529
3618	-3070.399	-3237.272	166.8734	5.037372
3624	-3075.715	-3242.589	166.8734	5.037372
3630	-3063.156	-3230.01	166.854	5.048145
3636	-3067.025	-3234.193	167.1678	4.873638
3642	-3067.571	-3234.159	166.588	5.195553
3648	-3070.793	-3237.405	166.6118	5.182395
3654	-3069.735	-3236.653	166.9176	5.012858
3660	-3055.117	-3222.19	167.0729	4.926512
3666	-3050.523	-3218.092	167.5687	4.649681
3672	-3054.849	-3221.95	167.1014	4.910666
3678	-3067.298	-3233.774	166.4762	5.257347
3684	-3068.187	-3234.663	166.4762	5.257347
3690	-3068.466	-3235.465	166.9991	4.967563
3696	-3064.423	-3231.135	166.712	5.126881
3702	-3083.878	-3250.458	166.5797	5.200107
3708	-3070.464	-3237.665	167.2014	4.854957
3714	-3056.147	-3222.938	166.7906	5.083308
3720	-3064.4	-3231.69	167.2901	4.805481
3726	-3056.769	-3224.059	167.2901	4.805481
3732	-3072.468	-3239.523	167.0547	4.936623
3738	-3070.053	-3237.823	167.7702	4.536627
3744	-3057.792	-3225.368	167.5757	4.645763
3750	-3066.346	-3233.756	167.4104	4.738291
3756	-3062.854	-3229.744	166.8905	5.027898
3762	-3060.454	-3227.035	166.5814	5.199209
3768	-3060.072	-3226.778	166.7058	5.13031
3774	-3064.538	-3231.654	167.1165	4.90222
3780	-3073.691	-3240.792	167.1009	4.910919
3786	-3066.161	-3233.194	167.033	4.948688
3792	-3062.582	-3229.565	166.9831	4.976446
3798	-3064.978	-3231.992	167.014	4.959291
3804	-3053.099	-3219.848	166.7488	5.106494
3810	-3059.672	-3226.023	166.3511	5.32644
3816	-3054.183	-3221.203	167.0204	4.955717
3822	-3062.704	-3229.937	167.2338	4.836873
3828	-3065.075	-3232.156	167.081	4.921973
3834	-3059.162	-3226.126	166.964	4.987089
3840	-3064.733	-3231.325	166.5917	5.193493
3846	-3065.874	-3232.66	166.7854	5.086223
3852	-3077.195	-3244.145	166.9501	4.994812
3858	-3071.967	-3238.832	166.865	5.042052
3864	-3058.556	-3225.409	166.8531	5.048651
3870	-3068.009	-3234.765	166.7555	5.1028
3876	-3064.807	-3231.94	167.133	4.893043
3882	-3059.191	-3225.344	166.1525	5.435894
3888	-3050.424	-3217.391	166.9668	4.985536
3894	-3056.022	-3223.274	167.2521	4.826692
3900	-3066.13	-3233.937	167.8069	4.515981
3906	-3063.818	-3231.172	167.3535	4.770083
3912	-3056.473	-3223.904	167.4306	4.72696
3918	-3060.042	-3226.928	166.8857	5.030568
3924	-3065.509	-3232.724	167.2151	4.847313
3930	-3063.664	-3230.463	166.7991	5.078613
3936	-3060.348	-3227.353	167.0054	4.964048
3942	-3052.982	-3220.045	167.0631	4.931965
3948	-3059.74	-3226.803	167.0631	4.931965
3954	-3064.052	-3231.115	167.0631	4.931965
3960	-3064.828	-3232.166	167.3372	4.779167
3966	-3067.835	-3234.747	166.9126	5.015629
3972	-3060.744	-3226.894	166.1504	5.437067
3978	-3058.704	-3226.049	167.345	4.774844
3984	-3045.907	-3213.134	167.2275	4.840414
3990	-3056.972	-3224.238	167.2667	4.818542
3996	-3061.928	-3229.179	167.2507	4.827462
4002	-3062.819	-3229.516	166.6974	5.134962
4008	-3069.187	-3236.634	167.4466	4.718027
4014	-3057.041	-3224.343	167.3018	4.79893
4020	-3060.786	-3227.477	166.6907	5.138663
4026	-3068.137	-3235.23	167.0933	4.915172
4032	-3071.828	-3238.948	167.1193	4.900691
4038	-3082.179	-3249.207	167.0281	4.951438
4044	-3061.863	-3229.372	167.509	4.683114
4050	-3073.26	-3240.867	167.607	4.628209
4056	-3071.128	-3238.69	167.5618	4.653578
4062	-3067.004	-3233.805	166.8012	5.07742
4068	-3064.83	-3232.107	167.2772	4.812692
4074	-3060.211	-3227.137	166.9257	5.00837
4080	-3062.609	-3229.744	167.1351	4.891863
4086	-3062.347	-3229.025	166.6776	5.145963
4092	-3068.759	-3235.874	167.1156	4.902728
4098	-3078.845	-3245.616	166.7714	5.093977
4104	-3059.563	-3226.226	166.6633	5.153889
4110	-3065.236	-3232.259	167.0224	4.954624
4116	-3062.258	-3228.859	166.6009	5.188379
4122	-3054.682	-3221.677	166.9958	4.969392
4128	-3048.263	-3215.367	167.1039	4.909244
4134	-3052.08	-3219.214	167.134	4.892466
4140	-3046.888	-3214.022	167.134	4.892466
4146	-3057.032	-3223.396	166.3639	5.319384
4152	-3065.045	-3231.674	166.6295	5.17255
4158	-3067.462	-3234.401	166.9396	5.000625
4164	-3057.701	-3224.728	167.0279	4.951544
4170	-3061.517	-3228.344	166.8267	5.063328
4176	-3068.765	-3235.73	166.9655	4.986215
4182	-3068.579	-3235.633	167.0537	4.937187
4188	-3072.023	-3238.509	166.4853	5.252352
4194	-3066.519	-3233.527	167.0077	4.962749
4200	-3056.885	-3223.7	166.8147	5.06993
4206	-3058.083	-3225.158	167.075	4.925354
4212	-3065.855	-3232.91	167.0554	4.936266
4218	-3054.886	-3221.941	167.0554	4.936266
4224	-3060.064	-3226.995	166.9308	5.005504
4230	-3067.432	-3234.126	166.6945	5.136572
4236	-3060.732	-3227.429	166.6973	5.135031
4242	-3068.165	-3235.382	167.2172	4.846144
4248	-3050.042	-3217.101	167.0589	4.93432
4254	-3050.141	-3217.456	167.3152	4.791442
4260	-3053.933	-3220.825	166.8917	5.027208
4266	-3053.774	-3221.102	167.3276	4.784532
4272	-3058.131	-3225.373	167.2423	4.832126
4278	-3069.923	-3236.968	167.0444	4.942356
4284	-3069.572	-3236.579	167.007	4.963169
4290	-3065.144	-3231.748	166.6036	5.186891
4296	-3068.132	-3235.958	167.8263	4.505089
4302	-3056.45	-3223.802	167.3521	4.770874
4308	-3050.535	-3217.436	166.9017	5.021677
4314	-3047.416	-3214.566	167.1498	4.883683
4320	-3058.522	-3225.106	166.5838	5.197887
4326	-3068.265	-3235.705	167.4397	4.721892
4332	-3060.754	-3227.861	167.1066	4.907738
4338	-3054.231	-3221.152	166.9213	5.010795
4344	-3068.991	-3235.41	166.419	5.288924
4350	-3054.027	-3220.796	166.7686	5.095542
4356	-3054.603	-3221.482	166.8789	5.034336
4362	-3061.493	-3228.638	167.1451	4.886331
4368	-3059.946	-3227.091	167.1451	4.886331
4374	-3060.809	-3227.701	166.8916	5.027265
4380	-3058.523	-3225.415	166.8916	5.027265
4386	-3063.368	-3230.285	166.9177	5.012809
4392	-3072.331	-3239.018	166.6876	5.1404
4398	-3059.668	-3227.276	167.6079	4.627745
4404	-3065.858	-3233.19	167.3323	4.781901
4410	-3058.05	-3224.59	166.54	5.222093
4416	-3058.163	-3225.336	167.1731	4.870691
4422	-3050.074	-3217.309	167.2345	4.836512
4428	-3060.509	-3228.172	167.6629	4.596887
4434	-3049.317	-3216.39	167.0728	4.926568
4440	-3053.356	-3220.429	167.0728	4.926568
4446	-3065.426	-3232.934	167.5071	4.684168
4452	-3054.939	-3222.441	167.5018	4.687143
4458	-3067.501	-3235.003	167.5018	4.687143
4464	-3059.188	-3226.135	166.947	4.996499
4470	-3057.395	-3224.342	166.947	4.996499
4476	-3053.592	-3220.714	167.1227	4.898764
4482	-3071.609	-3238.642	167.033	4.948716
4488	-3077.662	-3244.695	167.033	4.948716
4494	-3064.807	-3231.374	166.5677	5.206748
4500	-3053.315	-3219.761	166.4461	5.273977
4506	-3061.62	-3228.88	167.2597	4.822427
4512	-3056.856	-3223.831	166.9748	4.981071
4518	-3065.02	-3231.673	166.6533	5.159377
4524	-3064.596	-3231.948	167.3525	4.770641
4530	-3053.219	-3220.572	167.3525	4.770641
4536	-3062.206	-3228.782	166.5759	5.202243
4542	-3060.142	-3226.681	166.5394	5.222399
4548	-3064.3	-3231.483	167.1832	4.865106
4554	-3059.175	-3226.01	166.8345	5.058951
4560	-3058.39	-3225.73	167.3405	4.77736
4566	-3062.465	-3229.806	167.3405	4.77736
4572	-3072.43	-3240.037	167.607	4.628245
4578	-3059.949	-3227.286	167.3377	4.778922
4584	-3064.183	-3231.515	167.332	4.782073
4590	-3052.403	-3219.801	167.3986	4.744899
4596	-3047.736	-3215.266	167.5305	4.671063
4602	-3054.48	-3220.83	166.3495	5.327309
4608	-3052.024	-3219.181	167.1571	4.879611
4614	-3064.093	-3231.221	167.1286	4.89549
4620	-3067.251	-3234.567	167.3157	4.791158
4626	-3065.844	-3233.226	167.3816	4.754394
4632	-3055.439	-3222.577	167.1371	4.890742
4638	-3056.111	-3223.082	166.9708	4.983309
4644	-3064.47	-3231.317	166.8472	5.051911
4650	-3068.261	-3234.801	166.5401	5.222052
4656	-3075.888	-3243.08	167.1924	4.859969
4662	-3071.871	-3239.042	167.1715	4.87162
4668	-3067.222	-3233.893	166.6711	5.14953
4674	-3061.504	-3228.634	167.1306	4.894402
4680	-3059.551	-3226.46	166.9088	5.017732
4686	-3057.892	-3224.372	166.4809	5.25477
4692	-3063.814	-3230.519	166.7041	5.131243
4698	-3055.596	-3222.668	167.0716	4.927218
4704	-3050.252	-3217.336	167.0844	4.920097
4710	-3059.339	-3226.933	167.5937	4.635683
4716	-3059.719	-3227.227	167.5074	4.683996
4722	-3065.645	-3232.339	166.6944	5.136648
4728	-3070.299	-3236.741	166.4427	5.275873
4734	-3065.482	-3232.589	167.1068	4.907658
4740	-3052.83	-3219.874	167.0444	4.942338
4746	-3060.724	-3227.303	166.5791	5.200468
4752	-3063.686	-3230.869	167.1826	4.865438
4758	-3069.572	-3235.828	166.2561	5.378838
4764	-3067.163	-3233.411	166.2473	5.383682
4770	-3054.254	-3221.133	166.8787	5.034429
4776	-3049.264	-3216.624	167.3596	4.766638
4782	-3062.642	-3229.413	166.771	5.094211
4788	-3066.573	-3233.543	166.9708	4.983304
4794	-3069.314	-3236.813	167.499	4.688698
4800	-3063.206	-3229.987	166.7807	5.088787
4806	-3070.912	-3237.669	166.7571	5.10189
4812	-3073.274	-3240.661	167.3864	4.751686
4818	-3077.264	-3244.102	166.838	5.057025
4824	-3065.369	-3232.518	167.1485	4.884441
4830	-3067.422	-3234.253	166.8305	5.061214
4836	-3070.453	-3237.283	166.8305	5.061214
4842	-3066.4	-3233.28	166.8802	5.033616
4848	-3066.142	-3232.717	166.5758	5.2023
4854	-3061.683	-3228.513	166.8297	5.061616
4860	-3064.999	-3232.611	167.6119	4.625497
4866	-3070.684	-3238.341	167.6569	4.600228
4872	-3063.653	-3230.294	166.641	5.166195
4878	-3053.803	-3220.339	166.5361	5.224256
4884	-3046.178	-3213.628	167.4492	4.716594
4890	-3062.445	-3229.733	167.288	4.806662
4896	-3062.695	-3229.983	167.288	4.806662
4902	-3057.787	-3224.777	166.9896	4.972813
4908	-3063.218	-3229.979	166.7608	5.099849
4914	-3060.763	-3227.387	166.6237	5.175763
4920	-3068.451	-3235.099	166.6484	5.162129
4926	-3065.647	-3232.295	166.6484	5.162129
4932	-3061.815	-3229.451	167.6353	4.612365
4938	-3067.652	-3235.21	167.5577	4.655834
4944	-3061.705	-3228.624	166.9186	5.012262
4950	-3053.073	-3219.786	166.7129	5.126392
4956	-3054.982	-3221.908	166.9261	5.008144
4962	-3067.672	-3234.78	167.1076	4.907189
4968	-3065.699	-3232.273	166.5743	5.203135
4974	-3063.532	-3230.328	166.7961	5.080299
4980	-3054.733	-3221.855	167.1216	4.899407
4986	-3046.369	-3213.762	167.3932	4.747878
4992	-3051.718	-3218.578	166.8597	5.044962
4998	-3055.653	-3222.817	167.1647	4.875389
5004	-3053.292	-3220.457	167.1647	4.875389
5010	-3057.913	-3224.582	166.6695	5.150435
5016	-3061.112	-3227.408	166.2957	5.356988
5022	-3071.533	-3238.085	166.5516	5.215676
5028	-3067.858	-3234.525	166.6669	5.151858
5034	-3058.225	-3225.016	166.7913	5.082956
5040	-3063.244	-3230.368	167.1239	4.898125
5046	-3062.081	-3228.542	166.4608	5.265882
5052	-3063.259	-3230.655	167.3962	4.746232
5058	-3062.754	-3230.301	167.5472	4.661741
5064	-3062.285	-3229.679	167.3938	4.747549
5070	-3053.449	-3220.749	167.3004	4.799703
5076	-3053.82	-3220.348	166.5281	5.228645
5082	-3064.455	-3230.983	166.5281	5.228645
5088	-3054.108	-3221.044	166.9358	5.002726
5094	-3061.307	-3228.591	167.2836	4.809092
5100	-3059.577	-3227.26	167.6825	4.58589
5106	-3058.687	-3225.507	166.8198	5.067145
5112	-3064.576	-3231.623	167.0472	4.940791
5118	-3058.122	-3225.164	167.042	4.943695
5124	-3060.38	-3227.241	166.8609	5.044313
5130	-3067.338	-3234.325	166.987	4.974307
5136	-3073.55	-3240.537	166.987	4.974307
5142	-3051.06	-3217.678	166.6177	5.179112
5148	-3065.978	-3232.961	166.9831	4.976435
5154	-3059.325	-3226.656	167.331	4.782625
5160	-3052.985	-3220.306	167.3205	4.788496
5166	-3062.051	-3229.729	167.6781	4.58838
5172	-3070.793	-3237.28	166.4863	5.251775
5178	-3060.068	-3226.822	166.754	5.103632
5184	-3059.919	-3227.216	167.2968	4.801724
5190	-3066.15	-3233.678	167.5279	4.67257
5196	-3062.564	-3229.488	166.9241	5.009231
5202	-3065.892	-3232.917	167.0255	4.952892
5208	-3058.887	-3226.087	167.1994	4.85605
5214	-3056.13	-3223.157	167.0271	4.952009
5220	-3049.782	-3216.804	167.0222	4.954692
5226	-3049.542	-3216.804	167.2626	4.820828
5232	-3070.804	-3238.113	167.3094	4.794696
5238	-3071.068	-3237.581	166.5129	5.237062
5244	-3064.217	-3231.086	166.8688	5.039927
5250	-3068.076	-3234.932	166.8559	5.047072
5256	-3064.013	-3231.063	167.05	4.939227
5262	-3065.919	-3233.185	167.2666	4.818556
5268	-3064.91	-3232.385	167.4753	4.701958
5274	-3062.943	-3229.886	166.9425	4.999032
5280	-3065.924	-3232.919	166.9955	4.969581
5286	-3064.564	-3231.548	166.9841	4.975901
5292	-3057.103	-3223.61	166.507	5.240334
5298	-3067.169	-3233.676	166.507	5.240334
5304	-3065.341	-3231.962	166.621	5.177271
5310	-3057.753	-3225.236	167.4834	4.697471
5316	-3067.166	-3233.82	166.6541	5.158947
5322	-3067.922	-3235.267	167.346	4.774284
5328	-3067.121	-3233.602	166.4815	5.254434
5334	-3060.249	-3227.621	167.372	4.75976
5340	-3055.665	-3222.499	166.8335	5.059532
5346	-3058.688	-3225.7	167.0117	4.960551
5352	-3067.003	-3233.982	166.9797	4.978351
5358	-3059.375	-3226.299	166.9241	5.009215
5364	-3060.009	-3226.933	166.9241	5.009215
5370	-3067.234	-3234.159	166.9241	5.009215
5376	-3062.143	-3230.173	168.03	4.390318
5382	-3069.475	-3236.012	166.5377	5.22335
5388	-3071.186	-3238.443	167.2571	4.823873
5394	-3069.426	-3236.391	166.9653	4.98636
5400	-3064.499	-3231.497	166.9975	4.968464
5406	-3060.045	-3227.446	167.4015	4.743247
5412	-3060.816	-3227.965	167.1494	4.883919
5418	-3063.581	-3230.083	166.5023	5.242917
5424	-3060.843	-3228.369	167.5254	4.673932
5430	-3073.264	-3240.246	166.9822	4.976949
5436	-3069.84	-3237.091	167.2505	4.827545
5442	-3070.733	-3238.217	167.4843	4.696948
5448	-3094.252	-3261.228	166.9768	4.979975
5454	-3079.61	-3245.629	166.0191	5.509304
5460	-3082.873	-3250.308	167.4343	4.724909
5466	-3064.14	-3230.958	166.8177	5.068309
5472	-3071.982	-3238.961	166.9783	4.979107
5478	-3063.064	-3229.7	166.6356	5.169196
5484	-3068.083	-3234.529	166.4464	5.273793
5490	-3062.184	-3228.802	166.6176	5.179148
5496	-3064.557	-3231.738	167.1811	4.866229
5502	-3059.867	-3226.583	166.7153	5.125081
5508	-3063.71	-3230.924	167.2143	4.847764
5514	-3059.287	-3226.502	167.2143	4.847764
5520	-3059.558	-3226.21	166.6511	5.160597
5526	-3055.51	-3222.251	166.7409	5.11089
5532	-3056.545	-3223.286	166.7409	5.11089
5538	-3068.811	-3235.99	167.179	4.867409
5544	-3066.093	-3233.33	167.2364	4.835412
5550	-3064.494	-3231.351	166.8572	5.046356
5556	-3079.631	-3247.392	167.7608	4.541925
5562	-3069.259	-3235.397	166.1384	5.443642
5568	-3060.997	-3228.394	167.397	4.74575
5574	-3067.843	-3234.757	166.9136	5.015078
5580	-3073.541	-3240.163	166.6223	5.176584
5586	-3059.978	-3227.16	167.1814	4.86607
5592	-3069.465	-3236.297	166.832	5.060363
5598	-3067.702	-3234.408	166.7063	5.130036
5604	-3065.863	-3233.058	167.195	4.858497
5610	-3054.527	-3221.722	167.195	4.858497
5616	-3065.146	-3232.36	167.2147	4.847553
5622	-3057.502	-3224.623	167.1209	4.899761
5628	-3056.09	-3223.296	167.2066	4.852053
5634	-3061.422	-3228.633	167.211	4.849614
5640	-3078.896	-3245.724	166.8276	5.062786
5646	-3073.957	-3240.807	166.8494	5.050695
5652	-3079.49	-3247.106	167.6159	4.623254
5658	-3060.841	-3228.198	167.3563	4.768525
5664	-3071.039	-3237.875	166.8353	5.058533
5670	-3073.81	-3240.375	166.5648	5.208371
5676	-3078.712	-3245.802	167.0903	4.916795
5682	-3079.308	-3245.953	166.6446	5.164218
5688	-3060.088	-3227.398	167.3103	4.794176
5694	-3065.57	-3232.685	167.1154	4.902851
5700	-3089.031	-3255.82	166.7887	5.084371
5706	-3077.623	-3244.7	167.0771	4.924179
5712	-3070.239	-3237.05	166.8115	5.071733
5718	-3074.421	-3241.667	167.2458	4.83017
5724	-3089.527	-3256.31	166.7833	5.087347
5730	-3073.765	-3240.924	167.1597	4.878161
5736	-3059.828	-3227.246	167.4176	4.734266
5742	-3058.262	-3225.409	167.147	4.885264
5748	-3052.305	-3219.6	167.2949	4.802786
5754	-3058.621	-3225.48	166.8588	5.045499
5760	-3061.153	-3228.012	166.8588	5.045499
5766	-3061.78	-3229.085	167.3048	4.797286
5772	-3057.741	-3225.087	167.3459	4.774293
5778	-3060.751	-3228.097	167.3459	4.774293
5784	-3062.816	-3229.844	167.0284	4.951241
5790	-3061.62	-3227.753	166.1329	5.446705
5796	-3055.32	-3222.156	166.8364	5.057905
5802	-3056.837	-3224.23	167.3923	4.748395
5808	-3059.333	-3226.267	166.9337	5.003886
5814	-3063.624	-3231.111	167.4877	4.695065
5820	-3060.947	-3228.188	167.2412	4.832725
5826	-3065.285	-3232.343	167.0579	4.934866
5832	-3056.279	-3223.303	167.0242	4.95362
5838	-3066.246	-3232.78	166.5344	5.2252
5844	-3057.563	-3224.382	166.8186	5.067796
5850	-3060.122	-3227.12	166.9977	4.968343
5856	-3060.8	-3227.803	167.0026	4.96562
5862	-3069.121	-3235.956	166.8349	5.058755
5868	-3072.385	-3239.545	167.1597	4.8782
5874	-3080.861	-3247.709	166.8474	5.05184
5880	-3059.849	-3226.739	166.8899	5.028246
5886	-3062.888	-3230.405	167.5171	4.678594
5892	-3064.817	-3232.079	167.2618	4.821248
5898	-3068.21	-3235.415	167.2055	4.852667
5904	-3057.823	-3224.703	166.8802	5.033629
5910	-3077.412	-3244.31	166.8974	5.024047
5916	-3063.802	-3231.374	167.5726	4.64748
5922	-3066.605	-3234.177	167.5726	4.64748
5928	-3050.574	-3217.787	167.2136	4.848118
5934	-3058.569	-3225.998	167.4291	4.727807
5940	-3051.404	-3218.55	167.1454	4.886151
5946	-3051.842	-3218.696	166.8539	5.048183
5952	-3053.562	-3220.186	166.6245	5.175342
5958	-3058.141	-3224.487	166.3458	5.329372
5964	-3053.998	-3221.177	167.1789	4.867507
5970	-3054.197	-3221.227	167.0306	4.950056
5976	-3059.101	-3226.042	166.9413	4.999686
5982	-3062.419	-3229.205	166.7857	5.086052
5988	-3051.413	-3218.373	166.9598	4.989374
5994	-3057.489	-3224.931	167.442	4.720632
6000	-3057.823	-3225.431	167.6081	4.6276
6006	-3049.406	-3216.581	167.175	4.869671
6012	-3054.905	-3222.471	167.5659	4.651282
6018	-3068.464	-3235.678	167.2135	4.848199
6024	-3057.076	-3224.35	167.2739	4.814484
6030	-3050.682	-3217.712	167.0294	4.950696
6036	-3050.339	-3216.987	166.6481	5.162253
6042	-3062.372	-3228.836	166.4639	5.264133
6048	-3055.992	-3223.349	167.3565	4.768397
6054	-3074.958	-3241.946	166.9874	4.974082
6060	-3078.251	-3245.455	167.2035	4.853778
6066	-3077.025	-3244.294	167.2694	4.817009
6072	-3071.13	-3238.352	167.2217	4.843603
6078	-3063.975	-3230.875	166.8999	5.022652
6084	-3064.94	-3231.412	166.4715	5.25994
6090	-3058.526	-3225.038	166.5125	5.237304
6096	-3059.67	-3226.577	166.9063	5.019106
6102	-3062.84	-3229.766	166.9251	5.008701
6108	-3066.834	-3233.061	166.2267	5.395043
6114	-3058.668	-3225.556	166.8883	5.029101
6120	-3059.189	-3226.426	167.2366	4.835327
6126	-3067.717	-3234.493	166.7765	5.091133
6132	-3063.434	-3230.529	167.0955	4.913905
6138	-3059.669	-3227.036	167.3671	4.762488
6144	-3067.157	-3234.821	167.6649	4.595778
6150	-3060.988	-3228.146	167.1579	4.879192
6156	-3056.035	-3223.274	167.2394	4.833752
6162	-3061.904	-3229.368	167.4645	4.708049
6168	-3052.08	-3219.053	166.9729	4.982122
6174	-3062.606	-3229.903	167.2964	4.801952
6180	-3052.921	-3219.977	167.0557	4.936072
6186	-3056.871	-3224.259	167.3885	4.750514
6192	-3064.606	-3231.693	167.0879	4.918152
6198	-3071.037	-3238.125	167.0879	4.918152
6204	-3064.107	-3231.2	167.0926	4.915569
6210	-3061.392	-3228.484	167.0926	4.915569
6216	-3055.229	-3222.32	167.0903	4.916843
6222	-3055.189	-3222.209	167.0197	4.956081
6228	-3053.105	-3219.789	166.6841	5.14234
6234	-3053.49	-3220.43	166.9401	5.000352
6240	-3059.02	-3225.386	166.3664	5.317999
6246	-3055.839	-3222.99	167.151	4.883026
6252	-3059.145	-3225.637	166.4922	5.248502
6258	-3061.843	-3228.513	166.6698	5.150256
6264	-3055.582	-3222.224	166.6419	5.165735
6270	-3062.292	-3229.28	166.9871	4.974204
6276	-3063.472	-3230.704	167.2325	4.837625
6282	-3059.595	-3226.199	166.6036	5.186891
6288	-3059.1	-3226.657	167.5574	4.656031
6294	-3068.804	-3235.254	166.45	5.271844
6300	-3071.56	-3239.407	167.8463	4.493826
6306	-3069.273	-3235.937	166.6639	5.153505
6312	-3061.188	-3228.32	167.1328	4.893141
6318	-3052.575	-3219.672	167.0973	4.912899
6324	-3052.3	-3219.371	167.0715	4.927304
6330	-3053.532	-3220.072	166.5395	5.222343
6336	-3052.155	-3219.547	167.3921	4.748481
6342	-3052.998	-3219.872	166.8745	5.03676
6348	-3059.277	-3225.94	166.6626	5.154267
6354	-3057.432	-3224.115	166.6832	5.14287
6360	-3061.34	-3229.086	167.7461	4.550146
6366	-3062.351	-3229.293	166.9422	4.999171
6372	-3067.37	-3234.755	167.3844	4.752785
6378	-3068.408	-3234.954	166.5459	5.218813
6384	-3070.637	-3237.568	166.9305	5.00567
6390	-3073.738	-3240.411	166.6728	5.148585
6396	-3070.424	-3237.679	167.2546	4.825259
6402	-3079.931	-3247.17	167.2391	4.833932
6408	-3065.685	-3232.636	166.9508	4.994392
6414	-3055.047	-3222.38	167.3335	4.781226
6420	-3056.153	-3222.899	166.7458	5.108138
6426	-3060.091	-3227.409	167.3183	4.789703
6432	-3053.156	-3220.015	166.8589	5.045417
6438	-3063.011	-3230.127	167.1159	4.902548
6444	-3064.189	-3231.377	167.1877	4.862573
6450	-3064.283	-3230.762	166.4789	5.25585
6456	-3051.395	-3218.522	167.1269	4.896431
6462	-3057.201	-3224.846	167.6452	4.606802
6468	-3059.822	-3227.096	167.2733	4.814833
6474	-3069.963	-3236.339	166.376	5.312707
6480	-3067.1	-3233.177	166.0765	5.477716
6486	-3060.722	-3227.587	166.8644	5.042364
6492	-3066.615	-3233.48	166.8644	5.042364
6498	-3064.003	-3231.49	167.4871	4.695402
6504	-3060.975	-3228.424	167.4496	4.71634
6510	-3058.315	-3225.131	166.8163	5.069085
6516	-3075.904	-3243.015	167.1108	4.90539
6522	-3073.432	-3240.744	167.3121	4.793164
6528	-3064.518	-3231.83	167.3121	4.793164
6534	-3065.179	-3232.357	167.1784	4.86775
6540	-3068.287	-3235.527	167.2396	4.833635
6546	-3075.295	-3242.349	167.0533	4.937413
6552	-3074.11	-3241.052	166.9419	4.999346
6558	-3078.665	-3246.047	167.3815	4.754455
6564	-3071.473	-3238.72	167.2475	4.829263
6570	-3075.345	-3242.802	167.4567	4.71237
6576	-3066.396	-3233.67	167.2733	4.814855
6582	-3069.584	-3236.513	166.9285	5.006815
6588	-3066.683	-3233.461	166.7779	5.090362
6594	-3077.359	-3244.303	166.944	4.998159
6600	-3081.221	-3248.429	167.2074	4.851612
6606	-3075.275	-3242.499	167.2238	4.842454
6612	-3070.122	-3236.63	166.5084	5.239556
6618	-3075.746	-3241.705	165.9587	5.54253
6624	-3071.881	-3239.041	167.1606	4.877674
6630	-3066.734	-3234.092	167.3584	4.767332
6636	-3049.833	-3217.529	167.6961	4.578271
6642	-3053.121	-3220.817	167.6961	4.578271
6648	-3059.818	-3227.514	167.6961	4.578271
6654	-3064.349	-3230.901	166.5521	5.215372
6660	-3065.544	-3232.813	167.2686	4.817465
6666	-3070.418	-3237.686	167.2686	4.817465
6672	-3062.631	-3229.281	166.6504	5.161006
6678	-3063.196	-3230.47	167.2739	4.814524
6684	-3064.774	-3231.905	167.1317	4.893769
6690	-3067.309	-3234.441	167.1317	4.893769
6696	-3071.36	-3238.163	166.8031	5.076372
6702	-3069.482	-3236.136	166.6546	5.158661
6708	-3065.426	-3232.016	166.5899	5.194473
6714	-3053.988	-3221.202	167.2141	4.847864
6720	-3066.65	-3233.325	166.6753	5.147213
6726	-3060.965	-3228.115	167.1504	4.883359
6732	-3059.669	-3227.1	167.4314	4.72656
6738	-3073.212	-3240.643	167.4314	4.72656
6744	-3080.05	-3247.077	167.0262	4.952475
6750	-3079.824	-3246.988	167.1641	4.875753
6756	-3074.043	-3240.273	166.2298	5.393345
