Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3050.335	-3217.223	166.888	5.029302
6768	-3054.121	-3221.266	167.1451	4.886296
6774	-3058.426	-3225.379	166.9527	4.993363
6780	-3083.354	-3250.677	167.3237	4.786741
6786	-3072.257	-3239.51	167.2526	4.826406
6792	-3066.933	-3233.98	167.0461	4.941395
6798	-3071.429	-3238.903	167.4741	4.702639
6804	-3075.812	-3243.249	167.437	4.723418
6810	-3064.047	-3230.733	166.6859	5.141356
6816	-3056.781	-3223.724	166.9432	4.998637
6822	-3062.008	-3228.719	166.7107	5.12762
6828	-3055.667	-3222.988	167.3212	4.788135
6834	-3057.194	-3223.866	166.6725	5.148747
6840	-3057.672	-3225.338	167.6657	4.595286
6846	-3051.831	-3219.147	167.3156	4.791222
6852	-3057.102	-3223.375	166.273	5.369508
6858	-3060.82	-3227.786	166.9666	4.985622
6864	-3072.807	-3240.064	167.2573	4.823742
6870	-3063.315	-3230.91	167.595	4.634952
6876	-3072.166	-3239.377	167.2116	4.849245
6882	-3062.701	-3229.924	167.2232	4.842787
6888	-3057.242	-3223.806	166.5637	5.209004
6894	-3052.399	-3219.125	166.7265	5.11888
6900	-3057.659	-3225.272	167.6134	4.624658
6906	-3062.118	-3228.769	166.6506	5.160889
6912	-3069.507	-3236.331	166.8242	5.064698
6918	-3058.775	-3225.127	166.3524	5.325742
6924	-3048.656	-3215.955	167.2994	4.800253
6930	-3059.823	-3227.113	167.2907	4.805157
6936	-3059.949	-3226.804	166.8555	5.047314
6942	-3055.789	-3222.707	166.9181	5.012555
6948	-3056.232	-3223.791	167.5591	4.655089
6954	-3066.914	-3234.314	167.3998	4.744211
6960	-3069.023	-3235.622	166.5989	5.189535
6966	-3069.954	-3236.552	166.5989	5.189535
6972	-3074.325	-3240.631	166.3066	5.351004
6978	-3062.689	-3229.221	166.5319	5.226591
6984	-3074.407	-3241.069	166.6619	5.154653
6990	-3075.51	-3242.222	166.7122	5.126802
6996	-3077.724	-3244.375	166.6502	5.161137
7002	-3072.804	-3240.206	167.402	4.742971
7008	-3061.426	-3228.219	166.7929	5.082025
7014	-3057.673	-3224.466	166.7929	5.082025
7020	-3060.857	-3228.024	167.1667	4.874281
7026	-3061.083	-3228.026	166.9435	4.998439
7032	-3066.587	-3233.555	166.9683	4.984697
7038	-3054.242	-3221.213	166.9713	4.983015
7044	-3059.388	-3226.76	167.3717	4.759915
7050	-3068.471	-3235.842	167.3717	4.759915
7056	-3066.596	-3233.936	167.3404	4.777407
7062	-3058.966	-3226.069	167.1032	4.90964
7068	-3065.946	-3233.272	167.3259	4.785476
7074	-3067.777	-3234.82	167.0424	4.943484
7080	-3076.72	-3244.16	167.44	4.721754
7086	-3070.475	-3237.242	166.7667	5.096554
7092	-3069.372	-3236.895	167.5236	4.674931
7098	-3056.773	-3223.447	166.6743	5.147754
7104	-3066.847	-3233.655	166.8084	5.073465
7110	-3072.435	-3238.932	166.497	5.245848
7116	-3073.096	-3239.684	166.5882	5.195427
7122	-3063.137	-3229.701	166.5645	5.208563
7128	-3061.982	-3228.804	166.8223	5.065762
7134	-3070.573	-3237.701	167.1276	4.896063
7140	-3067.442	-3234.218	166.7764	5.091188
7146	-3068.208	-3235.589	167.3807	4.754901
7152	-3055.773	-3222.513	166.7405	5.111118
7158	-3060.943	-3228.121	167.178	4.867982
7164	-3056.683	-3223.861	167.178	4.867982
7170	-3067.161	-3234.416	167.2544	4.825378
7176	-3065.769	-3232.864	167.0955	4.913915
7182	-3066.06	-3232.676	166.6156	5.180255
7188	-3055.633	-3223.083	167.4507	4.715753
7194	-3066.532	-3233.661	167.129	4.8953
7200	-3063.089	-3230.255	167.1662	4.874542
7206	-3071.475	-3238.854	167.3787	4.755998
7212	-3063.175	-3230.848	167.6736	4.590888
7218	-3065	-3232.025	167.025	4.953154
7224	-3060.928	-3227.976	167.0482	4.94027
7230	-3067.52	-3234.568	167.0482	4.94027
7236	-3056.972	-3224.193	167.221	4.844022
7242	-3057.423	-3225.056	167.6326	4.613902
7248	-3059.69	-3227.382	167.6914	4.580864
7254	-3054.376	-3221.827	167.4507	4.715768
7260	-3063.221	-3230.671	167.4507	4.715768
7266	-3063.003	-3230.095	167.0922	4.915772
7272	-3065.613	-3232.681	167.0684	4.929037
7278	-3054.651	-3221.546	166.8949	5.025473
7284	-3065.065	-3231.96	166.8949	5.025473
7290	-3051.522	-3218.083	166.561	5.210465
7296	-3050.176	-3217.294	167.1177	4.901581
7302	-3056.77	-3223.888	167.1177	4.901581
7308	-3057.493	-3224.95	167.4576	4.711898
7314	-3067.157	-3234.348	167.1905	4.861018
7320	-3069.27	-3235.882	166.6117	5.182401
7326	-3064.796	-3232.142	167.3456	4.774488
7332	-3063.269	-3230.685	167.4164	4.73491
7338	-3058.077	-3225.011	166.9342	5.003638
7344	-3067.857	-3234.15	166.2922	5.358915
7350	-3061.799	-3228.604	166.8046	5.075583
7356	-3051.356	-3217.951	166.5958	5.191249
7362	-3061.432	-3227.728	166.2957	5.356973
7368	-3068.083	-3234.979	166.8955	5.025114
7374	-3066.38	-3233.415	167.0345	4.947891
7380	-3067.998	-3235.153	167.1546	4.88102
7386	-3071.952	-3239.346	167.3939	4.747506
7392	-3065.277	-3232.625	167.3481	4.773062
7398	-3061.927	-3228.563	166.6369	5.168475
7404	-3063.03	-3229.802	166.7716	5.093876
7410	-3071.063	-3238.723	167.6601	4.598439
7416	-3075.658	-3242.569	166.9118	5.016086
7422	-3075.271	-3242.413	167.1419	4.888074
7428	-3073.663	-3240.995	167.3317	4.782261
7434	-3058.133	-3225.309	167.1763	4.868951
7440	-3062.823	-3229.66	166.837	5.057575
7446	-3068.087	-3235.296	167.2097	4.850288
7452	-3056.528	-3223.537	167.0093	4.961869
7458	-3059.37	-3227.171	167.8009	4.519395
7464	-3062.951	-3229.593	166.6423	5.165482
7470	-3077.393	-3244.518	167.1246	4.897702
7476	-3059.222	-3226.66	167.4378	4.722973
7482	-3061.603	-3228.826	167.2236	4.842587
7488	-3060.508	-3227.428	166.9197	5.011702
7494	-3056.071	-3223.276	167.2055	4.852646
7500	-3057.402	-3224.99	167.588	4.638879
7506	-3050.224	-3216.941	166.7173	5.12393
7512	-3051.224	-3218.09	166.866	5.04151
7518	-3061.119	-3227.985	166.866	5.04151
7524	-3053.181	-3220.404	167.2229	4.842929
7530	-3055.075	-3221.661	166.586	5.196647
7536	-3050.485	-3217.067	166.5824	5.198613
7542	-3057.073	-3224.526	167.4526	4.714656
7548	-3054.82	-3221.582	166.7625	5.098888
7554	-3063.27	-3230.655	167.3846	4.752677
7560	-3061.579	-3228.464	166.8847	5.031132
7566	-3071.152	-3237.625	166.4728	5.259256
7572	-3057.876	-3225.334	167.4583	4.711476
7578	-3052.832	-3220.291	167.4583	4.711476
7584	-3052.777	-3219.591	166.8141	5.070268
7590	-3056.712	-3223.897	167.1858	4.863654
7596	-3056.625	-3223.392	166.7678	5.095977
7602	-3063.799	-3230.884	167.0847	4.919916
7608	-3066.121	-3232.985	166.8638	5.04273
7614	-3076.572	-3243.589	167.0173	4.957457
7620	-3077.289	-3244.371	167.082	4.921429
7626	-3066.245	-3233.327	167.082	4.921429
7632	-3060.535	-3227.243	166.7077	5.129273
7638	-3063.843	-3230.529	166.686	5.141299
7644	-3063.041	-3229.685	166.6436	5.164748
7650	-3052.552	-3219.884	167.3319	4.782153
7656	-3074.675	-3241.874	167.199	4.856271
7662	-3063.74	-3230.939	167.199	4.856271
7668	-3060.223	-3227.342	167.1186	4.901064
7674	-3062.594	-3229.675	167.0813	4.921824
7680	-3068.301	-3235.421	167.1204	4.900054
7686	-3053.527	-3220.647	167.1204	4.900054
7692	-3063.541	-3230.598	167.0566	4.935568
7698	-3057.536	-3224.593	167.0566	4.935568
7704	-3059.7	-3226.757	167.0566	4.935568
7710	-3055.478	-3222.508	167.0301	4.950335
7716	-3051.532	-3218.313	166.7806	5.088874
7722	-3052.133	-3218.925	166.7925	5.082273
7728	-3055.989	-3223.004	167.0149	4.958775
7734	-3064.809	-3231.585	166.7761	5.09135
7740	-3062.553	-3229.697	167.1441	4.886866
7746	-3057.793	-3224.847	167.0539	4.93707
7752	-3056.168	-3223.039	166.871	5.038704
7758	-3063.491	-3230.362	166.871	5.038704
7764	-3066.785	-3234.065	167.2803	4.810928
7770	-3057.627	-3224.455	166.8278	5.062702
7776	-3047.507	-3214.047	166.5396	5.222291
7782	-3054.859	-3222.181	167.3218	4.787759
7788	-3056.631	-3223.952	167.3218	4.787759
7794	-3055.501	-3222.106	166.6052	5.186026
7800	-3054.324	-3221.101	166.7771	5.090825
7806	-3060.055	-3227.167	167.1122	4.904645
7812	-3063.074	-3229.744	166.6704	5.149956
7818	-3077.389	-3244.166	166.7767	5.091029
7824	-3060.594	-3227.625	167.031	4.949815
7830	-3054.256	-3221.901	167.6453	4.606732
7836	-3056.293	-3223.194	166.9009	5.022109
7842	-3044.023	-3210.924	166.9009	5.022109
7848	-3061.073	-3227.974	166.9009	5.022109
7854	-3058.537	-3225.23	166.6934	5.137168
7860	-3065.848	-3232.723	166.8752	5.036364
7866	-3070.31	-3237.713	167.4035	4.742138
7872	-3069.451	-3236.238	166.7878	5.084895
7878	-3062.249	-3229.037	166.7878	5.084895
7884	-3077.488	-3244.086	166.598	5.190036
7890	-3061.203	-3228.254	167.0506	4.938915
7896	-3066.845	-3233.485	166.6402	5.166681
7902	-3065.008	-3231.649	166.6402	5.166681
7908	-3064.395	-3231.397	167.0021	4.965887
7914	-3067.779	-3234.139	166.3598	5.321614
7920	-3062.81	-3229.601	166.7909	5.083146
7926	-3056.14	-3223.189	167.0495	4.939518
7932	-3060.602	-3228.115	167.5129	4.680927
7938	-3050.819	-3217.861	167.042	4.943709
7944	-3063.52	-3230.141	166.6206	5.177515
7950	-3065.181	-3232.358	167.1769	4.868596
7956	-3072.145	-3238.891	166.746	5.108053
7962	-3065.96	-3232.473	166.513	5.237016
7968	-3064.217	-3230.887	166.67	5.150153
7974	-3060.73	-3227.346	166.6158	5.18017
7980	-3059.022	-3226.584	167.562	4.653456
7986	-3055.756	-3223.305	167.5494	4.660503
7992	-3063.913	-3231.364	167.4514	4.715337
7998	-3044.546	-3211.472	166.9255	5.008459
8004	-3062.232	-3229.232	167.0002	4.966919
8010	-3068.273	-3235.67	167.3965	4.746036
8016	-3068.465	-3234.899	166.4346	5.280345
8022	-3060.478	-3227.292	166.8134	5.07069
8028	-3060.708	-3227.438	166.7299	5.116963
8034	-3062.594	-3229.886	167.2918	4.804509
8040	-3060.913	-3228.082	167.1688	4.873113
8046	-3066.225	-3233.217	166.9923	4.971356
8052	-3079.635	-3246.741	167.1063	4.907936
8058	-3078.468	-3244.976	166.5074	5.240138
8064	-3064.665	-3231.934	167.269	4.817215
8070	-3057.483	-3224.752	167.269	4.817215
8076	-3065.502	-3232.159	166.6567	5.157517
8082	-3063.756	-3230.466	166.7102	5.127897
8088	-3061.134	-3227.715	166.5809	5.199449
8094	-3067.714	-3235.037	167.323	4.787099
8100	-3070.437	-3236.141	165.7041	5.682286
8106	-3067.046	-3233.323	166.2763	5.367665
8112	-3068.449	-3234.664	166.2148	5.401584
8118	-3061.546	-3228.286	166.7405	5.111103
8124	-3061.515	-3228.423	166.9079	5.018222
8130	-3063.194	-3230.373	167.1788	4.867553
8136	-3068.097	-3235.225	167.128	4.895828
8142	-3063.436	-3230.721	167.2857	4.807899
8148	-3065.89	-3233.314	167.4247	4.730266
8154	-3070	-3237.341	167.3411	4.777021
8160	-3072.657	-3240.022	167.3655	4.763356
8166	-3067.094	-3234.38	167.2854	4.808088
8172	-3054.75	-3221.808	167.0572	4.935263
8178	-3079.299	-3246.633	167.3334	4.78131
8184	-3066.026	-3232.973	166.947	4.996515
8190	-3070.686	-3237.561	166.8751	5.03646
8196	-3083.11	-3249.871	166.7609	5.099797
