Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5130	-584.0391	-741.5554	157.5163	0.2772557	13.04843	4.96772	3.521067
5136	-611.4077	-767.3336	155.9259	0.1854941	12.56513	5.55662	4.225924
5142	-600.8833	-758.9944	158.1111	0.2099159	9.821537	3.713478	4.493094
5148	-597.3559	-756.5995	159.2436	0.1862458	8.208993	3.636928	4.233688
5154	-604.746	-762.5623	157.8163	0.2266562	11.7047	4.051218	4.124692
5160	-609.1826	-768.3168	159.1342	0.2004921	8.051725	3.356842	4.479495
5166	-611.7517	-768.6137	156.862	0.256767	14.63573	3.550172	4.479495
5172	-602.9177	-759.1326	156.2149	0.1848211	11.75386	3.687133	5.240854
5178	-604.7049	-763.646	158.9411	0.1897269	11.75386	3.622428	3.738795
5184	-586.2083	-745.9088	159.7005	0.1622578	7.357766	3.925233	4.013352
5190	-610.5756	-767.962	157.3864	0.2219711	15.47148	4.001704	3.827166
5196	-613.1749	-771.0449	157.87	0.2144476	15.56825	5.002899	2.94602
5202	-607.8483	-763.3772	155.5289	0.124985	10.53614	6.04211	4.552305
5208	-601.2675	-757.1321	155.8646	0.1206775	10.08442	5.108077	4.97062
5214	-598.0326	-754.3606	156.328	0.1105956	10.08442	5.606628	4.437991
5220	-595.9429	-753.4058	157.4629	0.1235938	8.686487	5.606628	4.061125
5226	-594.2491	-753.2148	158.9657	0.1259439	6.521764	6.710698	3.045178
5232	-596.6398	-751.6786	155.0388	0.1326	10.97142	9.607047	2.677385
5238	-598.4845	-756.715	158.2305	0.1384542	9.555786	5.502465	3.493699
5244	-616.3225	-773.3409	157.0184	0.2646918	10.63996	3.612981	4.980758
5250	-600.2551	-756.2519	155.9968	0.1703631	10.22714	3.453204	5.757211
5256	-620.1002	-776.6703	156.5701	0.166657	8.159913	3.626012	5.747877
5262	-608.7767	-764.8132	156.0365	0.2216839	11.19639	3.152866	5.704735
5268	-603.9129	-763.0323	159.1194	0.1737513	8.922597	3.41719	4.287024
5274	-606.9941	-764.2609	157.2668	0.1820081	15.38574	4.859525	3.434263
5280	-585.2005	-744.4038	159.2033	0.1804514	8.800539	4.532243	3.621822
5286	-583.5231	-742.3959	158.8728	0.2048672	8.800539	3.967603	4.121828
5292	-578.8576	-737.4408	158.5832	0.2356027	7.974512	3.24136	4.849739
5298	-587.7605	-745.8288	158.0683	0.2291147	9.750883	2.836232	5.009797
5304	-591.7044	-748.7329	157.0286	0.2494043	18.01725	3.875496	3.755427
5310	-601.8724	-760.924	159.0516	0.1877235	6.128667	4.183293	4.521037
5316	-615.3042	-772.3253	157.0211	0.1710807	8.486605	3.928764	5.263576
5322	-599.4397	-758.4788	159.0391	0.2517618	11.87498	4.350107	3.199217
5328	-597.7149	-754.9732	157.2584	0.2236666	11.33399	3.533808	4.794515
5334	-589.0126	-744.4587	155.4461	0.1935693	13.39614	3.886675	5.295494
5340	-601.89	-760.8582	158.9682	0.2417754	10.60433	3.821359	3.780975
5346	-593.1944	-751.3518	158.1574	0.2186794	7.90619	3.873658	4.758673
5352	-591.7428	-750.3621	158.6193	0.1599564	7.653832	3.873658	4.588358
5358	-602.7851	-760.5063	157.7211	0.2366602	9.16223	3.641041	4.863419
5364	-594.4688	-752.3395	157.8706	0.2442463	7.70616	4.668179	4.503612
5370	-587.3551	-746.1058	158.7507	0.3402109	12.26782	3.939846	3.491176
5376	-589.3339	-748.5109	159.177	0.2379874	7.917672	5.017907	3.513145
5382	-584.0765	-742.5296	158.4531	0.1924445	7.917672	5.680959	3.575048
5388	-579.3634	-739.4713	160.1079	0.1949164	7.917672	3.351244	3.962796
5394	-587.3797	-745.7161	158.3364	0.1986078	8.198238	5.011525	3.962796
5400	-601.3139	-761.5311	160.2171	0.2164439	9.432708	4.042286	3.162794
5406	-600.2785	-758.9943	158.7158	0.2712944	13.22289	3.518039	3.642326
5412	-598.525	-757.6402	159.1151	0.2577861	12.59389	4.40981	2.991876
5418	-596.2221	-755.1952	158.9731	0.1803066	11.12935	4.846374	3.118641
5424	-602.7266	-760.733	158.0063	0.193762	10.52546	5.449098	3.436859
5430	-586.3206	-745.3289	159.0083	0.2399526	8.911688	3.799098	4.097887
5436	-601.0294	-761.369	160.3396	0.292495	7.766315	3.698414	3.607052
5442	-588.1124	-747.8104	159.698	0.2916324	8.953756	3.921986	3.592444
5448	-610.2592	-768.469	158.2098	0.3003683	9.255192	3.822251	4.434175
5454	-605.3914	-765.3293	159.9378	0.2185493	8.878878	3.389244	3.819464
5460	-590.4868	-747.8702	157.3834	0.2456503	9.001002	4.107203	4.818549
5466	-586.8865	-743.674	156.7875	0.2244603	8.766599	4.808656	4.81837
5472	-610.2244	-765.263	155.0386	0.2100828	12.97485	3.45225	5.811904
5478	-592.9335	-751.8227	158.8892	0.1932904	10.02941	4.280473	3.696807
5484	-609.2638	-765.3246	156.0608	0.1947174	18.46562	5.537139	3.327328
5490	-615.0386	-772.1724	157.1338	0.1574214	14.49724	5.419656	3.327328
5496	-607.8188	-763.6282	155.8093	0.1574214	13.28713	7.278056	3.198892
5502	-605.1662	-761.6568	156.4906	0.2361955	9.91518	3.413607	5.528193
5508	-614.539	-771.2191	156.6801	0.2530481	13.06311	4.003794	4.560571
5514	-619.2741	-777.9091	158.635	0.1606947	9.018393	5.217916	3.519747
5520	-611.4197	-768.8949	157.4752	0.3183755	8.018382	3.747454	5.128842
5526	-610.3052	-765.5074	155.2021	0.2056318	10.05483	3.747454	6.042131
5532	-609.3912	-766.6859	157.2947	0.2616958	7.430616	2.584086	6.025517
5538	-599.1268	-756.832	157.7052	0.2222877	7.395864	3.98259	5.060493
5544	-600.4632	-759.8074	159.3442	0.2267104	6.557631	4.978263	3.770705
5550	-595.786	-752.7314	156.9453	0.2461963	9.616565	6.16864	3.778105
5556	-598.5852	-756.0013	157.4162	0.2329102	9.471603	4.650403	4.410572
5562	-588.0487	-742.5327	154.484	0.1812953	9.717029	5.72951	5.424689
5568	-592.8725	-752.2541	159.3816	0.2204906	6.488389	4.497182	4.046191
5574	-604.7741	-759.4671	154.693	0.2528059	12.14865	3.418415	6.122413
5580	-593.0971	-748.0741	154.977	0.2445115	12.47727	5.175581	4.953137
5586	-601.2421	-757.9479	156.7058	0.2445115	10.55944	5.175581	4.305833
5592	-589.5978	-748.6001	159.0023	0.2182055	10.35083	5.175581	3.028116
5598	-589.2214	-748.4257	159.2043	0.1959862	7.258927	6.070368	3.055968
5604	-603.0115	-758.8139	155.8025	0.1723179	10.42762	8.214719	3.136651
5610	-611.5262	-767.8652	156.339	0.1830462	10.92212	4.723513	4.736678
5616	-615.3363	-771.9265	156.5902	0.247028	11.07811	5.93694	3.843845
5622	-590.4611	-746.2579	155.7968	0.189573	12.13862	4.131169	5.161838
5628	-592.5896	-751.725	159.1355	0.2122041	13.01386	4.131169	3.103989
5634	-593.0044	-751.0577	158.0533	0.2457363	15.00926	4.261318	3.340485
5640	-593.1383	-750.5003	157.362	0.1440383	10.12606	6.307741	3.416015
5646	-598.0354	-757.466	159.4306	0.2296421	8.226292	5.607652	2.949095
5652	-578.8745	-738.1954	159.3209	0.201833	10.04211	5.134996	2.931332
5658	-582.2245	-741.4306	159.2061	0.1890287	11.7699	5.253811	2.608635
5664	-590.3881	-747.1309	156.7427	0.1759273	9.007634	5.225679	4.588901
5670	-591.2011	-751.1627	159.9616	0.2280003	7.660873	4.861575	3.209087
5676	-593.7327	-751.3827	157.6501	0.2397583	11.33126	5.79079	3.271424
5682	-606.6509	-765.4671	158.8162	0.2104748	9.852349	4.304385	3.749158
5688	-594.4868	-753.4946	159.0078	0.2063326	8.174246	4.814953	3.690473
5694	-605.231	-766.736	161.505	0.414211	6.410231	4.282576	2.834291
5700	-602.6069	-754.5413	151.9344	0.5235732	11.69724	5.603546	6.358514
5706	-602.3928	-759.6308	157.238	0.6061549	8.819768	3.531527	5.055234
5712	-603.0039	-757.3758	154.3719	0.6460928	10.11997	3.301692	6.484544
5718	-602.4239	-757.925	155.5011	0.4517219	10.11997	7.200036	3.800882
5724	-596.0703	-754.2214	158.1511	0.2252866	10.40875	4.911034	3.669111
5730	-599.4227	-758.0627	158.6399	0.2252866	8.881851	4.320307	4.025218
5736	-597.693	-755.4447	157.7518	0.2182883	10.13018	6.266975	3.165679
5742	-600.1573	-756.5718	156.4145	0.1222191	7.056331	8.603244	3.302031
5748	-597.1524	-755.1341	157.9817	0.1686824	11.63005	4.665339	3.723851
5754	-601.8298	-761.1458	159.316	0.1685816	7.025373	4.813631	3.799583
5760	-592.8995	-751.083	158.1835	0.1838545	10.4889	3.983398	4.191123
5766	-598.1125	-757.757	159.6445	0.1739001	7.730485	4.900094	3.388888
5772	-587.2149	-746.4087	159.1938	0.1256804	10.0965	4.900094	3.18258
5778	-583.0514	-741.3997	158.3483	0.1327842	12.86207	4.643606	3.338315
5784	-581.316	-737.3537	156.0377	0.1327842	12.03561	4.643606	4.791196
5790	-596.6459	-754.019	157.3731	0.1250483	9.485962	4.755976	4.433347
5796	-598.2891	-755.7718	157.4827	0.1356776	10.90904	4.315278	4.352368
5802	-589.682	-746.0703	156.3884	0.2716287	11.91797	4.833227	4.429486
5808	-598.0239	-756.4423	158.4184	0.1238626	10.78891	3.846037	4.115855
5814	-591.4682	-748.9649	157.4967	0.1370185	7.844475	8.573353	2.462671
5820	-595.0839	-751.7612	156.6773	0.193158	7.844475	8.571728	2.932383
5826	-593.7684	-748.9159	155.1476	0.124401	8.996918	9.639383	2.99375
5832	-579.38	-736.1246	156.7445	0.2342161	12.09705	6.42925	3.298751
5838	-593.5444	-751.306	157.7616	0.2342161	11.3318	5.118284	3.602875
5844	-595.6888	-751.9511	156.2623	0.2342161	17.65935	6.117422	2.942077
5850	-599.0329	-757.8269	158.794	0.2637757	9.172848	5.87745	2.942077
5856	-603.4468	-760.1518	156.7051	0.2651975	10.21376	8.175571	2.599026
5862	-598.2309	-756.7126	158.4816	0.2160431	8.961843	4.569128	3.96242
5868	-591.8856	-751.5894	159.7039	0.2160431	8.403745	4.591615	3.359091
5874	-590.9813	-748.1414	157.1602	0.2076337	13.77499	3.758465	4.346452
5880	-599.872	-755.7849	155.9129	0.1781446	9.640485	7.339077	3.733095
5886	-596.3687	-753.7248	157.3562	0.2651339	11.46351	6.366155	3.0656
5892	-601.8133	-758.7229	156.9096	0.2258115	14.22231	3.437753	4.592371
5898	-604.0166	-761.3622	157.3456	0.2390857	11.65294	4.526733	4.123627
5904	-593.7659	-754.8585	161.0926	0.2160092	7.29008	4.080484	3.097002
5910	-602.1613	-761.6967	159.5354	0.1711134	6.942387	5.543773	3.265254
5916	-595.0527	-753.5376	158.4848	0.169824	8.506515	5.210581	3.71331
5922	-581.6366	-739.513	157.8764	0.2204958	11.60872	3.307112	4.530963
5928	-588.03	-745.1103	157.0803	0.2745332	14.30271	3.307112	4.530963
5934	-602.9154	-758.568	155.6526	0.2179799	11.62554	3.107894	5.870748
5940	-587.6228	-745.5337	157.9109	0.2249679	12.0922	3.585946	4.271778
5946	-590.1842	-746.0523	155.8681	0.1421823	12.0922	2.898326	5.834231
5952	-584.0854	-742.1663	158.0809	0.2155445	11.17559	3.452426	4.410309
5958	-579.0159	-735.6493	156.6334	0.2264082	18.78222	4.78664	3.374067
5964	-577.2102	-733.7809	156.5707	0.2024681	13.87356	3.045679	5.063597
5970	-571.6461	-728.6888	157.0427	0.2492433	15.71558	4.718152	3.561917
5976	-580.4872	-738.3597	157.8724	0.1918511	11.1145	4.904847	3.725113
5982	-584.5536	-742.8988	158.3453	0.2676973	12.89549	3.969495	3.649381
5988	-581.2565	-736.8849	155.6284	0.1805017	11.65999	4.510455	5.12756
5994	-589.1165	-745.4359	156.3194	0.2376443	11.65999	4.894532	4.495682
6000	-594.6476	-751.7596	157.112	0.196698	9.702329	4.619817	4.575151
6006	-604.6164	-761.3787	156.7623	0.1997846	13.21453	6.142445	3.293406
6012	-597.4964	-753.6734	156.177	0.1359221	14.09523	6.558521	3.293406
6018	-601.4933	-759.0411	157.5479	0.182963	13.29607	5.351657	3.293406
6024	-613.1778	-772.319	159.1412	0.2903771	10.05435	2.838342	4.316714
6030	-596.023	-752.366	156.343	0.1854936	8.810149	3.624726	5.730904
6036	-590.1391	-748.5447	158.4056	0.2022532	7.680794	3.537371	4.866256
6042	-582.4094	-738.8442	156.4348	0.1321988	10.4924	6.51276	3.773614
6048	-595.2426	-753.003	157.7604	0.1328409	13.73544	4.311784	3.736683
6054	-593.1912	-749.3232	156.132	0.1069144	11.57747	5.953658	4.090157
6060	-590.1707	-748.3671	158.1964	0.1530151	11.57747	4.882527	3.491327
6066	-585.8471	-743.0502	157.2031	0.1831217	9.172698	5.685925	4.031086
6072	-590.0196	-748.0969	158.0772	0.1813765	8.129086	3.765323	4.836894
6078	-593.6719	-749.748	156.0761	0.1563306	10.87967	4.291334	5.145592
6084	-590.9658	-750.0249	159.059	0.2182713	9.538496	3.684121	4.022048
6090	-589.9849	-749.2271	159.2421	0.1518956	10.05601	4.525057	3.367766
6096	-591.9565	-749.6871	157.7305	0.1518956	10.89269	4.935821	3.851477
6102	-589.3412	-746.5148	157.1736	0.1226627	10.89269	5.934991	3.613035
6108	-597.9011	-755.1449	157.2438	0.1359571	8.517692	6.444712	3.734451
6114	-604.0854	-761.5135	157.4281	0.1281893	7.724887	5.545603	4.319657
6120	-594.0646	-750.8108	156.7462	0.1238032	8.992815	5.282422	4.587345
6126	-594.7783	-752.7958	158.0175	0.1298004	6.558261	5.167462	4.4732
6132	-594.6997	-752.3779	157.6783	0.1447479	9.644981	4.306237	4.4732
6138	-613.465	-770.9025	157.4375	0.245256	11.18154	4.445349	4.194738
6144	-605.0162	-762.8973	157.8812	0.1382762	11.26163	4.075089	4.199945
6150	-596.6735	-755.1607	158.4872	0.2694276	11.85515	4.075089	3.676239
6156	-589.7711	-748.3538	158.5826	0.2567959	12.2852	3.867923	3.676239
6162	-597.862	-757.6963	159.8342	0.1855023	12.2852	3.640491	3.117335
6168	-614.2018	-770.6566	156.4548	0.2455767	12.89426	6.204862	3.46177
6174	-599.1808	-757.3894	158.2085	0.2747916	13.18749	4.722799	3.237754
6180	-611.2581	-768.8133	157.5552	0.2330078	10.17466	5.575431	3.668861
6186	-603.9888	-761.6278	157.6391	0.1409964	8.841143	5.394096	4.040042
6192	-601.9334	-758.9945	157.0611	0.249885	11.45132	5.14869	3.95924
6198	-600.3626	-758.3821	158.0195	0.249885	13.57753	4.771278	3.273603
6204	-600.9489	-760.3672	159.4182	0.249885	11.87682	3.846531	3.273603
6210	-607.4584	-764.7201	157.2617	0.3027052	10.31468	4.086432	4.617537
6216	-595.6875	-755.3309	159.6434	0.1574004	9.878173	5.227682	2.73923
6222	-591.5999	-750.1832	158.5832	0.2645524	13.94885	4.603039	2.971223
6228	-598.9353	-757.1131	158.1777	0.2747457	9.735032	5.059982	3.667023
6234	-602.4285	-756.6807	154.2522	0.2702591	9.452726	2.396281	7.360239
6240	-602.9147	-759.4689	156.5543	0.3428435	10.45837	3.006852	5.560775
6246	-596.0957	-757.0376	160.9419	0.1876428	7.508009	4.516158	2.889942
6252	-588.638	-746.1251	157.4871	0.2458954	14.46981	4.590054	3.558244
6258	-588.8674	-746.3595	157.4922	0.1763972	10.80856	4.590054	4.186079
6264	-617.1983	-772.6129	155.4145	0.2983576	8.938453	5.72831	4.995201
6270	-598.8808	-757.2103	158.3295	0.2295003	11.41647	4.558542	3.586027
6276	-607.8976	-765.3279	157.4303	0.294338	9.841688	4.45872	4.405435
6282	-609.9416	-767.7363	157.7947	0.2638489	14.63212	4.514572	3.388238
6288	-599.4903	-756.8711	157.3808	0.269304	16.09775	4.551244	3.397371
6294	-600.9486	-761.7968	160.8482	0.2677267	6.777948	4.551244	3.059314
6300	-594.9328	-755.0612	160.1284	0.1669219	7.670937	4.066902	3.610486
6306	-604.3167	-760.1091	155.7923	0.1586982	8.204749	4.157404	5.87772
6312	-592.2349	-750.7254	158.4906	0.2111612	8.204749	4.157404	4.352137
6318	-599.0905	-756.7469	157.6564	0.2346769	14.16449	5.294455	3.096584
6324	-591.2492	-748.5777	157.3285	0.1330441	8.765964	6.119416	3.822547
6330	-616.776	-773.7496	156.9735	0.1410442	11.59663	3.470218	4.990697
6336	-609.1055	-766.1214	157.0159	0.2232837	8.489007	3.320404	5.572305
6342	-595.1567	-750.5262	155.3695	0.2243451	8.887197	2.702738	6.725388
6348	-597.8016	-753.4614	155.6598	0.3000174	12.7624	2.117909	6.183846
6354	-608.1869	-764.8949	156.7079	0.2793182	10.19802	3.000407	5.560984
6360	-610.3683	-767.2326	156.8642	0.1453383	6.949498	3.284371	6.050306
6366	-605.845	-762.9236	157.0786	0.1480541	9.00509	3.971993	5.116629
6372	-588.6721	-744.7285	156.0564	0.2113398	10.84941	3.18967	5.737959
6378	-605.3861	-761.7125	156.3264	0.2113398	11.5123	5.024678	4.458026
6384	-595.36	-754.561	159.2009	0.2874909	12.57985	3.030061	3.737172
6390	-594.7564	-755.2845	160.528	0.2835442	9.808342	3.195279	3.364469
6396	-602.878	-760.919	158.041	0.2441154	12.82344	2.901411	4.457294
6402	-592.6388	-748.9689	156.3301	0.2441625	12.82344	4.612215	4.457294
6408	-592.331	-750.1422	157.8112	0.1531764	8.3734	6.3368	3.488876
6414	-600.7843	-760.0219	159.2376	0.2187248	9.662321	5.246182	2.980637
6420	-588.1285	-747.3587	159.2302	0.1931652	12.82927	4.312422	2.980637
6426	-581.4413	-739.6662	158.2249	0.1353386	8.192852	5.274688	3.913352
6432	-600.1891	-757.8923	157.7032	0.165067	10.74872	3.567541	4.660564
6438	-589.1603	-746.8026	157.6424	0.6257909	12.49716	3.821242	3.996946
6444	-602.1496	-760.079	157.9294	0.6401216	11.89253	3.59623	4.052448
6450	-603.2836	-758.8443	155.5607	0.2363651	12.07197	2.952483	5.924365
6456	-601.3985	-759.0894	157.6909	0.2280701	9.100208	2.73006	5.401744
6462	-593.8831	-750.5764	156.6933	0.1928158	9.552975	4.372521	4.977553
6468	-595.869	-752.0994	156.2304	0.1394647	10.13103	6.594194	3.907275
6474	-588.4946	-746.044	157.5494	0.1496217	10.13103	5.265009	3.907275
6480	-594.6484	-753.27	158.6217	0.1368185	10.83448	6.256308	2.557589
6486	-594.6677	-753.3717	158.7039	0.1406862	7.906331	6.317346	3.085978
6492	-616.2241	-772.9052	156.6811	0.1739746	11.21582	5.033619	4.324436
6498	-599.1938	-757.1056	157.9118	0.1752835	10.27465	4.288043	4.216433
6504	-603.9757	-762.5833	158.6076	0.2613332	10.26126	5.050743	3.327973
6510	-607.1894	-765.3893	158.1999	0.2689561	10.59587	2.860492	4.747091
6516	-603.759	-762.3199	158.5609	0.2154395	8.496102	3.526733	4.603767
6522	-597.8611	-757.7496	159.8885	0.2154395	9.651969	4.374103	3.116991
6528	-602.2761	-758.6768	156.4008	0.1709373	10.12377	5.446567	4.445898
6534	-598.3491	-756.1738	157.8247	0.2419001	10.12377	3.44689	4.729172
6540	-608.1186	-765.0834	156.9648	0.2372932	11.76367	5.203347	3.937099
6546	-611.2458	-767.1474	155.9016	0.1843342	9.018344	5.309499	5.004849
6552	-607.3657	-765.1429	157.7772	0.1596377	11.29964	5.469643	3.438148
6558	-593.4291	-751.6922	158.2631	0.1803484	6.773968	5.740428	3.92663
6564	-603.0606	-761.0087	157.9481	0.1309623	9.68701	5.363898	3.716605
6570	-596.7455	-754.9851	158.2395	0.1617862	7.722149	3.799445	4.826188
6576	-601.2657	-758.8621	157.5965	0.1538304	12.92087	6.010635	2.950309
6582	-602.9831	-760.2994	157.3163	0.1567657	9.41024	6.750336	3.316621
6588	-596.663	-752.2387	155.5757	0.1163863	10.4321	7.016015	3.997966
6594	-602.5153	-759.1685	156.6532	0.122093	11.59969	7.476683	2.882141
6600	-598.365	-754.1717	155.8067	0.1226015	9.710321	7.016015	3.997966
6606	-587.5666	-742.8554	155.2888	0.1236851	13.40416	8.405142	2.836643
6612	-591.3982	-749.6484	158.2502	0.1352667	7.762453	6.530149	3.265512
6618	-594.5989	-752.6979	158.099	0.1357773	9.598777	6.056714	3.238427
6624	-606.1553	-762.9112	156.7559	0.2823716	12.24425	5.649456	3.694353
6630	-611.0848	-767.6375	156.5527	0.2823716	11.64997	7.146641	3.035759
6636	-617.6553	-771.9249	154.2696	0.4910161	9.454294	4.233734	6.239572
6642	-598.4696	-755.5391	157.0695	0.2228102	12.55678	6.622668	2.918518
6648	-602.3057	-760.4423	158.1366	0.2416281	9.496484	7.410369	2.346165
6654	-588.0107	-746.771	158.7603	0.2143623	10.35624	5.887858	2.744941
6660	-588.4775	-748.4919	160.0144	0.2432846	6.340384	5.887858	2.887267
6666	-587.8735	-747.64	159.7665	0.2371845	9.964416	4.485784	3.047749
6672	-587.756	-746.9002	159.1442	0.1859094	10.16111	4.980657	3.115834
6678	-596.3691	-755.3288	158.9597	0.2554611	10.97208	5.116962	2.9487
6684	-596.6017	-754.7086	158.1069	0.3052009	12.85132	5.370693	2.9487
6690	-595.3878	-752.1817	156.7939	0.2412096	15.51667	4.891574	3.63809
6696	-598.4805	-753.8323	155.3517	0.2131216	12.45572	4.618009	5.075508
6702	-607.7291	-767.4258	159.6967	0.2140255	9.435401	3.74073	3.645551
6708	-583.4512	-742.2696	158.8184	0.2221748	8.947777	3.775781	4.221857
6714	-579.2616	-737.1081	157.8465	0.1958562	8.163683	6.440777	3.428668
6720	-589.8495	-748.5312	158.6817	0.1958562	8.444068	5.511807	3.421952
6726	-595.4345	-754.0409	158.6063	0.2010846	6.635686	6.308075	3.421952
6732	-592.0563	-750.5977	158.5414	0.2064911	5.476611	5.908766	3.997497
6738	-601.8726	-760.2021	158.3295	0.2111178	7.303558	5.417306	3.92882
6744	-601.9264	-760.042	158.1156	0.1877426	7.303558	5.05858	4.268252
6750	-597.8625	-752.5792	154.7167	0.1178079	10.57565	7.314396	4.289856
6756	-598.1401	-754.6967	156.5566	0.1178079	9.55554	6.740176	3.758719
6762	-600.8543	-755.6869	154.8326	0.1061447	11.59446	7.335309	4.040825
6768	-589.3277	-745.094	155.7663	0.1061447	13.245	5.864117	4.080413
6774	-575.3231	-729.3958	154.0727	0.1028806	12.37157	9.046345	3.361985
6780	-593.4959	-747.4612	153.9653	0.1028806	10.89765	7.200058	4.728241
6786	-611.5988	-768.6682	157.0694	0.1392686	10.89765	6.288238	3.457424
6792	-612.3498	-767.324	154.9741	0.1290667	16.16793	6.263867	3.871653
6798	-613.5153	-769.6827	156.1674	0.1318416	10.73964	7.745434	3.163865
6804	-608.6132	-766.7888	158.1755	0.1448857	10.73964	5.724231	3.163865
6810	-605.3203	-761.6162	156.2959	0.1448857	15.4017	6.810873	2.871101
6816	-596.9276	-753.9315	157.0039	0.1623047	15.4017	6.810873	2.423704
6822	-601.9068	-759.1103	157.2035	0.1727367	15.4017	6.361405	2.573352
6828	-602.4314	-759.4365	157.0051	0.144904	13.57219	7.376541	2.369857
6834	-597.5627	-753.3842	155.8215	0.1672708	13.48718	8.560437	2.369857
6840	-603.5051	-758.7187	155.2136	0.1319139	12.63601	9.499407	2.32981
6846	-600.2722	-758.674	158.4018	0.1958202	8.028762	6.276394	3.228977
6852	-624.8114	-782.9751	158.1638	0.1718812	9.155948	5.582761	3.546908
6858	-624.2578	-780.3441	156.0863	0.1466255	10.16873	7.810064	3.273057
6864	-610.8259	-768.1006	157.2747	0.1435586	8.652968	7.810064	2.877373
6870	-593.5559	-748.6026	155.0467	0.1238045	9.783567	9.810154	2.787697
6876	-594.6046	-752.6754	158.0707	0.1238045	8.715339	7.258169	2.726992
6882	-610.6454	-766.6902	156.0448	0.1271046	10.43258	6.168065	4.2075
6888	-600.4724	-758.8039	158.3315	0.1263874	10.43258	5.28884	3.397152
6894	-595.2853	-751.697	156.4117	0.1303545	10.43258	6.855721	3.600724
6900	-605.7651	-764.5097	158.7446	0.159153	8.859639	4.65477	3.816012
6906	-597.3068	-754.9899	157.6832	0.159153	12.7143	3.404014	4.44068
6912	-605.3332	-763.4762	158.143	0.1855625	8.983619	3.419111	4.815598
6918	-601.369	-758.983	157.6141	0.2406291	10.63084	2.937626	5.04
6924	-603.4689	-762.8971	159.4282	0.1828665	8.069634	2.961596	4.542447
6930	-602.9952	-761.2831	158.2879	0.2395299	7.175329	4.939372	4.238721
6936	-606.8277	-760.8466	154.0189	0.2395299	11.70698	3.284681	6.637764
6942	-599.2867	-755.5958	156.3091	0.2395299	10.19977	3.643449	5.448274
6948	-593.6226	-750.5112	156.8885	0.2861713	12.59506	3.344297	4.866829
6954	-584.9018	-743.257	158.3552	0.2861713	12.08874	4.500293	3.456443
6960	-608.7271	-766.4819	157.7548	0.1867309	11.50809	6.823615	2.584752
6966	-595.0836	-753.0541	157.9705	0.1581575	10.73934	6.448246	2.844604
6972	-593.3295	-751.8932	158.5637	0.1754912	9.405768	5.849089	3.10141
6978	-591.314	-749.9489	158.635	0.1754912	7.280523	6.575238	3.101383
6984	-599.4353	-756.9466	157.5114	0.1535551	8.952826	7.082164	3.101383
6990	-609.6575	-769.2092	159.5517	0.1594063	8.565455	4.631948	3.422839
6996	-620.4646	-778.3602	157.8956	0.1594063	11.71374	5.381887	3.347643
7002	-602.5414	-759.4396	156.8983	0.1447907	11.99195	5.551212	3.79028
7008	-592.4574	-751.295	158.8376	0.1424594	9.104513	6.401292	2.685325
7014	-589.8987	-746.8329	156.9342	0.178278	7.718128	6.932638	3.783069
7020	-595.6783	-752.7814	157.1031	0.1153833	10.03671	5.758148	3.917814
7026	-604.406	-758.2812	153.8752	0.09874001	7.51699	5.698132	6.261542
7032	-596.3369	-752.7813	156.4444	0.1055755	6.287693	6.844391	4.496211
7038	-599.5234	-751.3236	151.8001	0.09792499	10.59157	9.588776	4.659727
7044	-617.4932	-771.0158	153.5225	0.09792499	6.897249	9.795281	4.333645
7050	-616.3235	-769.2479	152.9244	0.1064929	9.113223	7.455405	5.488792
7056	-608.0911	-763.1099	155.0188	0.1361647	9.113223	6.400541	4.897158
7062	-612.7671	-769.3389	156.5718	0.1282549	11.8933	4.737103	4.465141
7068	-591.6634	-747.8316	156.1682	0.1282549	11.8933	6.542445	3.665594
7074	-600.777	-756.4462	155.6692	0.151057	11.8933	8.513025	2.780169
7080	-590.8895	-745.8742	154.9848	0.1577546	14.36129	8.230463	2.954067
7086	-595.9074	-754.1904	158.2829	0.2367068	9.773564	5.332073	3.462203
7092	-592.7546	-748.1831	155.4286	0.1166334	11.69167	7.537664	3.558437
7098	-607.2862	-764.2095	156.9233	0.1376395	11.69167	7.505477	2.673745
7104	-593.7153	-749.765	156.0497	0.1383635	11.69167	7.937219	2.942158
7110	-600.3507	-758.2612	157.9105	0.1591861	9.222595	6.317531	3.258402
7116	-597.6788	-754.3182	156.6394	0.1481787	11.38856	7.480003	2.910921
7122	-600.8859	-757.4983	156.6124	0.2504451	12.12293	5.07379	4.144836
7128	-596.8744	-756.2237	159.3492	0.2305952	13.08849	3.795737	3.153287
7134	-591.9996	-750.9288	158.9291	0.1449696	12.0179	4.507722	3.209585
7140	-585.5783	-743.4398	157.8615	0.1881275	11.08214	4.575843	3.928475
7146	-593.749	-751.3166	157.5676	0.2423069	9.170998	3.414006	5.070159
7152	-598.8493	-756.7368	157.8875	0.2631125	13.14396	2.82155	4.528403
7158	-595.6532	-752.4306	156.7774	0.2904529	15.13106	3.23602	4.615357
7164	-612.0769	-768.9621	156.8853	0.2172235	9.868631	4.25126	4.865404
7170	-604.6997	-760.7412	156.0415	0.2426092	9.437735	3.496022	5.814216
7176	-603.6032	-760.6465	157.0433	0.2358245	16.47275	3.347502	4.253496
7182	-599.1852	-756.0547	156.8695	0.2708461	14.78768	3.555952	4.442597
