Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15468	-591.1671	-745.6488	154.4816	0.1121515	11.66047	7.392342	4.193555
15474	-585.1775	-742.0749	156.8974	0.1121515	8.899766	5.481907	4.415309
15480	-591.882	-748.6964	156.8144	0.1428229	12.41163	5.950213	3.539195
15486	-588.1126	-745.068	156.9554	0.1142136	9.622523	6.701059	3.539195
15492	-578.6743	-735.5742	156.8999	0.1142136	10.38933	6.503372	3.539195
15498	-593.0085	-747.9809	154.9723	0.1142136	9.563228	8.704252	3.539195
15504	-612.0177	-770.6373	158.6196	0.1380271	8.751263	6.067262	3.098166
15510	-618.0516	-776.8719	158.8203	0.1511121	7.481162	5.622699	3.519677
15516	-619.0684	-776.8824	157.814	0.1511121	9.72268	5.332768	3.793342
15522	-614.7514	-771.2325	156.4811	0.1197798	9.72268	7.444089	3.358981
15528	-604.6095	-760.9047	156.2951	0.1197798	12.31774	6.901019	3.315678
15534	-606.8924	-761.3895	154.4971	0.1175227	8.254297	10.12082	3.260185
15540	-599.6312	-758.6079	158.9767	0.2875765	8.66956	6.261138	2.692636
15546	-594.4308	-753.6521	159.2213	0.2430636	9.837975	6.261138	2.312788
15552	-590.6794	-748.7405	158.0611	0.3031296	11.41019	5.84125	2.944447
15558	-586.5306	-745.53	158.9994	0.2181613	11.41019	5.460389	2.656792
15564	-594.1889	-748.8444	154.6556	0.1148457	8.994654	8.464379	3.974059
15570	-588.0967	-746.0809	157.9842	0.192104	9.964951	6.044155	3.207777
15576	-576.4404	-735.1201	158.6797	0.2902554	9.551662	4.759883	3.576964
15582	-582.6525	-741.3561	158.7036	0.3238809	13.23573	5.456584	2.453572
15588	-578.6832	-737.7889	159.1057	0.2325545	15.332	4.174807	2.722266
15594	-575.3383	-733.5374	158.1991	0.2593524	12.19146	5.474142	2.970471
15600	-580.4585	-738.9034	158.4449	0.1659493	9.678024	3.608153	4.416333
15606	-584.361	-741.9002	157.5392	0.1902878	11.39195	4.590679	4.049105
15612	-597.2315	-755.464	158.2325	0.2192826	11.26752	4.590679	3.65569
15618	-590.3718	-749.3625	158.9906	0.2132674	13.44317	3.720107	3.363398
15624	-593.4731	-752.0613	158.5882	0.213478	10.14032	5.097159	3.363398
15630	-599.2527	-758.2067	158.954	0.1625839	10.05936	5.18827	3.139168
15636	-598.3386	-758.0244	159.6858	0.2131529	10.05936	5.63286	2.389202
15642	-587.0917	-744.5123	157.4206	0.2147442	7.90064	8.044371	2.775122
15648	-590.4621	-748.7108	158.2487	0.1715393	10.17379	6.315953	2.857786
15654	-592.9726	-750.8682	157.8956	0.2082252	7.801182	6.745884	3.295448
15660	-606.3347	-761.8805	155.5457	0.2293861	13.00342	4.139704	5.139567
15666	-594.7319	-752.6664	157.9346	0.2306494	14.38324	4.139704	3.581614
15672	-614.174	-771.8716	157.6975	0.1703607	9.788341	5.296534	3.857405
15678	-612.5941	-770.9354	158.3413	0.2220916	10.75834	5.315565	3.258538
15684	-606.7984	-765.657	158.8586	0.1745213	9.258113	5.613929	3.096873
15690	-597.1004	-756.0823	158.9819	0.2003324	8.911016	5.613929	3.081005
15696	-602.877	-761.8387	158.9618	0.2859494	8.23307	4.506234	3.836287
15702	-616.834	-773.8578	157.0237	0.1267802	9.925932	5.943985	3.871201
15708	-614.0551	-771.1215	157.0664	0.1808306	11.70181	4.069603	4.564431
15714	-612.864	-768.4136	155.5496	0.2538021	14.70964	5.055433	4.361936
15720	-604.3525	-761.8352	157.4827	0.157034	9.090094	5.403347	4.064233
15726	-606.8189	-763.6239	156.8051	0.1415742	9.37335	6.047073	4.035995
15732	-599.7676	-757.5819	157.8143	0.2390732	9.336395	3.655364	4.76823
15738	-592.4182	-747.9932	155.575	0.1496849	13.72718	2.858708	5.765436
15744	-600.3474	-757.0765	156.7291	0.1583238	13.72718	3.149932	4.963561
15750	-590.4805	-745.5187	155.0382	0.233782	11.94208	3.808251	5.764178
15756	-584.0023	-738.6205	154.6182	0.1458701	11.94208	3.770288	6.062323
15762	-594.9029	-751.8907	156.9877	0.2402051	12.21361	2.944561	5.119483
15768	-587.3571	-743.8598	156.5027	0.2339941	10.19275	4.052935	5.119483
15774	-595.8141	-749.623	153.8089	0.2339941	11.25745	3.380518	6.775268
15780	-590.6305	-745.2402	154.6097	0.2342474	12.44162	5.189185	5.160677
15786	-592.1254	-746.5234	154.3981	0.2502206	13.32919	3.557358	6.029747
15792	-594.9551	-750.149	155.1939	0.2179457	12.46269	3.366515	5.847578
15798	-591.3869	-746.9121	155.5253	0.2179457	10.18827	3.34878	6.052774
15804	-595.5932	-751.7975	156.2042	0.2120347	13.57101	4.463476	4.515786
15810	-605.7814	-765.9095	160.1281	0.2076026	6.477438	5.32936	3.138754
15816	-614.0878	-770.6143	156.5264	0.220551	12.08412	5.407616	4.027059
15822	-595.6502	-752.0049	156.3547	0.1993032	13.81422	4.442011	4.414139
15828	-590.4588	-744.304	153.8452	0.2000095	13.4377	5.964434	5.021725
15834	-595.1051	-752.2216	157.1165	0.2200929	10.17764	3.61968	5.029809
15840	-586.9201	-744.6908	157.7707	0.2379209	10.06116	4.222228	4.33756
15846	-598.3114	-755.3024	156.991	0.2399086	11.41831	3.055976	5.185484
15852	-603.079	-760.6781	157.5991	0.2399086	14.98705	3.055976	4.302446
15858	-601.1601	-760.4732	159.313	0.1673074	11.87306	3.387446	3.652327
15864	-603.022	-760.8583	157.8363	0.1626567	11.37876	5.101761	3.602387
15870	-593.9725	-752.0843	158.1118	0.2326112	11.62547	4.20078	3.880407
15876	-582.8797	-740.3831	157.5034	0.2326112	14.16313	4.360763	3.734851
15882	-585.3924	-743.5723	158.1799	0.2635206	12.05571	3.232573	4.303671
15888	-596.0104	-753.8538	157.8434	0.3610956	16.45143	3.316489	3.74511
15894	-577.8983	-737.381	159.4827	0.2527244	10.38108	3.241262	3.853462
15900	-586.5051	-744.5675	158.0624	0.2383766	16.7377	3.598115	3.487697
15906	-587.4476	-745.3354	157.8878	0.171851	9.869512	3.458451	4.773572
15912	-585.9289	-743.6612	157.7324	0.1828597	10.16678	3.458451	4.799424
15918	-593.8319	-752.5096	158.6776	0.2524337	11.4668	3.503808	3.971311
15924	-584.8972	-744.9941	160.0969	0.2150475	11.4668	3.623057	3.096313
15930	-582.1686	-741.6586	159.49	0.2340404	7.48325	3.623057	4.235302
15936	-577.5914	-738.0317	160.4403	0.1514593	7.637585	4.529788	3.172812
15942	-573.8367	-730.3782	156.5415	0.124086	8.673407	8.383009	2.981209
15948	-573.7116	-730.5727	156.8611	0.1153799	8.673407	7.254587	3.465226
15954	-599.5886	-754.2247	154.6361	0.2231171	11.36555	4.51495	5.696811
15960	-590.1267	-746.447	156.3204	0.1127598	10.19422	6.912115	3.675816
15966	-591.4553	-745.1055	153.6501	0.1148047	15.03392	7.964594	3.819937
15972	-581.2828	-737.9523	156.6695	0.1328902	12.3958	7.448062	2.742395
15978	-594.293	-753.1953	158.9023	0.2181539	11.8001	3.483315	3.817082
15984	-581.6856	-739.3879	157.7023	0.1488109	10.54031	3.619536	4.677948
15990	-592.9622	-747.3347	154.3725	0.2272402	12.51077	3.482074	6.219953
15996	-586.7177	-742.78	156.0624	0.2586055	9.113556	2.785532	6.243008
16002	-584.2567	-742.1566	157.8999	0.2616528	8.984203	3.354552	4.944515
16008	-580.4798	-739.0226	158.5428	0.2450791	7.303714	2.645878	5.344727
16014	-591.4059	-750.5659	159.1601	0.271739	7.762055	3.592054	4.355476
16020	-588.0449	-746.0051	157.9602	0.2400487	12.73202	4.116543	3.82884
16026	-594.4626	-753.3709	158.9083	0.2400487	9.745234	5.067729	3.25369
16032	-588.1788	-747.2952	159.1164	0.1842359	7.890918	5.616868	3.234751
16038	-595.3792	-753.2833	157.9042	0.2171067	11.77664	5.616868	3.158687
16044	-593.1544	-752.4732	159.3188	0.1724949	9.026422	4.323752	3.633477
16050	-594.2244	-750.2799	156.0556	0.1251482	11.02678	6.923658	3.662512
16056	-598.1812	-751.2687	153.0875	0.1119005	13.56743	9.928972	3.22336
16062	-600.1771	-757.5374	157.3603	0.1503708	9.360258	6.861317	3.239148
16068	-604.1443	-762.5834	158.4391	0.2669753	9.360258	5.02171	3.616327
16074	-615.103	-774.7767	159.6737	0.232147	9.236777	3.191065	4.004151
16080	-596.1979	-755.9896	159.7917	0.2983535	8.268313	3.655923	3.83321
16086	-619.3947	-774.7125	155.3178	0.2875325	13.31901	5.419328	4.472221
16092	-623.9104	-781.126	157.2156	0.2558265	16.2739	3.869908	3.8722
16098	-611.7191	-766.5233	154.8042	0.2313614	16.98312	4.948287	4.550396
16104	-625.1029	-778.9873	153.8844	0.1125424	14.25731	7.99709	3.780145
16110	-614.0441	-771.4852	157.4411	0.1959052	10.44847	7.770723	2.387833
16116	-620.4041	-777.8398	157.4356	0.2651782	10.44847	4.95839	4.022882
16122	-596.984	-756.4395	159.4555	0.1929899	7.407097	6.135302	2.83092
16128	-604.8242	-762.4102	157.586	0.153882	7.407097	6.294167	3.860941
16134	-581.7922	-738.9601	157.168	0.1740122	12.41424	5.992249	3.28874
16140	-598.3576	-754.6143	156.2568	0.1372005	11.91672	6.618978	3.560652
16146	-590.1654	-746.2214	156.0561	0.1227215	10.50557	6.773548	3.844517
16152	-589.8456	-746.2747	156.4292	0.1267886	8.274486	7.268988	3.78644
16158	-573.7093	-729.8799	156.1706	0.1204949	9.41195	7.124604	3.78644
16164	-589.8109	-749.6491	159.8382	0.1994505	9.044946	5.456004	2.629135
16170	-642.9095	-800.4603	157.5508	0.1983194	9.531088	6.031988	3.551232
16176	-619.8328	-777.3419	157.5091	0.1594213	10.16226	7.08604	2.848969
16182	-591.8023	-751.3307	159.5284	0.1707918	9.263653	6.436868	2.174674
16188	-585.6147	-743.1475	157.5329	0.1113112	10.11377	7.045498	2.897844
16194	-583.5867	-737.63	154.0433	0.09949455	9.798585	7.254427	4.854195
16200	-587.6037	-744.6881	157.0844	0.1297274	12.88588	5.317973	3.680055
16206	-593.709	-750.3434	156.6344	0.1438798	9.12665	6.454584	3.948464
16212	-603.7939	-760.0297	156.2358	0.1807153	12.01979	8.260751	2.545732
16218	-602.9395	-759.7025	156.763	0.157057	12.01979	8.090218	2.336276
16224	-606.3548	-762.9249	156.5701	0.1842676	9.412449	8.042052	2.975468
16230	-607.4544	-767.775	160.3206	0.2024603	8.521444	5.493895	2.42079
16236	-595.1354	-753.649	158.5136	0.2496487	11.78071	5.715618	2.71137
16242	-593.8816	-751.5609	157.6793	0.1804787	11.27354	6.770691	2.71137
16248	-602.5171	-759.6241	157.107	0.2327534	12.0021	7.297357	2.573886
16254	-607.3518	-765.9223	158.5704	0.1811476	11.10733	6.089078	2.613184
16260	-614.2865	-771.2357	156.9493	0.1813636	14.21084	5.770117	3.258474
16266	-599.8297	-754.5452	154.7156	0.1900861	13.85184	7.713395	3.478611
16272	-594.3802	-751.4841	157.1039	0.2096774	12.56921	5.485988	3.576081
16278	-596.4446	-750.1672	153.7226	0.1226861	13.83084	7.081941	4.450434
16284	-612.2477	-762.8283	150.5806	0.09395708	12.10223	11.46064	4.03517
16290	-601.5689	-756.6525	155.0836	0.1055768	11.45253	8.480642	3.25622
16296	-595.5034	-749.5423	154.0389	0.1107754	14.55916	8.811642	3.170058
16302	-599.292	-754.001	154.7091	0.1054459	10.37549	8.586933	3.609227
16308	-599.3841	-754.0362	154.6522	0.1054459	9.990319	5.830025	5.268017
16314	-595.5719	-751.2099	155.638	0.1298887	13.07318	8.298342	2.739765
16320	-588.9556	-747.3097	158.3541	0.1672034	9.699223	6.566253	2.739765
16326	-585.9416	-743.9201	157.9785	0.1672034	9.483961	6.943261	2.783567
16332	-592.5488	-751.6829	159.1341	0.1488187	8.368191	6.204962	2.783567
16338	-598.0111	-755.7996	157.7885	0.1308276	10.76712	5.117444	3.748248
16344	-607.8559	-761.595	153.7391	0.1102593	8.989591	7.345901	5.121563
16350	-597.6215	-751.5791	153.9576	0.111448	8.798227	8.633618	4.316619
16356	-598.3024	-749.7553	151.4529	0.1005808	10.01372	8.633618	5.484566
16362	-603.8526	-762.7742	158.9216	0.1741009	10.93568	4.060346	3.648874
16368	-605.0524	-766.0272	160.9748	0.1762048	10.36593	3.900346	2.626964
16374	-601.279	-759.0527	157.7737	0.445174	11.69934	4.294213	3.886232
16380	-590.5731	-748.365	157.7919	0.2856267	12.38897	3.073085	4.546024
16386	-594.1116	-753.2957	159.1841	0.3123674	7.881622	4.59038	3.722022
16392	-591.3108	-748.5298	157.219	0.2199519	12.15997	2.593546	5.205527
16398	-586.7034	-743.7531	157.0496	0.2435863	12.15997	3.566216	4.745818
16404	-588.2703	-745.2085	156.9382	0.2922599	13.72742	5.078078	3.678103
16410	-571.3547	-730.1947	158.84	0.1810267	11.86266	3.484164	3.863194
16416	-574.1416	-731.8929	157.7513	0.2517755	11.86266	4.377281	3.934805
16422	-600.4147	-757.0512	156.6365	0.2390551	16.13204	7.205056	2.247073
16428	-595.3158	-754.664	159.3482	0.2732842	8.178377	6.433222	2.477678
16434	-585.6685	-743.5206	157.8521	0.3376994	12.2301	5.470402	3.126745
16440	-588.1813	-747.3732	159.1919	0.2106946	9.632528	5.065679	3.126745
16446	-595.5222	-753.6143	158.092	0.1527791	8.15455	6.246008	3.426198
16452	-588.7539	-748.2359	159.482	0.2970671	4.732965	8.035621	2.343167
16458	-594.3644	-754.8854	160.5209	0.2256717	4.985339	6.387291	2.684524
16464	-603.9119	-762.7597	158.8478	0.1437008	10.01672	4.454988	3.650899
16470	-599.3409	-757.9223	158.5813	0.1621639	10.01672	4.654975	3.678683
16476	-586.0504	-746.0126	159.9622	0.1621639	8.705357	4.904974	2.985788
16482	-588.5831	-744.4413	155.8582	0.1346838	13.11838	6.228574	3.82249
16488	-587.8473	-745.1293	157.282	0.165782	10.70039	6.436742	3.265989
16494	-595.9493	-753.2623	157.313	0.1492357	9.900786	6.853189	3.164077
16500	-595.1437	-750.0579	154.9141	0.1243989	12.15933	7.586022	3.744922
16506	-584.5905	-740.5748	155.9842	0.1243989	7.574677	7.025315	4.335216
16512	-595.7126	-752.4167	156.704	0.1254332	7.574677	7.239341	3.802202
16518	-601.5287	-756.9702	155.4415	0.120833	11.03476	7.987029	3.401854
16524	-606.4988	-763.8184	157.3196	0.1200484	9.258273	7.305876	3.038019
16530	-606.2304	-761.7388	155.5084	0.1804889	10.99981	9.840552	2.19909
16536	-620.0759	-777.5163	157.4404	0.220058	10.99981	7.908016	2.173758
16542	-589.6838	-746.2873	156.6035	0.1613744	10.42655	8.114564	2.720745
16548	-603.2547	-759.3501	156.0954	0.1325473	8.700932	7.321868	3.854003
16554	-595.8401	-753.766	157.9259	0.1325473	8.094462	5.824117	3.792585
16560	-594.3763	-751.032	156.6557	0.1325473	8.094462	7.738796	3.418393
16566	-584.4598	-743.0935	158.6337	0.2523672	9.652356	5.189603	3.354889
16572	-594.6916	-754.1588	159.4672	0.270699	8.889258	4.435935	3.453061
16578	-600.5817	-761.0896	160.5079	0.2752593	8.889258	3.241159	3.540325
16584	-615.7331	-773.1307	157.3977	0.284885	11.82944	4.885341	3.832775
16590	-609.7236	-765.3282	155.6046	0.2167839	13.06553	5.592409	4.291401
16596	-595.2776	-753.701	158.4234	0.1514236	10.64467	5.836251	2.962819
16602	-598.5019	-755.803	157.3011	0.1504062	10.64467	7.194698	2.820636
16608	-604.3251	-761.8035	157.4784	0.1504062	12.82611	4.834038	3.729658
16614	-604.2304	-762.088	157.8576	0.1599845	11.41426	6.33345	2.855771
16620	-611.5824	-770.6417	159.0593	0.2785561	13.378	4.448263	2.860016
16626	-606.2151	-765.6305	159.4153	0.1582031	6.221202	5.713944	3.429251
16632	-599.0072	-756.7473	157.7401	0.1827489	10.51656	5.713944	3.445774
16638	-594.2437	-751.8277	157.584	0.1529246	10.88451	6.351272	3.111047
16644	-600.3605	-758.8344	158.474	0.138974	9.357409	6.619706	2.722401
16650	-598.6257	-755.1679	156.5422	0.1854844	9.285966	6.714396	3.796363
16656	-588.4365	-745.1045	156.6681	0.1489143	11.03517	7.49436	2.949456
16662	-607.2504	-764.1819	156.9315	0.2747853	14.0403	5.277712	3.528733
16668	-613.8061	-770.3689	156.5628	0.2256301	11.14473	4.831013	4.488544
16674	-602.4389	-760.7667	158.3278	0.2306773	12.19704	5.539609	2.869645
16680	-593.3043	-751.2337	157.9294	0.1338006	10.81339	5.539609	3.410787
16686	-597.0986	-755.1978	158.0992	0.1338006	7.625528	7.514609	2.799621
16692	-594.9419	-752.579	157.6371	0.1607976	10.15962	7.566397	2.473932
16698	-602.6646	-760.5489	157.8843	0.1483415	10.2701	6.474854	2.976917
16704	-595.0075	-752.1098	157.1023	0.1856686	9.357597	7.584008	2.941394
16710	-598.2105	-754.7361	156.5256	0.1906019	9.511382	7.686773	3.190022
16716	-596.1226	-755.0577	158.9351	0.1489604	8.490356	5.054638	3.558223
16722	-600.3494	-760.216	159.8666	0.20034	8.207018	4.310543	3.4808
16728	-602.1348	-762.6395	160.5048	0.185408	7.146022	5.427528	2.692435
16734	-606.0075	-766.0918	160.0842	0.1737102	9.393677	4.879013	2.773239
16740	-612.973	-771.2359	158.263	0.253098	11.12463	4.679856	3.59197
16746	-613.4815	-770.7357	157.2542	0.1262525	9.966241	4.836806	4.362909
16752	-602.477	-760.2129	157.7359	0.2081179	4.979324	4.420666	5.422191
16758	-603.8964	-762.7324	158.836	0.208158	7.25044	6.291189	3.138721
16764	-598.6757	-755.7493	157.0736	0.1245528	10.8543	5.522538	3.91431
16770	-592.172	-750.8251	158.6531	0.1943466	8.425646	4.34751	4.11476
16776	-592.9336	-752.7876	159.854	0.2340011	8.425646	4.491846	3.314108
16782	-598.7316	-757.3664	158.6348	0.2719196	8.982122	6.382992	2.767986
16788	-593.5521	-751.8992	158.3471	0.1709157	8.566813	6.547499	2.994507
16794	-605.8626	-762.5589	156.6963	0.1316568	11.86715	6.6816	3.278273
16800	-590.2412	-746.6397	156.3985	0.1316568	9.398299	7.770487	3.273556
16806	-585.3897	-738.8243	153.4346	0.1174575	12.23759	9.858271	3.273556
16812	-599.6439	-756.956	157.3121	0.1633867	8.911635	6.156421	3.763031
16818	-601.377	-760.0439	158.6669	0.1377089	7.70576	6.716598	2.917571
16824	-590.2594	-743.844	153.5846	0.1174575	11.17697	11.30286	2.497842
16830	-605.6729	-760.8928	155.2199	0.1256583	11.56892	7.202594	3.88838
16836	-608.3216	-762.984	154.6624	0.1503215	12.61654	8.743637	3.123378
16842	-596.5646	-755.3814	158.8168	0.2017105	12.67598	5.436237	2.56799
16848	-606.4532	-762.9542	156.501	0.1340646	8.459255	8.344655	3.069611
16854	-610.2849	-768.1076	157.8227	0.1290283	12.44436	6.5938	2.552042
16860	-596.4471	-753.6279	157.1808	0.163721	10.70746	7.385193	2.75768
16866	-610.046	-767.2647	157.2187	0.139667	10.70746	7.385193	2.749223
16872	-606.6176	-762.3004	155.6828	0.2175942	17.36132	7.097253	2.749223
16878	-614.0048	-770.231	156.2263	0.2156875	10.80115	7.029827	3.489679
16884	-617.7222	-773.8731	156.1509	0.2211023	13.74345	5.254004	4.067596
16890	-621.7503	-778.3202	156.5698	0.2298561	15.52461	5.531112	3.401429
16896	-621.9576	-776.4484	154.4908	0.1238219	9.495578	6.84395	4.877213
16902	-617.5005	-768.224	150.7235	0.1056232	9.495578	10.86993	4.742996
16908	-608.1146	-761.0962	152.9816	0.1050174	10.6849	10.45701	3.469035
16914	-625.9603	-781.9645	156.0042	0.1509113	10.29984	9.073493	2.530282
16920	-609.9694	-765.4026	155.4332	0.2050653	12.58932	9.617288	2.072514
16926	-615.6661	-772.4312	156.7651	0.232052	10.78398	5.867714	3.844209
16932	-603.0295	-758.146	155.1165	0.1434441	12.43254	7.182992	3.804683
16938	-617.1271	-773.5492	156.4221	0.1250276	12.43254	4.889178	4.37819
16944	-602.5947	-760.8284	158.2337	0.1654848	10.78398	4.180131	4.007808
16950	-596.7569	-752.3383	155.5814	0.1153709	16.5154	5.594017	3.869111
16956	-590.4334	-747.9314	157.498	0.1375179	9.498196	5.41528	3.978839
16962	-586.3872	-743.8599	157.4726	0.1523253	11.60453	6.927775	2.69803
16968	-603.6374	-761.409	157.7716	0.1638249	11.60453	6.020566	3.059209
16974	-601.785	-759.1777	157.3927	0.1360098	14.61332	4.90169	3.474545
16980	-589.4311	-747.293	157.862	0.1404189	10.74233	5.860858	3.270756
16986	-598.4704	-755.1922	156.7218	0.1404189	10.30351	5.084889	4.453031
16992	-600.6355	-754.7131	154.0776	0.1181653	14.68376	7.923236	3.645373
16998	-601.7825	-760.8455	159.063	0.1160774	5.96741	5.090939	4.083765
17004	-584.0338	-740.7724	156.7386	0.1093584	6.312868	7.384377	4.014945
17010	-574.7757	-732.1896	157.4139	0.1194971	6.552487	4.780759	5.033798
17016	-581.0207	-737.822	156.8013	0.1194971	8.561022	4.359104	5.160507
17022	-580.0062	-737.6626	157.6564	0.193534	13.45418	4.286626	3.819177
17028	-590.387	-747.4224	157.0353	0.196064	13.25664	4.924692	3.838506
17034	-594.1715	-752.142	157.9705	0.1307714	9.849582	5.757849	3.442989
17040	-582.8724	-740.6359	157.7635	0.1285477	10.1409	5.736803	3.521246
17046	-589.3805	-745.4339	156.0534	0.1287517	9.000281	5.402162	4.903377
17052	-597.7793	-755.6499	157.8706	0.2830647	9.527129	3.247121	4.903377
17058	-593.6635	-750.6899	157.0265	0.2053824	11.88009	3.334144	4.954679
17064	-589.244	-746.4679	157.2239	0.2484417	12.53413	3.275385	4.748768
17070	-583.8543	-741.86	158.0056	0.2078337	12.83168	2.894597	4.50016
17076	-582.1874	-741.4854	159.298	0.2651569	12.83168	2.564763	3.921417
17082	-588.8242	-745.5374	156.7132	0.4040344	10.73037	2.725088	5.54726
17088	-589.2264	-745.8234	156.597	0.2830744	9.811855	2.774894	5.813249
17094	-588.8716	-745.4685	156.5969	0.18076	11.64119	3.084425	5.383284
17100	-574.3747	-732.0399	157.6652	0.2329453	13.12496	3.414004	4.339737
17106	-585.3874	-742.2702	156.8829	0.2142193	18.39983	4.443751	3.483114
17112	-589.7654	-744.8036	155.0382	0.1775623	24.65229	5.465766	3.290741
17118	-588.1775	-743.491	155.3135	0.1677805	24.65229	4.59352	3.645274
17124	-593.0571	-750.8863	157.8292	0.2821758	14.15331	4.162627	3.633781
17130	-597.6387	-754.7628	157.1242	0.226379	10.60681	3.310666	5.116934
17136	-583.1129	-740.7948	157.6819	0.3159885	14.71816	2.985912	4.29009
17142	-587.6332	-744.4586	156.8253	0.3141047	15.45199	2.999376	4.664045
17148	-583.074	-738.4356	155.3615	0.2303012	15.45199	3.769816	5.096994
17154	-595.5011	-753.7388	158.2377	0.2303012	9.812531	4.933436	3.716197
17160	-595.8445	-754.8781	159.0336	0.1427052	9.812531	3.674527	4.03232
17166	-593.9746	-749.8504	155.8758	0.2265025	11.72353	3.821791	5.335665
17172	-608.39	-765.2202	156.8302	0.3422492	16.13262	4.999915	3.409579
17178	-609.2565	-766.526	157.2695	0.2508054	15.29146	3.655177	4.100846
17184	-594.9462	-754.121	159.1747	0.2099436	11.01706	3.425329	3.83407
17190	-599.3187	-756.739	157.4203	0.3643809	11.34222	4.926058	3.83407
17196	-603.6779	-762.4097	158.7318	0.2179057	12.61645	4.892997	2.95199
17202	-614.4205	-771.062	156.6416	0.2482986	10.95531	3.996017	4.931543
17208	-595.6677	-752.5104	156.8426	0.1325776	10.95531	5.569418	3.997139
17214	-586.9122	-744.8977	157.9855	0.1225903	10.61432	5.080189	3.688521
17220	-579.8326	-736.7197	156.8871	0.1304993	12.04706	5.189595	4.003175
17226	-585.1629	-741.9204	156.7574	0.1304993	12.04706	5.189595	4.077133
17232	-594.7313	-753.0999	158.3686	0.1446173	8.501773	3.931711	4.522944
17238	-588.3445	-747.2259	158.8814	0.1531874	8.449036	6.537202	2.713923
17244	-589.2618	-747.596	158.3341	0.1609998	9.990951	6.537202	2.713923
17250	-586.705	-744.0862	157.3811	0.1454662	11.045	6.275485	3.251294
17256	-594.9229	-749.563	154.64	0.1380704	11.92258	9.824401	2.609666
17262	-587.2378	-743.2693	156.0316	0.1475942	10.69575	8.544995	2.763358
17268	-590.9412	-749.4185	158.4772	0.1363264	10.25658	6.250994	2.763358
17274	-593.9017	-754.3986	160.4968	0.2035638	6.409478	6.746858	2.049664
17280	-582.7941	-740.2236	157.4295	0.1783027	9.279511	7.513272	2.807027
17286	-577.9014	-736.4746	158.5731	0.1651067	9.801572	5.61319	3.162351
17292	-584.7769	-744.1363	159.3594	0.2016913	8.642818	6.152727	2.582397
17298	-588.8748	-746.1337	157.2589	0.1752358	8.537174	8.147564	2.687829
17304	-598.4233	-756.0665	157.6432	0.1302208	7.466006	6.633656	3.631974
17310	-583.9608	-741.6023	157.6415	0.2154092	12.70967	6.479138	2.635598
17316	-586.5167	-744.3166	157.7999	0.2617236	12.79016	4.500557	3.678014
17322	-588.7317	-746.5109	157.7792	0.2469404	7.047503	2.81633	5.728062
17328	-582.4758	-741.5554	159.0796	0.2365264	8.50373	3.411092	4.363483
17334	-598.9688	-756.8959	157.9271	0.2395039	8.50373	3.411092	5.00708
17340	-597.8794	-756.2931	158.4137	0.2557766	10.15562	3.617675	4.288197
17346	-608.8959	-766.5268	157.6309	0.205509	9.866474	3.904117	4.649704
17352	-612.717	-768.8574	156.1405	0.1853487	8.409493	3.592861	5.939421
17358	-593.6037	-751.9664	158.3626	0.2479923	9.037846	4.2689	4.167836
17364	-583.9041	-742.2301	158.3261	0.2395398	10.00259	3.984084	4.167836
17370	-592.0894	-750.6053	158.5159	0.1752107	10.70588	4.052795	3.927664
17376	-591.7276	-750.7148	158.9872	0.1980623	9.245754	3.256866	4.374157
17382	-588.5934	-747.0206	158.4272	0.146032	11.2278	5.221582	3.222502
17388	-580.5458	-739.356	158.8102	0.146032	9.585965	6.45104	2.566414
17394	-583.1565	-738.7244	155.5679	0.1184795	8.740893	9.942929	2.612623
17400	-585.2594	-742.3037	157.0443	0.124826	12.17155	6.53019	3.113467
17406	-588.1185	-744.1771	156.0586	0.1163568	10.15019	6.512584	4.061771
17412	-591.0922	-748.2492	157.1571	0.1141265	13.9925	5.736036	3.228914
17418	-579.4363	-736.0573	156.6211	0.1143197	11.55237	5.736036	3.935178
17424	-587.1135	-745.7292	158.6157	0.1177395	6.284744	5.963102	3.755842
17430	-581.8517	-737.0069	155.1552	0.121917	12.83845	5.963102	4.424682
17436	-589.572	-746.6923	157.1203	0.128456	12.83845	5.744088	3.419535
17442	-590.327	-746.5826	156.2557	0.1197114	10.45982	5.744088	4.327408
17448	-585.5887	-742.9379	157.3492	0.1386031	13.14641	6.101854	3.016132
17454	-598.3033	-756.5413	158.238	0.2110169	10.94394	5.779556	3.016132
17460	-615.9096	-773.1413	157.2317	0.2265212	13.23863	2.83033	4.89643
17466	-609.5783	-769.6314	160.0531	0.2975962	10.14713	2.83033	3.7795
17472	-602.7499	-762.1053	159.3554	0.2183168	10.14713	4.119202	3.482657
17478	-590.3517	-750.0224	159.6707	0.3179368	9.328851	4.119202	3.40102
17484	-595.3894	-755.9992	160.6098	0.2929535	9.790559	3.980571	2.845456
17490	-597.3451	-753.0511	155.7059	0.2161397	15.31468	5.553967	3.925946
17496	-587.8342	-745.0801	157.2459	0.219419	10.92151	3.200898	5.059411
17502	-608.0632	-764.8529	156.7898	0.2571201	15.68682	3.248222	4.544684
17508	-612.0936	-769.583	157.4894	0.2501045	12.60656	2.868632	4.815334
17514	-592.8458	-748.9541	156.1084	0.2323228	10.18879	3.593385	5.592078
17520	-596.5929	-754.5073	157.9144	0.1925827	6.896471	7.974138	2.778971
