Iteration	Posterior	Likelihood	Prior	tree_length
3426	-186.076	-355.8606	169.7847	3.382639
3432	-194.2184	-363.5199	169.3014	3.664242
3438	-206.3813	-375.6827	169.3014	3.664242
3444	-211.5527	-380.8063	169.2536	3.691888
3450	-207.841	-377.763	169.922	3.30189
3456	-203.5131	-373.4723	169.9593	3.279923
3462	-187.5975	-357.148	169.5504	3.519589
3468	-191.3635	-359.7385	168.3749	4.195131
3474	-199.4378	-368.2738	168.836	3.932274
3480	-204.5049	-373.3231	168.8182	3.942461
3486	-209.2049	-377.2693	168.0645	4.370893
3492	-215.466	-384.8949	169.4288	3.590342
3498	-194.1578	-363.3883	169.2305	3.705273
3504	-189.3125	-357.894	168.5816	4.077622
3510	-188.3153	-358.1898	169.8745	3.329833
3516	-186.6685	-357.9621	171.2935	2.471236
3522	-168.6148	-337.6286	169.0139	3.830147
3528	-184.8124	-354.6367	169.8244	3.359323
3534	-172.3635	-342.759	170.3954	3.020662
3540	-176.4584	-345.7976	169.3392	3.64235
3546	-199.3395	-369.1478	169.8083	3.368784
3552	-188.3075	-358.8577	170.5502	2.927645
3558	-190.1003	-359.0905	168.9902	3.843772
3564	-179.5869	-349.1689	169.582	3.501178
3570	-180.7817	-351.5324	170.7507	2.806226
3576	-177.5821	-348.0293	170.4472	2.989604
3582	-174.8301	-344.0694	169.2393	3.700167
3588	-164.5593	-335.7371	171.1778	2.543521
3594	-186.7977	-355.924	169.1262	3.765467
3600	-213.0777	-380.5793	167.5016	4.687284
3606	-198.3844	-367.795	169.4106	3.600915
3612	-182.5791	-352.5205	169.9415	3.290418
3618	-186.7096	-357.2921	170.5825	2.908161
3624	-181.0362	-351.1607	170.1245	3.182169
3630	-191.8606	-361.5862	169.7256	3.41725
3636	-198.6479	-367.4376	168.7896	3.958795
3642	-182.4349	-352.2899	169.855	3.341342
3648	-177.8946	-348.3169	170.4224	3.004507
3654	-183.551	-352.7427	169.1917	3.727684
3660	-179.7466	-349.21	169.4634	3.570241
3666	-182.108	-350.6087	168.5006	4.123693
3672	-189.4813	-359.6273	170.146	3.169397
3678	-182.2618	-352.6882	170.4264	3.002093
3684	-191.0872	-360.9101	169.8229	3.360195
3690	-185.1635	-355.3704	170.2069	3.133199
3696	-192.4061	-363.3124	170.9063	2.711211
3702	-186.4172	-356.6208	170.2037	3.135147
3708	-196.4659	-365.7629	169.297	3.666817
3714	-192.7691	-361.5267	168.7576	3.977097
3720	-191.2875	-361.483	170.1955	3.140011
3726	-167.8732	-338.4232	170.55	2.927776
3732	-167.3309	-336.8681	169.5372	3.52731
3738	-172.3058	-341.7199	169.4141	3.598933
3744	-167.451	-337.866	170.415	3.008932
3750	-174.991	-345.6354	170.6444	2.8707
3756	-174.1647	-342.9564	168.7916	3.957645
3762	-179.1926	-347.8105	168.6179	4.056873
3768	-189.4928	-359.3004	169.8076	3.369159
3774	-184.51	-354.7927	170.2827	3.088059
3780	-190.0706	-359.5402	169.4696	3.566666
3786	-191.1814	-361.0282	169.8468	3.34614
3792	-185.9597	-354.8258	168.8661	3.914994
3798	-191.0843	-359.9504	168.8661	3.914994
3804	-194.7085	-364.73	170.0215	3.243195
3810	-190.2036	-359.5887	169.3851	3.61575
3816	-190.3586	-360.3681	170.0095	3.250284
3822	-193.0361	-362.9234	169.8873	3.322341
3828	-177.1082	-347.1536	170.0453	3.229086
3834	-180.7857	-349.9993	169.2136	3.715036
3840	-181.0468	-350.9392	169.8923	3.319365
3846	-190.9818	-359.9788	168.997	3.839867
3852	-201.8042	-373.1371	171.3329	2.446529
3858	-201.5879	-372.4569	170.869	2.734025
3864	-172.0082	-342.9012	170.8931	2.719282
3870	-174.903	-345.0322	170.1292	3.179379
3876	-174.6993	-343.2444	168.5451	4.09838
3882	-183.2668	-351.8119	168.5451	4.09838
3888	-190.3772	-359.4883	169.1111	3.774181
3894	-194.0317	-363.1428	169.1111	3.774181
3900	-185.4251	-355.1541	169.729	3.415248
3906	-186.4965	-356.8615	170.365	3.038871
3912	-179.7588	-349.4198	169.6609	3.455095
3918	-192.1594	-362.1044	169.945	3.288335
3924	-186.1635	-356.3711	170.2076	3.13283
3930	-186.6116	-356.0944	169.4828	3.558977
3936	-188.1093	-357.1124	169.0031	3.836355
3942	-176.9276	-347.164	170.2364	3.115635
3948	-181.7639	-352.3869	170.6229	2.883709
3954	-187.8532	-358.9542	171.101	2.591231
3960	-181.9455	-352.2684	170.3229	3.064081
3966	-184.2936	-353.9213	169.6277	3.474493
3972	-180.7058	-349.2264	168.5207	4.112302
3978	-178.918	-348.7833	169.8653	3.335259
3984	-186.8359	-356.3135	169.4776	3.561996
3990	-179.5509	-349.5718	170.0209	3.243508
3996	-174.2295	-344.2504	170.0209	3.243508
4002	-166.2064	-335.7162	169.5098	3.543277
4008	-168.0672	-337.3993	169.3321	3.646452
4014	-184.7558	-353.5151	168.7593	3.976132
4020	-181.1489	-349.9356	168.7867	3.960447
4026	-167.2198	-337.7777	170.5579	2.923005
4032	-166.8627	-336.7528	169.8901	3.320664
4038	-175.2621	-344.3021	169.04	3.815107
4044	-177.0575	-346.0975	169.04	3.815107
4050	-180.9163	-351.035	170.1187	3.185631
4056	-173.2695	-343.7538	170.4843	2.967335
4062	-175.1763	-345.5347	170.3584	3.042825
4068	-174.5688	-344.9679	170.399	3.018505
4074	-178.9798	-349.2326	170.2528	3.105888
4080	-176.6616	-346.9144	170.2528	3.105888
4086	-181.3276	-351.5804	170.2528	3.105888
4092	-187.6139	-356.8161	169.2022	3.721618
4098	-174.8944	-344.4413	169.5469	3.521684
4104	-177.0694	-348.3809	171.3115	2.459983
4110	-190.8167	-359.6798	168.8631	3.916723
4116	-193.6761	-362.693	169.0169	3.828407
4122	-192.6528	-364.2365	171.5837	2.287515
4128	-178.5912	-349.0996	170.5085	2.952777
4134	-186.7882	-356.9976	170.2093	3.131774
4140	-185.3273	-355.5514	170.2241	3.123
4146	-189.3031	-358.7794	169.4763	3.562745
4152	-181.8098	-350.6646	168.8548	3.921488
4158	-186.5793	-356.1542	169.5749	3.505332
4164	-191.8108	-361.3857	169.5749	3.505332
4170	-197.443	-366.5587	169.1156	3.77157
4176	-209.0146	-377.9939	168.9792	3.850062
4182	-200.4139	-369.356	168.9421	3.871415
4188	-190.6227	-359.2042	168.5815	4.077656
4194	-197.172	-366.077	168.9051	3.892662
4200	-187.1416	-356.6773	169.5357	3.528183
4206	-191.3226	-360.8583	169.5357	3.528183
4212	-185.9186	-355.4543	169.5357	3.528183
4218	-187.4911	-358.105	170.6138	2.88922
4224	-186.0007	-354.6444	168.6438	4.042144
4230	-177.1642	-346.5861	169.4219	3.594351
4236	-195.26	-364.5797	169.3197	3.65368
4242	-199.8338	-368.978	169.1442	3.755097
4248	-197.0297	-366.5561	169.5264	3.533595
4254	-181.898	-351.4244	169.5264	3.533595
4260	-178.2879	-349.3537	171.0658	2.612977
4266	-183.743	-353.723	169.98	3.267689
4272	-179.1505	-349.2397	170.0892	3.203077
4278	-182.7878	-353.2173	170.4295	3.000264
4284	-180.7052	-351.1347	170.4295	3.000264
4290	-189.9049	-359.9718	170.0668	3.216351
4296	-190.7906	-360.2437	169.4531	3.576266
4302	-187.7985	-357.7606	169.9621	3.278257
4308	-196.1169	-366.2145	170.0975	3.198157
4314	-179.8676	-350.638	170.7704	2.794191
4320	-186.0621	-357.4859	171.4238	2.389205
4326	-186.116	-356.3613	170.2453	3.110355
4332	-188.1119	-357.0877	168.9758	3.852057
4338	-197.6091	-367.6184	170.0093	3.250371
4344	-187.1315	-356.3024	169.1708	3.739736
4350	-186.5741	-355.7449	169.1708	3.739736
4356	-183.4719	-353.7354	170.2635	3.099509
4362	-190.6208	-361.0391	170.4183	3.006968
4368	-196.3123	-366.4321	170.1198	3.184977
4374	-175.1319	-344.1726	169.0407	3.814726
4380	-179.6946	-349.4103	169.7157	3.42307
4386	-186.0219	-355.0501	169.0282	3.821892
4392	-187.5806	-356.7876	169.2069	3.7189
4398	-184.0382	-354.3673	170.3291	3.060369
4404	-179.7353	-349.5058	169.7704	3.390981
4410	-177.0923	-346.1295	169.0372	3.816716
4416	-175.8301	-344.0641	168.234	4.275052
4422	-193.4773	-361.7113	168.234	4.275052
4428	-177.3279	-347.2327	169.9048	3.312036
4434	-166.6225	-337.7874	171.1649	2.551542
4440	-173.744	-344.9643	171.2203	2.517008
4446	-177.7647	-347.9204	170.1557	3.16365
4452	-182.695	-352.0478	169.3528	3.634488
4458	-190.7153	-360.0681	169.3528	3.634488
4464	-194.6177	-365.1929	170.5753	2.912526
4470	-190.3012	-359.2448	168.9436	3.870533
4476	-185.5119	-355.4017	169.8899	3.320811
4482	-184.6543	-353.8191	169.1649	3.743177
4488	-182.3073	-351.9486	169.6413	3.466591
4494	-185.1527	-354.7353	169.5826	3.500854
4500	-191.0917	-359.794	168.7023	4.008734
4506	-186.8094	-357.3547	170.5452	2.930627
4512	-179.8561	-350.9101	171.054	2.620254
4518	-164.9257	-334.8504	169.9248	3.300261
4524	-170.0594	-340.0863	170.0269	3.239965
4530	-177.2001	-348.0825	170.8824	2.725835
4536	-169.7347	-338.236	168.5013	4.12334
4542	-192.0195	-360.442	168.4225	4.168102
4548	-187.5252	-356.6946	169.1693	3.740597
4554	-192.9659	-362.1353	169.1693	3.740597
4560	-182.702	-350.8537	168.1517	4.321599
4566	-190.9253	-361.2415	170.3162	3.068063
4572	-185.4608	-353.5184	168.0576	4.374751
4578	-172.8714	-342.7626	169.8912	3.320039
4584	-183.4591	-352.3537	168.8945	3.898703
4590	-185.8178	-354.9542	169.1363	3.759646
4596	-180.7049	-349.9521	169.2471	3.69566
4602	-171.2961	-340.6024	169.3063	3.661401
4608	-164.7239	-335.0715	170.3476	3.049296
4614	-171.1603	-341.0202	169.8599	3.338458
4620	-182.5491	-351.2053	168.6562	4.035042
4626	-193.8173	-363.9111	170.0939	3.200331
4632	-196.6171	-365.7016	169.0845	3.789482
4638	-184.3252	-353.949	169.6237	3.47683
4644	-188.2096	-357.6344	169.4248	3.592677
4650	-193.0196	-363.3041	170.2845	3.087011
4656	-182.0641	-352.0529	169.9888	3.262476
4662	-175.8888	-346.3403	170.4515	2.987037
4668	-189.8065	-358.2629	168.4565	4.148828
4674	-191.3054	-360.7209	169.4155	3.598073
4680	-170.0116	-340.2528	170.2412	3.112781
4686	-169.6887	-340.1311	170.4425	2.992462
4692	-174.3983	-344.854	170.4557	2.984492
4698	-179.8621	-348.4836	168.6215	4.054847
4704	-180.4009	-350.8953	170.4944	2.961245
4710	-187.2947	-355.653	168.3584	4.204545
4716	-191.2314	-361.4602	170.2288	3.120176
4722	-183.259	-354.2199	170.9609	2.67765
4728	-193.7767	-363.2534	169.4767	3.562552
4734	-198.0298	-367.5064	169.4767	3.562552
4740	-201.2607	-369.5565	168.2959	4.239993
4746	-191.081	-360.8526	169.7716	3.390316
4752	-181.9027	-352.1463	170.2437	3.11134
4758	-172.0857	-341.4799	169.3942	3.610453
4764	-175.9877	-345.9672	169.9796	3.267929
4770	-175.7741	-345.5581	169.784	3.383028
4776	-173.543	-343.5305	169.9875	3.263233
4782	-200.3106	-369.4393	169.1287	3.764052
4788	-179.7439	-348.8726	169.1287	3.764052
4794	-192.8877	-360.2801	167.3924	4.748355
4800	-173.7366	-343.7634	170.0268	3.240029
4806	-182.8022	-353.1649	170.3627	3.040267
4812	-172.0857	-341.3132	169.2275	3.707025
4818	-168.0358	-337.8789	169.8431	3.348336
4824	-163.5602	-332.9449	169.3847	3.615958
4830	-181.0646	-350.0025	168.9379	3.873807
4836	-182.0924	-352.5573	170.4649	2.978986
4842	-176.0215	-346.4388	170.4173	3.00757
4848	-176.8674	-346.9517	170.0843	3.206005
4854	-174.816	-344.8211	170.0051	3.252874
4860	-179.1925	-349.1976	170.0051	3.252874
4866	-182.2086	-351.1117	168.903	3.893812
4872	-200.6989	-369.9285	169.2296	3.705805
4878	-195.1736	-364.4802	169.3066	3.661238
4884	-177.2984	-346.7866	169.4882	3.55585
4890	-181.946	-351.5505	169.6044	3.488102
4896	-195.7004	-363.7864	168.086	4.358747
4902	-192.5128	-361.5678	169.055	3.806514
4908	-200.5716	-368.2874	167.7157	4.567235
4914	-191.2818	-361.3289	170.0471	3.22803
4920	-202.6253	-373.3863	170.761	2.799967
4926	-205.2026	-374.2595	169.0569	3.805404
4932	-192.047	-361.6205	169.5735	3.506133
4938	-171.7818	-341.5953	169.8135	3.365705
4944	-177.2218	-345.7783	168.5566	4.091866
4950	-177.7901	-347.3033	169.5131	3.541327
4956	-171.0949	-341.9268	170.8318	2.756746
4962	-173.0811	-343.913	170.8318	2.756746
4968	-181.4908	-350.7169	169.2261	3.707811
4974	-176.0694	-345.7496	169.6802	3.443819
4980	-177.8215	-347.5018	169.6802	3.443819
4986	-175.28	-344.8297	169.5497	3.520048
4992	-184.0932	-352.98	168.8868	3.903127
4998	-171.5692	-341.357	169.7878	3.380789
5004	-172.6951	-341.7135	169.0184	3.827545
5010	-178.2933	-348.4186	170.1253	3.181706
5016	-173.0703	-343.4179	170.3476	3.04928
5022	-172.0211	-342.002	169.981	3.267112
5028	-168.4249	-339.1182	170.6933	2.841103
5034	-164.0829	-334.7599	170.677	2.850983
5040	-174.717	-344.7419	170.0249	3.241152
5046	-166.361	-336.3741	170.0131	3.248125
5052	-177.4564	-348.158	170.7016	2.836051
5058	-176.114	-346.1635	170.0496	3.226559
5064	-172.8221	-342.2421	169.4199	3.595512
5070	-166.5006	-336.6414	170.1408	3.172513
5076	-174.804	-344.2492	169.4452	3.580827
5082	-187.2506	-356.6958	169.4452	3.580827
5088	-192.8626	-361.4406	168.5781	4.079606
5094	-199.2022	-368.4734	169.2712	3.681723
5100	-206.9379	-376.2091	169.2712	3.681723
5106	-214.5743	-382.4763	167.902	4.462514
5112	-180.8462	-348.5297	167.6834	4.585353
5118	-194.7628	-363.1249	168.3621	4.202439
5124	-194.3391	-363.4896	169.1504	3.751506
5130	-178.4376	-348.6203	170.1828	3.147581
5136	-202.9239	-373.3769	170.453	2.986105
5142	-191.1215	-360.2276	169.1061	3.777058
5148	-181.6698	-350.7759	169.1061	3.777058
5154	-189.9246	-358.2668	168.3421	4.213749
5160	-181.6041	-350.9461	169.342	3.640734
5166	-191.4014	-360.9576	169.5563	3.516202
5172	-196.5813	-366.1376	169.5563	3.516202
5178	-191.7502	-361.7119	169.9617	3.278468
5184	-185.9165	-356.1759	170.2594	3.101978
5190	-179.4248	-349.2305	169.8057	3.370268
5196	-167.6445	-338.0678	170.4233	3.003953
5202	-168.6701	-338.8301	170.16	3.16111
5208	-190.9837	-360.6829	169.6992	3.432707
5214	-187.4442	-357.7954	170.3512	3.047145
5220	-179.082	-349.7797	170.6977	2.838409
5226	-179.0924	-349.3435	170.251	3.106959
5232	-165.2534	-335.1383	169.885	3.323702
5238	-176.9765	-346.8942	169.9177	3.304435
5244	-179.5772	-350.1543	170.5771	2.911398
5250	-192.0997	-360.2284	168.1287	4.334609
5256	-195.7558	-363.9026	168.1468	4.32437
5262	-187.602	-356.7746	169.1726	3.738722
5268	-183.2084	-352.162	168.9536	3.864782
5274	-184.1565	-354.4465	170.29	3.083719
5280	-181.6883	-350.6278	168.9395	3.87288
5286	-173.6571	-343.3307	169.6736	3.447714
5292	-173.1863	-344.8519	171.6656	2.23492
5298	-185.9545	-356.0764	170.1219	3.183706
5304	-197.1315	-366.3964	169.2649	3.685379
5310	-187.3	-358.5532	171.2532	2.496494
5316	-174.8195	-344.349	169.5294	3.531827
5322	-175.6138	-345.4769	169.863	3.336604
5328	-183.903	-354.5668	170.6638	2.858976
5334	-182.5765	-351.7821	169.2056	3.71967
5340	-187.4061	-357.0103	169.6043	3.488188
5346	-182.5206	-352.3137	169.7931	3.37766
5352	-184.6303	-354.4408	169.8105	3.367491
5358	-170.053	-340.7079	170.6549	2.864374
5364	-173.3555	-344.2658	170.9103	2.708729
5370	-171.8439	-341.6555	169.8117	3.366792
5376	-168.4999	-338.7477	170.2477	3.108909
5382	-171.0292	-341.0376	170.0084	3.250906
5388	-171.0893	-340.9642	169.8749	3.32961
5394	-179.5334	-350.224	170.6906	2.842749
5400	-173.5635	-342.3528	168.7893	3.958957
5406	-180.7695	-350.2115	169.442	3.582686
5412	-176.053	-345.495	169.442	3.582686
5418	-197.4419	-367.9337	170.4918	2.962786
5424	-186.717	-355.6186	168.9016	3.894659
5430	-187.8949	-357.8586	169.9637	3.277276
5436	-180.184	-349.5434	169.3594	3.630651
5442	-180.0561	-349.4155	169.3594	3.630651
5448	-202.3599	-372.8667	170.5068	2.953783
5454	-198.1295	-368.0979	169.9684	3.274521
5460	-203.1992	-372.3979	169.1987	3.723665
5466	-206.0859	-375.2846	169.1987	3.723665
5472	-200.4304	-370.1897	169.7593	3.397536
5478	-203.035	-372.7942	169.7593	3.397536
5484	-205.7298	-374.4863	168.7565	3.977761
5490	-195.9904	-364.7468	168.7565	3.977761
5496	-193.7824	-363.4427	169.6603	3.455465
5502	-187.9167	-357.9652	170.0485	3.227204
5508	-174.2139	-343.1681	168.9542	3.864449
5514	-180.1588	-350.5759	170.4171	3.00769
5520	-173.054	-342.4806	169.4266	3.591631
5526	-174.7044	-343.7941	169.0896	3.786552
5532	-179.9191	-349.0088	169.0896	3.786552
5538	-190.7106	-360.9814	170.2708	3.095191
5544	-180.8728	-351.3071	170.4343	2.997335
5550	-183.0161	-353.3356	170.3196	3.066036
5556	-186.4475	-355.5927	169.1452	3.75453
5562	-191.1193	-360.7219	169.6027	3.48913
5568	-184.8655	-354.2375	169.372	3.623362
5574	-186.4076	-356.8543	170.4467	2.989939
5580	-186.0756	-356.4199	170.3442	3.051315
5586	-194.744	-365.4134	170.6693	2.85562
5592	-208.4362	-377.618	169.1818	3.73339
5598	-198.516	-366.1972	167.6812	4.586596
5604	-190.8903	-360.9527	170.0624	3.218979
5610	-200.8213	-369.7364	168.9152	3.886861
5616	-215.8197	-383.1863	167.3666	4.762779
5622	-196.0275	-365.7972	169.7697	3.391425
5628	-197.0963	-365.8665	168.7702	3.969913
5634	-190.764	-358.6146	167.8506	4.491431
5640	-199.4885	-368.5201	169.0316	3.819939
5646	-200.1219	-367.7834	167.6614	4.597707
5652	-197.6463	-367.6278	169.9816	3.266749
5658	-193.8872	-364.0271	170.1399	3.173018
5664	-181.4151	-350.6433	169.2282	3.706598
5670	-179.553	-349.776	170.223	3.123649
5676	-172.5219	-343.4068	170.8849	2.724299
5682	-176.1146	-346.5338	170.4193	3.006379
5688	-165.5536	-335.415	169.8614	3.337559
5694	-179.187	-349.0484	169.8614	3.337559
5700	-185.8888	-355.6924	169.8036	3.371521
5706	-181.0278	-351.4579	170.4301	2.99986
5712	-185.0294	-353.5556	168.5263	4.109119
5718	-167.6982	-337.6121	169.9138	3.306692
5724	-164.4166	-334.7916	170.375	3.032888
5730	-194.2345	-363.5198	169.2853	3.67356
5736	-185.5042	-355.1455	169.6413	3.466589
5742	-187.2155	-356.6433	169.4278	3.590928
5748	-194.5033	-364.3007	169.7974	3.375192
5754	-186.5288	-356.3261	169.7974	3.375192
5760	-203.1525	-372.8572	169.7047	3.429472
5766	-176.8126	-346.1062	169.2937	3.668733
5772	-190.1892	-360.4061	170.2169	3.127288
5778	-187.4941	-356.2004	168.7063	4.006448
5784	-199.3369	-368.8504	169.5135	3.541108
5790	-205.9161	-374.8318	168.9157	3.886529
5796	-200.7551	-370.5723	169.8172	3.363553
5802	-188.9975	-358.9791	169.9816	3.266739
5808	-187.8179	-358.5531	170.7352	2.81563
5814	-188.8766	-357.2242	168.3475	4.210703
5820	-194.6486	-363.833	169.1843	3.731947
5826	-202.8907	-371.7917	168.901	3.894974
5832	-188.9703	-358.4799	169.5096	3.543358
5838	-192.0612	-361.5709	169.5096	3.543358
5844	-168.5843	-338.8549	170.2706	3.095304
5850	-173.08	-344.087	171.007	2.649302
5856	-171.4542	-340.8222	169.368	3.625677
5862	-178.2531	-347.2343	168.9812	3.848923
5868	-165.481	-335.4084	169.9274	3.298703
5874	-162.3973	-332.6824	170.2852	3.086595
5880	-179.7868	-349.6383	169.8515	3.343376
5886	-177.1428	-345.6703	168.5275	4.108382
5892	-178.2235	-348.4754	170.2519	3.106417
5898	-189.2143	-356.8891	167.6748	4.590179
5904	-178.4758	-346.1506	167.6748	4.590179
5910	-177.2159	-347.7883	170.5724	2.914262
5916	-183.785	-354.3574	170.5724	2.914262
5922	-180.4046	-350.6335	170.2289	3.120152
5928	-172.2796	-340.6515	168.3719	4.196853
5934	-191.3241	-359.6308	168.3066	4.233883
5940	-177.575	-347.7957	170.2206	3.125046
5946	-178.874	-350.2013	171.3273	2.450028
5952	-175.5564	-345.3483	169.792	3.378345
5958	-172.7352	-343.5417	170.8065	2.772222
5964	-172.1197	-342.9262	170.8065	2.772222
5970	-178.8407	-348.7056	169.8649	3.335514
5976	-179.1306	-347.8111	168.6806	4.021139
5982	-183.4644	-353.2079	169.7435	3.40675
5988	-191.5753	-358.9475	167.3722	4.759614
5994	-195.649	-364.4832	168.8342	3.933278
6000	-200.2775	-369.7949	169.5173	3.538874
6006	-186.1086	-355.5652	169.4566	3.5742
6012	-180.123	-350.1004	169.9774	3.269232
6018	-179.4043	-349.7154	170.311	3.071147
6024	-188.5829	-357.9253	169.3424	3.640493
6030	-177.2044	-347.593	170.3886	3.024728
6036	-182.0993	-351.7869	169.6876	3.439526
6042	-173.3949	-343.8012	170.4063	3.014135
6048	-173.85	-343.8777	170.0277	3.239527
6054	-173.9015	-344.2419	170.3404	3.05362
6060	-197.2148	-366.8079	169.5932	3.49467
6066	-199.7495	-368.9996	169.2501	3.693948
6072	-190.4529	-360.1078	169.655	3.458575
6078	-191.9425	-361.4616	169.5191	3.537846
6084	-182.0748	-351.22	169.1452	3.754524
6090	-181.7295	-352.0388	170.3094	3.072153
6096	-186.9674	-357.7779	170.8104	2.769809
6102	-173.0023	-343.331	170.3286	3.060633
6108	-183.7417	-352.2788	168.5371	4.102936
6114	-187.4076	-355.2326	167.825	4.505801
6120	-187.7848	-356.5376	168.7528	3.979841
6126	-191.5265	-359.7155	168.189	4.300501
6132	-187.4431	-356.8506	169.4075	3.602755
6138	-184.2739	-353.2184	168.9445	3.870047
6144	-180.087	-348.9023	168.8153	3.944107
6150	-179.622	-349.3762	169.7542	3.400514
6156	-168.6505	-339.0639	170.4134	3.009905
6162	-180.4736	-350.6993	170.2257	3.122014
6168	-168.0496	-336.7893	168.7396	3.987389
6174	-187.4814	-356.221	168.7396	3.987389
6180	-192.2809	-362.0036	169.7227	3.418941
6186	-199.1291	-369.5836	170.4545	2.985227
6192	-195.1929	-363.5474	168.3545	4.206742
6198	-197.21	-365.7966	168.5866	4.074731
6204	-195.9291	-364.9639	169.0348	3.818105
6210	-193.427	-362.9377	169.5107	3.542752
6216	-202.9199	-372.3134	169.3935	3.610874
6222	-183.9786	-355.193	171.2144	2.52071
6228	-183.8086	-353.1613	169.3527	3.634531
6234	-172.1057	-341.8049	169.6992	3.432738
6240	-179.0667	-349.5286	170.4619	2.980781
6246	-172.2922	-342.5222	170.23	3.119459
6252	-173.8499	-344.08	170.23	3.119459
6258	-170.5162	-340.1593	169.6431	3.465532
6264	-174.4361	-344.2736	169.8375	3.351623
6270	-165.2925	-335.2471	169.9546	3.28268
6276	-187.5794	-357.5339	169.9546	3.28268
6282	-181.3631	-351.0846	169.7214	3.419698
6288	-192.4587	-362.4908	170.0321	3.236912
6294	-178.0537	-348.2143	170.1606	3.160726
6300	-185.6915	-355.9043	170.2128	3.129708
6306	-176.5059	-347.4825	170.9765	2.668065
6312	-179.7762	-349.8744	170.0982	3.197786
6318	-181.6793	-351.7775	170.0982	3.197786
6324	-186.8373	-355.8635	169.0263	3.823034
6330	-185.3472	-355.5054	170.1582	3.162193
6336	-190.5076	-359.8888	169.3812	3.617987
6342	-184.8419	-353.7033	168.8614	3.917679
6348	-184.305	-354.155	169.85	3.34425
6354	-185.0261	-355.3628	170.3367	3.055798
6360	-178.9534	-347.8853	168.932	3.87722
6366	-199.2651	-369.3808	170.1157	3.1874
6372	-199.1895	-367.5501	168.3606	4.203267
6378	-201.8845	-370.4355	168.5511	4.094994
6384	-196.2701	-366.0832	169.8131	3.365955
6390	-204.7618	-374.2374	169.4756	3.563163
6396	-205.3469	-374.8962	169.5493	3.520264
6402	-189.896	-359.4452	169.5493	3.520264
6408	-201.7824	-371.0023	169.2199	3.711423
6414	-177.8425	-348.5115	170.6689	2.855878
6420	-187.4983	-356.1894	168.6911	4.015108
6426	-185.5551	-354.9171	169.3621	3.629107
6432	-184.9541	-355.2897	170.3356	3.056482
6438	-181.3989	-351.7095	170.3106	3.071386
6444	-194.2234	-364.8345	170.611	2.890905
6450	-178.5726	-347.9525	169.3798	3.618794
6456	-180.879	-350.4938	169.6147	3.482092
6462	-180.6916	-350.3063	169.6147	3.482092
6468	-180.3152	-349.8838	169.5686	3.509017
6474	-194.7942	-363.965	169.1708	3.739729
6480	-172.3328	-343.2013	170.8685	2.734317
6486	-156.6914	-325.8758	169.1844	3.731892
6492	-175.9088	-345.3466	169.4378	3.585139
6498	-179.598	-349.7253	170.1273	3.180511
6504	-181.5189	-350.5144	168.9955	3.840722
6510	-181.5626	-350.8575	169.295	3.66798
6516	-182.5525	-353.0907	170.5382	2.934873
6522	-177.4163	-346.6	169.1837	3.732318
6528	-192.0054	-361.0313	169.0258	3.823272
6534	-184.9893	-355.5197	170.5305	2.93952
6540	-184.2583	-354.2463	169.988	3.262934
6546	-192.2728	-361.3625	169.0898	3.786474
6552	-202.8046	-373.3941	170.5894	2.90397
6558	-183.8402	-353.0755	169.2353	3.702495
6564	-191.4749	-361.5529	170.0781	3.209693
6570	-188.0989	-357.8799	169.7809	3.384829
6576	-190.1964	-360.2665	170.0701	3.214422
6582	-175.9757	-347.0728	171.0971	2.59359
6588	-184.6556	-352.9116	168.256	4.262591
6594	-176.3295	-346.7115	170.3821	3.028658
6600	-175.7487	-345.4484	169.6997	3.432402
6606	-171.6899	-341.6128	169.9229	3.301378
6612	-170.0599	-339.9828	169.9229	3.301378
6618	-179.5272	-346.8562	167.329	4.783754
6624	-180.3084	-350.2007	169.8923	3.319376
6630	-182.2489	-351.5366	169.2878	3.672151
6636	-180.4656	-350.0707	169.605	3.487753
6642	-179.3335	-347.6367	168.3032	4.235819
6648	-180.3964	-350.2017	169.8053	3.370547
6654	-169.7165	-339.3252	169.6087	3.485629
6660	-177.6977	-347.3222	169.6245	3.476373
6666	-183.8838	-353.5083	169.6245	3.476373
6672	-194.1068	-364.6174	170.5106	2.951524
6678	-188.7375	-357.9093	169.1718	3.739164
6684	-182.3719	-351.6982	169.3263	3.64984
6690	-178.5234	-348.3548	169.8314	3.355211
6696	-177.0605	-346.5539	169.4934	3.552817
6702	-172.1485	-342.5145	170.366	3.038311
6708	-169.9272	-340.2932	170.366	3.038311
6714	-179.139	-348.0094	168.8704	3.912525
6720	-185.8619	-357.6526	171.7907	2.153929
6726	-175.4656	-345.7326	170.267	3.097423
6732	-181.6836	-351.4197	169.7362	3.411071
6738	-182.7047	-351.723	169.0183	3.82763
6744	-177.2004	-346.2187	169.0183	3.82763
6750	-190.0045	-359.7935	169.789	3.38011
6756	-193.0946	-362.5458	169.4512	3.577338
6762	-193.5672	-363.6077	170.0405	3.231936
6768	-181.451	-350.968	169.517	3.539076
6774	-172.8524	-341.7627	168.9103	3.889623
6780	-178.8625	-347.7936	168.9311	3.877716
6786	-179.3356	-350.5713	171.2356	2.507453
6792	-178.9066	-348.3578	169.4512	3.577348
6798	-174.9996	-344.3031	169.3035	3.663019
6804	-175.8177	-344.131	168.3133	4.230106
6810	-181.1609	-350.9093	169.7484	3.403922
6816	-182.5049	-351.2994	168.7945	3.95599
