Iteration	Posterior	Likelihood	Prior	tree_length
3426	-168.0205	-337.163	169.1426	3.756046
3432	-170.6241	-340.1612	169.537	3.527404
3438	-181.18	-350.6487	169.4686	3.567219
3444	-182.347	-351.8743	169.5273	3.533066
3450	-183.6176	-352.1117	168.4941	4.127416
3456	-180.1506	-351.2227	171.0721	2.60908
3462	-179.9501	-350.8967	170.9466	2.686442
3468	-174.4486	-343.2338	168.7852	3.961325
3474	-178.8902	-348.5446	169.6544	3.458894
3480	-189.2118	-358.5836	169.3718	3.623463
3486	-197.7488	-367.6378	169.889	3.321322
3492	-200.5569	-368.9924	168.4356	4.160706
3498	-209.4273	-379.5046	170.0773	3.210143
3504	-198.0425	-367.1428	169.1003	3.780397
3510	-189.4776	-359.7705	170.2929	3.081955
3516	-178.275	-348.7808	170.5058	2.954409
3522	-180.908	-351.4138	170.5058	2.954409
3528	-182.8904	-352.6528	169.7624	3.395713
3534	-180.6873	-351.1634	170.4761	2.97226
3540	-174.7793	-343.9878	169.2084	3.718014
3546	-176.7613	-347.7871	171.0258	2.637705
3552	-180.1418	-349.6521	169.5102	3.543013
3558	-184.2788	-353.489	169.2102	3.717004
3564	-182.5547	-352.967	170.4123	3.010558
3570	-175.2078	-345.6201	170.4123	3.010558
3576	-184.8005	-354.9807	170.1802	3.14911
3582	-171.8876	-341.7486	169.861	3.337789
3588	-172.2213	-341.9566	169.7353	3.411556
3594	-174.7799	-344.3907	169.6107	3.484418
3600	-183.8162	-353.8151	169.9989	3.256505
3606	-190.4902	-360.7697	170.2795	3.089971
3612	-199.5048	-368.97	169.4652	3.56922
3618	-194.7905	-364.7183	169.9278	3.298448
3624	-177.9213	-347.8491	169.9278	3.298448
3630	-180.0639	-350.2454	170.1815	3.148318
3636	-184.9934	-355.1749	170.1815	3.148318
3642	-164.9864	-334.6426	169.6561	3.457911
3648	-167.6726	-337.871	170.1984	3.138297
3654	-179.5062	-349.7046	170.1984	3.138297
3660	-170.1765	-340.2521	170.0756	3.21118
3666	-178.4965	-348.2564	169.76	3.397125
3672	-189.2671	-360.5901	171.3231	2.452698
3678	-196.8892	-365.0341	168.1449	4.325436
3684	-186.4285	-356.7775	170.349	3.048455
3690	-183.3378	-353.8272	170.4894	2.964259
3696	-173.6467	-343.4879	169.8412	3.349433
3702	-169.5303	-340.2701	170.7399	2.812797
3708	-184.8643	-355.9171	171.0528	2.62104
3714	-174.9117	-344.8142	169.9024	3.313411
3720	-162.8187	-333.4172	170.5986	2.898435
3726	-161.28	-331.8738	170.5939	2.901292
3732	-177.5911	-347.3398	169.7487	3.403718
3738	-180.3803	-349.5301	169.1498	3.751864
3744	-172.8659	-343.6936	170.8277	2.759282
3750	-173.9223	-344.6332	170.7109	2.830393
3756	-176.9038	-347.696	170.7922	2.780943
3762	-185.293	-355.6811	170.3881	3.025078
3768	-185.1129	-355.5393	170.4264	3.002116
3774	-196.5391	-365.6708	169.1317	3.762332
3780	-181.7021	-350.7016	168.9994	3.83846
3786	-186.998	-356.3044	169.3064	3.661372
3792	-187.774	-357.0804	169.3064	3.661372
3798	-176.4705	-346.5889	170.1184	3.185784
3804	-174.3278	-344.4463	170.1184	3.185784
3810	-176.8646	-347.5179	170.6533	2.865343
3816	-194.5643	-363.239	168.6747	4.024486
3822	-186.8621	-356.5284	169.6663	3.451975
3828	-181.0912	-351.6725	170.5814	2.908839
3834	-178.9709	-349.4025	170.4316	2.998995
3840	-179.0168	-348.2624	169.2456	3.696519
3846	-169.599	-340.4153	170.8162	2.766268
3852	-173.8015	-343.3277	169.5262	3.533712
3858	-175.4047	-344.7179	169.3132	3.657419
3864	-186.3829	-355.9929	169.6101	3.484806
3870	-176.624	-345.7644	169.1404	3.757311
3876	-178.0284	-347.3625	169.3341	3.645303
3882	-191.2701	-361.3567	170.0866	3.204664
3888	-181.1664	-350.4687	169.3023	3.66371
3894	-185.5757	-356.5554	170.9796	2.666136
3900	-181.9227	-352.2166	170.2939	3.081363
3906	-182.6809	-351.9289	169.248	3.695153
3912	-195.1109	-364.8513	169.7404	3.408569
3918	-198.2383	-367.6186	169.3802	3.618565
3924	-191.9178	-361.9836	170.0658	3.216985
3930	-184.3646	-353.2393	168.8747	3.910052
3936	-185.719	-356.1623	170.4433	2.991951
3942	-181.4276	-351.38	169.9524	3.283996
3948	-188.19	-358.6921	170.502	2.956657
3954	-181.9268	-351.5852	169.6584	3.456595
3960	-174.3624	-344.3278	169.9653	3.276331
3966	-176.7876	-346.9969	170.2093	3.131781
3972	-179.4483	-348.7314	169.2831	3.674854
3978	-187.1337	-355.6518	168.5181	4.113782
3984	-176.1048	-345.255	169.1502	3.751639
3990	-199.1078	-367.829	168.7212	3.997931
3996	-188.5658	-357.0296	168.4638	4.144627
4002	-192.0163	-359.7237	167.7074	4.571903
4008	-196.6192	-366.4575	169.8383	3.351157
4014	-196.9279	-365.8048	168.877	3.908771
4020	-189.1055	-359.2096	170.1041	3.194245
4026	-193.3977	-361.9125	168.5148	4.115651
4032	-194.5225	-364.51	169.9875	3.263225
4038	-190.8466	-359.6942	168.8476	3.92562
4044	-215.0015	-384.1035	169.1021	3.779394
4050	-212.5372	-381.6392	169.1021	3.779394
4056	-208.2685	-377.3706	169.1021	3.779394
4062	-189.5885	-359.6806	170.0921	3.201371
4068	-190.26	-361.5781	171.318	2.45586
4074	-190.9902	-359.6571	168.667	4.028902
4080	-191.5019	-360.465	168.9631	3.859342
4086	-183.4101	-353.7128	170.3027	3.07611
4092	-193.8241	-364.194	170.3699	3.035944
4098	-200.2874	-371.0217	170.7344	2.816138
4104	-195.8063	-365.6395	169.8332	3.354142
4110	-205.5574	-375.1064	169.549	3.52044
4116	-206.0353	-375.3729	169.3376	3.643289
4122	-201.3586	-370.0285	168.6698	4.027274
4128	-195.0159	-365.2347	170.2188	3.126135
4134	-181.6393	-351.1523	169.513	3.541425
4140	-178.6633	-348.5306	169.8674	3.334053
4146	-186.5277	-356.7995	170.2718	3.09456
4152	-188.9239	-358.8775	169.9536	3.283238
4158	-197.3844	-367.4875	170.1031	3.194885
4164	-186.601	-356.5005	169.8995	3.315142
4170	-195.8346	-365.103	169.2684	3.683354
4176	-181.0861	-349.3429	168.2568	4.262131
4182	-187.7755	-359.2753	171.4998	2.341021
4188	-178.8024	-348.4195	169.6171	3.480738
4194	-190.7268	-360.3439	169.6171	3.480738
4200	-183.0156	-352.7176	169.702	3.431069
4206	-180.8497	-351.3696	170.5199	2.945887
4212	-186.1699	-354.8777	168.7078	4.005577
4218	-189.0306	-358.9791	169.9485	3.286251
4224	-195.4662	-365.3955	169.9293	3.297573
4230	-186.204	-356.2742	170.0702	3.214346
4236	-190.5253	-360.6806	170.1553	3.163882
4242	-192.9523	-362.8021	169.8497	3.344423
4248	-186.8951	-356.4446	169.5495	3.520142
4254	-177.0006	-347.0366	170.036	3.234621
4260	-177.664	-347.5647	169.9008	3.314386
4266	-175.0616	-345.1846	170.1229	3.18312
4272	-189.6001	-359.0104	169.4103	3.601119
4278	-185.5427	-356.4091	170.8664	2.7356
4284	-181.9036	-350.8171	168.9134	3.887866
4290	-175.0327	-344.3808	169.3481	3.637213
4296	-173.8561	-343.3152	169.4592	3.572723
4302	-172.073	-341.7561	169.6831	3.442156
4308	-171.982	-342.6991	170.7171	2.826618
4314	-172.2738	-342.9201	170.6463	2.869567
4320	-180.309	-350.5298	170.2209	3.124909
4326	-185.926	-354.9044	168.9784	3.850561
4332	-181.4798	-350.228	168.7482	3.982494
4338	-193.1413	-363.3719	170.2306	3.119126
4344	-201.9977	-370.9282	168.9305	3.878058
4350	-194.0044	-363.1843	169.1799	3.734475
4356	-201.5869	-370.7669	169.1799	3.734475
4362	-197.8404	-366.1021	168.2618	4.259299
4368	-194.1299	-363.6579	169.528	3.532644
4374	-183.7631	-352.9554	169.1924	3.72729
4380	-178.389	-348.4336	170.0446	3.229516
4386	-181.5457	-350.5797	169.034	3.818567
4392	-178.139	-347.0213	168.8824	3.905671
4398	-170.1854	-339.5307	169.3453	3.638833
4404	-172.7675	-342.1201	169.3526	3.634607
4410	-175.7487	-345.3835	169.6348	3.47036
4416	-175.0175	-344.6883	169.6708	3.449346
4422	-172.1138	-342.8588	170.745	2.809702
4428	-183.8337	-353.3487	169.515	3.540254
4434	-190.9396	-359.7962	168.8566	3.920454
4440	-193.4719	-362.2197	168.7478	3.982709
4446	-190.7883	-361.4192	170.6309	2.878871
4452	-205.7955	-374.3489	168.5534	4.093633
4458	-196.2796	-365.0045	168.725	3.995766
4464	-185.4808	-354.632	169.1513	3.751031
4470	-187.4977	-357.2612	169.7635	3.395072
4476	-196.7019	-365.1676	168.4658	4.143519
4482	-191.5727	-361.1591	169.5864	3.49863
4488	-200.8921	-370.0233	169.1312	3.762605
4494	-191.9549	-362.311	170.3561	3.044231
4500	-186.4469	-355.7026	169.2557	3.690687
4506	-182.8233	-352.4527	169.6294	3.473522
4512	-181.8394	-351.5774	169.738	3.409991
4518	-183.0906	-354.1415	171.051	2.622163
4524	-177.5716	-346.5878	169.0161	3.828854
4530	-175.4916	-345.8113	170.3197	3.065989
4536	-182.6386	-352.2951	169.6565	3.457675
4542	-174.193	-344.7873	170.5943	2.901027
4548	-177.7515	-348.3972	170.6458	2.869895
4554	-160.3796	-330.4528	170.0732	3.212595
4560	-159.1135	-329.9915	170.8781	2.728482
4566	-169.1967	-339.4594	170.2627	3.100019
4572	-174.0563	-344.5646	170.5083	2.952874
4578	-175.1847	-345.7651	170.5805	2.909372
4584	-173.2179	-343.8146	170.5967	2.899579
4590	-175.6689	-346.2314	170.5625	2.920206
4596	-174.932	-345.9083	170.9763	2.668198
4602	-175.1271	-345.4196	170.2925	3.08224
4608	-174.4218	-344.4695	170.0477	3.22765
4614	-178.882	-348.7699	169.8879	3.321942
4620	-183.9486	-353.7363	169.7877	3.380854
4626	-189.0418	-358.8295	169.7877	3.380854
4632	-192.8095	-363.926	171.1165	2.581602
4638	-188.6454	-358.0439	169.3985	3.607978
4644	-176.8161	-346.4305	169.6144	3.482287
4650	-184.8814	-354.7392	169.8577	3.339712
4656	-182.617	-352.2111	169.5941	3.494123
4662	-175.3809	-344.9375	169.5566	3.516017
4668	-186.9633	-355.8205	168.8572	3.920102
4674	-170.9578	-340.7402	169.7824	3.383949
4680	-183.2959	-353.5672	170.2713	3.094882
4686	-197.081	-366.2082	169.1271	3.764941
4692	-191.2051	-360.8584	169.6533	3.459572
4698	-184.0615	-353.2793	169.2178	3.712618
4704	-178.3665	-347.6567	169.2903	3.67069
4710	-186.79	-356.3877	169.5977	3.492052
4716	-191.6937	-360.7205	169.0268	3.822739
4722	-200.7158	-370.8185	170.1027	3.195118
4728	-184.4206	-355.3086	170.888	2.722391
4734	-188.9264	-358.7907	169.8643	3.335855
4740	-201.1644	-371.0287	169.8643	3.335855
4746	-188.6268	-357.983	169.3562	3.63251
4752	-180.8041	-351.0808	170.2767	3.09164
4758	-181.2071	-351.0617	169.8547	3.341522
4764	-188.5667	-358.4213	169.8547	3.341522
4770	-174.7629	-344.0207	169.2578	3.689495
4776	-162.8194	-332.8543	170.035	3.235206
4782	-167.5179	-337.8766	170.3587	3.042685
4788	-184.153	-352.9985	168.8455	3.926784
4794	-195.7558	-364.6013	168.8455	3.926784
4800	-198.0591	-368.5325	170.4734	2.973844
4806	-195.5425	-366.2931	170.7506	2.806294
4812	-189.2833	-359.3069	170.0235	3.241969
4818	-194.2495	-364.3056	170.0561	3.222694
4824	-182.9208	-351.9745	169.0537	3.807235
4830	-185.6789	-353.5039	167.825	4.505834
4836	-188.0404	-356.5992	168.5588	4.090575
4842	-191.1915	-360.1383	168.9468	3.868683
4848	-197.4724	-366.7439	169.2715	3.681583
4854	-190.6488	-360.5481	169.8994	3.315221
4860	-180.018	-349.3604	169.3424	3.640476
4866	-186.8642	-355.7648	168.9005	3.895251
4872	-192.6927	-362.2762	169.5835	3.500342
4878	-189.2159	-359.2661	170.0503	3.226157
4884	-182.0978	-351.096	168.9982	3.839175
4890	-175.0362	-345.4969	170.4607	2.981515
4896	-180.6762	-350.6582	169.982	3.266491
4902	-182.0273	-351.3143	169.287	3.672612
4908	-162.5617	-332.4278	169.8661	3.334804
4914	-173.8767	-343.2227	169.346	3.638425
4920	-187.0484	-357.4847	170.4363	2.996151
4926	-188.6515	-357.9908	169.3393	3.64231
4932	-184.2216	-353.0239	168.8023	3.951551
4938	-197.226	-366.9676	169.7416	3.407916
4944	-191.0817	-361.0231	169.9414	3.290478
4950	-177.0839	-348.0871	171.0032	2.651631
4956	-181.1248	-350.7474	169.6226	3.477486
4962	-197.8376	-367.7661	169.9285	3.298037
4968	-202.0479	-370.4131	168.3652	4.20068
4974	-195.06	-363.7001	168.6401	4.044252
4980	-192.0781	-361.0365	168.9584	3.862044
4986	-196.9499	-366.4507	169.5008	3.548531
4992	-190.1074	-359.2259	169.1185	3.769904
4998	-181.3117	-351.2428	169.9311	3.296535
5004	-181.4808	-349.9832	168.5024	4.122703
5010	-191.0451	-359.931	168.886	3.903607
5016	-192.3224	-362.2239	169.9015	3.313946
5022	-200.5616	-368.9404	168.3788	4.192952
5028	-197.3713	-366.7941	169.4228	3.59387
5034	-188.8502	-358.9866	170.1364	3.175128
5040	-181.21	-351.2627	170.0527	3.224735
5046	-188.1676	-357.1327	168.9651	3.858197
5052	-192.1286	-360.2161	168.0875	4.357896
5058	-188.1035	-356.191	168.0875	4.357896
5064	-198.0809	-365.9333	167.8524	4.490426
5070	-191.8394	-360.9012	169.0618	3.802596
5076	-198.1295	-367.1912	169.0618	3.802596
5082	-199.8618	-369.494	169.6322	3.471898
5088	-190.2451	-359.8819	169.6368	3.469206
5094	-204.9218	-374.4206	169.4988	3.549682
5100	-201.4167	-370.2055	168.7888	3.959277
5106	-207.2507	-375.6087	168.3581	4.204715
5112	-183.9446	-353.5493	169.6047	3.487935
5118	-189.6716	-359.7118	170.0402	3.232095
5124	-192.1633	-361.0016	168.8383	3.930928
5130	-183.2478	-353.3256	170.0778	3.209856
5136	-183.6381	-353.5461	169.908	3.310139
5142	-177.7832	-347.6912	169.908	3.310139
5148	-176.648	-346.556	169.908	3.310139
5154	-194.5202	-362.8315	168.3113	4.23125
5160	-190.1274	-359.8975	169.7702	3.39115
5166	-187.1128	-356.9761	169.8633	3.336454
5172	-189.6558	-359.5191	169.8633	3.336454
5178	-191.807	-361.2523	169.4453	3.580808
5184	-200.9235	-369.5048	168.5813	4.077774
5190	-198.3577	-367.1787	168.821	3.940859
5196	-198.7572	-367.4114	168.6542	4.036181
5202	-190.9274	-361.1443	170.2168	3.127305
5208	-191.9646	-362.1815	170.2168	3.127305
5214	-192.1233	-361.7716	169.6483	3.462484
5220	-185.7517	-356.0931	170.3414	3.052991
5226	-187.9633	-356.7246	168.7613	3.97503
5232	-196.943	-365.9878	169.0449	3.812332
5238	-179.6749	-349.9766	170.3017	3.076712
5244	-179.2539	-349.6979	170.444	2.991545
5250	-183.1332	-353.2207	170.0875	3.204103
5256	-181.9725	-352.2786	170.3061	3.074087
5262	-176.3292	-346.6354	170.3061	3.074087
5268	-194.6101	-363.3445	168.7344	3.990376
5274	-178.8175	-348.9717	170.1542	3.164558
5280	-182.2105	-352.1953	169.9848	3.264833
5286	-184.2173	-353.3043	169.0869	3.788112
5292	-176.352	-346.7468	170.3948	3.021033
5298	-177.6154	-347.8868	170.2713	3.094862
5304	-187.7529	-357.4121	169.6593	3.456083
5310	-177.3876	-347.7037	170.316	3.068172
5316	-195.399	-364.6686	169.2696	3.682644
5322	-185.7182	-356.0396	170.3214	3.064952
5328	-165.8599	-335.4505	169.5905	3.496228
5334	-178.8257	-349.8075	170.9818	2.664815
5340	-177.6452	-346.3443	168.6991	4.010573
5346	-166.593	-336.2579	169.6649	3.452784
5352	-178.2913	-348.2456	169.9543	3.282868
5358	-186.8851	-357.8853	171.0002	2.653449
5364	-190.3374	-359.6689	169.3315	3.646801
5370	-181.1518	-349.8642	168.7123	4.002997
5376	-186.6058	-356.2705	169.6647	3.452874
5382	-204.6719	-372.8614	168.1895	4.300207
5388	-198.8317	-366.9107	168.079	4.362713
5394	-190.861	-360.6553	169.7943	3.377009
5400	-194.0908	-362.8568	168.7659	3.972361
5406	-178.7945	-346.4065	167.612	4.625409
5412	-195.1662	-364.2603	169.0941	3.783991
5418	-183.3785	-352.4725	169.0941	3.783991
5424	-186.0323	-355.1264	169.0941	3.783991
5430	-187.6484	-355.9594	168.311	4.231383
5436	-199.174	-367.8136	168.6396	4.044514
5442	-213.449	-382.8967	169.4477	3.57939
5448	-193.9949	-361.9828	167.9879	4.414099
5454	-201.7064	-371.3435	169.637	3.46908
5460	-192.5681	-361.6148	169.0467	3.811261
5466	-191.8467	-360.6392	168.7926	3.957118
5472	-196.8756	-365.526	168.6503	4.038411
5478	-204.7535	-376.1063	171.3528	2.434002
5484	-194.8108	-363.2792	168.4684	4.142049
5490	-191.7939	-359.6763	167.8824	4.473541
5496	-192.9362	-363.4542	170.518	2.947058
5502	-212.2127	-380.9661	168.7534	3.97952
5508	-194.0742	-363.111	169.0367	3.816999
5514	-185.9711	-355.0079	169.0367	3.816999
5520	-187.6881	-357.4086	169.7205	3.42025
5526	-189.5403	-359.5921	170.0518	3.225274
5532	-186.4931	-355.7709	169.2779	3.677876
5538	-184.9166	-354.1945	169.2779	3.677876
5544	-177.4175	-347.9412	170.5237	2.943601
5550	-198.1077	-368.6314	170.5237	2.943601
5556	-190.82	-358.5438	167.7238	4.562718
5562	-191.1636	-361.6985	170.5349	2.93689
5568	-180.2302	-350.3657	170.1355	3.175644
5574	-180.9423	-349.978	169.0357	3.817599
5580	-196.5655	-365.6322	169.0667	3.799756
5586	-196.9686	-366.1599	169.1913	3.727938
5592	-207.0621	-377.5644	170.5023	2.956489
5598	-202.5843	-370.7036	168.1193	4.339915
5604	-199.3407	-367.9416	168.6009	4.066588
5610	-194.2195	-363.5664	169.3469	3.63787
5616	-184.6054	-354.7514	170.146	3.169412
5622	-201.3154	-369.3548	168.0394	4.385019
5628	-204.0518	-372.4691	168.4173	4.17106
5634	-191.4665	-360.0887	168.6221	4.054487
5640	-189.9408	-360.5218	170.581	2.909042
5646	-183.7549	-354.0177	170.2627	3.099987
5652	-195.1635	-364.3352	169.1717	3.739226
5658	-201.1865	-368.2174	167.0309	4.949848
5664	-186.3966	-354.8399	168.4433	4.156315
5670	-200.0328	-368.4791	168.4463	4.154593
5676	-194.9687	-364.8723	169.9036	3.312708
5682	-203.5786	-372.8781	169.2995	3.665357
5688	-201.5448	-370.4738	168.929	3.878913
5694	-197.232	-367.4301	170.1981	3.13846
5700	-200.0456	-368.1967	168.1511	4.321918
5706	-182.0057	-350.926	168.9203	3.883926
5712	-179.3848	-349.0182	169.6333	3.471229
5718	-182.8568	-352.3243	169.4675	3.567877
5724	-178.1297	-347.551	169.4213	3.594754
5730	-190.2283	-359.9741	169.7458	3.40543
5736	-197.7569	-366.743	168.986	3.846168
5742	-198.5988	-368.6418	170.043	3.230474
5748	-203.8816	-373.0461	169.1645	3.743387
5754	-209.6653	-377.5765	167.9112	4.45729
5760	-198.3621	-367.1245	168.7624	3.974386
5766	-185.4191	-355.2701	169.8509	3.34372
5772	-175.871	-346.4019	170.5309	2.939243
5778	-180.1171	-349.2696	169.1525	3.750314
5784	-186.8443	-356.9228	170.0786	3.209385
5790	-177.3005	-348.3789	171.0783	2.605231
5796	-179.2561	-348.6808	169.4246	3.592783
5802	-172.5455	-341.6502	169.1047	3.777876
5808	-177.892	-346.7926	168.9006	3.895192
5814	-172.9688	-343.124	170.1552	3.163949
5820	-166.6626	-337.3689	170.7064	2.833156
5826	-178.108	-347.6639	169.5559	3.516397
5832	-193.7236	-362.1873	168.4637	4.144709
5838	-183.8142	-352.8645	169.0503	3.809211
5844	-176.748	-346.3888	169.6408	3.466864
5850	-177.9139	-347.159	169.2451	3.696857
5856	-183.9647	-353.6427	169.678	3.44514
5862	-187.1635	-357.0482	169.8846	3.323891
5868	-194.7488	-363.2244	168.4756	4.137941
5874	-188.132	-357.9453	169.8134	3.365797
5880	-185.5532	-354.5584	169.0052	3.835172
5886	-180.385	-349.3967	169.0117	3.831386
5892	-173.6109	-342.5043	168.8934	3.899336
5898	-170.9128	-339.6656	168.7528	3.979842
5904	-179.3524	-347.6258	168.2734	4.252727
5910	-179.0123	-348.4661	169.4538	3.575871
5916	-177.1888	-346.6426	169.4538	3.575871
5922	-169.272	-339.5056	170.2336	3.117331
5928	-176.4893	-346.3037	169.8144	3.365158
5934	-190.5582	-358.8923	168.3341	4.218291
5940	-185.2107	-355.0865	169.8757	3.329123
5946	-178.1402	-347.4037	169.2636	3.686154
5952	-167.0129	-336.5005	169.4875	3.556226
5958	-189.1525	-360.0676	170.915	2.705847
5964	-191.3618	-361.2813	169.9195	3.303335
5970	-191.4971	-360.4197	168.9226	3.882589
5976	-184.0193	-352.9419	168.9226	3.882589
5982	-192.2401	-363.4629	171.2227	2.51551
5988	-188.4907	-359.7134	171.2227	2.51551
5994	-193.4342	-363.3753	169.9411	3.290632
6000	-181.8494	-351.3295	169.4801	3.560521
6006	-185.558	-355.0515	169.4935	3.552753
6012	-190.1286	-359.2522	169.1236	3.767
6018	-186.6005	-356.1839	169.5834	3.500369
6024	-177.7727	-347.3561	169.5834	3.500369
6030	-179.7809	-349.3643	169.5834	3.500369
6036	-176.5389	-346.2612	169.7224	3.419155
6042	-181.3128	-350.9998	169.687	3.439829
6048	-186.4882	-354.2518	167.7636	4.540341
6054	-187.0578	-356.3219	169.2641	3.685827
6060	-180.5113	-349.8415	169.3302	3.647566
6066	-174.6812	-345.2135	170.5323	2.938444
6072	-177.96	-347.683	169.723	3.418791
6078	-198.7909	-368.343	169.552	3.518668
6084	-185.2857	-355.6594	170.3736	3.033726
6090	-192.1213	-361.4216	169.3002	3.664925
6096	-191.1273	-360.7829	169.6556	3.458223
6102	-195.7454	-365.401	169.6556	3.458223
6108	-188.0941	-358.6889	170.5948	2.900695
6114	-180.4072	-351.0338	170.6266	2.881474
6120	-188.0158	-357.8448	169.829	3.356635
6126	-178.8443	-349.6746	170.8303	2.757712
6132	-179.9255	-348.8992	168.9737	3.853245
6138	-189.4644	-358.2764	168.812	3.945982
6144	-183.7679	-352.386	168.6181	4.056774
6150	-178.7288	-349.8743	171.1456	2.563562
6156	-167.1222	-337.5248	170.4026	3.016365
6162	-185.522	-355.2371	169.7151	3.423418
6168	-180.2927	-350.2218	169.9291	3.297695
6174	-183.8156	-353.0729	169.2573	3.689797
6180	-174.2761	-344.8413	170.5651	2.918622
6186	-176.834	-347.112	170.2781	3.090832
6192	-177.8231	-348.0924	170.2693	3.096031
6198	-180.7168	-351.0973	170.3805	3.029627
6204	-186.9337	-356.8283	169.8946	3.318043
6210	-185.6927	-354.2687	168.5761	4.080752
6216	-176.9438	-347.2439	170.3002	3.077645
6222	-176.4312	-346.9578	170.5265	2.941894
6228	-169.7812	-339.2906	169.5094	3.543494
6234	-179.7995	-349.8145	170.015	3.247
6240	-167.2161	-336.4774	169.2613	3.687443
6246	-172.0617	-342.6797	170.6181	2.886663
6252	-170.8699	-341.5341	170.6641	2.858773
6258	-160.0294	-330.3282	170.2988	3.078444
6264	-167.87	-337.1037	169.2337	3.703435
6270	-169.8115	-340.0782	170.2668	3.097573
6276	-172.307	-342.1601	169.8531	3.342461
6282	-165.1051	-335.3564	170.2514	3.106736
6288	-178.1579	-348.3717	170.2138	3.129092
6294	-181.3879	-351.1473	169.7595	3.397415
6300	-198.7386	-367.8561	169.1175	3.770519
6306	-208.158	-377.943	169.785	3.382441
6312	-193.0505	-362.8623	169.8118	3.366686
6318	-187.3173	-356.713	169.3957	3.609584
6324	-184.7025	-354.4273	169.7248	3.417721
6330	-190.9765	-360.3839	169.4075	3.602761
6336	-181.426	-350.2637	168.8377	3.931277
6342	-181.3349	-351.8553	170.5204	2.945591
6348	-178.9767	-348.1912	169.2145	3.714526
6354	-172.7308	-343.1607	170.4298	3.000044
6360	-178.8668	-349.1665	170.2996	3.077951
6366	-177.8308	-348.8422	171.0114	2.646587
6372	-179.1687	-348.9795	169.8108	3.367281
6378	-176.3598	-347.2094	170.8497	2.745854
6384	-181.0434	-352.0964	171.053	2.620897
6390	-181.4381	-350.8297	169.3916	3.611958
6396	-184.7345	-354.7858	170.0514	3.225512
6402	-172.7865	-342.8378	170.0514	3.225512
6408	-170.38	-339.4986	169.1186	3.769852
6414	-176.411	-346.4246	170.0137	3.247788
6420	-169.5357	-340.8721	171.3364	2.444326
6426	-168.0745	-337.7044	169.6299	3.473237
6432	-174.3934	-344.0809	169.6875	3.439567
6438	-184.3188	-354.0063	169.6875	3.439567
6444	-176.9327	-346.7112	169.7785	3.386235
6450	-171.9811	-342.1466	170.1655	3.157833
6456	-179.1028	-348.9358	169.833	3.354279
6462	-179.9109	-349.8615	169.9506	3.285018
6468	-184.8251	-354.4323	169.6072	3.486481
6474	-183.2771	-352.3573	169.0802	3.792009
6480	-184.9577	-354.668	169.7103	3.426217
6486	-172.7251	-342.9036	170.1785	3.150108
6492	-186.6145	-356.8156	170.2012	3.136633
6498	-184.607	-354.8082	170.2012	3.136633
6504	-179.1187	-349.3235	170.2048	3.134455
6510	-186.6132	-356.818	170.2048	3.134455
6516	-184.1191	-353.5801	169.4611	3.57161
6522	-188.0107	-357.262	169.2513	3.693243
6528	-166.3503	-336.0809	169.7306	3.41432
6534	-186.6498	-358.2373	171.5874	2.285132
6540	-169.5474	-339.8972	170.3498	3.047999
6546	-168.2246	-338.0674	169.8427	3.348535
6552	-156.5954	-327.7105	171.1151	2.582454
6558	-175.1142	-344.2923	169.1781	3.735517
6564	-169.3291	-339.6822	170.3531	3.046033
6570	-169.9252	-340.2783	170.3531	3.046033
6576	-158.044	-328.8601	170.8161	2.766359
6582	-153.7951	-324.3134	170.5183	2.946855
6588	-170.4484	-340.8382	170.3898	3.024064
6594	-174.1301	-344.6274	170.4973	2.959485
6600	-171.8942	-343.4281	171.5339	2.319327
6606	-174.7513	-345.2137	170.4624	2.980476
6612	-172.9343	-342.1202	169.1858	3.731076
6618	-177.3349	-346.1206	168.7857	3.961067
6624	-182.3986	-351.5879	169.1893	3.729072
6630	-171.9206	-342.3801	170.4595	2.982243
6636	-176.4338	-346.8143	170.3805	3.029622
6642	-178.6965	-348.8012	170.1047	3.193911
6648	-174.8544	-344.4174	169.563	3.512268
6654	-180.2076	-349.7706	169.563	3.512268
6660	-183.073	-352.636	169.563	3.512268
6666	-182.523	-352.3482	169.8252	3.358834
6672	-172.4812	-342.9903	170.5091	2.952373
6678	-174.1239	-344.6562	170.5323	2.938408
6684	-178.1694	-348.829	170.6597	2.861484
6690	-181.137	-351.0648	169.9277	3.298513
6696	-184.2718	-354.0645	169.7927	3.377931
6702	-193.1333	-363.2898	170.1566	3.163147
6708	-188.1818	-358.0034	169.8216	3.360947
6714	-193.928	-364.3269	170.3989	3.01859
6720	-198.0906	-366.1567	168.0661	4.369982
6726	-190.4654	-360.7095	170.2441	3.11109
6732	-186.098	-355.3419	169.2438	3.697573
6738	-186.8053	-356.8038	169.9985	3.256767
6744	-179.6157	-349.6142	169.9985	3.256767
6750	-189.7771	-359.2447	169.4676	3.567816
6756	-175.7623	-344.8695	169.1072	3.77642
6762	-179.521	-349.4171	169.8961	3.317146
6768	-178.0377	-347.9338	169.8961	3.317146
6774	-195.4566	-365.7685	170.3119	3.070633
6780	-183.9882	-353.3059	169.3177	3.654812
6786	-182.3794	-351.9003	169.5209	3.53683
6792	-175.2277	-345.2319	170.0042	3.253382
6798	-181.1101	-350.2748	169.1647	3.743277
6804	-186.0302	-355.1949	169.1647	3.743277
6810	-184.2431	-352.975	168.732	3.991767
6816	-181.4551	-350.473	169.0179	3.827864
