Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3876	-296.2397	-455.9975	159.7578	0.2492296	1.382679	4.369926	5.699643
3882	-303.6983	-463.9048	160.2066	0.2492296	0.7574037	4.504356	5.717488
3888	-302.7255	-468.3968	165.6712	0.4095562	0.7543808	2.385449	3.75576
3894	-291.1644	-454.4996	163.3352	0.270712	1.123458	4.644401	3.66944
3900	-289.6842	-452.7873	163.103	0.3018772	1.469982	4.237574	3.826127
3906	-293.7551	-458.1312	164.376	0.2852919	1.211889	2.777711	4.084984
3912	-300.6206	-463.7142	163.0936	0.2340788	1.292384	4.042042	4.079621
3918	-301.3985	-461.4957	160.0972	0.2375463	1.292384	5.568485	4.90498
3924	-289.5603	-448.8376	159.2773	0.2329325	0.7877021	9.101065	3.653449
3930	-288.1448	-450.1254	161.9806	0.2969082	1.284098	6.734123	3.130269
3936	-284.3825	-447.5831	163.2006	0.3595433	1.479282	4.671202	3.47987
3942	-279.275	-442.4964	163.2214	0.3997524	1.41016	4.795779	3.409637
3948	-282.1137	-444.4393	162.3256	0.2933969	1.788694	5.053725	3.640598
3954	-287.8415	-451.1773	163.3358	0.3108785	0.9145125	3.682592	4.31529
3960	-288.5292	-448.235	159.7058	0.325542	1.74766	3.280805	6.096921
3966	-292.3003	-455.5676	163.2673	0.4939207	2.538832	3.280805	3.649609
3972	-294.2925	-458.011	163.7185	0.1411735	0.9511827	2.960824	4.581324
3978	-306.6501	-469.342	162.6919	0.4047034	1.011762	3.615465	4.608167
3984	-291.0949	-452.0217	160.9267	0.2414509	1.804861	5.983669	3.932461
3990	-281.3703	-442.4862	161.1159	0.2778383	1.384041	6.006395	4.01182
3996	-294.2031	-455.3722	161.1691	0.2571677	1.350109	6.006395	4.01182
4002	-297.2445	-456.614	159.3695	0.2455709	1.526051	6.472055	4.678061
4008	-290.4506	-450.1932	159.7426	0.2455709	1.767718	5.912813	4.659096
4014	-303.3467	-461.9195	158.5728	0.2598342	1.562213	7.25477	4.659096
4020	-311.3218	-473.4247	162.1029	0.2567345	1.230751	2.614091	5.452773
4026	-299.435	-461.336	161.901	0.2355271	1.462379	2.614091	5.452773
4032	-292.3729	-449.6827	157.3098	0.2340799	1.431279	8.084821	4.98348
4038	-294.6903	-455.2358	160.5455	0.386479	2.145592	6.993056	3.315552
4044	-288.4488	-451.4372	162.9884	0.4499601	1.000082	5.541448	3.315552
4050	-272.6668	-436.5566	163.8898	0.4344961	0.9286433	4.144816	3.655373
4056	-276.7872	-441.735	164.9478	0.1797539	0.9725047	4.084257	3.194769
4062	-294.9441	-456.8701	161.926	0.2168172	1.93463	3.945038	4.472367
4068	-297.8261	-456.8216	158.9956	0.2168172	1.45075	4.471446	6.043047
4074	-301.0958	-459.9327	158.8369	0.2798412	3.137692	2.783	6.276044
4080	-317.8736	-475.0948	157.2212	0.5808353	1.097841	5.554958	6.407575
4086	-310.08	-470.2446	160.1646	0.5821044	0.6788827	5.554958	5.018005
4092	-295.8226	-460.1925	164.3699	0.2043299	1.228577	3.428286	3.752607
4098	-287.4646	-450.9977	163.5331	0.2719977	0.7697988	3.669586	4.31341
4104	-299.4775	-461.2542	161.7768	0.2062484	1.236795	3.770455	5.018446
4110	-305.7858	-471.2422	165.4564	0.2803754	1.707185	3.29003	2.883297
4116	-301.7491	-461.9135	160.1644	0.1629441	1.935357	4.494715	5.17821
4122	-296.8522	-455.0069	158.1547	0.2221672	1.645131	7.887324	4.517164
4128	-286.8891	-448.6348	161.7458	0.4253685	1.251763	5.148191	4.130856
4134	-285.8204	-449.0911	163.2707	0.2281921	1.152656	6.175753	2.809221
4140	-282.5293	-446.0501	163.5208	0.4160708	1.113694	5.470513	2.994033
4146	-282.227	-444.9727	162.7457	0.4160708	1.140237	4.662712	3.90516
4152	-287.2244	-447.6797	160.4553	0.2432083	0.9506474	6.765848	4.218386
4158	-294.91	-454.0085	159.0984	0.2295902	0.9506474	5.975399	5.424598
4164	-282.1452	-442.267	160.1217	0.2630811	1.24584	6.708538	4.262445
4170	-289.5089	-454.8204	165.3115	0.3902	0.4699738	3.931575	3.207263
4176	-287.6044	-450.4899	162.8855	0.3413962	1.296879	5.094532	3.529082
4182	-297.1403	-457.4952	160.3549	0.2972074	1.569771	5.094532	4.845561
4188	-283.0228	-446.4235	163.4007	0.3051004	1.155895	5.156112	3.293494
4194	-285.6634	-449.5246	163.8612	0.4479381	1.155895	5.156112	2.93405
4200	-284.1969	-448.0125	163.8156	0.2505481	2.167076	3.287437	3.638994
4206	-294.0109	-457.2362	163.2253	0.3234009	1.743711	3.59695	3.967077
4212	-287.6638	-450.0246	162.3608	0.2883167	0.7392849	4.381618	4.579891
4218	-290.8646	-453.2277	162.3631	0.2782165	1.461803	3.056944	4.92873
4224	-293.0668	-454.1119	161.0451	0.2312983	1.667053	3.642112	5.255747
4230	-298.481	-458.9481	160.4671	0.2419559	1.695192	6.384159	4.021899
4236	-289.2442	-447.1028	157.8586	0.218821	1.033734	9.072978	4.349109
4242	-282.2076	-445.0136	162.806	0.4077579	1.216257	3.463888	4.513404
4248	-290.2296	-453.5377	163.3082	0.6299856	0.7736767	4.651699	3.673674
4254	-277.4676	-441.2485	163.7809	0.5660009	1.426176	3.390005	3.795632
4260	-288.7567	-449.7261	160.9694	0.8972788	0.9992609	6.770629	3.516665
4266	-283.1818	-444.0525	160.8707	0.2357698	1.548739	4.297873	5.046805
4272	-275.1267	-435.7642	160.6375	0.2901137	0.939669	5.070184	5.046805
4278	-281.6074	-443.8461	162.2387	0.2901137	1.636025	5.704051	3.394035
4284	-277.213	-440.5455	163.3325	0.2594508	0.8096945	5.661897	3.265314
4290	-285.2906	-447.5895	162.2989	0.2594508	1.713287	6.201141	3.040813
4296	-290.6145	-452.917	162.3025	0.3476631	1.551423	4.207972	4.230458
4302	-296.8734	-458.8209	161.9475	0.2825696	1.057955	3.907744	4.90323
4308	-299.9918	-459.7648	159.773	0.2656176	1.080728	5.32028	5.322382
4314	-307.0138	-467.6464	160.6326	0.2160924	1.398223	4.277788	5.279143
4320	-287.3897	-447.9643	160.5746	0.3217436	0.9654468	2.638137	6.383032
4326	-294.0753	-455.4047	161.3294	0.3217436	1.240368	4.946147	4.54528
4332	-306.0816	-469.3973	163.3157	0.3283902	0.5711131	2.292487	5.27057
4338	-310.6154	-470.1187	159.5033	0.1880251	1.746775	1.814992	7.074599
4344	-299.8511	-464.6334	164.7823	0.2298163	0.826026	2.410055	4.312272
4350	-291.6646	-456.2652	164.6005	0.2031774	1.087187	2.473413	4.247188
4356	-291.8704	-455.8271	163.9567	0.2775395	1.492501	3.73296	3.626379
4362	-295.7086	-459.2068	163.4982	0.2842683	2.0046	4.52037	3.161684
4368	-296.644	-461.0215	164.3775	0.3608452	0.8994243	4.602141	3.161684
4374	-297.3694	-458.5311	161.1617	0.2302859	1.888899	6.573638	3.418927
4380	-308.9763	-471.966	162.9898	0.3107955	1.245391	6.501057	2.67569
4386	-324.883	-486.526	161.643	0.4775317	1.547985	5.746038	3.654655
4392	-285.2339	-447.0251	161.7912	0.2978106	1.897898	6.600333	2.985317
4398	-279.2221	-440.225	161.0029	0.2852354	1.671125	6.600333	3.57646
4404	-286.7925	-444.8918	158.0993	0.2505482	1.609795	8.919983	3.965302
4410	-288.1002	-448.7061	160.6059	0.2856003	1.622835	7.073737	3.557366
4416	-282.0393	-443.265	161.2257	0.2856003	2.029101	4.371785	4.542385
4422	-282.8975	-445.3299	162.4324	0.2275624	1.910364	5.203036	3.468085
4428	-274.6254	-439.4608	164.8354	0.2198365	1.012727	4.091887	3.209263
4434	-290.9606	-454.6519	163.6913	0.2095097	2.419912	4.489848	2.907341
4440	-277.988	-442.6872	164.6992	0.24049	1.323005	3.929458	3.192481
4446	-288.5864	-450.0632	161.4769	0.1853907	2.225283	5.322243	3.824769
4452	-285.7671	-448.268	162.5009	0.2646366	2.74205	4.231118	3.587892
4458	-278.5877	-439.5979	161.0101	0.2646366	1.88953	5.382695	4.172272
4464	-287.7338	-449.1443	161.4105	0.2190868	0.9282271	5.382695	4.486405
4470	-280.4094	-442.3678	161.9585	0.2190868	1.722098	5.121587	3.890211
4476	-278.6929	-440.1314	161.4385	0.251949	1.443797	5.228682	4.253079
4482	-278.9543	-441.9344	162.98	0.3619688	1.193974	4.169879	4.053533
4488	-282.4772	-444.3697	161.8925	0.265958	1.427029	3.737535	4.836878
4494	-275.0917	-436.8339	161.7422	0.2553516	0.7623369	7.221468	3.31283
4500	-292.0555	-456.031	163.9755	0.2948427	1.419905	3.082477	4.019299
4506	-293.5778	-456.9859	163.4082	0.2764203	1.419905	4.419906	3.586477
4512	-286.5501	-450.0508	163.5007	0.2764203	1.656038	4.866939	3.140538
4518	-279.8291	-439.9239	160.0948	0.2701203	1.951615	6.031634	4.289928
4524	-298.7525	-460.6984	161.9459	0.2471071	1.735101	4.775112	4.072812
4530	-297.6981	-459.0011	161.303	0.3850407	1.522437	5.886638	3.836817
4536	-299.5083	-457.5119	158.0035	0.2906375	3.407792	6.825087	4.398314
4542	-289.6391	-451.8841	162.2449	0.5284643	2.797944	3.356613	4.063032
4548	-291.9328	-455.8317	163.8989	0.4106057	1.360324	5.107389	2.842559
4554	-293.2265	-456.4732	163.2467	0.3019614	0.5064574	5.442151	3.571742
4560	-292.2311	-455.9062	163.675	0.3857966	0.5535621	4.532751	3.782873
4566	-284.1099	-450.7051	166.5951	0.3474493	0.728219	3.393811	2.660693
4572	-284.2557	-447.2608	163.0051	0.4134849	0.7576969	3.499153	4.633418
4578	-297.116	-460.7731	163.6571	0.3126011	1.188769	2.5212	4.633418
4584	-296.0228	-458.2784	162.2556	0.2966718	1.774934	3.081954	4.804679
4590	-299.1964	-460.2512	161.0548	0.2843434	1.153682	2.872308	5.912368
4596	-294.2648	-453.5298	159.265	0.2515972	0.9719907	3.575087	6.619334
4602	-288.4938	-450.363	161.8692	0.3158999	0.8026066	2.785314	5.688021
4608	-312.035	-474.4377	162.4027	0.2806465	1.629436	1.877407	5.471898
4614	-307.5468	-470.2269	162.6801	0.3607498	1.028223	3.099034	4.918637
4620	-298.3704	-459.1956	160.8252	0.3236689	1.471711	5.073479	4.630803
4626	-293.0793	-451.6807	158.6014	0.306771	1.58251	9.726312	3.186153
4632	-290.0579	-449.2454	159.1874	0.2296169	1.502219	7.747528	4.082351
4638	-283.2164	-442.2956	159.0792	0.2296169	1.695926	7.339801	4.27429
4644	-281.3737	-442.6956	161.3219	0.1937964	1.404479	5.403314	4.27429
4650	-281.6138	-444.7686	163.1549	0.424536	0.8963269	4.554267	3.867348
4656	-285.956	-447.1868	161.2308	0.2213075	2.596024	5.162895	3.870877
4662	-281.9357	-444.5025	162.5668	0.2147818	2.04209	5.037279	3.428366
4668	-280.879	-443.9303	163.0513	0.2296434	1.339394	4.006276	4.100698
4674	-288.3378	-450.2009	161.8631	0.3376056	1.339394	3.827372	4.810006
4680	-289.2848	-450.5834	161.2985	0.2723617	1.210799	5.571368	4.254211
4686	-278.1152	-439.9215	161.8064	0.3171067	0.7808576	5.17931	4.40448
4692	-280.0726	-442.6602	162.5876	0.3171067	1.693763	4.814317	3.662896
4698	-278.9711	-442.6283	163.6571	0.3030733	1.659309	3.789965	3.662896
4704	-271.3973	-435.0666	163.6694	0.3030733	1.263942	4.282487	3.586445
4710	-275.9969	-440.8055	164.8085	0.4196726	0.8113218	3.475647	3.586445
4716	-288.4713	-449.9019	161.4305	0.624517	1.860044	4.888504	4.023948
4722	-276.8984	-438.3628	161.4644	0.4113889	1.308914	5.756565	3.920353
4728	-292.2233	-452.4925	160.2692	0.2372882	3.445851	6.538684	3.275599
4734	-279.7313	-444.3259	164.5946	0.4891781	1.263088	3.509155	3.389625
4740	-268.5799	-431.961	163.3811	0.5826808	0.5845135	3.336138	4.505212
4746	-271.1659	-435.9227	164.7568	0.2503439	0.8230403	4.210589	3.278969
4752	-280.8989	-445.8018	164.9029	0.2139919	1.181512	2.936132	3.750219
4758	-275.9146	-439.9102	163.9956	0.1746031	0.9926208	3.022207	4.348595
4764	-277.8952	-440.3922	162.4971	0.1877303	0.909821	2.162306	5.697662
4770	-289.0816	-450.4285	161.3469	0.1418148	2.026533	2.769906	5.446471
4776	-301.255	-465.1844	163.9294	0.6612997	2.142072	2.726266	3.672102
4782	-291.2062	-455.0282	163.822	0.2446846	1.091859	3.711232	3.959386
4788	-298.6197	-460.9904	162.3706	0.2815986	0.991235	3.796069	4.767292
4794	-290.1972	-454.5252	164.3281	0.2732813	0.991235	3.796069	3.660678
4800	-290.6519	-454.79	164.1381	0.3162784	0.7585572	2.836062	4.42351
4806	-298.3792	-460.9989	162.6197	0.3226044	0.8070091	4.685406	4.206316
4812	-298.9326	-459.9123	160.9797	0.3112178	1.181503	5.401505	4.524349
4818	-301.9441	-464.6085	162.6644	0.3112178	1.207088	4.220554	4.225718
4824	-296.5893	-461.5121	164.9228	0.3886985	1.012858	3.521119	3.394502
4830	-290.5608	-454.3864	163.8256	0.2966394	1.012858	4.500906	3.516972
4836	-303.2225	-467.9894	164.7669	0.2966394	1.109382	4.500906	2.902071
4842	-288.8191	-449.8692	161.0501	0.3739104	1.441669	4.500906	4.813033
4848	-286.6888	-446.0931	159.4043	0.7915755	1.316567	8.665957	3.200508
4854	-285.5604	-447.129	161.5686	0.5329401	1.168956	6.634052	3.360235
4860	-280.2881	-444.0139	163.7258	0.3470313	1.011	5.60083	2.895375
4866	-285.3368	-448.0747	162.7379	0.3470313	2.252992	4.766219	3.30764
4872	-288.0197	-452.4852	164.4655	0.5047468	1.628898	4.180277	2.85136
4878	-277.2757	-440.1322	162.8564	0.4664146	1.182467	4.374847	3.953843
4884	-274.3363	-437.4819	163.1456	0.2376938	1.127736	4.34765	3.965826
4890	-273.2418	-436.0535	162.8117	0.2283376	0.9669598	3.687665	4.624528
4896	-278.8961	-439.6	160.7039	0.2335663	1.068612	5.688586	4.624528
4902	-289.2799	-448.1033	158.8234	0.6090132	1.667042	3.604004	6.286338
4908	-282.9057	-446.0396	163.1339	0.3019692	1.19791	4.457326	3.832945
4914	-286.5593	-447.1652	160.6059	0.2102092	1.583108	5.756225	4.37559
4920	-277.9637	-442.4242	164.4605	0.3583288	0.9574896	4.565667	3.101061
4926	-292.8701	-456.3897	163.5195	0.3098277	1.090882	4.476527	3.656026
4932	-281.4699	-443.4362	161.9663	0.2347083	0.9065243	4.851897	4.475721
4938	-276.6598	-440.5153	163.8556	0.2347083	0.9769438	4.464077	3.577919
4944	-270.7101	-433.834	163.1239	0.2690827	1.152189	3.445211	4.458627
4950	-270.9699	-433.0887	162.1188	0.1739786	1.058221	4.551847	4.507656
4956	-279.0988	-442.5936	163.4948	0.4110976	1.25426	3.888219	3.858089
4962	-273.4289	-437.9062	164.4772	0.3752375	1.040221	4.737942	2.928026
4968	-268.9433	-428.7493	159.806	0.4392597	1.347517	6.64149	4.323448
4974	-271.016	-430.5315	159.5154	0.8220748	1.253662	6.64149	4.322829
4980	-282.5341	-442.4189	159.8848	0.2929568	1.563083	3.883945	5.779258
4986	-275.5919	-438.5803	162.9884	0.1541492	1.413322	1.756143	5.396843
4992	-285.1964	-447.7334	162.5369	0.2094625	0.813928	6.584389	3.217413
4998	-280.7709	-442.9631	162.1922	0.178267	0.9254948	5.336928	4.094527
5004	-284.2282	-446.4829	162.2547	0.3445441	1.449118	4.611994	4.084242
5010	-295.006	-459.6829	164.6768	0.2803781	1.381956	3.928088	3.149179
5016	-290.8623	-455.1069	164.2445	0.391805	0.6293298	4.211149	3.600966
5022	-278.2317	-441.2584	163.0267	0.2439369	1.863337	4.404953	3.600966
5028	-287.7366	-450.7097	162.9731	0.4452202	2.291276	3.093797	4.064906
5034	-291.7618	-451.7956	160.0339	0.2267666	1.696142	5.088059	5.002867
5040	-283.3236	-444.6679	161.3443	0.2419506	2.759548	3.069403	4.90873
5046	-281.538	-442.9297	161.3917	0.498304	2.470652	2.960014	4.921188
5052	-283.3433	-448.7593	165.4159	0.3163932	1.375987	3.533121	2.925046
5058	-276.2727	-440.1232	163.8505	0.4169582	1.533176	3.707865	3.599615
5064	-281.5309	-443.474	161.9431	0.3338664	2.067361	6.165692	3.046897
5070	-274.781	-437.6686	162.8875	0.4828274	1.147477	4.87747	3.657086
5076	-273.8216	-434.5785	160.7568	0.2168969	1.147477	7.274074	3.657086
5082	-270.0289	-432.863	162.8341	0.3091794	1.147477	3.337974	4.661701
5088	-282.033	-444.2952	162.2621	0.4316451	1.270286	2.771795	5.159913
5094	-282.4388	-446.8136	164.3749	0.3005248	0.9310621	2.7696	4.240457
5100	-283.9302	-444.0774	160.1472	0.1864275	0.5727944	6.941142	4.524555
5106	-282.9431	-449.159	166.2159	0.2907135	0.6009752	3.577212	2.883529
5112	-291.6709	-453.8851	162.2143	0.2847014	0.8358968	5.45787	4.002841
5118	-289.9287	-453.7519	163.8231	0.2847014	0.7594961	4.915712	3.42919
5124	-285.7503	-446.204	160.4537	0.2847014	0.6690891	5.142289	5.256082
5130	-289.4709	-450.9609	161.4901	0.4910606	1.535016	8.310893	2.192496
5136	-275.791	-438.6989	162.9079	0.2572983	0.9709148	6.578793	2.877129
5142	-281.9625	-444.9501	162.9876	0.272595	1.758358	4.857871	3.396702
5148	-286.937	-450.4701	163.5331	0.1743841	0.7417995	3.996106	4.198793
5154	-287.4185	-448.5399	161.1214	0.3221532	1.125687	2.839352	5.888521
5160	-288.0894	-453.7629	165.6734	0.2931848	0.5989627	2.550563	3.806556
5166	-297.1941	-458.0387	160.8446	0.2450085	1.520252	2.695596	5.95213
5172	-289.5763	-453.3043	163.728	0.259406	0.9844186	3.393222	4.246707
5178	-289.7955	-454.124	164.3285	0.5037489	0.9844186	3.908645	3.464866
5184	-285.9304	-450.0376	164.1072	0.2817993	0.7110334	3.658524	4.019399
5190	-282.8555	-445.5242	162.6686	0.2817993	0.7110334	5.603293	3.728796
5196	-273.078	-435.3128	162.2348	0.2658214	1.652076	6.974123	2.640179
5202	-269.9712	-435.2438	165.2726	0.2680934	1.000162	5.250746	2.205953
5208	-270.9728	-432.9454	161.9726	0.2526402	1.363026	6.592372	3.200158
5214	-268.3083	-431.2005	162.8922	0.3154067	1.363026	5.807259	3.082811
5220	-271.2564	-434.502	163.2456	0.3736543	0.9357112	4.856591	3.647379
5226	-276.1433	-440.3833	164.24	0.3857603	1.184905	4.660413	3.024419
5232	-287.0423	-449.4761	162.4338	0.2553141	0.9163282	5.09501	4.055977
5238	-290.6873	-452.7599	162.0726	0.2996193	1.170629	2.816472	5.366967
5244	-285.9781	-449.6176	163.6395	0.4103887	1.170629	3.079125	4.28415
5250	-286.5003	-450.3501	163.8498	0.40481	1.109287	2.716046	4.407989
5256	-290.958	-454.5691	163.6111	0.4513359	0.6814568	3.327346	4.407989
5262	-295.4056	-455.8687	160.4631	0.2639888	0.8565009	3.517293	6.055941
5268	-293.1069	-454.336	161.2291	0.2639888	0.7763702	6.178515	4.198247
5274	-283.3678	-443.9516	160.5839	0.1805317	1.514658	6.18474	4.198247
5280	-285.5624	-447.869	162.3066	0.3117677	1.296827	3.998341	4.503363
5286	-298.3197	-460.7367	162.417	0.2935424	1.296827	3.292659	4.846898
5292	-288.9356	-452.1075	163.1718	0.2690101	1.080912	3.418621	4.486565
5298	-299.082	-460.6903	161.6083	0.25659	1.487681	2.813359	5.479517
5304	-292.2903	-453.5989	161.3086	0.2055675	1.248083	6.480123	3.746355
5310	-310.9823	-473.9961	163.0138	0.2223178	0.7504589	5.692044	3.489984
5316	-283.427	-445.323	161.896	0.2223178	1.233036	4.982373	4.265385
5322	-287.7341	-450.6916	162.9575	0.4371423	1.418126	4.969768	3.435957
5328	-292.8729	-456.6176	163.7447	0.241012	0.9038407	3.669546	4.136483
5334	-296.6546	-459.7201	163.0655	0.2573013	1.014082	3.677216	4.445034
5340	-286.6273	-450.5028	163.8755	0.2909122	1.092273	4.109671	3.672512
5346	-289.8881	-453.0954	163.2072	0.2106933	0.5278162	3.819477	4.563992
5352	-293.9388	-457.8826	163.9438	0.1873771	1.550665	3.124682	4.004519
5358	-299.5596	-464.19	164.6304	0.2466476	1.116795	2.854654	3.971639
5364	-280.6386	-443.325	162.6864	0.2308781	0.7928876	2.860897	5.248642
5370	-280.9457	-444.9093	163.9636	0.2308781	1.309879	3.011256	4.163278
5376	-305.4048	-467.3265	161.9217	0.4533936	1.544157	5.092219	3.886899
5382	-289.7673	-452.8251	163.0578	0.504656	0.545823	3.60282	4.59736
5388	-289.78	-453.0853	163.3053	0.2552288	1.087793	3.282569	4.491923
5394	-290.9402	-454.2706	163.3303	0.2873751	1.115312	3.636736	4.244182
5400	-285.2381	-449.6578	164.4197	0.1643551	1.955641	4.865769	2.489476
5406	-279.4679	-444.0673	164.5993	0.3329895	1.005776	2.731846	4.073438
5412	-294.2183	-455.4633	161.2449	0.4093794	1.677927	4.497151	4.563773
5418	-295.204	-459.5334	164.3294	0.2519174	1.119557	3.420887	3.814887
5424	-307.1872	-470.2324	163.0452	0.4353009	0.4917065	3.958238	4.463749
5430	-300.1877	-462.9757	162.7881	0.3877148	0.6836166	4.195661	4.41722
5436	-303.2699	-467.1288	163.8589	0.5051722	0.8437452	4.195661	3.65165
5442	-281.3926	-444.2002	162.8076	0.7090469	1.253271	5.258762	3.287972
5448	-287.0285	-450.8449	163.8164	0.6514709	1.275431	4.204777	3.33578
5454	-288.5581	-450.5732	162.0151	0.2344436	1.020501	3.777312	4.985797
5460	-276.577	-442.1971	165.6201	0.2471982	0.6741649	3.365063	3.353233
5466	-287.3215	-453.8606	166.539	0.2861268	0.6464948	2.431975	3.353069
5472	-272.7291	-437.8996	165.1705	0.1902114	1.20504	2.581505	3.800697
5478	-275.1139	-441.1982	166.0844	0.1902114	0.7161517	3.533201	2.988789
5484	-273.3635	-438.9995	165.6359	0.2530318	1.472821	3.814963	2.601112
5490	-274.2805	-437.7994	163.5189	0.1727469	0.5891542	7.0904	2.459723
5496	-279.9727	-444.9806	165.0079	0.2619834	0.965557	5.835114	2.023231
5502	-270.4892	-434.3271	163.838	0.2850045	0.965557	5.835114	2.750173
5508	-285.2788	-448.2179	162.9391	0.2209759	1.134141	4.128869	4.214024
5514	-287.1845	-450.1995	163.015	0.2928302	0.5216488	2.98618	5.092548
5520	-290.649	-452.0143	161.3653	0.673681	0.7738572	1.965489	6.230423
5526	-292.0742	-451.8066	159.7325	0.2457176	1.057019	2.646107	6.825899
5532	-295.8467	-458.7408	162.8941	0.2512154	0.5647393	2.558464	5.401735
5538	-303.6648	-466.0634	162.3986	0.23759	1.25229	3.229882	4.947422
5544	-292.5794	-453.923	161.3436	0.2456471	1.25229	4.276823	4.947422
5550	-289.8169	-450.9532	161.1363	0.2456471	2.07451	3.715438	4.960238
5556	-303.6258	-463.4974	159.8717	0.2937451	2.025063	3.363795	5.847286
5562	-278.8471	-441.7794	162.9323	0.2763093	1.714201	4.944049	3.399571
5568	-279.3377	-443.9315	164.5938	0.210342	1.578536	3.472037	3.399571
5574	-280.8817	-444.0531	163.1714	0.2311403	1.778111	3.005169	4.368992
5580	-280.3464	-443.1537	162.8073	0.2678225	1.725303	4.478424	3.742147
5586	-277.7875	-440.093	162.3055	0.202942	2.043633	6.342332	2.812782
5592	-285.4622	-447.7108	162.2486	0.2447657	1.979883	4.709526	3.816172
5598	-282.7609	-440.733	157.9721	0.2447657	1.205812	8.522458	4.484481
5604	-292.2237	-452.3833	160.1596	0.3572886	1.54723	7.748219	3.42304
5610	-289.8355	-448.1502	158.3147	0.2416249	1.008124	8.071304	4.657518
5616	-285.1166	-447.4713	162.3547	0.1255044	0.4788143	7.266769	3.136964
5622	-291.3782	-453.7047	162.3265	0.4873878	1.225621	4.365471	4.224932
5628	-286.6488	-450.2591	163.6103	0.3894012	1.368927	3.854453	3.759581
5634	-286.3624	-446.935	160.5727	0.4991764	1.934961	6.90818	3.387198
5640	-286.6381	-446.175	159.5369	0.2327553	2.909489	9.065714	2.408943
5646	-286.548	-449.4983	162.9503	0.4335279	1.065406	4.564308	3.876959
5652	-308.7218	-471.8121	163.0903	0.4347553	2.536835	3.232915	3.814464
5658	-306.439	-467.329	160.8901	0.3890996	3.006336	4.145	4.379264
5664	-283.4367	-445.2766	161.8399	0.601221	1.284898	6.077267	3.420859
5670	-290.3479	-453.3183	162.9704	0.4997537	0.993486	4.39188	3.967493
5676	-294.5319	-456.0219	161.49	0.4297649	1.269028	5.669045	3.967493
5682	-297.4077	-461.4692	164.0616	0.2567791	1.166113	2.769906	4.309742
5688	-291.2599	-455.4462	164.1863	0.2482833	1.166113	1.736479	4.824756
5694	-293.7832	-457.9334	164.1502	0.6093009	1.038958	1.538152	4.824756
5700	-273.8607	-439.2	165.3392	0.6311777	0.6088993	2.070078	4.074865
5706	-282.0242	-444.9661	162.9419	0.6841409	1.755759	1.504757	5.094132
5712	-277.8039	-438.2755	160.4716	0.8622231	1.290999	2.227692	6.193127
5718	-274.9681	-440.494	165.5259	0.3457681	0.7876529	2.980491	3.513523
5724	-288.4979	-451.7773	163.2795	0.24344	2.039222	3.474397	3.905492
5730	-273.8995	-437.5377	163.6382	0.2996092	1.415559	2.84897	4.343121
5736	-277.3021	-441.4723	164.1702	0.2861789	1.498502	4.902855	2.797875
5742	-278.8407	-441.1862	162.3455	0.2298151	0.8734919	5.100312	4.142015
5748	-288.5235	-451.3322	162.8087	0.3965072	1.931602	3.200446	4.294483
5754	-283.6685	-445.7322	162.0637	0.2068597	0.8674132	3.34999	5.295404
5760	-279.5316	-444.0057	164.4741	0.3988767	1.013562	3.810052	3.481611
5766	-290.0305	-455.1131	165.0826	0.1941265	0.8455546	3.001387	3.81322
5772	-286.1523	-449.4818	163.3295	0.2755298	1.245054	4.276117	3.81322
5778	-283.9277	-446.3928	162.4651	0.1901876	1.217242	4.89529	4.018391
5784	-281.5206	-441.3722	159.8516	0.2511407	1.318494	4.89529	5.392272
5790	-282.5336	-442.327	159.7934	0.2036682	1.68229	4.723448	5.357439
5796	-286.9505	-447.2405	160.29	0.2652261	1.359074	4.867035	5.136263
5802	-279.1804	-440.8653	161.6849	0.2421643	0.830528	5.607406	4.246191
5808	-292.0191	-451.7817	159.7627	0.176502	2.606721	7.47502	3.402859
5814	-287.0496	-452.347	165.2974	0.1164622	0.9977183	2.879057	3.717341
5820	-311.1302	-471.1291	159.9989	0.2914707	1.296033	4.167217	5.701235
5826	-294.5195	-455.3944	160.8749	0.2914707	1.723648	4.945942	4.562665
5832	-305.2682	-465.9558	160.6877	0.293536	1.097773	6.524112	4.11161
5838	-290.4297	-453.942	163.5123	0.4741365	1.097773	5.686896	2.843137
5844	-294.7845	-456.2527	161.4682	0.299243	1.394555	7.669887	2.810195
5850	-298.8734	-460.5137	161.6403	0.2652044	2.068606	7.676305	2.346154
5856	-286.5532	-449.9717	163.4185	0.2763977	0.7286809	7.346976	2.216415
5862	-288.5777	-451.4946	162.9169	0.2331578	0.7539717	5.416534	3.698031
5868	-287.9566	-450.7749	162.8183	0.3056943	1.144972	5.455483	3.465607
5874	-284.6361	-448.0831	163.4471	0.2256407	1.314694	4.740289	3.465607
5880	-278.0415	-441.7729	163.7314	0.2723525	1.881255	4.740289	2.961123
5886	-278.5649	-437.5385	158.9737	0.1936224	3.240477	3.759427	5.677634
5892	-306.1502	-463.2004	157.0502	0.2032843	1.508009	7.277485	5.549996
5898	-295.9844	-458.7122	162.7279	0.135699	1.270685	6.108774	3.161386
5904	-304.0246	-464.3953	160.3706	0.3586074	1.027521	3.532598	5.953481
5910	-284.3654	-441.8701	157.5047	0.2293534	1.304924	10.59181	3.521955
5916	-287.23	-444.5721	157.3421	0.2264354	1.909177	8.520001	4.484315
