Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3888	-279.519	-443.7358	164.2168	0.2472244	0.9671341	5.527	2.72907
3894	-266.8291	-429.1025	162.2734	0.2384078	0.9520576	5.527	3.889947
3900	-277.3883	-437.0477	159.6594	0.2384078	0.9917295	9.152979	3.27861
3906	-277.9866	-440.2622	162.2756	0.2384078	0.4839448	7.700213	2.854751
3912	-278.7668	-442.2551	163.4883	0.3234922	0.9501625	5.587645	3.096501
3918	-281.8874	-445.6167	163.7294	0.3803523	0.633089	6.260602	2.692599
3924	-282.3639	-445.6414	163.2775	0.272832	0.4735096	5.982136	3.265762
3930	-290.0459	-454.8471	164.8012	0.272832	0.6994235	4.283909	3.265762
3936	-291.2639	-454.8192	163.5554	0.2016808	0.5135755	5.298302	3.53153
3942	-289.2705	-452.2347	162.9642	0.3000878	1.180691	3.731051	4.354119
3948	-300.339	-463.5501	163.2112	0.3135035	0.9090579	3.741365	4.354119
3954	-309.7292	-471.0442	161.315	0.3016654	0.9090579	4.127382	5.204279
3960	-302.3139	-463.5745	161.2605	0.2907282	0.8358286	4.863433	4.872226
3966	-298.8691	-464.0288	165.1597	0.2907282	0.8400018	3.844465	3.223549
3972	-301.1348	-464.4513	163.3165	0.3116676	0.8259205	3.844465	4.283738
3978	-292.2739	-454.7801	162.5063	0.2683595	0.9205682	4.740432	4.20665
3984	-299.5076	-461.4647	161.9572	0.4015744	2.046211	4.304341	4.093136
3990	-301.7431	-464.5688	162.8257	0.4064041	2.486676	3.225717	4.008536
3996	-297.5151	-458.9225	161.4074	0.3283991	1.811646	3.102721	5.228612
4002	-289.0744	-448.2583	159.1839	0.3283991	2.355608	3.102721	6.198927
4008	-297.7625	-460.6833	162.9209	0.1371036	2.355608	2.471123	4.591847
4014	-307.1656	-471.414	164.2484	0.1728753	1.353546	2.471123	4.316967
4020	-304.6132	-471.0351	166.4218	0.221772	0.9271654	2.22662	3.42264
4026	-306.3879	-472.3686	165.9806	0.1689241	0.9271654	3.224911	3.125039
4032	-307.9156	-468.098	160.1824	0.3310215	1.089768	5.759768	4.810098
4038	-295.2618	-459.2922	164.0303	0.3324746	1.490046	3.917118	3.445585
4044	-304.9933	-466.9213	161.9279	0.3324746	1.30137	3.571328	4.939918
4050	-299.9603	-461.6335	161.6732	0.3124015	0.9852109	4.464059	4.769897
4056	-297.4538	-459.4416	161.9879	0.296843	1.691535	5.814838	3.442612
4062	-295.521	-456.3664	160.8455	0.296843	2.387712	6.664652	3.270652
4068	-279.3117	-440.6629	161.3512	0.2758255	0.8514043	5.427623	4.50546
4074	-285.5834	-446.825	161.2416	0.3143634	1.48254	6.519435	3.568953
4080	-292.8116	-455.1683	162.3568	0.2341984	0.8653346	6.519435	3.317692
4086	-290.3174	-452.2332	161.9158	0.3008468	1.241951	6.519435	3.317692
4092	-285.9422	-445.7207	159.7785	0.2112465	1.6753	5.541506	4.911832
4098	-284.1134	-446.8169	162.7035	0.2528994	0.5718995	5.972122	3.58107
4104	-292.7812	-457.0263	164.2451	0.3474065	0.974714	3.47347	3.86134
4110	-293.1069	-457.5516	164.4447	0.2029927	0.5433393	3.47347	4.057924
4116	-288.4335	-450.6342	162.2007	0.2154887	0.7097781	6.180453	3.704651
4122	-294.9082	-455.9973	161.0891	0.2154887	0.8802884	5.550387	4.601579
4128	-280.1656	-443.4449	163.2793	0.2489518	0.6566562	4.285757	4.18044
4134	-278.7689	-439.6605	160.8916	0.5519792	1.869465	5.236778	4.169191
4140	-283.7451	-447.7243	163.9791	0.3920203	1.091428	3.57187	3.864991
4146	-284.4169	-447.9673	163.5504	0.534962	1.184491	3.265593	4.150461
4152	-273.1337	-436.6168	163.4831	0.2668766	0.6474186	4.788994	3.770406
4158	-289.9761	-453.8597	163.8837	0.1696569	0.824506	2.523821	4.787815
4164	-289.4168	-452.4974	163.0805	0.1120551	1.496863	2.24851	5.053272
4170	-291.6252	-455.791	164.1658	0.1392522	1.169637	4.284288	3.445547
4176	-283.5188	-448.0647	164.5459	0.2376459	0.9932375	3.570146	3.684846
4182	-283.285	-445.9862	162.7012	0.2376459	1.976254	3.473125	4.26929
4188	-293.9528	-457.634	163.6812	0.2376459	1.03991	5.432351	3.071748
4194	-277.5221	-442.216	164.6939	0.4185838	0.7366887	3.246632	3.827129
4200	-305.4586	-466.0275	160.5689	0.3091575	1.570034	3.628197	5.531862
4206	-305.7401	-466.9327	161.1926	0.5264048	1.937097	3.644856	4.876566
4212	-293.0782	-455.0533	161.9751	0.431532	0.8163039	4.407172	4.659959
4218	-287.4951	-450.4711	162.976	0.2591575	2.096539	4.120883	3.671275
4224	-297.3582	-460.1404	162.7822	0.2279152	2.134228	4.699816	3.447251
4230	-289.7853	-453.5318	163.7465	0.3127382	1.557865	4.101805	3.478115
4236	-288.0142	-453.2684	165.2542	0.3150107	1.729689	3.136633	3.064097
4242	-276.384	-439.306	162.922	0.319232	0.8234633	3.222488	4.851641
4248	-283.7963	-446.1134	162.3171	0.298261	1.252244	4.029993	4.511728
4254	-299.5665	-461.7158	162.1494	0.298261	1.393053	5.504487	3.689656
4260	-291.2072	-451.372	160.1647	0.3487615	1.922617	4.148027	5.273038
4266	-283.8444	-447.509	163.6647	0.2750591	2.426905	2.501359	4.044477
4272	-289.0378	-451.8626	162.8248	0.541023	2.105858	4.886027	3.141585
4278	-293.2956	-455.5324	162.2368	0.4015517	1.282621	5.807888	3.464381
4284	-295.651	-456.7615	161.1105	0.2266418	0.6359534	2.074253	6.620645
4290	-296.8	-456.8946	160.0946	0.3429731	1.061059	2.562685	6.620645
4296	-291.6133	-456.1691	164.5558	0.3476575	0.5565329	4.720356	3.179842
4302	-284.1343	-448.1562	164.0219	0.3476575	1.085109	4.025507	3.607665
4308	-280.6944	-443.383	162.6886	0.3310881	1.1599	3.118687	4.846465
4314	-276.8886	-439.6854	162.7968	0.3310881	1.553236	3.118687	4.574459
4320	-270.328	-433.3003	162.9723	0.2878759	1.064346	3.913408	4.318719
4326	-277.7849	-438.4942	160.7093	0.3720988	0.9436428	3.117812	6.033388
4332	-282.6808	-445.5696	162.8888	0.2131645	0.9684041	3.530338	4.677156
4338	-291.2845	-449.9678	158.6833	0.2425387	1.307331	4.848197	6.06877
4344	-280.503	-442.2568	161.7538	0.2639146	1.943872	5.933352	3.399666
4350	-280.0855	-440.8707	160.7852	0.2110056	1.684279	5.192223	4.539798
4356	-271.8924	-435.693	163.8006	0.2294265	0.7594722	4.153629	3.915444
4362	-278.6043	-441.3229	162.7186	0.57116	0.8152756	2.448339	5.258754
4368	-272.197	-433.4747	161.2776	0.2295099	0.5939472	4.076208	5.455435
4374	-281.7459	-446.0572	164.3113	0.3534775	1.305013	3.313337	3.723647
4380	-277.296	-440.5728	163.2767	0.2725959	1.710192	2.858971	4.402867
4386	-285.3643	-447.3849	162.0206	0.2173336	1.144066	3.22014	5.232768
4392	-274.6725	-436.6601	161.9876	0.291303	1.00968	3.233891	5.276571
4398	-276.4384	-438.9613	162.523	0.435372	1.00968	2.478186	5.318686
4404	-283.212	-445.8345	162.6225	0.2874783	1.988749	4.728517	3.559847
4410	-269.9722	-435.3831	165.4108	0.2962747	0.548381	3.275563	3.559847
4416	-269.4095	-431.5513	162.1419	0.4743182	2.061649	2.069684	5.194419
4422	-255.1117	-418.2177	163.1061	0.2169728	1.241258	2.976048	4.711942
4428	-270.5772	-432.3576	161.7803	0.3991822	1.709305	3.701441	4.699529
4434	-272.5403	-435.7527	163.2124	0.460331	1.884707	3.149427	4.080951
4440	-268.1044	-433.7959	165.6915	0.3494633	0.7819144	4.755954	2.340852
4446	-271.6522	-434.8376	163.1853	0.3683342	1.274226	5.276638	3.243492
4452	-274.1928	-439.5508	165.3581	0.2676666	1.804281	3.579619	2.722029
4458	-268.3532	-429.0821	160.7289	0.2537249	1.185241	7.750529	3.352207
4464	-272.1796	-436.86	164.6804	0.2952507	1.748382	4.476359	2.60069
4470	-266.6436	-430.5446	163.901	0.3679156	1.4985	4.151091	3.358824
4476	-278.6337	-440.8898	162.2561	0.3358205	1.755208	4.682473	3.887437
4482	-291.4457	-453.9512	162.5054	0.3479112	3.086466	5.292396	2.759817
4488	-280.3383	-443.9379	163.5996	0.175418	1.740646	4.109442	3.542437
4494	-292.7767	-456.3573	163.5806	0.2027809	1.239717	4.995503	3.293746
4500	-309.4801	-472.6793	163.1992	0.3436834	1.46515	5.35017	3.097513
4506	-297.3019	-460.1971	162.8952	0.5550316	1.719691	4.688184	3.405024
4512	-284.1342	-448.497	164.3629	0.2608968	1.017435	4.338184	3.315838
4518	-292.8432	-455.8758	163.0326	0.2049813	0.9022348	5.598131	3.457367
4524	-294.0821	-456.532	162.4498	0.2152273	1.847014	4.779343	3.743008
4530	-286.5291	-448.4549	161.9258	0.22617	1.121161	5.77473	3.857344
4536	-283.6946	-445.4461	161.7515	0.3224938	2.517263	4.816584	3.74669
4542	-289.736	-451.9545	162.2185	0.2656215	2.588763	6.120318	2.698515
4548	-305.4163	-466.4416	161.0254	0.2656215	2.375646	5.275399	3.995799
4554	-280.1064	-443.885	163.7787	0.3215591	0.9605666	5.585895	2.918338
4560	-279.3887	-442.0145	162.6257	0.6181397	1.125049	5.638847	3.299276
4566	-276.4679	-441.228	164.7601	0.347555	1.296588	4.031635	3.046852
4572	-281.4339	-443.1593	161.7255	0.221212	0.810589	5.207062	4.472203
4578	-280.1509	-445.0524	164.9016	0.4163532	0.6224043	3.380431	3.690788
4584	-279.3071	-441.2985	161.9914	0.4915546	0.9728682	4.390231	4.539534
4590	-279.0446	-442.3399	163.2953	0.3430681	1.221443	5.135913	3.307026
4596	-291.5411	-454.3929	162.8518	0.2914327	1.593529	5.276599	3.307026
4602	-287.3126	-451.3565	164.0439	0.2995167	1.897517	5.14788	2.494744
4608	-284.4819	-447.9999	163.518	0.2995167	0.9280613	6.006107	2.854768
4614	-283.198	-445.0288	161.8308	0.3156042	1.516614	3.876495	4.718917
4620	-293.9323	-459.8665	165.9342	0.2958082	1.475811	3.192023	2.772561
4626	-290.0975	-452.1841	162.0866	0.2825343	3.768257	4.462819	3.280997
4632	-305.67	-469.3093	163.6393	0.3593053	1.675528	2.312536	4.475218
4638	-297.8441	-460.3163	162.4722	0.3611118	1.675528	7.806339	1.876374
4644	-285.3165	-447.5192	162.2027	0.5171093	1.146207	5.47676	3.687465
4650	-288.403	-452.7968	164.3938	0.275599	0.8363566	3.095325	4.112176
4656	-280.14	-443.8751	163.7351	0.3640608	1.235228	3.166627	4.170504
4662	-281.6391	-445.0491	163.41	0.2761132	0.5830947	2.213074	5.286104
4668	-266.7842	-428.5239	161.7397	0.1936427	0.947723	6.983432	3.383362
4674	-267.3272	-429.591	162.2638	0.2234157	1.480276	5.241646	3.770815
4680	-280.1286	-444.439	164.3103	0.2949433	1.237977	2.93118	4.014797
4686	-281.312	-443.8055	162.4934	0.225315	1.418086	3.817101	4.483272
4692	-277.2718	-439.2259	161.9541	0.1852941	0.9417593	3.171596	5.425311
4698	-287.1796	-449.4517	162.2722	0.1774878	0.9417593	3.346877	5.1572
4704	-292.0939	-455.3148	163.221	0.2711701	1.094786	2.15155	5.1572
4710	-286.6177	-449.561	162.9433	0.1992695	0.8939137	2.078165	5.5012
4716	-281.6839	-443.2589	161.575	0.3223368	0.8902757	2.111318	6.166132
4722	-266.8511	-431.1507	164.2997	0.2964318	0.9944481	2.785607	4.240435
4728	-279.7817	-444.1318	164.35	0.3451285	0.8426656	2.805948	4.258313
4734	-264.5841	-428.3369	163.7528	0.3326993	0.8426656	2.159756	4.962807
4740	-266.6853	-431.5369	164.8516	0.3720312	1.209903	2.506536	3.919742
4746	-271.1469	-435.4971	164.3502	0.1716093	1.726934	2.06173	4.295359
4752	-296.0472	-460.1903	164.1431	0.1649918	1.065881	3.140811	4.161759
4758	-295.8559	-456.9984	161.1425	0.3733513	1.550329	5.036533	4.40392
4764	-285.3362	-450.2619	164.9258	0.3227778	1.206047	5.036533	2.398631
4770	-272.4674	-437.2284	164.761	0.3064521	1.045046	3.500897	3.530166
4776	-284.2218	-448.3747	164.1529	0.1331543	1.045046	1.693733	4.998324
4782	-293.3856	-457.9016	164.516	0.2499867	0.9880471	1.693733	4.762699
4788	-283.2962	-446.7428	163.4466	0.1486988	1.521518	1.7404	5.098946
4794	-272.4864	-437.1518	164.6654	0.1669155	1.34928	2.239632	4.217616
4800	-279.4268	-442.8148	163.388	0.1224388	1.604921	1.708596	5.120808
4806	-278.8447	-442.1852	163.3405	0.1655345	1.453531	1.708596	5.201374
4812	-286.4855	-448.7883	162.3027	0.40167	2.020516	2.7402	4.791983
4818	-295.5412	-458.3454	162.8042	0.2820431	1.192138	4.497324	4.013613
4824	-294.231	-454.9488	160.7178	0.5182429	1.577409	1.312659	6.595166
4830	-290.1785	-451.8234	161.6449	0.2778056	1.685291	2.324357	5.616417
4836	-293.0529	-454.4669	161.414	0.2931329	1.334178	2.765023	5.672998
4842	-290.0136	-450.9969	160.9833	0.260757	1.334178	2.765023	5.926384
4848	-287.9783	-448.8319	160.8536	0.322877	1.404581	2.765023	5.926384
4854	-287.6092	-448.3027	160.6935	0.2553753	1.000103	3.791158	5.706967
4860	-288.756	-448.0664	159.3103	0.1828048	1.107479	5.326611	5.604423
4866	-282.2114	-443.8586	161.6472	0.3150139	1.25995	5.428802	4.08551
4872	-279.059	-441.7663	162.7074	0.3516949	1.153588	3.679997	4.513657
4878	-281.4799	-443.9441	162.4642	0.3084552	2.465014	3.412069	4.17363
4884	-285.6341	-445.6811	160.047	0.2381679	2.131123	4.680361	5.007411
4890	-280.7594	-441.6747	160.9153	0.297234	1.293306	4.767371	4.861786
4896	-283.5493	-445.0653	161.516	0.3657423	1.293306	5.577647	4.027958
4902	-287.0068	-448.471	161.4642	0.2807048	1.990248	5.577647	3.742177
4908	-283.3031	-445.5988	162.2957	0.2807048	2.035577	5.74083	3.137583
4914	-283.2519	-445.6508	162.3989	0.2907296	1.670772	6.917239	2.547835
4920	-282.6312	-443.4109	160.7797	0.2281705	1.414052	6.917239	3.693705
4926	-274.2864	-438.2646	163.9781	0.2780447	0.3577335	6.576612	2.497156
4932	-280.727	-444.455	163.728	0.373194	0.7826703	3.740142	4.098302
4938	-261.9192	-427.3889	165.4697	0.1825634	0.7826703	2.840352	3.724885
4944	-262.2284	-426.9539	164.7255	0.3383192	0.5776332	5.319513	2.712541
4950	-275.656	-437.8271	162.1711	0.2618721	0.5445649	5.483301	4.174019
4956	-284.0607	-447.0995	163.0387	0.462411	1.128907	5.362461	3.308281
4962	-289.6056	-454.1972	164.5917	0.413532	0.5960749	4.146434	3.439843
4968	-281.6166	-445.3449	163.7284	0.3279751	1.02652	4.420063	3.594405
4974	-275.6214	-439.8427	164.2213	0.4944603	1.408705	2.878494	3.887201
4980	-265.5243	-429.7803	164.256	0.4340688	0.7573088	4.558377	3.298339
4986	-270.6527	-432.855	162.2023	0.3674442	1.149593	6.290236	3.298339
4992	-263.0632	-426.5517	163.4885	0.2868515	1.006209	3.926019	4.051975
4998	-266.5165	-430.275	163.7585	0.3551323	0.9151351	4.67941	3.47481
5004	-278.8985	-441.4833	162.5848	0.8131191	1.563625	4.320334	3.732072
5010	-278.4586	-441.3144	162.8558	0.3518717	0.7102082	3.835707	4.588047
5016	-287.9333	-450.6282	162.6949	0.5127206	0.7102082	3.835707	4.588047
5022	-299.9603	-463.4448	163.4846	0.3540384	0.8827151	4.582254	3.7097
5028	-280.4883	-441.4697	160.9813	0.1732308	1.45649	4.633327	4.881596
5034	-276.8443	-440.6496	163.8053	0.3103368	1.171148	4.633327	3.351106
5040	-276.4424	-437.4598	161.0174	0.2556697	1.539274	5.245283	4.428891
5046	-273.0093	-436.3164	163.3071	0.5691449	1.113491	4.492206	3.606715
5052	-277.2991	-440.74	163.4409	0.2789573	1.017587	6.856014	2.333025
5058	-269.898	-431.2267	161.3287	0.2894415	0.7847088	8.846942	2.547768
5064	-264.0941	-429.9614	165.8673	0.4152984	0.7448163	4.669002	2.264713
5070	-272.2246	-436.4801	164.2555	0.2488051	0.781377	4.115464	3.652079
5076	-279.0306	-444.8703	165.8396	0.2442076	1.214796	2.88414	3.19646
5082	-268.038	-432.6508	164.6127	0.1337568	0.8656971	3.155266	4.017531
5088	-270.7613	-432.6276	161.8663	0.2734357	1.452645	5.18511	4.017531
5094	-276.6676	-438.9239	162.2564	0.2892128	1.088507	6.50383	3.222314
5100	-271.7697	-436.4157	164.646	0.4466971	1.13218	3.988142	3.177917
5106	-275.2804	-440.4553	165.1749	0.1984635	1.066148	3.988142	3.049939
5112	-277.3375	-441.1429	163.8054	0.3740035	0.6195742	2.879142	4.624673
5118	-282.6179	-445.7832	163.1653	0.7673855	0.660278	3.022201	4.663035
5124	-283.7328	-446.9667	163.234	0.5065362	0.7720497	3.110678	4.663035
5130	-273.94	-438.2017	164.2617	0.3488917	0.8219748	4.524288	3.328406
5136	-271.8488	-436.0745	164.2258	0.2931212	0.4974714	5.189208	3.153642
5142	-272.7743	-435.9397	163.1654	0.338598	1.068629	6.396927	2.722148
5148	-266.6198	-429.861	163.2413	0.2841541	0.3403235	7.093256	2.628531
5154	-271.747	-431.1588	159.4118	0.5652551	1.758002	9.649146	2.486926
5160	-275.5876	-439.552	163.9644	1.082606	1.201134	4.480709	2.869336
5166	-267.8922	-431.292	163.3998	0.5513062	1.090248	6.534418	2.344368
5172	-282.8702	-443.8968	161.0266	0.1944011	0.4665905	9.6952	2.427322
5178	-273.7221	-438.5197	164.7976	0.27065	0.6759459	6.105686	2.162237
5184	-274.3055	-438.9169	164.6114	0.3119546	0.819464	6.105686	2.168256
5190	-278.0011	-442.3597	164.3586	0.2981374	0.5513893	3.710004	3.914142
5196	-287.1043	-450.0231	162.9188	0.261379	0.7229065	6.05371	3.326041
5202	-291.3823	-452.9283	161.5459	0.3141772	0.7248932	6.777478	3.672862
5208	-288.7639	-449.1498	160.3859	0.2793263	0.8896958	7.996671	3.565983
5214	-280.3459	-442.4571	162.1112	0.3178205	0.9030045	6.219592	3.565983
5220	-281.8676	-447.3785	165.5109	0.2952565	1.248785	3.133873	3.19326
5226	-269.7069	-433.8325	164.1256	0.2237183	0.5645951	5.378275	3.114528
5232	-277.4244	-441.786	164.3616	0.2990139	0.6814768	5.924126	2.533609
5238	-284.1125	-448.0948	163.9823	0.321343	0.7765441	5.56452	2.91799
5244	-281.5272	-443.5186	161.9914	0.2651643	0.7765441	7.222377	3.151019
5250	-287.5923	-450.1559	162.5636	0.4399656	1.145044	4.687596	3.978771
5256	-286.4443	-448.2163	161.772	0.2608274	0.7727398	3.240802	5.537388
5262	-286.8799	-447.0193	160.1394	0.952512	0.9311098	3.440877	5.85808
5268	-295.5574	-460.2974	164.7399	0.5655314	1.219953	3.651264	3.200115
5274	-282.1386	-446.6573	164.5188	0.3469663	1.219953	5.587993	2.282696
5280	-269.1503	-432.4725	163.3222	0.2914947	1.342292	5.184195	3.223599
5286	-273.4397	-437.5596	164.1198	0.2955778	1.155872	4.430035	3.303225
5292	-275.2897	-441.7973	166.5076	0.1678041	1.01634	3.005329	2.887905
5298	-271.1884	-436.5633	165.375	0.3018651	1.147883	4.125804	2.734032
5304	-275.8063	-439.3007	163.4945	0.2891783	0.7413214	4.112132	4.089796
5310	-278.7003	-441.6869	162.9866	0.7204845	0.7692459	3.675956	4.365482
5316	-261.3877	-426.7965	165.4088	0.2305721	1.358446	3.681654	2.901663
5322	-274.1519	-436.6621	162.5103	0.3313701	2.265204	5.680729	2.901663
5328	-270.3021	-432.8499	162.5478	0.2704642	2.082609	5.562715	3.07618
5334	-275.7052	-440.5596	164.8543	0.3555403	0.9057449	3.431057	3.568878
5340	-271.5024	-434.3794	162.877	0.2456851	1.38883	3.950174	4.195563
5346	-278.4451	-442.8499	164.4048	0.3873724	0.4785884	5.478165	2.822493
5352	-273.0716	-436.6764	163.6049	0.22452	0.3860072	4.918773	3.741225
5358	-269.114	-433.1729	164.0589	0.2582691	0.9280095	4.918773	3.206824
5364	-278.086	-442.0132	163.9273	0.3114962	1.311221	3.37574	3.929326
5370	-282.9197	-445.0012	162.0815	0.3214268	0.9796647	2.959118	5.376326
5376	-272.8926	-435.773	162.8804	0.2830595	1.272682	3.265167	4.622203
5382	-275.7135	-439.4855	163.772	0.463504	0.9539523	2.509329	4.622203
5388	-280.2107	-442.5111	162.3004	0.2441879	1.063079	2.87479	5.298681
5394	-284.3037	-446.2837	161.98	0.1575412	1.53771	2.822001	5.298681
5400	-280.8651	-444.2385	163.3734	0.1575412	0.5551446	2.366822	5.298681
5406	-286.4125	-448.7564	162.3439	0.2761786	0.8904721	3.863693	4.803626
5412	-292.3584	-457.841	165.4826	0.2028862	0.5684339	3.320868	3.537332
5418	-290.4683	-452.2831	161.8148	0.1768512	1.494116	4.175481	4.649966
5424	-288.8584	-451.725	162.8667	0.3012891	1.017125	4.175481	4.249273
5430	-299.8819	-460.9804	161.0985	0.3012891	0.9629807	3.580973	5.595268
5436	-293.2852	-454.8648	161.5797	0.3705813	2.974485	4.083902	4.045838
5442	-280.6126	-444.7607	164.1481	0.3134597	1.295289	4.083902	3.399097
5448	-286.7061	-449.8204	163.1144	0.3029864	1.143424	3.62513	4.348305
5454	-280.3476	-443.899	163.5514	0.226313	1.687939	3.257756	4.058593
5460	-283.7823	-445.7977	162.0154	0.2564992	1.687939	2.628896	5.255132
5466	-282.4424	-444.9744	162.532	0.2652648	1.687939	2.10348	5.255132
5472	-287.3982	-450.5376	163.1394	0.2485731	1.687381	3.850255	3.943022
5478	-286.5057	-449.1405	162.6348	0.5155532	1.485844	5.481675	3.240885
5484	-276.8002	-438.644	161.8437	0.6531281	0.9476088	4.228891	4.63645
5490	-285.4492	-448.3525	162.9033	0.2684549	0.8227592	3.304429	4.845096
5496	-288.6431	-449.5322	160.8892	0.2166644	1.476257	4.366193	5.046866
5502	-292.8903	-456.4112	163.5208	0.2851677	0.7207225	5.060361	3.54231
5508	-287.7006	-447.4319	159.7313	0.2680864	1.05309	5.214181	5.417679
5514	-283.1305	-446.8012	163.6707	0.2680864	0.9195024	4.512859	3.670753
5520	-299.8799	-462.3681	162.4881	0.2680864	0.8872303	3.049799	5.181998
5526	-297.5911	-460.9543	163.3633	0.1942738	1.562876	3.150927	4.309196
5532	-300.5782	-462.4346	161.8564	0.3022998	1.442339	2.533757	5.495188
5538	-305.0327	-465.6592	160.6266	0.2574423	1.112596	4.129447	5.495188
5544	-298.8616	-456.9162	158.0546	0.1754598	1.41974	6.406274	5.53786
5550	-293.4845	-454.5473	161.0628	0.2464402	1.715665	5.033781	4.436893
5556	-282.2899	-443.98	161.6901	0.1937554	4.27087	5.741701	2.622609
5562	-270.6947	-432.5065	161.8118	0.2617293	2.196752	6.033391	3.183376
5568	-274.0333	-436.4305	162.3972	0.2806922	3.963652	4.900716	2.762134
5574	-282.5747	-446.2419	163.6672	0.3470807	0.9962828	4.982292	3.307884
5580	-282.7684	-444.8051	162.0367	0.5727178	1.096508	3.133859	5.101053
5586	-272.2783	-435.0075	162.7292	0.2893394	1.096508	4.813346	3.925827
5592	-270.786	-435.397	164.611	0.2893394	1.036645	4.683804	2.933971
5598	-266.0081	-428.335	162.3269	0.2233109	1.385398	6.605587	2.985618
5604	-268.0045	-433.1064	165.1019	0.2545493	1.27038	4.716561	2.492273
5610	-277.1558	-438.7087	161.553	0.2526949	1.27038	7.383552	3.032244
5616	-268.8779	-432.4211	163.5432	0.3455786	1.13408	5.099813	3.231495
5622	-273.8977	-436.3987	162.501	0.3012046	1.506047	4.905818	3.768889
5628	-279.4943	-443.2933	163.799	0.3012046	1.24822	4.131304	3.608995
5634	-276.683	-441.1025	164.4196	0.3106558	0.6232844	4.845108	3.176964
5640	-283.9156	-447.4487	163.533	0.2830779	1.599937	5.02582	3.053087
5646	-289.1522	-450.8836	161.7313	0.407567	1.4412	4.943684	4.161715
5652	-282.9545	-445.4862	162.5317	0.2706027	1.777174	4.585124	3.811264
5658	-289.6886	-449.8727	160.184	0.2706027	1.380886	6.695769	4.155829
5664	-290.789	-453.3637	162.5747	0.3247181	1.734119	4.87945	3.607209
5670	-294.6883	-456.5924	161.9041	0.2548681	1.166846	6.012622	3.69011
5676	-298.8949	-462.3772	163.4823	0.3051086	0.7104349	6.012622	2.996596
5682	-289.4081	-452.3785	162.9705	0.3539486	0.7688555	5.103019	3.770174
5688	-287.9461	-450.946	162.9998	0.3620055	0.5966634	7.161732	2.616925
5694	-285.3709	-449.1488	163.7778	0.2436369	0.9491911	6.363055	2.496803
5700	-296.3341	-457.3307	160.9965	0.2030005	1.317507	5.596231	4.391218
5706	-289.5897	-451.1786	161.5888	0.2601398	1.747622	5.596231	3.793126
5712	-291.6623	-453.9691	162.3069	0.3805436	1.150004	3.214341	4.983615
5718	-285.5289	-446.4118	160.8829	0.2947481	1.565757	2.618018	5.92335
5724	-282.9993	-446.9114	163.9121	0.1796623	1.213153	3.306416	4.107537
5730	-288.9896	-451.4775	162.4879	0.2823054	1.213153	4.003535	4.461041
5736	-282.5246	-444.6164	162.0918	0.230986	1.281244	4.003535	4.674835
5742	-286.3003	-447.9805	161.6802	0.3073822	1.502477	4.887292	4.246842
5748	-283.7007	-445.9098	162.2092	0.5385282	0.8151524	5.526188	3.832761
5754	-288.5721	-452.3799	163.8078	0.3920326	1.071773	4.181055	3.623622
5760	-292.7921	-456.0152	163.2231	0.4596903	1.427921	2.798659	4.508599
5766	-290.7654	-450.3537	159.5883	0.8244514	1.035417	5.258917	5.174505
5772	-291.5013	-452.3346	160.8333	0.2550161	2.788598	4.059735	4.621833
5778	-301.2484	-463.5399	162.2915	0.420375	1.566167	3.619017	4.520384
5784	-282.3038	-441.7867	159.4829	0.2308871	1.181709	6.179737	4.970772
5790	-275.2931	-437.2636	161.9705	0.238966	1.181709	6.037731	3.63782
5796	-292.5474	-452.3449	159.7975	0.2410812	1.221258	4.720113	5.576162
5802	-296.3536	-457.5932	161.2396	0.3162041	1.154459	4.077941	5.129842
5808	-315.7462	-475.3294	159.5832	0.265057	0.9921618	5.692721	5.27068
5814	-305.7931	-466.9915	161.1984	0.2862686	0.9947404	4.974193	4.759416
5820	-306.7918	-467.9523	161.1605	0.6009707	0.9947404	4.697402	4.759416
5826	-299.2725	-460.9024	161.63	0.2721312	0.9262098	3.8761	5.175946
5832	-288.7878	-451.9391	163.1513	0.1520826	0.9000208	3.314905	4.723168
5838	-283.6334	-444.8899	161.2565	0.2186525	1.01187	3.425036	5.61265
5844	-284.6894	-447.5707	162.8813	0.2430951	1.491814	4.846157	3.624808
5850	-274.8193	-439.6526	164.8333	0.3353538	1.043555	4.846157	2.667555
5856	-264.3952	-428.2411	163.8459	0.4250847	1.545163	4.846157	2.91821
5862	-276.8607	-439.6445	162.7838	0.2791744	1.306654	6.496103	2.787585
5868	-295.4678	-456.8821	161.4143	0.5338082	2.470848	5.226209	3.603085
5874	-284.063	-446.6734	162.6104	0.2752021	1.788831	5.137482	3.436498
5880	-281.2036	-444.2031	162.9995	0.2350706	0.8006758	3.625983	4.642278
5886	-285.2828	-449.2333	163.9504	0.1251065	0.6332359	2.939979	4.642278
5892	-296.392	-458.302	161.91	0.2825699	1.382177	4.519746	4.403148
5898	-294.7295	-459.3389	164.6094	0.173222	0.7127651	2.587009	4.403148
5904	-296.7299	-460.4547	163.7248	0.1769129	1.07323	2.447457	4.776894
5910	-301.2957	-462.5829	161.2873	0.3676205	0.9311194	3.466298	5.535589
5916	-292.1345	-453.8815	161.747	0.2249266	2.253647	4.442074	4.13792
5922	-295.2254	-454.9485	159.7231	0.2249266	1.453624	4.23104	5.771044
5928	-288.4624	-448.5657	160.1033	0.2249266	0.8759276	4.382777	5.790647
