Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-210.4638	-374.1351	163.6713	0.4704447	3.576353	4.28064	2.386804
4146	-205.3221	-369.0609	163.7388	0.213438	3.192991	4.859876	2.298914
4152	-206.1275	-369.5322	163.4047	0.2930275	3.192991	3.531934	3.265635
4158	-208.2468	-372.1663	163.9195	0.5856296	3.316427	2.821312	3.159374
4164	-219.4309	-382.7827	163.3518	0.664332	3.71915	2.878892	3.261752
4170	-212.3948	-377.2313	164.8365	0.440634	1.182714	2.408041	3.960872
4176	-220.1051	-383.3778	163.2727	0.439351	3.127364	2.438661	3.918571
4182	-223.8008	-382.7021	158.9013	0.8591181	4.77804	6.542698	3.250443
4188	-211.8551	-375.2916	163.4366	0.2686207	5.218593	3.926126	2.297951
4194	-210.7289	-373.0513	162.3224	0.7484858	2.956727	6.830245	1.678775
4200	-211.2258	-374.8546	163.6287	0.2419634	2.956727	6.418616	1.390484
4206	-223.7752	-386.5972	162.822	0.3887259	2.984902	6.232598	1.980378
4212	-234.8213	-394.0317	159.2104	0.6396531	10.2044	6.239476	1.996927
4218	-218.5595	-384.2181	165.6586	0.3367293	1.615107	5.465482	1.315845
4224	-223.0229	-387.0259	164.003	0.3974916	3.006198	4.19722	2.515315
4230	-210.2717	-373.4864	163.2147	0.4224338	3.069807	6.189206	1.675883
4236	-211.0923	-372.5862	161.4939	0.5337317	1.653478	8.756466	1.790771
4242	-197.5001	-360.2968	162.7967	0.332094	4.187309	6.78245	1.042742
4248	-201.7018	-364.9696	163.2679	0.658502	3.15919	6.349894	1.289028
4254	-200.6142	-363.2659	162.6518	0.6159567	3.275352	6.86483	1.341757
4260	-201.8115	-359.2488	157.4374	1.14789	4.136521	11.15606	1.221731
4266	-198.8412	-359.5208	160.6796	0.3404195	6.48261	6.613017	1.903559
4272	-204.3365	-366.8366	162.5001	0.4505188	4.638193	6.56342	1.173397
4278	-203.5705	-366.6226	163.0521	0.1505357	5.187025	5.415024	1.645961
4284	-193.7089	-358.3149	164.606	0.1505357	2.844546	5.375516	1.569664
4290	-195.7345	-358.1672	162.4327	0.1505357	4.841489	5.880638	1.879117
4296	-207.6863	-372.7714	165.085	0.2972067	2.710298	4.344013	1.922896
4302	-201.0263	-365.3132	164.2869	0.2877829	4.477789	3.694436	2.140808
4308	-197.1068	-362.5622	165.4554	0.2114963	2.504941	3.532271	2.367604
4314	-194.9718	-358.6469	163.6751	0.1915776	4.362082	3.513118	2.741672
4320	-206.6262	-371.0117	164.3855	0.4245964	1.688684	3.066905	3.573868
4326	-210.5747	-377.2305	166.6558	0.1840068	0.839645	3.458174	2.618141
4332	-199.6547	-362.8947	163.24	0.1042123	2.450445	7.28673	1.415463
4338	-199.8314	-360.9498	161.1184	0.1042123	2.975067	8.150753	2.031602
4344	-214.6904	-380.1088	165.4184	0.164729	1.316238	6.007815	1.435053
4350	-201.874	-366.6576	164.7836	0.3333835	2.703805	5.184247	1.520358
4356	-197.6921	-362.4957	164.8037	0.5340932	1.779729	5.075138	1.966551
4362	-205.6443	-369.6821	164.0378	0.2192594	3.154964	5.167608	1.913872
4368	-205.6596	-370.6678	165.0082	0.2999671	2.316485	3.958672	2.417711
4374	-207.9311	-372.8324	164.9013	0.2868581	3.03727	3.958672	2.151872
4380	-215.8678	-377.977	162.1092	0.5082661	3.189302	6.880918	1.847784
4386	-217.6058	-379.3201	161.7143	0.3634336	5.507839	6.091392	1.847784
4392	-220.994	-380.4167	159.4227	0.5823394	3.678483	7.937477	2.646085
4398	-202.4293	-362.5353	160.1061	0.2765758	5.392781	7.937477	1.782834
4404	-195.9592	-357.1984	161.2392	0.6572773	2.843229	7.937477	1.782834
4410	-203.6804	-368.1253	164.4449	0.327426	2.87207	3.654292	2.679974
4416	-199.2165	-361.9826	162.7661	0.629347	4.774554	3.199353	3.078353
4422	-191.324	-356.3958	165.0718	0.1148847	2.484744	2.868979	3.078353
4428	-184.4982	-349.1824	164.6842	0.7717017	2.484744	5.026379	1.508385
4434	-192.9005	-356.8919	163.9914	0.7660343	3.146966	4.315708	2.150723
4440	-202.0159	-366.0595	164.0435	0.7056802	2.767425	5.049918	1.844799
4446	-199.2906	-362.6258	163.3351	0.4965147	3.610621	4.700904	2.30296
4452	-205.0937	-367.2829	162.1892	1.053218	3.32485	4.791601	2.729675
4458	-193.3305	-357.8979	164.5674	0.2824991	2.97666	5.14586	1.600638
4464	-204.4179	-366.6851	162.2672	0.4039082	2.668169	6.085703	2.567814
4470	-208.1199	-372.6707	164.5508	0.9732163	2.668763	3.819569	2.195971
4476	-198.5047	-365.7922	167.2875	0.2116473	1.750334	2.95144	1.958821
4482	-192.5087	-356.242	163.7334	0.1100672	3.96455	4.531306	2.264466
4488	-193.8448	-358.3911	164.5463	0.5345108	3.96455	3.572905	2.08332
4494	-198.0508	-360.7866	162.7359	0.1049557	1.809603	7.923283	1.706971
4500	-197.5456	-358.7307	161.1851	0.1112817	4.950569	8.254199	0.9829247
4506	-202.7882	-359.4995	156.7114	0.2383129	3.401884	13.31068	1.165762
4512	-197.5052	-355.6676	158.1624	0.2383129	3.3153	12.1256	0.9687269
4518	-204.3041	-366.7562	162.4521	0.1587006	2.33922	8.154181	1.378884
4524	-216.59	-380.469	163.879	0.2572877	1.8507	5.949334	2.141624
4530	-223.9561	-385.2266	161.2705	0.2052624	1.946674	8.526895	2.141624
4536	-221.0133	-385.8071	164.7939	0.285991	0.9787071	4.924586	2.713767
4542	-202.6034	-367.6533	165.0499	0.285991	1.008183	5.879552	1.920707
4548	-208.0449	-372.176	164.1311	0.3693188	2.750914	5.863541	1.446963
4554	-205.5344	-369.8224	164.2881	0.2232251	1.487398	6.509767	1.732506
4560	-198.425	-362.341	163.916	0.3547529	1.662427	6.112498	2.056259
4566	-195.2422	-359.5025	164.2603	0.134461	1.662427	7.2745	1.100846
4572	-194.1333	-358.5899	164.4567	0.4736446	2.277439	5.407757	1.730449
4578	-197.5093	-363.8281	166.3188	0.2707368	1.169364	4.741605	1.730449
4584	-201.8315	-363.7347	161.9032	0.536914	4.136095	6.863427	1.56432
4590	-208.8261	-371.1923	162.3662	0.2379109	2.73861	6.848059	2.091568
4596	-223.8939	-385.9916	162.0978	0.7391839	1.577683	6.848059	2.552194
4602	-224.4119	-388.5121	164.1002	0.2473297	0.8654215	5.357245	2.964138
4608	-214.3332	-377.8415	163.5082	0.2876647	6.677543	3.015304	2.384339
4614	-197.9061	-364.1303	166.2242	0.4009621	1.160232	3.402761	2.587799
4620	-205.4111	-372.4631	167.052	0.2548754	1.494314	3.378393	1.95843
4626	-213.7671	-377.6754	163.9084	0.4699914	2.326349	5.073702	2.295189
4632	-208.5004	-373.0378	164.5374	0.2552825	2.340889	5.451461	1.760918
4638	-206.8107	-370.7221	163.9114	0.1359024	2.724408	5.168141	2.252169
4644	-209.9838	-372.6123	162.6285	0.4420698	3.061306	5.515553	2.49862
4650	-203.9001	-368.4446	164.5445	0.5336895	1.544097	4.981562	2.33614
4656	-201.8447	-361.8519	160.0072	0.08423656	6.477208	8.104226	1.506444
4662	-201.4078	-365.1689	163.7611	0.1583512	3.509528	5.530504	1.734878
4668	-203.704	-368.2802	164.5762	0.120449	2.070714	5.539083	1.917383
4674	-196.0521	-360.4167	164.3646	0.120449	2.070714	6.052851	1.708668
4680	-203.1854	-367.2443	164.0589	0.2802684	2.034283	7.107752	1.003102
4686	-207.2984	-371.2536	163.9552	0.189591	1.964869	7.107752	1.23275
4692	-211.7039	-372.9726	161.2687	0.1863381	7.615147	6.613036	1.230372
4698	-200.005	-363.6209	163.6159	0.1354376	2.595322	6.861539	1.342887
4704	-199.5767	-363.8485	164.2718	0.1354376	3.083516	5.672353	1.483563
4710	-205.036	-370.5518	165.5158	0.1585507	1.373259	5.672353	1.576743
4716	-204.9141	-367.3992	162.4851	0.1277899	3.877043	6.4908	1.816041
4722	-212.1483	-373.1106	160.9623	0.7637418	3.152357	5.950177	3.016486
4728	-216.4528	-381.8209	165.368	0.257731	2.098819	3.865225	2.387748
4734	-218.2577	-380.4392	162.1814	0.5806237	2.02847	6.186235	2.761158
4740	-200.0304	-364.1273	164.0969	0.4916613	1.257473	5.061737	2.761158
4746	-207.6652	-371.8938	164.2287	0.1227753	2.314927	5.701733	1.906359
4752	-198.975	-363.6747	164.6997	0.1010835	2.858491	4.602041	2.066845
4758	-207.7772	-373.5763	165.799	0.1043561	1.140617	4.735204	2.21421
4764	-209.6753	-374.683	165.0077	0.08512514	1.732619	4.271518	2.663474
4770	-215.0999	-378.6463	163.5464	0.08512514	2.772709	4.766212	2.741662
4776	-222.5864	-389.2935	166.7071	0.2906744	2.017176	3.115868	2.029227
4782	-221.5714	-387.7879	166.2165	0.1614894	1.394474	4.144932	2.128526
4788	-222.453	-389.3647	166.9117	0.1804587	2.159217	3.469749	1.63936
4794	-205.9816	-370.9955	165.0138	0.7436255	1.364827	4.739957	2.163679
4800	-201.4898	-368.1255	166.6357	0.3835764	0.976639	4.123806	1.9905
4806	-207.1647	-371.7973	164.6326	0.4304476	2.676013	4.690082	1.921856
4812	-202.6351	-366.7247	164.0896	0.1163582	4.356765	4.690082	1.764811
4818	-215.0775	-376.9125	161.835	0.1163582	5.710314	6.756265	1.385324
4824	-196.4272	-361.2257	164.7985	0.1163582	1.828703	5.346966	2.038492
4830	-189.0965	-354.4112	165.3147	0.328227	1.828703	4.46565	2.139233
4836	-202.5589	-367.6132	165.0543	0.3177236	0.9505722	5.763983	2.012595
4842	-214.0478	-377.348	163.3002	0.3783945	2.304439	5.763983	2.31237
4848	-209.9282	-370.0341	160.1059	0.4362811	1.993112	9.039195	2.386652
4854	-209.8914	-371.8928	162.0014	0.33038	1.381052	9.255692	1.389406
4860	-209.5086	-371.6504	162.1418	0.463876	2.224777	7.8311	1.69065
4866	-212.1916	-371.1023	158.9107	0.2876064	2.4172	10.15959	2.309739
4872	-207.585	-370.8853	163.3003	0.4714066	1.431176	6.765496	2.096286
4878	-209.9799	-372.1468	162.1669	0.2340284	3.62125	5.723439	2.555768
4884	-198.731	-361.4017	162.6707	0.2561652	1.416756	7.884624	1.922773
4890	-205.5813	-368.7715	163.1902	0.2426375	1.902976	6.796536	2.017088
4896	-190.3548	-355.7084	165.3536	0.1676522	1.644736	5.861085	1.356932
4902	-199.1948	-362.4682	163.2734	0.9933902	1.563751	5.98035	2.204291
4908	-192.9599	-357.1892	164.2293	0.1620668	1.230104	7.376247	1.362884
4914	-191.596	-355.5169	163.9208	0.09713033	1.996595	6.606853	1.691269
4920	-195.1834	-360.5113	165.3279	0.1201046	2.139631	5.197139	1.590711
4926	-202.8676	-367.9951	165.1276	0.1201046	2.518815	5.096955	1.590711
4932	-205.5081	-367.0418	161.5337	0.3581883	2.584401	7.832643	1.987115
4938	-204.1087	-366.9951	162.8864	0.3581883	2.477676	4.212807	3.435042
4944	-193.263	-355.5655	162.3025	0.1906576	2.185276	6.673869	2.546336
4950	-189.0862	-354.2388	165.1526	0.2578161	2.185276	4.777392	1.885784
4956	-196.7649	-358.3315	161.5666	0.7755491	5.452622	5.45938	2.111991
4962	-203.9637	-367.7511	163.7874	0.338389	1.499087	6.918935	1.708078
4968	-209.8409	-373.4468	163.606	0.3691915	4.15389	4.414847	2.182383
4974	-215.2069	-378.2721	163.0652	0.8966299	1.278883	6.972847	1.929304
4980	-209.3104	-373.3928	164.0824	0.4258392	2.631712	3.657051	2.945829
4986	-208.6678	-373.4181	164.7503	0.3924864	2.631712	3.476476	2.669586
4992	-202.033	-368.186	166.153	0.1926399	2.326955	2.828394	2.470821
4998	-202.9847	-367.8965	164.9119	0.2006576	2.792054	2.828394	3.009672
5004	-210.5563	-375.1776	164.6213	0.2160704	3.066501	3.420619	2.699533
5010	-211.9232	-373.6143	161.6911	0.256316	7.467235	6.00214	1.374713
5016	-200.8656	-364.0897	163.2242	0.2795556	5.367466	4.849105	1.768847
5022	-216.8903	-377.0625	160.1722	0.2815375	9.422642	6.519877	1.563288
5028	-207.9474	-371.2721	163.3246	0.8155453	7.463736	2.889758	2.030152
5034	-206.2168	-367.7982	161.5813	0.9660822	7.642606	3.776604	2.439074
5040	-206.1098	-369.3366	163.2268	0.3260414	3.093985	3.303799	3.524003
5046	-209.2895	-371.9926	162.7031	0.4011949	4.140916	5.286749	2.186636
5052	-207.9709	-371.3031	163.3321	0.4011949	3.673081	5.39502	1.885371
5058	-205.4872	-367.1197	161.6325	0.4296837	6.389745	6.397469	1.332601
5064	-209.5735	-372.6556	163.0821	0.3434335	5.412705	5.216503	1.545474
5070	-210.7612	-370.2291	159.4679	0.5101482	4.44689	8.283626	2.156878
5076	-210.824	-370.3161	159.4921	0.2367034	3.07493	9.384275	2.156878
5082	-222.8775	-384.5637	161.6862	0.2267251	3.07493	5.800776	3.02582
5088	-216.4359	-379.1305	162.6945	0.8491968	3.794968	4.914987	2.276647
5094	-217.5854	-380.808	163.2226	0.7301968	1.321817	4.027639	3.712878
5100	-221.2024	-383.8333	162.6309	0.5763519	3.050764	6.09543	2.043444
5106	-219.4596	-382.9127	163.4531	0.5593986	2.963756	2.759092	3.626137
5112	-212.297	-375.8346	163.5376	0.5438264	2.650027	4.003767	2.985761
5118	-211.0052	-374.5088	163.5036	0.273721	2.096444	5.461197	2.547319
5124	-213.4689	-375.2418	161.7729	0.2708601	5.564647	5.437062	2.283949
5130	-200.5273	-362.8963	162.369	0.4310609	4.309792	6.242471	1.680426
5136	-210.7452	-372.1209	161.3756	0.1894145	3.998433	7.554058	1.754606
5142	-192.8998	-355.2125	162.3127	0.2446187	2.677367	6.848776	2.151228
5148	-195.3377	-360.3158	164.9781	0.2446187	1.874803	5.125967	1.953694
5154	-208.596	-371.8487	163.2526	0.2446187	3.158916	5.987934	1.870915
5160	-214.848	-380.8951	166.0471	0.1847832	2.332736	3.935409	1.818681
5166	-211.0949	-374.0485	162.9536	0.1597158	7.647067	4.156248	1.818681
5172	-228.4393	-388.8888	160.4494	0.1142707	6.109951	7.050062	2.029202
5178	-225.0197	-387.2016	162.1819	0.1142707	6.109951	5.771512	1.719419
5184	-226.2881	-389.5713	163.2832	0.2792469	3.979471	4.862255	2.226602
5190	-225.3085	-388.0272	162.7187	0.2792469	6.145889	4.597168	2.030638
5196	-228.5996	-389.0095	160.4099	0.2663159	6.378952	8.089074	1.074551
5202	-207.6109	-369.2413	161.6304	0.1128315	6.378952	5.573168	2.144497
5208	-207.1709	-370.2619	163.091	0.1128315	5.847074	3.843333	2.472647
5214	-200.7778	-361.06	160.2823	0.09242308	4.346903	8.819168	1.555599
5220	-202.9124	-362.8286	159.9162	0.1191644	12.19344	5.681155	1.83824
5226	-210.3609	-374.6081	164.2472	0.235891	3.68085	4.31883	2.100088
5232	-217.4358	-378.9234	161.4876	0.2491828	5.491781	4.716193	2.942385
5238	-217.009	-379.9335	162.9245	0.4616886	4.644973	3.59048	2.891108
5244	-212.895	-375.6081	162.7131	0.5640803	3.686318	5.002236	2.433253
5250	-212.3438	-373.4997	161.1559	0.2826784	6.414337	5.734861	2.226962
5256	-222.5813	-386.3472	163.7659	0.8925597	2.023202	5.147611	2.226962
5262	-226.3944	-388.1133	161.7189	0.3312364	3.284368	7.219034	1.95995
5268	-230.0631	-391.7494	161.6863	0.112934	3.284368	8.333661	1.336695
5274	-233.2315	-394.2747	161.0432	0.1181705	7.393156	6.759699	1.420224
5280	-231.4521	-394.248	162.7959	0.3187054	2.040008	4.86294	3.33628
5286	-212.8588	-377.9028	165.044	0.3005369	1.207036	4.166201	2.87607
5292	-220.0525	-383.4767	163.4242	0.2740555	2.08434	4.722576	3.051495
5298	-216.3922	-378.1498	161.7577	0.257101	4.920696	4.803337	2.897567
5304	-203.2328	-367.0599	163.8271	0.4104144	2.49513	5.805846	1.816845
5310	-205.0973	-368.6468	163.5495	0.3034454	2.167183	6.450272	1.816845
5316	-195.441	-358.745	163.304	0.2443579	3.670215	5.681837	1.816845
5322	-207.4066	-371.1098	163.7032	0.4131995	2.992439	5.562567	1.816845
5328	-207.2818	-371.7232	164.4414	0.3227385	3.164224	4.041184	2.315693
5334	-219.7597	-381.704	161.9443	0.2943227	3.819275	5.804775	2.529505
5340	-230.8393	-393.8871	163.0478	0.2006502	3.254601	6.662394	1.52288
5346	-215.2752	-382.4565	167.1813	0.1594845	1.310367	3.917456	1.684334
5352	-215.4699	-380.1619	164.692	0.136115	3.616677	3.917456	2.163265
5358	-211.9258	-378.0489	166.1231	0.3334046	2.005245	3.583058	2.084854
5364	-211.9438	-377.5566	165.6128	0.187618	1.323619	3.538986	2.91084
5370	-220.9598	-380.8373	159.8775	1.177431	5.878323	6.211393	2.324848
5376	-213.2946	-376.5705	163.2759	0.471847	3.093092	6.016164	1.708735
5382	-218.5604	-381.4259	162.8656	0.5420647	2.664589	4.980738	2.795918
5388	-225.6626	-389.0502	163.3876	0.4562786	2.571801	4.656304	2.770137
5394	-208.8048	-371.3707	162.5659	0.2569393	2.571801	6.206745	2.442521
5400	-214.2288	-377.6653	163.4365	0.4191654	3.427589	5.291401	1.978537
5406	-221.7407	-384.5317	162.791	0.5973593	5.356325	5.291401	1.538363
5412	-204.0771	-366.8575	162.7805	0.2980495	5.998872	5.291401	1.538363
5418	-205.3521	-367.9129	162.5609	0.2980495	3.224586	6.062306	2.215107
5424	-213.4583	-371.5728	158.1145	0.5323679	8.407233	9.057039	1.279781
5430	-211.1481	-374.8751	163.727	0.3926241	3.067041	5.705241	1.678265
5436	-209.3974	-372.2653	162.8679	0.7673352	3.75632	5.705241	1.702331
5442	-204.106	-368.7008	164.5949	0.2850566	1.976438	4.082324	2.779498
5448	-206.8769	-370.2781	163.4012	0.2884169	3.839586	4.746081	2.273866
5454	-207.8151	-371.1413	163.3263	0.3957207	3.525694	3.730901	3.002456
5460	-203.8446	-368.2904	164.4458	0.2923455	1.791883	3.492819	3.312906
5466	-201.3061	-366.4208	165.1147	0.3136372	1.791883	4.861377	2.041464
5472	-198.9266	-363.5266	164.6	0.1598133	3.904873	3.015798	2.663068
5478	-216.4891	-380.7589	164.2699	0.1598133	2.782429	4.896717	2.152934
5484	-210.0131	-370.3669	160.3538	0.1783001	6.857202	6.564729	2.151492
5490	-214.9407	-379.3939	164.4532	0.1787001	1.549005	6.364994	1.708971
5496	-206.5455	-370.5637	164.0183	0.1358803	2.60293	6.364994	1.412005
5502	-202.2051	-365.5828	163.3777	0.1492671	2.756497	6.766962	1.496892
5508	-217.7562	-382.7651	165.0089	0.2464402	3.790038	4.346576	1.496892
5514	-215.1348	-379.8859	164.7511	0.1251923	1.657844	5.279095	2.207814
5520	-206.0016	-370.6472	164.6456	0.7885499	1.938811	3.407862	2.872045
5526	-204.42	-367.9611	163.5412	0.2901694	1.911494	4.602509	3.131052
5532	-207.4687	-372.9058	165.437	0.346822	0.9394299	3.967241	2.891835
5538	-200.3146	-363.3889	163.0743	0.3185641	2.543944	5.117454	2.77686
5544	-209.9319	-374.9636	165.0316	0.5434821	2.003146	4.453734	2.093053
5550	-211.4959	-373.2142	161.7184	0.6562687	4.28614	6.065632	2.09971
5556	-218.0166	-380.6134	162.5968	0.7207666	3.740735	3.935561	3.040935
5562	-212.205	-376.8618	164.6568	0.3708883	2.216856	5.50427	1.627123
5568	-217.318	-382.8943	165.5763	0.5653243	1.383025	5.297188	1.501601
5574	-231.1157	-396.4028	165.2871	0.3463466	2.084524	3.585619	2.565562
5580	-229.9173	-392.4597	162.5424	0.4510705	3.183047	4.512262	3.105889
5586	-219.356	-382.8842	163.5282	0.2802172	5.339997	3.252207	2.617829
5592	-224.4588	-384.5353	160.0765	0.1919745	4.700436	6.405906	3.054688
5598	-225.8438	-381.7831	155.9393	0.1919745	5.664176	12.34165	1.579314
5604	-215.2593	-371.861	156.6017	0.5472667	9.733034	9.800913	1.502534
5610	-219.375	-379.7592	160.3843	0.4195866	3.913762	8.301935	1.799256
5616	-225.8301	-383.5166	157.6865	0.9006769	3.265444	11.32736	1.514722
5622	-199.5747	-362.5683	162.9936	0.6404655	2.440023	6.729759	1.620802
5628	-205.1542	-362.6352	157.481	0.6404655	6.359763	9.972238	1.619871
5634	-195.628	-358.1701	162.5422	0.3574278	3.819511	6.069973	1.93148
5640	-196.5678	-361.5192	164.9514	0.3867168	2.427942	5.49142	1.27113
5646	-205.1216	-369.5065	164.3849	0.264009	1.606776	6.610617	1.478605
5652	-199.6179	-361.8735	162.2556	0.1526474	5.107916	6.989085	1.053116
5658	-193.7158	-356.5899	162.8741	0.1526474	2.523459	7.223263	1.656499
5664	-204.8429	-364.7154	159.8724	0.8285492	3.832602	9.104052	1.319078
5670	-196.7295	-359.3027	162.5731	0.3638766	4.97494	6.222627	1.319078
5676	-204.1865	-369.138	164.9515	0.3916623	2.356838	4.775429	1.839092
5682	-211.2846	-375.8637	164.5791	0.3011368	2.541511	4.019407	2.538186
5688	-212.9363	-373.7348	160.7986	0.3011368	7.685643	5.502243	2.251586
5694	-214.3125	-379.1312	164.8187	0.2768329	3.684946	3.294223	2.364123
5700	-204.2942	-366.7502	162.456	0.8024515	4.760169	4.508504	2.364123
5706	-204.8795	-367.0075	162.128	0.8947378	5.58874	3.26099	3.015597
5712	-206.074	-367.9298	161.8558	1.03531	2.713176	2.633393	4.44128
5718	-204.2105	-369.4766	165.2661	0.59435	1.637001	3.698075	2.596931
5724	-199.221	-363.9566	164.7355	0.3885122	2.172856	4.302447	2.389979
5730	-194.9253	-360.1922	165.267	0.3227138	2.895702	4.302447	1.715841
5736	-199.4352	-363.1607	163.7254	0.1464243	2.385451	6.580099	1.587667
5742	-204.4655	-362.3419	157.8765	0.2213206	6.64606	10.38694	1.218977
5748	-198.369	-359.1376	160.7686	0.3602292	7.367708	6.356894	1.74643
5754	-210.0923	-370.4778	160.3855	0.3148625	7.367708	7.388472	1.295571
5760	-209.2005	-371.0775	161.877	0.3336486	2.350116	8.50804	1.408224
5766	-216.0866	-379.7117	163.6251	0.2910732	5.975703	4.636395	1.408224
5772	-200.1095	-366.0748	165.9653	0.1385055	1.713218	4.636395	1.783797
5778	-204.6867	-372.018	167.3314	0.1539232	1.66548	3.599156	1.569074
5784	-198.7587	-364.4322	165.6735	0.1539232	2.959169	3.599156	2.00368
5790	-201.52	-367.52	166	0.2482472	2.554096	3.474401	2.00368
5796	-211.0565	-374.3168	163.2603	0.299166	4.572498	5.907329	1.244423
5802	-222.0084	-384.48	162.4716	0.5006954	4.371998	5.938812	1.748278
5808	-203.2965	-365.1171	161.8206	0.2428876	3.587571	7.082661	1.909896
5814	-215.8662	-377.0983	161.2321	0.3781856	3.340767	7.850421	1.804018
5820	-195.6627	-358.3428	162.6801	0.3242701	3.340767	5.560071	2.393496
5826	-201.2097	-364.5142	163.3045	0.4210592	2.447294	6.584635	1.65535
5832	-199.5749	-362.9913	163.4164	0.2897587	4.384343	5.543635	1.498239
5838	-207.6287	-369.5654	161.9367	0.2897587	3.850509	7.263383	1.552767
5844	-207.8542	-366.8385	158.9843	0.2897587	5.699303	9.758682	1.11837
5850	-216.7922	-378.8235	162.0312	0.1611099	4.999588	7.178882	1.12907
5856	-208.9935	-371.7552	162.7617	0.2473797	1.701678	8.080856	1.540929
5862	-211.7615	-374.7575	162.996	0.0946078	4.012008	6.349495	1.517466
5868	-206.0539	-371.4408	165.3868	0.3896274	1.311808	5.338157	1.784243
5874	-202.5513	-366.9815	164.4303	0.2629355	3.36683	5.300689	1.403175
5880	-193.5912	-358.2416	164.6504	0.3500762	2.165147	4.727446	2.201328
5886	-208.2517	-371.7048	163.4531	0.3948625	1.952283	3.452473	3.773576
5892	-208.7939	-374.4194	165.6256	0.3265786	2.10559	3.741388	2.255104
5898	-207.8543	-371.1843	163.33	0.13534	1.699601	7.126289	1.894244
5904	-217.9371	-381.5452	163.6081	0.3443689	5.587744	4.062551	1.926019
5910	-207.1629	-370.9222	163.7593	0.3443689	1.854697	6.303535	1.926019
5916	-205.695	-365.9897	160.2947	0.2147674	2.62126	7.074386	3.296745
5922	-186.8971	-351.8997	165.0026	0.2577217	1.675125	4.222541	2.622295
5928	-198.7417	-362.5361	163.7944	0.4254584	2.535831	4.222541	2.821982
5934	-196.5665	-360.9502	164.3837	0.4236562	2.711224	4.324323	2.31201
5940	-202.3319	-366.4355	164.1036	1.043759	2.118944	4.324323	2.389448
5946	-205.5106	-369.7825	164.2719	0.3749968	2.37061	4.621966	2.389448
5952	-207.9369	-372.1155	164.1786	0.971095	2.084826	5.317499	1.750112
5958	-199.6194	-363.4577	163.8383	0.2871173	4.638754	3.993094	2.180945
5964	-195.1196	-359.0336	163.9141	0.3514186	4.121347	4.784499	1.75212
5970	-203.5229	-364.0292	160.5063	0.3789016	5.299773	7.795992	1.558237
5976	-210.0491	-373.8205	163.7714	0.3482235	5.109994	3.878846	2.096171
5982	-209.7438	-370.7782	161.0344	0.8080743	7.318867	4.382909	2.582066
5988	-204.413	-365.7335	161.3206	0.3281023	5.550788	4.714154	2.979216
5994	-206.8233	-368.1989	161.3756	0.2674192	5.550788	6.350625	1.952533
6000	-214.3978	-375.7721	161.3743	0.5251307	3.85268	6.350625	2.387005
6006	-214.3791	-374.2947	159.9156	0.2609173	7.117794	6.284372	2.486998
6012	-206.9652	-370.3557	163.3905	0.29068	2.327913	5.466238	2.486998
6018	-207.9123	-371.3583	163.446	0.3096965	3.273672	4.704619	2.486998
6024	-206.4669	-366.1763	159.7094	0.3096965	3.273672	8.514053	2.441283
6030	-208.078	-367.3499	159.272	0.3096965	2.517968	9.830178	2.225285
6036	-205.5972	-369.0133	163.416	0.3199349	2.36764	6.083697	2.034908
6042	-204.0496	-365.1205	161.0709	0.3390923	6.160922	6.158515	2.043683
6048	-210.123	-375.1091	164.9861	0.4484114	2.340288	4.330266	2.085365
6054	-201.1998	-366.0068	164.807	0.2484505	3.544269	4.623389	1.554356
6060	-211.8715	-376.1072	164.2356	0.1303736	5.045367	4.284733	1.674437
6066	-218.0846	-379.0858	161.0012	0.6184197	2.999179	6.275813	2.948332
6072	-213.8369	-376.9714	163.1345	0.2772425	3.343004	4.250088	2.948332
6078	-213.5458	-370.0338	156.488	0.486651	5.965079	8.720311	3.259074
6084	-205.5928	-368.5233	162.9305	0.2338458	4.483058	3.28555	3.259074
6090	-206.5217	-370.3596	163.8379	0.3487776	4.979248	4.118109	1.937619
6096	-208.2281	-371.3234	163.0954	0.3487776	4.979248	3.973753	2.510627
6102	-211.0694	-374.2787	163.2093	0.3487776	4.979248	3.603409	2.669515
6108	-222.5636	-387.4821	164.9185	0.4698107	1.580935	4.217133	2.599723
6114	-217.9789	-377.4043	159.4254	0.3454138	3.951755	8.48635	2.344464
6120	-214.5981	-379.6712	165.0731	0.3251738	3.253118	4.293119	1.68313
6126	-211.7201	-375.7156	163.9955	0.3251738	4.616437	4.599124	1.645574
6132	-215.0354	-378.7487	163.7133	0.6532572	4.440594	3.697911	2.286457
6138	-206.0296	-369.6209	163.5912	1.018772	3.090055	3.941148	2.508043
6144	-204.2342	-368.4037	164.1695	0.2425004	3.41395	3.986981	2.467441
6150	-201.1376	-366.2115	165.0739	0.3637525	3.033953	3.986981	1.970004
6156	-212.1935	-372.3582	160.1647	0.3656796	7.993773	4.788103	2.972034
6162	-212.4038	-375.1664	162.7626	0.5063633	5.966861	3.719481	2.474119
6168	-210.3988	-371.6309	161.2321	0.6718297	5.841724	5.516643	2.237158
6174	-196.8557	-359.6065	162.7508	0.7783788	7.092325	3.628883	2.04617
6180	-195.7746	-357.5769	161.8022	0.2954196	7.365352	4.977533	2.026559
6186	-198.9171	-362.1087	163.1916	0.3041054	4.589956	5.402138	1.671658
6192	-200.7233	-363.9207	163.1974	0.3381309	2.750782	7.136388	1.199078
