Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-207.8849	-370.5159	162.631	0.1284987	3.85271	7.008134	1.339211
2082	-217.2879	-382.352	165.0641	0.3756322	3.15636	4.792504	1.326215
2088	-223.6829	-387.2883	163.6054	0.3012474	3.621416	4.962962	2.080133
2094	-226.8675	-390.1515	163.284	0.1462824	8.164859	3.572898	1.863577
2100	-213.9578	-379.8226	165.8648	0.160291	3.122804	3.495461	1.863577
2106	-214.6186	-376.4222	161.8036	0.2194617	7.134207	5.43314	1.83351
2112	-222.426	-385.9315	163.5055	0.4986081	3.056719	3.238884	3.312808
2118	-221.0135	-383.5414	162.528	0.6485429	1.741483	4.262056	3.800104
2124	-206.5038	-369.7639	163.2601	0.2055988	3.608721	5.770956	1.83905
2130	-191.6844	-352.0584	160.374	0.1446995	4.019297	8.82536	1.585105
2136	-193.6461	-354.9798	161.3337	0.1586561	2.377464	8.939747	1.606663
2142	-202.0169	-363.0532	161.0363	0.2343301	2.389165	9.337214	1.469638
2148	-193.9845	-355.2655	161.281	0.3793051	2.56312	9.337214	1.030172
2154	-190.7722	-353.3944	162.6223	0.3154107	3.736212	7.030165	1.23404
2160	-197.9688	-362.353	164.3842	0.3154107	1.577569	6.486026	1.553816
2166	-194.0962	-358.343	164.2468	0.1362108	4.241499	5.044274	1.425349
2172	-201.3892	-366.5465	165.1572	0.194219	3.475472	4.221231	1.663455
2178	-199.004	-363.9055	164.9015	0.17602	1.831436	4.869338	2.242444
2184	-205.3175	-370.6101	165.2927	0.2310095	3.40746	4.255672	1.545398
2190	-212.7543	-372.6257	159.8715	0.1242321	7.894496	7.084923	1.881577
2196	-212.2592	-375.7761	163.5169	0.1833699	3.988136	5.010846	2.036053
2202	-202.8446	-364.2343	161.3897	0.2511059	6.391534	6.347236	1.685463
2208	-204.0595	-364.9241	160.8646	0.2504457	8.082679	6.35242	1.557293
2214	-202.6363	-366.0329	163.3966	0.2258624	2.1758	7.247415	1.399544
2220	-206.0536	-370.6924	164.6388	0.1943393	1.900013	6.157513	1.484473
2226	-217.0775	-374.5646	157.4871	0.6893684	2.611158	11.5328	1.983859
2232	-210.8599	-373.8542	162.9943	0.4562997	1.766511	7.126464	1.863428
2238	-203.5327	-366.4885	162.9558	0.3819824	5.299126	5.753315	1.238741
2244	-207.4869	-372.418	164.9311	0.1183499	2.417572	5.817208	1.247039
2250	-207.0015	-368.7653	161.7637	0.5421424	3.466761	4.679071	3.303114
2256	-216.4489	-381.9802	165.5314	0.2899144	1.30304	4.500168	2.315371
2262	-206.5837	-372.2281	165.6444	0.2295079	2.322425	4.14911	1.922699
2268	-196.3084	-358.7704	162.462	0.5938056	2.096496	7.079797	1.970369
2274	-195.8587	-361.8365	165.9778	0.3119359	1.726075	4.578943	1.685439
2280	-207.1188	-371.944	164.8252	0.1735504	2.941358	4.604576	1.893217
2286	-211.8067	-374.0577	162.251	0.5650232	7.89282	4.604576	1.644587
2292	-203.3155	-366.1566	162.8411	0.2694676	3.695593	5.04889	2.504825
2298	-205.3417	-368.4504	163.1086	0.4071733	5.49166	5.04889	1.573661
2304	-203.3497	-366.7966	163.4469	0.4488022	5.49166	3.347371	2.457329
2310	-195.2413	-357.926	162.6848	0.2844996	3.541838	5.036656	2.660274
2316	-205.7381	-368.5294	162.7914	0.2997804	3.541838	6.437712	1.664289
2322	-204.1506	-366.7193	162.5687	0.3525097	3.479319	7.105253	1.319504
2328	-202.1112	-365.6282	163.517	0.1433561	3.218689	6.129219	1.629368
2334	-213.742	-377.6338	163.8918	0.2827636	2.674282	5.947632	1.66676
2340	-223.529	-385.7151	162.1861	0.8096032	4.99248	5.364551	1.895421
2346	-213.4406	-377.5702	164.1296	0.7015306	1.969163	3.860629	2.947091
2352	-213.2762	-375.0566	161.7804	0.2996131	4.178113	4.461045	3.307715
2358	-212.1738	-374.1699	161.9961	0.5730831	4.063624	3.76424	3.468875
2364	-213.7513	-373.8582	160.1069	0.4366613	7.681227	6.825458	1.740053
2370	-219.8663	-379.9435	160.0771	0.5330561	7.665632	5.259645	2.715238
2376	-218.5234	-381.2685	162.7451	0.2371879	4.189361	5.665091	1.999638
2382	-208.6427	-362.6578	154.0151	0.211828	0.5914171	17.46127	1.868238
2388	-200.1571	-363.2883	163.1312	0.370011	1.273475	7.411645	1.947535
2394	-205.6581	-367.567	161.9089	0.370011	3.359271	6.778397	2.067812
2400	-203.4104	-368.3984	164.9881	0.8857559	0.6988505	6.151057	1.564614
2406	-200.5723	-366.8913	166.319	0.2420388	0.5351401	5.823266	1.395554
2412	-206.48	-372.737	166.257	0.5597269	1.774471	3.0092	2.351837
2418	-217.4865	-379.6474	162.1609	1.116482	4.816338	3.972522	2.668089
2424	-213.412	-378.3465	164.9345	0.9649386	3.060434	3.246662	2.141926
2430	-201.9355	-365.1997	163.2642	0.5626725	2.802777	4.845392	2.559029
2436	-194.4658	-358.8263	164.3605	0.4190492	2.864546	4.778038	1.96101
2442	-194.7977	-358.4661	163.6684	0.3684378	3.377919	5.729833	1.569002
2448	-196.5503	-361.1761	164.6259	0.1144365	2.304277	5.729833	1.621029
2454	-193.0573	-355.2309	162.1736	0.5269876	4.564973	5.35898	2.245164
2460	-194.0637	-357.9618	163.8982	0.4313618	2.915631	4.75861	2.245164
2466	-196.9129	-362.0977	165.1847	0.4313618	2.668678	4.685228	1.539608
2472	-198.9981	-362.4214	163.4232	0.9979506	4.250898	4.638323	1.692369
2478	-202.7442	-365.575	162.8307	0.3366503	3.393333	7.013872	1.238295
2484	-199.1851	-360.8089	161.6239	0.3442558	3.393333	7.865945	1.511612
2490	-199.3318	-362.8907	163.5589	0.9339095	2.267959	5.41886	2.026397
2496	-201.2488	-365.8996	164.6508	0.4727878	2.45447	3.919606	2.490226
2502	-195.3227	-359.2047	163.882	0.2972927	3.409625	5.147774	1.86479
2508	-198.7903	-360.9167	162.1265	0.2972927	3.411955	5.927639	2.498018
2514	-198.8275	-362.992	164.1645	0.212597	3.319823	4.759253	2.032777
2520	-203.2292	-368.6297	165.4005	0.1081302	2.291248	4.482247	1.961061
2526	-204.4235	-368.3467	163.9232	0.1355408	3.007366	4.972588	2.240155
2532	-192.6	-358.3134	165.7133	0.1402186	1.837578	4.574628	1.921982
2538	-209.7369	-369.241	159.5042	0.3665645	6.443749	5.924814	3.069866
2544	-215.3924	-375.4814	160.089	0.3521354	8.379531	5.737686	2.351709
2550	-207.0547	-368.1662	161.1115	0.2299861	8.379531	6.044998	1.534336
2556	-208.0239	-368.6323	160.6084	0.1330728	8.379531	5.723591	2.167886
2562	-201.5574	-362.6917	161.1343	0.1581335	5.47806	7.431694	1.459718
2568	-216.1864	-376.5855	160.399	0.1809782	9.945334	6.355688	1.459718
2574	-218.0009	-379.1917	161.1908	0.1520398	3.367577	8.915119	1.187452
2580	-203.626	-364.6417	161.0158	0.2546992	3.400733	8.848503	1.285861
2586	-201.5022	-363.5049	162.0027	0.1554523	5.827835	6.912193	1.025602
2592	-210.8168	-373.4693	162.6525	0.1135974	4.346246	6.440126	1.546742
2598	-213.129	-376.58	163.451	0.1541186	4.346246	5.534522	1.595614
2604	-208.3344	-373.0628	164.7284	0.2453584	3.167588	4.896936	1.595614
2610	-206.7503	-372.3169	165.5667	0.1647102	2.893189	4.022603	1.813477
2616	-205.7946	-370.0764	164.2819	0.2993983	2.999498	3.912581	2.582832
2622	-200.765	-362.4033	161.6383	0.8489964	1.525335	7.959543	2.097425
2628	-200.7515	-364.5398	163.7883	0.3898672	2.958331	6.189638	1.327506
2634	-203.8757	-367.5262	163.6505	0.4593651	2.58759	4.693763	2.576173
2640	-198.3836	-362.0546	163.671	0.288213	1.96534	5.017334	2.77652
2646	-206.3522	-370.2959	163.9437	0.4627259	2.790174	4.939878	2.136261
2652	-199.7339	-362.2097	162.4757	0.2708096	3.149131	3.579987	3.809051
2658	-198.733	-360.8368	162.1038	0.3152075	5.834473	3.830378	2.965376
2664	-210.3615	-369.9667	159.6052	0.4709729	5.779854	6.199131	2.965376
2670	-214.1219	-373.339	159.2172	0.5125285	3.081644	8.372855	2.788184
2676	-206.7599	-370.8222	164.0623	0.5125285	2.440843	5.642185	1.725041
2682	-194.3577	-356.3072	161.9494	0.4267788	4.46628	5.563329	2.356866
2688	-206.4286	-369.1446	162.716	0.1978825	3.231603	5.781164	2.356866
2694	-209.0373	-370.61	161.5727	0.452328	8.48053	4.587504	2.04658
2700	-210.2265	-374.785	164.5585	0.452328	4.135264	3.76231	1.936461
2706	-208.5351	-369.1411	160.606	0.4487923	6.916802	6.78691	1.626508
2712	-224.9359	-379.7424	154.8065	0.374059	3.996584	13.81666	1.839784
2718	-220.1788	-378.9762	158.7974	0.2019172	3.996584	9.997967	1.839784
2724	-207.0177	-371.5422	164.5245	0.1541354	2.224868	5.596782	1.803651
2730	-233.3749	-398.7495	165.3745	0.226576	1.143716	4.438505	2.590671
2736	-226.5065	-392.9199	166.4133	0.1322803	2.063074	3.659878	1.942087
2742	-232.8403	-396.8981	164.0578	0.1628587	2.063074	6.266689	1.748738
2748	-231.264	-394.2393	162.9753	0.1882726	7.030503	4.8844	1.437692
2754	-217.5706	-381.7909	164.2203	0.1224306	1.589293	6.168392	2.015814
2760	-208.7858	-375.1264	166.3406	0.4076013	1.338159	3.720158	2.199164
2766	-211.6111	-375.119	163.5079	0.4076013	2.476696	3.263854	3.597532
2772	-213.258	-375.8668	162.6088	1.134039	2.445262	3.460794	3.597532
2778	-207.578	-371.4176	163.8395	1.134039	1.931401	4.09018	2.741021
2784	-207.7087	-370.6315	162.9228	0.332401	1.538849	5.872943	2.9151
2790	-205.4491	-367.9641	162.515	0.2415158	2.839882	7.348578	1.591837
2796	-198.7581	-362.3273	163.5693	0.2415158	2.898906	6.903196	1.065581
2802	-194.264	-358.4684	164.2044	0.1029158	2.723675	6.223864	1.331907
2808	-201.1586	-366.9782	165.8196	0.1482292	2.210939	4.467145	1.699879
2814	-213.9156	-377.9892	164.0736	0.3851898	3.860791	4.831697	1.692359
2820	-215.1694	-379.7414	164.572	0.6927047	3.464544	3.904348	1.947661
2826	-219.0182	-378.818	159.7997	0.5617417	7.73813	7.519381	1.343697
2832	-211.3524	-376.507	165.1546	0.445042	2.147543	4.398461	2.033854
2838	-221.1243	-384.9997	163.8754	0.5358222	3.083319	5.132197	1.866518
2844	-217.7671	-381.3801	163.613	0.4219366	1.493331	6.961541	1.745874
2850	-209.3324	-372.2656	162.9332	0.6666609	3.227805	6.063266	1.715181
2856	-199.7366	-362.7944	163.0578	0.4451655	2.077682	7.136909	1.631772
2862	-201.3793	-361.3481	159.9687	0.5693353	2.095316	10.00745	1.688787
2868	-197.7816	-361.8231	164.0415	0.2504166	1.584473	7.212995	1.302937
2874	-196.1916	-354.7406	158.549	0.5866569	3.759537	10.58375	1.42188
2880	-203.5008	-364.7044	161.2036	0.4356576	3.214349	7.999245	1.738872
2886	-202.8266	-364.5042	161.6776	0.2519748	2.683512	7.588974	2.074594
2892	-198.9091	-359.981	161.0719	0.2864222	4.549577	6.723175	2.236512
2898	-203.9046	-365.4668	161.5621	0.2864222	4.918594	6.053769	2.223634
2904	-197.705	-355.2634	157.5584	0.2864222	4.132003	10.70693	2.08511
2910	-197.0876	-357.4426	160.355	0.4489202	2.999093	8.914362	1.786412
2916	-208.0241	-368.2976	160.2735	0.477465	3.916876	8.511946	1.687738
2922	-207.2225	-367.3232	160.1008	0.2674899	3.916876	8.55027	1.925966
2928	-205.0884	-367.4965	162.4081	0.2674899	3.12101	5.226733	2.893269
2934	-201.6381	-364.175	162.5368	0.106568	2.940643	6.457707	2.225405
2940	-199.9943	-364.5428	164.5485	0.1861061	2.095055	6.595657	1.066878
2946	-204.7731	-367.2093	162.4362	0.1989623	4.455222	7.083767	1.080179
2952	-210.5784	-370.9335	160.3551	0.1054696	7.455213	7.604393	1.286136
2958	-224.7853	-384.4889	159.7036	0.1382073	7.997303	8.009474	1.286136
2964	-222.4113	-387.5042	165.0928	0.3983928	2.497463	5.296485	1.261321
2970	-216.1579	-379.2491	163.0912	0.105613	2.40662	5.587636	2.673779
2976	-215.1241	-380.254	165.13	0.1443126	2.144608	4.526725	2.164838
2982	-228.36	-392.329	163.9689	0.1569611	2.695293	5.435997	2.040224
2988	-214.4505	-380.2429	165.7924	0.2043024	2.525201	3.745255	2.005473
2994	-203.3893	-365.1581	161.7688	0.2470585	3.757306	7.292511	1.724585
3000	-198.506	-361.1141	162.6081	0.3528751	6.038793	5.607307	1.373105
3006	-212.3445	-375.3138	162.9693	0.4124473	3.635158	5.299831	2.197203
3012	-197.1739	-359.0069	161.833	0.5658077	4.296412	5.914233	2.178904
3018	-201.0271	-363.692	162.6649	0.5752606	3.086303	5.997791	2.06993
3024	-216.6097	-379.1546	162.545	0.2628462	7.910779	3.596936	2.321371
3030	-216.7096	-376.9422	160.2326	0.9688201	11.40189	5.175259	1.534081
3036	-203.6299	-361.9844	158.3546	0.2710871	8.486791	9.101972	1.235548
3042	-218.6446	-382.2773	163.6328	0.2537276	2.006072	6.52268	1.836178
3048	-220.0755	-381.8551	161.7795	0.2537276	4.870202	5.236039	2.638484
3054	-221.4497	-384.8902	163.4404	0.2562002	2.576306	4.81438	2.761461
3060	-215.8356	-376.6366	160.801	0.5979172	3.221805	7.554555	2.195472
3066	-198.6466	-361.5794	162.9328	0.3764079	2.653553	6.719241	1.74399
3072	-201.0621	-365.5627	164.5007	0.1301245	2.337995	6.217593	1.313265
3078	-198.6457	-361.7525	163.1067	0.1301245	4.149443	6.153883	1.493749
3084	-202.0119	-363.8506	161.8387	0.5767664	2.988585	8.250079	1.0514
3090	-206.6223	-370.9671	164.3448	0.2252764	1.000722	7.837114	1.004399
3096	-195.1132	-358.4457	163.3324	0.1240112	2.232942	7.636082	1.179427
3102	-205.1486	-369.2049	164.0563	0.1413228	1.513875	7.54474	1.158025
3108	-196.293	-360.9907	164.6977	0.1390305	2.192369	6.429023	1.052194
3114	-197.6258	-359.103	161.4773	0.1543227	3.273087	8.789411	1.098114
3120	-211.4211	-372.4224	161.0013	0.1163118	3.50511	8.789411	1.400802
3126	-201.1366	-362.094	160.9574	0.2922267	1.832395	9.16323	1.935369
3132	-205.7826	-368.467	162.6843	0.5692475	2.895267	5.515423	2.457076
3138	-200.719	-363.728	163.009	0.3893375	2.586009	5.745899	2.363367
3144	-200.56	-363.8063	163.2463	0.3893375	2.452701	4.128495	3.266051
3150	-210.6346	-371.4313	160.7967	0.2405143	2.834764	4.982586	4.11068
3156	-213.8098	-373.2035	159.3937	0.2405143	3.663861	5.833722	4.107847
3162	-221.8449	-382.5873	160.7424	0.3205064	3.663861	4.405044	4.107847
3168	-201.7474	-362.882	161.1346	0.2053091	2.734619	5.218871	3.844072
3174	-198.5932	-357.7869	159.1937	0.2979628	5.601376	5.491717	3.77499
3180	-215.3927	-374.7443	159.3516	0.6999711	4.127497	6.844262	3.115124
3186	-209.6378	-371.3929	161.7551	0.2936046	3.196769	6.844262	2.245393
3192	-202.587	-364.1998	161.6128	0.2936046	1.660627	8.449171	2.075577
3198	-195.0476	-358.1192	163.0716	0.2777331	4.069988	5.608799	1.836712
3204	-193.5241	-354.3721	160.8481	0.2876178	4.472377	5.458151	3.177378
3210	-194.8518	-360.3563	165.5045	0.3198812	1.746146	4.721986	1.896636
3216	-189.3046	-352.7324	163.4278	0.3764083	2.586315	6.461099	1.611154
3222	-190.5619	-354.4458	163.8839	0.1612546	2.141085	6.773192	1.461021
3228	-185.5173	-349.1945	163.6772	0.2402801	2.316731	6.768752	1.453467
3234	-187.2237	-347.6424	160.4188	0.2589146	2.161996	9.464803	1.929401
3240	-199.8524	-363.7584	163.906	0.2860124	2.409635	6.755349	1.183705
3246	-191.7123	-356.9718	165.2595	0.4574757	1.972409	4.596409	1.920905
3252	-195.1059	-360.4329	165.3269	0.3832756	1.163159	4.596409	2.411764
3258	-196.017	-361.4846	165.4676	0.5116919	1.044104	4.903199	2.118171
3264	-205.5581	-371.9548	166.3967	0.343813	0.4173949	4.649861	2.136584
3270	-196.1232	-361.7937	165.6705	0.2309042	1.363893	4.935169	1.939988
3276	-199.1028	-364.6927	165.5899	0.4199973	2.125271	3.756544	2.197576
3282	-206.2304	-367.0873	160.8569	0.4419008	5.240528	6.686709	2.060852
3288	-197.5499	-363.9025	166.3526	0.2181009	1.951165	4.505898	1.384686
3294	-205.3386	-367.8742	162.5356	0.2332335	3.622795	6.536612	1.785418
3300	-212.6524	-375.6307	162.9784	0.5601847	2.862506	6.536612	1.601795
3306	-206.976	-371.0729	164.0969	0.5366731	2.862506	4.830062	2.024683
3312	-211.8798	-376.7159	164.8361	0.3041417	2.021359	4.487573	2.342097
3318	-197.4694	-360.9705	163.5011	0.5052443	3.698008	5.316542	1.740245
3324	-207.3056	-371.6947	164.3891	0.4949217	2.023655	5.491637	1.848995
3330	-196.3319	-361.7916	165.4597	0.1525302	2.004402	5.491637	1.327267
3336	-208.0503	-371.0647	163.0143	0.1356957	3.340043	6.264217	1.836361
3342	-247.2337	-405.9349	158.7011	0.252801	1.963078	4.911946	5.691739
3348	-241.4079	-400.7736	159.3657	0.6150702	5.892942	5.882277	3.179605
3354	-233.8339	-394.4518	160.6179	0.6150702	3.52592	7.019245	2.513902
3360	-223.6897	-388.0078	164.3181	0.1530572	2.523927	5.765877	1.665524
3366	-202.448	-369.2017	166.7537	0.4543207	1.463685	3.929891	1.665524
3372	-192.6303	-357.6372	165.0069	0.1685315	1.795612	5.896981	1.491515
3378	-209.9554	-375.0297	165.0743	0.4037503	1.795612	5.720121	1.395316
3384	-211.8999	-374.1992	162.2993	0.09703141	3.064997	7.355603	1.730873
3390	-205.0717	-367.956	162.8843	0.09703141	3.370256	6.818253	1.548495
3396	-195.772	-358.0776	162.3056	0.1370371	5.230588	6.8775	1.066788
3402	-201.1791	-363.1612	161.9822	0.2061099	5.230588	7.09089	1.104793
3408	-197.6927	-364.7462	167.0535	0.2935954	1.612288	4.195183	1.251194
3414	-206.8978	-369.6938	162.7961	0.2541693	3.300153	7.381844	1.071097
3420	-220.711	-382.0956	161.3846	0.2683733	9.392467	5.419978	1.497246
3426	-222.7959	-386.7117	163.9158	0.1594232	4.177979	4.609864	1.978859
3432	-211.4611	-375.5679	164.1068	0.2198835	5.297422	4.250879	1.634571
3438	-227.5875	-388.0317	160.4442	0.4504886	8.074913	6.347241	1.721745
3444	-223.7261	-387.4251	163.6989	0.2357162	4.362578	5.204529	1.589179
3450	-209.9167	-375.0742	165.1575	0.1747318	2.553859	5.204529	1.427032
3456	-207.2804	-368.8554	161.5751	0.7007734	4.473802	7.275299	1.219545
3462	-196.9473	-360.7463	163.799	0.7857058	2.824778	3.767357	2.746478
3468	-198.7556	-363.3253	164.5697	0.1826814	2.967682	5.147797	1.673956
3474	-205.2036	-370.277	165.0733	0.3010657	2.551262	5.147797	1.439707
3480	-213.1995	-378.3836	165.1841	0.4684272	2.548402	4.017991	2.041146
3486	-200.6069	-362.917	162.3101	0.3580196	2.548402	6.822477	2.159264
3492	-218.7128	-382.0856	163.3728	0.2900442	2.719613	3.331962	3.598543
3498	-215.6121	-379.4147	163.8026	0.3172521	2.868431	2.353919	3.837149
3504	-194.7227	-360.449	165.7263	0.3295231	2.410025	3.048123	2.473819
3510	-205.9602	-370.5355	164.5753	0.7439883	2.563729	3.133074	2.803032
3516	-202.4564	-365.6541	163.1978	0.8305553	2.782832	5.311314	2.144091
3522	-204.3783	-369.491	165.1127	0.5378378	1.21833	5.301236	1.957681
3528	-204.8473	-368.8931	164.0457	0.4036821	2.208479	5.729116	1.879255
3534	-208.3832	-374.4387	166.0555	0.1323676	1.09163	5.18799	1.753225
3540	-198.4639	-364.4862	166.0223	0.1999963	1.774049	5.18799	1.239657
3546	-197.4986	-361.9911	164.4925	0.2361177	3.099923	5.989325	0.9196405
3552	-204.7741	-367.9916	163.2176	0.3174614	2.716225	7.085334	1.263809
3558	-209.1723	-370.139	160.9667	0.1947438	3.436797	9.249949	1.00439
3564	-213.1756	-372.2684	159.0928	0.3425141	3.543481	9.973882	1.748172
3570	-204.6381	-365.948	161.3098	0.3405814	6.796409	6.54419	1.401207
3576	-201.789	-364.9063	163.1173	0.2321826	1.492137	7.239038	2.024403
3582	-215.3603	-378.3966	163.0362	0.5972171	3.902543	3.499097	3.053763
3588	-215.5828	-380.7279	165.1451	0.3224031	1.812207	4.753425	2.07504
3594	-212.8554	-372.1481	159.2927	0.2724412	8.445653	6.986648	2.095164
3600	-212.2414	-375.8514	163.61	0.3525032	4.979297	4.180056	2.045957
3606	-216.5317	-374.9993	158.4676	0.5710404	6.193746	9.136281	1.615391
3612	-217.5832	-378.699	161.1158	0.3656534	7.028754	6.029324	1.826306
3618	-213.1434	-375.9414	162.798	0.3299984	4.590326	5.197162	2.063151
3624	-216.5903	-378.2033	161.613	0.3094037	4.590326	6.50523	1.995124
3630	-214.0904	-376.3098	162.2195	0.4469535	4.315028	5.624229	2.186523
3636	-211.38	-372.6443	161.2644	0.6962124	7.053848	4.408898	2.560663
3642	-208.391	-371.533	163.1421	0.2267304	5.364021	4.610456	2.023824
3648	-206.5566	-367.0001	160.4435	0.6401162	7.932843	6.227233	1.711697
3654	-201.3985	-365.3503	163.9518	0.1332357	4.90977	5.028045	1.38324
3660	-195.3249	-360.8358	165.5109	0.4163918	2.531388	3.033943	2.504564
3666	-197.1133	-359.7346	162.6212	0.5085858	3.081901	7.117691	1.354719
3672	-183.7102	-347.6835	163.9733	0.7625042	1.826956	6.136649	1.618582
3678	-186.2749	-350.1433	163.8684	0.5025998	2.649075	5.502827	1.853371
3684	-197.4471	-359.5149	162.0678	0.3957378	4.59286	7.006768	1.232073
3690	-198.7246	-361.2202	162.4956	0.3957378	4.54379	6.026793	1.67537
3696	-204.0388	-363.4089	159.3701	0.3146294	7.136432	8.280143	1.46734
3702	-212.9968	-374.1261	161.1292	0.2941762	2.946612	9.154321	1.158655
3708	-206.5684	-369.2273	162.6589	0.436627	6.701262	5.010736	1.49991
3714	-207.1804	-369.2148	162.0344	0.5017829	8.054872	4.22462	2.054533
3720	-214.442	-379.9233	165.4812	0.1907537	3.30539	4.19624	1.529367
3726	-223.3939	-383.355	159.9611	1.121852	6.628345	5.666588	2.436759
3732	-216.5991	-379.2578	162.6586	0.5812567	5.623686	4.481041	2.109908
3738	-214.8161	-376.1754	161.3593	0.3438519	6.848154	4.697152	2.595504
3744	-212.5094	-376.3582	163.8487	0.3841747	5.518312	2.939711	2.493241
3750	-219.355	-378.4761	159.1211	0.7695415	13.92133	2.957079	3.333976
3756	-219.5671	-382.6959	163.1288	0.7695415	3.550123	2.957079	3.347808
3762	-221.487	-383.4836	161.9966	0.3503447	4.418518	4.888643	2.81021
3768	-201.1785	-364.4595	163.281	0.3373105	4.86732	4.100974	2.358091
3774	-209.8991	-373.8214	163.9223	0.2178333	4.95411	4.139918	1.963134
3780	-212.9672	-375.983	163.0158	0.1018113	3.604077	5.864068	2.013244
3786	-205.363	-368.8113	163.4483	0.3303605	3.604077	5.499036	1.812789
3792	-203.9259	-368.2608	164.3349	0.4180095	3.295637	4.365796	2.055081
3798	-213.9245	-379.5693	165.6448	0.4180095	2.605056	3.059395	2.368234
3804	-208.0048	-371.7002	163.6954	0.3878111	3.0853	4.143459	2.710779
3810	-216.7488	-379.9978	163.2491	0.4058418	6.213577	3.969435	1.990619
3816	-204.6197	-369.6912	165.0715	0.5358225	2.520525	4.160466	1.990619
3822	-218.3015	-381.4924	163.1909	0.4327481	3.372388	4.969995	2.361834
3828	-203.3462	-367.9531	164.6069	0.2762854	2.259316	5.004396	2.046947
3834	-194.7824	-361.0906	166.3082	0.2567758	1.145791	4.696349	1.795468
3840	-213.7314	-375.2025	161.4711	0.4294916	2.902069	8.437392	1.382731
3846	-206.8374	-372.4584	165.621	0.3762397	3.073599	3.741218	1.736179
3852	-199.2646	-363.0408	163.7762	0.5601698	2.49852	5.921498	1.664529
3858	-217.0445	-381.7634	164.7189	0.3674807	3.175405	3.936699	2.170646
3864	-206.1739	-370.2011	164.0272	0.168776	3.919604	3.777485	2.535094
3870	-213.4031	-374.0342	160.6312	0.6042519	11.67795	3.375449	2.648887
3876	-219.2432	-378.3157	159.0725	0.6948166	11.24924	5.154669	2.53582
3882	-219.7301	-381.3024	161.5723	0.6948166	3.830527	3.485458	3.886179
3888	-222.6176	-383.7811	161.1635	0.3018329	3.830527	6.261563	2.720751
3894	-215.5069	-377.902	162.395	0.322799	3.377592	6.598534	1.886356
3900	-199.3631	-363.2696	163.9065	0.1490242	2.510852	6.355233	1.546666
3906	-203.7611	-363.318	159.557	0.3395519	3.724536	9.76846	1.479952
3912	-216.1023	-377.807	161.7046	0.4748072	3.724536	7.278032	1.632855
3918	-201.361	-364.0185	162.6575	0.297952	2.282533	7.941163	1.309929
3924	-201.3293	-366.0317	164.7025	0.1123645	1.381625	6.597713	1.522233
3930	-199.6125	-364.2334	164.6209	0.1123645	2.573989	5.662408	1.522233
3936	-196.9471	-358.5669	161.6199	0.1280497	4.762445	7.261389	1.522233
3942	-190.3757	-356.2517	165.876	0.1825157	2.433337	4.87013	1.183959
3948	-201.5893	-364.6334	163.0441	0.1493863	1.013217	9.006598	1.183959
3954	-198.5832	-360.5524	161.9691	0.1148254	1.723238	9.082673	1.469017
3960	-200.9402	-363.4136	162.4734	0.1133983	3.264233	7.534767	1.35642
3966	-211.369	-375.0881	163.7191	0.2009628	3.613746	6.138877	1.221894
3972	-204.3557	-365.7172	161.3615	0.2462884	4.923233	6.927281	1.800479
3978	-221.0889	-383.1744	162.0855	0.07921158	3.092684	7.507317	1.773415
3984	-217.5938	-381.0173	163.4235	0.1096886	3.530961	6.134491	1.568826
3990	-214.114	-377.9694	163.8554	0.2660201	4.669617	4.227967	2.018342
3996	-215.4447	-378.7292	163.2845	0.1224553	3.067671	6.211453	1.82249
4002	-218.6518	-383.7215	165.0697	0.115195	1.930074	5.290973	1.834859
4008	-214.4437	-379.9822	165.5385	0.1147843	1.930074	5.290973	1.499858
4014	-200.8273	-365.939	165.1117	0.3437093	1.606956	5.290973	1.84607
4020	-209.3436	-375.423	166.0794	0.1002177	1.606956	4.590303	1.829905
4026	-212.2203	-377.2072	164.987	0.2026195	1.769482	4.980683	2.133059
4032	-208.965	-370.8583	161.8933	0.7016663	3.136066	6.490219	2.147694
4038	-217.1348	-381.3154	164.1806	0.2701387	4.705476	3.170977	2.474265
4044	-207.3177	-372.0479	164.7302	0.7020201	1.921831	3.210388	3.001023
4050	-214.7271	-377.8442	163.1171	0.2307804	2.480338	3.863682	3.577192
4056	-200.9758	-364.2197	163.2439	0.500466	3.837913	4.435025	2.437226
4062	-190.1782	-354.6398	164.4616	0.3505412	1.416827	6.195001	1.788853
4068	-189.4425	-350.8767	161.4342	0.7100025	3.457916	7.194678	1.835137
4074	-196.1681	-361.1441	164.976	0.1212195	1.120158	6.448157	1.612422
4080	-217.6215	-379.9542	162.3326	0.5551358	1.162106	6.448157	3.008104
4086	-210.1914	-373.5933	163.4019	0.5525099	1.846848	6.448157	1.933776
4092	-194.8055	-360.734	165.9285	0.4627799	1.839074	4.193715	1.81398
4098	-198.785	-365.1016	166.3167	0.1744238	1.611813	4.193715	1.885112
4104	-200.6047	-368.1139	167.5093	0.2838077	1.054847	3.878879	1.567548
4110	-207.5647	-373.4987	165.934	0.1277817	1.118248	4.353464	2.371254
4116	-213.8893	-377.7893	163.9	0.1670546	1.543458	7.387482	1.37347
4122	-213.4632	-378.5503	165.0871	0.1218776	1.76927	5.865488	1.50747
4128	-207.217	-372.3257	165.1087	0.1428766	2.521403	3.514413	2.630555
4134	-208.2554	-373.5997	165.3443	0.6143022	1.668437	4.305516	2.130918
