Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-701.4651	-865.449	163.9839	0.000391803	0.0334582	0.0343573	0.0253681	0.166269	0.19181	0.00188939	0.000152724	0.0307352	0.037365	0.0129831	0.04669	0.0114406	0.0268523	0.0323967	0.00514404	0.00544751	0.0269537	0.155366	0.0354317	0.00984491	0.105806	0.265828	0.0758115	0.0476126	0.0324417	0.0603214	0.00744427	0.0796005	0.0145256	0.146651	0.107926	0.0178076	0.033904	0.0884103	0.00737197	0.0863834	0.125587	0.0710361	0.0308206	0.0280699	0.0569808	0.0283049	0.0863195	0.000740151	0.162162	0.0234074	0.023944	0.0957875	0.316709	0.00829823	0.0638975	0.059594	0.0135415	0.0704948	0.0758136	0.0888436	0.0362762	0.0217406	0.0137855	0.221753	0.0441684	0.019699	0.0119855	0.0427127	0.035655	0.0170405	0.0368469	0.00105846	0.0708361	0.00431179	0.0154573	0.0822769	0.003073	0.0461779	0.0007054	0.0715537	0.0728062	0.168688	0.00808398	0.0922601	0.0403591	0.0104314	0.052314	0.00678167	0.00912332	0.029002	0.00535478	0.0616498	0.0954619	0.0722644	0.0557401	0.0507633	0.0619421	0.182382	0.00558807	0.198157	0.7502427	1.24315	7.02809e-05	0.00600168	0.00616295	0.00455049	0.029825	0.0344065	0.000338916	2.73953e-05	0.00551322	0.00670246	0.00232888	0.00837518	0.00205219	0.00481672	0.00581126	0.000922728	0.000977166	0.00483491	0.0278693	0.00635568	0.00176596	0.0189794	0.0476837	0.0135989	0.00854066	0.00581934	0.0108204	0.00133534	0.0142786	0.00260558	0.026306	0.0193596	0.0031943	0.00608164	0.0158589	0.00132237	0.0154953	0.0225277	0.0127423	0.00552855	0.00503513	0.0102211	0.00507728	0.0154838	0.000132767	0.0290883	0.00419877	0.00429503	0.0171822	0.0568106	0.00148852	0.0114618	0.0106899	0.00242905	0.0126452	0.0135993	0.0159366	0.00650715	0.0038998	0.00247282	0.0397776	0.00792285	0.00353358	0.00214994	0.00766173	0.00639573	0.0030567	0.00660953	0.000189864	0.0127064	0.000773442	0.00277271	0.0147587	0.000551229	0.00828332	0.000126533	0.0128352	0.0130598	0.030259	0.00145009	0.0165495	0.00723954	0.00187117	0.00938399	0.00121648	0.00163653	0.00520233	0.000960531	0.0110586	0.0171238	0.0129627	0.00999857	0.00910584	0.0111111	0.0327154	0.00100238	0.035545	5.574811
6372	-704.4595	-870.6557	166.1962	0.00313475	0.00905732	0.00943004	0.000810235	0.0959028	0.114955	0.0373519	0.00162775	0.0468362	0.0141165	0.0110048	0.00851301	0.0144341	0.0363318	0.0232877	0.0287904	0.027384	0.0366287	0.134549	0.0208722	0.0600677	0.0653772	0.186182	0.0917931	0.0458762	0.039636	0.0294134	0.00287746	0.0144538	0.0178655	0.122387	0.15512	0.0232931	0.00368934	0.0217071	0.0258181	0.00489382	0.107694	0.0694063	0.0163611	0.0160352	0.0390534	0.0319643	0.0478884	0.00732734	0.0742928	0.010094	0.0239097	0.0448561	0.186388	0.0132666	0.0013211	0.0282033	0.00413813	0.0634913	0.0842575	0.0479241	0.00101001	0.0426089	0.0198329	0.127188	0.0238454	0.0320954	0.031434	0.0638897	0.0681191	0.0646571	0.0268085	0.00964528	0.040567	0.00427397	0.00774643	0.00805583	0.0183919	0.00509634	0.0368707	0.00333376	0.0110383	0.0663578	8.6556e-05	0.0247723	0.0100138	0.00856022	0.0964413	0.00644143	0.00994916	0.0203591	0.0104578	0.0134264	0.0670716	0.0298223	0.117008	0.0198078	0.0614368	0.140962	0.0174675	0.0647774	0.8023584	1.911891	0.000796618	0.00230169	0.00239641	0.000205901	0.0243713	0.029213	0.00949204	0.000413651	0.0119023	0.00358736	0.00279659	0.00216337	0.00366807	0.00923281	0.00591799	0.00731636	0.00695896	0.00930828	0.0341924	0.00530414	0.0152647	0.016614	0.0473136	0.0233269	0.0116583	0.0100725	0.00747468	0.000731235	0.00367308	0.00454008	0.0311016	0.03942	0.00591936	0.000937554	0.00551632	0.00656102	0.00124364	0.0273677	0.0176379	0.00415776	0.00407494	0.00992445	0.00812293	0.0121696	0.00186206	0.0188797	0.00256513	0.00607604	0.0113991	0.0473659	0.00337138	0.000335724	0.00716717	0.0010516	0.0161347	0.0214119	0.0121787	0.000256668	0.010828	0.00504003	0.0323217	0.00605972	0.00815625	0.00798817	0.016236	0.0173108	0.016431	0.00681271	0.00245111	0.0103091	0.00108612	0.00196856	0.00204719	0.00467383	0.00129511	0.00936977	0.000847192	0.0028051	0.0168632	2.19961e-05	0.00629526	0.00254474	0.00217537	0.0245081	0.00163693	0.00252833	0.00517376	0.00265759	0.00341199	0.0170446	0.00757858	0.0297347	0.00503366	0.0156126	0.035822	0.00443892	0.0164615	3.935072
6408	-714.9144	-881.1356	166.2213	0.00143383	0.0180876	0.0325361	0.0309516	0.285707	0.0627642	0.011076	0.0107705	0.0198146	0.0337544	0.00402704	0.00856718	0.0317824	0.0266503	0.0162958	0.0372451	0.0257814	0.0283833	0.114335	0.0084304	0.0394086	0.161394	0.0840547	0.0803933	0.041878	0.0226427	0.0464259	0.033712	0.0178892	0.0155287	0.082451	0.162754	0.00898131	0.00256262	0.0331368	0.0345309	0.00122819	0.0771399	0.043134	0.000643287	0.0111587	0.0759726	0.0505281	0.0175636	0.00516794	0.181357	0.0101188	0.00999431	0.108492	0.148424	0.0969938	0.011453	0.00442377	0.03056	0.0990993	0.0199321	0.0660023	0.0041879	0.0613807	0.0309486	0.193923	0.015736	0.0649632	0.0250081	0.0655417	0.141806	0.046035	0.0131067	0.0304798	0.00268967	0.0415232	0.00443884	0.0085473	0.0168396	0.0178865	0.0451384	0.033344	0.0442704	0.0357026	0.00281375	0.00143494	0.0026537	0.00596258	0.0690606	0.0254946	0.00517626	0.0491634	0.0203513	0.016391	0.0607457	0.0447952	0.0811235	0.010166	0.0921735	0.188532	0.0345855	0.0171812	0.7270502	1.110803	0.000324628	0.00409515	0.00736639	0.00700765	0.064686	0.0142102	0.00250768	0.00243852	0.00448616	0.00764223	0.000911749	0.00193967	0.00719574	0.00603381	0.00368949	0.00843255	0.00583709	0.00642617	0.0258861	0.0019087	0.00892237	0.0365407	0.0190306	0.0182016	0.00948147	0.00512647	0.0105111	0.00763262	0.00405024	0.00351581	0.0186675	0.0368486	0.00203343	0.000580194	0.00750241	0.00781802	0.00027807	0.017465	0.00976582	0.000145644	0.0025264	0.0172007	0.0114399	0.00397653	0.00117006	0.0410605	0.00229096	0.00226278	0.0245634	0.0336043	0.0219601	0.00259303	0.00100157	0.00691898	0.0224368	0.00451276	0.0149434	0.000948169	0.013897	0.00700698	0.0439055	0.00356275	0.0147081	0.00566201	0.0148391	0.032106	0.0104226	0.00296744	0.00690084	0.00060896	0.00940115	0.00100498	0.00193517	0.0038126	0.00404963	0.0102196	0.00754931	0.0100231	0.00808332	0.000637053	0.000324879	0.000600815	0.00134997	0.0156358	0.00577216	0.00117194	0.0111309	0.00460768	0.00371104	0.0137532	0.0101419	0.0183669	0.00230165	0.0208687	0.042685	0.0078304	0.00388993	4.416828
6444	-721.3171	-886.5052	165.1881	0.00839987	0.0446516	0.0414511	0.0150179	0.2195	0.213698	0.0129343	0.00355975	0.00934729	0.0293058	0.0347973	0.0647571	0.0119648	0.0344327	0.0223117	0.0674992	0.00399124	0.0179933	0.0784119	0.00630741	0.0145835	0.114614	0.125498	0.00851406	0.106324	0.025535	0.0113224	0.0157317	0.0610184	0.0729173	0.0834214	0.109129	0.00297698	0.0290494	0.0396837	0.0361229	4.43431e-05	0.0798886	0.0815835	0.0197341	0.00520756	0.0597108	0.0149386	0.0410454	0.00129891	0.12591	0.00379533	0.00842088	0.0948426	0.242386	0.0315298	0.00679078	0.00621808	0.0377362	0.0208564	0.0807632	0.145709	0.00797196	0.0612037	0.0569999	0.0900219	0.0181407	0.0484538	0.00737594	0.100419	0.00470546	0.0476975	0.0351413	0.0405459	0.0186505	0.0870771	0.0105693	0.0246058	0.0117443	0.0860763	0.00119003	0.0749373	0.0150109	0.0193825	0.0193385	0.0104684	0.0328601	0.0126181	0.114682	0.0540579	0.0337063	0.00307108	0.0227996	0.0879672	0.0836098	0.0412666	0.115984	0.0551941	0.110869	0.0912813	0.0538416	0.0177007	0.9553937	1.354857	0.00177421	0.00943125	0.00875525	0.00317206	0.0463626	0.0451371	0.00273197	0.000751886	0.00197433	0.00618994	0.00734985	0.0136779	0.0025272	0.00727284	0.00471266	0.0142571	0.000843026	0.00380053	0.0165621	0.00133224	0.00308032	0.0242087	0.0265076	0.00179833	0.0224577	0.00539349	0.00239151	0.00332283	0.0128882	0.0154015	0.0176202	0.02305	0.000628795	0.00613579	0.00838194	0.00762984	9.3661e-06	0.016874	0.017232	0.00416822	0.00109994	0.0126121	0.00315531	0.00866956	0.000274353	0.0265945	0.000801645	0.00177865	0.0200326	0.0511966	0.0066597	0.00143434	0.00131338	0.00797061	0.00440527	0.0170587	0.0307766	0.00168383	0.0129274	0.0120395	0.0190143	0.00383165	0.0102344	0.00155794	0.0212105	0.000993882	0.0100746	0.00742252	0.00856407	0.00393934	0.0183923	0.00223245	0.00519721	0.00248062	0.0181809	0.000251357	0.0158282	0.00317058	0.00409396	0.00408466	0.00221113	0.00694068	0.00266518	0.0242231	0.0114181	0.00711941	0.000648671	0.00481572	0.0185803	0.01766	0.00871628	0.024498	0.011658	0.0234177	0.0192803	0.0113724	0.00373872	4.734423
6480	-708.9947	-873.4982	164.5035	0.0116103	0.0456683	0.0237379	0.00547923	0.159853	0.0425492	0.00529921	0.0590678	0.00927192	0.0149835	0.0287664	0.00934637	0.024865	0.0511442	0.0268311	0.0362137	0.0197337	0.064195	0.151766	0.0404238	0.0076546	0.194653	0.176104	0.126042	0.0272194	0.0268113	0.018309	0.00282553	0.052243	0.0302107	0.185555	0.105899	0.00801898	0.0242974	0.02259	0.0520379	7.08932e-05	0.0916989	0.062765	0.0331063	0.0412483	0.0737672	0.0381606	0.105626	0.0120502	0.121683	0.00624543	0.0530451	0.0669784	0.17706	0.0347189	0.00738943	0.009474	0.114278	0.0104741	0.0176436	0.0124437	0.0471437	0.0999926	0.00455403	0.160258	0.0837972	0.00669633	0.0313978	0.0835192	0.0620501	0.0704389	0.0442968	0.0520719	0.152792	0.0757897	0.116521	0.00358287	0.0441585	0.0197319	0.0225983	0.0276008	0.0181361	0.0287028	0.0217033	0.0149472	0.0938241	0.0174779	0.0545442	0.156571	0.00511472	0.0309668	0.0475857	0.0611231	0.0298106	0.0214356	0.105042	0.047505	0.0316545	0.0633015	0.0455782	0.0233334	1.145128	1.177924	0.00227271	0.00893957	0.00464669	0.00107256	0.0312913	0.008329	0.00103732	0.0115625	0.00181498	0.00293303	0.00563102	0.00182955	0.00486733	0.0100115	0.00525219	0.00708884	0.00386288	0.0125662	0.0297082	0.00791295	0.00149839	0.0381034	0.0344724	0.0246728	0.0053282	0.00524831	0.00358398	0.000553099	0.0102266	0.00591375	0.0363225	0.0207298	0.00156972	0.00475622	0.00442199	0.0101864	1.38773e-05	0.0179501	0.0122863	0.00648055	0.00807436	0.0144399	0.00746995	0.0206762	0.00235882	0.0238195	0.00122254	0.0103836	0.013111	0.0346596	0.00679622	0.00144648	0.00185454	0.02237	0.00205031	0.00345374	0.00243586	0.00922838	0.0195736	0.000891452	0.0313704	0.0164033	0.00131081	0.00614611	0.0163489	0.0121463	0.0137884	0.0086711	0.0101931	0.0299091	0.0148358	0.022809	0.000701347	0.00864402	0.00386252	0.00442362	0.00540285	0.00355014	0.00561858	0.00424842	0.00292591	0.0183661	0.0034213	0.010677	0.0306488	0.00100121	0.00606175	0.00931491	0.0119649	0.00583543	0.00419602	0.020562	0.00929911	0.00619637	0.0123913	0.00892194	0.00456753	5.108553
6516	-715.5274	-881.0589	165.5315	0.000997921	0.00282113	0.0112677	0.0236643	0.2412	0.124712	0.0328851	0.00466538	0.0191758	0.050173	0.00474019	0.0483061	0.0594745	0.0383085	0.0424148	0.0295118	0.0238386	0.0117039	0.112762	0.00750373	0.00783432	0.197992	0.0979257	0.0742124	0.0341481	0.00676662	0.0132838	0.0142769	0.042976	0.0463656	0.123955	0.0742776	0.00121086	0.0153532	0.0142053	0.0151191	0.00638451	0.0764997	0.112977	0.00366811	0.0142164	0.0554725	0.0572489	0.0786651	0.0291791	0.110735	0.059548	0.0107653	0.0346303	0.22651	0.0062746	0.0012019	0.030534	0.19534	0.0386859	0.0146138	0.0637113	0.018444	0.116943	0.00568553	0.0890922	0.0145843	0.0338339	0.0501142	0.0903443	0.037856	0.0680153	0.0124911	0.0642539	0.0831257	0.00417639	0.0592062	0.0377023	0.0201316	0.0265265	0.00539115	0.0280509	0.00894647	0.0287274	0.0526629	0.0122619	0.00842214	0.00340059	0.0344738	0.0434061	0.00389769	0.0931852	0.0398416	0.066543	0.0306753	0.045389	0.219131	0.0498174	0.0574491	0.0790286	0.0533105	0.0615678	0.7832097	1.144573	0.000209868	0.000593299	0.00236965	0.00497671	0.0507257	0.0262276	0.0069159	0.000981153	0.00403276	0.0105516	0.000996886	0.010159	0.0125078	0.00805647	0.00892004	0.00620649	0.00501337	0.00246139	0.0237144	0.00157807	0.0016476	0.0416387	0.0205943	0.0156072	0.00718151	0.00142305	0.00279365	0.0030025	0.00903808	0.00975093	0.0260685	0.015621	0.00025465	0.00322885	0.00298744	0.00317962	0.00134269	0.0160883	0.0237596	0.000771423	0.00298978	0.0116661	0.0120397	0.0165437	0.00613652	0.0232882	0.0125232	0.002264	0.00728292	0.0476362	0.00131958	0.000252766	0.00642146	0.0410811	0.00813583	0.00307335	0.0133988	0.00387886	0.0245937	0.0011957	0.0187365	0.00306716	0.00711543	0.0105393	0.0189999	0.00796131	0.014304	0.00262695	0.0135129	0.0174818	0.000878317	0.0124514	0.00792897	0.00423377	0.00557866	0.00113379	0.00589924	0.00188149	0.00604151	0.0110753	0.00257874	0.00177122	0.000715162	0.00725001	0.00912852	0.000819704	0.0195973	0.00837888	0.0139943	0.00645116	0.00954553	0.0460844	0.0104769	0.0120818	0.0166201	0.0112115	0.012948	4.754997
6552	-735.4905	-901.3885	165.898	0.0205973	0.0570193	0.00896368	0.0049518	0.301491	0.0698814	0.0177946	0.0134796	0.024477	0.0724292	0.00952144	0.0035485	0.0047045	0.0369007	0.0546576	0.0533716	0.0153449	0.0204745	0.116781	0.010309	0.0609619	0.0925123	0.144051	0.100194	0.0310148	0.0334468	0.0866689	0.011857	0.0828388	0.0387385	0.0590727	0.123914	0.00780771	0.0355969	0.0275874	0.00778297	0.0367342	0.0765244	0.0195379	0.0050412	0.0117898	0.0144063	0.0451875	0.0599321	0.0250251	0.0971948	0.0163035	0.00772285	0.0466167	0.214341	0.00392065	0.018911	0.0630953	0.0260191	0.0141847	0.00214314	0.0320292	0.00096201	0.0953375	0.00386855	0.15328	0.0191782	0.0154344	0.000793153	0.0718267	0.003938	0.0322165	0.0440932	0.0723852	0.0869099	0.000195361	0.060979	0.0513401	0.0423562	0.0215239	0.0414869	0.0201069	0.0129666	0.00368788	0.00357685	0.0301223	0.0502042	0.0174816	0.0062706	0.0925639	0.0163526	0.130564	0.014424	0.0289089	0.00880983	0.0626128	0.140824	0.0391759	0.0544331	0.240571	0.03343	0.0127506	0.4759735	1.422403	0.0045415	0.0125722	0.0019764	0.00109182	0.0664758	0.0154082	0.00392354	0.00297211	0.00539693	0.0159699	0.00209939	0.000782409	0.0010373	0.00813624	0.0120515	0.0117679	0.00338341	0.00451443	0.0257491	0.00227303	0.0134415	0.0203981	0.0317618	0.0220918	0.00683845	0.00737468	0.0191096	0.00261435	0.0182651	0.00854146	0.013025	0.0273219	0.00172152	0.00784877	0.00608276	0.00171607	0.00809952	0.0168729	0.00430791	0.00111154	0.00259953	0.00317644	0.0099634	0.0132145	0.00551779	0.0214305	0.00359475	0.00170281	0.0102785	0.0472601	0.000864466	0.00416969	0.0139119	0.00573695	0.00312759	0.000472541	0.00706212	0.000212114	0.021021	0.000852979	0.0337968	0.0042286	0.00340312	0.000174883	0.0158371	0.000868292	0.00710343	0.00972213	0.0159602	0.0191628	4.30751e-05	0.0134453	0.01132	0.00933913	0.00474581	0.00914745	0.00443337	0.002859	0.000813142	0.000788661	0.00664167	0.0110695	0.00385453	0.00138261	0.0204094	0.00360559	0.028788	0.00318035	0.00637412	0.00194248	0.0138055	0.0310504	0.00863791	0.012002	0.0530436	0.00737099	0.00281138	4.535347
6588	-714.0718	-879.4721	165.4003	0.0328514	0.0319483	0.0377703	0.00148206	0.240618	0.170005	0.0391928	0.00728923	0.00456665	0.00692534	0.013196	0.00252057	0.0111964	0.0108838	0.0915141	0.0215661	0.00817774	0.0550504	0.204016	0.00982097	0.0687933	0.18656	0.143767	0.0688243	0.0645119	0.0109711	0.00533315	0.00467187	0.0626461	0.0488672	0.190676	0.186609	0.0135261	0.0101929	0.0319629	0.0407378	0.00945885	0.0285236	0.161134	0.0207581	0.0540056	0.140303	0.016901	0.0241063	0.00318753	0.116945	0.00698079	0.0279402	0.0634036	0.212047	0.0753629	0.00633757	0.0695749	0.0241445	0.0780164	0.0579197	0.0300941	0.00949095	0.0427771	0.0498265	0.0619192	0.000636981	0.0134564	0.0374569	0.0443123	0.0208775	0.0536317	0.0129097	0.0164959	0.00750514	0.00854147	0.0282643	0.0306824	0.0397848	0.00313521	0.0494543	0.0160344	0.0150084	0.0900623	0.0843313	0.046663	0.0719845	0.00303342	0.0327914	0.00657062	0.0362295	0.0396343	0.11262	0.0118969	0.0783826	0.0226223	0.092504	0.043021	0.0403296	0.0032855	0.0249799	0.0476234	0.6482636	1.28939	0.00681966	0.0066322	0.0078408	0.000307662	0.0499502	0.0352915	0.00813609	0.00151318	0.000947997	0.00143764	0.00273938	0.000523249	0.00232428	0.00225938	0.0189975	0.00447694	0.00169763	0.011428	0.042352	0.00203875	0.0142809	0.0387283	0.0298449	0.0142873	0.0133921	0.0022775	0.00110712	0.00096984	0.0130048	0.0101444	0.0395827	0.0387385	0.0028079	0.00211596	0.00663522	0.00845682	0.00196358	0.00592126	0.03345	0.0043092	0.0112111	0.0291257	0.00350851	0.00500427	0.000661703	0.0242769	0.00144915	0.00580014	0.013162	0.0440191	0.0156447	0.00131563	0.0144432	0.00501219	0.0161955	0.0120236	0.00624727	0.00197024	0.00888015	0.0103436	0.0128539	0.000132232	0.00279343	0.00777574	0.00919885	0.00433399	0.0111335	0.00267995	0.00342442	0.001558	0.00177314	0.00586743	0.00636941	0.008259	0.000650843	0.0102663	0.0033286	0.00311561	0.0186962	0.0175065	0.00968683	0.0149434	0.000629712	0.00680721	0.001364	0.00752094	0.00822774	0.0233789	0.00246969	0.0162716	0.0046962	0.019203	0.0089308	0.00837207	0.000682042	0.00518561	0.0098862	4.817153
6624	-713.2051	-878.364	165.1589	0.0040957	0.0160659	0.0129954	0.0111944	0.152749	0.186502	0.0314777	0.0813394	0.0356428	0.0312783	0.00622806	0.0580215	0.0442351	0.0436822	0.046425	0.0351615	0.00266003	0.032775	0.137735	0.0263835	0.0208483	0.139253	0.21177	0.119588	0.0234121	0.0261878	0.0279869	0.0122265	0.0227636	0.0219548	0.0893872	0.147224	0.00528355	0.0199455	0.0349823	0.0448509	0.0310662	0.0673954	0.0501048	0.0143017	0.0480066	0.118673	0.0122265	0.0274469	0.00408827	0.0897076	0.0269699	0.0400983	0.033219	0.22379	0.0807251	0.0127492	0.0632606	0.0751064	0.00136996	0.00505728	0.0235165	0.00788074	0.0013353	0.037535	0.11769	3.85256e-05	0.0560043	0.0549399	0.133536	0.00384458	0.0290014	0.0407205	0.0735673	0.0417814	0.0558839	0.101818	0.00438596	0.006367	0.0597124	0.0378121	0.1011	0.0246531	0.1104	0.000763339	0.0228197	0.0092884	0.00585559	0.0936629	0.0224139	0.0088938	0.0407265	0.0234243	0.0270416	0.0236657	0.0738654	0.076132	0.0532574	0.0225462	0.0771109	0.0836267	0.0361034	0.8942227	1.301792	0.00085072	0.00333705	0.00269928	0.00232519	0.0317275	0.0387383	0.00653825	0.016895	0.00740338	0.00649684	0.00129363	0.0120517	0.00918809	0.00907325	0.00964295	0.00730342	0.000552515	0.00680771	0.0286089	0.00548013	0.00433041	0.0289243	0.0439868	0.0248398	0.00486294	0.00543949	0.00581316	0.00253956	0.00472823	0.00456024	0.0185667	0.03058	0.00109745	0.00414289	0.00726619	0.009316	0.00645278	0.0139987	0.0104073	0.00297061	0.00997147	0.0246496	0.00253957	0.00570101	0.000849175	0.0186332	0.00560193	0.00832883	0.00689992	0.0464835	0.0167674	0.00264814	0.0131399	0.0156004	0.000284554	0.00105045	0.00488463	0.00163691	0.000277356	0.00779641	0.0244454	8.00217e-06	0.0116327	0.0114116	0.0277369	0.000798559	0.00602389	0.00845806	0.0152807	0.00867843	0.0116077	0.0211487	0.00091101	0.00132249	0.0124029	0.00785397	0.0209995	0.0051207	0.0229312	0.000158553	0.00473989	0.0019293	0.00121627	0.0194548	0.00465559	0.00184733	0.00845931	0.00486546	0.00561681	0.00491561	0.0153426	0.0158134	0.0110621	0.00468308	0.0160167	0.0173701	0.00749906	4.814396
6660	-721.8068	-887.5009	165.6942	0.00212239	0.0308462	0.0075091	0.00426239	0.132911	0.149307	0.00866425	0.0773073	0.0329345	0.0162292	0.00262944	0.0099886	0.0155713	0.0359841	0.0410342	0.0312819	0.0058572	0.00579268	0.118984	0.00457373	0.0150436	0.145089	0.131281	0.0786736	0.0223649	0.016631	0.0376567	0.00478985	0.022694	0.0182002	0.093254	0.192331	0.0216028	0.0269623	0.0386879	0.130211	0.0195576	0.0984237	0.221957	0.0189637	0.131665	0.0298999	0.0484279	0.109603	0.0198181	0.100028	0.00578358	0.0140527	0.0232449	0.197695	0.029966	0.0396958	0.0222449	0.12007	0.000500305	0.0405222	0.126286	0.00438455	0.000753707	0.0519824	0.00117104	0.000111364	0.112652	0.060048	0.0297749	0.00195888	0.010428	0.015944	0.0208626	0.0111117	0.0334027	0.0186137	0.063474	0.00458831	0.0613429	0.0415845	0.0535713	0.0106583	0.0376261	0.0153557	0.144243	0.0577999	0.000642341	0.0234047	0.062012	0.0881869	0.00884787	0.0210791	0.0256379	0.0150198	0.0737637	0.0513032	0.00546396	0.00700975	0.0738481	0.0512542	0.0449176	0.5329661	1.540563	0.000465078	0.00675932	0.00164547	0.000934017	0.0291248	0.0327177	0.0018986	0.0169403	0.00721693	0.00355629	0.000576189	0.0021888	0.00341213	0.0078852	0.00899182	0.0068548	0.00128349	0.00126935	0.026073	0.00100224	0.0032965	0.0317934	0.0287676	0.0172397	0.00490081	0.00364434	0.0082517	0.0010496	0.00497293	0.0039882	0.0204347	0.0421454	0.00473381	0.00590825	0.00847767	0.0285331	0.00428565	0.0215676	0.0486374	0.00415551	0.0288518	0.00655195	0.010612	0.0240172	0.00434274	0.0219191	0.00126735	0.00307937	0.00509364	0.0433209	0.00656644	0.00869855	0.00487452	0.0263109	0.000109632	0.00887962	0.027673	0.000960785	0.00016516	0.0113909	0.000256609	2.44032e-05	0.0246853	0.0131583	0.00652456	0.000429248	0.00228508	0.0034938	0.00457162	0.00243491	0.00731953	0.00407882	0.0139091	0.00100544	0.0134421	0.00911241	0.0117391	0.00233555	0.008245	0.00336488	0.031608	0.0126657	0.000140756	0.00512868	0.0135887	0.0193244	0.00193883	0.00461905	0.00561802	0.00329129	0.0161638	0.0112421	0.00119732	0.00153605	0.0161823	0.0112313	0.00984278	4.563504
