Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-740.5319	-905.2974	164.7655	0.00867581	0.0391715	0.00612032	0.0218617	0.161656	0.0160244	0.00414798	0.0259381	0.0353582	0.029479	0.0212117	0.0519012	0.0242685	0.0363101	0.0148607	0.0430731	0.00817616	0.0336471	0.142195	0.0355601	0.0356663	0.125412	0.0911109	0.0712377	0.0235508	0.0143794	0.0469342	0.0095836	0.00906411	0.0194682	0.0976728	0.0768066	0.0177419	0.0215	0.0419601	0.0176576	0.0335961	0.0680488	0.0967274	0.0331679	0.0235142	0.109725	0.0323677	0.115465	0.0222544	0.222899	0.00639678	0.0443512	0.0526682	0.295708	0.00803934	0.0368634	0.123968	0.124203	0.0216127	0.0229901	0.0591843	0.0296547	0.0188137	0.0910962	0.011195	0.0417218	0.0118133	0.0329054	0.0193542	0.131707	0.0314408	0.0230479	0.020923	0.11196	0.00941683	0.00410216	0.0423847	0.0156859	0.0789467	0.0773121	0.047888	0.0970425	0.113329	0.0555548	0.0511704	0.0505037	0.0545176	0.0258425	0.0584087	0.0255964	0.0380584	0.0472157	0.0188491	0.0419387	0.0186762	0.05174	0.0112377	0.0153295	0.00872006	0.0125822	0.194346	1.055134	1.425564	0.0017796	0.00803492	0.00125541	0.00448429	0.0331591	0.00328695	0.000850839	0.00532047	0.00725273	0.00604677	0.00435098	0.010646	0.004978	0.00744797	0.00304824	0.00883521	0.00167711	0.00690174	0.0291673	0.00729413	0.00731592	0.0257247	0.0186888	0.0146124	0.00483077	0.00294952	0.00962722	0.0019658	0.00185924	0.00399334	0.0200348	0.0157547	0.00363925	0.00441012	0.00860691	0.00362195	0.00689129	0.0139583	0.0198409	0.00680344	0.00482327	0.0225069	0.00663931	0.0236843	0.00456486	0.0457213	0.00131212	0.00909738	0.0108034	0.0606561	0.00164904	0.00756147	0.0254284	0.0254767	0.00443322	0.00471576	0.01214	0.00608282	0.0038591	0.0186858	0.00229633	0.00855803	0.00242317	0.00674961	0.00396996	0.0270159	0.00644917	0.00472763	0.00429176	0.0229654	0.00193159	0.000841441	0.008694	0.00321752	0.0161937	0.0158584	0.00982285	0.0199055	0.0232462	0.0113955	0.0104961	0.0103594	0.0111827	0.00530085	0.0119809	0.00525038	0.00780659	0.00968495	0.00386636	0.00860253	0.0038309	0.010613	0.0023051	0.0031444	0.00178867	0.00258089	0.0398645	4.875161
7704	-724.1368	-890.6292	166.4924	0.0110994	0.000960408	0.00878136	0.00402413	0.212127	0.0915422	0.000249486	0.0118293	0.0495896	0.0232763	0.00118212	0.0442161	0.00954609	0.013554	0.0196785	0.0225613	0.010352	0.0724264	0.063373	0.0242756	0.0258422	0.166716	0.176906	0.0587007	0.0172699	0.0488868	0.0276832	0.00680129	0.0464898	0.0969073	0.0755006	0.158676	0.00546712	0.00953786	0.0255292	0.025585	0.0139627	0.0381957	0.0787149	0.0331749	0.0768108	0.0173496	0.0203107	0.0275679	0.0222765	0.147122	0.00775186	0.0106484	0.0347004	0.190099	0.0786385	0.0247407	0.122408	0.104098	0.0455716	0.0535707	0.0149442	0.00390103	0.00763258	0.0447989	0.0167777	0.0292399	0.0187711	0.122251	0.0183429	0.094308	0.00271516	0.0166429	0.00431511	0.0821007	0.0201478	0.00144799	0.00989985	0.00260071	0.0130394	0.0365483	0.0178858	0.0213769	0.0448336	0.0167729	0.0179281	0.0471353	0.0249939	0.0482229	0.0856486	0.0315148	0.0355045	0.000496435	0.0126739	0.032977	0.0223399	0.0142741	0.0198535	0.00855594	0.0124795	0.0314676	0.0973761	0.5727156	1.674009	0.00276133	0.000238932	0.00218464	0.00100113	0.0527732	0.022774	6.20675e-05	0.00294291	0.012337	0.00579071	0.00029409	0.0110002	0.00237489	0.00337199	0.00489564	0.00561284	0.0025754	0.0180184	0.015766	0.00603932	0.00642905	0.0414758	0.044011	0.0146036	0.00429643	0.0121621	0.00688706	0.00169204	0.0115658	0.0241087	0.0187832	0.0394756	0.00136012	0.00237284	0.00635121	0.00636508	0.00347366	0.00950239	0.0195828	0.0082533	0.0191091	0.00431626	0.00505292	0.0068584	0.00554198	0.0366012	0.00192852	0.00264913	0.00863283	0.047293	0.0195638	0.00615503	0.0304528	0.0258977	0.0113374	0.0133274	0.00371784	0.000970504	0.00189885	0.0111451	0.00417398	0.00727434	0.0046699	0.0304137	0.00456338	0.0234621	0.000675482	0.00414044	0.00107352	0.0204252	0.0050124	0.000360234	0.0024629	0.000647008	0.00324397	0.00909254	0.00444966	0.00531817	0.0111538	0.00417278	0.00446018	0.0117264	0.00621803	0.011997	0.0213078	0.00784029	0.00883287	0.000123504	0.00315304	0.00820406	0.00555775	0.00355113	0.00493918	0.00212856	0.00310466	0.00782855	0.0242254	4.01959
7740	-718.7526	-883.0473	164.2947	0.0179252	0.0520844	0.0177529	0.0101134	0.462084	0.0931507	0.00109996	0.0372801	0.0184937	0.0438394	0.000557823	0.0516396	0.0309868	0.0499984	0.000442487	0.0210529	0.0160658	0.0646283	0.05515	0.0385712	0.0103659	0.177176	0.257303	0.120891	0.097787	0.0222636	0.0684842	0.00381535	0.010295	0.0548763	0.0999389	0.26025	0.00399289	0.0100029	0.111409	0.0342553	0.0375607	0.0201847	0.144736	0.0842846	0.0350364	0.0133634	0.00917919	0.0060179	0.0229995	0.124138	0.0277301	0.0291693	0.0496771	0.182706	0.11028	0.00556646	0.145971	0.0500225	0.00182131	0.0836833	0.0541686	0.0534731	0.0107034	0.038229	0.0488583	0.0673143	0.0182951	0.0950414	0.0231375	0.0532874	0.00595766	0.009277	0.000682607	0.034485	0.00148446	0.00485635	0.00246917	0.0570546	0.0185389	0.0841962	0.0407602	0.0779463	0.0299974	0.00414821	0.0677589	0.103722	0.0943375	0.0778234	0.0626559	0.0172901	0.00776782	0.0215587	0.100758	0.0723343	0.0243179	0.00491085	0.0131406	0.0226357	0.0120049	0.00232253	0.148625	0.8428427	1.34448	0.00338309	0.00983007	0.00335058	0.00190874	0.0872107	0.0175806	0.0002076	0.007036	0.00349038	0.00827396	0.00010528	0.00974613	0.00584825	0.00943637	8.3512e-05	0.00397338	0.00303216	0.0121975	0.0104087	0.00727968	0.00195638	0.0334391	0.0485617	0.0228163	0.0184557	0.00420188	0.0129253	0.000720085	0.00194301	0.010357	0.0188618	0.049118	0.000753592	0.00188788	0.0210266	0.00646512	0.00708897	0.00380953	0.0273165	0.0159073	0.00661255	0.00252213	0.00173242	0.00113578	0.00434077	0.023429	0.00523361	0.00550523	0.00937573	0.0344828	0.0208135	0.00105058	0.0275495	0.00944091	0.000343742	0.0157938	0.0102234	0.0100922	0.00202009	0.00721509	0.00922119	0.0127045	0.00345289	0.0179375	0.00436682	0.0100571	0.00112441	0.00175088	0.000128831	0.00650848	0.000280167	0.000916556	0.000466015	0.0107681	0.00349891	0.0158906	0.00769282	0.0147111	0.00566152	0.000782905	0.0127884	0.0195759	0.0178047	0.0146879	0.0118253	0.00326322	0.00146605	0.00406885	0.0190163	0.0136519	0.0045896	0.000926842	0.00248007	0.00427211	0.00226572	0.000438339	0.0280505	5.298477
7776	-718.9731	-884.8115	165.8384	0.00257197	0.0448993	0.020864	0.0093404	0.156166	0.119567	0.0287349	0.0397775	0.0115677	0.0184294	0.0180633	0.00698222	0.00259421	0.05555	0.00739091	0.0174193	0.0191697	0.012528	0.174823	0.0245573	0.00536859	0.166043	0.115952	0.0692446	0.0757916	0.0115547	0.067546	0.00758032	0.0196693	0.0139597	0.0682532	0.127793	0.00456413	0.00167303	0.0212505	0.0124915	0.000544233	0.0962713	0.140555	0.112966	0.0469626	0.0173218	0.0152686	0.0503816	0.0148625	0.117752	0.00873078	0.0213722	0.0911527	0.228169	0.0631242	0.00430342	0.0447989	0.058225	0.0154977	0.0220595	0.0808699	0.0784887	0.067998	0.00793813	0.00199076	0.013775	0.0779447	0.0177788	0.00629982	0.0458829	0.0135448	0.0395896	0.00024981	0.0239984	0.00271237	0.0218541	0.00022301	0.0299415	0.0588773	0.0366055	0.0392411	0.0290806	0.0110182	0.0162471	0.0467198	0.123783	0.0469966	0.00636416	0.0667046	0.0391496	0.0246738	0.004209	0.0782855	0.0110106	0.0342918	0.0194078	0.00598196	0.0309778	0.00328759	0.0184392	0.0908796	1.211428	1.533709	0.000623755	0.010889	0.00505995	0.00226524	0.0378733	0.0289974	0.00696881	0.00964685	0.0028054	0.00446951	0.00438072	0.00169333	0.000629149	0.013472	0.00179245	0.00422454	0.00464905	0.0030383	0.0423981	0.00595565	0.00130199	0.0402687	0.0281208	0.0167932	0.018381	0.00280226	0.0163813	0.00183838	0.00477021	0.00338551	0.0165528	0.0309925	0.0011069	0.000405745	0.00515367	0.00302944	0.000131988	0.0233478	0.0340875	0.0273966	0.0113894	0.00420088	0.00370295	0.0122186	0.00360446	0.0285574	0.00211739	0.0051832	0.0221064	0.0553356	0.0153089	0.00104367	0.0108647	0.0141208	0.0037585	0.00534988	0.0196126	0.0190351	0.0164909	0.00192516	0.0004828	0.00334073	0.0189032	0.00431173	0.00152783	0.0111275	0.00328489	0.00960128	6.0584e-05	0.00582011	0.000657804	0.00530006	5.40844e-05	0.00726144	0.014279	0.00887759	0.00951678	0.00705265	0.00267213	0.00394025	0.0113305	0.03002	0.0113977	0.00154344	0.0161772	0.00949458	0.00598391	0.00102077	0.0189858	0.00267031	0.00831646	0.0047068	0.00145075	0.00751275	0.000797307	0.00447188	0.0220402	4.123363
7812	-715.8395	-880.7119	164.8723	0.000577883	0.00668775	0.0301309	0.00196303	0.184753	0.140268	0.0388001	0.0389448	0.0117918	0.0312819	0.0128074	0.0520207	0.0352905	0.0346715	0.0576916	0.023488	0.00101813	0.0679477	0.0796152	0.0320517	0.00668879	0.159803	0.174704	0.134119	0.057239	0.0334806	0.0492942	0.0417873	0.030429	0.0220877	0.111134	0.131913	0.0122672	0.0435426	0.0118981	0.0028373	0.0319837	0.120599	0.16553	0.0206672	0.0485937	0.0663901	0.0380062	0.120237	0.0115777	0.158634	0.0105111	0.0304489	0.0755258	0.319038	0.176123	0.0528159	0.131345	0.127912	0.0569472	0.0147633	0.0691675	0.0323665	0.0261062	0.0013881	0.0253117	0.00790173	0.04057	0.121943	0.0127675	0.039345	0.0380035	0.0453894	0.0203048	0.0328979	0.00529202	0.0243167	0.00366709	0.0463557	0.0154076	0.0239327	0.0392203	0.0112122	0.00438828	0.00421188	0.0375271	0.0649189	0.0189252	0.0516008	0.089376	0.0863607	0.0436159	0.0408668	0.102079	0.0667689	0.0394059	0.0113271	0.0153358	0.00570903	0.00132274	0.0119978	0.0889859	0.7055525	1.166485	0.000112205	0.00129852	0.00585036	0.000381152	0.0358726	0.0272351	0.00753361	0.00756171	0.00228956	0.00607383	0.00248675	0.0101006	0.00685217	0.00673197	0.0112017	0.00456053	0.000197685	0.013193	0.0154585	0.00622332	0.00129873	0.0310281	0.0339213	0.0260412	0.0111138	0.00650076	0.00957119	0.00811362	0.00590824	0.00428866	0.0215783	0.0256128	0.00238186	0.00845444	0.00231018	0.000550904	0.0062101	0.0234162	0.0321401	0.00401284	0.00943518	0.0128906	0.00737946	0.0233457	0.00224797	0.0308011	0.00204089	0.00591209	0.0146644	0.061946	0.034197	0.010255	0.0255026	0.0248359	0.0110571	0.00286652	0.0134299	0.00628444	0.00506891	0.000269521	0.00491463	0.00153424	0.00787727	0.023677	0.002479	0.00763942	0.00737893	0.00881303	0.00394248	0.00638761	0.00102752	0.00472145	0.00071202	0.00900064	0.00299161	0.00464688	0.00761519	0.00217702	0.000852049	0.000817799	0.00728643	0.012605	0.00367461	0.0100191	0.0173537	0.0167682	0.00846867	0.0079349	0.0198202	0.0129642	0.00765123	0.00219932	0.00297768	0.00110849	0.00025683	0.00232956	0.0172779	5.150266
7848	-703.7707	-870.2301	166.4594	1.88523e-05	0.0156224	0.0121402	0.00354055	0.249887	0.100875	0.00102083	0.0252116	0.0206931	0.0267628	0.0058768	0.0101168	0.0245357	0.0234423	0.0355872	0.0264935	0.00792538	0.068965	0.146127	0.0143393	0.00630142	0.0577626	0.115771	0.105186	0.0271526	0.022284	0.0265274	0.0143211	0.0235127	0.0182588	0.0910759	0.0818718	0.00848144	0.0149384	0.0766494	0.0122099	0.0382253	0.036254	0.0294885	0.0150334	0.0220895	0.0590717	0.0441256	0.00422198	0.00512924	0.135457	0.00871028	0.0382824	0.039759	0.215985	0.0229536	0.0215827	0.0356647	0.0673192	0.0159348	0.0388656	0.0148196	0.0354513	0.0087057	0.00167904	0.00530958	0.0012513	0.0170994	0.0691707	0.004929	0.0361372	0.0171938	0.00720328	0.00491723	0.0284849	0.00555853	0.014466	0.0673998	0.0389806	0.0259336	0.0500454	0.0310844	0.0141579	0.0413514	0.0156555	0.0538267	0.0725789	0.0205949	0.0103082	0.0316503	0.0973684	0.072703	0.0492286	0.087326	0.0561462	0.0232512	0.00631692	0.00559249	0.00377476	0.0193863	0.0905116	0.0531183	0.8083385	2.005851	5.05924e-06	0.00419245	0.00325797	0.000950149	0.0670601	0.027071	0.000273951	0.00676584	0.00555324	0.00718212	0.00157711	0.00271496	0.00658445	0.00629103	0.00955026	0.00710986	0.00212687	0.0185076	0.0392149	0.00384813	0.00169106	0.0155013	0.0310686	0.0282281	0.00728672	0.00598017	0.00711894	0.00384324	0.00630991	0.00489997	0.0244413	0.0219713	0.0022761	0.00400891	0.0205698	0.00327669	0.0102582	0.00972921	0.00791359	0.0040344	0.00592799	0.0158526	0.0118416	0.00113302	0.0013765	0.0363515	0.00233751	0.0102736	0.0106698	0.0579623	0.00615989	0.00579199	0.00957107	0.0180659	0.00427629	0.01043	0.00397701	0.00951378	0.00233628	0.000450591	0.00142489	0.000335802	0.00458884	0.0185628	0.00132276	0.00969786	0.00461417	0.00193309	0.0013196	0.00764426	0.0014917	0.00388212	0.0180876	0.0104609	0.00695958	0.0134303	0.00834187	0.00379944	0.0110971	0.00420135	0.0144451	0.0194774	0.00552688	0.00276632	0.00849375	0.02613	0.0195107	0.0132111	0.023435	0.0150675	0.00623975	0.00169522	0.00150081	0.001013	0.00520255	0.0242899	0.014255	3.726307
7884	-708.2426	-873.4332	165.1906	6.7748e-05	0.0126208	0.0550382	0.0474493	0.22567	0.141252	0.00975491	0.00162641	0.0360682	0.0113426	0.00411954	0.0179124	0.0266145	0.0424582	0.0463342	0.00341898	0.00498205	0.0261808	0.0946172	0.0081641	0.0463017	0.102131	0.112959	0.100245	0.0596274	0.00797762	0.0169968	0.0161322	0.0355424	0.0311504	0.0530363	0.146429	0.00899545	0.00433136	0.0704065	0.0406905	0.0516394	0.0629608	0.0930524	0.00328182	0.0390342	0.0489523	0.0164134	0.000255526	0.0123308	0.250012	0.00847642	0.00856499	0.131351	0.188492	0.00358399	0.00193852	0.0239985	0.116839	0.0558307	0.0910408	0.0791568	0.144991	0.0212004	0.00635243	0.0394672	0.0111243	0.119848	0.0465225	0.0144032	0.0624825	0.0620024	0.00932078	0.0362541	0.0144541	0.0127697	0.0403106	0.048249	0.023138	0.0793921	0.0473438	0.0776701	0.0383003	0.0141794	0.00813813	0.0590039	0.063342	0.129311	0.0414387	0.00354419	0.0726326	0.00837125	0.0320561	0.147939	0.0763703	0.0402628	0.0446052	0.011381	0.0106163	0.0290929	0.110724	0.12795	0.6692032	1.255779	1.37075e-05	0.00255357	0.0111359	0.00960045	0.04566	0.0285797	0.00197372	0.000329072	0.0072977	0.00229496	0.00083351	0.00362423	0.00538493	0.0085906	0.00937483	0.000691764	0.00100802	0.00529718	0.0191439	0.00165185	0.00936826	0.0206642	0.022855	0.0202826	0.0120644	0.00161412	0.00343898	0.00326404	0.00719131	0.00630267	0.0107309	0.029627	0.00182006	0.000876366	0.0142454	0.00823293	0.0104482	0.0127389	0.0188273	0.000664013	0.00789781	0.00990454	0.00332094	5.17007e-05	0.00249491	0.0505851	0.00171504	0.00173296	0.0265763	0.0381378	0.00072515	0.000392221	0.00485563	0.0236401	0.0112963	0.0184203	0.0160158	0.0293361	0.00428949	0.00128529	0.00798543	0.00225079	0.0242489	0.00941293	0.00291421	0.0126421	0.012545	0.00188588	0.00733532	0.00292451	0.00258371	0.00815607	0.00976226	0.00468153	0.0160635	0.00957909	0.015715	0.00774933	0.00286893	0.00164659	0.0119383	0.012816	0.0261636	0.00838431	0.000717098	0.0146958	0.00169376	0.00648594	0.0299326	0.015452	0.00814639	0.00902499	0.00230272	0.002148	0.00588638	0.0224029	0.0258882	4.942406
7920	-724.6684	-891.3635	166.6951	0.00385194	0.0320712	0.00482078	0.0081477	0.142626	0.243849	0.0242344	0.0121621	0.0197058	0.0312324	0.0137711	0.00175981	0.00987366	0.00448659	0.0214657	0.0133448	0.000156488	0.0591645	0.0948654	0.0109117	0.0216112	0.152357	0.158273	0.0678257	0.0670449	0.0166874	0.0362126	0.00229456	0.0414027	0.0291159	0.078326	0.0711889	0.0026394	0.00300046	0.036834	0.0243199	0.00532629	0.0442841	0.0210286	0.00124464	0.092673	0.0408616	0.0295829	0.0241684	0.0540721	0.188265	0.0779237	0.0187127	0.0608136	0.17007	0.00312318	0.016037	0.0534199	0.0358753	0.0132276	0.0282149	0.0392425	0.0553597	0.112359	0.0315575	0.00788751	0.044891	0.0179226	0.0324604	0.00881796	0.0631494	0.028709	0.0424209	0.19889	0.0220412	0.00520164	0.0213385	0.0336105	0.0726551	0.00920192	0.0383978	0.0407377	0.00483376	0.000341387	0.0569036	0.00441185	0.0246486	0.0467024	0.0279319	0.0167255	0.0450575	0.0238267	0.0177073	0.00291623	0.0145246	0.0762013	0.021039	0.0131656	0.00812066	0.157388	0.0185014	0.0147088	0.4832806	1.455826	0.000948038	0.00789334	0.00118649	0.00200531	0.0351029	0.0600159	0.00596456	0.00299332	0.00484998	0.0076869	0.00338933	0.000433124	0.0024301	0.00110424	0.00528312	0.00328441	3.85148e-05	0.0145615	0.0233482	0.00268558	0.00531894	0.0374981	0.038954	0.0166932	0.0165011	0.00410709	0.00891264	0.000564736	0.01019	0.00716598	0.0192775	0.017521	0.000649608	0.000738471	0.00906558	0.0059856	0.0013109	0.0108992	0.00517555	0.00030633	0.0228086	0.0100568	0.00728094	0.00594832	0.0133082	0.0463358	0.0191785	0.00460557	0.0149674	0.0418576	0.000768675	0.00394701	0.0131477	0.00882962	0.00325558	0.00694424	0.00965834	0.0136251	0.0276537	0.00776692	0.00194127	0.0110486	0.0044111	0.00798914	0.00217027	0.0155423	0.00706584	0.0104406	0.0489507	0.00542476	0.00128022	0.00525183	0.00827219	0.0178818	0.00226477	0.00945045	0.0100263	0.00118968	8.40221e-05	0.0140051	0.00108584	0.00606651	0.0114944	0.00687457	0.00411646	0.0110895	0.00586422	0.0043581	0.000717741	0.00357478	0.0187546	0.00517812	0.0032403	0.00199865	0.0387363	0.00455355	0.00362011	4.063067
7956	-721.1653	-885.9105	164.7452	0.0631875	0.0131498	0.0363704	0.0123472	0.0680008	0.0719318	0.0529615	0.00796714	0.0132889	0.024785	0.0253918	0.030085	0.0133632	0.00409919	0.0142924	0.0965871	0.0206368	0.0210521	0.139268	0.145113	0.0140302	0.305478	0.129458	0.030017	0.0365042	0.0020993	0.0196458	0.00261898	0.0839549	0.0669805	0.188272	0.117851	0.0172165	0.0484683	0.0784526	0.0141121	0.00223068	0.0454842	0.140588	0.00836062	0.0425758	0.0389078	0.0206344	0.0377431	0.0530723	0.19365	0.0403103	0.0113913	0.134244	0.258545	0.00807937	0.014436	0.0336988	0.0427189	0.00432291	0.13446	0.136326	0.0458621	0.127191	0.000383084	0.0025901	0.0116621	0.00843697	0.10412	0.00952086	0.112947	0.0377579	0.0127491	0.130579	0.0846009	0.0138136	0.0134149	0.0142987	0.0772249	0.000494605	0.0993964	0.0928475	0.0522237	0.00070453	0.0270511	0.0421258	0.0578816	0.0877296	0.0204209	0.0320647	0.0360089	0.0140744	0.0184936	0.0106751	0.0160281	0.0266688	0.0076569	0.0460817	0.0166005	0.0512343	0.0580456	0.0382985	0.7766072	1.333886	0.0124122	0.00258306	0.00714437	0.00242542	0.0133576	0.0141298	0.0104034	0.00156501	0.00261038	0.0048686	0.00498781	0.00590971	0.00262498	0.000805219	0.00280751	0.018973	0.00405376	0.00413533	0.0273569	0.0285052	0.002756	0.0600062	0.02543	0.00589636	0.00717065	0.000412373	0.0038591	0.000514457	0.0164916	0.0131572	0.036983	0.0231498	0.0033819	0.00952082	0.0154107	0.00277209	0.00043818	0.00893463	0.0276162	0.00164231	0.00836332	0.00764281	0.00405328	0.00741402	0.0104252	0.0380394	0.0079183	0.00223763	0.02637	0.050787	0.00158706	0.00283571	0.00661959	0.00839143	0.000849166	0.0264124	0.026779	0.00900886	0.0249846	7.52506e-05	0.000508784	0.00229084	0.00165731	0.0204528	0.00187022	0.0221865	0.00741693	0.00250435	0.0256501	0.0166185	0.00271346	0.00263514	0.00280875	0.0151696	9.7157e-05	0.0195248	0.0182384	0.0102585	0.000138393	0.00531376	0.00827492	0.0113699	0.017233	0.00401136	0.00629859	0.00707335	0.00276468	0.00363277	0.00209695	0.00314846	0.00523864	0.00150407	0.00905199	0.00326089	0.0100642	0.0114021	0.00752311	5.090776
7992	-712.4174	-878.8382	166.4208	0.00305061	0.0288411	0.00481226	0.0249825	0.208767	0.164966	0.0133398	0.0440872	0.0171235	0.0503934	0.0282132	0.0290247	0.00200912	0.0312155	0.0380083	0.0111033	0.0307699	0.022145	0.104675	0.0245156	0.0153649	0.11421	0.125645	0.0868158	0.0164474	0.00337481	0.0557035	0.0297621	0.0598055	0.0539266	0.0863559	0.0574638	0.000673578	0.0179578	0.0480914	0.0174857	0.006314	0.0280809	0.0446175	0.047128	0.0396722	0.0555182	0.0363047	0.0347433	0.00334621	0.263126	0.00998958	0.0291426	0.0430993	0.210973	0.0284313	0.0238061	0.0308829	0.128041	0.000387962	0.0382536	0.00330941	0.0749074	0.0105792	0.010367	0.0339594	0.000583582	0.00729154	0.018991	0.0208371	0.130213	0.00348106	0.0296072	0.0444394	0.0285754	0.00894892	0.0965659	0.0163271	0.0424506	0.0248795	0.016427	0.01015	0.0393193	0.0677733	0.0446379	0.0504033	0.0516636	0.00159523	0.00595881	0.0220315	0.0242718	0.100307	0.00291367	0.0357168	0.0402734	0.0114954	0.00490529	0.0335903	0.0320412	0.0610733	0.02375	0.113684	0.6387606	1.421482	0.000730986	0.00691088	0.00115311	0.00598629	0.0500247	0.039529	0.00319647	0.0105642	0.00410313	0.0120752	0.00676044	0.00695488	0.000481426	0.00747985	0.00910754	0.00266056	0.00737307	0.00530637	0.0250823	0.00587443	0.00368172	0.0273669	0.030107	0.0208028	0.00394113	0.00080867	0.0133477	0.00713159	0.0143306	0.0129219	0.0206926	0.0137695	0.000161402	0.00430304	0.0115236	0.00418991	0.00151296	0.00672873	0.0106912	0.0112928	0.00950624	0.0133032	0.00869931	0.00832517	0.000801818	0.0630501	0.0023937	0.00698314	0.0103274	0.0505534	0.00681271	0.00570442	0.00740015	0.0306812	9.29632e-05	0.00916631	0.000793	0.0179493	0.00253499	0.00248415	0.00813734	0.000139838	0.0017472	0.00455061	0.00499298	0.0312016	0.000834131	0.00709448	0.0106486	0.00684723	0.00214434	0.0231391	0.0039123	0.010172	0.00596161	0.00393623	0.00243213	0.00942167	0.0162398	0.0106961	0.0120776	0.0123796	0.000382248	0.00142785	0.00527917	0.005816	0.0240355	0.000698174	0.00855845	0.0096503	0.00275451	0.0011754	0.00804888	0.00767771	0.0146344	0.00569097	0.027241	4.17328
