Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3154.398	-3317.152	162.7534	0.6594323	4.950386	3.858498	2.611106
2076	-3154.777	-3317.034	162.2577	0.5838213	5.038366	3.934825	2.885576
2082	-3156.216	-3318.804	162.5874	1.050078	3.586485	3.50349	3.165459
2088	-3160.602	-3322.356	161.7536	0.474492	4.489793	4.376153	3.165459
2094	-3157.069	-3317.983	160.9144	1.027852	4.901846	3.1371	3.923485
2100	-3159.012	-3320.843	161.8311	1.000671	4.746244	4.02445	2.930677
2106	-3155.582	-3318.121	162.5391	0.4861876	4.775065	3.479173	3.132022
2112	-3146.709	-3309.172	162.4636	0.6772176	4.529837	3.630958	3.052385
2118	-3159.1	-3320.976	161.8758	0.8936287	5.572162	3.962972	2.749017
2124	-3161.943	-3324.369	162.4257	0.6968929	4.651076	4.757121	2.330038
2130	-3157.635	-3319.87	162.2346	0.7659691	5.911885	3.448777	2.822411
2136	-3168.333	-3330.577	162.2447	0.5445903	3.944282	5.153428	2.544977
2142	-3162.95	-3324.91	161.9602	0.9110361	4.110223	3.55082	3.400967
2148	-3155.549	-3316.668	161.1187	1.263063	4.829817	4.044788	3.160928
2154	-3165.808	-3327.627	161.8182	0.598307	5.728322	4.575483	2.542408
2160	-3163.603	-3325.306	161.7034	0.6409931	5.728322	4.964334	2.343242
2166	-3158.596	-3320.528	161.9324	0.5052849	6.160851	4.02842	2.741829
2172	-3157.851	-3319.912	162.0608	0.5966855	5.364985	4.749968	2.393315
2178	-3164.404	-3326.289	161.8851	0.7221129	5.031944	5.445603	2.087054
2184	-3153.891	-3316.744	162.8533	0.561731	4.995191	3.145292	3.029115
2190	-3156.238	-3318.628	162.3898	1.311226	3.24088	3.08322	3.507972
2196	-3151.001	-3313.003	162.0015	0.8612265	4.384138	3.08322	3.586709
2202	-3147.339	-3310.182	162.8428	0.7597763	4.384138	3.08322	3.152192
2208	-3142.426	-3305.223	162.7974	0.64104	4.857374	3.08322	3.095596
2214	-3145.506	-3307.283	161.7773	0.64104	7.394397	3.08322	3.004329
2220	-3149.211	-3312.121	162.91	0.5906797	5.009108	4.195816	2.325134
2226	-3148.69	-3311.681	162.9912	0.4834904	6.383181	2.968994	2.693967
2232	-3142.444	-3305.22	162.7765	0.5549743	4.895229	3.597948	2.838278
2238	-3169.673	-3330.894	161.2207	0.5549743	6.908424	3.0162	3.542389
2244	-3171.26	-3334.177	162.9165	0.4517852	4.813582	2.912099	3.252614
2250	-3161.538	-3324.576	163.0381	0.6951566	4.443832	2.568163	3.359431
2256	-3166.706	-3329.266	162.5603	0.5141016	4.588867	3.207859	3.32334
2262	-3152.565	-3314.784	162.2192	0.7793322	4.616749	3.114708	3.413616
2268	-3155.23	-3317.376	162.1463	0.8451011	5.052517	3.491137	3.057817
2274	-3151.806	-3313.198	161.3921	0.6675514	6.698111	3.491137	3.149176
2280	-3150.184	-3312.598	162.4136	0.6919549	4.565243	3.484243	3.149176
2286	-3157.915	-3320.236	162.3212	0.5527132	4.383474	3.817405	3.149176
2292	-3160.229	-3322.037	161.8074	0.7825797	4.610426	3.22499	3.589636
2298	-3150.987	-3312.924	161.9368	0.6665789	4.814257	3.654574	3.265672
2304	-3167.515	-3329.283	161.7685	0.8395395	4.820897	3.481422	3.362782
2310	-3163.114	-3325.18	162.0663	1.001954	5.410533	3.517586	2.886483
2316	-3156.713	-3317.853	161.1404	0.8247534	5.410533	4.918738	2.704982
2322	-3158.088	-3319.278	161.1899	0.7006652	6.581858	4.128999	2.898698
2328	-3154.454	-3317.131	162.6765	0.7520603	4.447641	3.423159	3.031943
2334	-3158.202	-3320.196	161.9941	1.043877	4.037157	3.473533	3.37377
2340	-3154.842	-3317.61	162.7682	0.6334004	3.979787	4.071613	2.820456
2346	-3144.266	-3305.624	161.3589	0.5828445	4.983952	4.785767	2.932193
2352	-3137.998	-3300.549	162.5514	0.9263881	4.849602	3.320605	2.932193
2358	-3142.412	-3304.534	162.1221	0.9196181	4.517608	3.273394	3.32719
2364	-3147.55	-3309.298	161.7484	0.8896954	5.513363	3.976756	2.83809
2370	-3162.649	-3324.935	162.2865	0.7938878	4.343669	4.400683	2.686035
2376	-3158.652	-3321.905	163.2524	0.6486827	4.432031	3.601026	2.642356
2382	-3153.487	-3314.4	160.9121	0.868824	5.802309	4.146418	3.166854
2388	-3151.819	-3313.495	161.676	0.7098815	6.492737	3.974161	2.715402
2394	-3150.368	-3312.442	162.0741	0.922645	4.655001	3.450574	3.204491
2400	-3147.979	-3309.445	161.4663	1.090659	4.754741	3.687379	3.292517
2406	-3155.009	-3317.028	162.0188	0.7829959	5.325486	4.416401	2.524531
2412	-3164.641	-3325.514	160.8722	0.5851354	6.547603	4.89037	2.708125
2418	-3162.369	-3325.218	162.8493	0.7166941	3.976925	4.440681	2.492867
2424	-3161.814	-3323.598	161.7844	1.025462	3.957499	4.068324	3.1855
2430	-3167.24	-3329.656	162.4158	0.7154781	5.837488	3.405035	2.790848
2436	-3153.229	-3315.496	162.2671	0.7154781	5.030825	3.705617	2.941186
2442	-3150.856	-3312.693	161.8376	0.6053809	5.867275	3.861297	2.922937
2448	-3165.833	-3327.267	161.434	0.6176497	6.238636	5.086796	2.300158
2454	-3168.65	-3330.496	161.8457	0.468581	5.030996	5.766205	2.069124
2460	-3174.472	-3335.52	161.0472	0.609172	6.535344	5.705598	2.069124
2466	-3167.376	-3329.808	162.4324	0.5010421	4.771397	5.423901	1.976317
2472	-3159.926	-3321.709	161.7826	0.6929856	5.266928	5.428432	2.105679
2478	-3152.177	-3314.573	162.3957	0.6494945	5.123196	3.564166	2.959861
2484	-3151.172	-3313.737	162.5654	0.8856693	4.511131	3.564166	2.912326
2490	-3167.34	-3329.029	161.6887	0.8025341	4.188114	3.977779	3.346693
2496	-3167.629	-3331.084	163.4552	0.7241087	3.233419	3.270033	3.119231
2502	-3160.87	-3324.1	163.2308	0.5946599	3.985204	3.282581	3.03871
2508	-3160.445	-3321.994	161.5492	0.5946599	5.638203	4.246606	2.936989
2514	-3160.676	-3322.925	162.2487	0.7946438	5.831046	4.251528	2.320896
2520	-3152.266	-3314.735	162.4692	0.7279352	4.505443	3.703396	2.983337
2526	-3163.117	-3324.632	161.5156	0.7372711	6.76167	3.991352	2.714489
2532	-3166.526	-3328.241	161.7153	1.264136	4.024419	4.4533	2.828863
2538	-3155.682	-3317.562	161.8798	0.4415652	5.416944	4.165685	2.944172
2544	-3161.617	-3324.314	162.6973	0.7930109	4.712201	3.993138	2.558322
2550	-3153.208	-3315.595	162.387	0.6770987	5.540816	3.993138	2.558322
2556	-3155.604	-3317.379	161.7756	0.6770987	6.044399	3.924502	2.828704
2562	-3152.962	-3314.867	161.905	0.7481489	6.044399	3.924502	2.706377
2568	-3149.226	-3311.042	161.8157	0.7481489	5.309377	2.933042	3.561265
2574	-3159.085	-3321.379	162.2936	1.199661	5.043051	2.87046	3.131578
2580	-3161.358	-3323.121	161.7632	1.025357	5.705624	4.052525	2.642653
2586	-3164.566	-3326.808	162.2425	1.025357	4.377454	3.127253	3.326339
2592	-3161.002	-3323.001	161.9985	0.8756068	5.204196	3.250489	3.224341
2598	-3157.539	-3320.021	162.4827	1.242198	3.78689	3.463856	3.062376
2604	-3152.574	-3315.38	162.8061	0.6988146	3.701036	3.388959	3.269065
2610	-3174.479	-3337.208	162.7282	0.7477757	3.925705	3.737921	2.996664
2616	-3167.57	-3329.646	162.0763	0.6656558	6.070489	3.344924	2.996664
2622	-3157.138	-3319.485	162.3467	0.6648603	5.55187	3.225398	3.054331
2628	-3152.976	-3315.421	162.4456	0.6311018	4.60645	4.029887	2.825129
2634	-3151.779	-3313.126	161.3477	0.7070707	5.619471	3.93586	3.181412
2640	-3149.735	-3311.798	162.0628	0.5607534	5.290025	4.322616	2.703726
2646	-3152.403	-3314.391	161.9882	0.5704424	5.290025	4.322616	2.743495
2652	-3147.939	-3311.248	163.3091	0.5704424	4.078363	3.78157	2.669754
2658	-3154.923	-3317.012	162.0888	0.528438	4.534022	3.78157	3.272505
2664	-3158.201	-3320.241	162.0393	0.5187564	5.50322	3.94818	2.906883
2670	-3159.185	-3320.873	161.6877	0.6745425	4.924879	3.625058	3.390423
2676	-3160.533	-3322.551	162.0185	0.7463064	5.598255	3.661238	2.927238
2682	-3162.99	-3326.068	163.0786	0.8090971	4.107024	3.231264	2.988883
2688	-3164.065	-3325.197	161.1323	0.8418349	5.307877	3.283071	3.700684
2694	-3161.329	-3322.069	160.7396	0.5857478	6.05671	3.871764	3.526094
2700	-3162.109	-3323.977	161.8683	0.7188905	6.05671	3.097255	3.240143
2706	-3163.897	-3325.891	161.9944	0.5560194	6.05671	3.632773	2.942583
2712	-3160.672	-3323.867	163.1951	0.5975845	4.834016	3.117318	2.869761
2718	-3167.209	-3328.353	161.1438	1.143507	6.095883	3.301118	3.286164
2724	-3159.888	-3321.249	161.3608	1.112843	6.079879	3.542758	3.03631
2730	-3152.159	-3313.375	161.216	1.183599	4.950215	2.968436	3.742828
2736	-3145.51	-3308.047	162.5368	0.6278832	4.440738	2.479717	3.742828
2742	-3160.725	-3320.472	159.7466	1.024447	5.903918	2.666371	4.571342
2748	-3156.86	-3318.148	161.2874	0.9060349	4.329138	3.272797	3.881689
2754	-3152.835	-3314.925	162.0899	0.7439572	4.915091	2.67389	3.672775
2760	-3167.108	-3328.802	161.6943	0.9947306	4.338951	3.248475	3.60648
2766	-3156.668	-3318.553	161.8846	0.835979	5.473299	3.199186	3.265711
2772	-3151.391	-3313.354	161.9631	0.8828366	3.694649	3.241639	3.741704
2778	-3149.468	-3312.045	162.5772	0.9539277	4.552854	3.241639	3.044164
2784	-3156.123	-3318.797	162.6733	0.8469168	4.820965	3.026959	3.091936
2790	-3161.072	-3323.831	162.7588	0.8469168	3.871006	2.476587	3.681992
2796	-3147.409	-3309.09	161.6818	0.8103976	4.740184	2.776419	3.864372
2802	-3150.86	-3314.036	163.1766	0.5245937	3.816029	3.456131	3.070438
2808	-3155.151	-3317.956	162.8046	0.72569	3.462703	3.247166	3.426508
2814	-3151.568	-3314.293	162.7249	0.7902736	3.944724	3.316356	3.217674
2820	-3147.797	-3310.456	162.6587	0.6510752	4.789887	3.163265	3.145969
2826	-3150.96	-3313.864	162.9038	0.5734728	4.396627	3.319073	3.082179
2832	-3159.221	-3323.021	163.8004	0.7796885	3.384307	2.831268	3.082179
2838	-3165.539	-3327.851	162.3126	1.003296	4.661524	3.6876	2.869391
2844	-3155.392	-3317.294	161.9018	1.009693	5.413388	3.236604	3.147997
2850	-3164.043	-3326.262	162.2191	1.009693	3.913625	3.442882	3.323124
2856	-3165.937	-3327.487	161.5499	0.7955503	4.957578	2.343123	4.129812
2862	-3160.989	-3324.283	163.2945	0.5665997	3.817707	2.761931	3.386004
2868	-3159.799	-3321.524	161.7253	1.159148	4.537039	3.890529	3.048064
2874	-3154.789	-3317.334	162.5449	0.6483605	4.537039	3.123634	3.319791
2880	-3174.305	-3336.204	161.8997	0.6949766	4.209957	3.907803	3.31956
2886	-3175.05	-3338.187	163.1371	1.002598	4.272427	2.75518	3.065563
2892	-3160.979	-3322.95	161.9714	0.7309718	5.593149	3.193042	3.245384
2898	-3160.027	-3322.22	162.1927	0.6594966	4.180086	4.692579	2.70465
2904	-3161.912	-3324.815	162.9027	0.80766	4.180086	3.534538	2.887218
2910	-3165.797	-3329.272	163.4755	0.6018902	3.993653	2.903328	3.111697
2916	-3181.148	-3344.21	163.0622	0.6319929	4.49846	3.552213	2.776349
2922	-3147.427	-3309.159	161.7321	1.087658	4.804436	4.57471	2.582697
2928	-3160.943	-3323.312	162.3683	0.9739645	4.208345	4.191319	2.701458
2934	-3146.285	-3308.557	162.2722	0.5979898	5.939588	3.783828	2.68948
2940	-3154.569	-3316.868	162.2997	1.002444	4.207358	3.595008	3.086577
2946	-3159.559	-3320.464	160.9057	0.4481502	5.421494	3.752379	3.75511
2952	-3165.554	-3326.916	161.3623	1.058401	4.784863	3.149465	3.676731
2958	-3157.278	-3319.529	162.2503	0.7758609	4.351652	2.782879	3.676731
2964	-3156.76	-3318.538	161.7781	0.7783558	3.991003	3.293812	3.774201
2970	-3171.774	-3334.552	162.7777	0.5395613	4.232229	2.846116	3.510648
2976	-3169.522	-3330.671	161.1488	0.9138072	5.581879	3.657936	3.351654
2982	-3176.593	-3338.59	161.9969	0.950591	5.122778	2.904969	3.409058
2988	-3167.463	-3328.899	161.4365	1.189993	5.278818	3.087591	3.443528
2994	-3157.74	-3319.196	161.4554	0.9751333	4.55365	3.917143	3.296236
3000	-3168	-3330.107	162.1079	0.6960138	6.257459	3.508581	2.808735
3006	-3155.532	-3317.33	161.7979	0.6960138	5.890175	3.810809	2.916169
3012	-3156.437	-3317.529	161.0923	0.6204098	7.296543	4.343034	2.692342
3018	-3157.492	-3320.465	162.9736	0.6204098	3.749178	3.865829	2.91355
3024	-3145.97	-3308.862	162.8923	0.6593308	3.749178	3.558666	3.12305
3030	-3151.847	-3313.961	162.1137	0.634432	5.71015	3.558666	2.966499
3036	-3156.149	-3317.675	161.5252	0.5871412	4.873545	3.558666	3.590825
3042	-3147.404	-3308.595	161.1917	0.747229	6.160945	3.792889	3.18368
3048	-3145.708	-3308.077	162.3688	0.6232477	5.332605	2.952312	3.292475
3054	-3152.24	-3314.079	161.8384	0.8823169	4.673075	3.486816	3.340244
3060	-3150.154	-3312.542	162.3886	0.5866324	4.963527	3.663874	2.991789
3066	-3156.863	-3318.691	161.828	1.227822	4.333026	3.47229	3.262813
3072	-3149.598	-3311.656	162.058	0.7560732	4.294022	3.47229	3.418041
3078	-3152.096	-3313.423	161.3272	1.253798	5.408491	3.822909	2.99668
3084	-3164.441	-3326.034	161.5923	0.8223861	5.749653	3.822909	2.99668
3090	-3160.598	-3322.185	161.5871	0.8577957	5.05711	4.25107	2.92828
3096	-3157.287	-3318.848	161.5603	0.6222692	6.22408	3.256393	3.339639
3102	-3167.828	-3328.864	161.0359	1.09663	5.131378	4.109486	3.176821
3108	-3160.811	-3322.463	161.6514	0.5544155	6.635844	3.841844	2.867457
3114	-3162.064	-3324.197	162.1329	0.5407392	5.107057	3.883772	2.996079
3120	-3157.507	-3319.065	161.5586	0.9512127	4.682694	3.43551	3.490774
3126	-3157.882	-3320.801	162.9193	0.5837984	5.271841	3.43551	2.714044
3132	-3165.646	-3328.399	162.7534	0.4986233	4.834479	4.369934	2.430595
3138	-3159.942	-3321.288	161.3456	0.4949085	6.351525	4.550265	2.735121
3144	-3160.217	-3322.138	161.9216	0.8223685	4.82463	3.428219	3.312994
3150	-3148.712	-3311.519	162.8062	0.7058549	4.781672	3.428219	2.868385
3156	-3158.212	-3320.167	161.9554	1.018599	5.149827	3.541354	3.008115
3162	-3163.341	-3325.714	162.3728	0.5886682	5.10875	3.548186	3.02418
3168	-3156.834	-3318.59	161.7561	0.729002	5.255635	3.45626	3.317079
3174	-3162.345	-3325.701	163.3559	0.5644674	4.602265	2.725586	3.103629
3180	-3163.785	-3325.568	161.7835	0.5767672	4.283212	2.853748	4.040996
3186	-3150.268	-3312.236	161.9677	1.180652	4.555029	2.868876	3.489606
3192	-3162.971	-3325.501	162.5303	0.7338909	4.558296	3.149056	3.256032
3198	-3164.821	-3326.496	161.675	0.8845976	4.703205	3.112604	3.643108
3204	-3157.21	-3319.138	161.928	1.070984	5.143376	3.191917	3.203468
3210	-3156.424	-3319.172	162.7479	0.6144533	4.757326	2.536586	3.494278
3216	-3148.779	-3310.683	161.9033	0.9579776	4.626828	3.655564	3.172401
3222	-3158.34	-3320.154	161.8139	0.8794816	3.793419	3.062204	3.897523
3228	-3167.909	-3329.069	161.1597	1.30767	4.370142	3.541767	3.554546
3234	-3156.863	-3317.123	160.2597	1.218987	4.591951	3.246082	4.220744
3240	-3149.858	-3311.875	162.0173	0.6971157	4.650703	3.507782	3.338734
3246	-3159.701	-3322.234	162.5325	0.8212287	4.154373	3.222055	3.295395
3252	-3166.452	-3328.252	161.7999	1.240032	4.202544	2.646531	3.796908
3258	-3150.897	-3313.11	162.2129	0.5697591	4.660339	2.646531	3.796908
3264	-3148.577	-3310.35	161.7737	0.7839513	4.660339	3.127211	3.649258
3270	-3154.623	-3316.51	161.8872	0.7873145	3.796481	3.047901	3.915431
3276	-3149.735	-3311.952	162.217	0.772537	3.803688	3.035757	3.738678
3282	-3154.463	-3316.125	161.6615	1.025732	4.590398	2.881262	3.738678
3288	-3142.484	-3305.376	162.8921	0.5767777	4.647005	3.151234	3.104429
3294	-3147.737	-3309.517	161.7796	0.7100946	5.04427	3.462484	3.374374
3300	-3147.744	-3310.496	162.7523	0.5194823	3.746834	3.414727	3.374374
3306	-3152.436	-3314.627	162.1914	1.071951	3.404564	3.640896	3.374374
3312	-3148.544	-3310.698	162.1539	0.618188	4.410732	3.445353	3.419583
3318	-3146.851	-3307.98	161.1298	0.6485747	6.399512	3.445353	3.419583
3324	-3146.214	-3308.043	161.8293	1.152196	4.754103	3.536184	3.130869
3330	-3159.474	-3321.345	161.8708	0.9196823	4.596598	2.860345	3.68917
3336	-3155.713	-3317.373	161.6595	0.6780732	5.535198	3.822489	3.105113
3342	-3153.967	-3316.031	162.0649	0.7619323	5.036546	3.836083	2.954587
3348	-3159.775	-3321.487	161.7122	0.6116564	5.880669	3.777861	3.040865
3354	-3162.692	-3324.366	161.6749	0.8153287	5.298625	4.036362	2.955981
3360	-3146.172	-3307.997	161.8252	0.9517819	4.863331	4.036362	2.918779
3366	-3156.729	-3319.186	162.4574	0.7161663	5.366842	3.891387	2.606858
3372	-3155.646	-3317.551	161.9049	0.8482342	5.561206	3.641971	2.956743
3378	-3159.846	-3322.835	162.9889	0.6630174	4.941333	2.557531	3.254562
3384	-3157.655	-3319.286	161.6315	0.8602337	4.796988	2.745544	3.864831
3390	-3173.429	-3334.357	160.9277	0.6693133	5.99768	5.379958	2.472317
3396	-3153.997	-3315.574	161.5772	0.8769773	5.370331	4.594904	2.615564
3402	-3159.28	-3321.381	162.101	0.9075847	4.606467	4.280546	2.713731
3408	-3159.035	-3320.909	161.8734	0.7957792	5.420686	3.835753	2.932294
3414	-3170.372	-3332.261	161.8885	0.8977478	5.218454	3.393922	3.18708
3420	-3171.145	-3333.86	162.7148	0.6813667	4.505037	3.342159	3.080563
3426	-3166.086	-3328.104	162.0179	0.706132	5.065322	3.622187	3.135155
3432	-3158.399	-3321.224	162.8245	0.7841504	4.422986	2.568775	3.438973
3438	-3165.414	-3326.958	161.5442	1.15165	4.174422	3.224799	3.671121
3444	-3158.719	-3319.836	161.1169	0.7927657	5.883685	3.630351	3.372771
3450	-3156.343	-3319.353	163.0103	0.476173	3.524603	3.336072	3.376709
3456	-3169.212	-3330.972	161.7598	1.048635	4.512858	2.668731	3.816009
3462	-3182.47	-3344.504	162.0337	0.957767	3.545915	2.784538	3.974708
3468	-3173.308	-3336.476	163.1679	0.7191844	3.720889	2.811233	3.37686
3474	-3159.155	-3321.476	162.3206	0.652729	4.741818	2.982136	3.466149
3480	-3161.203	-3323.686	162.4835	0.525081	4.01254	3.324861	3.486582
3486	-3151.532	-3314.035	162.5032	0.7335254	4.357385	3.583802	3.080982
3492	-3160.418	-3322.063	161.6443	0.9027444	3.87473	3.050284	3.959722
3498	-3155.441	-3316.537	161.0959	0.9027444	6.662655	3.079819	3.436775
3504	-3154.071	-3315.309	161.2382	0.8694642	5.273571	3.335815	3.60281
3510	-3154.741	-3316.184	161.4429	0.5921038	5.53376	3.912973	3.231467
3516	-3157.475	-3318.648	161.1727	0.837188	5.727811	3.054867	3.692796
3522	-3158.797	-3320.782	161.9853	0.7542329	4.774552	3.106518	3.51972
3528	-3154.289	-3316.572	162.2839	0.7499859	5.052524	3.640792	2.942538
3534	-3153.28	-3316.099	162.8185	0.6922702	4.446606	3.508555	2.931585
3540	-3161.672	-3322.814	161.1411	1.13538	5.296732	4.051104	3.075807
3546	-3156.939	-3318.945	162.0055	0.5339332	5.211699	2.862206	3.645215
3552	-3151.928	-3314.506	162.5784	0.8042507	3.802027	3.464316	3.259851
3558	-3167.605	-3330.345	162.7397	1.000576	4.999463	3.059939	2.883396
3564	-3159.896	-3322.116	162.2193	1.033488	3.827301	4.208849	2.883396
3570	-3159.576	-3322.725	163.1494	0.5719102	3.827301	3.271487	3.164286
3576	-3155.142	-3317.026	161.884	0.6470445	4.74514	3.051261	3.682029
3582	-3149.957	-3312.008	162.0515	0.9824924	4.74514	3.294669	3.245801
3588	-3161.405	-3322.107	160.7022	1.0735	4.879378	3.106151	4.043165
3594	-3147.326	-3308.602	161.2764	0.609257	5.088513	3.158369	3.887829
3600	-3164.739	-3326.74	162.0013	0.8250277	4.174006	2.908437	3.778598
3606	-3161.634	-3322.886	161.2511	0.6727272	5.081886	2.397597	4.301374
3612	-3160.119	-3321.866	161.747	1.118152	4.436432	2.992387	3.62095
3618	-3164.079	-3326.559	162.4798	0.7090772	4.582028	3.285978	3.211886
3624	-3163.047	-3325.365	162.3177	0.6657165	6.261421	2.884828	3.07529
3630	-3151.263	-3313.471	162.2083	0.8819559	4.258921	3.24373	3.401952
3636	-3163.955	-3326.47	162.5148	0.8205581	3.845073	3.24373	3.401952
3642	-3162.322	-3325.461	163.1391	0.7447449	3.626096	3.150888	3.213588
3648	-3164.149	-3325.73	161.5806	0.6877956	5.479768	4.621876	2.679985
3654	-3142.526	-3304.947	162.4214	0.6123123	4.508434	4.050691	2.871458
3660	-3150.432	-3311.963	161.5307	1.449322	4.508434	2.762249	3.664397
3666	-3151.56	-3312.95	161.3897	0.9500261	6.132061	3.36636	3.20678
3672	-3149.714	-3311.035	161.3208	1.5313	4.464433	3.36636	3.401361
3678	-3159.648	-3321.904	162.2562	0.8966977	4.464433	3.681062	3.03691
3684	-3149.856	-3312.31	162.4546	0.8333052	4.544569	3.561541	3.000943
3690	-3154.327	-3315.737	161.4097	1.066979	5.098969	3.270073	3.478086
3696	-3152.385	-3314.006	161.6215	0.7712621	6.348535	3.482245	3.047779
3702	-3155.872	-3317.621	161.7492	0.734236	5.24333	4.51676	2.685074
3708	-3156.144	-3318.358	162.2136	0.8416497	4.899178	4.086814	2.70727
3714	-3151.122	-3313.693	162.5707	0.6947589	4.946985	3.498527	2.921892
3720	-3158.545	-3321.298	162.7532	0.7024471	4.946985	3.700601	2.683134
3726	-3160.013	-3323.485	163.472	0.7024471	3.652223	3.724372	2.683134
3732	-3158.034	-3320.813	162.7788	0.9992592	3.652223	3.400734	3.11829
3738	-3165.242	-3326.359	161.117	0.5034102	6.729153	3.400734	3.453447
3744	-3161.229	-3323.344	162.1149	0.4849133	4.941794	3.737607	3.178647
3750	-3166.983	-3329.313	162.3301	0.6239607	5.442662	2.728377	3.414143
3756	-3161.318	-3323.231	161.9135	0.6651983	4.300398	3.13917	3.746323
3762	-3155.823	-3316.08	160.2573	1.152683	5.297671	3.39689	3.96259
3768	-3165.841	-3328.099	162.2585	1.351178	3.353321	2.324585	3.955633
3774	-3158.275	-3320.126	161.8512	0.6659554	5.034903	3.873042	3.118338
3780	-3159.911	-3321.381	161.4703	0.7692007	5.601319	2.821671	3.730142
3786	-3177.704	-3339.229	161.525	0.9016968	4.403101	3.260923	3.730142
3792	-3173.099	-3334.853	161.7538	1.098236	4.403101	2.996558	3.637012
3798	-3169.375	-3330.001	160.6264	1.017498	5.144021	2.898338	4.158015
3804	-3160.182	-3323	162.8179	0.9047593	3.902277	2.869469	3.373885
3810	-3161.568	-3323.506	161.9375	0.8424174	5.372073	4.263731	2.618389
3816	-3158.119	-3320.521	162.4014	0.6717758	5.372073	4.356238	2.377169
3822	-3156.511	-3318.804	162.2929	0.6775352	6.200752	4.064121	2.377169
3828	-3161.146	-3323.428	162.2822	0.8772541	4.512997	4.379649	2.591553
3834	-3171.036	-3332.153	161.1174	1.320538	5.259631	4.375279	2.794385
3840	-3157.234	-3319.533	162.2987	1.320538	4.0688	3.093583	3.244154
3846	-3156.148	-3318.425	162.2778	0.7468708	5.574356	3.816222	2.68183
3852	-3156.721	-3317.587	160.8663	0.7834682	6.681652	4.90304	2.545284
3858	-3145.697	-3307.742	162.0453	0.7834682	4.845773	4.846083	2.393463
3864	-3150.669	-3313.397	162.7283	0.8981911	4.832106	3.957166	2.455455
3870	-3142.313	-3305.203	162.8893	0.5840701	3.994049	3.957166	2.841164
3876	-3151.739	-3314.426	162.6868	0.6192685	5.55542	3.790451	2.529431
3882	-3154.189	-3316.745	162.5562	0.5611426	5.580442	3.200852	2.997348
3888	-3164.399	-3326.338	161.9394	1.036178	4.169666	4.078581	3.00575
3894	-3155.255	-3317.784	162.5297	0.6328946	4.785291	3.547766	3.00575
3900	-3157.802	-3320.464	162.6623	0.6235346	4.785291	3.162799	3.16195
3906	-3167.827	-3330.681	162.854	0.6235346	4.40186	3.425486	3.016636
3912	-3156.316	-3318.842	162.526	0.5987503	5.55188	3.175176	3.016636
3918	-3157.351	-3319.539	162.1882	1.001815	4.784362	3.694222	2.901391
3924	-3155.84	-3319.173	163.3338	0.5307391	4.039017	3.694222	2.746824
3930	-3158.775	-3320.826	162.051	0.6975099	5.95686	4.054649	2.592457
3936	-3156.325	-3319.369	163.0449	0.5978319	3.708846	3.863199	2.900877
3942	-3155.383	-3318.469	163.0862	0.4695622	3.708846	2.883235	3.532877
3948	-3159.983	-3322.371	162.3882	0.6247773	5.235947	2.930434	3.321746
3954	-3160.28	-3322.981	162.7007	0.8755333	3.309861	3.641329	3.226494
3960	-3158.5	-3321.404	162.9043	0.7589668	3.851779	2.890487	3.414363
3966	-3174.205	-3337.375	163.1697	0.6588096	3.845651	3.069716	3.21375
3972	-3166.098	-3328.174	162.0768	0.7089891	5.253424	3.313943	3.224247
3978	-3162.115	-3324.238	162.1226	0.9272586	4.881344	3.442018	3.105751
3984	-3155.088	-3317.084	161.9964	1.066477	4.45223	3.442018	3.236753
3990	-3155.276	-3318.21	162.9338	0.7235446	4.307166	3.444455	2.929405
3996	-3146.376	-3308.97	162.5936	0.8590414	4.602974	3.303332	3.037699
4002	-3165.495	-3327.965	162.4699	0.5098552	5.346913	3.189423	3.155148
4008	-3155.196	-3316.458	161.2617	0.8654276	4.316948	3.13869	4.000435
4014	-3151.269	-3314.035	162.766	0.772611	4.903627	3.323554	2.876343
4020	-3164.003	-3326.08	162.0776	0.6097372	5.56256	3.949776	2.809928
4026	-3168.895	-3330.012	161.1169	0.9046755	4.876321	5.106202	2.723471
4032	-3149.99	-3312.548	162.5577	0.6150411	5.706004	4.380416	2.193326
4038	-3148.689	-3310.962	162.273	0.6049815	5.706004	4.582422	2.253142
4044	-3159.886	-3322.633	162.7468	0.4673284	5.388647	4.397384	2.255781
4050	-3159.952	-3322.106	162.154	0.9111734	5.388647	3.914502	2.65276
4056	-3157.734	-3320.002	162.2686	0.5522664	4.783649	4.551807	2.60312
4062	-3152.075	-3313.233	161.1582	0.6751747	6.272925	4.551807	2.760149
4068	-3148.2	-3310.517	162.3166	0.7453967	4.046891	4.123915	2.969921
4074	-3148.31	-3310.534	162.2239	0.7453967	4.962874	3.556067	3.060138
4080	-3149.592	-3311.162	161.5698	0.7418543	4.906372	3.173032	3.688774
4086	-3146.46	-3308.547	162.0868	0.9418468	4.222204	3.716042	3.172232
4092	-3164.26	-3325.818	161.5583	0.944036	4.706561	3.420108	3.496537
4098	-3166.896	-3329.257	162.3608	1.303029	4.015214	3.04227	3.266919
4104	-3168.599	-3329.123	160.5248	0.8383883	6.291481	2.279565	4.355233
4110	-3166.091	-3327.291	161.2003	0.829876	5.425096	2.4767	4.097501
4116	-3187.524	-3349.113	161.5891	0.6783613	4.501381	2.966629	3.959178
4122	-3161.705	-3323.43	161.7244	0.7631986	4.230829	4.124854	3.247589
