Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3136.905	-3298.172	161.2672	0.9395674	5.727847	3.183478	3.50373
2076	-3151.744	-3313.892	162.1479	0.8023128	5.025975	4.130414	2.704202
2082	-3156.778	-3319.699	162.9203	0.5375696	4.049784	4.130414	2.724853
2088	-3164.477	-3328.116	163.6381	0.5116396	3.242393	3.906276	2.749826
2094	-3151.294	-3314.291	162.9971	0.8065497	4.10779	4.26793	2.403279
2100	-3151.163	-3313.053	161.8903	0.7708084	4.682821	4.956514	2.484553
2106	-3145.81	-3308.15	162.3408	0.7708084	5.14482	3.358352	3.03685
2112	-3148.933	-3309.866	160.9332	0.8861397	7.176061	3.97326	2.882941
2118	-3144.119	-3306.067	161.9479	0.7076266	5.532124	4.500264	2.499543
2124	-3147.688	-3310.055	162.3669	0.514599	5.451306	4.500264	2.382435
2130	-3151.124	-3313.413	162.289	0.6112191	4.779363	4.758621	2.42596
2136	-3148.929	-3311.172	162.2423	0.7105918	4.779363	2.856713	3.539414
2142	-3161.199	-3322.84	161.6401	0.9017479	5.746532	2.77828	3.539414
2148	-3155.709	-3318.478	162.7691	0.7065293	4.770669	3.920325	2.592995
2154	-3159.092	-3321.334	162.2419	0.7065293	5.844154	3.90689	2.592995
2160	-3156.469	-3317.492	161.0232	1.050002	6.053169	3.90689	3.065393
2166	-3147.618	-3309.508	161.8896	0.6018716	4.389916	3.966335	3.285222
2172	-3156.61	-3318.56	161.9505	1.134215	4.732615	3.966335	2.817161
2178	-3149.375	-3312.096	162.7204	0.6834555	4.311583	3.593736	2.990637
2184	-3166.106	-3328.376	162.2693	0.9304117	3.773419	3.514247	3.348604
2190	-3162.514	-3324.799	162.2849	0.5244466	5.428747	3.936541	2.783802
2196	-3153.011	-3314.862	161.8514	0.6448872	5.470193	3.168069	3.416764
2202	-3154.271	-3316.696	162.4252	0.5536426	4.757572	3.695201	3.036451
2208	-3157.185	-3319.564	162.3794	0.5831423	5.779644	3.695201	2.733468
2214	-3164.443	-3326.835	162.3923	0.7300978	4.460304	3.223048	3.328104
2220	-3165.833	-3328.944	163.1115	0.5283504	3.922715	3.131817	3.260913
2226	-3153.743	-3316.385	162.6419	0.6645965	5.21524	3.717848	2.67897
2232	-3159.214	-3321.576	162.3615	0.5287101	4.540072	4.240119	2.832939
2238	-3151.617	-3311.725	160.1071	0.9601721	6.425093	4.735823	3.070309
2244	-3153.793	-3316.498	162.7051	0.760782	4.376832	3.733378	2.846539
2250	-3152.614	-3314.245	161.6314	1.182971	4.443988	3.551025	3.321789
2256	-3157.106	-3318.504	161.3984	0.8481892	6.283324	4.627159	2.454953
2262	-3160.089	-3322.731	162.6419	0.7299119	5.91937	3.669477	2.454953
2268	-3170.641	-3332.577	161.9362	0.8768858	3.912176	5.186059	2.521836
2274	-3164.06	-3325.412	161.3518	0.5659363	6.125408	4.91399	2.52623
2280	-3169.408	-3332.319	162.9114	0.5659363	4.83863	3.930876	2.562848
2286	-3168.359	-3331.132	162.7729	0.6931439	4.687102	3.610218	2.816804
2292	-3160.245	-3322.952	162.7072	0.4543875	4.579956	3.993972	2.804254
2298	-3169.298	-3331.445	162.1467	0.6668178	5.827518	4.686858	2.189925
2304	-3168.051	-3330.136	162.0852	0.6970527	6.589796	4.173581	2.316768
2310	-3166.636	-3327.255	160.6186	0.5902374	7.043152	4.347388	3.058338
2316	-3162.492	-3323.931	161.4392	0.7436489	5.624906	3.081412	3.605937
2322	-3163.629	-3325.051	161.4213	0.6396824	6.06527	3.406187	3.365787
2328	-3168.539	-3331.851	163.3116	0.5577115	4.905782	2.974886	2.886527
2334	-3154.063	-3316.812	162.7491	0.7508945	5.126646	3.972514	2.428444
2340	-3167.752	-3328.945	161.193	0.8403339	6.888102	4.124644	2.73416
2346	-3165.543	-3326.599	161.0563	0.862171	5.778929	3.693535	3.359674
2352	-3155.163	-3316.981	161.8184	0.5485185	5.808106	3.569954	3.159568
2358	-3163.129	-3325.445	162.316	0.7069252	5.183991	3.527178	2.976762
2364	-3163.803	-3326.439	162.6362	0.5512688	4.624052	3.601595	3.010921
2370	-3160.644	-3321.243	160.5992	1.088589	4.630301	3.704571	3.827577
2376	-3164.074	-3326.232	162.1576	0.8916831	4.678815	3.380018	3.207512
2382	-3156.655	-3319.403	162.7484	0.8355841	4.462805	3.338202	2.984599
2388	-3165.126	-3328.037	162.9109	0.7089975	4.988884	3.120832	2.92267
2394	-3161.596	-3323.126	161.5306	1.032267	6.472024	3.899528	2.6582
2400	-3156.439	-3318.424	161.9845	1.287352	4.178882	3.769902	3.009994
2406	-3150.857	-3314.317	163.4599	0.6976239	3.56268	3.259175	3.009994
2412	-3148.154	-3309.483	161.3285	0.8562269	6.406769	3.055871	3.407808
2418	-3146.554	-3309.422	162.8686	0.7508477	4.257234	3.344366	3.029562
2424	-3152.259	-3313.694	161.4352	0.9578216	4.715949	3.834935	3.3145
2430	-3163.942	-3325.872	161.9299	0.9309435	4.438219	3.494066	3.329833
2436	-3165.878	-3328.043	162.1645	0.7716674	3.951849	2.77863	3.865642
2442	-3154.244	-3317.069	162.8242	0.7277792	3.902376	3.879598	2.873951
2448	-3171.746	-3333.113	161.3676	1.19585	5.426707	2.816175	3.595356
2454	-3168.116	-3328.896	160.7798	0.9706739	4.834864	3.109694	4.069025
2460	-3165.464	-3327.538	162.0743	0.8766876	4.633555	3.143598	3.419137
2466	-3160.865	-3323.074	162.2099	0.8581302	5.10988	2.545211	3.552617
2472	-3160.84	-3322.113	161.2725	0.7893631	6.065311	3.159945	3.509341
2478	-3159.001	-3320.511	161.5097	0.8293458	6.189181	3.159945	3.31362
2484	-3155.861	-3317.037	161.1759	1.171164	5.460099	3.201515	3.487394
2490	-3164.36	-3327.616	163.2564	0.6126376	4.204306	3.093092	3.048826
2496	-3161.892	-3324.102	162.2101	0.6126376	5.533197	4.186461	2.590413
2502	-3154.492	-3316.302	161.8106	0.6126376	5.734667	4.127016	2.812143
2508	-3160.184	-3323.264	163.0797	0.6135765	3.946801	3.912127	2.751936
2514	-3158.721	-3321.233	162.5124	1.05679	3.695855	3.878745	2.940734
2520	-3158.53	-3320.411	161.8805	1.349278	3.695855	3.878745	3.143814
2526	-3163.037	-3324.287	161.2492	1.17274	5.728978	3.604896	3.128545
2532	-3160.226	-3323.107	162.8803	0.4953188	4.601351	3.604896	2.903229
2538	-3162.305	-3324.941	162.6362	0.7518311	4.601351	3.758708	2.802457
2544	-3158.781	-3321.145	162.364	0.8005792	5.433463	3.418777	2.881107
2550	-3151.187	-3313.957	162.7695	0.7713776	4.9563	3.156503	2.959068
2556	-3175.381	-3337.676	162.2948	0.7323507	3.905585	2.552322	3.9592
2562	-3180.717	-3342.17	161.4533	0.6104841	5.192506	2.004382	4.412362
2568	-3171.863	-3332.489	160.6267	0.8062222	5.139673	2.004382	4.781482
2574	-3164.89	-3326.1	161.2109	0.8140683	4.660292	2.676182	4.212975
2580	-3163.221	-3323.758	160.5367	1.405766	3.887918	3.202318	4.212975
2586	-3159.769	-3321.391	161.6217	0.5128233	6.120925	4.468606	2.669018
2592	-3155.064	-3317.225	162.1613	0.8211593	6.198008	4.006475	2.406779
2598	-3153.74	-3316.595	162.8552	0.8473042	4.230817	3.865855	2.672129
2604	-3154.586	-3316.822	162.2357	0.8473042	5.230393	3.605673	2.878978
2610	-3155.583	-3317.76	162.1771	0.7951297	5.230393	3.150403	3.2176
2616	-3149.341	-3311.213	161.8715	0.9125747	4.528655	4.123261	2.971451
2622	-3162.486	-3324.858	162.3725	1.081043	3.272673	2.974018	3.70268
2628	-3173.988	-3335.944	161.9561	0.7885714	5.205931	3.067483	3.407755
2634	-3167.562	-3329.059	161.4967	0.6983218	5.001248	3.697305	3.422601
2640	-3170.862	-3333.325	162.4639	0.7266048	4.609582	2.692525	3.550308
2646	-3169.477	-3332.524	163.0464	0.6155703	3.912223	2.820943	3.434374
2652	-3162.889	-3324.056	161.1675	0.5891213	6.017445	2.316077	4.182754
2658	-3158.47	-3321.774	163.3037	0.5680076	4.267215	3.45769	2.805461
2664	-3144.772	-3305.965	161.1934	0.908212	5.556634	3.453814	3.455644
2670	-3150.759	-3313.27	162.5112	0.5576076	4.010227	4.634763	2.668526
2676	-3159.179	-3320.362	161.1833	0.5890798	5.983158	3.119305	3.723034
2682	-3147.753	-3311.142	163.3897	0.6550849	3.681485	3.524437	2.872881
2688	-3139.857	-3302.322	162.4651	0.6068712	5.568861	3.524437	2.832805
2694	-3141.398	-3303.898	162.5002	0.6184847	5.133835	3.461511	2.974126
2700	-3143.625	-3306.092	162.4673	0.6396211	5.083259	3.499276	2.974126
2706	-3154.815	-3316.983	162.168	1.089192	4.681785	3.993212	2.712262
2712	-3149.92	-3312.286	162.3667	0.7803287	4.681785	3.611335	3.010465
2718	-3158.285	-3320.239	161.9545	0.7803287	5.049177	3.516149	3.196642
2724	-3178.111	-3342.012	163.9005	0.8183969	4.151088	3.56418	2.252454
2730	-3171.244	-3333.702	162.4576	0.7604556	4.208737	3.564643	3.154261
2736	-3154.435	-3316.707	162.2725	0.7853864	5.189162	3.498755	2.971276
2742	-3166.408	-3327.711	161.3035	0.7853864	3.980952	2.306865	4.603803
2748	-3159.404	-3321.32	161.9157	0.6870207	4.213227	2.297434	4.242428
2754	-3155.812	-3316.997	161.185	1.038685	4.529199	2.573222	4.199465
2760	-3160.717	-3322.013	161.2953	0.9290633	4.325807	3.48658	3.741928
2766	-3155.239	-3318.257	163.0176	0.6732175	4.983909	2.704474	3.13114
2772	-3161.705	-3323.314	161.6098	0.8187857	4.982391	3.946287	3.143772
2778	-3164.097	-3325.949	161.8525	0.570932	4.742615	3.217308	3.648983
2784	-3154.556	-3316.706	162.1496	0.5741637	4.861814	3.437927	3.307515
2790	-3174.427	-3336.889	162.4616	0.4937331	5.674805	2.926983	3.229759
2796	-3165.365	-3328.099	162.7337	1.019444	3.725943	2.955354	3.369084
2802	-3145.512	-3308.015	162.5029	0.821479	4.184372	3.432968	3.177712
2808	-3147.761	-3310.459	162.6976	0.65433	5.670715	3.151447	2.859303
2814	-3152.875	-3315.842	162.9669	0.5618915	4.779678	3.253014	2.964655
2820	-3148.008	-3310.329	162.3204	0.5833162	5.279604	2.611803	3.559139
2826	-3154.613	-3317.935	163.322	0.5347708	4.238117	3.363005	2.882093
2832	-3156.337	-3318.62	162.283	0.9140034	4.364627	3.175574	3.343855
2838	-3151.163	-3313.82	162.657	0.5047811	4.069909	3.381263	3.343855
2844	-3153.021	-3314.95	161.929	0.542816	6.193278	3.018497	3.31766
2850	-3150.276	-3312.65	162.3738	0.6043457	4.358999	3.626802	3.208625
2856	-3156.525	-3317.891	161.3654	0.6778904	6.203943	3.626802	3.208625
2862	-3151.547	-3314.752	163.2049	0.5565524	3.772165	3.436969	3.061991
2868	-3163.278	-3326.329	163.0515	0.4715067	4.672305	3.760813	2.694974
2874	-3175.263	-3337.523	162.2602	0.7017619	4.641907	4.945418	2.31562
2880	-3171.591	-3333.035	161.444	0.480798	5.006402	5.119129	2.732915
2886	-3148.695	-3310.474	161.7791	0.6980548	4.967172	4.107756	3.02316
2892	-3145.069	-3306.69	161.6208	0.7429132	5.166983	2.853506	3.765034
2898	-3143.21	-3305.838	162.6277	0.7699218	4.66911	2.292174	3.643634
2904	-3148.034	-3309.561	161.5272	0.992271	6.474905	2.911239	3.278223
2910	-3141.829	-3303.138	161.3093	0.5377036	5.533491	3.006641	3.868697
2916	-3150.762	-3313.448	162.6858	0.834263	3.856278	3.632078	3.058848
2922	-3151.576	-3314.21	162.6346	0.8718022	3.778942	4.978077	2.266457
2928	-3166.291	-3329.926	163.635	0.7151818	3.778942	4.517913	2.016138
2934	-3160.85	-3322.683	161.8334	0.9106859	4.994166	4.842377	2.39986
2940	-3158.763	-3320.869	162.1059	0.4922987	4.526001	5.240171	2.39986
2946	-3145.267	-3307.859	162.5914	0.8258655	4.212198	4.488609	2.469223
2952	-3142.028	-3304.369	162.3415	0.7915848	5.160571	4.242455	2.478431
2958	-3157.854	-3321.374	163.5198	0.6242772	4.627518	3.149998	2.703658
2964	-3154.747	-3317.606	162.859	0.5551006	5.596438	3.637175	2.54515
2970	-3151.454	-3314.692	163.2373	0.8353217	4.592482	3.560439	2.505734
2976	-3160.277	-3321.365	161.0877	0.7759713	4.521097	4.804565	3.117011
2982	-3147.424	-3309.747	162.3234	0.5564602	4.894362	3.586204	3.117011
2988	-3150.983	-3313.786	162.8029	0.7363932	4.082625	3.586204	2.993539
2994	-3157.912	-3320.64	162.7277	0.8667108	4.752632	3.258556	2.930528
3000	-3159.993	-3321.092	161.099	1.321225	4.566984	3.241898	3.692057
3006	-3153.205	-3314.965	161.7604	0.6580226	5.287882	3.55212	3.290298
3012	-3152.125	-3314.592	162.4674	0.9240531	4.53349	3.207355	3.154251
3018	-3162.804	-3324.989	162.1855	0.7918636	4.53349	4.300552	2.745263
3024	-3162.604	-3325.009	162.4048	0.9808167	4.212296	4.145377	2.70166
3030	-3162.036	-3323.571	161.5358	1.103594	5.846543	3.74019	2.883357
3036	-3146.626	-3309.199	162.573	0.8253915	5.531187	3.248217	2.813523
3042	-3154.731	-3316.786	162.0549	1.016048	5.162193	3.3115	3.083857
3048	-3145.551	-3307.333	161.7817	1.016048	4.795845	3.626423	3.173133
3054	-3164.88	-3326.949	162.0694	0.7317064	6.672496	3.746501	2.551035
3060	-3152.62	-3313.641	161.0216	1.226408	5.658162	4.270907	2.853552
3066	-3154.707	-3315.947	161.2405	0.9219849	5.019576	3.977441	3.271446
3072	-3168.43	-3331.838	163.4079	0.4681841	4.631463	3.160501	2.859318
3078	-3156.487	-3319.308	162.8207	0.800606	4.486183	3.559067	2.820758
3084	-3155.315	-3318.181	162.8657	0.8035313	4.525566	2.898852	3.1751
3090	-3156.869	-3319.002	162.133	0.9899502	4.796424	3.61311	2.986733
3096	-3158.071	-3320.054	161.9835	0.8104483	4.71587	4.59216	2.617413
3102	-3163.902	-3326.19	162.2878	0.8685812	4.790768	4.231535	2.591339
3108	-3172.855	-3335.639	162.7836	0.6124095	5.710969	4.041638	2.266205
3114	-3172.091	-3336.322	164.2311	0.5961081	3.604456	3.049528	2.715162
3120	-3166.002	-3327.918	161.9153	0.7397386	5.88614	3.982137	2.715162
3126	-3167.717	-3331.088	163.371	0.5492349	3.401993	3.950248	2.798543
3132	-3155.198	-3316.781	161.5832	0.5492349	5.976383	4.741403	2.54291
3138	-3143.911	-3306.373	162.4625	0.7446821	4.33902	3.368176	3.232874
3144	-3153.287	-3314.936	161.649	0.57151	6.738387	3.622843	2.963869
3150	-3155.215	-3316.528	161.3127	0.5735529	6.738387	4.268392	2.775399
3156	-3161.908	-3323.242	161.334	0.7432937	7.822528	3.803814	2.670428
3162	-3163.685	-3324.997	161.312	1.23199	4.762165	2.945137	3.730568
3168	-3149.397	-3312.036	162.6388	0.5143153	5.176748	3.640655	2.831812
3174	-3144.258	-3305.784	161.5254	0.5258268	5.617999	3.685094	3.332089
3180	-3144.207	-3306.273	162.0664	0.5258268	5.32339	4.292806	2.73093
3186	-3149.123	-3311.628	162.5046	0.6801667	5.694335	3.742343	2.592822
3192	-3164.712	-3327.51	162.7984	0.58071	3.665404	4.657797	2.592822
3198	-3154.441	-3316.641	162.2	0.417105	4.776532	4.454281	2.790394
3204	-3157.083	-3319.054	161.9714	0.6641675	5.511333	5.053048	2.166798
3210	-3153.298	-3315.197	161.8988	0.5803675	5.511333	4.488029	2.623013
3216	-3155.259	-3317.08	161.8212	0.7642639	6.079688	4.08381	2.639954
3222	-3157.948	-3320.441	162.4924	0.8768207	4.434989	3.397314	3.087083
3228	-3149.436	-3311.512	162.0766	0.5229886	6.058146	3.843122	2.784942
3234	-3152.457	-3314.23	161.7721	0.664689	5.537964	3.615942	3.168144
3240	-3156.283	-3318.299	162.0161	1.080208	4.69486	3.411597	3.155717
3246	-3155.503	-3318.134	162.6309	0.525043	4.524596	2.316894	3.814774
3252	-3161.692	-3324.318	162.6261	0.8633628	5.420617	2.516922	3.229924
3258	-3159.829	-3320.505	160.6762	0.9808474	6.43695	2.964876	3.759536
3264	-3180.185	-3342.017	161.8321	0.5760571	6.026121	2.632165	3.625478
3270	-3163.304	-3323.99	160.6865	0.7507649	6.391431	3.55882	3.554528
3276	-3144.914	-3307.201	162.2867	0.6341507	6.078659	3.378569	2.866284
3282	-3156.495	-3318.569	162.0743	0.6341507	6.205443	4.144936	2.489802
3288	-3152.01	-3314.747	162.7371	0.5629925	3.783763	3.633426	3.215289
3294	-3150.304	-3313.16	162.8556	0.4525468	5.652663	3.852984	2.459446
3300	-3155.707	-3317.666	161.959	0.6092061	6.143777	4.361806	2.459446
3306	-3159.129	-3321.062	161.9324	0.8251171	5.931774	2.726116	3.39263
3312	-3149.703	-3311.811	162.1083	0.5465655	5.931774	3.2312	3.155119
3318	-3155.741	-3317.317	161.5762	1.150811	5.134229	3.732676	3.046279
3324	-3154.917	-3317.519	162.6018	0.4722762	4.004795	3.651937	3.258827
3330	-3150.149	-3312.573	162.4243	0.7822325	5.289496	3.206151	3.027114
3336	-3150.382	-3312.896	162.5142	0.6496683	4.953126	3.720127	2.847368
3342	-3150.277	-3312.321	162.044	0.7658926	4.692618	3.66513	3.175964
3348	-3157.354	-3319.104	161.7501	0.7619094	4.933349	2.682203	3.848
3354	-3151.506	-3314.495	162.9887	0.5556632	4.55294	3.11721	3.11051
3360	-3150.227	-3312.415	162.1877	0.542125	5.579934	4.60276	2.373628
3366	-3164.565	-3326.45	161.8851	0.8132671	5.047543	4.843142	2.410712
3372	-3157.788	-3319.294	161.5061	0.6224654	4.515509	5.013208	2.834258
3378	-3158.766	-3321.853	163.0879	0.4875179	3.84205	2.996901	3.407012
3384	-3152.589	-3314.271	161.6818	1.227841	4.926635	3.401677	3.198857
3390	-3160.315	-3322.184	161.8691	1.033881	4.107633	3.355501	3.497515
3396	-3163.61	-3325.3	161.69	0.5309873	7.017669	3.463794	2.987702
3402	-3163.563	-3325.664	162.1018	0.9921677	4.38512	3.139898	3.418447
3408	-3170.711	-3332.652	161.9414	0.6630477	4.38512	3.049315	3.755498
3414	-3155.56	-3317.11	161.5494	0.915657	4.530304	3.446995	3.558821
3420	-3161.456	-3323.079	161.623	0.840749	6.148902	3.269621	3.186021
3426	-3166.921	-3329.79	162.8695	0.9107587	4.040841	3.047326	3.186021
3432	-3161.264	-3322.44	161.1754	0.8115998	5.395907	3.162232	3.737627
3438	-3165.612	-3328.165	162.5529	0.8115998	4.281667	3.563876	3.04234
3444	-3164.937	-3326.816	161.8791	0.9118188	5.615183	3.731702	2.863915
3450	-3151.578	-3313.511	161.933	1.138146	4.383161	3.533633	3.20061
3456	-3150.759	-3312.626	161.8674	0.7877021	5.180468	3.289957	3.337374
3462	-3159.501	-3321.076	161.5744	1.072134	3.912331	3.95016	3.36763
3468	-3146.183	-3308.287	162.1035	0.5424356	5.759975	3.224454	3.212595
3474	-3150.749	-3313.243	162.4944	0.6712598	3.770024	3.318708	3.484279
3480	-3161.105	-3323.411	162.3056	0.6435262	5.565225	2.478345	3.527915
3486	-3163.165	-3324.139	160.974	1.021157	5.302296	3.327716	3.664295
3492	-3153.243	-3314.492	161.2493	0.9901024	4.868288	2.50336	4.125767
3498	-3165.016	-3325.129	160.1129	0.456629	5.20447	3.952586	4.151931
3504	-3159.173	-3320.713	161.5401	0.5575885	5.092096	3.246525	3.71391
3510	-3157.225	-3318.811	161.5862	0.7599519	5.372799	3.622215	3.266449
3516	-3163.911	-3327.294	163.3826	0.5574221	3.99005	3.447141	2.868957
3522	-3147.884	-3309.989	162.1046	0.5574221	3.99005	4.798807	2.824268
3528	-3156.261	-3319.222	162.9611	0.6589919	4.208047	3.712508	2.824268
3534	-3155.846	-3317.855	162.0092	1.171639	4.277856	3.142234	3.401935
3540	-3152.851	-3315.397	162.5463	0.904801	4.023903	3.365585	3.198446
3546	-3154.887	-3317.729	162.8419	0.7249049	4.023903	3.252865	3.196654
3552	-3152.084	-3313.758	161.6743	0.8363725	3.980628	2.864078	4.050363
3558	-3151.435	-3312.57	161.1348	0.7018541	5.853923	2.518501	4.065642
3564	-3159.995	-3322.226	162.2308	0.8942784	4.280934	2.576967	3.761842
3570	-3168.132	-3329.704	161.5718	0.8049545	4.843993	3.221636	3.642056
3576	-3159.483	-3322.52	163.0366	0.936822	3.670156	3.206151	3.111087
3582	-3154.706	-3316.418	161.7127	0.9260417	4.299826	4.164081	3.111087
3588	-3148.987	-3310.901	161.9137	0.8089159	4.7641	4.164081	2.906496
3594	-3168.817	-3330.214	161.3969	0.4938719	5.066243	4.402006	3.166603
3600	-3150.699	-3313.889	163.1894	0.5735037	4.874863	2.964092	2.967053
3606	-3156.663	-3318.966	162.3031	0.8850963	5.038114	2.935217	3.275473
3612	-3160.096	-3322.51	162.4135	0.6846389	5.038114	3.025272	3.275473
3618	-3180.8	-3343.068	162.2678	0.9888203	3.714543	3.460071	3.36839
3624	-3166.568	-3328.565	161.9973	1.098724	4.539892	2.985732	3.456794
3630	-3162.467	-3322.822	160.3547	1.135701	5.91623	3.136356	3.893544
3636	-3164.604	-3326.168	161.5643	0.7632611	5.233766	3.856822	3.180008
3642	-3156.015	-3317.403	161.3886	0.944323	5.135206	4.897046	2.577295
3648	-3160.177	-3322.498	162.3207	0.8303727	4.42496	3.154955	3.362941
3654	-3160.07	-3321.831	161.7611	1.035968	5.867238	2.561876	3.483341
3660	-3158.156	-3320.566	162.4098	0.6382321	4.655376	3.070726	3.397969
3666	-3149.379	-3312.425	163.0466	0.5281382	4.391	3.709359	2.790095
3672	-3158.531	-3320.863	162.3316	0.892417	4.385816	3.257601	3.272558
3678	-3162.518	-3326.244	163.7262	0.6337715	4.06736	2.652327	3.066754
3684	-3156.173	-3319.274	163.101	0.8871113	5.005292	3.070682	2.724209
3690	-3156.608	-3318.965	162.3571	0.8871113	5.624276	3.017668	3.018349
3696	-3158.065	-3319.585	161.5197	1.142879	5.624276	2.926655	3.416649
3702	-3160.775	-3323.075	162.3005	1.009286	4.868567	3.110993	3.152087
3708	-3152.117	-3313.971	161.8541	1.361934	4.399211	3.461464	3.152087
3714	-3159.154	-3320.978	161.8238	0.8485312	5.210511	3.5709	3.152087
3720	-3157.696	-3319.013	161.3166	0.6059736	6.251194	3.334511	3.439101
3726	-3149.05	-3311.319	162.2688	0.7595825	4.373269	3.334511	3.346647
3732	-3145.232	-3306.777	161.5449	0.6130386	5.240128	3.91449	3.244392
3738	-3158.021	-3319.926	161.9055	1.179707	4.094209	3.91449	3.064816
3744	-3149.432	-3311.266	161.8338	0.5730118	6.536902	4.10386	2.610697
3750	-3160.067	-3322.223	162.1558	0.9235646	3.59715	3.988865	3.204581
3756	-3163.513	-3324.792	161.2791	1.173114	6.104198	4.114172	2.696368
3762	-3157.963	-3320.475	162.5124	0.6669816	4.48493	4.527248	2.497027
3768	-3156.826	-3318.492	161.6661	1.189437	4.928647	3.868956	2.951496
3774	-3153.876	-3317	163.1237	0.7627731	3.933221	3.180916	3.081647
3780	-3174.799	-3337.377	162.5776	0.8287117	3.747275	2.344295	3.916701
3786	-3166.376	-3327.601	161.2256	0.5435904	5.211224	3.163128	3.915844
3792	-3156.545	-3318.351	161.8063	1.206487	5.508837	2.628323	3.419236
3798	-3159.31	-3321.149	161.8391	0.8579121	5.927081	3.973249	2.683067
3804	-3157.476	-3319.162	161.6857	0.5322571	5.94962	3.319294	3.35623
3810	-3163.467	-3326.073	162.6067	0.7305257	3.854486	2.819412	3.644798
3816	-3160.466	-3321.631	161.1651	0.8717016	5.923524	3.017971	3.644798
3822	-3158.167	-3320.035	161.8681	0.9534017	3.619671	3.480782	3.644798
3828	-3159.138	-3321.367	162.2286	0.8561235	4.634062	3.480782	3.141131
3834	-3159.563	-3320.981	161.4177	1.316051	4.634062	4.378739	2.812359
3840	-3148.984	-3310.478	161.4941	0.7132094	5.125367	3.390815	3.556807
3846	-3154.192	-3316.221	162.0288	0.9355372	4.441942	3.390815	3.32847
3852	-3152.558	-3314.954	162.3958	0.5733473	5.112876	3.762339	2.889419
3858	-3148.931	-3310.595	161.6637	0.7249262	6.889267	3.51362	2.889419
3864	-3138.461	-3300.89	162.4287	0.7344229	4.813745	3.725217	2.889419
3870	-3152.104	-3314.941	162.837	0.5798774	5.479304	3.123994	2.89307
3876	-3140.126	-3301.696	161.5697	0.5492309	7.001792	3.104129	3.266509
3882	-3152.931	-3314.758	161.8267	0.9675834	5.314321	3.614259	3.022098
3888	-3168.063	-3330.129	162.0663	0.6429983	5.83461	3.060172	3.25131
3894	-3154.384	-3317.81	163.4261	0.5311538	3.920786	3.3208	2.95986
3900	-3151.214	-3313.748	162.5346	0.5753561	5.082934	2.952625	3.297642
3906	-3159.676	-3322.614	162.9388	0.4518994	5.153081	3.500536	2.779877
3912	-3154.605	-3317.125	162.5197	0.6883611	3.731129	3.987925	3.078613
3918	-3153.688	-3315.756	162.0675	0.6883611	5.786545	4.019524	2.659289
3924	-3150.212	-3311.948	161.7364	0.8876528	6.11345	4.543593	2.317953
3930	-3163.385	-3323.862	160.4773	0.7281577	7.623655	4.932885	2.559848
3936	-3153.853	-3316.051	162.1986	0.6299035	4.297423	4.644115	2.707405
3942	-3159.419	-3321.403	161.984	0.6276005	6.090889	4.423858	2.408394
3948	-3163.051	-3325.278	162.2267	0.5206943	4.942994	3.928184	2.976346
3954	-3149.557	-3311.584	162.0269	0.6592858	5.175426	4.255597	2.742071
3960	-3166.32	-3329.376	163.056	0.8374381	5.104764	3.277787	2.623303
3966	-3155.763	-3317.747	161.9842	0.8855574	4.851872	3.35434	3.273825
3972	-3159.217	-3321.786	162.5696	0.6415309	4.851872	4.15238	2.58624
3978	-3157.545	-3319.341	161.7963	0.5689044	4.851872	5.176253	2.475331
3984	-3168.956	-3330.761	161.8042	1.147778	6.168043	3.777395	2.577714
3990	-3160.79	-3323.565	162.775	0.5229667	4.576023	3.749379	2.871222
3996	-3155.878	-3317.856	161.9773	0.6461408	4.576023	3.801683	3.243223
4002	-3160.072	-3321.932	161.8593	0.5769881	6.64704	3.801683	2.748688
4008	-3158.788	-3320.53	161.742	0.637698	6.771349	3.092207	3.177295
4014	-3161.02	-3323.332	162.3121	0.7688024	4.884295	3.289122	3.177295
4020	-3147.384	-3309.982	162.5982	0.6495812	4.275632	3.454116	3.17936
4026	-3152.375	-3312.136	159.7613	1.080571	4.968088	3.241481	4.469161
4032	-3169.723	-3330.081	160.3584	0.649941	5.246901	2.499002	4.711754
4038	-3162.996	-3325.315	162.3191	0.6085814	5.476165	2.86725	3.338407
4044	-3154.472	-3316.734	162.2621	0.6594395	5.428296	2.786023	3.403589
4050	-3164.456	-3326.972	162.5167	0.7674215	4.40071	2.69933	3.559432
4056	-3165.657	-3327.132	161.4746	0.7963494	5.247495	2.916033	3.758819
4062	-3159.937	-3321.244	161.3067	0.730096	4.500655	3.089927	4.020751
4068	-3157.297	-3318.593	161.2967	0.5897992	4.931304	3.349654	3.824499
4074	-3161.244	-3322.625	161.3813	1.45003	4.547874	3.200453	3.483398
4080	-3153.954	-3315.732	161.7779	0.973902	4.769452	3.87111	3.063203
4086	-3153.784	-3315.664	161.8806	0.973902	4.769452	3.755174	3.071108
4092	-3145.623	-3308.185	162.5614	0.9480616	4.842323	3.418405	2.856245
4098	-3154.507	-3317.64	163.1334	0.9480616	5.082386	3.318694	2.488211
4104	-3146.377	-3308.389	162.0117	0.578734	4.370273	5.299643	2.422281
4110	-3165.476	-3327.972	162.4956	0.5989251	4.737456	4.067986	2.747632
4116	-3163.86	-3325.493	161.6334	0.5361011	5.037735	4.030772	3.230207
4122	-3157.09	-3318.857	161.7676	0.5361011	5.296315	4.230172	2.952272
