Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-133.7447	-304.8957	171.151	0.4288907	2.288801
2766	-128.7355	-299.2941	170.5586	0.5299121	2.626349
2772	-143.1725	-313.7794	170.6069	0.497719	2.609423
2778	-149.312	-319.2562	169.9443	0.811816	2.851307
2784	-142.1117	-311.84	169.7283	0.5382156	3.125656
2790	-141.3232	-310.6925	169.3694	0.5641669	3.326783
2796	-134.5385	-304.8828	170.3443	0.7198191	2.660651
2802	-149.0489	-317.1481	168.0992	0.8368777	3.920834
2808	-140.6711	-311.4138	170.7427	0.7939294	2.367893
2814	-135.0115	-305.0173	170.0058	0.5023023	2.973945
2820	-124.3274	-294.6595	170.3321	0.6192858	2.723248
2826	-124.035	-294.1524	170.1174	0.8496171	2.723248
2832	-128.7352	-299.4005	170.6653	0.7297388	2.455404
2838	-128.3471	-297.9268	169.5797	0.7297388	3.117586
2844	-142.4989	-311.9743	169.4754	0.5850012	3.254739
2850	-140.2258	-311.5127	171.2869	0.6127621	2.124362
2856	-143.4328	-313.0676	169.6347	0.7431797	3.077214
2862	-139.1147	-308.8422	169.7275	0.5094532	3.137685
2868	-138.4355	-309.0559	170.6204	0.3716782	2.629309
2874	-132.7054	-302.1566	169.4511	0.6228117	3.250746
2880	-132.5293	-301.844	169.3147	0.4686583	3.395381
2886	-122.4789	-292.6991	170.2202	0.7234217	2.734771
2892	-123.0914	-292.9862	169.8948	0.4270316	3.062919
2898	-134.3243	-305.8186	171.4943	0.5112204	2.03791
2904	-129.205	-300.3081	171.1031	0.5977188	2.251535
2910	-125.0814	-295.9275	170.8461	0.872176	2.252952
2916	-131.6289	-301.7052	170.0763	0.6173741	2.879893
2922	-122.0675	-292.7651	170.6976	0.4857968	2.557549
2928	-128.4409	-299.5099	171.0689	0.7052256	2.213016
2934	-127.0991	-297.6357	170.5366	0.8644589	2.45434
2940	-142.2251	-311.1363	168.9111	0.7031614	3.525725
2946	-136.7842	-306.8086	170.0244	0.7031614	2.865382
2952	-133.4707	-303.8483	170.3776	0.7405598	2.628132
2958	-129.9917	-300.4268	170.4352	0.6783023	2.628132
2964	-144.8906	-316.4086	171.518	0.8893002	1.794864
2970	-133.0408	-303.3725	170.3317	0.5734498	2.746149
2976	-129.1148	-299.2345	170.1197	0.8000495	2.751478
2982	-130.8664	-300.9821	170.1158	0.626728	2.851191
2988	-129.7012	-300.4855	170.7843	0.7006694	2.397423
2994	-121.1337	-290.1719	169.0383	0.7006694	3.452871
3000	-132.2572	-301.9596	169.7024	1.034167	2.86398
3006	-147.1261	-317.7352	170.6091	0.580848	2.57178
3012	-134.2909	-305.6478	171.3569	0.4849794	2.138757
3018	-132.6924	-301.9928	169.3004	0.6076545	3.347058
3024	-131.703	-302.5564	170.8533	0.5398216	2.438405
3030	-125.0556	-295.2993	170.2437	0.7122317	2.726763
3036	-124.1746	-294.5949	170.4203	0.4909347	2.726763
3042	-134.0807	-304.3882	170.3075	0.5142457	2.786844
3048	-130.8362	-301.0859	170.2497	0.5928503	2.786844
3054	-131.1934	-301.8622	170.6688	0.3995475	2.597316
3060	-118.8507	-289.0869	170.2362	0.9569243	2.584313
3066	-127.0217	-296.7199	169.6982	0.9569243	2.913227
3072	-131.2847	-301.3293	170.0446	0.5843629	2.915326
3078	-134.6627	-306.6044	171.9417	0.3997755	1.768714
3084	-126.3582	-297.9448	171.5866	0.6821735	1.884312
3090	-152.6238	-321.9057	169.2819	0.8807186	3.207425
3096	-133.8944	-303.8077	169.9133	0.6455157	2.963675
3102	-150.5662	-320.5997	170.0335	0.5714301	2.928089
3108	-146.9144	-317.5039	170.5895	0.5714301	2.588446
3114	-143.2005	-313.1992	169.9987	0.5019413	2.978401
3120	-133.7027	-304.9095	171.2068	0.5133397	2.224856
3126	-136.2651	-306.6297	170.3647	0.5362222	2.742839
3132	-130.4462	-301.8599	171.4137	0.4209328	2.120618
3138	-138.3219	-309.7315	171.4095	0.5418714	2.080138
3144	-132.1906	-302.674	170.4834	0.7025604	2.58461
3150	-124.4606	-294.4267	169.966	0.4407709	3.01714
3156	-131.9656	-303.8775	171.9119	0.5011253	1.758581
3162	-125.016	-296.1354	171.1194	0.2882432	2.297493
3168	-125.6973	-296.7791	171.0819	0.5309619	2.297493
3174	-133.7587	-303.6913	169.9327	0.4266621	3.040331
3180	-154.2944	-322.1878	167.8933	0.8903404	4.00842
3186	-133.6616	-303.9968	170.3353	0.6517208	2.704166
3192	-140.9333	-310.9853	170.0519	0.6593225	2.872722
3198	-137.7147	-307.8927	170.178	0.4951923	2.872722
3204	-149.2832	-318.5537	169.2706	0.6115389	3.362678
3210	-147.9592	-318.769	170.8098	0.596751	2.438432
3216	-157.1044	-327.2242	170.1199	0.7007635	2.808793
3222	-164.7388	-334.2944	169.5556	0.3955994	3.269357
3228	-141.1704	-311.77	170.5996	0.5074858	2.610218
3234	-139.5618	-309.9673	170.4056	0.4784847	2.740108
3240	-172.2676	-339.5176	167.2501	0.6935877	4.480481
3246	-152.074	-322.1754	170.1014	0.6739949	2.834788
3252	-157.4887	-327.469	169.9803	0.9412413	2.751448
3258	-145.7161	-315.9906	170.2744	0.5246937	2.80273
3264	-149.1408	-318.1827	169.0419	0.805167	3.392611
3270	-153.4956	-321.2333	167.7377	0.9065867	4.087956
3276	-145.0549	-315.3676	170.3127	0.9689136	2.529318
3282	-142.8115	-312.9678	170.1563	0.6575186	2.810347
3288	-131.5075	-301.7776	170.2701	0.6788511	2.729314
3294	-125.2483	-294.8162	169.5679	0.7942692	3.087872
3300	-120.6186	-290.8988	170.2801	0.9290181	2.574361
3306	-136.5165	-306.3815	169.8651	0.6449447	2.992983
3312	-134.3934	-305.7186	171.3252	0.4840246	2.159726
3318	-133.826	-304.6698	170.8438	0.4168569	2.485641
3324	-122.2513	-292.8513	170.6001	0.4593582	2.626676
3330	-130.7088	-300.8225	170.1137	0.5124328	2.905114
3336	-125.3986	-295.8729	170.4743	0.6368508	2.626554
3342	-129.3242	-299.4309	170.1067	0.8590609	2.724069
3348	-128.2815	-298.9419	170.6604	0.625931	2.516867
3354	-131.4862	-302.3526	170.8664	0.5763811	2.412982
3360	-140.4838	-311.2505	170.7667	0.3787041	2.53838
3366	-143.0966	-312.3864	169.2899	0.9858521	3.140495
3372	-142.2027	-311.691	169.4883	0.7852248	3.140495
3378	-131.5864	-300.774	169.1876	0.978899	3.205305
3384	-131.3464	-302.5124	171.1659	0.3572973	2.286504
3390	-132.3418	-303.1213	170.7795	0.4645056	2.513691
3396	-141.7256	-311.1778	169.4521	0.6213523	3.250885
3402	-131.825	-301.7777	169.9526	0.6213523	2.952492
3408	-135.2374	-305.4844	170.247	0.5412578	2.812428
3414	-137.9681	-308.5698	170.6017	0.5121347	2.607065
3420	-123.3579	-293.2862	169.9283	0.6336442	2.960831
3426	-141.4695	-311.6	170.1305	0.4728294	2.909088
3432	-142.5697	-313.5113	170.9416	0.3540755	2.428679
3438	-130.961	-301.7886	170.8276	0.3670739	2.500638
3444	-139.3131	-310.1341	170.821	0.5191832	2.4676
3450	-136.5854	-307.0628	170.4774	0.4516126	2.704395
3456	-132.2362	-302.1186	169.8823	0.6570258	2.976254
3462	-139.5361	-308.3437	168.8077	0.7492494	3.560843
3468	-142.0523	-312.2132	170.1609	0.7492494	2.756172
3474	-151.0137	-321.5086	170.4949	0.5745875	2.645424
3480	-131.1227	-301.0187	169.896	1.142914	2.679808
3486	-127.0938	-297.0758	169.982	0.8962659	2.777759
3492	-135.9165	-305.068	169.1515	0.9190566	3.262008
3498	-139.9818	-309.5495	169.5677	0.7068027	3.137406
3504	-137.821	-307.5309	169.7098	0.5914952	3.112605
3510	-144.4042	-314.2882	169.884	0.4893853	3.051642
3516	-149.9855	-320.5293	170.5438	0.7691272	2.50803
3522	-147.9751	-318.5686	170.5935	0.4077414	2.642642
3528	-131.4175	-302.1261	170.7086	0.6855065	2.453832
3534	-127.5593	-298.3983	170.839	0.5251391	2.453832
3540	-133.7215	-302.8644	169.143	0.8630839	3.29982
3546	-148.7891	-318.4034	169.6143	0.8630839	3.019818
3552	-151.3715	-320.0211	168.6496	0.6508897	3.704795
3558	-138.5422	-307.9639	169.4217	0.5451486	3.304267
3564	-137.0404	-307.0826	170.0422	0.6771055	2.869006
3570	-128.3423	-297.9864	169.6442	0.4785636	3.198067
3576	-121.6777	-291.3623	169.6847	0.6963522	3.073453
3582	-137.6461	-307.4934	169.8474	0.6136663	3.019597
3588	-141.9865	-311.8512	169.8647	0.5503399	3.039038
3594	-130.9347	-300.7342	169.7996	0.7521531	2.973373
3600	-128.729	-300.0704	171.3414	0.512512	2.137924
3606	-132.9612	-302.8931	169.9319	0.5894305	2.980746
3612	-146.6305	-317.6969	171.0664	0.4053634	2.347242
3618	-159.176	-330.7659	171.59	0.3487192	2.009391
3624	-144.5679	-314.6506	170.0827	0.4524821	2.944004
3630	-135.7734	-304.3275	168.5541	0.5921008	3.788469
3636	-128.748	-298.9242	170.1762	0.8155897	2.707647
3642	-130.5798	-300.2962	169.7164	0.5090357	3.144397
3648	-127.8987	-298.7115	170.8127	0.5090357	2.476947
3654	-135.3693	-305.7809	170.4116	0.5281442	2.717539
3660	-127.8647	-297.9299	170.0653	0.9115828	2.717539
3666	-137.0425	-307.9267	170.8842	0.5330331	2.421981
3672	-138.5978	-309.8018	171.204	0.5677405	2.201708
3678	-140.5117	-311.5665	171.0548	0.3324349	2.354346
3684	-131.8663	-302.7024	170.8361	0.4958244	2.46743
3690	-140.1834	-310.9927	170.8093	0.7459673	2.354842
3696	-141.3831	-312.6401	171.257	0.4505282	2.215042
3702	-148.7001	-317.795	169.0948	0.5807302	3.480186
3708	-150.9187	-321.7682	170.8495	0.5106214	2.453265
3714	-130.8052	-301.941	171.1358	0.5080167	2.272698
3720	-137.2737	-307.8929	170.6192	0.4105216	2.626386
3726	-128.7474	-299.7116	170.9642	0.4105216	2.411101
3732	-141.397	-310.9325	169.5355	0.607346	3.208483
3738	-118.3393	-289.0316	170.6923	0.5074298	2.552768
3744	-128.1086	-298.6116	170.5031	0.4733859	2.68202
3750	-133.4858	-303.5309	170.0451	0.7443029	2.829526
3756	-133.4899	-303.1424	169.6525	0.6838573	3.099417
3762	-140.1047	-310.916	170.8113	0.7354005	2.359855
3768	-126.883	-297.933	171.05	0.386832	2.359855
3774	-121.3318	-293.0415	171.7097	0.3581439	1.929874
3780	-130.9257	-302.1261	171.2005	0.5461218	2.21441
3786	-142.4856	-313.3529	170.8672	0.4051774	2.472918
3792	-152.1435	-322.9694	170.8258	0.5192018	2.464593
3798	-135.8248	-306.5487	170.7239	0.5192018	2.52831
3804	-132.3416	-303.3332	170.9917	0.6219857	2.310026
3810	-135.7449	-305.8391	170.0941	0.8217491	2.75419
3816	-128.5174	-299.6065	171.0891	0.5231453	2.296282
3822	-127.8655	-298.2072	170.3417	0.8011547	2.614387
3828	-123.5161	-292.9521	169.436	0.8011547	3.16238
3834	-133.645	-302.9859	169.3409	1.22413	2.968381
3840	-130.9927	-301.009	170.0163	1.174387	2.586299
3846	-138.5314	-308.3699	169.8386	0.9407499	2.838055
3852	-150.8192	-320.8502	170.031	0.6701039	2.879589
3858	-154.3228	-324.4156	170.0928	0.7091483	2.820531
3864	-144.843	-314.8176	169.9747	0.6873183	2.904264
3870	-149.2525	-318.4161	169.1636	0.6873183	3.386623
3876	-149.7872	-318.409	168.6219	0.7622047	3.661516
3882	-143.3698	-313.682	170.3122	0.6044487	2.742949
3888	-136.8756	-306.8903	170.0147	0.6943679	2.876145
3894	-137.3317	-308.1414	170.8097	0.5100443	2.478437
3900	-134.7398	-305.3983	170.6584	0.473886	2.585985
3906	-140.6539	-309.9338	169.2799	0.6641422	3.330564
3912	-134.2349	-303.936	169.7011	0.6641422	3.081018
3918	-127.8181	-297.5142	169.6962	0.4421935	3.177702
3924	-128.1696	-297.6931	169.5235	0.4778489	3.269644
3930	-125.736	-296.6894	170.9534	0.5030711	2.390797
3936	-134.6655	-305.6458	170.9803	0.4187368	2.399455
3942	-116.9044	-287.2694	170.365	0.4445314	2.775023
3948	-119.1263	-289.7539	170.6275	0.4239139	2.618736
3954	-131.3162	-301.8302	170.514	0.477819	2.67383
3960	-128.2985	-298.8846	170.5861	0.5930038	2.580064
3966	-139.3819	-309.6359	170.254	0.9460034	2.580064
3972	-139.3176	-310.0796	170.7619	0.426686	2.534749
3978	-133.8103	-303.8742	170.0639	0.6991328	2.843709
3984	-126.158	-296.4145	170.2566	0.4334915	2.843709
3990	-126.5775	-296.8628	170.2852	0.4611573	2.818978
3996	-129.4103	-299.603	170.1927	0.5980668	2.818978
4002	-120.4344	-291.7972	171.3628	0.3711064	2.159781
4008	-133.6438	-304.9409	171.297	0.3662777	2.202438
4014	-124.2849	-294.4192	170.1342	0.7737467	2.758132
4020	-136.588	-306.3877	169.7997	0.6857963	3.010393
4026	-139.0051	-309.1354	170.1303	0.5538826	2.877654
4032	-135.5611	-305.8189	170.2579	0.9745513	2.559955
4038	-132.9437	-304.2681	171.3244	0.7388905	2.025215
4044	-131.4168	-302.3185	170.9018	0.4867939	2.429523
4050	-132.5741	-303.9536	171.3795	0.5131581	2.112737
4056	-119.9537	-291.0942	171.1405	0.4370524	2.29355
4062	-123.194	-293.5794	170.3854	0.5527291	2.722892
4068	-122.2007	-292.429	170.2284	0.7004436	2.742815
4074	-120.4656	-290.6921	170.2265	0.7024245	2.742815
4080	-132.5175	-302.5582	170.0407	0.716865	2.847832
4086	-131.8416	-303.1062	171.2646	0.3621623	2.223317
4092	-141.466	-311.3486	169.8826	0.7143826	2.944779
4098	-117.6142	-288.6165	171.0024	0.5533405	2.337978
4104	-118.3274	-289.3876	171.0601	0.6146656	2.270156
4110	-126.296	-296.8038	170.5077	0.628828	2.610152
4116	-129.6343	-299.4951	169.8608	0.6968223	2.967628
4122	-128.9475	-299.0604	170.1129	0.5849286	2.873749
4128	-129.7094	-300.5717	170.8623	0.4079376	2.475596
4134	-137.1775	-308.9823	171.8047	0.2561391	1.820622
4140	-134.3048	-305.6387	171.3338	0.309053	2.168729
4146	-129.1499	-299.1162	169.9663	0.4936381	3.00083
4152	-130.5951	-300.249	169.6539	0.6695356	3.106304
4158	-122.8266	-293.4119	170.5852	0.4797916	2.629268
4164	-134.8214	-306.2449	171.4235	0.4642253	2.102448
4170	-141.7223	-310.8335	169.1112	0.7178592	3.400853
4176	-146.9632	-317.0383	170.0752	0.7178592	2.826353
4182	-131.2413	-301.0341	169.7928	0.6199034	3.049101
4188	-133.8795	-303.7075	169.828	0.6891582	2.991556
4194	-150.7836	-320.4445	169.6609	0.7140345	3.07788
4200	-142.2673	-312.0384	169.7711	0.690411	3.024983
4206	-133.4821	-304.2568	170.7747	0.6462506	2.43431
4212	-125.1957	-295.2098	170.0142	0.7309746	2.855932
4218	-137.4234	-308.1752	170.7518	0.7309746	2.400174
4224	-131.099	-301.1234	170.0244	0.8366334	2.787847
4230	-121.8042	-292.6709	170.8667	0.5995643	2.401134
4236	-127.6476	-297.0937	169.4461	0.5814656	3.273703
4242	-137.4673	-307.543	170.0757	0.8113635	2.771639
4248	-132.8873	-302.1769	169.2896	0.9098352	3.185745
4254	-131.9262	-301.7156	169.7894	1.111067	2.764463
4260	-130.9635	-300.5251	169.5616	0.8514766	3.058228
4266	-130.5793	-299.5814	169.0021	0.7550378	3.444201
4272	-119.6285	-289.3123	169.6838	0.7924553	3.019613
4278	-133.3033	-302.5321	169.2288	0.7548169	3.311312
4284	-131.4574	-301.9624	170.505	0.4512132	2.687586
4290	-120.4661	-291.35	170.8839	0.5397195	2.419207
4296	-136.6787	-305.7	169.0214	0.6408829	3.493983
4302	-144.07	-314.1427	170.0727	0.5547225	2.912106
4308	-150.0518	-319.6699	169.6181	0.5935947	3.166164
4314	-145.0505	-313.9911	168.9406	0.5993227	3.561407
4320	-130.2579	-300.6485	170.3906	0.6022982	2.695988
4326	-131.2111	-301.0028	169.7918	0.4864039	3.107722
4332	-138.2376	-308.3484	170.1107	0.627344	2.853933
4338	-133.3145	-303.4859	170.1713	0.6413194	2.809854
4344	-127.4442	-296.9792	169.5351	0.7090909	3.155547
4350	-125.4192	-296.0786	170.6594	0.3723407	2.60521
4356	-129.1445	-299.9264	170.782	0.4047316	2.526292
4362	-119.1956	-289.811	170.6154	0.5873925	2.56464
4368	-134.719	-304.7667	170.0477	0.3690349	2.977929
4374	-130.6703	-301.8656	171.1953	0.4482411	2.255428
4380	-137.6422	-308.65	171.0078	0.4617392	2.371003
4386	-126.7648	-297.4773	170.7125	0.51626	2.536633
4392	-127.2053	-298.2842	171.0789	0.4847395	2.318076
4398	-125.7166	-296.9696	171.253	0.4827702	2.207054
4404	-125.761	-297.4902	171.7292	0.3468698	1.915787
4410	-125.4182	-296.633	171.2148	0.2998355	2.241989
4416	-135.6029	-307.6574	172.0545	0.4453567	1.678878
4422	-131.4643	-301.6663	170.202	0.6416466	2.790984
4428	-141.329	-311.4493	170.1202	0.5423304	2.88882
4434	-139.1455	-309.2381	170.0926	0.4808091	2.929322
4440	-151.3039	-321.9153	170.6113	0.4808091	2.612808
4446	-148.3032	-317.5608	169.2576	0.620974	3.365638
4452	-136.1959	-305.3844	169.1885	0.7357413	3.345619
4458	-133.0556	-302.0804	169.0248	0.9038089	3.345619
4464	-132.4836	-303.236	170.7523	0.5800152	2.482893
4470	-128.945	-299.0399	170.0949	0.6501705	2.851578
4476	-131.2964	-300.8612	169.5648	0.6256288	3.182066
4482	-120.916	-290.7036	169.7876	0.5544203	3.083325
4488	-127.8804	-297.5478	169.6674	0.697117	3.083325
4494	-133.9129	-304.7485	170.8356	0.3279952	2.491507
4500	-131.5942	-302.9271	171.3329	0.3066223	2.168404
4506	-120.9876	-291.9798	170.9922	0.4846587	2.373162
4512	-130.6531	-301.2894	170.6364	0.3697731	2.619469
4518	-136.5373	-305.4141	168.8768	0.4434336	3.657454
4524	-140.2516	-311.0035	170.7518	0.4458253	2.536404
4530	-136.5436	-306.9384	170.3948	0.4067735	2.764722
4536	-141.0831	-311.3487	170.2656	0.4967274	2.819005
4542	-130.6296	-300.1941	169.5644	0.4756218	3.246199
4548	-138.0114	-308.9524	170.9409	0.5653478	2.371271
4554	-128.8641	-297.805	168.9409	0.6644994	3.528809
4560	-132.9835	-303.7009	170.7174	0.3926526	2.567957
4566	-138.8201	-308.8458	170.0257	0.4819612	2.969248
4572	-143.1703	-313.9021	170.7318	0.3479342	2.559403
4578	-144.8021	-315.0203	170.2182	0.6126363	2.796152
4584	-145.1937	-316.782	171.5883	0.4161235	2.006386
4590	-138.8071	-307.9187	169.1116	0.9648121	3.258618
4596	-136.8246	-307.0481	170.2236	0.5255243	2.833317
4602	-134.8628	-305.5497	170.6869	0.5255243	2.54871
4608	-123.975	-294.8205	170.8456	0.5535633	2.437047
4614	-129.018	-299.094	170.0761	0.6297324	2.87371
4620	-131.8895	-303.2005	171.3109	0.5168687	2.155906
4626	-128.0046	-298.5303	170.5257	0.5420156	2.641439
4632	-124.5116	-294.6677	170.1561	0.5497651	2.863889
4638	-125.7749	-296.3234	170.5485	0.5236613	2.635225
4644	-133.0075	-303.5812	170.5737	0.5001961	2.629047
4650	-125.9702	-296.9208	170.9506	0.2988405	2.409884
4656	-136.0679	-305.6985	169.6306	0.5267645	3.18839
4662	-137.2173	-305.8463	168.6291	0.4999842	3.783421
4668	-127.1144	-297.3333	170.2189	0.6434752	2.77977
4674	-125.9966	-295.3934	169.3968	0.6102909	3.289031
4680	-123.6662	-293.6521	169.9859	0.6102909	2.938051
4686	-126.0342	-296.8926	170.8584	0.4152775	2.476799
4692	-129.567	-299.3339	169.7669	0.5341676	3.104353
4698	-138.2472	-308.7307	170.4836	0.62498	2.627112
4704	-139.2717	-310.4131	171.1414	0.5165275	2.2656
4710	-145.7754	-316.4519	170.6765	0.3362094	2.592168
4716	-135.1105	-306.7888	171.6783	0.3844832	1.950618
4722	-128.3303	-299.8018	171.4715	0.3785049	2.088416
4728	-124.5092	-294.8612	170.352	0.3478023	2.792958
4734	-132.9289	-302.4675	169.5386	0.6247041	3.198024
4740	-133.5394	-304.02	170.4807	0.3792068	2.715006
4746	-131.2905	-302.2742	170.9837	0.3775892	2.402366
4752	-123.3106	-293.8803	170.5697	0.4920217	2.634555
4758	-125.6852	-296.5909	170.9057	0.3853457	2.451071
4764	-136.2388	-306.6513	170.4125	0.5949432	2.686249
4770	-142.7335	-312.4523	169.7187	0.7031381	3.049378
4776	-140.4747	-309.9481	169.4734	0.7278663	3.181773
4782	-139.9074	-310.2341	170.3267	0.7635054	2.646088
4788	-141.9152	-313.0734	171.1583	0.5705943	2.22985
4794	-133.0549	-303.9948	170.9398	0.3609782	2.430131
4800	-136.2218	-307.7391	171.5173	0.3070082	2.047717
4806	-129.589	-300.1227	170.5337	0.4089529	2.67932
4812	-125.4557	-296.6204	171.1647	0.5430243	2.238915
4818	-134.3138	-304.0934	169.7795	0.6289894	3.052457
4824	-133.3487	-304.7916	171.4429	0.4302155	2.099438
4830	-128.9837	-300.4446	171.4609	0.3597895	2.095521
4836	-122.7392	-294.1876	171.4484	0.4315221	2.095521
4842	-122.2575	-293.137	170.8795	0.4245267	2.461755
4848	-136.158	-306.5553	170.3972	0.460969	2.750776
4854	-125.7343	-296.6714	170.937	0.460969	2.415986
4860	-124.9495	-296.1463	171.1968	0.4376525	2.257315
4866	-142.056	-311.5931	169.5371	0.4376525	3.272934
4872	-150.2147	-320.3437	170.1291	0.6159979	2.84862
4878	-152.52	-322.7732	170.2532	0.3426064	2.85239
4884	-147.2063	-317.1761	169.9698	0.6216485	2.942012
4890	-143.5616	-313.1004	169.5388	0.7605949	3.124544
4896	-142.9338	-313.5354	170.6016	0.4485673	2.62879
4902	-143.9469	-314.5001	170.5532	0.4114092	2.666912
4908	-131.1623	-302.2286	171.0663	0.9267172	2.074471
4914	-121.1457	-290.8343	169.6886	0.5496001	3.144394
4920	-126.4849	-295.7332	169.2483	0.6184785	3.372372
4926	-132.5262	-302.2651	169.7388	0.7621478	3.004101
4932	-135.9473	-306.4221	170.4748	0.6433992	2.622777
4938	-122.1925	-292.8131	170.6206	0.424944	2.622777
4944	-125.3393	-295.2545	169.9152	0.5462669	3.010532
4950	-134.4145	-305.263	170.8485	0.5462669	2.438541
4956	-123.8142	-294.533	170.7188	0.5438547	2.520853
4962	-117.4358	-287.9994	170.5636	0.4950068	2.637215
4968	-114.1847	-285.0709	170.8862	0.4950068	2.436272
4974	-117.6491	-288.2912	170.6421	0.8091112	2.422132
4980	-116.3975	-286.3472	169.9497	0.6070454	2.961474
4986	-123.594	-292.7989	169.2049	0.6847145	3.36378
4992	-125.7019	-296.71	171.0082	0.9257805	2.113279
4998	-124.0232	-294.0794	170.0562	0.741152	2.8246
5004	-122.4857	-293.4417	170.956	0.4435036	2.409072
5010	-136.4613	-306.4167	169.9554	0.539841	2.989199
5016	-132.7692	-303.8609	171.0917	0.7615809	2.1639
5022	-146.9779	-316.2802	169.3023	0.6145443	3.342578
5028	-148.9844	-317.7196	168.7353	0.5969714	3.681613
5034	-158.4221	-326.8018	168.3797	1.1257	3.593102
5040	-154.4895	-324.5698	170.0802	1.055709	2.619754
5046	-148.7772	-319.65	170.8728	0.6131148	2.390251
5052	-139.1491	-309.3809	170.2318	1.082093	2.509233
5058	-139.8484	-309.863	170.0146	0.6528615	2.898745
5064	-131.5017	-302.3096	170.808	0.7383036	2.360263
5070	-136.7145	-307.6063	170.8918	0.599031	2.385542
5076	-132.4402	-303.9167	171.4765	0.6058362	2.003065
5082	-132.1922	-302.0124	169.8202	0.4968429	3.087125
5088	-136.2958	-306.1221	169.8263	0.4864152	3.087125
5094	-136.778	-307.8073	171.0293	0.4973414	2.344911
5100	-132.7749	-302.3938	169.6188	0.9612372	2.958474
5106	-132.4026	-303.0539	170.6513	0.5629611	2.554111
5112	-135.3159	-304.8338	169.5179	0.6913454	3.175413
5118	-128.0089	-296.7989	168.79	0.7861138	3.550564
5124	-127.0541	-297.6905	170.6364	0.5614234	2.564091
5130	-126.1723	-297.4401	171.2679	0.4279383	2.213889
5136	-126.6968	-298.4069	171.7101	0.4279383	1.922103
5142	-119.8045	-291.1346	171.3301	0.3827533	2.180515
5148	-130.884	-301.3431	170.4591	0.5870144	2.661467
5154	-127.3893	-297.8185	170.4293	0.6233274	2.661467
5160	-125.4518	-296.107	170.6551	0.4986522	2.579221
5166	-127.1558	-297.5908	170.435	0.7632976	2.579221
5172	-130.9752	-300.681	169.7058	0.4898599	3.157709
5178	-135.847	-307.0586	171.2116	0.5496365	2.205544
5184	-127.0633	-297.9382	170.8749	0.5496365	2.420407
5190	-127.2535	-297.2451	169.9916	0.4643223	2.99537
5196	-132.0305	-302.2674	170.2369	0.5898081	2.79616
5202	-125.478	-295.8722	170.3942	0.4177016	2.763242
5208	-144.6102	-314.2575	169.6473	0.4645421	3.200553
5214	-137.0583	-307.8318	170.7735	0.4439788	2.523381
5220	-134.1019	-304.6408	170.5389	0.9216846	2.41714
5226	-130.7894	-301.085	170.2956	0.634493	2.737649
5232	-131.5516	-302.6037	171.0521	0.4682297	2.340842
5238	-129.8585	-300.2608	170.4023	0.4682297	2.745459
5244	-126.9612	-298.1898	171.2287	0.4682297	2.22779
5250	-132.5672	-303.4736	170.9064	0.4845049	2.427455
5256	-144.2144	-313.8925	169.6781	0.4853756	3.175697
5262	-128.4001	-299.2552	170.8551	0.5099576	2.450036
5268	-138.9906	-308.481	169.4904	0.5099576	3.277902
5274	-154.3632	-323.0251	168.662	0.7893363	3.623152
5280	-149.8861	-318.9909	169.1047	1.022698	3.228457
5286	-155.0085	-324.6618	169.6533	0.7049937	3.087399
5292	-146.1435	-316.2471	170.1036	0.5731401	2.88501
5298	-144.7531	-314.4978	169.7447	0.9571239	2.88501
5304	-148.9774	-319.0275	170.0501	0.5849442	2.911718
5310	-145.9847	-315.0968	169.1121	0.9004106	3.296182
5316	-149.7112	-318.9607	169.2495	0.8292001	3.256647
5322	-143.9159	-313.2479	169.3321	0.877078	3.17983
5328	-143.9959	-313.6385	169.6426	0.8906392	2.986471
5334	-135.6946	-306.1342	170.4396	0.4542775	2.726819
5340	-136.5733	-307.6158	171.0425	0.5501316	2.313934
5346	-134.0463	-304.0152	169.9689	0.7800833	2.855029
5352	-153.8118	-323.8899	170.0781	0.5351641	2.917328
5358	-145.6485	-315.5345	169.886	0.605277	3.000593
5364	-149.2366	-319.1801	169.9434	0.5298015	3.000593
5370	-149.1878	-319.9816	170.7938	0.4751536	2.501296
5376	-132.4918	-302.5987	170.1069	0.5346347	2.900192
5382	-123.5191	-293.0629	169.5438	0.6907534	3.160367
5388	-124.5114	-294.3161	169.8047	0.775884	2.956635
5394	-125.6672	-295.6594	169.9922	0.5635013	2.956635
5400	-128.0062	-298.365	170.3588	0.8033782	2.602503
5406	-123.3923	-293.5383	170.1459	0.5949378	2.848907
5412	-129.4147	-299.6	170.1853	0.9230254	2.636717
5418	-132.5398	-302.0509	169.5112	0.9230254	3.045926
5424	-132.2685	-302.7875	170.519	0.8483058	2.475344
5430	-139.4552	-310.0271	170.5719	0.5505196	2.609105
5436	-148.5771	-317.1321	168.555	0.889094	3.628405
5442	-129.361	-300.3871	171.0261	0.5034363	2.344598
5448	-141.3569	-310.7321	169.3752	0.4529653	3.364392
5454	-163.0277	-332.5969	169.5692	0.7777198	3.096643
5460	-144.3891	-313.9661	169.577	0.6731863	3.150086
5466	-143.4778	-312.5997	169.1219	0.6836828	3.412995
5472	-157.9124	-328.0635	170.1512	0.4740788	2.896197
5478	-150.7483	-320.1481	169.3998	0.4705209	3.344815
5484	-136.0702	-305.7165	169.6463	0.7604087	3.060514
