Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-153.8652	-323.4794	169.6142	0.6620248	3.133892
2766	-141.7664	-312.3434	170.577	0.4465291	2.644514
2772	-148.9646	-318.4406	169.476	0.7472782	3.169374
2778	-157.3703	-327.3576	169.9873	0.662822	2.909958
2784	-137.0626	-308.0819	171.0193	0.4135468	2.375766
2790	-130.5618	-301.0756	170.5137	0.4987653	2.666539
2796	-132.2005	-302.6797	170.4793	0.533315	2.673824
2802	-134.9013	-306.7654	171.8641	0.3863961	1.824044
2808	-136.0734	-306.7605	170.6871	0.6837372	2.468341
2814	-127.3745	-297.5403	170.1657	0.5918261	2.838411
2820	-131.7019	-303.0977	171.3958	0.3629026	2.138204
2826	-132.1955	-304.4534	172.2579	0.3369654	1.541786
2832	-146.085	-316.1947	170.1097	0.6823429	2.825218
2838	-140.0562	-311.4599	171.4037	0.3726937	2.13307
2844	-133.9951	-305.7198	171.7248	0.3262324	1.915056
2850	-142.7876	-314.5106	171.7229	0.3216006	1.915056
2856	-138.0658	-307.94	169.8742	0.5980217	3.011246
2862	-144.1292	-315.4113	171.2821	0.2849711	2.191003
2868	-143.562	-313.5573	169.9953	0.5473653	2.961948
2874	-152.7518	-323.3116	170.5598	0.4851722	2.643073
2880	-147.1826	-317.7575	170.5749	0.4564471	2.643073
2886	-142.0667	-311.3639	169.2971	0.9330241	3.167539
2892	-132.5511	-301.8688	169.3178	0.8438691	3.207754
2898	-126.7317	-297.4222	170.6905	0.599838	2.511601
2904	-131.2991	-302.1049	170.8059	0.4030832	2.511601
2910	-116.7944	-287.7042	170.9098	0.5313359	2.40658
2916	-120.5447	-291.1034	170.5588	0.6569684	2.563386
2922	-134.6264	-304.3374	169.711	0.6900762	3.061129
2928	-129.8206	-299.8675	170.0469	0.4194628	2.973238
2934	-129.8764	-298.8827	169.0064	0.6004069	3.522609
2940	-149.9289	-319.4226	169.4937	0.6004069	3.236585
2946	-135.4925	-305.4394	169.9469	0.6004069	2.966396
2952	-132.8731	-303.4027	170.5295	0.581744	2.620608
2958	-141.1174	-309.2142	168.0968	0.7324284	3.979837
2964	-137.3323	-307.9871	170.6547	0.4951408	2.580803
2970	-134.8658	-303.8694	169.0036	0.822862	3.40497
2976	-129.3436	-298.2958	168.9522	0.8750419	3.40497
2982	-137.8892	-308.71	170.8208	0.5847625	2.43758
2988	-141.4654	-312.5808	171.1154	0.3237568	2.313855
2994	-138.7601	-309.0964	170.3362	0.5240479	2.765348
3000	-147.7718	-318.1452	170.3734	0.4668629	2.76351
3006	-147.2518	-315.8609	168.6092	0.8072066	3.643706
3012	-139.3711	-308.8328	169.4617	0.6224741	3.244699
3018	-126.5852	-297.3564	170.7712	0.5549345	2.483086
3024	-135.6774	-305.9366	170.2593	0.5549345	2.798908
3030	-127.8104	-298.5517	170.7413	0.374415	2.554325
3036	-129.7602	-300.1305	170.3703	0.4175947	2.777825
3042	-143.4515	-313.7128	170.2613	0.6226045	2.764781
3048	-145.0606	-313.2034	168.1428	0.8491112	3.888939
3054	-138.7548	-308.1639	169.4091	1.014887	3.052087
3060	-133.8397	-303.2184	169.3787	0.6270181	3.29137
3066	-130.956	-300.8536	169.8976	0.6584946	2.966311
3072	-133.1123	-303.5542	170.4419	0.6584946	2.634891
3078	-121.243	-291.5281	170.2851	0.6584946	2.731248
3084	-126.8048	-297.2869	170.4821	1.043659	2.376004
3090	-125.3223	-295.5152	170.1929	0.8095226	2.701044
3096	-127.1458	-297.931	170.7853	0.5080651	2.494536
3102	-132.9135	-303.6412	170.7277	0.8619791	2.335111
3108	-134.0971	-303.9969	169.8998	0.7450848	2.917039
3114	-125.2821	-295.7199	170.4377	0.6020659	2.667146
3120	-138.0168	-308.203	170.1862	0.85947	2.675048
3126	-125.003	-295.1647	170.1617	0.7262015	2.768914
3132	-133.7633	-303.8246	170.0613	0.8307044	2.768914
3138	-138.5789	-309.6305	171.0516	0.3733412	2.359537
3144	-137.3962	-307.6929	170.2967	0.6932029	2.705017
3150	-129.2805	-300.7707	171.4902	0.4865939	2.050607
3156	-139.1519	-310.087	170.9351	0.788452	2.248453
3162	-133.4235	-302.7758	169.3523	0.788452	3.219333
3168	-154.938	-324.7078	169.7698	0.35277	3.14349
3174	-148.2713	-318.0113	169.74	0.6198056	3.080709
3180	-140.3255	-310.2648	169.9393	0.7878543	2.868413
3186	-134.8722	-304.7744	169.9022	0.7875448	2.891032
3192	-141.3013	-310.2282	168.9269	0.6576998	3.540483
3198	-129.1543	-299.1401	169.9858	0.8086274	2.827981
3204	-137.0896	-308.5335	171.4439	0.4024764	2.104145
3210	-146.2368	-315.7662	169.5294	0.6634219	3.18355
3216	-128.4696	-297.999	169.5294	0.6634219	3.18355
3222	-135.1625	-305.2038	170.0413	0.6345688	2.892218
3228	-123.912	-294.7786	170.8666	0.6659287	2.365292
3234	-134.3373	-305.1669	170.8297	0.7065625	2.365292
3240	-150.1188	-319.5836	169.4648	0.7013841	3.201501
3246	-145.4864	-315.4788	169.9924	0.6267941	2.92575
3252	-144.82	-315.0803	170.2603	0.8349847	2.64425
3258	-140.6445	-310.8604	170.2159	0.8349847	2.671632
3264	-139.5607	-310.1895	170.6287	0.9580145	2.337292
3270	-141.3947	-311.6256	170.2309	0.7587066	2.707815
3276	-134.731	-304.4812	169.7502	1.244494	2.707815
3282	-122.0472	-292.6054	170.5582	0.693546	2.543315
3288	-124.1788	-295.0303	170.8515	0.3913586	2.484474
3294	-152.3821	-322.0308	169.6487	0.5948832	3.147375
3300	-140.2856	-310.1701	169.8845	0.9197227	2.822904
3306	-139.3508	-308.9099	169.5591	0.4523425	3.256219
3312	-140.7839	-311.1019	170.3179	0.4524526	2.801595
3318	-141.5602	-311.2646	169.7045	0.808734	2.99775
3324	-129.4566	-298.5805	169.1238	0.808734	3.34248
3330	-135.9211	-304.7822	168.8611	0.5717056	3.62034
3336	-144.3221	-314.2362	169.9141	0.4535796	3.044896
3342	-136.5756	-306.9551	170.3795	0.6106757	2.698586
3348	-141.4013	-311.8249	170.4236	0.5546472	2.698586
3354	-136.146	-306.4923	170.3462	0.5533794	2.74655
3360	-130.3453	-299.8622	169.5169	0.9156208	3.046941
3366	-147.5531	-316.5408	168.9877	0.5762207	3.5447
3372	-127.9469	-297.9426	169.9956	0.7244802	2.870829
3378	-140.6961	-310.1408	169.4448	1.103581	2.97764
3384	-129.0225	-299.5507	170.5282	0.66069	2.580315
3390	-132.0096	-301.8203	169.8107	0.5792362	3.058231
3396	-139.6791	-309.6951	170.016	0.6686878	2.889454
3402	-149.9792	-318.6081	168.6289	0.7015376	3.690428
3408	-151.6376	-320.9684	169.3308	0.5674236	3.348016
3414	-152.7438	-322.9497	170.2059	0.3737849	2.882511
3420	-165.9048	-336.4138	170.509	0.5171278	2.662298
3426	-152.4731	-321.4346	168.9615	0.747328	3.472219
3432	-150.1029	-319.5918	169.4889	0.451649	3.297857
3438	-153.7057	-323.4708	169.7651	0.5090082	3.115469
3444	-127.7987	-297.912	170.1134	0.4644405	2.922048
3450	-152.6757	-322.6761	170.0004	0.6748058	2.895542
3456	-146.1408	-316.321	170.1802	0.4033077	2.895542
3462	-133.471	-303.342	169.871	0.5927061	3.015741
3468	-132.9461	-303.2448	170.2987	0.543498	2.779968
3474	-137.1008	-307.5798	170.4789	0.4841936	2.6932
3480	-149.5406	-319.6222	170.0816	0.4841936	2.934831
3486	-143.0268	-313.6807	170.6538	0.4754931	2.588287
3492	-140.2956	-310.3449	170.0493	0.3950634	2.975438
3498	-131.1933	-301.7025	170.5091	0.3950634	2.696267
3504	-135.881	-306.2593	170.3783	0.7227798	2.637988
3510	-136.2809	-305.4324	169.1515	0.7148592	3.378878
3516	-131.7091	-303.2014	171.4923	0.3928435	2.073597
3522	-136.7074	-306.7443	170.0369	0.6689985	2.87661
3528	-137.4661	-307.4254	169.9593	0.6689985	2.923486
3534	-126.8115	-297.4598	170.6483	0.698316	2.484333
3540	-129.8276	-301.2142	171.3865	0.3851746	2.143631
3546	-131.5462	-302.8993	171.3532	0.5196289	2.127155
3552	-128.4407	-298.4315	169.9909	0.5179679	2.976912
3558	-133.0242	-303.1513	170.1271	0.5586051	2.877446
3564	-132.4853	-302.7575	170.2722	0.5586051	2.789388
3570	-147.1825	-316.8876	169.7051	0.8143418	2.994113
3576	-146.0932	-315.2242	169.1311	0.6509549	3.424734
3582	-143.0705	-311.0807	168.0102	0.7582595	4.015359
3588	-148.9192	-319.3662	170.447	0.5406361	2.690452
3594	-142.8082	-313.2439	170.4357	0.5562118	2.690452
3600	-142.0258	-313.4288	171.4029	0.3417819	2.131844
3606	-143.3401	-313.6946	170.3545	0.5012031	2.763192
3612	-135.5641	-306.1787	170.6146	0.5258415	2.593444
3618	-134.6761	-304.4885	169.8125	0.9813421	2.829279
3624	-135.3366	-304.6279	169.2913	1.164997	3.033145
3630	-130.9973	-301.0831	170.0858	1.017588	2.639838
3636	-139.3022	-310.6895	171.3873	0.5292991	2.100519
3642	-143.2681	-313.215	169.9469	0.6208592	2.956186
3648	-152.2416	-321.7118	169.4702	0.521184	3.285487
3654	-149.2189	-317.5567	168.3378	0.4574136	3.964056
3660	-141.7424	-311.8756	170.1331	0.4697568	2.90849
3666	-126.7443	-297.8148	171.0705	0.6352123	2.252294
3672	-129.6554	-300.0925	170.4372	0.6352123	2.650354
3678	-133.4891	-303.7093	170.2203	0.6352123	2.783271
3684	-133.5443	-302.9103	169.366	0.6352123	3.294763
3690	-137.6964	-306.9521	169.2557	0.8668185	3.231078
3696	-142.0307	-312.2089	170.1782	1.359893	2.371524
3702	-143.5778	-311.984	168.4062	0.8391422	3.743034
3708	-143.4519	-314.2198	170.7679	0.5303921	2.496106
3714	-138.0796	-308.9862	170.9067	0.5099256	2.417574
3720	-151.0546	-320.3139	169.2592	0.8791819	3.221746
3726	-135.7941	-305.3991	169.605	0.4771612	3.221746
3732	-128.6751	-300.1829	171.5078	0.5473679	2.012475
3738	-133.931	-304.5611	170.6302	0.3656747	2.623292
3744	-128.3244	-299.8803	171.5558	0.3553765	2.032613
3750	-134.7157	-306.4459	171.7302	0.4917044	1.887722
3756	-132.9545	-302.4722	169.5178	0.7297917	3.154377
3762	-118.0635	-288.2674	170.2038	0.6705949	2.774343
3768	-132.9837	-302.4527	169.4689	0.9121673	3.077631
3774	-129.5906	-298.9525	169.3619	0.5751621	3.326211
3780	-128.2975	-299.1185	170.821	0.5304691	2.462823
3786	-136.1363	-305.0422	168.9059	0.5937438	3.584215
3792	-127.161	-296.5652	169.4043	0.4104845	3.356491
3798	-130.0105	-300.458	170.4474	0.5966477	2.663904
3804	-143.1457	-312.1966	169.0509	0.9153397	3.323502
3810	-138.3907	-309.607	171.2163	0.4203857	2.248745
3816	-127.2133	-297.8269	170.6137	0.6432522	2.536709
3822	-131.1942	-301.8835	170.6893	0.6633809	2.478443
3828	-124.993	-294.3041	169.3111	0.723466	3.280243
3834	-125.0284	-296.5445	171.5161	0.4962792	2.029628
3840	-120.226	-290.5922	170.3661	0.7140177	2.650543
3846	-126.5276	-296.8843	170.3567	0.5842102	2.725715
3852	-130.7755	-301.0567	170.2813	0.6729855	2.725715
3858	-133.2674	-303.7309	170.4635	0.3732898	2.725715
3864	-136.5544	-307.8708	171.3164	0.5534577	2.135661
3870	-134.4365	-305.5137	171.0772	0.6691748	2.228791
3876	-132.3437	-303.9095	171.5658	0.2734013	1.997062
3882	-133.3592	-303.1426	169.7833	0.5016607	3.107335
3888	-137.0262	-307.1426	170.1164	0.5016607	2.907596
3894	-145.6326	-316.0616	170.429	0.5891279	2.678965
3900	-144.4531	-312.827	168.374	0.684075	3.846592
3906	-127.4397	-297.9834	170.5437	0.513371	2.642396
3912	-134.0145	-303.8941	169.8797	0.513371	3.045385
3918	-135.1398	-305.171	170.0312	0.831242	2.786941
3924	-137.4899	-307.5529	170.063	0.4906689	2.943775
3930	-130.9958	-300.9206	169.9247	0.6405551	2.959414
3936	-131.9146	-303.3937	171.4792	0.5497923	2.030323
3942	-121.8345	-292.0405	170.206	0.4316774	2.874754
3948	-116.1229	-286.1724	170.0495	0.615317	2.89716
3954	-124.6327	-295.8511	171.2184	0.3774366	2.252924
3960	-131.0814	-302.0431	170.9617	0.4859855	2.392037
3966	-138.2568	-308.9449	170.6881	0.3886493	2.586538
3972	-123.8864	-294.7412	170.8548	0.7122467	2.345988
3978	-136.627	-306.9691	170.3421	0.7460844	2.646836
3984	-135.2279	-305.6166	170.3887	0.5420337	2.725604
3990	-135.8295	-306.2736	170.444	0.6518312	2.637223
3996	-132.7575	-303.0083	170.2508	0.6518312	2.755817
4002	-134.3904	-304.4563	170.0659	0.671667	2.857642
4008	-122.4218	-292.2094	169.7876	0.8917818	2.898422
4014	-132.2962	-301.8975	169.6013	1.067853	2.904814
4020	-135.7549	-306.4952	170.7403	0.5579653	2.500969
4026	-132.6089	-303.4154	170.8066	0.5672105	2.455103
4032	-144.1182	-313.6098	169.4917	0.6182741	3.229048
4038	-140.907	-310.4836	169.5767	0.6371148	3.169168
4044	-144.1809	-313.7575	169.5767	0.6371148	3.169168
4050	-136.8045	-305.9867	169.1821	0.7504034	3.341238
4056	-141.1513	-309.1772	168.0259	0.6894892	4.043043
4062	-150.6661	-319.6658	168.9997	0.6147883	3.51956
4068	-148.9986	-318.8901	169.8916	0.4783686	3.050857
4074	-146.8873	-317.6895	170.8023	0.4042213	2.513701
4080	-146.4164	-317.0837	170.6673	0.6190838	2.516146
4086	-144.5695	-315.1824	170.6129	0.5796712	2.56998
4092	-149.9974	-320.1005	170.1031	0.5796712	2.882198
4098	-148.5296	-316.6928	168.1632	0.5796712	4.018291
4104	-138.7863	-308.7306	169.9443	0.6015315	2.967437
4110	-146.164	-316.8426	170.6787	0.6233347	2.506811
4116	-150.0894	-321.5109	171.4215	0.3556417	2.121126
4122	-158.8108	-329.9717	171.1609	0.4332425	2.281456
4128	-149.9154	-319.1298	169.2145	0.5481445	3.424687
4134	-151.5229	-321.5412	170.0183	0.5179904	2.960421
4140	-144.6732	-315.8136	171.1404	0.5042407	2.271282
4146	-150.5438	-319.9428	169.3989	0.5042407	3.333921
4152	-136.444	-306.2813	169.8372	0.8741697	2.878986
4158	-134.6576	-302.793	168.1354	0.7490457	3.948768
4164	-155.2891	-325.3585	170.0694	0.4937895	2.938813
4170	-139.9041	-309.7092	169.8051	0.7567341	2.967415
4176	-148.3701	-317.2496	168.8795	0.633401	3.580335
4182	-138.7457	-308.5631	169.8174	0.7451779	2.966617
4188	-136.8674	-307.0977	170.2303	0.6795273	2.753261
4194	-137.1138	-307.4543	170.3405	0.6795273	2.685775
4200	-141.6757	-311.3012	169.6256	0.668824	3.123543
4206	-137.068	-308.0563	170.9883	0.8284192	2.188982
4212	-155.833	-326.2932	170.4603	0.5507642	2.677827
4218	-146.1809	-315.5699	169.389	0.5507642	3.321129
4224	-139.7516	-310.5797	170.8281	0.4408523	2.490067
4230	-147.2434	-318.1233	170.8799	0.4108066	2.464057
4236	-132.5246	-302.2316	169.707	0.9205633	2.929827
4242	-129.9572	-300.3964	170.4392	0.6241006	2.654947
4248	-132.3681	-301.8058	169.4378	0.9510832	3.073072
4254	-140.7862	-310.7868	170.0006	0.2974304	2.992646
4260	-125.2534	-296.8197	171.5663	0.7560379	1.851198
4266	-122.0605	-292.4021	170.3416	0.5983078	2.728051
4272	-127.9776	-298.4464	170.4688	0.5511358	2.6724
4278	-131.5666	-302.1144	170.5478	0.5511358	2.623742
4284	-142.0743	-312.9993	170.9251	0.7609848	2.271856
4290	-129.2237	-299.5183	170.2946	0.7133139	2.694969
4296	-135.2528	-305.6424	170.3896	0.6055636	2.694969
4302	-123.0143	-293.5517	170.5374	0.6055636	2.603896
4308	-127.723	-298.9919	171.2689	0.4296009	2.212854
4314	-129.1585	-300.024	170.8655	0.7077207	2.341898
4320	-124.1337	-294.6085	170.4748	0.5570894	2.666022
4326	-121.6437	-291.2191	169.5754	0.7525383	3.107272
4332	-121.7572	-292.4202	170.663	0.6753842	2.488166
4338	-128.177	-298.9568	170.7798	0.4884679	2.505407
4344	-145.6456	-315.3584	169.7127	0.7108402	3.048694
4350	-136.4448	-307.6632	171.2184	0.3722161	2.253069
4356	-133.8787	-304.572	170.6933	0.4753583	2.563833
4362	-157.2676	-326.9938	169.7262	0.5804655	3.108077
4368	-162.0323	-330.1911	168.1588	0.9039833	3.848553
4374	-129.0568	-299.016	169.9592	0.7565959	2.874502
4380	-125.2132	-296.0096	170.7964	0.3956065	2.518476
4386	-135.5417	-306.257	170.7154	0.4816212	2.548007
4392	-138.7066	-307.892	169.1854	0.7704418	3.328052
4398	-127.26	-296.6697	169.4097	0.7323169	3.217038
4404	-142.2411	-312.5834	170.3423	0.5144839	2.765526
4410	-133.4338	-303.9033	170.4695	0.5449592	2.674759
4416	-141.3305	-312.3254	170.9949	0.3716421	2.395505
4422	-136.0077	-306.3793	170.3716	0.4501626	2.769503
4428	-133.517	-303.5815	170.0645	0.4501626	2.955586
4434	-130.9573	-301.0445	170.0872	0.4768347	2.933891
4440	-131.7393	-302.7545	171.0151	0.4320057	2.374555
4446	-147.5117	-318.1393	170.6277	1.162888	2.207021
4452	-136.0643	-306.8875	170.8232	0.4140842	2.499036
4458	-142.754	-312.5445	169.7905	0.5136201	3.098522
4464	-146.7262	-317.1205	170.3943	0.3813197	2.767691
4470	-143.275	-313.494	170.2191	0.6657215	2.767691
4476	-139.2943	-309.2055	169.9113	0.5332661	3.018454
4482	-136.2306	-306.4305	170.1999	0.4440033	2.875492
4488	-140.7512	-311.2917	170.5405	0.379849	2.678259
4494	-141.7745	-311.4294	169.6549	0.5363298	3.170068
4500	-144.4024	-312.081	167.6786	0.8318394	4.16366
4506	-131.8788	-301.1752	169.2964	0.4233052	3.417522
4512	-144.0518	-314.7088	170.657	0.5071862	2.574766
4518	-137.5842	-308.1188	170.5347	0.3492312	2.681326
4524	-134.5521	-303.9343	169.3821	0.5319568	3.333035
4530	-123.4017	-293.7717	170.3701	0.5116541	2.749674
4536	-133.2344	-303.3294	170.095	0.5620302	2.895338
4542	-136.1376	-306.0892	169.9516	0.5364206	2.992918
4548	-141.9373	-313.3904	171.4531	0.2597069	2.060903
4554	-125.6434	-295.685	170.0416	0.6833411	2.865962
4560	-130.6804	-301.4396	170.7592	0.5081474	2.510814
4566	-125.176	-295.5386	170.3626	0.589808	2.71938
4572	-135.1708	-304.8218	169.651	1.275755	2.749849
4578	-143.5981	-314.371	170.7729	0.730984	2.38685
4584	-143.6976	-314.0544	170.3568	0.730984	2.646538
4590	-135.6963	-305.7971	170.1008	0.730984	2.803309
4596	-128.1912	-298.7666	170.5754	0.624258	2.570625
4602	-123.529	-293.9263	170.3973	0.816274	2.570865
4608	-150.2163	-320.6337	170.4174	1.167445	2.338895
4614	-126.6142	-297.101	170.4868	0.9549626	2.429016
4620	-132.5376	-302.5125	169.975	0.8262772	2.824089
4626	-128.5393	-298.3133	169.774	0.8262772	2.945657
4632	-124.8863	-295.3466	170.4603	0.5112252	2.694587
4638	-133.0056	-302.6261	169.6205	0.742987	3.085785
4644	-136.2093	-306.5363	170.327	0.8300177	2.606058
4650	-133.0048	-303.3823	170.3775	0.7781415	2.606058
4656	-139.7052	-310.199	170.4938	0.4912608	2.681553
4662	-132.6058	-302.642	170.0362	0.5101342	2.952716
4668	-125.6056	-296.9417	171.3361	0.4023948	2.174493
4674	-125.6157	-296.9257	171.31	0.4701913	2.174493
4680	-128.018	-299.3042	171.2862	0.5108975	2.174493
4686	-127.8266	-298.6997	170.8731	0.5108476	2.438326
4692	-125.6333	-296.4638	170.8306	0.7525218	2.33735
4698	-129.8678	-300.3194	170.4515	0.6898014	2.611584
4704	-123.5186	-294.7437	171.2251	0.6311819	2.154568
4710	-120.9581	-291.3162	170.3581	0.6408095	2.696015
4716	-120.499	-292.1106	171.6117	0.7867428	1.799689
4722	-132.9026	-303.0896	170.1871	1.110798	2.51933
4728	-141.2336	-311.7987	170.565	1.110798	2.280559
4734	-126.8614	-296.8554	169.994	0.8882093	2.775308
4740	-126.5883	-296.6804	170.0922	0.5677534	2.894413
4746	-126.416	-295.1554	168.7394	0.8441525	3.547048
4752	-149.2147	-320.2474	171.0327	0.625361	2.281974
4758	-138.5439	-309.0154	170.4715	0.4295935	2.713528
4764	-141.9892	-312.9663	170.9771	0.4295935	2.399189
4770	-145.156	-314.489	169.3329	0.8797454	3.177758
4776	-138.051	-307.6681	169.6171	0.5700224	3.177758
4782	-133.2216	-303.0134	169.7918	0.677944	3.0194
4788	-138.0542	-308.1536	170.0994	0.672081	2.837068
4794	-140.0159	-309.1188	169.1029	0.7105776	3.409686
4800	-133.9836	-304.6941	170.7105	0.7389763	2.421465
4806	-132.1815	-301.9797	169.7982	0.761544	2.968833
4812	-146.0401	-315.3711	169.331	1.013651	3.099438
4818	-145.0487	-316.1768	171.1281	0.3882333	2.310053
4824	-137.9378	-307.8281	169.8903	0.4744893	3.052873
4830	-137.1398	-307.627	170.4872	0.4744893	2.691398
4836	-131.3834	-301.3897	170.0063	0.6375045	2.911869
4842	-147.3852	-317.7629	170.3777	0.6320292	2.688603
4848	-142.7649	-313.256	170.4911	0.4420772	2.698529
4854	-133.0098	-303.8529	170.8431	0.6352306	2.397192
4860	-134.165	-304.6836	170.5186	0.6284962	2.603597
4866	-132.9182	-302.5889	169.6707	0.5751589	3.14357
4872	-128.6062	-297.6533	169.0471	0.7004105	3.447827
4878	-135.8495	-305.8694	170.0199	0.5570323	2.942911
4884	-125.5177	-296.15	170.6323	0.6820068	2.503647
4890	-136.6223	-307.2256	170.6033	0.7015643	2.510615
4896	-143.6745	-313.6823	170.0078	0.6212492	2.919293
4902	-144.3598	-313.8644	169.5046	0.7130115	3.171527
4908	-153.5949	-322.5151	168.9201	0.5060696	3.612934
4914	-139.6268	-309.2663	169.6395	0.9277973	2.966105
4920	-132.0863	-302.3072	170.2209	0.9277973	2.611829
4926	-132.0736	-302.0734	169.9998	0.5074858	2.975604
4932	-130.0109	-299.9821	169.9712	0.5493152	2.975604
4938	-137.2226	-308.2532	171.0307	0.5555785	2.318899
4944	-132.2362	-302.5698	170.3335	0.6332776	2.715054
4950	-142.2224	-311.6874	169.4649	0.6332776	3.237329
4956	-128.9082	-299.4467	170.5385	0.838289	2.46929
4962	-138.3082	-307.6197	169.3115	0.4803201	3.393586
4968	-125.1322	-294.8921	169.7598	0.9711128	2.867391
4974	-145.3597	-315.0085	169.6488	0.597888	3.145871
4980	-132.2228	-302.8368	170.614	0.5974848	2.560487
4986	-133.444	-304.2648	170.8208	0.4857492	2.480747
4992	-134.0085	-304.5146	170.5062	0.4857492	2.675934
4998	-137.716	-308.2221	170.5062	0.4857492	2.675934
5004	-140.35	-310.1388	169.7888	0.8836689	2.902596
5010	-143.3471	-312.2542	168.9071	0.6822188	3.539211
5016	-137.7357	-307.4849	169.7492	0.6822188	3.04257
5022	-133.6189	-303.4655	169.8466	0.5686725	3.041622
5028	-129.117	-298.7399	169.6229	0.7085918	3.10359
5034	-126.652	-296.4233	169.7714	0.5459019	3.096725
5040	-113.1973	-283.8384	170.641	0.570973	2.556707
5046	-116.2764	-286.9772	170.7008	0.4358074	2.570689
5052	-119.7165	-289.3317	169.6152	0.6220293	3.153932
5058	-138.1349	-308.6208	170.4859	0.5322615	2.670172
5064	-124.8805	-295.8692	170.9887	0.5469386	2.349608
5070	-144.4897	-314.6618	170.1721	0.5575539	2.850685
5076	-135.3456	-305.8405	170.4949	0.5139191	2.67224
5082	-124.7564	-295.9233	171.1668	0.4628304	2.26933
5088	-129.216	-300.8709	171.655	0.3568455	1.966624
5094	-135.8355	-305.9023	170.0668	0.6783984	2.853375
5100	-138.5583	-309.6718	171.1135	0.2916382	2.303031
5106	-139.3711	-309.5517	170.1806	0.514753	2.863702
5112	-139.5398	-309.3393	169.7995	0.5909027	3.059389
5118	-147.6447	-317.9369	170.2922	0.4701544	2.811975
5124	-137.0303	-309.3675	172.3372	0.4915185	1.453607
5130	-133.1895	-304.0758	170.8863	0.4685104	2.445527
5136	-131.4651	-301.9191	170.454	0.6164188	2.649805
5142	-137.5236	-307.8488	170.3253	0.4268535	2.80344
5148	-132.3959	-304.2077	171.8118	0.4206679	1.854643
5154	-138.1964	-310.1323	171.9358	0.3899263	1.774028
5160	-130.7658	-301.9921	171.2263	0.4369892	2.238526
5166	-128.0329	-299.7099	171.677	0.4402977	1.941253
5172	-130.7121	-302.4099	171.6978	0.2682067	1.904373
5178	-136.1621	-307.099	170.9369	0.3592095	2.431894
5184	-119.8711	-289.9358	170.0647	0.4775873	2.947227
5190	-150.0245	-319.0324	169.008	0.5774339	3.532353
5196	-144.1212	-314.124	170.0028	0.4105334	3.001275
5202	-122.3484	-293.0586	170.7102	0.4091925	2.570217
5208	-127.3789	-297.5578	170.1789	0.6168303	2.817936
5214	-131.4025	-301.7	170.2975	0.4373059	2.817936
5220	-151.3802	-322.0518	170.6716	0.4489589	2.585392
5226	-135.0809	-304.5564	169.4754	0.7723808	3.155487
5232	-126.1745	-296.0901	169.9156	0.7469631	2.906439
5238	-138.6275	-307.9746	169.3471	0.7469631	3.245915
5244	-134.3707	-304.4237	170.053	0.5266955	2.936002
5250	-136.2899	-305.5649	169.275	0.5505066	3.388218
5256	-140.5232	-309.9858	169.4627	0.6321555	3.239231
5262	-143.48	-313.2037	169.7237	0.4466211	3.160223
5268	-142.4907	-313.2746	170.7839	0.6666033	2.417155
5274	-143.3729	-313.499	170.1261	0.8867305	2.695398
5280	-134.5237	-304.3747	169.851	0.8867305	2.863124
5286	-136.0797	-305.4476	169.3679	0.8867305	3.15289
5292	-131.3085	-301.2648	169.9562	0.5587223	2.980427
5298	-134.0722	-305.2675	171.1953	0.5468205	2.217395
5304	-133.7928	-304.1009	170.3081	0.6556092	2.718741
5310	-130.2572	-301.6264	171.3691	0.4246969	2.148936
5316	-136.6752	-307.473	170.7979	0.8155656	2.319441
5322	-130.712	-301.3242	170.6122	0.6754877	2.519872
5328	-121.3932	-291.6761	170.2829	0.6616081	2.730928
5334	-131.2784	-301.7629	170.4844	0.7408171	2.561825
5340	-119.4207	-289.5846	170.1639	0.6680883	2.800027
5346	-128.2063	-298.085	169.8787	0.540087	3.03511
5352	-121.8871	-292.2231	170.3359	0.63003	2.715287
5358	-133.8946	-304.3094	170.4148	0.5288662	2.715287
5364	-127.554	-296.6053	169.0512	0.6992476	3.44606
5370	-134.2326	-304.9031	170.6705	0.4349785	2.589671
5376	-127.5058	-298.3828	170.877	0.4349785	2.460928
5382	-125.5951	-296.1135	170.5185	0.3794108	2.691792
5388	-139.7039	-310.7688	171.065	0.3726975	2.351094
5394	-134.8923	-305.611	170.7187	0.4909774	2.542588
5400	-143.8313	-315.5056	171.6743	0.2477595	1.901208
5406	-138.4048	-309.7005	171.2957	0.5416936	2.154693
5412	-142.379	-313.0263	170.6474	0.4857399	2.588768
5418	-130.8152	-300.0121	169.1969	0.7492612	3.333206
5424	-128.5864	-299.0978	170.5113	0.5966279	2.624497
5430	-137.0175	-307.1736	170.1561	0.6058209	2.837352
5436	-141.3025	-310.9342	169.6317	0.7189759	3.092592
5442	-143.0596	-314.1819	171.1223	0.3915936	2.313405
5448	-135.7878	-306.8669	171.0791	0.6423571	2.242813
5454	-143.3742	-312.4592	169.0849	0.5260426	3.509469
5460	-142.2476	-313.8871	171.6395	0.2846893	1.955279
5466	-149.9025	-321.6805	171.7781	0.2874742	1.863043
5472	-133.9012	-303.0567	169.1554	0.4774923	3.485794
5478	-140.6576	-310.9774	170.3198	0.5724136	2.753916
5484	-150.5736	-320.243	169.6694	0.5784505	3.142806
5490	-132.1599	-302.0908	169.9309	0.6576664	2.946681
