Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-602.4427	-768.0599	165.6172	3.170183	2.640101	2.656304
4848	-597.426	-762.0104	164.5844	3.520075	2.236424	3.379427
4854	-589.1664	-754.8948	165.7283	4.125012	2.627891	2.21516
4860	-607.3116	-771.3465	164.035	6.719329	2.916927	2.283289
4866	-610.956	-776.4237	165.4677	4.087115	2.52655	2.459642
4872	-597.3747	-762.5576	165.1829	4.087115	2.808029	2.46172
4878	-602.5386	-766.315	163.7764	7.565381	2.676515	2.377138
4884	-608.3442	-772.7009	164.3567	5.789067	2.389335	2.676579
4890	-603.7458	-768.0003	164.2545	5.759017	2.389335	2.748005
4896	-615.3363	-779.8837	164.5473	4.970719	2.867924	2.515071
4902	-611.084	-775.7437	164.6597	4.970719	2.867924	2.444711
4908	-604.026	-768.3182	164.2922	5.762606	2.715434	2.522431
4914	-604.628	-768.8263	164.1983	5.762606	3.170153	2.294734
4920	-604.8317	-769.0506	164.2189	5.543482	3.59511	2.074431
4926	-595.9818	-760.2262	164.2444	6.672702	2.606946	2.360226
4932	-596.7261	-760.9301	164.204	6.300156	2.6003	2.49369
4938	-593.1249	-757.7552	164.6303	4.533944	1.974913	3.150274
4944	-604.1617	-768.1125	163.9508	6.846198	2.638153	2.478517
4950	-602.1854	-767.2753	165.0898	5.483389	2.190467	2.436463
4956	-619.8415	-783.5485	163.707	6.733262	2.415888	2.796094
4962	-603.6342	-767.2662	163.632	6.460459	2.121559	3.090499
4968	-603.5118	-767.4253	163.9135	4.671008	1.971102	3.529874
4974	-599.1091	-763.9311	164.822	4.671209	1.784089	3.104923
4980	-603.961	-768.0406	164.0796	4.34042	1.298773	3.928383
4986	-605.6534	-769.1521	163.4987	6.067936	1.224274	3.797646
4992	-599.3861	-764.3555	164.9694	2.64157	1.668228	3.838285
4998	-595.2336	-759.7718	164.5383	3.384381	1.490791	3.889624
5004	-601.186	-765.2483	164.0623	4.302798	1.756197	3.687414
5010	-600.771	-765.7841	165.0131	5.064401	1.945347	2.766748
5016	-593.5136	-758.168	164.6544	4.432403	2.18454	3.044713
5022	-592.537	-756.3988	163.8618	6.285782	2.046578	3.044713
5028	-589.3108	-753.8952	164.5844	4.93083	2.917901	2.473718
5034	-593.0181	-757.3386	164.3205	5.800291	2.747073	2.473718
5040	-595.4568	-760.5215	165.0647	4.240707	2.562532	2.632281
5046	-586.8019	-751.5151	164.7133	5.036352	2.448574	2.650961
5052	-604.5065	-768.7044	164.1978	5.036352	2.29059	3.059291
5058	-607.8074	-772.8445	165.0371	3.410078	2.395623	3.059291
5064	-607.2432	-772.0815	164.8383	4.012972	2.21872	3.059291
5070	-610.3834	-775.3061	164.9227	4.935475	1.952834	2.858119
5076	-614.5583	-780.0949	165.5366	3.291966	2.308373	2.858119
5082	-619.5457	-783.7441	164.1984	4.881292	1.923157	3.325022
5088	-601.1946	-765.8612	164.6666	3.759447	1.769515	3.516253
5094	-606.8546	-771.681	164.8265	5.853957	2.561591	2.254336
5100	-615.3905	-779.7565	164.3661	6.079901	2.352317	2.609587
5106	-602.4192	-767.3663	164.9471	3.465395	1.919602	3.373159
5112	-602.5785	-767.1047	164.5262	3.992125	1.857472	3.464327
5118	-588.0189	-752.8059	164.7871	3.414542	1.857472	3.522443
5124	-600.7719	-765.3345	164.5625	5.631131	1.904091	2.8931
5130	-603.696	-768.2116	164.5156	6.741749	2.061787	2.513774
5136	-592.5415	-758.0615	165.5201	4.231436	1.954019	2.729735
5142	-595.8007	-760.8544	165.0537	4.719964	1.569362	3.079022
5148	-603.2097	-768.3952	165.1855	4.719964	2.064644	2.699731
5154	-615.5622	-779.8683	164.3061	5.156361	2.071726	3.088376
5160	-620.0094	-785.2048	165.1954	2.871798	1.724884	3.577692
5166	-612.0248	-776.6716	164.6468	4.350042	2.404361	2.94523
5172	-609.0397	-774.3655	165.3259	3.741037	2.300651	2.81564
5178	-602.8866	-767.5954	164.7088	4.4292	1.822316	3.22888
5184	-610.3802	-775.0216	164.6414	4.815226	1.67828	3.22888
5190	-630.3737	-794.1815	163.8078	5.381311	2.864611	2.842829
5196	-614.5591	-779.6776	165.1185	4.145307	2.619116	2.598323
5202	-616.1715	-781.3096	165.1382	4.145307	2.671242	2.553755
5208	-604.8929	-769.6009	164.708	6.561827	2.681542	2.043233
5214	-597.2103	-761.5373	164.3269	6.574166	2.965191	2.103855
5220	-613.5635	-777.2728	163.7093	7.316722	2.677873	2.481838
5226	-612.6492	-777.567	164.9178	4.70178	2.436819	2.641528
5232	-600.0387	-764.336	164.2974	5.641963	2.686886	2.573045
5238	-601.2617	-765.858	164.5962	4.494834	2.639815	2.78391
5244	-602.9837	-767.4422	164.4586	4.243487	2.638379	2.954355
5250	-606.886	-772.6302	165.7441	2.974023	2.591869	2.691238
5256	-612.2659	-777.1722	164.9063	3.03746	2.363273	3.305013
5262	-606.1131	-770.8466	164.7335	4.443752	1.931903	3.14438
5268	-605.4812	-770.827	165.3458	4.193518	1.931903	2.862673
5274	-589.7705	-753.5544	163.7839	7.081993	2.639573	2.519729
5280	-588.3709	-753.375	165.0041	4.768269	2.327364	2.633676
5286	-590.8487	-755.7011	164.8524	5.026743	2.592725	2.478069
5292	-595.9247	-760.7249	164.8002	5.501278	2.730495	2.271922
5298	-599.303	-763.547	164.2439	5.742389	2.947354	2.413327
5304	-616.174	-780.1263	163.9523	7.893625	2.947354	2.003686
5310	-613.7236	-778.9284	165.2048	4.400472	2.182813	2.723646
5316	-604.6634	-769.6849	165.0214	4.697043	2.032626	2.827031
5322	-599.1344	-764.1776	165.0433	3.501738	1.819351	3.361816
5328	-617.151	-782.2186	165.0676	3.02223	2.116006	3.361816
5334	-598.1237	-763.5918	165.4682	3.112669	1.849896	3.245746
5340	-597.7789	-761.5839	163.805	4.756144	2.204264	3.430179
5346	-598.8744	-763.9521	165.0777	5.37305	2.204264	2.4698
5352	-608.595	-772.3462	163.7512	7.531307	2.929108	2.240702
5358	-611.5306	-776.2739	164.7433	4.712714	2.558844	2.670249
5364	-607.3891	-772.9608	165.5718	3.364428	2.027672	2.977337
5370	-598.3721	-763.8017	165.4296	3.991268	2.06224	2.804936
5376	-592.5388	-757.8423	165.3036	3.981299	2.038609	2.899308
5382	-598.1181	-763.2496	165.1315	4.608626	2.038609	2.785786
5388	-597.7454	-762.4899	164.7445	4.190542	2.156336	3.090194
5394	-606.0654	-772.2852	166.2198	3.293862	2.140422	2.541059
5400	-613.3453	-778.6885	165.3432	3.227269	2.634956	2.803524
5406	-609.3556	-774.4334	165.0778	5.078503	2.634956	2.291764
5412	-608.6638	-773.3504	164.6866	5.463385	2.455524	2.529131
5418	-605.0529	-770.3597	165.3068	4.688278	2.236475	2.529131
5424	-605.8739	-771.1267	165.2528	4.79617	2.232303	2.529131
5430	-594.7325	-759.5137	164.7813	5.535056	2.360758	2.507223
5436	-603.8558	-768.9559	165.1001	4.311876	2.360758	2.709551
5442	-608.9049	-773.6073	164.7024	5.966232	2.889767	2.087446
5448	-611.0023	-776.0485	165.0462	5.501365	2.880654	2.013441
5454	-606.862	-772.5215	165.6595	3.040271	2.935725	2.502027
5460	-609.111	-773.2089	164.0979	7.385885	3.220571	1.857099
5466	-607.5815	-771.6195	164.038	6.741496	3.288818	2.032991
5472	-602.0988	-767.0569	164.9581	4.671439	2.443752	2.622541
5478	-605.9965	-771.0678	165.0713	4.677913	2.344421	2.61181
5484	-625.6019	-790.9402	165.3383	3.563105	2.371342	2.833099
5490	-609.8109	-774.8298	165.0189	3.507334	1.87102	3.343657
5496	-616.5066	-781.1338	164.6272	4.318985	2.292022	3.03508
5502	-614.7717	-779.3108	164.5392	5.476552	1.769576	3.033524
5508	-620.2992	-785.5341	165.2349	3.062312	1.79123	3.437776
5514	-602.8672	-767.111	164.2439	5.337388	1.926868	3.157076
5520	-598.6558	-763.4392	164.7834	3.962006	2.271414	3.078824
5526	-606.6677	-772.7628	166.0952	2.264967	1.904185	3.214449
5532	-604.1839	-769.5433	165.3594	2.366512	1.947519	3.573237
5538	-614.0241	-778.5579	164.5339	5.057418	2.056268	2.991825
5544	-600.9096	-765.24	164.3304	5.057418	2.096342	3.089611
5550	-608.9159	-774.0736	165.1577	4.541798	2.096342	2.757019
5556	-610.4303	-775.3348	164.9045	4.169099	1.782328	3.224766
5562	-608.6276	-773.6821	165.0545	4.405074	2.316713	2.732097
5568	-608.7522	-773.0712	164.319	5.830755	2.316713	2.732097
5574	-611.1446	-776.0776	164.933	3.837343	2.115538	3.127551
5580	-598.8374	-763.9019	165.0645	4.563549	2.27408	2.697885
5586	-604.229	-768.9744	164.7454	3.353808	2.080814	3.439592
5592	-602.3526	-766.7398	164.3872	4.81976	1.947803	3.218377
5598	-600.3834	-765.095	164.7116	3.620371	1.71661	3.571433
5604	-598.1817	-763.1905	165.0089	3.620371	1.843895	3.323134
5610	-612.3758	-776.7359	164.3601	3.904912	1.340402	3.890086
5616	-607.3032	-772.3347	165.0315	3.43902	1.608535	3.515766
5622	-605.1836	-769.3855	164.2019	6.660415	2.111994	2.698658
5628	-601.3314	-765.4882	164.1568	7.350881	2.512453	2.294601
5634	-597.4742	-762.7093	165.2351	4.046403	2.433148	2.677006
5640	-589.5649	-754.594	165.0291	4.344041	2.527426	2.639462
5646	-595.8223	-760.4965	164.6742	4.360498	2.371296	2.945078
5652	-599.165	-763.6444	164.4794	4.65955	2.534434	2.863786
5658	-605.5999	-771.2696	165.6697	3.132336	2.228715	2.890929
5664	-612.2348	-777.0801	164.8453	3.624443	2.336954	3.126628
5670	-600.7685	-765.3142	164.5457	5.092325	2.323923	2.812075
5676	-591.1001	-756.497	165.3969	3.415622	1.687355	3.264151
5682	-600.2533	-765.8795	165.6262	3.118684	1.547366	3.32853
5688	-600.0402	-766.5971	166.5569	2.742977	2.189396	2.540049
5694	-588.5877	-753.1718	164.5842	5.163639	2.202984	2.839918
5700	-595.9955	-760.4717	164.4763	4.72598	1.728906	3.324731
5706	-600.6281	-765.3925	164.7644	4.520347	1.5534	3.324731
5712	-596.2091	-760.3728	164.1637	5.519581	1.732923	3.26592
5718	-616.3789	-781.61	165.2311	4.034523	2.130743	2.868222
5724	-607.72	-772.0357	164.3156	4.975951	2.140905	3.09714
5730	-593.9008	-760.1847	166.2839	2.878129	1.891714	2.830681
5736	-597.4603	-762.1816	164.7213	5.589454	2.416786	2.49311
5742	-601.3872	-766.1238	164.7366	4.84416	2.530211	2.648548
5748	-599.6595	-764.4855	164.826	4.913112	2.530211	2.570637
5754	-589.0635	-753.6246	164.5611	4.162624	1.840288	3.395094
5760	-592.6322	-757.0779	164.4456	5.519957	1.763399	3.080365
5766	-605.0329	-769.8212	164.7882	3.820965	2.12949	3.211145
5772	-602.2236	-766.4689	164.2453	3.820965	1.673683	3.793915
5778	-618.4164	-782.9113	164.4949	4.220835	2.080682	3.272778
5784	-611.3904	-775.7636	164.3732	3.928693	1.933297	3.531578
5790	-606.8386	-771.3885	164.5499	3.343364	1.436428	3.929593
5796	-618.3982	-782.2977	163.8995	5.00333	1.436428	3.745304
5802	-620.4477	-784.8312	164.3835	5.227069	2.17971	2.955719
5808	-605.6524	-770.046	164.3936	5.319912	2.452297	2.755934
5814	-602.5238	-767.4518	164.9281	4.367711	2.351797	2.800716
5820	-597.067	-761.1744	164.1075	5.644426	2.193125	2.989251
5826	-596.5349	-761.2616	164.7267	3.858418	2.193125	3.196345
5832	-593.6444	-758.9028	165.2584	4.563766	1.940394	2.783356
5838	-592.1889	-756.1562	163.9673	7.639458	2.426431	2.395926
5844	-595.6632	-760.9712	165.308	3.383344	2.539201	2.820122
5850	-590.6011	-755.3893	164.7882	4.764984	2.426021	2.706928
5856	-598.2052	-762.983	164.7778	5.456452	3.100051	2.060534
5862	-594.7201	-759.3267	164.6066	5.613952	2.430119	2.548879
5868	-607.1999	-771.1832	163.9833	6.386004	2.709509	2.539203
5874	-596.0272	-760.3965	164.3693	6.386004	2.505093	2.425511
5880	-618.452	-784.1265	165.6745	4.407841	2.375074	2.307733
5886	-629.7181	-794.1041	164.386	4.846716	2.053929	3.147634
5892	-599.5913	-764.3743	164.783	5.137307	2.420066	2.593279
5898	-585.4089	-751.1848	165.7758	4.584964	2.110165	2.349074
5904	-590.7653	-755.408	164.6427	5.503416	2.672667	2.408154
5910	-591.679	-756.9052	165.2262	4.151235	2.651975	2.508762
5916	-599.4885	-764.0935	164.6049	3.900524	2.23757	3.226982
5922	-612.3105	-777.0911	164.7807	3.463717	2.429521	3.171094
5928	-620.8852	-784.46	163.5748	4.960159	2.429521	3.369554
5934	-609.8288	-775.1941	165.3654	3.549741	1.765949	3.185062
5940	-618.3058	-781.5739	163.2681	4.709494	1.544332	4.134545
5946	-620.7474	-785.2477	164.5002	3.860438	1.608301	3.670528
5952	-602.7508	-767.9353	165.1845	3.650934	2.367497	2.894885
5958	-604.2491	-768.6654	164.4163	4.554195	2.037205	3.233613
5964	-599.2046	-764.7551	165.5505	3.414623	2.037205	2.964635
5970	-599.7238	-764.1003	164.3765	4.847075	2.369293	2.964635
5976	-593.7563	-759.1247	165.3684	4.243271	2.65141	2.386203
5982	-605.192	-769.6155	164.4235	6.243608	2.577313	2.386203
5988	-601.7587	-767.3414	165.5827	4.161407	2.527595	2.358948
5994	-598.235	-762.3125	164.0775	6.600909	2.375385	2.629062
6000	-603.368	-767.9663	164.5983	4.97636	2.032692	2.992634
6006	-606.3001	-770.7595	164.4594	4.00383	2.140937	3.333212
6012	-598.8648	-764.6278	165.763	4.043659	2.129645	2.539202
6018	-598.4501	-763.0415	164.5913	4.649412	2.579818	2.771527
6024	-595.8493	-760.2923	164.443	4.649412	2.341616	3.005312
6030	-594.6793	-758.4695	163.7902	5.327288	2.105463	3.322739
6036	-584.9539	-749.711	164.7571	5.405345	2.82174	2.271458
6042	-591.7199	-755.9974	164.2775	6.36258	2.849857	2.271458
6048	-594.8507	-759.6961	164.8454	4.529423	2.834998	2.49794
6054	-615.0209	-779.6821	164.6612	4.838769	2.428434	2.759014
6060	-597.3905	-762.0016	164.6111	5.539955	2.428434	2.569528
6066	-609.3085	-775.096	165.7876	3.163985	1.835854	3.043351
6072	-599.6361	-764.8084	165.1723	4.425978	2.261631	2.686424
6078	-605.2488	-770.1003	164.8515	5.042275	2.681637	2.417731
6084	-616.3513	-780.2024	163.8511	5.606519	2.619264	2.898053
6090	-608.5552	-773.4287	164.8734	3.648216	2.453763	3.031175
6096	-602.7795	-768.6716	165.8921	2.807782	1.957702	3.057419
6102	-613.111	-777.7415	164.6305	5.743065	2.521062	2.438143
6108	-613.9264	-778.4362	164.5098	4.975541	3.029797	2.435556
6114	-610.2001	-774.2495	164.0495	6.90573	2.847508	2.267313
6120	-606.6214	-771.3887	164.7673	4.679167	2.847508	2.487568
6126	-606.1609	-770.3567	164.1958	5.613717	3.117992	2.375098
6132	-598.7054	-763.1011	164.3957	4.691496	2.744577	2.776381
6138	-590.1626	-755.4786	165.316	4.605745	2.744577	2.230109
6144	-587.6706	-752.4078	164.7372	5.78321	3.246586	1.883325
6150	-600.375	-764.6546	164.2796	5.329211	2.94975	2.516429
6156	-592.8374	-758.5651	165.7277	2.946702	2.578234	2.721498
6162	-599.639	-765.244	165.6051	2.946702	2.288962	2.971359
6168	-604.6328	-769.881	165.2482	3.170235	1.819713	3.369946
6174	-608.0815	-772.9279	164.8463	2.837379	1.396394	3.982405
6180	-596.3464	-760.2584	163.912	4.06911	1.612011	3.935011
6186	-600.1176	-764.6455	164.5279	2.978612	1.596529	3.99263
6192	-603.1526	-767.8756	164.723	3.851043	1.608232	3.544608
6198	-602.1547	-766.8997	164.745	4.103062	1.605875	3.445102
6204	-601.9308	-766.9774	165.0465	3.145463	1.54193	3.659283
6210	-609.1191	-773.4154	164.2963	3.681349	1.54193	3.889974
6216	-616.7796	-781.6527	164.8731	3.346147	1.468479	3.724201
6222	-605.9156	-770.9174	165.0018	5.486761	1.991296	2.614526
6228	-610.4746	-775.1995	164.7249	4.73341	1.980641	3.025337
6234	-604.0901	-768.8595	164.7695	4.260293	1.94607	3.176478
6240	-609.04	-773.3844	164.3444	4.439562	1.854368	3.421042
6246	-610.339	-774.9211	164.5821	4.896267	2.344364	2.839743
6252	-616.4508	-780.7123	164.2615	6.797934	1.897031	2.757374
6258	-609.5258	-774.6111	165.0853	4.347739	2.571889	2.575898
6264	-626.8069	-791.0861	164.2792	4.68582	2.446536	3.028688
6270	-605.3343	-769.5187	164.1844	5.462995	2.307745	2.927331
6276	-611.5316	-776.1228	164.5912	4.808561	2.002362	3.068194
6282	-622.8757	-786.6906	163.8149	3.890983	1.679603	4.012853
6288	-614.893	-779.2337	164.3407	3.932558	1.983419	3.51998
6294	-606.6751	-771.6982	165.0232	4.070906	1.983419	3.06889
6300	-592.9287	-757.9731	165.0443	4.251683	1.856878	3.06889
6306	-606.736	-771.5063	164.7703	3.018418	2.285791	3.438118
6312	-612.2053	-776.4857	164.2804	3.211477	1.794376	3.929355
6318	-608.5135	-773.6077	165.0943	2.756403	1.643774	3.731604
6324	-608.7424	-773.9175	165.1751	2.756403	1.643774	3.684869
6330	-614.2163	-778.221	164.0047	4.324942	1.304715	3.972895
6336	-619.4996	-783.0392	163.5396	4.482069	1.623766	4.005771
6342	-595.8441	-760.9175	165.0734	3.794415	1.745248	3.279338
6348	-604.7123	-768.8918	164.1795	3.428168	1.991932	3.791336
6354	-596.8802	-761.3873	164.5071	3.865785	1.881614	3.505871
6360	-590.6734	-755.4627	164.7893	5.155281	2.223274	2.705007
6366	-600.6981	-765.1198	164.4217	4.679569	2.171156	3.110091
6372	-604.1556	-767.9576	163.802	5.734958	2.252962	3.110091
6378	-597.805	-762.2605	164.4555	5.734958	2.645342	2.472425
6384	-607.154	-771.3719	164.2178	6.175268	2.645342	2.492319
6390	-603.8864	-768.1331	164.2466	6.175268	2.85056	2.344793
6396	-619.4222	-784.1196	164.6974	5.338248	2.617853	2.459807
6402	-607.789	-772.0436	164.2547	4.740755	2.901267	2.750585
6408	-604.7771	-769.2266	164.4495	5.82671	2.270394	2.681642
6414	-606.4223	-771.4896	165.0673	4.645732	2.630288	2.447053
6420	-615.1984	-780.3846	165.1862	4.645732	3.288566	1.943173
6426	-601.9377	-767.1763	165.2386	4.553285	2.350709	2.546485
6432	-616.0126	-780.4017	164.389	6.340968	2.551739	2.396356
6438	-599.8523	-765.4688	165.6165	3.805248	2.64776	2.396356
6444	-603.5749	-768.0446	164.4698	7.545625	2.489827	2.054928
6450	-601.1119	-765.5654	164.4535	6.049299	2.888468	2.225181
6456	-617.548	-782.5049	164.9569	5.305066	2.844016	2.1604
6462	-615.7994	-780.0057	164.2062	6.127983	2.905279	2.349447
6468	-605.4075	-770.1793	164.7718	4.734906	2.499865	2.681597
6474	-604.7542	-770.7152	165.9609	2.534281	2.044297	3.085836
6480	-605.5466	-770.4082	164.8616	3.220203	1.844709	3.561472
6486	-612.5423	-776.5943	164.052	4.663503	1.384154	3.791916
6492	-606.8625	-772.1266	165.2641	3.750298	2.177523	2.924158
6498	-596.8616	-760.9677	164.1061	6.019877	3.191237	2.262654
6504	-590.3465	-754.6455	164.299	6.019877	2.142178	2.796701
6510	-602.4356	-766.6607	164.225	4.590344	1.68602	3.540152
6516	-609.4999	-774.9704	165.4706	3.205251	2.630094	2.737851
6522	-611.3525	-776.8643	165.5118	3.535059	1.883639	3.033287
6528	-618.6944	-783.612	164.9176	4.456128	2.189187	2.875567
6534	-612.2489	-778.1472	165.8983	3.529274	2.261205	2.570283
6540	-603.3255	-767.7237	164.3982	5.527206	2.249023	2.81432
6546	-598.0789	-762.8259	164.7471	5.422241	2.036973	2.762502
6552	-592.6213	-757.3315	164.7102	3.703369	2.021503	3.363696
6558	-609.4456	-773.4998	164.0543	5.210963	1.597428	3.500072
6564	-602.4496	-767.7958	165.3462	4.079057	2.438007	2.593508
6570	-598.8041	-763.4337	164.6296	4.627601	2.294175	2.928784
6576	-611.921	-775.4724	163.5515	4.827443	1.930972	3.714255
6582	-604.3642	-768.953	164.5888	3.375194	1.685822	3.751824
6588	-603.964	-768.8914	164.9274	4.768509	2.087064	2.827645
6594	-606.897	-770.9448	164.0478	4.768509	2.021581	3.391042
6600	-603.5027	-768.9213	165.4187	3.723441	1.987964	2.955233
6606	-592.7493	-757.0059	164.2566	4.635959	1.940547	3.358203
6612	-598.5276	-763.8909	165.3633	3.945315	1.476886	3.212368
6618	-604.6796	-768.4034	163.7238	4.26568	1.515339	4.032424
6624	-593.2346	-758.0801	164.8455	3.512011	1.564257	3.622272
6630	-599.8416	-765.3714	165.5298	3.184931	1.564257	3.348731
6636	-606.2981	-772.049	165.751	2.823838	1.936667	3.147152
6642	-597.041	-762.1426	165.1016	3.310409	1.924425	3.339266
6648	-610.4407	-775.0561	164.6153	4.602323	1.788208	3.247469
6654	-623.0729	-788.121	165.0481	3.98225	2.675256	2.666618
6660	-623.305	-788.7124	165.4074	3.853487	1.980239	2.918449
6666	-604.7336	-769.2587	164.5251	4.338594	1.980239	3.274351
6672	-596.5608	-761.3265	164.7657	4.813553	1.510762	3.254976
6678	-591.8971	-756.7255	164.8284	3.611876	1.771798	3.474357
6684	-611.3615	-776.2393	164.8778	4.566753	2.092682	2.920788
6690	-599.7854	-765.0031	165.2177	3.836144	2.174701	2.921969
6696	-603.3031	-767.5105	164.2073	4.704859	2.685668	2.921969
6702	-598.4864	-763.4879	165.0015	4.604725	2.433025	2.624885
6708	-612.8517	-776.9083	164.0566	6.510475	2.640178	2.502262
6714	-614.1477	-779.1165	164.9688	3.399014	1.904083	3.394918
6720	-593.6558	-758.3877	164.7318	4.657942	1.64546	3.244989
6726	-609.4968	-774.0325	164.5357	4.123807	2.142836	3.245285
6732	-612.554	-777.6379	165.0839	4.357028	1.887867	2.990573
6738	-611.4732	-775.4711	163.9978	5.503449	2.400263	2.971968
6744	-593.6861	-758.4908	164.8046	4.308027	1.961407	3.130207
6750	-593.1321	-757.6264	164.4943	4.804992	2.500369	2.82783
6756	-599.7845	-765.0369	165.2524	4.263036	2.423849	2.594069
6762	-600.8251	-766.5818	165.7567	3.605114	2.378766	2.555226
6768	-613.6289	-777.9144	164.2856	6.97184	2.517454	2.309507
6774	-604.3552	-769.3673	165.012	4.781077	2.560227	2.479748
6780	-616.2916	-781.046	164.7544	5.242046	2.274867	2.667608
6786	-608.8117	-773.1683	164.3566	4.888071	2.342253	2.97982
6792	-616.1528	-780.0232	163.8704	4.107152	2.342253	3.524395
6798	-608.6345	-772.8765	164.242	4.107152	1.817472	3.613459
6804	-615.4612	-779.48	164.0189	4.107152	1.817472	3.74258
6810	-615.1631	-780.4531	165.29	5.17165	2.247429	2.372895
6816	-622.1505	-786.2156	164.0651	4.363931	2.990492	2.937815
6822	-596.7844	-762.0372	165.2527	3.933018	2.054603	2.937815
6828	-608.6605	-772.6914	164.031	5.016713	2.147492	3.249547
6834	-604.5852	-769.0547	164.4695	3.815421	1.880927	3.546086
6840	-614.7894	-779.0836	164.2942	5.062991	1.630719	3.384685
6846	-615.4397	-779.2032	163.7636	4.125212	1.630719	3.990361
6852	-612.9162	-778.1774	165.2612	3.667804	1.629088	3.283434
6858	-616.1803	-780.6974	164.5172	3.968852	1.877205	3.466226
6864	-617.6183	-781.4329	163.8146	4.548962	1.725901	3.768013
6870	-601.7394	-766.4763	164.7368	3.980326	1.552119	3.523724
6876	-597.9373	-762.5075	164.5702	4.592768	1.648458	3.359481
6882	-594.4624	-758.8067	164.3443	5.852334	1.849421	2.993698
6888	-596.3272	-761.315	164.9878	2.834533	1.733814	3.708355
6894	-595.9003	-759.7061	163.8058	4.997881	1.596951	3.708355
6900	-597.2363	-762.2342	164.998	4.042991	1.670506	3.279365
6906	-591.1727	-756.1026	164.9299	3.479773	1.670506	3.523467
6912	-599.9549	-764.7926	164.8377	3.479773	1.762742	3.523467
6918	-605.509	-770.6568	165.1478	4.168229	1.650036	3.159219
6924	-598.4993	-763.0796	164.5803	3.791766	1.744835	3.569281
6930	-596.4317	-760.7864	164.3547	4.186601	1.914925	3.464048
6936	-605.7119	-770.1536	164.4417	3.854302	1.931382	3.519073
6942	-610.1842	-774.9864	164.8021	3.854302	1.80792	3.380475
6948	-597.4444	-761.96	164.5156	4.160443	1.822531	3.432911
6954	-592.1975	-755.6448	163.4473	4.944449	2.009085	3.693508
6960	-591.0974	-755.5131	164.4156	3.537839	1.732245	3.764121
6966	-601.5304	-765.3126	163.7822	4.629524	1.566468	3.852919
6972	-609.666	-774.6249	164.9588	2.912708	1.485491	3.835941
6978	-602.951	-767.4225	164.4715	3.129337	1.588491	3.969769
6984	-599.0636	-762.9819	163.9183	5.106631	2.227032	3.241597
6990	-607.8665	-771.6383	163.7718	5.026675	2.029617	3.468031
6996	-612.1967	-777.044	164.8473	4.350677	1.958232	3.092233
7002	-608.7242	-773.5116	164.7875	3.847114	2.069724	3.237482
7008	-600.3007	-764.7757	164.475	4.815626	1.83905	3.232069
7014	-592.4692	-757.3728	164.9036	3.533371	1.828216	3.4266
7020	-606.8257	-771.6676	164.8419	3.724063	1.845867	3.381897
7026	-598.6952	-763.0282	164.333	4.980416	2.060205	3.133466
7032	-612.4617	-777.4599	164.9981	4.148868	2.269907	2.88425
7038	-610.2916	-774.4707	164.1791	5.922087	2.106527	2.918623
7044	-614.284	-779.1814	164.8974	5.665769	2.268269	2.452621
7050	-599.0592	-763.9681	164.9089	4.584457	2.084402	2.901093
7056	-612.4833	-776.6665	164.1832	5.330352	2.723345	2.715635
7062	-614.1325	-778.4427	164.3102	5.214782	2.369249	2.889358
7068	-604.6098	-769.5201	164.9104	5.214782	2.257451	2.5906
7074	-611.2607	-775.5323	164.2716	6.100926	2.467745	2.5906
7080	-611.3144	-776.1048	164.7904	4.618319	2.692128	2.5906
7086	-607.6051	-771.8707	164.2656	5.973581	2.532796	2.5906
7092	-617.9889	-782.7681	164.7792	5.4215	2.251963	2.610926
7098	-616.1946	-781.1075	164.9129	5.238749	2.923326	2.159228
7104	-606.4334	-770.7455	164.3121	5.111303	2.171667	3.038869
7110	-617.9794	-782.8128	164.8333	5.725955	1.814798	2.75507
7116	-619.7217	-783.8766	164.1549	4.136588	1.403319	3.892686
7122	-609.8962	-773.6003	163.7041	4.537331	1.850384	3.763637
7128	-604.6934	-768.9643	164.2709	3.720039	1.762881	3.763637
7134	-607.6094	-772.2697	164.6604	3.820186	1.890396	3.427447
7140	-598.9628	-763.5147	164.5519	4.26733	2.073345	3.227577
7146	-594.4704	-759.5064	165.0361	4.26733	2.073345	2.938602
7152	-591.1934	-755.8339	164.6405	5.008721	2.41538	2.724855
7158	-594.9311	-759.6149	164.6838	4.844459	2.45864	2.724855
7164	-601.9196	-766.1768	164.2571	5.367498	2.382162	2.867094
7170	-603.1438	-768.7132	165.5695	4.231588	2.691842	2.236407
7176	-599.3403	-763.9008	164.5605	6.403461	3.019002	1.963378
7182	-603.0322	-766.8972	163.865	7.535623	3.360466	1.87935
7188	-608.1014	-772.7541	164.6526	5.584512	3.089795	2.108297
7194	-612.728	-776.6716	163.9436	6.761859	3.08975	2.219142
7200	-615.0172	-779.4241	164.4069	6.108062	2.91734	2.219142
7206	-610.9395	-775.7935	164.8541	4.425605	2.431537	2.777302
7212	-609.0996	-773.8344	164.7348	4.875992	2.226464	2.825131
7218	-616.3427	-781.4856	165.1429	4.875992	2.500136	2.403433
7224	-605.0204	-770.1978	165.1774	4.379627	2.500136	2.552003
7230	-613.4827	-778.0704	164.5876	5.505611	2.215667	2.725564
7236	-611.0047	-775.5134	164.5087	5.281449	2.083112	2.92191
7242	-616.3028	-781.0386	164.7357	3.729839	1.974539	3.366608
7248	-608.0118	-772.5422	164.5305	4.095787	1.958655	3.366591
